Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
5.3,-0.884073207061622,-0.6107848897665,-0.00930933289796859,0.0530319221944647,0.0243734699054753,0.0627259727148996,2.04635964435952,0.122012238801935,0.631168957207405,0.206962794399267,1.49605331974071,701.3264,778.6552,967.4347,973.3834,919.5654,902.4681,1029.8779,700.8227,1070.5524,1328.8206,1461.8672,822.3339,2133.1646,1707.3546,1387.5061,743.2021,1.52646813238458,1.7065584356208,1.51107583798679,0.844820139731169,2.31975300506087,1.8918725215883,1.34725300931305,1.06047092938057,1.92311056872272,1.79921547860455,1.42916442364992,0.952645534555869
5.4,-0.699776933799789,-0.605324785822878,-0.00147935196400801,0.0969412192887005,0.0339162486405327,0.103221925670531,1.54428139441788,0.0679728199450499,0.688757473429894,0.237664145072553,1.50566953449962,681.8362,717.2056,975.101,848.6501,921.5135,849.0549,1023.4858,620.9347,1101.7943,1457.754,1371.955,809.5495,2159.1851,1738.8214,1388.4165,754.5972,1.61592226989415,2.03254687358827,1.40698758385029,0.95392612338112,2.34308569543474,2.04794931399607,1.35655668109904,1.21526015537544,1.97950398266444,2.04024809379217,1.38177213247467,1.08459313937828
5.5,-0.498245362207067,-0.6536314606878,0.00709472195756998,0.0947930866591068,0.0360662034546397,0.105012878534337,0.958156791952112,0.0148594283497019,0.814866298184814,0.290111130367121,1.56213457508399,709.3743,727.4254,968.2327,879.765,920.4624,832.8176,1017.2775,636.0451,1118.3413,1361.1613,1394.1053,808.2739,2102.1309,1756.8738,1337.7571,698.3795,1.57651792572694,1.87120397500555,1.4398452975199,0.918738413098953,2.28377704510255,2.10955412085431,1.31503655590535,1.09800311330124,1.93014748541474,1.99037904792993,1.37744092671262,1.0083707632001
5.6,-0.303809527205611,-0.699623322362166,0.0224871452896963,0.0681829975541751,0.0224789683153638,0.0826245173941802,0.471276328608538,-0.0156044766681473,0.973414768306973,0.350449275352109,1.65381491660445,694.6672,727.5343,934.6608,855.6926,931.2632,887.0306,1037.3711,622.0544,1080.9362,1391.5887,1431.0966,793.659,2090.0481,1765.1416,1333.2557,711.7185,1.55604899727524,1.912746519305,1.53114006707032,0.927504807216984,2.2443151409827,1.98994442807272,1.28522541258379,1.14414189498539,1.90018206912897,1.95134547368886,1.40818273982706,1.03582335110119
5.7,-0.138881443995045,-0.66326627306,0.02449275160193,0.0131912434566549,-0.00719479629514421,0.0422425654328921,0.248889828679652,-0.011806811043042,1.10935568968032,0.393272266385278,1.73145914932301,698.2945,804.3306,889.4369,897.2739,905.1586,814.3176,980.1052,613.748,1047.1122,1399.5424,1426.6465,812.3817,2034.8458,1814.3801,1347.4946,633.7512,1.49952806444845,1.74000889683919,1.60398843358084,0.905388755874878,2.24805442935636,2.22809884005946,1.37484690418947,1.03259187809981,1.87379124690241,1.98405386844932,1.48941766888516,0.968990316987342
5.8,-0.00624047823496671,-0.525155260120111,0.0312300125254779,-0.030791965169337,-0.0216412803215443,0.0517270566703193,0.337712287881344,0.0171670964595842,1.16269331424578,0.394861291089156,1.75951181407801,707.151,808.2883,984.1163,904.8198,935.7917,917.2794,1020.8806,685.1991,1021.2743,1564.4979,1388.8309,808.0601,2043.5662,2021.3546,1417.6241,699.2426,1.44420965253531,1.93556915273919,1.41124671951882,0.893061911333063,2.18378320730992,2.20364111523708,1.38862869957564,1.02049550269403,1.81399642992262,2.06960513398813,1.39993770954723,0.956778707013549
5.9,0.1695904778567,-0.304906333407022,0.047370851810044,-0.04024555301566,-0.019194441903923,0.0668711826623355,0.574594967814606,0.0663917110788544,1.10806723799867,0.355948181782018,1.764209853275,702.9766,785.0927,1000.5785,916.4205,872.2872,930.3023,1007.2476,626.4432,1030.3632,1501.0544,1764.2909,949.4505,1967.8917,1977.3176,1707.6865,740.5085,1.46571479050654,1.91194543013838,1.76327084781454,1.03604240629711,2.25601350105791,2.12545706916988,1.69539892673857,1.18208402613357,1.86086414578222,2.01870124965413,1.72933488727655,1.10906321621534
6,0.293908291183078,-0.122686370020411,0.0185048198727375,-0.0240356155984677,-0.010444010378155,0.0451753699448346,0.772668634123363,0.146388754044217,0.984370335414567,0.300159011389692,1.77526686062471,743.3248,843.9395,1009.213,965.4594,935.2775,867.3419,970.9247,693.7403,961.5258,1535.8729,1786.4819,1026.9081,1833.6045,1983.6007,1950.6085,804.8351,1.29354731605888,1.81988507470026,1.77017329344747,1.06364710934504,1.96049247415874,2.2869882107621,2.00902139990877,1.16013888770769,1.62701989510881,2.05343664273118,1.88959734667812,1.11189299852637
6.1,0.278457846399767,-0.158164629506933,-0.0196014577336004,0.035908764375862,0.00941981048134808,0.0486688895913671,0.720523416028056,0.221107033317324,0.848006116523762,0.244234620706037,1.77398526668728,686.7278,752.3488,973.0538,954.7544,920.7368,854.051,1023.7856,675.6516,972.194,1661.8206,1771.3809,1133.053,1813.5511,2108.5549,1864.1981,877.5505,1.41569046716909,2.20884329183485,1.82043469744427,1.18674813124716,1.96967374389728,2.46888640139757,1.82088720528986,1.29882101959057,1.69268210553318,2.33886484661621,1.82066095136707,1.24278457541886
6.2,0.254264030065222,-0.3110081932456,-0.0154862182690482,0.0787721199703002,0.0265404043028658,0.08601712670402,0.337520032470278,0.253931415942457,0.776083133987406,0.215486834946884,1.76308940096502,706.9766,809.3185,987.4534,911.7526,924.2015,817.7768,1037.1085,626.8771,998.0904,1585.9254,1673.4017,1083.4081,1912.2549,2115.6174,1783.766,921.4339,1.41177289319052,1.9595813020461,1.69466397097828,1.18826982231803,2.06908872145306,2.58703523993344,1.7199415490279,1.46987966221768,1.74043080732179,2.27330827098977,1.70730276000309,1.32907474226785
6.3,0.217617197722178,-0.489126314232155,-0.0066926649555063,0.0863573069243384,0.0313565766173766,0.0937277598188815,-0.167707970993799,0.254513524378831,0.79276071823397,0.222019237326883,1.78158022215549,687.9676,773.75,979.2733,929.7261,963.4158,852.9158,989.8256,628.1555,1056.2,1587.1593,1651.8221,1142.1113,2058.1189,2246.551,1720.6642,849.8632,1.53524671801405,2.05125596122779,1.6867835567456,1.22843846160713,2.13627272876363,2.63396574433256,1.73835087716462,1.35295034430169,1.83575972338884,2.34261085278017,1.71256721695511,1.29069440295441
6.4,0.204154285225644,-0.651894280216722,0.0155046818616684,0.0717913089967511,0.0186472493062315,0.0809302405726647,-0.642859923322264,0.246966355898055,0.877586143740315,0.252078421770995,1.83180615920609,729.5726,832.9113,919.5741,901.0442,893.397,860.1862,987.5875,654.6439,1040.6641,1563.9072,1557.7816,1067.3816,2084.9736,2093.1899,1672.3331,871.395,1.42640238956342,1.8776395517746,1.69402509270324,1.18460515033558,2.33375934774798,2.43341488156866,1.69335182958472,1.33109771587271,1.8800808686557,2.15552721667163,1.69368846114398,1.25785143310414
6.5,0.208757402142311,-0.794411318008411,0.0133326058074886,0.0353096347642567,0.0111348624108414,0.0453308619315969,-0.951299266693708,0.25448844377504,0.974578789044413,0.282698737160225,1.88059938463065,707.1047,804.8831,983.4951,915.3851,910.0466,871.1378,1014.5814,701.8491,1027.7576,1602.6049,1672.449,1079.0442,1883.2985,2008.1353,1756.538,846.423,1.4534730146752,1.99110268311013,1.70051584395286,1.17878715744882,2.06945281703157,2.30518673394726,1.73129331958973,1.20599000554393,1.76146291585338,2.14814470852869,1.7159045817713,1.19238858149637
6.6,0.2183964471488,-0.868641777337833,0.00957361730179401,-0.00105804730768543,-0.000121301997581289,0.020381627921028,-1.02171068399462,0.273637984375725,1.01463159416716,0.29828301718714,1.86838601034807,718.1642,816.3326,987.9857,901.3163,901.0511,871.9669,1007.5631,674.9767,988.9617,1551.2036,1687.2064,1022.0318,1846.3075,2128.5803,1659.8358,854.7916,1.37706906025112,1.90021028193655,1.7077235024758,1.13393244968498,2.04905970371714,2.44112511610246,1.64737652659173,1.2664016402344,1.71306438198413,2.17066769901951,1.67755001453376,1.20016704495969
6.7,0.250243072035744,-0.916070898135044,0.0100083050907337,-0.0127084590979682,0.00141713168419861,0.0250472768635378,-0.962817547507864,0.277532076867404,0.977569131900631,0.282108422044598,1.77673316799742,720.1728,776.6835,947.2645,910.3039,932.324,914.3687,998.8677,676.3515,995.7746,1495.3367,1572.6367,1021.3428,1834.2233,2007.9885,1617.1893,808.7278,1.38268843255396,1.92528449490687,1.66018751890312,1.12198003326142,1.96736681668604,2.19603809710459,1.61902251919849,1.19572115978156,1.67502762462,2.06066129600573,1.6396050190508,1.15885059652149
6.8,0.275579125062833,-0.973423923564533,0.0144701140056155,-0.011056441648453,0.0029761737431245,0.028344664596317,-0.897915975804497,0.268059455425042,0.899011026698557,0.261683676201639,1.66872786929166,744.9309,759.75,988.1065,941.9117,915.3804,816.6467,988.8955,669.493,1030.3647,1571.9919,1602.7168,1007.7597,1910.4888,2038.3521,1545.7015,769.605,1.38316815693912,2.06909101678184,1.62200815397935,1.06990888848711,2.087098216217,2.49600237164982,1.56305848292363,1.14953405039336,1.73513318657806,2.28254669421583,1.59253331845149,1.10972146944023
6.9,0.366637672435933,-1.07466697946598,0.029503350663623,-0.00174184587548846,-0.00316876662306963,0.0309715267936971,-0.865026425244175,0.275185864096245,0.806906068789744,0.248748864842365,1.58709970298203,710.2924,701.5262,953.1086,923.3074,915.4263,867.2321,977.8026,707.2364,1005.3929,1533.9517,1532.4468,1028.6608,1947.6849,2017.2079,1600.0278,768.4479,1.41546340633801,2.18659217574483,1.60784070146886,1.11410436004304,2.12762611255543,2.32603002125959,1.6363505271923,1.08655026805747,1.77154475944672,2.25631109850221,1.62209561433058,1.10032731405025
7,0.524923177256156,-1.24061220678213,0.044596951391625,-0.00616601930059568,-1.38704660392627e-05,0.0495446539056048,-0.830430252021042,0.309495887736259,0.730127073903109,0.232484107504589,1.52371682683612,721.0463,780.8105,996.7541,920.9488,889.5624,829.1033,1009.6784,655.6765,998.4301,1502.7803,1598.4039,1028.2279,1873.7549,1925.787,1667.5095,818.5941,1.38469623933997,1.92464151032805,1.60360905463042,1.11648758324024,2.10637825969263,2.32273469421723,1.65152537679324,1.24847253180494,1.7455372495163,2.12368810227264,1.62756721571183,1.18248005752259
7.1,0.732840618149232,-1.45341072606894,0.0507325398966912,-0.0139966816988828,-0.00139824796307426,0.05673891212006,-0.770373645630675,0.379150157612473,0.631468609865768,0.20269839585886,1.4734392902635,722.2467,779.504,1012.8408,950.5813,913.9789,841.2997,1005.9376,655.6174,939.3907,1404.0343,1645.9813,1063.3551,1828.1677,1934.449,1735.0658,881.4214,1.30065073332976,1.80118934604569,1.62511354202951,1.11863667000392,2.00022965519226,2.29935776751139,1.72482448215476,1.34441428796734,1.65044019426101,2.05027355677854,1.67496901209213,1.23152547898563
7.2,0.966570857379259,-1.59629423103283,0.0388867691399497,-0.027564055027785,-0.00582726167594995,0.0526985892655944,-0.635754366636897,0.466446351167705,0.491105046691975,0.161913189587523,1.42215880902169,705.8862,747.5766,962.8189,906.2138,879.7406,884.9031,989.2524,634.1291,856.5295,1386.5282,1615.7443,1069.1378,1618.4564,1877.3572,1735.1859,827.9534,1.21341017858119,1.85469716414345,1.67813936764224,1.17978538839289,1.83969729258829,2.12153986125713,1.75403759445011,1.30565432180923,1.52655373558474,1.98811851270029,1.71608848104618,1.24271985510106
7.3,1.13124827928033,-1.64911293379499,0.0176089164816017,-0.0228608291666822,-0.00549261146068018,0.0376201929699012,-0.474263785216275,0.544570397457788,0.332024422528462,0.112369749120297,1.37743180739628,700.6927,769.6643,976.9643,935.98675,887.047,889.199,989.0112,615.0498,863.77405,1345.35985,1654.04505,1049.97525,1595.6515,1852.09185,1722.46745,814.97125,1.23288740553194,1.75095970019962,1.69283279399954,1.12357239733585,1.79916916992608,2.08306255927143,1.74160257302732,1.32567011202384,1.51602828772901,1.91701112973553,1.71721768351343,1.22462125467985
7.4,1.15860356629331,-1.69455150773573,0.00634226949342302,0.0230868625468904,0.0116859573924203,0.0405031205716396,-0.489981658844386,0.581940313156816,0.194510874988809,0.0726942425710972,1.33551409239496,690.03615,767.754,989.65585,952.7906,874.1549,866.20535,986.67705,624.89895,860.69245,1369.1663,1646.8354,1033.9417,1553.90975,1802.81375,1713.06245,800.64775,1.24727471674612,1.78773181093575,1.66398460335492,1.08541782575099,1.77806248516533,2.08247113523436,1.73620860703811,1.28409478914253,1.51266860095573,1.93510147308506,1.70009660519651,1.18475630744676
7.5,1.16583901960319,-1.85353156624434,0.021640875181366,0.04073572551805,0.0213737902645717,0.0537770779458087,-0.728283706938675,0.58497810347043,0.144297558750668,0.0701901315959858,1.31961596100007,683.90165,771.0907,986.8469,908.09805,879.13385,845.2302,1003.72965,641.22005,814.1789,1356.39215,1664.43415,1019.3286,1482.1853,1798.68875,1745.2273,798.3966,1.19044040356437,1.76484872575871,1.68670940510027,1.12317555359144,1.68906587985666,2.127988988861,1.7388267635928,1.24557468896157,1.43975314171051,1.94641885730985,1.71276808434653,1.18437512127651
7.6,1.2099610977095,-2.00201991307277,0.0227515491073079,0.0065138220667082,0.00161298401091808,0.043492643544985,-0.890662784887175,0.58440113141307,0.180034155293296,0.0992596586138255,1.31942102495576,704.0946,794.1875,983.44675,928.8048,925.1831,857.71935,1019.0777,643.7356,804.0752,1283.5111,1740.19975,1009.74465,1476.0669,1914.18115,1759.501,779.71075,1.14190376138523,1.61620980545887,1.76952498328813,1.09012194590238,1.59510601923516,2.23102354275922,1.72653283430894,1.21254617203073,1.36850489031019,1.92361667410905,1.74802890879853,1.15133405896655
7.7,1.37318818892962,-2.07666590856119,0.0361851149814497,-0.0268414864115688,-0.0153868486890924,0.0556411211601012,-0.793365189926097,0.577134270094204,0.218761074466975,0.117672169509411,1.3051880172755,718.29875,750.4869,980.5554,969.4938,929.7624,847.67535,1018.654,649.95255,834.034,1289.25805,1682.803,1017.3189,1517.9222,1959.4388,1765.52475,761.4611,1.16127397691556,1.72272030250461,1.71611292112425,1.04947660047781,1.6330022206991,2.31125361967223,1.73314578252569,1.17177416435409,1.39713809880733,2.01698696108842,1.72462935182497,1.11062538241595
7.8,1.62999025612186,-2.17671441927216,0.0479867256272376,-0.0341076143894361,-0.0152827786833651,0.0643775992963665,-0.613347073929309,0.591803775128548,0.2060319778438,0.10553492171822,1.30638121372125,709.0718,764.876,979.9665,967.9293,914.78045,855.07905,1002.4769,637.55365,801.9131,1323.51515,1706.99835,998.8154,1492.62485,1865.9056,1810.8151,753.93545,1.13076462419973,1.73589806739107,1.74186945395583,1.03221820910427,1.63171093019795,2.18520699169686,1.80750877004249,1.18251921805603,1.38123777719884,1.96055252954397,1.77468911199916,1.10736871358015
7.9,1.96772964444585,-2.23382814461169,0.0589415935303956,-0.0490670916781304,-0.0205077835252074,0.083894365197121,-0.353770384963453,0.655804528306442,0.128154716486157,0.0692783342208011,1.33740557521493,724.2185,805.6885,980.2283,959.92225,920.2504,901.02615,1005.0939,644.8095,751.5755,1369.25805,1988.2222,941.54685,1408.4891,1824.50895,2045.69465,770.45645,1.03888034683811,1.70018183250309,2.02832479000519,0.980432716143422,1.53089374361203,2.02611803140828,2.03170283908611,1.19458155976971,1.28488704522507,1.86314993195568,2.03001381454565,1.08750713795657
8,2.34037342451334,-2.18894807733828,0.0600435340681385,-0.055011563290635,-0.0205074415854301,0.0873277765834583,-0.0336815504199155,0.748232687775161,-0.0170397341031526,0.0113616079884589,1.38207273188733,720.2041,776.65725,1006.48575,939.38605,911.2827,904.875,1007.11935,650.5249,706.4455,1368.1824,2375.6876,920.5698,1324.268,1853.45985,2535.06645,779.7869,0.9804989560613,1.76202032361076,2.35678639690425,0.980024752455517,1.45316760025896,2.04977227652993,2.52369966233816,1.19860650866741,1.21683327816013,1.90589630007035,2.4402430296212,1.08931563056146
8.1,2.60086800392763,-2.04739519132597,0.0344859748070992,-0.0421318553447163,-0.0215075416758917,0.0631362650367822,0.26984957679415,0.844146069642233,-0.193950177076762,-0.0585340049841921,1.43615452608417,700.11375,788.10385,1008.44515,938.94085,904.49135,888.48085,1005.1774,625.12675,682.8525,1360.4093,2672.2025,970.3083,1270.6684,1925.6384,2850.38025,775.35925,0.97532637572558,1.72802450168123,2.65365823949053,1.03334367553146,1.40516781612956,2.16723128890696,2.83597761651268,1.24215299311578,1.19024709592757,1.94762789529409,2.7448179280016,1.13774833432362
8.2,2.65266439620691,-1.96128764451047,0.00537734720573909,-0.00926785861322629,-0.0058041964815049,0.0140542382793398,0.408473909867537,0.899244288462984,-0.353767589623136,-0.122168153425111,1.46937112043703,695.77485,802.90425,987.6762,909.1979,896.12105,897.9273,1005.45355,625.1236,682.28895,1388.1644,2649.9529,979.11835,1219.21655,2098.58865,2858.97045,786.6291,0.980593998467175,1.72979054726754,2.68347940110665,1.07734534764077,1.36057802129438,2.3361361882422,2.84387894339938,1.25961828257236,1.17058600988078,2.03296336775487,2.76367917225302,1.16848181510656
8.3,2.65491047402759,-1.9749575985267,-0.00539598014577818,0.0141948671306347,0.00964064656341477,0.0278635755638877,0.367597059156312,0.896890635152438,-0.443663685447629,-0.161719580248471,1.45669548978825,704.1531,798.99295,998.0022,895.11835,887.118,894.4675,994.4108,651.45255,693.38195,1472.8337,2483.2234,956.7023,1239.9489,2178.3623,2800.95385,783.86625,0.984566783179438,1.84272690785829,2.48864077311379,1.06920868490934,1.39750115711052,2.4350783840837,2.81704391640197,1.20341944381414,1.19103397014498,2.138902645971,2.65284234475788,1.13631406436174
8.4,2.63017603105158,-2.09332844182102,-0.0113182832315157,0.0472875727751808,0.0256434965941674,0.0603635838311603,0.169434376479418,0.855165955269746,-0.444635409958755,-0.164350461476584,1.44042276939503,702.07095,783.121,988.37375,921.3648,900.45485,868.7277,1015.3782,657.20995,755.4306,1588.0494,2385.5768,940.3039,1337.482,2197.6831,2725.7358,778.68195,1.07803457137123,2.03196282150915,2.41347793657347,1.02081502173201,1.48489751587018,2.53185206778152,2.68558186871256,1.18482947602314,1.28146604362071,2.28190744464534,2.54952990264301,1.10282224887758
8.5,2.57405709374061,-2.28310746221728,-0.00674600716046137,0.0594516309716822,0.0308376873530207,0.0694557316806682,-0.179420248242359,0.783372844273341,-0.359267410524419,-0.12525966821279,1.44884834495336,705.4059,766.7379,971.57025,947.7906,915.7793,859.9681,1011.444,654.4681,824.3211,1651.7571,2338.9451,918.90195,1473.6801,2376.48985,2577.18895,796.1112,1.1684740303565,2.15435822079998,2.40738786603093,0.969956290799324,1.60860862689513,2.76267771878076,2.54700931836886,1.21655170483498,1.38854132862581,2.45851796979037,2.4771985921999,1.09325399781715
8.6,2.51838357991125,-2.45001853005972,0.00570365131641675,0.0470731426507343,0.0235414163984891,0.0544219293070678,-0.497823427121275,0.701330259485159,-0.220312004202726,-0.059625376203747,1.47733506314579,716.7775,771.7258,1009.3776,944.4258,911.15075,858.5121,1014.81175,657.01395,834.92265,1704.47585,2235.74695,970.8145,1564.34325,2434.6659,2431.542,806.23405,1.16474141640906,2.2089190946374,2.22211855227936,1.02980031460659,1.71739195265084,2.83558731966484,2.39798642600059,1.22728923925571,1.44106668452995,2.52225320715112,2.31005248913997,1.12854477693115
8.7,2.48788567535133,-2.62061735012094,0.0184126061310603,0.040183332528969,0.0225944026095823,0.0536873247761332,-0.772512968278831,0.623706789707944,-0.0679835867890333,0.0161315864780692,1.50317308002406,701.04225,792.0968,1033.753,933.64225,878.4327,866.2959,1027.8406,634.2449,863.8687,1725.01315,2105.17835,995.8878,1590.0139,2423.44715,2337.6831,790.479,1.2330556651363,2.18051010220032,2.03648500242816,1.06717600160874,1.81137358955454,2.79750528146791,2.27410230721272,1.24821910303791,1.52221462734542,2.48900769183412,2.15529365482044,1.15769755232332
