33.029,0.94316,0.73388,0.85328,0.48726,0.88797,0.7154,0.6421,0.52155
33.133,0.88405,0.76512,0.81639,0.56155,0.82235,0.74039,0.64991,0.5399
33.237,0.94627,0.75391,0.82743,0.5419,0.8621,0.71027,0.64708,0.59154
33.341,1.0198,0.77249,0.77423,0.59812,0.95472,0.68556,0.62143,0.64025
33.445,0.99978,0.81456,0.80717,0.60773,0.93508,0.75793,0.60133,0.58068
33.549,0.96828,0.81795,0.79511,0.56842,0.94244,0.7704,0.61089,0.63295
33.653,1.1636,0.87523,0.82868,0.62256,1.0009,0.81097,0.63403,0.57436
33.756,1.0305,0.83114,0.80635,0.59218,1.0409,0.80893,0.66135,0.58933
33.86,1.136,0.83642,0.84541,0.56724,0.94065,0.78192,0.68628,0.54563
33.964,0.98631,0.84921,0.87889,0.56643,1.0112,0.81768,0.71323,0.49407
34.068,1.0018,0.86227,0.90326,0.52695,0.99192,0.78942,0.67446,0.48889
34.172,0.96137,0.79905,1.0645,0.51186,0.93563,0.74351,0.86428,0.52174
34.276,0.93419,0.77631,1.2507,0.50707,0.87555,0.77207,1.0189,0.55337
34.38,0.90525,0.77923,1.2699,0.54447,0.83382,0.71305,1.1151,0.50414
34.484,0.92794,0.7927,1.3453,0.53501,0.78033,0.75145,1.1783,0.59591
34.587,0.89638,0.75847,1.337,0.62517,0.7374,0.79675,1.17,0.58343
34.691,0.88451,0.83953,1.3272,0.59139,0.77379,0.83058,1.1543,0.58266
34.795,0.83739,0.80583,1.2577,0.54503,0.84968,0.7735,1.0565,0.59099
34.899,0.84787,0.83021,1.165,0.49818,0.82367,0.87354,1.0995,0.52255
35.003,0.81117,0.82956,1.1957,0.46701,0.79898,0.79867,1.1076,0.53578
35.107,0.87437,0.8114,1.36,0.48519,0.75572,0.85016,1.1853,0.58055
35.211,0.83432,0.85847,1.3798,0.51334,0.72493,0.86918,1.2471,0.55171
35.314,0.68008,0.77142,1.5269,0.56176,0.73801,0.83757,1.3043,0.56681
35.418,0.69962,0.76175,1.4697,0.49931,0.69193,0.83234,1.3644,0.56328
35.522,0.70678,0.76865,1.4424,0.52398,0.66359,0.87847,1.3262,0.54905
35.626,0.71612,0.83285,1.5494,0.58087,0.64648,0.85498,1.3069,0.553
35.73,0.74605,0.82655,1.5191,0.56418,0.64645,0.81118,1.3461,0.57528
35.834,0.73281,0.80543,1.3784,0.59074,0.68486,0.87958,1.2909,0.54884
35.938,0.70082,0.88751,1.4199,0.55181,0.65732,0.91661,1.305,0.49418
36.041,0.81169,0.9647,1.3688,0.59175,0.7328,1.0131,1.1678,0.53837
36.145,0.84313,0.97971,1.2575,0.47544,0.73271,0.99952,1.1849,0.52517
36.249,0.78277,0.98239,1.3327,0.55822,0.74003,0.98671,1.1624,0.53442
36.353,0.77568,1.0037,1.3844,0.53142,0.68987,0.92598,1.2249,0.5311
36.457,0.73461,0.90622,1.366,0.56098,0.68129,0.88812,1.1866,0.53099
36.561,0.68685,0.87247,1.4413,0.51508,0.62568,0.88102,1.2258,0.48435
36.665,0.66033,0.8299,1.4201,0.56301,0.5974,0.85445,1.234,0.52937
36.769,0.62945,0.8118,1.4093,0.53103,0.55858,0.85462,1.2554,0.49089
36.872,0.62182,0.82579,1.3022,0.57217,0.53289,0.90553,1.2031,0.54894
36.976,0.57198,0.92722,1.3196,0.54765,0.52513,0.83566,1.1683,0.64712
37.08,0.57704,0.85297,1.3227,0.54589,0.52472,0.89045,1.1457,0.56463
37.184,0.57433,0.83444,1.2185,0.50182,0.49347,0.8769,1.0996,0.5789
37.288,0.5353,0.88782,1.1925,0.56936,0.47737,0.877,1.0474,0.56453
37.392,0.52982,0.84724,1.0815,0.54908,0.46851,0.81968,0.96384,0.52361
37.496,0.48441,0.83153,1.04,0.56034,0.45541,0.83521,0.97051,0.55923
37.599,0.51552,0.85294,1.0261,0.54507,0.448,0.84018,0.92616,0.53132
37.703,0.538,0.84068,0.99064,0.53498,0.46983,0.77155,0.93022,0.55568
37.807,0.52524,0.78917,0.8996,0.53779,0.49845,0.80049,0.89214,0.58518
37.911,0.54593,0.75352,0.88445,0.57407,0.47758,0.74012,0.86684,0.59235
38.015,0.51274,0.84267,0.86073,0.60192,0.41359,0.74508,0.79118,0.62292
38.119,0.5189,0.71585,0.84479,0.58418,0.43602,0.72557,0.79921,0.61569
38.223,0.47839,0.74276,0.87174,0.55179,0.40016,0.71683,0.84112,0.62226
38.327,0.46555,0.74592,0.84669,0.54222,0.39925,0.72788,0.76177,0.64693
38.43,0.4863,0.72274,0.81118,0.53232,0.4552,0.72557,0.76287,0.65824
38.534,0.50759,0.70974,0.76295,0.51845,0.44481,0.64475,0.74182,0.58313
38.638,0.49797,0.65788,0.75356,0.52063,0.45378,0.67398,0.7102,0.64771
38.742,0.51385,0.65534,0.73097,0.538,0.49011,0.67208,0.74364,0.63208
38.846,0.50006,0.66313,0.72742,0.55975,0.41665,0.67409,0.77929,0.62868
38.95,0.48912,0.66158,0.80306,0.57993,0.44173,0.73092,0.76891,0.65667
39.054,0.51181,0.6887,0.73664,0.57509,0.40729,0.68971,0.74377,0.55104
39.157,0.5065,0.61251,0.78559,0.52121,0.44787,0.62574,0.75072,0.58705
39.261,0.53476,0.62926,0.74272,0.54792,0.43947,0.66145,0.71626,0.57771
39.365,0.51559,0.6332,0.75072,0.53104,0.45059,0.65443,0.7292,0.55362
39.469,0.5174,0.70539,0.7094,0.58524,0.43577,0.65056,0.73679,0.66953
39.573,0.49464,0.65143,0.72954,0.55123,0.48534,0.65272,0.6904,0.59664
39.677,0.50112,0.60838,0.71916,0.56252,0.43912,0.68643,0.69384,0.6722
39.781,0.52247,0.61938,0.64475,0.589,0.49355,0.6333,0.64932,0.56206
39.885,0.56344,0.62265,0.7273,0.56741,0.4887,0.70174,0.66217,0.60417
39.988,0.53577,0.64399,0.67609,0.60802,0.44937,0.70358,0.67916,0.5909
40.092,0.54043,0.66499,0.73524,0.56857,0.49883,0.72,0.68699,0.59331
40.196,0.54916,0.69599,0.68621,0.58937,0.50031,0.68414,0.66753,0.62555
40.3,0.52852,0.73796,0.71263,0.60061,0.52837,0.81374,0.66387,0.56561
40.404,0.62317,0.79388,0.70353,0.5642,0.5539,0.75832,0.66232,0.60813
40.508,0.62385,0.83326,0.71121,0.54824,0.56747,0.84542,0.67187,0.58875
40.612,0.60795,0.79231,0.69265,0.60558,0.56372,0.8242,0.65959,0.61463
40.715,0.58348,0.82621,0.67909,0.68911,0.50542,0.84651,0.71748,0.69809
40.819,0.58641,0.8758,0.69841,0.60688,0.5507,0.84906,0.67257,0.68667
40.923,0.6004,0.76892,0.68963,0.62654,0.51356,0.78984,0.68296,0.6497
41.027,0.59075,0.78402,0.65829,0.61037,0.4906,0.81804,0.64402,0.67682
41.131,0.59973,0.76369,0.65242,0.60788,0.53744,0.78481,0.69461,0.59658
41.235,0.60173,0.78538,0.64268,0.56986,0.57854,0.76308,0.71991,0.62589
41.339,0.68805,0.71798,0.59601,0.54585,0.56028,0.70793,0.62209,0.60714
41.443,0.62562,0.64207,0.58898,0.57336,0.63433,0.65889,0.65073,0.61726
41.546,0.66639,0.72796,0.59809,0.58568,0.66064,0.73504,0.60419,0.58647
41.65,0.70395,0.71342,0.61936,0.57436,0.65361,0.73298,0.62897,0.55876
41.754,0.71501,0.76744,0.61453,0.58541,0.66571,0.71276,0.58054,0.58101
41.858,0.78789,0.7834,0.63808,0.59466,0.70949,0.74741,0.60135,0.55552
41.962,0.76536,0.72685,0.61447,0.56731,0.68942,0.76004,0.61208,0.5927
42.066,0.71456,0.69949,0.66172,0.58137,0.65974,0.67832,0.69133,0.56401
42.17,0.69734,0.71347,0.7073,0.66228,0.671,0.68162,0.71416,0.59706
42.273,0.71855,0.77286,0.74502,0.69268,0.65519,0.75443,0.74528,0.62712
42.377,0.69195,0.7351,0.74631,0.69266,0.62411,0.81889,0.7476,0.66842
42.481,0.72189,0.82715,0.74072,0.66834,0.66255,0.82698,0.75422,0.67655
42.585,0.80598,0.84315,0.71983,0.66955,0.67161,0.83158,0.76123,0.62021
42.689,0.80982,0.82912,0.70711,0.63355,0.74643,0.91505,0.723,0.66128
42.793,0.82551,0.95027,0.67722,0.66464,0.77213,0.90868,0.74427,0.61639
42.897,0.85442,0.94336,0.68671,0.634,0.80941,0.99038,0.73779,0.61503
43.001,0.86015,0.83762,0.69075,0.64845,0.77687,1.0369,0.74769,0.61889
43.104,0.78526,0.81684,0.70423,0.64994,0.75563,0.94764,0.78196,0.62698
43.208,0.83143,0.78478,0.72352,0.66474,0.78966,0.93343,0.81485,0.56465
43.312,0.88556,0.78562,0.74345,0.70014,0.79091,0.94272,0.83884,0.60582
43.416,0.88945,0.83151,0.71385,0.66516,0.81149,0.92361,0.86534,0.63367
43.52,0.88433,0.80083,0.72706,0.72038,0.81803,0.94668,0.85227,0.57738
43.624,0.94864,0.88044,0.76352,0.60791,0.8838,1.059,0.82516,0.64069
43.728,0.98549,1.0152,0.75115,0.61421,0.87655,1.0399,0.83896,0.58205
43.831,0.92188,0.95846,0.7308,0.57625,0.87899,0.94646,0.82526,0.59729
43.935,0.88255,0.91572,0.74868,0.54952,0.83814,0.99558,0.8168,0.54777
44.039,0.92392,0.89491,0.75115,0.56545,0.83473,0.93809,0.84551,0.6021
44.143,0.87247,0.96963,0.82784,0.55546,0.89637,0.9451,0.88495,0.57714
44.247,0.91645,1.092,0.83664,0.59888,0.90354,0.93745,0.88194,0.61531
44.351,0.94005,1.03,0.8215,0.61759,0.9154,1.1047,0.86535,0.56302
44.455,1.0416,1.0852,0.80296,0.57622,0.96711,1.0687,0.85012,0.54551
44.559,1.0916,1.1254,0.79953,0.6231,0.95507,1.0586,0.8151,0.53846
44.662,1.0135,1.1471,0.8067,0.62941,0.96332,1.0482,0.75787,0.5076
44.766,1.0568,1.0054,0.8128,0.62676,0.9478,1.0911,0.81178,0.52595
44.87,1.0667,1.0461,0.76341,0.57933,1.0073,1.0374,0.74772,0.52094
44.974,1.0894,1.1366,0.75008,0.52804,0.92569,1.019,0.7406,0.51213
45.078,1.1127,0.95391,0.76392,0.53406,1.0032,0.95672,0.72567,0.53904
45.182,1.0002,0.99223,0.70531,0.53038,0.98166,0.91457,0.69904,0.5692
45.286,1.0461,0.9713,0.70322,0.5422,1.0013,0.94859,0.71886,0.49061
45.389,1.0677,0.91207,0.77385,0.53023,1.0353,0.89058,0.7548,0.47575
45.493,1.0683,0.92634,0.78163,0.51656,0.96267,0.88441,0.803,0.48472
45.597,1.0347,0.82743,0.79393,0.49535,1.0341,0.81204,0.81569,0.48385
45.701,1.0759,0.88299,0.81693,0.50969,0.95187,0.86048,0.83474,0.49785
45.805,1.0263,0.81952,0.79781,0.50139,0.89845,0.74357,0.81557,0.48706
45.909,0.95356,0.79217,0.83632,0.49817,0.96495,0.7698,0.81268,0.48011
46.013,0.98205,0.80336,0.79589,0.4962,0.91797,0.82062,0.80359,0.48462
46.116,0.93053,0.7131,0.77901,0.4895,0.92889,0.75578,0.78367,0.46503
46.22,0.93931,0.7392,0.84514,0.47743,0.90472,0.70973,0.79536,0.53344
46.324,0.9321,0.73465,0.92724,0.46977,0.92085,0.74038,0.83221,0.43454
46.428,0.93779,0.72487,0.91406,0.46263,0.84938,0.74719,0.84343,0.48219
46.532,0.92835,0.77154,0.86814,0.47317,0.87333,0.72136,0.79175,0.44953
46.636,0.94147,0.76464,0.88967,0.47169,0.83565,0.70237,0.84277,0.45127
46.74,0.90248,0.78968,0.86813,0.45372,0.80076,0.73583,0.83804,0.46326
46.844,0.85196,0.82455,0.92916,0.47096,0.77447,0.8121,0.90118,0.48874
46.947,0.8571,0.80048,0.99144,0.49419,0.866,0.7949,0.90751,0.46086
47.051,0.87738,0.87554,0.93453,0.50095,0.85306,0.79009,0.91845,0.49282
47.155,0.9399,0.92219,0.92483,0.49202,0.83342,0.84093,0.88207,0.46447
47.259,0.89534,0.86097,0.95333,0.51669,0.87958,0.94039,0.91641,0.4629
47.363,0.89225,0.92033,0.9538,0.49918,0.83604,0.92389,1.0092,0.47224
47.467,0.90753,0.92674,0.99265,0.50331,0.87134,0.8897,0.97853,0.47026
47.571,0.96045,0.91684,0.92994,0.50798,0.78959,0.91039,0.98063,0.53567
47.674,0.94992,0.85315,0.93761,0.48615,0.78593,0.95586,0.96194,0.50422
47.778,0.91841,0.91134,1.1151,0.46753,0.85706,0.98846,1.157,0.48818
47.882,0.86363,0.86957,1.2048,0.48989,0.75,0.98274,1.1959,0.45219
47.986,0.81645,0.8574,1.2516,0.49941,0.75612,0.85662,1.2309,0.49372
48.09,0.83558,0.82463,1.2516,0.50061,0.72668,0.82701,1.1839,0.53582
48.194,0.76652,0.84387,1.2893,0.55091,0.66699,0.82097,1.1425,0.55733
48.298,0.70878,0.828,1.26,0.51845,0.67794,0.81192,1.2133,0.55934
48.402,0.63657,0.8057,1.15,0.59395,0.63802,0.80836,1.0614,0.53687
48.505,0.70597,0.8269,1.1476,0.55642,0.57186,0.765,1.0834,0.54405
48.609,0.6269,0.70772,1.104,0.57651,0.59203,0.80104,1.0413,0.6297
48.713,0.608,0.75907,1.2402,0.55061,0.56536,0.75806,1.0551,0.59769
48.817,0.59876,0.78435,1.1255,0.61976,0.5638,0.68294,1.0426,0.66276
48.921,0.66371,0.768,1.0542,0.58667,0.52424,0.77209,1.0507,0.68911
49.025,0.59506,0.76547,1.0465,0.57538,0.59074,0.75453,1.0324,0.67459
49.129,0.58065,0.83398,1.0349,0.66729,0.57085,0.84198,0.99318,0.71338
49.232,0.56044,0.83604,1.1289,0.72489,0.51976,0.83829,0.9814,0.69928
49.336,0.57922,0.89841,1.0656,0.77086,0.50385,0.88599,1.0511,0.7858
49.44,0.57598,0.84673,1.0444,0.76699,0.52958,0.87549,1.0688,0.8084
49.544,0.59593,0.92839,1.0119,0.78454,0.50262,0.95407,1.0213,0.70255
49.648,0.62426,0.97181,0.96113,0.81565,0.53618,0.95172,0.97187,0.77462
49.752,0.68664,0.97154,0.9432,0.80657,0.6011,1.0119,0.9546,0.70189
49.856,0.70775,1.0585,0.93646,0.80079,0.61988,0.98581,0.86686,0.7196
49.96,0.71015,0.95324,0.99024,0.8353,0.60191,0.93048,0.92068,0.71864
50.063,0.6999,1.0151,0.90524,0.7783,0.62783,0.92742,0.88312,0.78182
50.167,0.75519,0.95739,0.91966,0.81521,0.5994,0.89297,0.85117,0.76234
50.271,0.75585,0.96701,0.89828,0.72525,0.59657,0.95123,0.81586,0.68184
50.375,0.78804,1.0138,0.9092,0.85378,0.67264,0.99188,0.81062,0.73242
50.479,0.82673,1.0035,0.8751,0.86658,0.59592,0.95412,0.79562,0.73253
50.583,0.76018,0.97904,0.90748,0.99989,0.6081,0.88328,0.73337,0.77545
50.687,0.68075,0.94957,0.78929,0.83772,0.57608,0.90109,0.72714,0.73191
50.79,0.73702,0.93229,0.8135,0.91674,0.56314,0.85314,0.69935,0.76612
50.894,0.63981,0.84587,0.77555,0.87741,0.58638,0.80046,0.69753,0.78341
50.998,0.66952,0.827,0.78251,0.90369,0.58714,0.82834,0.6808,0.70741
51.102,0.7208,0.89474,0.74322,0.904,0.6325,0.82997,0.63553,0.70795
51.206,0.73401,0.77392,0.7842,0.82865,0.65704,0.77913,0.68967,0.71104
51.31,0.74929,0.76326,0.74436,0.81076,0.64505,0.7405,0.61612,0.68598
51.414,0.77789,0.77548,0.69471,0.83644,0.66626,0.7256,0.6382,0.63486
51.518,0.76915,0.74396,0.74408,0.7663,0.6382,0.69618,0.65361,0.63038
51.621,0.78731,0.80425,0.71104,0.81256,0.68589,0.73176,0.66607,0.68064
51.725,0.86275,0.79002,0.80395,0.82839,0.72842,0.75544,0.67955,0.61924
51.829,0.85216,0.75178,0.74836,0.74582,0.81895,0.73674,0.68719,0.65118
51.933,0.95826,0.8093,0.68173,0.76551,0.81066,0.8161,0.64844,0.60115
52.037,0.94072,0.86955,0.7941,0.74991,0.83576,0.80502,0.72957,0.54491
52.141,0.93554,0.78422,0.84605,0.65493,0.75344,0.7898,0.72173,0.55941
52.245,0.84175,0.80788,0.86816,0.72797,0.749,0.82712,0.75155,0.56724
52.348,0.87497,0.7727,0.87843,0.69482,0.75773,0.7724,0.7549,0.55538
52.452,0.92957,0.73003,0.99435,0.70113,0.76544,0.77246,0.80577,0.55803
52.556,0.91168,0.79121,0.96681,0.59156,0.7724,0.74607,0.81916,0.55684
52.66,0.88616,0.84795,0.93531,0.64494,0.79708,0.76052,0.78841,0.50844
52.764,0.86808,0.82307,0.89308,0.58234,0.78742,0.86405,0.748,0.49012
52.868,0.8637,0.85059,0.88576,0.60459,0.74569,0.78363,0.80104,0.50355
52.972,0.791,0.8256,0.81079,0.61988,0.7554,0.82069,0.82081,0.5256
53.076,0.8277,0.78058,0.80646,0.55837,0.73023,0.72648,0.7947,0.54434
53.179,0.89244,0.745,0.80763,0.48318,0.78236,0.76592,0.79511,0.50514
53.283,0.83058,0.77406,0.78583,0.52406,0.81526,0.72208,0.79064,0.52467
53.387,0.8722,0.84265,0.80612,0.57433,0.80898,0.78816,0.77138,0.50848
53.491,0.84183,0.78518,0.82338,0.54401,0.76346,0.77908,0.77806,0.47115
53.595,0.8939,0.83425,0.86829,0.5586,0.83615,0.77461,0.7621,0.50543
53.699,0.90447,0.85459,0.78569,0.53134,0.90043,0.81046,0.76782,0.49761
53.803,0.89392,0.91726,0.79413,0.58053,0.84289,0.84915,0.70891,0.52753
53.906,0.88553,0.97876,0.87834,0.5228,0.83657,0.90585,0.78437,0.48539
54.01,0.90187,0.92248,0.96293,0.51241,0.84874,0.86349,0.77454,0.44324
54.114,0.86736,0.93884,1.0303,0.47265,0.81148,0.90265,0.97946,0.4762
54.218,0.86013,0.83763,1.1488,0.52682,0.78943,0.9033,1.0385,0.51424
54.322,0.81028,0.87002,1.1303,0.49931,0.78752,0.87179,1.0365,0.46854
54.426,0.75937,0.88634,1.3161,0.56001,0.72371,0.88339,1.0781,0.52604
54.53,0.78665,0.92986,1.2761,0.64989,0.71263,0.89269,1.1009,0.54528
54.634,0.8017,0.90642,1.3124,0.61766,0.69733,0.89526,1.1045,0.58316
54.737,0.74744,0.93054,1.2055,0.59904,0.71765,0.92452,1.0796,0.53844
54.841,0.85665,1.0184,1.2776,0.61418,0.80717,1.0171,1.0577,0.50508
54.945,0.89451,1.1,1.1415,0.6281,0.81615,1.1322,1.017,0.53469
55.049,0.91693,1.1785,1.1797,0.61915,0.8547,1.1406,1.0128,0.61775
55.153,0.94561,1.1899,1.015,0.63409,0.88283,1.0959,0.9054,0.59
55.257,0.93524,1.1179,1.0852,0.58955,0.84263,1.1515,0.9325,0.52394
55.361,1.0611,1.1404,1.0851,0.59217,0.91726,1.0942,0.90932,0.5234
55.464,1.0013,1.092,1.0819,0.57496,0.92202,1.0434,0.90617,0.53328
55.568,0.9264,1.0571,1.0582,0.58547,0.89881,1.0285,0.87129,0.51588
55.672,1.0209,0.97383,1.055,0.65151,0.92817,1.0032,0.85242,0.49209
55.776,1.0387,0.99281,0.98629,0.56112,0.97364,0.91943,0.83484,0.49325
55.88,1.0231,0.96483,0.93881,0.57267,0.98772,0.96831,0.86271,0.50847
55.984,1.087,0.94911,0.9084,0.56308,0.97142,0.95213,0.80683,0.46212
56.088,1.1179,1.0249,0.91326,0.49479,0.93278,0.98427,0.77536,0.44204
56.191,1.1066,0.91545,0.89303,0.5017,1.0093,0.9352,0.73339,0.44575
56.295,1.0745,0.95173,0.89156,0.49528,0.99657,0.99082,0.72437,0.43859
56.399,1.1067,0.91982,0.86198,0.51284,1.0897,0.92817,0.68083,0.41551
56.503,1.1403,0.96635,0.86939,0.48801,1.1213,0.99203,0.66089,0.38633
56.607,1.1101,1.0101,0.80386,0.53349,1.0884,0.90476,0.64712,0.43617
56.711,1.1349,1.0085,0.80607,0.50141,1.0804,0.91856,0.65573,0.4671
56.815,1.1275,0.98192,0.778,0.4836,1.1049,0.8956,0.64245,0.42561
56.919,1.1573,0.87499,0.76007,0.46116,1.0722,0.86025,0.6476,0.45211
57.022,1.0962,0.86815,0.81968,0.46305,0.98906,0.81592,0.62645,0.44585
57.126,1.1115,0.88637,0.7956,0.45935,0.99236,0.81215,0.6341,0.43366
57.23,1.0694,0.8027,0.74621,0.46766,1.0317,0.76797,0.60764,0.46552
57.334,1.0537,0.72668,0.76153,0.49228,1.0051,0.7386,0.62649,0.45158
57.438,0.94111,0.77385,0.79134,0.4657,0.98898,0.7077,0.62063,0.40279
57.542,1.0423,0.74834,0.78161,0.47235,0.95864,0.71808,0.63269,0.41429
57.646,1.0298,0.76211,0.73585,0.44333,0.99586,0.69136,0.60354,0.46715
57.749,1.0289,0.69431,0.70896,0.54193,0.94242,0.59807,0.58613,0.43081
57.853,0.99498,0.66167,0.71306,0.50402,0.97109,0.65334,0.57509,0.40927
57.957,0.99572,0.68822,0.66829,0.51485,0.95625,0.66185,0.54795,0.43659
58.061,1.0175,0.65987,0.62451,0.48558,0.96901,0.62337,0.53368,0.44838
58.165,0.99638,0.68661,0.60517,0.48452,0.92868,0.66238,0.52405,0.45955
58.269,1.0176,0.54274,0.59773,0.44367,0.87165,0.5765,0.52365,0.45892
58.373,0.96312,0.64079,0.67993,0.48199,0.98129,0.6089,0.57372,0.43982
58.477,0.97355,0.62819,0.80154,0.56466,0.89558,0.5987,0.61779,0.515
58.58,0.89378,0.59974,0.88419,0.58072,0.89357,0.6084,0.68385,0.56084
58.684,0.91107,0.61203,1.0015,0.58435,0.81366,0.65705,0.73136,0.59382
58.788,0.88222,0.69688,1.0239,0.66688,0.78955,0.60497,0.79734,0.62761
58.892,0.81091,0.68712,1.0769,0.71402,0.76913,0.58967,0.82869,0.69137
58.996,0.84866,0.66187,1.0877,0.71755,0.78473,0.60349,0.84449,0.72065
59.1,0.79765,0.71966,1.1002,0.71748,0.75615,0.64714,0.80999,0.63763
59.204,0.8012,0.75039,1.1008,0.80165,0.7002,0.66066,0.79729,0.74806
59.307,0.77525,0.77081,1.1004,0.72586,0.74,0.7966,0.81328,0.69525
59.411,0.84813,0.86687,1.0728,0.83285,0.75998,0.79156,0.76501,0.72285
59.515,0.8128,0.91857,1.0505,0.68171,0.82259,0.88315,0.76277,0.73744
59.619,0.89885,1.0103,0.99871,0.752,0.84669,0.91539,0.71953,0.69429
59.723,0.94781,1.0189,0.98236,0.69585,0.86667,0.88972,0.72705,0.66253
59.827,0.88043,0.99561,0.931,0.74604,0.85012,0.91099,0.6951,0.68687
59.931,0.95335,0.90385,0.90112,0.70085,0.91653,0.86836,0.66663,0.74439
60.035,0.90033,0.93759,0.87474,0.76952,0.86538,0.85326,0.66226,0.75121
60.138,0.91588,0.8919,0.82809,0.76392,0.78634,0.73174,0.61751,0.90492
60.242,0.88688,0.91837,0.84379,0.76036,0.75181,0.80846,0.63204,0.90438
60.346,0.87558,0.80505,0.77404,0.7746,0.7839,0.8044,0.60502,0.877
60.45,0.8136,0.87134,0.77409,0.74025,0.74551,0.68856,0.57857,0.90385
60.554,0.78286,0.77628,0.79698,0.68058,0.74574,0.66426,0.62121,0.98475
60.658,0.75977,0.71233,0.71971,0.69063,0.70596,0.70389,0.57857,0.90055
60.762,0.76718,0.74501,0.75016,0.66532,0.67776,0.59402,0.56421,0.89465
60.865,0.82459,0.7201,0.70711,0.72335,0.72282,0.61305,0.57271,0.89925
60.969,0.78449,0.63034,0.67005,0.72598,0.69248,0.63604,0.56096,0.89529
61.073,0.84585,0.59386,0.66736,0.66929,0.76195,0.58381,0.52345,0.89835
61.177,0.80059,0.63526,0.68386,0.62087,0.77675,0.5374,0.5206,0.87255
61.281,0.79138,0.64411,0.63213,0.61493,0.76064,0.58886,0.531,0.82705
61.385,0.78652,0.54607,0.69583,0.59548,0.75415,0.57696,0.55254,0.84224
61.489,0.76197,0.60526,0.66859,0.54476,0.73626,0.53899,0.53382,0.77853
61.593,0.78896,0.63878,0.67118,0.61009,0.74134,0.59132,0.5525,0.7223
61.696,0.83547,0.61051,0.67395,0.58995,0.73945,0.56109,0.53478,0.73699
61.8,0.82979,0.64412,0.72695,0.58738,0.78871,0.57329,0.60205,0.69192
61.904,0.80727,0.64046,0.77601,0.55684,0.72482,0.62659,0.62385,0.65636
62.008,0.76553,0.72826,0.7592,0.57703,0.71056,0.63305,0.63972,0.67374
62.112,0.70935,0.67135,0.78199,0.60496,0.66672,0.71762,0.67472,0.66954
62.216,0.76254,0.78593,0.75514,0.59978,0.68825,0.78732,0.64988,0.66106
62.32,0.78705,0.82571,0.77631,0.55721,0.68733,0.80717,0.66821,0.68047
62.423,0.80506,0.82939,0.75871,0.5534,0.74146,0.82304,0.64802,0.66492
62.527,0.72103,0.89135,0.77193,0.58626,0.6668,0.85847,0.66608,0.74277
62.631,0.81022,0.91779,0.7542,0.6017,0.71277,0.85941,0.68654,0.58593
62.735,0.79452,1.0372,0.77282,0.68185,0.70368,0.91934,0.69147,0.68104
62.839,0.78993,0.97349,0.83046,0.63458,0.69428,1.0225,0.69427,0.72995
62.943,0.78135,1.0423,0.76176,0.6458,0.76897,1.0818,0.6761,0.71106
63.047,0.88228,1.1838,0.82785,0.71169,0.8671,1.1307,0.6895,0.64105
63.151,0.87067,1.1776,0.86236,0.64851,0.86173,1.1301,0.70724,0.69726
63.254,0.88019,1.1409,0.89429,0.63854,0.78869,1.1107,0.74638,0.66507
63.358,0.86209,1.1121,0.86961,0.6194,0.83095,1.081,0.74918,0.65095
63.462,0.89702,1.0573,0.85838,0.62142,0.81276,1.0624,0.71065,0.65392
63.566,0.87622,1.0006,0.84742,0.64748,0.79636,1.0258,0.68211,0.57819
63.67,0.87263,0.96275,0.81183,0.60129,0.84848,0.99326,0.72471,0.5547
63.774,0.98351,0.89286,0.76571,0.59886,0.88293,0.9848,0.70704,0.58633
63.878,0.97467,0.9365,0.76123,0.59681,0.89872,0.87705,0.73119,0.56389
63.981,0.90564,0.94399,0.81038,0.62772,0.82914,0.89299,0.74521,0.53283
64.085,0.92284,0.884,0.72382,0.61151,0.87259,0.90015,0.74106,0.59622
64.189,1.0124,0.82499,0.7513,0.57228,0.90846,0.85666,0.75038,0.5658
64.293,0.91704,0.83018,0.75322,0.60361,0.96451,0.84365,0.72395,0.59068
64.397,0.98419,0.80214,0.70853,0.59226,0.91036,0.8042,0.70493,0.51924
64.501,1.0131,0.82003,0.65943,0.50592,1.0004,0.82434,0.65669,0.55585
64.605,0.97648,0.825,0.70116,0.5182,0.97738,0.797,0.70756,0.54172
64.709,1.0707,0.81451,0.6867,0.545,0.96316,0.85678,0.67411,0.55065
64.812,1.0725,0.82415,0.67334,0.50783,0.99694,0.78904,0.71153,0.49677
64.916,1.0183,0.71779,0.60339,0.47054,0.92998,0.86957,0.67389,0.46489
65.02,1.0022,0.6851,0.64746,0.45611,0.97534,0.80732,0.64586,0.48858
65.124,1.082,0.60332,0.67704,0.4734,0.95241,0.77976,0.6764,0.43711
65.228,0.98681,0.66081,0.64285,0.50228,0.93395,0.79182,0.68637,0.45648
65.332,1.0294,0.71352,0.64425,0.50487,0.96726,0.81486,0.68404,0.43463
65.436,1.1086,0.74114,0.64512,0.57522,1.0297,0.94631,0.76529,0.49353
65.539,1.1151,0.88245,0.69979,0.54849,1.0587,0.97269,0.76326,0.47367
65.643,1.0837,0.89725,0.71187,0.56416,1.1381,1.0495,0.79951,0.53931
65.747,1.1165,0.90785,0.66338,0.54915,1.1774,1.0626,0.77221,0.57489
65.851,1.1261,0.94154,0.68262,0.61559,1.1301,1.0149,0.76916,0.51363
65.955,1.1198,0.94358,0.67178,0.57747,1.1258,1.0097,0.77911,0.47138
66.059,1.2244,0.90352,0.74538,0.55566,1.1311,0.95827,0.77547,0.48738
