243.05,0.88467,1.0297,0.81499,0.56875
243.15,0.82447,1.0484,0.86039,0.59428
243.26,0.82258,1.0038,0.9502,0.58881
243.36,0.76727,0.93372,0.95657,0.63966
243.47,0.74838,0.91736,0.91032,0.64165
243.57,0.73034,0.8542,0.94371,0.61778
243.67,0.73234,0.88903,0.97483,0.62268
243.78,0.73134,0.85862,1.0212,0.57917
243.88,0.68422,0.86155,1.2222,0.58908
243.99,0.67288,0.9107,1.3069,0.56972
244.09,0.64584,0.83581,1.4712,0.57474
244.19,0.59905,0.85675,1.6508,0.63496
244.3,0.59159,0.84539,1.6437,0.67537
244.4,0.6064,0.87595,1.756,0.67683
244.5,0.57948,0.89406,1.7943,0.68828
244.61,0.56122,0.90912,1.7083,0.67894
244.71,0.59444,0.99953,1.7096,0.69375
244.82,0.58988,1.0425,1.6026,0.67599
244.92,0.59344,1.0089,1.6943,0.68929
245.02,0.63766,0.97817,1.5852,0.74518
245.13,0.6266,0.99756,1.5307,0.71931
245.23,0.61214,0.96758,1.469,0.6985
245.34,0.6403,0.89914,1.4109,0.68491
245.44,0.58375,0.87438,1.3977,0.73784
245.54,0.58417,0.87979,1.3549,0.73729
245.65,0.5823,0.84103,1.3095,0.73025
245.75,0.54242,0.82117,1.2994,0.76611
245.85,0.57818,0.82558,1.298,0.77454
245.96,0.5938,0.79541,1.1902,0.72127
246.06,0.59488,0.76582,1.2316,0.72755
246.17,0.5967,0.72756,1.242,0.75221
246.27,0.55884,0.73448,1.1722,0.72206
246.37,0.59259,0.70301,1.1515,0.75257
246.48,0.57327,0.65731,1.1478,0.7004
246.58,0.58889,0.68392,1.1342,0.69811
246.69,0.60296,0.67847,1.1569,0.69045
246.79,0.65507,0.66191,1.1074,0.67509
246.89,0.71633,0.71936,1.041,0.64545
247,0.67707,0.73275,1.0575,0.6203
247.1,0.67914,0.6627,1.1505,0.63312
247.21,0.69166,0.65913,1.09,0.61582
247.31,0.69611,0.71621,1.0699,0.59386
247.41,0.73688,0.68086,1.0073,0.58318
247.52,0.77529,0.66696,1.0313,0.57189
247.62,0.75048,0.64617,1.1123,0.58747
247.72,0.69185,0.63919,1.1258,0.55948
247.83,0.68771,0.62381,1.1414,0.51935
247.93,0.75209,0.60727,1.1212,0.53448
248.04,0.76768,0.63178,1.0797,0.54414
248.14,0.81628,0.70157,1.0995,0.51816
248.24,0.83092,0.66325,0.99107,0.51863
248.35,0.85383,0.68454,0.93654,0.48196
248.45,0.8599,0.70994,0.94048,0.49452
248.56,0.91069,0.7255,0.90419,0.47655
248.66,0.91503,0.75013,0.93718,0.49371
248.76,0.87534,0.7105,0.92108,0.5022
248.87,0.88228,0.70308,0.92521,0.47002
248.97,0.84636,0.74409,0.91858,0.48393
249.07,0.88493,0.7373,0.9428,0.48604
249.18,0.84125,0.76246,0.90013,0.47428
249.28,0.89403,0.79754,0.87207,0.48828
249.39,0.88067,0.80235,0.84753,0.47382
249.49,0.89518,0.82774,0.83158,0.46345
249.59,0.84564,0.76218,0.99239,0.49527
249.7,0.82788,0.80581,1.1758,0.49717
249.8,0.78201,0.77328,1.2264,0.50464
249.91,0.7296,0.78632,1.2946,0.54064
250.01,0.73808,0.79054,1.3781,0.51523
250.11,0.71121,0.80358,1.3013,0.51313
250.22,0.72636,0.79723,1.3383,0.52926
250.32,0.7324,0.80182,1.3175,0.54947
250.42,0.74604,0.82831,1.2948,0.54824
250.53,0.78773,0.80405,1.2295,0.56721
250.63,0.78942,0.83538,1.2136,0.54019
250.74,0.80872,0.87037,1.1606,0.5352
250.84,0.85619,0.8684,1.0762,0.54834
250.94,0.8784,0.92231,1.1044,0.49622
251.05,0.85086,0.90561,1.0566,0.51729
251.15,0.85409,0.91636,1.0735,0.48402
251.26,0.847,0.95846,1.0713,0.49914
251.36,0.81438,0.92796,1.0687,0.49832
251.46,0.88677,1.0738,1.0629,0.52912
251.57,0.88069,1.0235,1.0563,0.53407
251.67,0.87946,1.0848,1.0731,0.52831
251.78,0.91771,1.1156,1.0263,0.52104
251.88,0.89015,1.0555,1.0043,0.54735
251.98,0.93107,1.0934,0.92294,0.52322
252.09,0.93419,1.0454,0.92687,0.51877
252.19,0.91859,1.0723,0.89745,0.49899
252.29,0.89245,0.99697,0.93258,0.51131
252.4,0.87964,0.90886,0.92435,0.51293
252.5,0.90961,0.87273,0.96901,0.46377
252.61,0.91241,0.87522,0.94912,0.48465
252.71,0.93952,0.82982,0.89625,0.48862
252.81,0.96176,0.82746,0.91238,0.48743
252.92,0.95832,0.81034,0.92039,0.48293
253.02,0.99436,0.82107,0.88236,0.48247
253.13,0.98154,0.78898,0.86321,0.45842
253.23,1.0196,0.77294,0.85784,0.46587
253.33,1.0474,0.74135,0.89069,0.48753
253.44,1.0084,0.75599,0.87805,0.46277
253.54,0.98813,0.76874,0.85764,0.44551
253.64,0.96581,0.77036,0.9127,0.45172
253.75,0.95163,0.8041,0.89864,0.48047
253.85,0.97059,0.75827,0.92587,0.48478
253.96,0.95813,0.77627,1.0584,0.49589
254.06,0.87597,0.72373,1.147,0.57045
254.16,0.80624,0.78326,1.185,0.64014
254.27,0.7717,0.80072,1.2532,0.69362
254.37,0.72831,0.82932,1.2333,0.71917
254.48,0.76451,0.85678,1.2529,0.69079
254.58,0.70972,0.86064,1.1916,0.73901
254.68,0.73342,0.8587,1.1432,0.71191
254.79,0.72699,0.90798,1.1286,0.76958
254.89,0.74209,0.95173,1.1223,0.79459
254.99,0.72087,0.94754,1.2,0.91718
255.1,0.75638,0.9372,1.186,0.85232
255.2,0.75759,0.91019,1.1182,0.86923
255.31,0.75784,0.94013,1.1727,0.84926
255.41,0.75338,0.93902,1.1496,0.79851
255.51,0.74615,0.89229,1.1223,0.80506
255.62,0.75743,0.85877,1.0755,0.7778
255.72,0.76484,0.83095,1.0752,0.7613
255.83,0.77252,0.78322,1.0258,0.76308
255.93,0.78834,0.7407,1.0219,0.68166
256.03,0.75978,0.74431,0.99718,0.70128
256.14,0.76317,0.68426,1.0193,0.69963
256.24,0.73243,0.67527,1.0103,0.63565
256.35,0.76678,0.68807,1.0137,0.62363
256.45,0.77443,0.68478,0.98282,0.60923
256.55,0.77842,0.67578,0.95973,0.58745
256.66,0.81471,0.70619,0.91777,0.5806
256.76,0.79797,0.69899,0.86647,0.58542
256.86,0.85027,0.7277,0.8269,0.52858
256.97,0.89293,0.7258,0.86168,0.55816
257.07,0.88515,0.71687,0.77032,0.538
257.18,0.87451,0.70338,0.84027,0.56458
257.28,0.9264,0.74984,0.79428,0.52377
257.38,0.89665,0.71199,0.87034,0.49304
257.49,0.88234,0.67327,0.91319,0.52448
257.59,0.85654,0.65822,0.95273,0.49891
257.7,0.81673,0.66098,1.0432,0.50403
257.8,0.76483,0.64732,1.0694,0.50505
257.9,0.73643,0.68075,1.0292,0.49717
258.01,0.77161,0.67187,0.99126,0.48198
258.11,0.77855,0.65098,0.98233,0.47335
258.21,0.80263,0.68239,0.93808,0.47956
258.32,0.77229,0.72407,0.93012,0.48271
258.42,0.75062,0.74229,1.0135,0.45279
258.53,0.74607,0.71812,1.0634,0.4831
258.63,0.70316,0.75385,1.0225,0.47292
258.73,0.68443,0.80295,1.0155,0.52724
258.84,0.75141,0.86088,0.99457,0.55242
258.94,0.79425,0.89922,0.96785,0.51227
259.05,0.76369,0.94201,0.98094,0.49615
259.15,0.74402,1,0.94089,0.49938
259.25,0.69635,0.94839,0.92109,0.55818
259.36,0.70935,0.9288,1.0162,0.58349
259.46,0.65986,0.91395,1.0679,0.54419
259.57,0.6422,0.86006,1.1444,0.57303
259.67,0.62403,0.86484,1.1675,0.61011
259.77,0.58637,0.91551,1.1249,0.59163
259.88,0.62607,0.88528,1.1408,0.63121
259.98,0.6233,0.88429,1.098,0.66716
260.08,0.68236,0.93275,1.1069,0.62266
260.19,0.6581,0.96969,1.0604,0.63668
260.29,0.70119,0.92594,1.0312,0.64586
260.4,0.69708,0.94886,1.0216,0.64602
260.5,0.79401,0.96462,1.0048,0.60085
260.6,0.81283,0.98313,0.97623,0.61575
260.71,0.81931,0.8884,0.96464,0.58923
260.81,0.8378,0.89744,0.99067,0.59683
260.92,0.84296,0.93509,1.0069,0.57672
261.02,0.82099,0.91021,1.0834,0.58833
261.12,0.82534,0.88773,1.0959,0.595
261.23,0.79618,0.91173,1.1191,0.58701
261.33,0.7923,0.8473,1.0528,0.53522
261.43,0.83103,0.82663,1.0367,0.53286
261.54,0.80399,0.80147,1.0886,0.56776
261.64,0.76213,0.83503,1.1051,0.55326
261.75,0.76553,0.78682,1.1346,0.54878
261.85,0.7794,0.79854,1.1736,0.56135
261.95,0.82404,0.85968,1.1312,0.54867
262.06,0.90373,0.88394,1.0904,0.5517
262.16,0.86443,1.0057,1.0442,0.53732
262.27,0.92111,0.92668,1.0071,0.56246
262.37,0.86598,0.97174,1.0026,0.53142
262.47,0.86889,1.0163,1.0317,0.58634
262.58,0.8524,0.97179,0.9971,0.57028
262.68,0.86114,1.0017,1.051,0.62882
262.78,0.8493,1.0496,1.0516,0.60954
262.89,0.90018,1.0002,1.049,0.60174
262.99,0.88882,1.0145,1.0448,0.62913
263.1,0.92247,1.063,1.0015,0.58244
263.2,0.93814,1.0235,0.94982,0.59406
263.3,0.98613,0.97319,0.96929,0.56116
263.41,0.98751,0.97342,0.91526,0.61879
263.51,1.0066,0.94697,0.87598,0.57231
263.62,1.0292,0.87548,0.90024,0.54959
263.72,1.055,0.84129,0.83722,0.53227
263.82,1.0661,0.87229,0.86989,0.54012
263.93,1.0614,0.83678,0.85425,0.52265
264.03,1.1458,0.83607,0.84211,0.50364
264.14,1.168,0.81737,0.80506,0.49494
264.24,1.1697,0.82729,0.78996,0.48886
264.34,1.1866,0.83154,0.79085,0.49789
264.45,1.1804,0.85605,0.75462,0.49215
264.55,1.1937,0.815,0.76298,0.48358
264.65,1.1644,0.84665,0.77883,0.47952
264.76,1.1901,0.76548,0.8076,0.48661
264.86,1.1155,0.78059,0.78464,0.46478
264.97,1.059,0.77466,0.81142,0.49705
265.07,1.0126,0.7694,0.87372,0.48149
265.17,1.0128,0.77175,1.0031,0.46487
265.28,0.95951,0.76354,1.1189,0.46087
265.38,0.89552,0.76968,1.1446,0.46184
265.49,0.82887,0.75413,1.1677,0.47043
265.59,0.80546,0.79516,1.1293,0.49976
265.69,0.80968,0.79665,1.1617,0.48853
265.8,0.8082,0.84648,1.1625,0.50295
265.9,0.73631,0.93333,1.2224,0.64982
266,0.76091,0.84671,1.2206,0.75278
266.11,0.72083,0.827,1.2024,0.81519
266.21,0.66342,0.81908,1.1877,0.83685
266.32,0.6521,0.78793,1.1217,0.87154
266.42,0.65056,0.75016,1.1022,0.90025
266.52,0.64296,0.69992,1.0369,0.89203
266.63,0.63781,0.76608,1.0742,0.91648
266.73,0.66442,0.74677,1.0507,0.91062
266.84,0.697,0.74275,1.0217,0.89865
266.94,0.67294,0.69821,1.0192,0.89436
267.04,0.71134,0.72203,1.0213,0.86135
267.15,0.71538,0.71892,0.99996,0.86036
267.25,0.6818,0.73781,1.0141,0.79901
267.36,0.70125,0.67743,0.96486,0.76701
267.46,0.72334,0.70642,1.0121,0.74808
267.56,0.71076,0.70613,0.96881,0.80399
267.67,0.71708,0.70025,1.0906,0.7651
267.77,0.65495,0.69669,1.1888,0.74035
267.87,0.65624,0.6992,1.1639,0.75908
267.98,0.65142,0.65776,1.1208,0.77201
268.08,0.66713,0.67336,1.1179,0.79053
268.19,0.66774,0.73857,1.0624,0.76198
268.29,0.73061,0.76135,1.0466,0.71783
268.39,0.71029,0.76351,1.0519,0.79862
268.5,0.6927,0.85799,1.1156,0.81674
268.6,0.71337,0.83498,1.1192,0.79768
268.71,0.71062,0.85338,1.1867,0.71375
268.81,0.65109,0.832,1.1081,0.74747
268.91,0.69091,0.81388,1.0842,0.70796
269.02,0.61133,0.8046,1.0686,0.69418
269.12,0.6568,0.81326,1.1661,0.73853
269.22,0.61355,0.81535,1.478,0.72962
269.33,0.59164,0.86021,1.6834,0.7954
269.43,0.56249,0.77218,1.6342,0.95117
269.54,0.56872,0.77281,1.6838,0.87436
269.64,0.52892,0.73684,1.5948,0.90969
269.74,0.51889,0.75579,1.5578,1.0595
269.85,0.46891,0.69626,1.526,1.0849
269.95,0.44184,0.68742,1.5296,1.1269
270.06,0.44938,0.66599,1.4191,1.1372
270.16,0.44481,0.58987,1.3603,1.106
270.26,0.41965,0.60808,1.3935,1.1036
270.37,0.42528,0.6045,1.337,1.1444
270.47,0.41595,0.58734,1.3165,1.1705
270.57,0.38332,0.53194,1.2378,1.105
270.68,0.37408,0.54765,1.2512,1.1533
270.78,0.37066,0.51484,1.2131,1.097
270.89,0.38357,0.53678,1.2453,1.1096
270.99,0.37952,0.5176,1.1769,1.0908
271.09,0.35181,0.50358,1.1861,1.1375
271.2,0.39135,0.51662,1.1435,1.1679
271.3,0.36309,0.50062,1.1094,1.1526
271.41,0.37346,0.49419,1.0482,1.1315
271.51,0.37557,0.49894,1.0571,1.0561
271.61,0.39587,0.49299,0.99872,1.0675
271.72,0.39988,0.51656,0.98126,1.077
271.82,0.3902,0.51159,0.97614,0.97971
271.93,0.37005,0.4773,0.95065,1.0245
272.03,0.38441,0.48154,0.94607,0.94533
272.13,0.39363,0.48063,0.94517,0.94855
272.24,0.34833,0.45698,0.96894,0.90121
272.34,0.34584,0.4544,0.90682,0.89426
272.44,0.3949,0.46725,0.90424,0.90547
272.55,0.41281,0.49452,0.88151,0.87475
272.65,0.40407,0.47934,0.88062,0.82533
272.76,0.41267,0.55869,0.86779,0.84285
272.86,0.40096,0.54459,0.84153,0.83914
272.96,0.42138,0.56078,0.85674,0.81819
273.07,0.42214,0.54832,0.86299,0.78551
273.17,0.41883,0.54786,0.84746,0.79028
273.28,0.42924,0.53114,0.80818,0.77884
273.38,0.44159,0.52107,0.84313,0.82612
273.48,0.43783,0.52166,0.82106,0.76156
273.59,0.41707,0.54644,0.91878,0.83086
273.69,0.44243,0.54545,0.86513,0.764
273.79,0.41169,0.55175,0.86468,0.77086
273.9,0.45118,0.5257,0.84863,0.73543
274,0.47427,0.54974,0.80102,0.71657
274.11,0.49725,0.5108,0.83013,0.67669
274.21,0.54177,0.56885,0.82441,0.67231
274.31,0.52851,0.58723,0.8158,0.66973
274.42,0.50321,0.66144,0.87637,0.63462
274.52,0.50319,0.6399,0.89497,0.6667
274.63,0.5185,0.63299,0.95471,0.67489
274.73,0.53846,0.64697,0.9792,0.61207
274.83,0.51284,0.66105,0.96664,0.63522
274.94,0.54026,0.65571,0.96242,0.61439
275.04,0.55516,0.7278,0.95812,0.56737
275.14,0.5817,0.74316,0.965,0.62024
275.25,0.6344,0.83634,0.9165,0.59033
275.35,0.64687,0.8421,0.89852,0.56923
275.46,0.64921,0.84636,0.88151,0.5313
275.56,0.66035,0.84314,0.815,0.5492
275.66,0.65892,0.84145,0.86383,0.56773
275.77,0.62836,0.86235,0.82071,0.57609
275.87,0.69992,0.84061,0.78207,0.60124
275.98,0.72922,0.78214,0.76639,0.60752
276.08,0.67584,0.7688,0.75232,0.5436
276.18,0.66434,0.73219,0.73829,0.54313
276.29,0.66182,0.69526,0.73315,0.52821
276.39,0.69735,0.69163,0.70548,0.55745
276.5,0.6611,0.72389,0.70906,0.52562
276.6,0.71241,0.714,0.69802,0.5219
276.7,0.69278,0.72741,0.68957,0.52954
276.81,0.71382,0.69519,0.66384,0.5344
276.91,0.69279,0.7067,0.69193,0.54089
277.01,0.74571,0.72513,0.7205,0.55284
277.12,0.77167,0.74259,0.69986,0.584
277.22,0.83216,0.75502,0.73795,0.52807
277.33,0.80673,0.75787,0.70242,0.51642
277.43,0.81392,0.82989,0.76714,0.51678
277.53,0.77834,0.84476,0.93134,0.54386
277.64,0.76491,0.79843,0.99306,0.54525
277.74,0.71929,0.81109,1.0076,0.55555
277.85,0.72341,0.77802,1.0365,0.54412
277.95,0.69404,0.79661,1.0787,0.5837
278.05,0.67823,0.84627,1.0852,0.51398
278.16,0.72075,0.81985,1.04,0.55594
278.26,0.68975,0.86273,1.0114,0.55008
278.36,0.68963,0.83922,0.95934,0.57884
278.47,0.68106,0.92212,0.97364,0.65628
278.57,0.77477,0.87664,0.95759,0.58716
278.68,0.8031,0.95782,0.92904,0.58535
278.78,0.91109,1.023,0.89255,0.574
278.88,0.89818,1.0343,0.87932,0.60357
278.99,0.90978,1.0355,0.88414,0.57133
279.09,0.89768,1.0356,0.88877,0.53233
279.2,0.89733,1.0167,0.87088,0.56658
279.3,0.90196,1.0161,0.85309,0.51583
279.4,0.93431,1.0276,0.86322,0.53236
279.51,0.99122,1.0587,0.87963,0.52624
279.61,1.0027,1.1002,0.88768,0.52502
279.72,1.0277,1.0744,0.86125,0.49089
279.82,0.99767,1.0451,0.92093,0.46868
279.92,1.0002,1.1009,0.96701,0.49264
280.03,0.96911,0.98077,0.96539,0.47097
280.13,0.96315,0.95564,0.95274,0.49151
280.23,1.0277,0.97954,0.9147,0.47209
280.34,1.0432,0.96528,0.90762,0.45293
280.44,1.0398,1.0416,0.8524,0.43794
280.55,1.1342,1.0516,0.84327,0.45602
280.65,1.0724,1.0164,0.81144,0.41028
280.75,1.1182,1.0599,0.75214,0.43784
280.86,1.0879,1.0687,0.88993,0.45317
280.96,1.0308,1.0503,1.0773,0.45767
281.07,1.0116,1.0844,1.3574,0.48985
281.17,0.95395,1.0485,1.5064,0.55126
281.27,0.85257,0.93779,1.6002,0.60893
281.38,0.85762,0.96021,1.6015,0.5698
281.48,0.78313,0.8951,1.5917,0.6049
281.58,0.78027,0.89393,1.5461,0.56925
281.69,0.72207,0.89859,1.4892,0.58905
281.79,0.68496,0.89626,1.4931,0.55081
281.9,0.79372,0.89186,1.4179,0.51788
282,0.7456,0.88488,1.394,0.54002
282.1,0.74646,0.8957,1.3586,0.54731
282.21,0.72503,0.88733,1.3271,0.50063
282.31,0.73972,0.88677,1.304,0.55338
282.42,0.7209,0.91693,1.3177,0.51229
282.52,0.73923,0.93591,1.2769,0.53181
282.62,0.7653,0.93304,1.296,0.50802
282.73,0.83033,1.0039,1.2984,0.49834
282.83,0.83917,1.0197,1.2551,0.46311
282.93,0.86706,1.098,1.2367,0.50733
283.04,0.86974,1.0794,1.2143,0.50641
283.14,0.93904,0.97388,1.1788,0.48122
283.25,0.89641,0.96676,1.1993,0.5005
283.35,0.86647,0.92904,1.1205,0.50477
283.45,0.90762,0.94985,1.1159,0.50374
283.56,0.93137,0.96367,1.1009,0.50069
283.66,0.92228,0.92758,1.08,0.46862
283.77,0.96026,0.9264,1.0639,0.50353
283.87,0.95277,0.92896,1.0035,0.49495
283.97,0.94716,0.94083,1.0012,0.50328
284.08,0.9262,0.93715,0.97342,0.49519
284.18,0.95854,0.95432,0.95093,0.52248
284.29,0.98495,0.97763,0.85996,0.51512
284.39,0.94118,1.0253,0.85378,0.55158
284.49,0.97699,1.0116,0.84545,0.54845
284.6,0.94874,1.0621,0.854,0.57939
284.7,0.97335,0.99996,0.88424,0.6098
284.8,0.96159,1.0801,0.88023,0.6256
284.91,0.995,1.1144,0.8919,0.6261
285.01,0.96904,1.1652,0.97323,0.68218
285.12,0.97676,1.1538,0.93794,0.67769
285.22,1.0284,1.1412,0.94365,0.69657
285.32,1.0697,1.1767,0.95981,0.71527
285.43,1.0372,1.1629,0.93674,0.75846
285.53,1.0292,1.1522,0.9384,0.72204
285.64,1.0877,1.153,0.92883,0.75762
285.74,1.0666,1.0856,0.86139,0.75404
285.84,1.0721,1.0437,0.90115,0.79207
285.95,1.0388,1.0115,0.874,0.78668
286.05,1.0313,1.0223,0.92284,0.74134
286.15,0.97703,1.0106,0.93625,0.7918
286.26,0.98407,0.88923,0.91539,0.74736
286.36,0.99841,0.87106,0.89667,0.72546
286.47,0.97108,0.86012,0.88652,0.70874
286.57,1.0007,0.8347,0.86355,0.76181
286.67,1.0189,0.79328,0.80506,0.66098
286.78,1.0104,0.82416,0.8137,0.68838
286.88,1.0036,0.78783,0.8203,0.62999
286.99,0.96073,0.8094,0.91857,0.63353
287.09,0.9103,0.76562,0.95872,0.64458
287.19,0.90062,0.73725,1.0673,0.62786
287.3,0.84756,0.73906,1.0647,0.61862
287.4,0.86362,0.72119,1.038,0.59961
287.51,0.81688,0.69189,1.0396,0.59841
287.61,0.82283,0.7147,0.99652,0.61106
287.71,0.83667,0.73063,0.97422,0.61717
287.82,0.83216,0.84297,0.96682,0.60445
287.92,0.87668,0.91919,0.88983,0.5565
288.02,0.91166,0.96396,0.91342,0.56159
288.13,0.92901,0.90812,0.9225,0.52432
288.23,0.93762,0.9103,0.89614,0.55525
288.34,0.90737,0.86609,0.92941,0.583
288.44,0.89544,0.84162,0.95994,0.53417
288.54,0.83329,0.84953,0.91391,0.54836
288.65,0.80946,0.85465,1.0354,0.5356
288.75,0.76979,0.86253,1.1535,0.57768
288.86,0.73086,0.84286,1.1879,0.58323
288.96,0.69791,0.84467,1.3135,0.63471
289.06,0.64227,0.81343,1.3371,0.69411
289.17,0.64694,0.84855,1.3707,0.74714
289.27,0.61146,0.7857,1.354,0.78448
289.37,0.59756,0.79149,1.2971,0.7776
289.48,0.59473,0.78292,1.3449,0.78605
289.58,0.56513,0.76607,1.4608,0.81667
289.69,0.51937,0.82491,1.5131,0.77767
289.79,0.56821,0.78749,1.4286,0.76875
289.89,0.53369,0.80666,1.3994,0.78364
290,0.55839,0.81412,1.3465,0.80262
290.1,0.55552,0.75809,1.3359,0.72137
290.21,0.52845,0.74836,1.3296,0.75405
290.31,0.52376,0.80122,1.346,0.6722
290.41,0.58949,0.72146,1.36,0.68065
290.52,0.58176,0.74767,1.2753,0.66936
290.62,0.61711,0.73207,1.2512,0.62057
290.72,0.62354,0.73532,1.2425,0.63221
290.83,0.63838,0.73915,1.2641,0.63758
290.93,0.60914,0.70024,1.2445,0.61871
291.04,0.64346,0.6913,1.2166,0.61326
291.14,0.60817,0.65642,1.1992,0.61136
291.24,0.65491,0.67725,1.1667,0.56112
291.35,0.67181,0.64725,1.2013,0.51255
291.45,0.67317,0.65135,1.2348,0.54324
291.56,0.64562,0.63036,1.2178,0.5455
291.66,0.63103,0.64016,1.3052,0.53735
291.76,0.66669,0.61864,1.3226,0.52071
291.87,0.63669,0.62866,1.2789,0.5371
291.97,0.60435,0.71745,1.3077,0.57984
292.08,0.59882,0.65817,1.3934,0.58993
292.18,0.58124,0.64067,1.4213,0.58674
292.28,0.56989,0.69343,1.4468,0.6095
292.39,0.52919,0.61846,1.4636,0.63881
292.49,0.51783,0.62152,1.3415,0.66707
292.59,0.515,0.60226,1.3284,0.61169
292.7,0.52919,0.62712,1.3044,0.67139
292.8,0.52791,0.61299,1.2436,0.64759
292.91,0.50904,0.59854,1.2274,0.6859
293.01,0.52671,0.57051,1.2138,0.64151
293.11,0.51762,0.56037,1.1451,0.65341
293.22,0.51529,0.58279,1.1623,0.58337
293.32,0.49128,0.56493,1.1889,0.62284
293.43,0.49538,0.55645,1.1141,0.62108
293.53,0.49739,0.61742,1.0661,0.64987
293.63,0.4919,0.54176,1.0306,0.62396
293.74,0.53159,0.60492,0.98718,0.61887
293.84,0.53849,0.63008,1.0351,0.57468
293.94,0.51704,0.63106,1.0457,0.58791
294.05,0.52833,0.61308,1.0795,0.59595
294.15,0.54311,0.64728,1.0609,0.65137
294.26,0.54433,0.63274,1.0655,0.68159
294.36,0.51451,0.70858,1.0724,0.72314
294.46,0.53539,0.68122,1.0005,0.76134
294.57,0.56684,0.75484,1.0208,0.72089
294.67,0.58397,0.74997,1.0163,0.76822
294.78,0.59481,0.73815,0.99528,0.76493
294.88,0.60998,0.79213,1.0176,0.71856
294.98,0.62473,0.70616,1.0205,0.72673
295.09,0.59816,0.73822,1.0731,0.76348
295.19,0.65343,0.76108,1.0743,0.7068
295.29,0.68693,0.75427,1.0879,0.71903
295.4,0.70115,0.73805,1.0487,0.69781
295.5,0.72216,0.75802,1.0505,0.64352
295.61,0.76349,0.78361,1.0263,0.67871
295.71,0.70468,0.79561,1.0331,0.65319
295.81,0.77091,0.79243,1.0047,0.62649
295.92,0.76009,0.76475,1.0144,0.62992
296.02,0.75009,0.74031,0.95862,0.6179
296.13,0.80048,0.80034,0.91989,0.60654
296.23,0.76137,0.74273,0.93779,0.63319
296.33,0.78469,0.75521,0.89958,0.61531
296.44,0.73038,0.75043,0.90463,0.67645
296.54,0.67305,0.67798,0.85595,0.71498
296.65,0.68014,0.72452,0.87667,0.69192
296.75,0.61072,0.65449,0.85968,0.73612
296.85,0.63597,0.65329,0.85383,0.67787
296.96,0.6443,0.62487,0.83391,0.67963
297.06,0.63672,0.5988,0.81712,0.69767
297.16,0.60624,0.58213,0.79216,0.66711
297.27,0.60257,0.58639,0.82025,0.67006
297.37,0.5548,0.53964,0.80302,0.63708
297.48,0.56204,0.54367,0.81342,0.63868
297.58,0.55451,0.55068,0.79023,0.61423
297.68,0.58492,0.56311,0.73909,0.61376
297.79,0.5775,0.5397,0.74034,0.61223
297.89,0.57097,0.54848,0.7627,0.61803
298,0.5792,0.55395,0.77752,0.62806
298.1,0.5164,0.51296,0.76126,0.63717
298.2,0.52338,0.47643,0.77857,0.63529
298.31,0.50697,0.48303,0.74607,0.68225
298.41,0.49381,0.49887,0.74034,0.68568
298.51,0.50622,0.49788,0.71148,0.64652
298.62,0.54817,0.51292,0.6785,0.63885
298.72,0.51503,0.51735,0.71137,0.67985
298.83,0.54118,0.55141,0.66635,0.69654
298.93,0.55309,0.5584,0.69888,0.65606
299.03,0.59022,0.52457,0.68111,0.66019
299.14,0.58868,0.5377,0.66232,0.6048
299.24,0.60022,0.53653,0.727,0.61647
299.35,0.56033,0.53095,0.70654,0.57462
299.45,0.56342,0.51081,0.71061,0.57033
299.55,0.59635,0.49904,0.72961,0.53891
299.66,0.59677,0.50131,0.72642,0.53642
299.76,0.62863,0.49336,0.6861,0.53806
299.87,0.6369,0.51305,0.7163,0.51654
299.97,0.64658,0.53299,0.78916,0.52494
300.07,0.64365,0.51666,0.76507,0.53444
300.18,0.63024,0.47829,0.79449,0.50982
300.28,0.60698,0.55032,0.75319,0.48175
300.38,0.63406,0.52472,0.75723,0.53227
300.49,0.62728,0.56457,0.77094,0.49683
300.59,0.66653,0.62207,0.76102,0.47067
300.7,0.60193,0.60902,0.72427,0.49042
300.8,0.65917,0.64464,0.754,0.49641
300.9,0.64753,0.63832,0.69051,0.46417
301.01,0.66705,0.62682,0.67706,0.45787
301.11,0.64842,0.65856,0.66391,0.43964
301.22,0.67075,0.66792,0.67844,0.46354
301.32,0.6425,0.66779,0.76349,0.43382
301.42,0.63303,0.63895,0.93887,0.49537
301.53,0.56046,0.66666,0.99586,0.50038
301.63,0.6116,0.66225,0.94695,0.50862
301.73,0.63121,0.67309,0.89836,0.49027
301.84,0.62146,0.69065,0.90385,0.49768
301.94,0.60723,0.72252,0.93895,0.51107
302.05,0.63293,0.73426,0.91183,0.48408
302.15,0.62125,0.7824,0.89526,0.5064
302.25,0.69911,0.80954,0.86042,0.4692
302.36,0.76979,0.80813,0.82396,0.53855
302.46,0.75913,0.8205,0.81784,0.52184
302.57,0.8,0.81016,0.79713,0.50705
302.67,0.76883,0.8351,0.82778,0.46395
302.77,0.77882,0.87741,0.8745,0.5044
302.88,0.77635,0.89438,0.86791,0.51121
302.98,0.79372,0.94525,0.90159,0.50478
303.08,0.82481,0.90719,0.8766,0.50861
303.19,0.79039,0.96321,0.87875,0.48026
303.29,0.81033,1.011,0.89758,0.49831
303.4,0.87026,1.0301,0.88165,0.51437
303.5,0.89116,1.0512,0.8657,0.49654
303.6,0.9277,1.0485,0.82942,0.48525
303.71,0.97405,1.0734,0.80334,0.48059
303.81,0.9842,1.079,0.82961,0.46008
