150.8,721.54,879,989.17,721.7,355.32,546.14,1003.6,396.13
150.9,704.8,879.9,973.99,731.11,359.05,561.81,1020.6,392.91
151,708.61,886.63,981.28,725.59,371.44,590.72,1032.2,393.62
151.1,717.3,894.75,993.91,716.52,385.88,622.78,1042.5,395.26
151.2,717.12,875.05,991.66,709.84,401.31,652.45,1057.3,395.19
151.3,714.84,848.74,985.87,703.72,416.96,681.55,1073.1,394.71
151.4,714.51,854.24,996.07,701.1,407.32,716.55,1061.4,392.79
151.5,714.63,867.29,1010.1,699.32,391.67,752.95,1043.1,390.53
151.6,715.41,877.31,1013.2,704.97,389.79,761.71,1080.5,388.8
151.7,716.34,886.6,1013.7,712.38,391.18,763.9,1131,387.2
151.8,708.56,888.62,1012.1,712.2,399.02,770.15,1160.6,393.12
151.9,698.7,888.93,1010.1,710.22,408.4,777.36,1185.2,400.84
152,711.37,883.29,998.29,708.62,393.79,781.71,1222.1,401.05
152.1,729.39,876.25,984.23,707.1,373.49,785.37,1262.1,399.47
152.2,727.16,873.93,990.97,712.93,364.82,770.52,1286.3,408.26
152.3,720.1,872.73,1002.7,720.5,358.91,751.26,1306.8,419.51
152.4,725.89,883.57,1005.7,724.03,358.49,761.13,1322,415.3
152.5,734.73,897.27,1006.7,726.6,359.36,777.92,1335.9,407.42
152.6,732.9,890.88,1007,715.6,369.7,782.37,1334.5,407.4
152.7,728.53,879.71,1007.1,701.38,382.28,783.89,1329.5,409.26
152.8,720.93,875.14,1005.2,701.47,384.86,789.78,1330.1,412.03
152.9,712.55,872.12,1002.7,704.97,385.07,796.7,1331.9,415.01
153,712.04,867.47,1001.3,706.19,382.54,806.39,1348.8,423.36
153.1,713.39,862.43,1000.1,706.86,379.36,816.74,1369.1,432.98
153.2,720.67,870.1,999.99,706.83,378.31,807.19,1373.4,425.88
153.3,729.36,880.78,1000.1,706.62,377.77,792.9,1373.7,414.8
153.4,727.39,878.41,998.91,710.33,376.92,790.61,1382.6,424.96
153.5,722.88,872.94,997.33,714.97,376,791.16,1393.5,440.17
153.6,715.65,870.75,1002.6,711.98,375.8,780.28,1393.5,442.7
153.7,707.77,869.35,1009.5,707.17,375.77,766.67,1390.8,442.21
153.8,709.32,872.59,1006.6,714.57,368.99,752.96,1404.1,438.27
153.9,713.1,876.93,1001.3,724.88,360.62,739.22,1421.2,433.51
154,715.75,878.46,998.7,720.23,357.88,728.68,1424.1,435.7
154.1,718.13,879.32,996.7,712.01,356.49,718.91,1423.7,439.54
154.2,712.36,875.65,999.48,706.34,384.16,713.63,1407.8,432.67
154.3,704.65,870.9,1003.4,701.28,418.74,709.42,1388.3,423.24
154.4,712.4,872.1,1000.2,706.85,440.17,715.06,1347.6,426.44
154.5,723.83,874.71,995.3,714.94,458.47,723.06,1301.9,432.64
154.6,724.86,869.4,990.16,722.58,452.74,717.88,1289.2,432.49
154.7,723.42,862.21,984.97,730.1,441.29,709.57,1284.4,430.83
154.8,723.47,871.82,992.52,721.88,422.97,693.6,1280,427.72
154.9,723.88,885.42,1003.1,709.93,403.01,675.81,1275.7,424.27
155,724.55,876.76,1003.2,709.16,413.57,690.34,1278.8,421.1
155.1,725.28,862.8,1000.8,711.04,431.38,712.56,1283.7,417.99
155.2,727.79,860.85,994.76,705.18,439.29,719.94,1255.9,416.86
155.3,730.72,861.75,987.81,697.47,444.85,723.79,1220.4,416.19
155.4,726.91,861.63,993.15,697.41,440.18,705.58,1204.8,412.48
155.5,721.49,861.26,1001.4,699.17,433.08,682.11,1193.9,408.03
155.6,717.57,867.47,998.46,708.36,433.8,665.79,1184.9,407.08
155.7,714.01,875.24,992.85,719.32,436.36,651.15,1176.3,406.95
155.8,722.53,871.82,994.47,714.99,454.88,642.62,1164,400.67
155.9,733.91,865.75,997.82,707.02,477.19,635.54,1150.9,392.93
156,734.37,869.66,1002,707.31,476.86,626.19,1142.8,396.35
156.1,732.24,875.94,1006.3,709.56,471.14,616.31,1136,402.41
156.2,730.11,864.51,1006.2,708.3,469.68,603.23,1121.6,401.17
156.3,727.98,848.87,1004.9,706.21,469.23,589.39,1105.4,398.18
156.4,723.44,857.27,1003.7,710.06,472.13,598.8,1106,399.77
156.5,718.32,871.4,1002.5,715.33,475.83,613.73,1110.5,402.43
156.6,718.11,872.03,1001.1,717.42,473.71,623.36,1099,402.82
156.7,719.07,869.45,999.65,718.77,470.21,631.72,1083.6,402.67
156.8,720.05,873.44,998.65,715.94,462.05,639.38,1095.2,407.76
156.9,721.05,878.98,997.77,712.12,452.78,646.87,1113.3,414.09
157,726.62,879.26,996.95,706.66,452.34,661.18,1111.7,416.29
157.1,733.28,878.28,996.14,700.81,454,677.11,1105.4,417.49
157.2,726.87,874.42,994.39,710.17,473.37,684.58,1102.5,418.82
157.3,717.35,869.88,992.41,723.14,496.96,690.04,1100.4,420.18
157.4,715.61,875.5,983.85,718.27,514.62,693.08,1085.3,415.44
157.5,715.71,883.54,973.74,709.15,530.88,695.55,1067.1,409.24
157.6,714.79,872.64,974.12,714.48,528.15,686.54,1059.8,410.12
157.7,713.63,857.25,977.01,723.24,520.91,674.8,1055.1,412.67
157.8,713.57,862.61,981.75,722.63,515.64,675.91,1050.2,409.26
157.9,713.77,872.9,986.94,719.78,510.85,680.07,1045.2,404.44
158,717.11,871.42,990.45,720.76,500.05,680.32,1064.2,411.81
158.1,721.2,867.15,993.56,722.65,487.84,679.65,1088.8,422.09
158.2,717.51,874.35,988.48,715.33,473.11,698.75,1126.4,421.27
158.3,711.95,884.27,981.46,705.82,457.78,722.54,1167.1,417.81
158.4,710.41,880.67,979.4,705.52,462.73,744.49,1193,423.41
158.5,709.81,873.84,978.52,707.41,472.5,766,1215.4,431.16
158.6,714.43,873.35,981.15,709.66,482.19,777.74,1215.5,432.9
158.7,720.28,874.36,984.62,712,491.85,787.14,1210.2,433.22
158.8,722.72,881.13,991.25,713.56,488.58,793.2,1197.6,433.36
158.9,723.75,890.29,999.17,714.79,479.96,797.86,1182,433.42
159,732.47,880.35,999.48,713.91,476.31,795.31,1189.9,425.13
159.1,744.36,862.53,996.65,712.14,474.71,789.77,1207.6,413.39
159.2,741.66,871.99,992.2,710.23,475.58,775.01,1210.6,410.66
159.3,732.95,892.71,987.1,708.25,477.48,756.45,1207.5,411.63
159.4,723.57,893.58,993.76,708.79,481.18,762.2,1203.2,416.19
159.5,713.93,886.27,1005.3,710.36,485.62,777.99,1198.4,422.23
159.6,706.04,880.78,1005.2,711.17,485.84,779.97,1218,415.89
159.7,698.87,876.04,1000.3,711.67,484.33,776.26,1247.7,404.43
159.8,700.17,875.16,996.58,709.23,471.12,779.16,1252.6,403.9
159.9,704.98,875.87,993.41,705.59,453.09,784.77,1247.2,407.89
160,707.18,869.69,992.43,702.86,443.62,768.02,1251.6,411.88
160.1,708.32,860.66,992.36,700.5,437.67,742.04,1260.1,415.86
160.2,712.68,861.28,993.23,696.62,441.12,734.46,1258.6,416.69
160.3,718.36,865.88,994.49,692.1,448.44,734.46,1253.1,416.23
160.4,723.24,866.87,997.05,701.85,447.27,735.98,1251.3,416.35
160.5,727.8,866.36,1000.1,717.48,442.61,738.14,1251.1,416.72
160.6,725.18,871.71,1003.7,725.2,432.87,737.99,1253.1,413.01
160.7,719.6,879.48,1007.5,729.66,421.05,736.89,1256,407.63
160.8,721.25,879,1001.2,718.91,415.58,734.18,1267.3,409.85
160.9,725.89,875.11,990.81,701.88,412.73,730.8,1282,415.21
161,718.74,863.72,990.83,708.75,408.01,719.68,1273.5,416.27
161.1,706.73,849.22,995.15,725.46,402.53,705.37,1255.5,415.55
161.2,706.94,850.51,1000.5,725.17,390.14,708.34,1240.9,414.58
161.3,712.18,858.29,1006.3,717.88,374.9,718.45,1227.7,413.51
161.4,724.85,864.43,1004.9,716.5,378.53,728.34,1220.4,414.27
161.5,740.58,869.89,1000.4,717.55,389.95,738.15,1215.4,415.79
161.6,728.51,863.66,989.84,713.67,386.94,737.45,1210.2,417.41
161.7,704.96,852.6,976.68,707.75,377.98,732.41,1204.8,419.07
161.8,707.71,854.81,974.7,701.42,388.68,733.37,1194,419.31
161.9,721.31,862.5,977.33,694.92,407.49,736.81,1180.9,418.96
162,719.06,869.96,979.68,698.99,413.38,747.23,1167.4,411.3
162.1,710.27,877.33,981.9,707.41,413.93,760.53,1153.7,400.62
162.2,702.53,867.35,982.95,705.04,419.42,763.2,1148.9,396.82
162.3,695.22,850.23,983.5,698.2,426.95,761.49,1147.8,395.85
162.4,703.88,855.08,986.67,697.96,431.61,751.67,1144.2,400.18
162.5,719.12,869.01,990.94,700.45,435.1,738.52,1139.6,406.68
162.6,724.34,873.03,989.16,703.8,424.5,725.29,1132.4,404.38
162.7,725.42,872.97,984.89,707.5,408.11,712.02,1124,398.45
162.8,727.88,869.95,984.95,709.3,405.47,721.03,1103.8,395.27
162.9,730.91,865.72,986.8,710.32,408.5,739.22,1078.5,393.23
163,723.03,860.04,986.27,717.79,423.11,750.55,1090.4,395.6
163.1,710.64,853.77,984.77,727.93,442.48,759.06,1117.4,399.8
163.2,714.19,860.57,990.71,722.58,454.49,757.15,1110,405.47
163.3,724.32,872.77,999.72,710.84,463.47,750.96,1088.2,411.76
163.4,715.06,872.8,998.7,707.35,460.99,757.19,1093.5,414.3
163.5,697.8,867.81,993.55,707.26,453.79,768.54,1109.9,415.31
163.6,697.27,861.73,988.95,704.52,446.55,778.75,1125,407.84
163.7,703.64,855.22,984.59,700.68,439.3,788.48,1139.6,396.88
163.8,705.05,856.26,988.55,697.17,457.93,791.62,1137.4,389.52
163.9,704.42,860.43,995.95,693.8,487.23,792.04,1128.2,383.65
164,708.8,859.27,992.56,701.56,498.63,797.63,1132.9,389.12
164.1,715.24,855.92,984.71,713.89,502.63,805.36,1143.2,399.27
164.2,722.85,855.94,985.24,716.06,513.37,825.44,1134.3,395.18
164.3,730.92,857.34,989.21,714.03,526.87,850.61,1117.4,385.21
164.4,722.91,870.43,993.96,716.43,523.29,855.59,1122.8,385.29
164.5,708.27,888.35,999.03,720.65,512.66,852.25,1137.4,389.5
164.6,703.91,883.1,998.67,708.65,518.64,854.52,1135.5,393.52
164.7,703.8,868.29,996.06,689.94,531.45,859.1,1126.7,397.46
164.8,713.41,873.22,994.1,693.1,523.42,846.53,1130.3,394.59
164.9,727.02,886.29,992.4,705.28,506.78,826.87,1139,388.91
165,716.84,878.63,992.13,710.93,520.99,828.87,1128.4,387.25
165.1,696.83,862.42,992.44,713.87,547.91,839.8,1110,387.25
165.2,702.74,860.81,992.46,714.44,569.44,847.27,1101.6,392.15
165.3,719.34,865.23,992.37,714.03,588.75,853.32,1097.4,399.08
165.4,724.08,873.79,990.97,715.25,578.23,859.02,1090.7,397.63
165.5,723.92,884.06,989.03,717.13,555.4,864.58,1083,392.72
165.6,717.92,889.81,993.94,722.18,538.3,852.67,1081.2,396.22
165.7,709.51,893.71,1001.7,728.53,523.57,833.54,1081.8,403.18
165.8,714.45,884.45,1000.5,726.25,525.14,830.01,1086.7,402.88
165.9,724.9,869.76,995.69,720.4,533.43,832.91,1093.3,399.59
166,721.26,865.19,989.57,717.9,540.62,835.32,1092.8,397.81
166.1,711.8,864.79,982.91,716.79,547.35,837.52,1089.3,396.65
166.2,707.28,868.09,992.81,710.76,544.62,821.96,1083.9,395.07
166.3,704.8,872.93,1009.5,702.7,537.99,799.07,1077.9,393.3
166.4,702.86,867.37,1003.8,699.8,516.11,767.84,1074.1,395.04
166.5,701.13,857.53,988.86,699.03,487.96,733.18,1071.3,398.23
166.6,707.29,853.75,983.73,706.47,462.23,722.12,1074.2,403.98
166.7,716.7,852.48,982.65,717.29,437.49,720.79,1079.5,410.79
166.8,721.82,851.86,983.22,719.58,424.83,702.14,1099.6,419.12
166.9,725.16,851.5,984.47,718.37,417.14,676.34,1125.9,428.09
167,719.33,847.21,988.07,714.71,410.71,658.68,1133.7,435.86
167.1,709.72,841.3,992.63,710.06,404.8,644.36,1133.8,443.13
167.2,702.01,848.48,995.05,709.4,394.48,637.21,1138.6,449.02
167.3,695.1,861.07,996.57,710.41,382.34,633,1145.2,454.35
167.4,704.26,859.01,999.27,713.21,377.06,628.82,1148.7,449.69
167.5,720.06,850.91,1002.5,716.74,374.61,624.66,1150.8,440.91
167.6,727.89,850.34,1002.2,715.06,378.99,621,1143.4,443.53
167.7,732.44,852.88,1000.6,711.22,386.17,617.54,1131.9,450.84
167.8,732.88,861.26,993.98,704.85,392.17,611.52,1118.6,450.64
167.9,731.62,872.05,985.24,697.44,397.67,604.44,1104.5,447.33
168,722.62,873.09,987.21,704.54,404.18,599.11,1097.6,443.7
168.1,710.42,870.12,993.59,717.63,411.09,594.51,1093.7,439.92
168.2,708.21,864.17,992.96,719.11,401.23,580.86,1083,438.4
168.3,710.13,856.99,989.43,715.81,384.46,563.47,1069.5,437.8
168.4,706.82,857.31,988.78,711.39,371.59,553.58,1058,437.96
168.5,701.35,860.73,989.33,706.52,360.33,546.78,1047.3,438.42
168.6,710.98,861.03,985.82,706.54,364.99,549.71,1042.5,434.75
168.7,726.82,860.03,980.62,708.57,376.21,556.65,1040.1,429.37
168.8,719.14,862.22,983.89,708.19,371.67,555.42,1030.5,429.44
168.9,701.76,865.72,990.64,706.82,360.62,550.82,1018,431.77
169,705.51,861.38,982.36,711.34,357.66,543.63,1013.2,427.99
169.1,717.96,853.81,967.89,718.31,358.04,535.38,1011.7,421.71
169.2,715.79,852.96,972.17,715.26,364.32,540.93,1008.8,420.1
169.3,707.58,854.89,984.18,708.08,373.03,552.18,1005.5,420.42
169.4,708.45,856.71,986.76,714.26,381.78,556.73,987,423.3
169.5,713.07,858.49,985.43,725.95,390.55,558.52,962.32,427.22
169.6,708.38,861.82,981.08,715.71,398.83,575.77,958.46,419.71
169.7,699.84,865.78,975.48,696.43,406.9,599.41,963.19,407.47
169.8,701.6,862.01,973.42,695.47,418.85,626.83,966.86,409.51
169.9,707.59,855.04,972.82,702.06,432.4,655.82,970.09,417.45
170,706.61,857.37,977.91,701.77,442.41,677.62,980.07,412.29
170.1,702.76,863.55,985.35,698.65,450.97,696.46,992.83,401.73
170.2,702.22,863.89,986.62,696.96,458.7,707.24,1008.7,400.37
170.3,703.06,861.83,985.34,695.85,466.09,714.71,1026,402.81
170.4,701.69,866.05,983.56,693.43,460.82,723.13,1051,407.79
170.5,699.4,872.86,981.55,690.47,450.34,731.96,1079.3,413.81
170.6,701.91,872.09,985.67,697.44,441.49,744.47,1104.2,418.1
170.7,706.4,868.2,992.32,708.52,433.3,758.49,1127.6,421.67
170.8,703.34,870.5,990.72,711.96,438.2,788.66,1149.6,417.63
170.9,697.18,875.36,985.73,712.25,448.49,825.48,1171,410.45
171,700.34,869.42,978.48,705.91,456.02,836.82,1189.5,412.27
171.1,707.36,859.03,970.31,696.83,462.4,837.65,1206.9,417.8
171.2,707.36,860.83,977.15,699.34,466.49,841.54,1213,422.05
171.3,704.47,867.66,990.18,706.62,469.64,846.7,1214.4,425.76
171.4,697.01,866.4,992.87,700.35,467.71,851.71,1222.3,426.98
171.5,687.65,861.8,991.29,688.47,463.7,856.65,1232.7,427.17
171.6,690.59,861.51,989.16,689.13,476.8,871.11,1227.3,427.48
171.7,701.44,863.99,986.68,697.88,500.94,891.7,1211.6,427.87
171.8,707.61,865.68,988.56,697.97,503.77,899.73,1228.5,426.78
171.9,710.76,866.85,993.23,692.48,492.87,899.64,1266.4,424.76
172,714.51,864.45,993.17,693.64,489.86,901.09,1282.2,420.72
172.1,718.63,859.76,990.05,699.1,491.95,903.53,1283.8,415.38
172.2,717.62,857.5,987.51,702.46,482.42,884.92,1294.3,415.48
172.3,713.3,856.83,985.33,704.47,465.39,852.73,1310.6,419.08
172.4,709.24,857.18,986.69,707.29,447.1,827.49,1313.8,416.63
172.5,705.33,858.2,990.33,710.61,428,806.74,1308.4,410.28
172.6,708.1,857.09,996.8,709.86,416.69,790.34,1298.3,407.5
172.7,715.16,854.63,1005.1,706.47,410.4,776.75,1285.3,407.01
172.8,707.58,854.47,1005.7,701.23,401.58,751.03,1267.4,410.57
172.9,690.56,855.81,1001.3,694.8,391.13,717.51,1246.4,416.73
173,691.68,854.5,995.39,701.93,386.23,702.87,1226.2,414.89
173.1,704.51,851.49,988.52,717.8,384.91,700.41,1206.5,407.89
173.2,710.57,848.37,987.9,720.13,377.14,683.22,1192,405.32
173.3,712.28,845.2,991.31,713.71,365.22,656.53,1180.7,405.61
173.4,709.23,846.9,988.15,712.45,356.83,643.12,1168.3,407.46
173.5,703.12,851.74,980.75,714.51,350.7,638.26,1155.2,410.31
173.6,701.42,852.48,981.04,706.21,351.09,624.69,1131.4,404.58
173.7,702.56,850.59,986.28,691.24,355.68,605.48,1100.7,393.32
173.8,698.55,852.81,983.04,694.49,358.72,597.14,1090.2,390.48
173.9,691.23,857.68,974.34,709.49,360.74,595.81,1092.8,393.05
174,694.38,861.09,969.69,709.19,356.04,595.22,1097.5,398.8
174.1,704.3,863.57,967.66,699.03,346.99,595.12,1103.6,406.6
174.2,714.11,858.47,971.19,694.88,346.52,594.49,1096.4,408.91
174.3,723.85,848.49,978.3,694.62,351.6,593.52,1080.7,407.68
174.4,727.91,847.25,980.04,696.63,353.23,600.59,1075.9,410.28
174.5,728.29,851.63,978.33,700.1,352.66,612.84,1078.2,415.36
174.6,725.44,858.6,982.36,704.99,363.41,619.82,1075.6,413.11
174.7,720.5,867.23,990.1,710.79,381.46,623.39,1069.9,406.14
174.8,713.66,870.11,990.42,709.34,391.53,639.65,1081.3,408.9
174.9,705.58,869.27,985.96,703.23,396.45,664.09,1103.7,417.93
175,703.26,862.41,980.04,695.77,416.37,674.88,1103.6,421.2
175.1,704.66,851.67,973.17,687.44,445.96,676.86,1088.8,420.76
175.2,709.42,850.43,976.87,688.06,459.4,700.72,1076.3,415.91
175.3,716.34,855.31,987.39,694.44,462.43,738.7,1065.4,408.21
175.4,718.87,858.92,986.19,693.33,460.45,759.62,1072.7,404.12
175.5,718.57,861.73,977.44,687.37,455.26,769.53,1091.8,402.35
175.6,714.93,857.52,973.93,689.1,448.38,775.69,1113.5,401.15
175.7,709.13,848.78,973.81,695.79,440.41,779.44,1136.8,400.3
175.8,708.8,852.75,973.81,702.4,442.94,797.4,1148.5,400.59
175.9,711.99,864.91,973.89,708.96,452.23,824.53,1152.7,401.61
176,713.87,868.5,976.23,709.89,459.84,837.36,1153.5,405.52
176.1,714.9,866.56,980.03,707.17,466.36,840.96,1152.2,411.31
176.2,709.21,861.75,985.51,703.21,490.1,846.17,1141,414.96
176.3,699.19,855.08,992.06,698.45,524.95,852.43,1123.4,417.24
176.4,701.97,850.09,990.19,698.68,529.53,847.45,1119.4,415.04
176.5,713,846.18,982.89,702.13,514.6,835.24,1124.4,409.95
176.6,710.55,850.26,980.99,704.71,507.33,834.3,1120.6,408.36
176.7,699.41,859.49,982.57,706.73,505.02,840.63,1111.2,409.02
176.8,701.12,862.02,981.17,711.09,501.06,828.28,1114.7,410.36
176.9,711.12,860.23,977.84,716.96,496.03,803.88,1126.6,412.14
177,716.84,860.82,971.59,715.72,491.46,798.78,1135.1,417.8
177.1,719.8,862.96,963.46,709.9,487.19,806.13,1141.5,425.96
177.2,720.36,859.61,969.95,704.36,480.04,805.49,1158.2,425.8
177.3,719.38,852.71,985.87,698.99,471.03,799.7,1181.6,420.28
177.4,718.05,856.08,989.63,704.62,477.41,795.99,1191.7,419.24
177.5,716.51,866.07,985.57,717.33,493.71,793.62,1193.3,421.11
177.6,713.77,874.08,988.85,714.36,508.95,792.79,1191.7,422.43
177.7,710.24,880.81,996.86,701.27,523.52,792.95,1188,423.42
177.8,709.71,879.05,995.78,693.74,528.5,796.59,1178.9,420.11
177.9,711.11,871.8,988.85,689.79,527.31,802.48,1166.3,414.03
178,711.15,870.99,978.24,691.53,517.12,804.07,1164.5,416.65
178.1,710.3,874.33,965.26,696.92,501.14,802.89,1169.7,424.88
178.2,707.82,870.49,971.29,699.97,492.18,795.39,1171.1,422.22
178.3,704.3,862.02,989.59,701.51,487.77,783.81,1170.1,412.54
178.4,705.1,858.52,990.62,695.67,488.45,780.04,1162.5,410.83
178.5,708.69,858.25,980.5,685.06,492.43,781.31,1150.7,414.28
178.6,706.63,857.83,977.41,688.83,498.92,778.73,1139.2,411.65
178.7,700.93,857.31,978.86,701.86,507.04,773.68,1127.9,405.11
178.8,704.9,859.77,982.01,708.38,506.63,770.92,1120.7,403.24
178.9,715.09,864.14,986.28,710.72,500.73,769.64,1116,404.38
179,714.54,860.13,988.75,710.82,496.24,760.29,1118.9,405.34
179.1,707.06,850.71,990.08,709.48,492.65,745.75,1126.6,406.19
179.2,704.98,853.43,988.5,707.21,491.46,760.62,1134.3,405.9
179.3,706.39,863.96,985.04,704.33,491.82,794.47,1141.9,404.89
179.4,711.03,865.39,989.4,712.06,509.73,806.17,1143.3,409.26
179.5,717.78,860.95,998.8,726.64,538.96,803.6,1140.6,417.1
179.6,722.03,863.34,995.45,725.23,552.66,821.76,1134.7,418
179.7,724.68,870.13,983.86,713.51,556.36,853.29,1126.7,414.43
179.8,725.27,869.18,980.81,709.76,568.99,864.16,1114.2,417.54
179.9,724.54,863.24,983.27,711.15,587.38,861.7,1098.7,424.96
180,720.71,858.04,987.18,710.57,597.95,865.03,1093.2,420.47
180.1,714.88,853.32,992.04,708.71,603.49,872.1,1094.1,408.31
180.2,711.59,852.18,992.62,706.91,586.66,867.84,1116.2,401.86
180.3,709.92,853.35,990.44,705.13,555.42,856.27,1152,399.08
180.4,707.27,855.32,990.89,704.45,525.16,845.03,1161.8,400.08
180.5,704,857.8,993.02,704.48,495.53,834.01,1154.9,403.49
180.6,702.7,858.7,988.14,702.73,467.8,825.94,1164.5,407.05
180.7,702.68,858.58,978.75,699.83,441.3,819.79,1184.9,410.7
180.8,701.75,857.83,976.36,702.81,423.77,816.02,1193.3,409.29
180.9,700.22,856.68,978.5,709.58,412.02,813.77,1194,404.61
181,700.63,855.18,979.55,709.65,416.69,807.69,1182.6,407.62
181.1,702.3,853.46,979.89,705.38,431.95,799.13,1163.6,415.59
181.2,700.48,848.24,977.39,707.09,444.64,785.85,1152,412.98
181.3,696.41,840.77,973.07,712.66,455.67,769.52,1145.3,403.54
181.4,698.93,837.2,974.83,707.89,442.39,744,1137.2,398.18
181.5,705.71,836.15,980.53,696.45,413.44,712.54,1128.3,395.45
181.6,705.82,839.22,983.76,692.74,402.87,693.55,1119.1,398.24
181.7,701.64,844.95,985.41,694.01,404.16,682.6,1109.8,404.59
181.8,706.46,853.59,983.86,695.41,397.89,673.85,1106.2,404.26
181.9,717.07,864.11,980.24,696.9,386.76,666.52,1106.2,399.63
182,715.64,865.12,975.56,698.15,390.4,666.39,1098.6,394.29
182.1,706.43,860,970.21,699.23,403.57,670.88,1086.1,388.49
182.2,703.36,858.03,967.33,700.02,409.65,668.96,1077.1,386.79
182.3,704.22,858.09,966.04,700.61,411.17,662.9,1070.4,387.72
182.4,703.35,851.45,973.67,704.21,408.28,653.75,1063.8,391.94
182.5,701.35,840.5,987.04,709.76,402.56,642.61,1057.3,398.3
182.6,700.16,844.54,990.01,709.01,398.53,628.84,1060.2,402.69
182.7,699.5,858.25,986.27,704.21,395.59,613.39,1069.2,405.83
182.8,704.52,854.51,983.45,704.23,397.46,604.74,1069,405.85
182.9,713.2,839.51,981.21,707.35,402.43,600.48,1063.1,403.87
183,708.14,841.94,977.15,707.41,408.36,597.42,1069.1,402.53
183.1,694.22,855.61,971.9,705.5,414.92,595.13,1082.8,401.61
183.2,695.08,852.79,974.78,714.16,420.98,600.58,1072.7,402.76
183.3,705.46,839.35,982.9,729.63,426.73,611.03,1047.2,405.26
183.4,714.52,841.49,984.26,733.1,431.38,613.31,1036.8,407
183.5,722.71,853.67,981.25,728.85,435.32,610.33,1036.2,408.24
183.6,727.66,860.25,979.1,728.4,441.6,627.44,1040.4,412.48
183.7,730.53,863.22,977.49,730.41,449.37,657.51,1047.5,418.65
183.8,722.86,861.35,978.57,722.61,463.21,681.28,1046.5,420.48
183.9,708.4,856.37,981.37,708.51,480.95,700.99,1040.3,419.51
184,700.82,852.13,982.38,705.69,485.56,717.56,1036.5,416.38
184.1,697.68,848.38,982.23,710.17,481.71,732.12,1034.2,411.86
184.2,699.05,847.16,979.7,708.01,479.86,741.59,1039.6,408.94
184.3,703.35,847.59,975.63,701.57,479.31,747.79,1049.8,407.05
184.4,708.98,853.05,974.01,697.4,478.97,754.19,1059,404.08
184.5,715.88,863.4,974.76,695.42,478.83,760.8,1067.2,400.06
184.6,720.28,866.38,979.75,694.07,483.91,778.35,1086,401.44
184.7,722.23,862.24,988.83,693.34,494.02,806.48,1114.9,408.06
184.8,722.71,861.77,995.75,697.79,490.57,805.71,1128.9,409.36
184.9,721.74,864.87,1000.6,707.25,473.96,776.95,1128.5,405.49
185,723.03,871.9,997.56,706.63,458,759.76,1148.6,408.32
185.1,726.51,882.74,986.96,696.25,442.66,753.77,1188.5,417.62
185.2,722.69,878.57,982.38,692.86,432.76,758.85,1242.4,418.09
185.3,711.8,859.85,983.65,696.23,428.13,774.66,1309.8,410
185.4,701.6,854.5,982.6,698.33,431.83,784.05,1333.2,407.08
185.5,692.06,862.11,979.3,699.18,443.6,787.22,1313.9,409.17
185.6,693.98,863.3,980.05,699.41,445.92,786.12,1298.8,415.68
185.7,707,858.29,984.72,699.03,439.11,780.88,1287.7,426.49
185.8,715.57,852.51,986.44,700.08,440.04,778.13,1273.7,426.92
185.9,719.83,846.01,985.3,702.53,448.48,777.79,1257,417.28
186,724.5,839.46,988.76,705.62,450.91,771.09,1245.7,412.99
186.1,729.59,832.86,996.67,709.33,447.52,758.21,1239.6,413.89
186.2,728.88,838.38,998.84,711.89,438.42,746.88,1242,419.56
186.3,722.57,855.63,995.44,713.33,423.81,737.05,1252.5,429.84
186.4,720.12,860.77,990.94,709.66,438.38,747.89,1258.5,432.25
186.5,721.4,854.17,985.36,701.04,481.23,778.76,1260.1,427.05
186.6,719.15,855.72,986.17,697.76,502.62,799.02,1242.4,423.21
186.7,713.49,865.17,993.17,699.68,503.24,809.01,1206,420.69
186.8,713.26,866.53,990.58,697.99,502.28,815.3,1195.5,421.76
186.9,718.3,860.05,978.69,692.81,499.78,818.02,1209.9,426.3
187,716.87,859.73,978.39,694.56,507.5,826.69,1210.1,427.81
187.1,709.16,865.38,989.32,703.02,525.13,841.12,1196.4,426.39
187.2,706.1,864.8,991.29,705.21,534.56,845.76,1179.4,420.75
187.3,707.52,858.19,984.59,701.33,536.05,840.93,1159.1,411
187.4,706.03,853.78,981.71,702.92,521.48,825.22,1152.6,407.52
187.5,701.69,851.48,982.53,709.8,491.35,798.97,1159.5,410.09
187.6,709.23,854.56,981.77,711.67,460.21,770.33,1152.6,411.26
187.7,728.26,862.84,979.46,708.7,428.09,739.36,1132.2,411.07
187.8,731.77,859.45,976.54,709.05,411.16,711.36,1119.1,407.66
187.9,720.26,844.75,973.04,712.64,408.92,686.25,1113.1,401.13
188,711.64,842.06,971.05,709.92,409.82,665.57,1111,400.97
188.1,705.83,851.01,970.52,701.09,413.77,649.2,1112.9,407
188.2,704.95,853.73,970.58,696.04,417.37,641.58,1109.4,411.33
188.3,708.86,850.4,971.2,694.64,420.66,642.46,1100.8,414.01
188.4,712.78,850.06,970.04,695.25,418.34,641.64,1088.1,414.65
188.5,716.73,852.62,967.14,697.82,410.6,639.19,1071.4,413.31
188.6,715.46,852.77,967.7,698.3,411.53,630.56,1062.7,406.22
188.7,709.14,850.61,971.6,696.76,420.87,615.97,1061.7,393.55
188.8,709.82,847.16,970.71,698.23,425.19,610.55,1059.7,390.6
188.9,717.28,842.45,965.2,702.63,424.65,614.01,1056.7,397.05
