236.2,0.5538,0.92759,1.269,0.59572
236.3,0.57452,0.91417,1.2661,0.60621
236.4,0.5936,0.90402,1.2619,0.61393
236.5,0.59907,0.92084,1.247,0.59876
236.6,0.60477,0.93515,1.2335,0.5861
236.7,0.61238,0.92865,1.2312,0.59421
236.8,0.61925,0.9227,1.2281,0.60116
236.9,0.62002,0.92128,1.2183,0.59857
237,0.62285,0.91835,1.2093,0.5974
237.1,0.64266,0.90307,1.2062,0.608
237.2,0.66106,0.88908,1.202,0.61573
237.3,0.66789,0.88573,1.1895,0.59971
237.4,0.6732,0.88242,1.1778,0.5861
237.5,0.66599,0.87936,1.1725,0.59232
237.6,0.65873,0.8786,1.1692,0.59863
237.7,0.65106,0.89693,1.1823,0.60565
237.8,0.6439,0.91492,1.1917,0.61048
237.9,0.64095,0.9302,1.1706,0.59721
238,0.64035,0.94331,1.1524,0.58505
238.1,0.65915,0.93853,1.1581,0.58219
238.2,0.67564,0.93583,1.1606,0.57935
238.3,0.67308,0.95027,1.1375,0.57677
238.4,0.67603,0.96643,1.1156,0.57493
238.5,0.72458,0.99681,1.1041,0.57921
238.6,0.76435,1.0236,1.0977,0.58296
238.7,0.73169,1.0212,1.1332,0.58243
238.8,0.70098,1.0168,1.1635,0.58107
238.9,0.68641,0.99673,1.1512,0.57295
239,0.67185,0.97731,1.1412,0.56827
239.1,0.65725,0.96359,1.1501,0.5921
239.2,0.64365,0.95025,1.1582,0.61388
239.3,0.63826,0.94007,1.1595,0.61874
239.4,0.63539,0.92867,1.1614,0.62204
239.5,0.65327,0.90723,1.1679,0.61254
239.6,0.66487,0.88673,1.1743,0.60556
239.7,0.62449,0.87393,1.1792,0.61937
239.8,0.59159,0.86251,1.1799,0.63138
239.9,0.62034,0.8625,1.1464,0.62849
240,0.64755,0.86534,1.1148,0.6237
240.1,0.66195,0.89166,1.0984,0.60331
240.2,0.67493,0.91297,1.0824,0.58624
240.3,0.67616,0.893,1.0703,0.59669
240.4,0.68126,0.8775,1.0578,0.60619
240.5,0.71834,0.89886,1.0415,0.60795
240.6,0.75227,0.91399,1.0306,0.60756
240.7,0.76028,0.87771,1.0639,0.58948
240.8,0.76644,0.84634,1.091,0.57491
240.9,0.75732,0.85547,1.0681,0.58946
241,0.74527,0.86319,1.0519,0.60098
241.1,0.709,0.85927,1.0912,0.5874
241.2,0.67571,0.85466,1.1256,0.57597
241.3,0.66697,0.84441,1.121,0.58235
241.4,0.65743,0.83396,1.1161,0.58775
241.5,0.64129,0.82194,1.1095,0.58495
241.6,0.62552,0.81092,1.1092,0.58407
241.7,0.61269,0.80813,1.1609,0.59903
241.8,0.59912,0.80602,1.207,0.61147
241.9,0.57941,0.80945,1.2059,0.60309
242,0.562,0.81386,1.2061,0.59425
242.1,0.56362,0.82633,1.2161,0.58166
242.2,0.56506,0.83889,1.2267,0.57329
242.3,0.5649,0.85219,1.2415,0.59987
242.4,0.56391,0.86352,1.2556,0.62386
242.5,0.55603,0.85852,1.2628,0.62647
242.6,0.5494,0.85288,1.2694,0.62643
242.7,0.55318,0.84187,1.2708,0.6045
242.8,0.5601,0.83065,1.2691,0.58606
242.9,0.59297,0.81765,1.2421,0.59656
243,0.62246,0.80699,1.2167,0.60608
243.1,0.62401,0.81558,1.204,0.60747
243.2,0.62564,0.82143,1.1912,0.60776
243.3,0.62809,0.80467,1.1782,0.59893
243.4,0.63107,0.78853,1.1641,0.58965
243.5,0.63845,0.77751,1.1405,0.57668
243.6,0.64678,0.76737,1.1178,0.56557
243.7,0.66299,0.76461,1.1024,0.5698
243.8,0.6756,0.76013,1.0895,0.57428
243.9,0.65846,0.74149,1.097,0.58081
244,0.64188,0.72051,1.1045,0.58646
244.1,0.62999,0.68019,1.1117,0.58484
244.2,0.62089,0.64796,1.1192,0.58464
244.3,0.63487,0.68251,1.1288,0.59604
244.4,0.64916,0.71366,1.1376,0.60567
244.5,0.66614,0.71662,1.1409,0.60071
244.6,0.68007,0.71888,1.1427,0.59525
244.7,0.66883,0.71531,1.1321,0.5856
244.8,0.65856,0.71029,1.1236,0.57733
244.9,0.65642,0.69333,1.1318,0.58036
245,0.65041,0.67963,1.1379,0.58485
245.1,0.6125,0.69286,1.1268,0.6014
245.2,0.57801,0.70457,1.1166,0.614
245.3,0.57185,0.70371,1.114,0.59403
245.4,0.5646,0.69943,1.1083,0.57556
245.5,0.54845,0.66693,1.0777,0.5694
245.6,0.53084,0.63615,1.0502,0.56481
245.7,0.50124,0.61965,1.0474,0.5732
245.8,0.47497,0.60486,1.0442,0.57942
245.9,0.47611,0.60418,1.0378,0.56765
246,0.47744,0.6061,1.0311,0.55815
246.1,0.48029,0.62942,1.0222,0.56746
246.2,0.48112,0.65278,1.0155,0.57438
246.3,0.4653,0.67644,1.0264,0.56159
246.4,0.45328,0.69919,1.0394,0.54999
246.5,0.47268,0.71441,1.0691,0.54827
246.6,0.4939,0.73049,1.0939,0.54877
246.7,0.53013,0.75361,1.0775,0.56754
246.8,0.56129,0.77386,1.0624,0.58606
246.9,0.55067,0.77035,1.0585,0.60258
247,0.54151,0.77121,1.0552,0.61386
247.1,0.54437,0.80811,1.0577,0.58191
247.2,0.5476,0.84026,1.0639,0.55531
247.3,0.55384,0.83315,1.1008,0.57289
247.4,0.55981,0.82547,1.1335,0.58934
247.5,0.56351,0.813,1.131,0.59647
247.6,0.56425,0.80492,1.1317,0.60041
247.7,0.54054,0.833,1.1597,0.57799
247.8,0.52008,0.85918,1.1902,0.55983
247.9,0.52648,0.86957,1.2412,0.57685
248,0.53241,0.87774,1.2886,0.59444
248.1,0.53435,0.86756,1.3069,0.61675
248.2,0.53628,0.85756,1.325,0.6387
248.3,0.5382,0.87065,1.3043,0.61615
248.4,0.54009,0.88354,1.2839,0.59395
248.5,0.5387,0.87305,1.2936,0.61444
248.6,0.53743,0.86267,1.3032,0.63465
248.7,0.55081,0.86725,1.2978,0.62041
248.8,0.56412,0.87175,1.2921,0.60623
248.9,0.56902,0.86535,1.2459,0.59976
249,0.57399,0.85896,1.2001,0.5934
249.1,0.58805,0.85295,1.198,0.59971
249.2,0.6019,0.84716,1.1963,0.606
249.3,0.59043,0.86874,1.2392,0.61031
249.4,0.57894,0.8903,1.2818,0.61449
249.5,0.56517,0.90768,1.2978,0.60388
249.6,0.55179,0.92504,1.3136,0.59342
249.7,0.5874,0.93972,1.3073,0.60099
249.8,0.62281,0.95433,1.3007,0.60851
249.9,0.63399,0.96074,1.2682,0.60955
250,0.64521,0.96727,1.2359,0.61046
250.1,0.66174,0.98934,1.2215,0.59634
250.2,0.67818,1.0112,1.2073,0.58237
250.3,0.6831,1.0134,1.2133,0.58864
250.4,0.68792,1.0156,1.2191,0.59484
250.5,0.68109,1.0146,1.2025,0.59331
250.6,0.67435,1.0132,1.1862,0.59167
250.7,0.67811,0.96995,1.2026,0.57695
250.8,0.68188,0.92711,1.2191,0.56247
250.9,0.68783,0.93829,1.2424,0.57809
251,0.69402,0.94951,1.2653,0.59362
251.1,0.73037,0.96532,1.2415,0.59831
251.2,0.76641,0.98107,1.2178,0.60287
251.3,0.76343,0.98907,1.2206,0.59125
251.4,0.76031,0.99687,1.2232,0.5798
251.5,0.73895,0.97947,1.2056,0.58918
251.6,0.71766,0.96206,1.1884,0.59849
251.7,0.70656,0.94209,1.2136,0.59794
251.8,0.69533,0.9221,1.2387,0.59747
251.9,0.66923,0.90067,1.2448,0.60524
252,0.64335,0.87941,1.2508,0.61298
252.1,0.64501,0.88111,1.2398,0.61756
252.2,0.64682,0.88294,1.2288,0.62201
252.3,0.66661,0.90075,1.2147,0.60991
252.4,0.68632,0.91824,1.2005,0.59785
252.5,0.69695,0.89606,1.1822,0.59073
252.6,0.70739,0.87403,1.1641,0.58358
252.7,0.69426,0.86988,1.1605,0.57322
252.8,0.68122,0.86573,1.1571,0.56306
252.9,0.68009,0.86046,1.1762,0.57974
253,0.67883,0.85509,1.1953,0.59617
253.1,0.66239,0.83753,1.2092,0.58105
253.2,0.6459,0.82005,1.223,0.56605
253.3,0.62337,0.81371,1.226,0.56643
253.4,0.60112,0.80742,1.2291,0.56699
253.5,0.61343,0.80953,1.2298,0.59107
253.6,0.62574,0.81173,1.2306,0.615
253.7,0.6369,0.82664,1.2412,0.62009
253.8,0.64807,0.84139,1.2515,0.62513
253.9,0.65977,0.83568,1.2313,0.62327
254,0.67155,0.82996,1.2111,0.62128
254.1,0.69213,0.82314,1.1963,0.60384
254.2,0.71246,0.81639,1.1815,0.58662
254.3,0.70014,0.81845,1.1606,0.59641
254.4,0.68779,0.82053,1.1401,0.60607
254.5,0.67148,0.82484,1.1745,0.59944
254.6,0.65517,0.82911,1.2087,0.59282
254.7,0.63816,0.82922,1.2188,0.58825
254.8,0.62096,0.82906,1.2288,0.58386
254.9,0.58011,0.79597,1.2231,0.60124
255,0.53987,0.76345,1.2173,0.61859
255.1,0.57583,0.80111,1.2055,0.63245
255.2,0.61168,0.83875,1.1936,0.64611
255.3,0.63404,0.87495,1.1839,0.63493
255.4,0.65599,0.91082,1.1744,0.62366
255.5,0.62699,0.9057,1.1793,0.60137
255.6,0.59804,0.9005,1.1844,0.57936
255.7,0.57451,0.88513,1.2,0.59066
255.8,0.55122,0.86997,1.2154,0.60187
255.9,0.55595,0.88164,1.2111,0.60039
256,0.56084,0.89318,1.2066,0.59904
256.1,0.58492,0.88949,1.1869,0.61245
256.2,0.60879,0.88584,1.1673,0.62575
256.3,0.60761,0.88766,1.1646,0.62597
256.4,0.60643,0.88925,1.162,0.62614
256.5,0.60532,0.861,1.1605,0.61986
256.6,0.60447,0.83296,1.159,0.61357
256.7,0.63589,0.83045,1.1423,0.60541
256.8,0.66684,0.82771,1.1258,0.59727
256.9,0.63881,0.7958,1.1325,0.59314
257,0.61098,0.76404,1.1391,0.5891
257.1,0.60581,0.75075,1.1291,0.59764
257.2,0.60079,0.73752,1.119,0.60598
257.3,0.61431,0.73271,1.1053,0.58891
257.4,0.62752,0.7279,1.0916,0.57201
257.5,0.60146,0.72366,1.089,0.57441
257.6,0.57557,0.71939,1.0864,0.57688
257.7,0.57079,0.71078,1.0826,0.58717
257.8,0.56611,0.70235,1.0789,0.5972
257.9,0.57508,0.71557,1.075,0.57334
258,0.58415,0.72875,1.071,0.5497
258.1,0.60634,0.73674,1.0676,0.55295
258.2,0.62826,0.74456,1.0641,0.55622
258.3,0.61725,0.73057,1.0483,0.5617
258.4,0.60629,0.71657,1.0326,0.56719
258.5,0.60318,0.69959,1.0188,0.57373
258.6,0.60002,0.68268,1.0051,0.58018
258.7,0.59147,0.6752,1.0061,0.57411
258.8,0.58275,0.66767,1.0071,0.56809
258.9,0.55277,0.65524,1.0101,0.56834
259,0.52298,0.64308,1.0132,0.56859
259.1,0.51683,0.66435,1.0111,0.56922
259.2,0.51084,0.68541,1.0089,0.56985
259.3,0.52467,0.68004,0.98899,0.57046
259.4,0.53838,0.67477,0.96949,0.57105
259.5,0.53721,0.68234,0.99552,0.56833
259.6,0.53632,0.69027,1.0214,0.56567
259.7,0.57023,0.74114,1.0309,0.56995
259.8,0.60389,0.79172,1.0403,0.57422
259.9,0.60583,0.80558,1.0386,0.57795
260,0.60765,0.8194,1.0375,0.58157
260.1,0.59387,0.82637,1.0914,0.57149
260.2,0.58017,0.83329,1.1449,0.56161
260.3,0.57759,0.83365,1.1581,0.57703
260.4,0.57507,0.83406,1.1713,0.59252
260.5,0.57882,0.84136,1.1836,0.61704
260.6,0.58264,0.84867,1.1959,0.64099
260.7,0.59558,0.85714,1.2064,0.59452
260.8,0.60843,0.86557,1.2171,0.54864
260.9,0.61052,0.87019,1.2326,0.57722
261,0.61261,0.87481,1.2482,0.60579
261.1,0.61217,0.88974,1.2324,0.59938
261.2,0.61147,0.90571,1.2134,0.58943
261.3,0.63324,0.91871,1.2252,0.60333
261.4,0.65728,0.93141,1.2402,0.61965
261.5,0.66322,0.93344,1.2569,0.61666
261.6,0.66731,0.93438,1.2739,0.61171
261.7,0.68881,0.92499,1.2637,0.61976
261.8,0.71206,0.91455,1.2508,0.62912
261.9,0.71134,0.92365,1.264,0.62731
262,0.70819,0.93475,1.2798,0.62436
262.1,0.68513,0.93038,1.2694,0.61544
262.2,0.66005,0.92444,1.2564,0.60592
262.3,0.69695,0.93293,1.2717,0.60822
262.4,0.74014,0.94287,1.2899,0.61172
262.5,0.77809,0.95589,1.267,0.60816
262.6,0.81551,0.96921,1.2399,0.60389
262.7,0.79411,0.97717,1.2513,0.60897
262.8,0.76676,0.98459,1.2666,0.615
262.9,0.74682,0.96758,1.2643,0.62021
263,0.72763,0.9481,1.2602,0.62533
263.1,0.70661,0.96259,1.3045,0.6163
263.2,0.68539,0.98052,1.3537,0.60584
263.3,0.6996,0.9885,1.348,0.60948
263.4,0.7174,0.99547,1.3366,0.61455
263.5,0.71296,0.96109,1.323,0.61849
263.6,0.70628,0.92252,1.3091,0.62231
263.7,0.71811,0.92846,1.2977,0.62101
263.8,0.73183,0.93891,1.2864,0.61919
263.9,0.7118,0.93889,1.2896,0.61983
264,0.68836,0.93782,1.2942,0.62072
264.1,0.66267,0.93477,1.2889,0.61306
264.2,0.63676,0.93152,1.2827,0.60455
264.3,0.64,0.9234,1.3033,0.60919
264.4,0.6462,0.91479,1.3267,0.61517
264.5,0.6381,0.90306,1.3407,0.63202
264.6,0.62855,0.89102,1.3538,0.64997
264.7,0.61951,0.88688,1.3437,0.65396
264.8,0.61053,0.88354,1.3313,0.65653
264.9,0.59344,0.89636,1.3356,0.64547
265,0.57553,0.91082,1.3415,0.63301
265.1,0.58607,0.89849,1.3225,0.62048
265.2,0.5995,0.88345,1.301,0.60794
265.3,0.61762,0.87264,1.2654,0.6095
265.4,0.63623,0.86226,1.2283,0.61248
265.5,0.65324,0.83075,1.2314,0.60724
265.6,0.6701,0.79709,1.2386,0.60117
265.7,0.66439,0.81359,1.2252,0.5953
265.8,0.65639,0.83516,1.2097,0.58946
265.9,0.65228,0.8444,1.1958,0.60122
266,0.64856,0.85239,1.182,0.61476
266.1,0.62268,0.84084,1.1717,0.60495
266.2,0.59456,0.8273,1.1618,0.59278
266.3,0.58976,0.80691,1.1512,0.58392
266.4,0.58732,0.78582,1.1405,0.5754
266.5,0.59493,0.79258,1.1445,0.58437
266.6,0.60355,0.80215,1.1499,0.5951
266.7,0.61854,0.8056,1.1296,0.58809
266.8,0.63416,0.80843,1.1068,0.57928
266.9,0.64209,0.79702,1.1314,0.57755
267,0.64923,0.78417,1.1608,0.57654
267.1,0.70439,0.7993,1.1605,0.59546
267.2,0.76441,0.81728,1.1571,0.6164
267.3,0.77909,0.87633,1.1408,0.6125
267.4,0.78918,0.93956,1.1231,0.6061
267.5,0.76395,0.95162,1.1284,0.58644
267.6,0.73514,0.95851,1.136,0.56545
267.7,0.71881,0.92605,1.1315,0.58391
267.8,0.70374,0.88961,1.1258,0.60638
267.9,0.71261,0.8951,1.1442,0.6005
268,0.7239,0.90484,1.165,0.59175
268.1,0.68718,0.87803,1.1663,0.58671
268.2,0.64559,0.84752,1.1656,0.58204
268.3,0.6285,0.85568,1.1623,0.57013
268.4,0.61388,0.86776,1.1586,0.55748
268.5,0.62106,0.89153,1.1732,0.56744
268.6,0.63044,0.9165,1.1897,0.57968
268.7,0.61651,0.89335,1.1984,0.58881
268.8,0.60023,0.86532,1.2063,0.59762
268.9,0.62312,0.88411,1.2034,0.59179
269,0.64999,0.90764,1.1994,0.58446
269.1,0.64387,0.90135,1.2022,0.59294
269.2,0.63442,0.89205,1.2057,0.60302
269.3,0.65188,0.89235,1.2024,0.60473
269.4,0.67207,0.89362,1.1985,0.60559
269.5,0.6914,0.91372,1.1846,0.60357
269.6,0.71063,0.93573,1.1696,0.60125
269.7,0.72624,0.91157,1.1529,0.59674
269.8,0.74148,0.88274,1.136,0.592
269.9,0.7228,0.88236,1.144,0.58279
270,0.70067,0.88486,1.1545,0.57314
270.1,0.66074,0.88094,1.1801,0.5716
270.2,0.619,0.87637,1.2072,0.5709
270.3,0.64797,0.87337,1.2114,0.57968
270.4,0.68411,0.87053,1.2134,0.58943
270.5,0.68995,0.89051,1.2065,0.59014
270.6,0.69273,0.91281,1.1987,0.58994
270.7,0.6636,0.8998,1.2112,0.5905
270.8,0.63123,0.88322,1.2257,0.59114
270.9,0.63549,0.8823,1.2189,0.59615
271,0.64346,0.88297,1.2099,0.6016
271.1,0.64229,0.88862,1.2177,0.60204
271.2,0.6402,0.89478,1.2271,0.60198
271.3,0.66091,0.89817,1.2388,0.61174
271.4,0.68392,0.90128,1.2506,0.6225
271.5,0.70713,0.92853,1.2295,0.61985
271.6,0.73036,0.95822,1.205,0.61583
271.7,0.76281,0.96318,1.1912,0.6033
271.8,0.79619,0.96564,1.1786,0.58992
271.9,0.78056,0.9932,1.1616,0.58935
272,0.75995,1.0233,1.1441,0.59009
272.1,0.76492,0.99466,1.1584,0.59713
272.2,0.77248,0.96006,1.1758,0.60481
272.3,0.71175,0.94562,1.1856,0.60731
272.4,0.6441,0.93323,1.1946,0.60929
272.5,0.66522,0.93318,1.1928,0.59963
272.6,0.69534,0.93438,1.19,0.58879
272.7,0.72606,0.92919,1.1653,0.59381
272.8,0.75684,0.92336,1.1385,0.60043
272.9,0.73925,0.91122,1.1372,0.61384
273,0.71677,0.89844,1.1384,0.62793
273.1,0.70633,0.88569,1.142,0.6047
273.2,0.69712,0.87295,1.1457,0.57768
273.3,0.71473,0.903,1.1354,0.58821
273.4,0.73506,0.93739,1.1237,0.60255
273.5,0.75478,0.93826,1.1248,0.59764
273.6,0.77443,0.93574,1.1274,0.59079
273.7,0.79184,0.92537,1.116,0.58389
273.8,0.80903,0.91421,1.1033,0.57698
273.9,0.77911,0.90603,1.1179,0.58091
274,0.738,0.89856,1.1389,0.58741
274.1,0.70041,0.88817,1.1642,0.59187
274.2,0.66367,0.87708,1.1905,0.59583
274.3,0.65719,0.86248,1.1963,0.5836
274.4,0.65791,0.84705,1.1974,0.56753
274.5,0.63443,0.84696,1.2186,0.57547
274.6,0.60521,0.85051,1.2446,0.58911
274.7,0.57773,0.85206,1.2455,0.59347
274.8,0.55067,0.85312,1.2405,0.59563
274.9,0.55486,0.84304,1.2459,0.59576
275,0.56647,0.8303,1.2537,0.5954
275.1,0.56491,0.83038,1.2562,0.59868
275.2,0.56022,0.83349,1.2574,0.60283
275.3,0.53794,0.83701,1.264,0.59426
275.4,0.51148,0.84062,1.272,0.58266
275.5,0.51192,0.85976,1.2866,0.60066
275.6,0.51875,0.88259,1.3029,0.6257
275.7,0.51657,0.88915,1.2931,0.6222
275.8,0.51224,0.89183,1.277,0.61191
275.9,0.5329,0.8774,1.2526,0.6054
276,0.55951,0.85889,1.2261,0.59977
276.1,0.58224,0.85263,1.2099,0.59179
276.2,0.60405,0.84928,1.1961,0.58326
276.3,0.60913,0.84079,1.1825,0.5815
276.4,0.61023,0.83107,1.169,0.58136
276.5,0.61033,0.82451,1.1698,0.56847
276.6,0.6102,0.8187,1.174,0.55255
276.7,0.62168,0.81592,1.1509,0.55619
276.8,0.63592,0.81387,1.1212,0.56448
276.9,0.63743,0.77431,1.0977,0.57664
277,0.63591,0.72583,1.0756,0.58972
277.1,0.6462,0.70214,1.0603,0.58069
277.2,0.6593,0.68434,1.0465,0.5664
277.3,0.65238,0.67853,1.0482,0.57851
277.4,0.64072,0.67557,1.0536,0.5969
277.5,0.63358,0.67267,1.0452,0.58879
277.6,0.62751,0.66978,1.0334,0.5744
277.7,0.61672,0.66269,1.0299,0.574
277.8,0.60479,0.6546,1.0284,0.57692
277.9,0.61185,0.6481,1.0128,0.56741
278,0.62342,0.64197,0.99379,0.55494
278.1,0.61952,0.62997,1.0076,0.56472
278.2,0.61195,0.61657,1.0292,0.57978
278.3,0.62199,0.63083,1.0343,0.58064
278.4,0.6362,0.65165,1.0355,0.57813
278.5,0.62358,0.6485,1.0208,0.57348
278.6,0.60457,0.63965,1.0024,0.56833
278.7,0.5847,0.64082,0.99674,0.56682
278.8,0.56461,0.64436,0.99417,0.56616
278.9,0.54271,0.6535,0.99505,0.58008
279,0.52038,0.66397,0.99675,0.59746
279.1,0.50946,0.66405,1.033,0.58505
279.2,0.50126,0.66166,1.0774,0.56557
279.3,0.50631,0.69514,1.0759,0.56677
279.4,0.51451,0.73714,1.0636,0.57288
279.5,0.5228,0.73073,1.0929,0.58195
279.6,0.53112,0.71281,1.1322,0.59172
279.7,0.52916,0.73462,1.1266,0.61133
279.8,0.52475,0.76587,1.1104,0.63327
279.9,0.5199,0.77112,1.1068,0.63162
280,0.51494,0.77019,1.1062,0.62437
280.1,0.52517,0.79271,1.1219,0.60503
280.2,0.53902,0.82081,1.1414,0.58281
280.3,0.54511,0.8257,1.1579,0.58235
280.4,0.54936,0.82507,1.1738,0.58707
280.5,0.56111,0.83855,1.1804,0.58736
280.6,0.57465,0.85538,1.1848,0.5866
280.7,0.56785,0.85379,1.2137,0.59552
280.8,0.55623,0.84783,1.2484,0.60674
280.9,0.55637,0.8647,1.245,0.60838
281,0.55931,0.88701,1.2325,0.60775
281.1,0.5582,0.87533,1.2407,0.60685
281.2,0.55611,0.85558,1.2539,0.6059
281.3,0.55376,0.85124,1.2503,0.61582
281.4,0.55134,0.85057,1.2428,0.62831
281.5,0.5703,0.86239,1.2403,0.61856
281.6,0.59434,0.87719,1.239,0.60352
281.7,0.60464,0.89628,1.2868,0.61664
281.8,0.61167,0.91639,1.3461,0.63644
281.9,0.61104,0.92795,1.3838,0.62654
282,0.6086,0.93747,1.4162,0.60958
282.1,0.61496,0.93925,1.3901,0.59813
282.2,0.62341,0.93918,1.35,0.58798
282.3,0.62059,0.92639,1.3358,0.58375
282.4,0.6151,0.91058,1.3277,0.58094
282.5,0.60836,0.90567,1.3121,0.59076
282.6,0.60132,0.90335,1.2947,0.60359
282.7,0.63385,0.90305,1.2785,0.58994
282.8,0.67579,0.90323,1.2625,0.56999
282.9,0.71673,0.92538,1.2649,0.59356
283,0.75744,0.95276,1.2716,0.62747
283.1,0.79118,0.97414,1.2433,0.63297
283.2,0.82327,0.99409,1.2068,0.63171
283.3,0.8504,0.9826,1.1757,0.62224
283.4,0.87637,0.96364,1.146,0.61082
283.5,0.83606,0.94172,1.1622,0.60508
283.6,0.78002,0.9191,1.1892,0.6007
283.7,0.74376,0.93292,1.2287,0.60442
283.8,0.71221,0.95541,1.271,0.61007
283.9,0.67279,0.9499,1.2638,0.60828
284,0.63151,0.93773,1.2449,0.60472
284.1,0.63045,0.96249,1.2426,0.59764
284.2,0.63895,0.99603,1.2442,0.58974
284.3,0.65881,1.0085,1.2379,0.59989
284.4,0.68137,1.0159,1.2298,0.61433
284.5,0.71277,1.0003,1.2172,0.6043
284.6,0.74628,0.97917,1.2036,0.58847
284.7,0.74385,0.98971,1.2036,0.5963
284.8,0.73289,1.0078,1.2069,0.60975
284.9,0.70125,0.97616,1.2139,0.61104
285,0.6647,0.93276,1.2219,0.60944
285.1,0.67592,0.92607,1.2056,0.61169
285.2,0.69848,0.92809,1.1837,0.61485
285.3,0.73365,0.93784,1.1796,0.60894
285.4,0.77181,0.94942,1.1797,0.60089
285.5,0.78034,0.95631,1.1619,0.59598
285.6,0.78184,0.96209,1.1399,0.59181
285.7,0.77787,0.96982,1.1421,0.58292
285.8,0.7726,0.97801,1.1501,0.57292
285.9,0.79582,0.99763,1.1499,0.58685
286,0.82581,1.02,1.1477,0.60647
286.1,0.8328,1.0179,1.1361,0.60797
286.2,0.83431,1.0101,1.1221,0.60517
286.3,0.80589,0.99344,1.1064,0.59413
286.4,0.77034,0.97475,1.0904,0.58114
286.5,0.77208,0.97011,1.0933,0.58073
286.6,0.78267,0.96881,1.1007,0.58331
286.7,0.77792,0.97281,1.1204,0.57941
286.8,0.76684,0.97901,1.145,0.57283
286.9,0.74077,0.96804,1.1832,0.57277
287,0.70851,0.95001,1.2269,0.5754
287.1,0.72339,0.94707,1.2489,0.58468
287.2,0.7577,0.95036,1.2619,0.5967
287.3,0.75195,0.97401,1.2642,0.60133
287.4,0.72968,1.0061,1.262,0.60291
287.5,0.70033,0.99803,1.2725,0.60877
287.6,0.66806,0.97348,1.2881,0.61639
287.7,0.64319,0.96782,1.2978,0.61002
287.8,0.62137,0.96994,1.3051,0.59788
287.9,0.61212,0.97081,1.2994,0.60249
288,0.60807,0.97116,1.2883,0.61402
288.1,0.59986,0.97563,1.2826,0.61411
288.2,0.58994,0.98181,1.2791,0.60947
288.3,0.58783,0.97784,1.2795,0.61295
288.4,0.58893,0.96968,1.2815,0.61978
288.5,0.60613,0.95651,1.2663,0.63718
288.6,0.62997,0.94127,1.2441,0.65895
288.7,0.66188,0.93347,1.2336,0.64563
288.8,0.69711,0.92874,1.2279,0.61784
288.9,0.71983,0.93355,1.204,0.6045
289,0.73738,0.9423,1.1726,0.59711
289.1,0.76239,0.93235,1.1587,0.60073
289.2,0.79048,0.91469,1.152,0.60888
289.3,0.76957,0.88282,1.1277,0.60122
289.4,0.72846,0.84508,1.096,0.58704
289.5,0.7103,0.84519,1.095,0.58756
289.6,0.7016,0.86093,1.1066,0.59415
289.7,0.67491,0.85055,1.1219,0.59902
289.8,0.64081,0.8294,1.1388,0.60319
289.9,0.63744,0.83447,1.1399,0.60519
290,0.64674,0.85035,1.1345,0.6063
290.1,0.66421,0.8742,1.1307,0.60047
290.2,0.68504,0.90133,1.1274,0.59177
290.3,0.66908,0.91412,1.1395,0.5793
290.4,0.63795,0.92098,1.1577,0.56528
290.5,0.62919,0.94025,1.1767,0.57135
290.6,0.62965,0.96465,1.196,0.5857
290.7,0.6155,0.9589,1.2196,0.59716
290.8,0.59533,0.94072,1.2449,0.60743
290.9,0.56786,0.93566,1.2649,0.61261
291,0.53739,0.936,1.2827,0.61568
291.1,0.53722,0.93152,1.2746,0.61204
291.2,0.54955,0.92506,1.2558,0.60564
291.3,0.55223,0.90925,1.2408,0.60218
291.4,0.55092,0.88959,1.2275,0.59993
291.5,0.52576,0.88,1.227,0.60247
291.6,0.49076,0.87456,1.2319,0.60698
291.7,0.49444,0.87364,1.2496,0.61141
291.8,0.51407,0.87457,1.2726,0.61581
291.9,0.52077,0.85943,1.2553,0.61178
292,0.52212,0.83767,1.2214,0.60428
292.1,0.52212,0.83112,1.2098,0.5985
292.2,0.52155,0.83085,1.2073,0.59343
292.3,0.52692,0.81936,1.2054,0.60691
292.4,0.53474,0.80325,1.2038,0.62802
292.5,0.54189,0.7809,1.1878,0.61803
292.6,0.54876,0.75598,1.1658,0.5952
292.7,0.54811,0.75169,1.1545,0.58984
292.8,0.54437,0.7559,1.1477,0.59167
292.9,0.53802,0.75592,1.1631,0.58052
293,0.53059,0.75421,1.1876,0.56401
293.1,0.54543,0.77028,1.1793,0.57221
293.2,0.56946,0.79369,1.1573,0.5906
293.3,0.60044,0.82103,1.1534,0.61435
293.4,0.63429,0.84999,1.157,0.64029
293.5,0.67633,0.91112,1.1503,0.63985
293.6,0.72174,0.9855,1.1395,0.62853
293.7,0.72946,0.97974,1.137,0.61268
293.8,0.72163,0.94093,1.1379,0.59497
293.9,0.69023,0.90896,1.1439,0.59233
294,0.64911,0.87981,1.1521,0.59592
294.1,0.65041,0.85571,1.1398,0.59586
294.2,0.66921,0.83369,1.119,0.5943
294.3,0.67488,0.82835,1.1071,0.58751
294.4,0.67513,0.82988,1.0989,0.57856
294.5,0.66342,0.82101,1.0888,0.57543
294.6,0.64679,0.80786,1.078,0.5747
294.7,0.6194,0.79809,1.1033,0.58333
294.8,0.58758,0.78972,1.1434,0.59582
294.9,0.57794,0.78235,1.1549,0.6073
295,0.57746,0.7754,1.1546,0.61836
295.1,0.57512,0.77266,1.1427,0.61034
295.2,0.57202,0.77165,1.1259,0.59444
