Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
35.8,0.652678430900212,0.860145968556716,0.0405140715102384,-0.0233875289202671,0.000677695088868223,0.0520364297429285,0.519293458472462,0.887396861703037,-0.984212044951602,-0.362294408110364,1.78380575890764,756.8877481,934.7107287,1089.1430726,769.008616099999,463.5719203,818.3123224,1208.5225002,422.4508855,0.61250325429982,0.875471483553208,1.1096916994012,0.549396403427033
35.9,0.454605296787228,0.747899005836139,0.0350484035774358,-0.0130939443907668,0.00118875874990518,0.0461625823580787,0.633774355472662,0.933111811346034,-0.967553934379181,-0.345742757387694,1.78688736120891,761.1240608,936.6306396,1092.0285538,768.0862429,462.6893492,829.9598598,1211.7445083,417.0292045,0.607998830701115,0.886036156271143,1.10967610143609,0.542984800040634
36,0.305814116803477,0.631138272718641,0.026660019813456,-0.0115031375750291,0.00211703795217964,0.0349336880530567,0.695422857244362,0.968380934520072,-0.937766242767036,-0.321116006899608,1.77788474313378,769.1596608,941.9028396,1100.0276538,770.7727929,459.9987492,848.4259598,1212.6563583,409.1669545,0.59810374201039,0.900717594219475,1.10241274600225,0.530873328929765
36.1,0.24089797926758,0.599512069534039,0.00304408798044422,-0.00305478322379901,0.00323130780324117,0.0102048737492988,0.742097440761551,0.980857444231831,-0.896486824918294,-0.29269852602386,1.74326054796103,763.1800085,945.8947379,1098.0048739,782.4347019,474.1557679,838.8188701,1205.2056264,409.3443659,0.621800530196099,0.886884375979026,1.09761316798152,0.523271617261059
36.2,0.238426798185159,0.602737405763404,-0.00144432126751608,-0.00213028984694131,0.00111763303077595,0.00461831323219674,0.755427988515129,0.95623815049069,-0.842613050048057,-0.262108832424422,1.6699299148592,751.6957585,949.3837879,1092.0459239,797.6217519,494.9298179,818.1858201,1194.4704264,412.6794159,0.658690785344416,0.861851808093402,1.09378125741275,0.517441148158772
36.3,0.239708209801463,0.607895233048071,-0.00233302343106621,0.00161216142964256,-0.000620701371198695,0.00856867107923861,0.756907168563629,0.90409128450938,-0.779997898787773,-0.232935832901557,1.56759512527885,748.3820972,946.7718124,1095.474788,793.3609821,496.1477378,810.1482492,1184.2166095,422.8507952,0.662959358648311,0.855701526183356,1.08110420574998,0.533323627963633
36.4,0.254217435263153,0.616587718500529,-0.00337648358990894,0.00483529682704571,0.000226388305777474,0.00983023558928348,0.736019725253996,0.835789170707841,-0.710794351734797,-0.206921744881459,1.45541613375419,748.2774972,941.7636124,1102.590788,781.461932100001,489.6848378,807.0576492,1174.1518595,435.707195199999,0.654415516520275,0.856967406731683,1.06495315716728,0.557734034776592
36.5,0.248588835020913,0.630493414556015,-0.0011100753376799,0.00376872666005318,0.00112381620533294,0.010836518596803,0.723448746019496,0.760393918731697,-0.638424869984358,-0.182449800094613,1.3434143554616,751.5095868,932.529874700001,1098.9417781,786.999045399999,488.4497676,803.6229836,1182.2307182,432.6356268,0.649973881033244,0.861834010428683,1.07593287757414,0.550022733383122
36.6,0.253772250824596,0.629816577727288,-0.000208414971791089,0.00186162721773924,-0.00137853636756457,0.00985291560172768,0.70677158170844,0.68504890738214,-0.567432236543244,-0.159448644852917,1.2377038888213,756.0521868,921.636524700001,1091.0647281,799.384345399999,489.2679676,800.0531836,1197.4356182,423.3082268,0.647143418628057,0.868114825724466,1.09756841532787,0.529695385033921
36.7,0.25384657573262,0.625380102954012,-0.000300671032446214,-0.0026318429488349,0.00191768076426723,0.00876562689208321,0.710286263421974,0.614024974639594,-0.501334557409915,-0.141332600161933,1.13929814686186,754.482168457712,919.115745373134,1092.07572169154,797.399160099503,488.235055721393,790.493976915423,1199.7453278607,417.352309751244,0.647118037846055,0.86006981835957,1.09861860559603,0.523384812383668
36.8,0.250874641970463,0.63644888543191,9.80669544506233e-05,-0.000949875114218722,-3.65539199205038e-05,0.0121346667494949,0.719873851520807,0.547774759857443,-0.444936591525779,-0.123409690084283,1.04787807926974,750.511372437811,919.883357313433,1096.57756248756,789.769856616915,486.475105472637,778.582384875622,1196.99035273632,412.720568457711,0.648194374358954,0.846398234406495,1.09158374295203,0.522579435760022
36.9,0.261714211516467,0.625300584136692,-0.000381138981518977,0.000784026368957342,-0.00314135114763067,0.00775246734113059,0.713230381450796,0.48676703143582,-0.394565944022097,-0.108466279575685,0.966376766187903,752.6979788,936.2485548,1100.7191794,789.1080544,495.0427868,759.953849600001,1185.6656926,409.818288,0.657617241795905,0.812637504166398,1.077231288274,0.519354515975639
37,0.252872577658857,0.641578828549248,-0.00090172043867169,-0.00142165992925521,0.00328207485798017,0.00538310113907888,0.721990128321985,0.431260313820374,-0.349241192847284,-0.0958206481024894,0.889125411000386,757.4240788,959.046654799999,1104.7122294,791.3198544,507.8698868,738.555049600001,1170.8066426,407.629288,0.670482463794753,0.770591419807923,1.05986084366105,0.515131705509144
37.1,0.250331498523117,0.641650814834707,0.00139558048070776,-0.000863654791620861,-0.000232707720343067,0.00713052128353981,0.725045627315529,0.380988102774556,-0.310239307590743,-0.0818516140188138,0.815874583474298,756.0039954,951.569011000001,1097.9618396,791.626214,492.667727000001,726.0874218,1157.4811914,412.889687,0.65151988536372,0.763174056461219,1.05420121453759,0.521577528477233
37.2,0.245038683695088,0.634403477681589,0.000894935953016196,-0.00101607819749348,0.00059369877036177,0.00548433366563219,0.726641859276729,0.337815761211832,-0.275431079094522,-0.0709885047133096,0.749189404186235,752.0490454,931.604761000001,1086.7805396,791.146714,465.905477000001,717.3032718,1144.7882414,421.222437,0.619430586981378,0.770038595000728,1.05337146976856,0.532423409302525
37.3,0.245680524214243,0.636350955540071,-0.000757258204995322,-0.000855458628522552,0.000766191385975388,0.00403976029669052,0.730267335855196,0.300031343041691,-0.244710000296629,-0.061666564839968,0.687239183495676,749.6745638,932.6643232,1088.68754,788.5357446,460.8719948,709.9422726,1135.4889124,413.1816604,0.614776749558341,0.761342297773007,1.0430759549082,0.523919221376803
37.4,0.247341628236228,0.64053089884327,0.000239796237087391,0.000846549984581403,-0.000413062393296311,0.01031922789408,0.726711094703874,0.265097781066756,-0.217300626928588,-0.0533091311112662,0.630890780824641,747.9519138,942.3947232,1095.99254,785.0456946,464.8000948,703.1682226,1127.5892124,398.3879604,0.621438102248465,0.746228254720383,1.02887647837174,0.507434496621569
37.5,0.24714553150593,0.638577928449779,0.00107914017383947,-4.21228575881222e-05,-0.000636108078352011,0.0085874882576974,0.723607713324162,0.233794418715299,-0.191712368718201,-0.0461901028457635,0.585818226678782,749.1798538,948.8286752,1093.7395046,786.3202014,470.6571054,690.701923399999,1113.884408,394.6750622,0.628209445545638,0.728047332151303,1.01837184334079,0.501930323224519
37.6,0.247770019215584,0.630804861002153,0.0016511825685526,0.00231314874143104,-0.00190785576923267,0.00987167917249478,0.717690923687885,0.206742721203897,-0.16871317282312,-0.0406985187185774,0.548458850768628,751.6247038,953.9030752,1087.5444546,789.5597514,477.3096554,675.887973399999,1097.785408,395.5322122,0.635026152200521,0.708601538369223,1.00939106949572,0.500954851800054
37.7,0.214754994127733,0.639840765643602,0.00756961276991236,0.0172867925788394,0.0110422465689605,0.0266744921816391,0.672663531265063,0.184305506463365,-0.145111622035219,-0.0356905920166304,0.518773833852313,753.4413808,946.834248599999,1096.9653712,795.4318932,471.396055,681.858213000001,1109.7902556,399.4847382,0.625687500013932,0.720433845326855,1.0116009649306,0.502206324375599
37.8,0.0812010590156866,0.702550406950326,0.0182289096986473,0.0410119218914064,0.0276281981319178,0.0587393564002868,0.47255596042454,0.173699301038621,-0.101307461323237,-0.0167784060685243,0.517460584286866,754.9989808,934.757198599999,1112.8267712,802.3897932,460.299805,696.400463000001,1133.3859556,404.7138882,0.609685903220409,0.745166159934195,1.01842622114196,0.504376254081091
37.9,-0.0967422550544702,0.782032196542884,0.0252286680825093,0.0137957302898369,0.0145358461269634,0.0454915783679102,0.302054345152829,0.183154093426781,-0.026603397512137,0.0255155453139499,0.563266192284081,757.910771343284,934.066574626866,1104.97023671642,797.332905373134,453.957356716418,699.732740298507,1145.65536149254,403.214645970149,0.59899472130106,0.7491432421454,1.03716821528767,0.505715800233067
38,-0.267024385284656,0.808727279080957,0.0185178044310607,-0.00631030921754159,0.00696424882468676,0.0396209628443162,0.320565250691196,0.213984193822105,0.0342449510032035,0.0722679270498301,0.629639060269389,761.381069850746,938.072047263682,1087.33172925373,787.320766069651,449.575515920398,698.441695522388,1153.25347094527,398.940417114428,0.590493710488007,0.744560256758201,1.06082502225377,0.506712871812123
38.1,-0.332661595998383,0.860900075696959,0.00223355223556379,0.0196463037571018,0.0112531618401049,0.0371561927384033,0.295804668364329,0.246387343077979,0.0646697223411688,0.110489753580524,0.694183699313319,759.6329818,936.9654917,1085.2838248,780.202248099999,452.4724476,710.963857700001,1146.4342791,396.4238771,0.59569950284616,0.758866418752179,1.05641026945184,0.508114769098543
38.2,-0.394293114831581,0.946163804937713,0.0111228856670003,0.0198383359436075,0.0110743841577124,0.0596287524426104,0.11494711710914,0.261959652697732,0.104322723529753,0.146174371645163,0.756505983077765,755.6270818,933.6471417,1089.9814248,774.3356981,458.5186476,729.462507700001,1133.3772291,394.6678271,0.606835745860047,0.781345249097323,1.03984994207978,0.509691820201043
38.3,-0.483259104020909,0.919616017882613,0.0122291169291984,-0.0559501591361031,-0.0028742230604377,0.0691901068912315,0.292913799002796,0.275740715276946,0.134763843693434,0.170111737869597,0.843961844546528,754.8477915,930.8941368,1094.9362029,771.538987,463.2766537,722.847606299999,1133.0272691,397.1660871,0.613731433350385,0.776467997562833,1.0347887499587,0.514782683487982
38.4,-0.534397035377987,0.840717851328823,0.0103074341898338,-0.0135740547992658,-0.00962679441277242,0.0380231176206194,0.502027614259974,0.291259038803396,0.0935948392894755,0.170029021348031,0.95150037957506,755.4645415,928.3857368,1100.0022529,770.070487,467.4773037,705.366956299999,1138.1752191,401.5050371,0.618792381917926,0.75975473352455,1.03470282839033,0.521393849467902
38.5,-0.54638498271016,0.788650829683361,0.000787905963552154,-0.00913340217528063,-0.00450301203474959,0.0276753480575473,0.565136731635896,0.302191512150106,0.0412623206556966,0.153124797294032,1.03192347757447,758.2278858,930.6116614,1100.3556512,773.9098931,460.3080572,702.7455048,1140.0735254,408.0455838,0.607167443263287,0.755141075576279,1.0360983230542,0.527212601897134
38.6,-0.524656466007883,0.765055767430328,0.00118618760394695,-0.00235011906278785,-0.00748672119825606,0.0183938287127914,0.588570802899663,0.298744232533673,-0.001455668249753,0.130493997033372,1.07305716168393,761.9199858,934.8859614,1098.6700512,780.0458431,448.2194572,706.5531048,1140.5658254,415.5386838,0.588323109277562,0.755762490750046,1.0381347743114,0.532688504910454
38.7,-0.518539334373943,0.754715253139859,0.00050515807874256,-0.00327021273626556,-0.00227719918451768,0.0154123680742646,0.62355808946854,0.284917793121226,-0.0324778849256268,0.106625803634916,1.07897294222063,758.0989534,930.0202655,1092.9030009,778.9010598,444.9231444,691.2656933,1131.4742015,419.0575463,0.586945620120666,0.74312184261448,1.03526112025846,0.538037798913402
38.8,-0.512606109381517,0.745852000390526,0.0005156208207205,0.00191262158631123,-0.00287587462290262,0.00954427965866375,0.613589462506818,0.265848724720897,-0.0528252601811666,0.0863261990611816,1.05879959738358,751.0272534,921.2000155,1085.3700509,774.6061598,445.4309444,667.7165433,1118.2359515,420.8568963,0.593125419127533,0.724743167087196,1.03026303668738,0.543332313659714
38.9,-0.510865281669369,0.74437197840201,0.000482174942442327,0.000950822682262722,-0.00124470689594537,0.00859194732328881,0.610542873162951,0.244120519190029,-0.0609678593644083,0.0694567547494737,1.01813225035773,752.8215494,923.9365166,1083.7256034,776.2968192,454.658160400001,667.4396556,1100.1517667,415.7072026,0.603852540054067,0.722352473047825,1.01517186333966,0.535567552256886
39,-0.509535453625514,0.736644790958993,-0.000331921210868355,-0.000389880626219328,0.00137696402164958,0.00775524252769753,0.605054728413474,0.222293127822224,-0.0623768227211123,0.0553744859094581,0.965131813432301,758.4518494,931.6732166,1084.6289034,780.5772192,467.657960400001,677.2318556,1079.9709167,407.5509026,0.616547126911458,0.726879215125001,0.995713765761941,0.522152502319618
39.1,-0.513133214113107,0.754086214863916,-0.00129056417379673,-0.00185149053650266,0.00246462567117695,0.00528505927044488,0.617364173238362,0.200351754897382,-0.0614576388567869,0.0459571123780286,0.905995913640032,754.066791699999,936.7301201,1084.8178702,770.731739499999,465.715953599999,674.117895999999,1070.0523419,411.043140700001,0.617563291904081,0.719696386243078,0.986388436230677,0.533736933105448
39.2,-0.522440430827481,0.746914760895341,0.00346367741301293,0.000721174511096212,-0.00138745354271801,0.00514661014769116,0.618433988132285,0.179304580538473,-0.0603729857828736,0.0410150925766563,0.842982789205775,745.348441699999,940.6275701,1084.6977702,754.774489499999,457.309153599999,665.419895999999,1064.5738919,419.575290700001,0.6135266153449,0.707447238694039,0.981447198318368,0.556137758129637
39.3,-0.522147687321557,0.739766117611827,-0.00120320797344266,0.000523297613794855,-0.000901652408951621,0.00877691567114612,0.616617917464718,0.16241751179169,-0.0570255871845878,0.0352153304476913,0.781165741686542,747.446307860697,942.938797910448,1087.72776885572,762.43150756219,459.949911442786,651.623676218905,1056.06979751244,416.796325870646,0.615325898954365,0.691084802483435,0.970943068641582,0.547151708044567
39.4,-0.516989036292272,0.742345014640133,-9.99124517982681e-05,0.000110785446713941,-0.000231647178432745,0.0062072087762304,0.615431999060996,0.145340423903099,-0.0524584641989526,0.0296134477141462,0.725272142053125,754.223969552239,944.563723283582,1092.1207041791,780.30558716418,467.370558208955,635.62163641791,1046.25661343284,409.123440298507,0.619650196848831,0.672942691235879,0.95803207175438,0.524585663284723
39.5,-0.521264326479491,0.749922354123327,-0.00077752552740023,-0.000418952697433622,0.000345875678963,0.00909798126050083,0.620045031990696,0.129238039512382,-0.048144502822459,0.0262056257233012,0.67324956391922,761.691584,945.7894192,1088.1783232,783.3307488,467.1483872,628.2143264,1033.6285352,401.3697736,0.613405627862082,0.664226625681566,0.949831697770794,0.512356405693771
39.6,-0.516861054557978,0.741059395398336,0.000873328861793352,0.00155005441537828,-0.00415955341809959,0.0085322853024981,0.616785711371385,0.114484340874872,-0.0440990997647007,0.023760647242723,0.626946013524809,769.472084,946.8340692,1080.4559732,779.6220988,463.4602872,624.7046264,1019.7239352,393.5794736,0.602368200638503,0.659785162243956,0.943767536499312,0.50481476088871
39.7,-0.513867181232917,0.733858962576013,6.34485487628167e-05,-0.000433853093495385,-0.00137209861956969,0.00655567332561695,0.617082852068462,0.10192187907303,-0.0393628554926334,0.0187773737265289,0.584301031613127,765.715168,943.5190008,1081.829912,778.4847112,458.1677368,609.3560632,1013.7633272,400.1208672,0.598343753126408,0.645740219334278,0.937113746488001,0.513973400806752
39.8,-0.512320394881548,0.744102606768754,-0.00116432590990314,-0.000763154138394648,0.00182661959539728,0.0074965084441922,0.620184219369751,0.089985109620086,-0.0352970472351205,0.0149231125629275,0.544303853668164,756.726167999999,938.2268508,1087.328912,778.5133612,452.1475868,588.638713199999,1011.4052272,413.161517200001,0.597499610367195,0.627340210152383,0.930192566699324,0.530705425657364
