237.25,1.0424,1.0191,1.3971,0.80208
237.35,0.96427,0.97393,1.5709,0.86616
237.45,0.94955,0.99216,1.8764,0.92473
237.56,0.88972,0.9863,1.8786,1.0417
237.66,0.83836,0.84536,1.9291,0.99001
237.76,0.78498,0.94027,1.83,1.0016
237.86,0.72969,1.0062,1.8806,1.0594
237.96,0.71522,0.90607,1.9249,1.0935
238.06,0.67992,0.89957,1.8727,1.0227
238.16,0.64058,0.95819,1.7968,1.0139
238.26,0.63027,0.98403,1.9496,1.0853
238.36,0.59902,0.98263,1.7802,1.0031
238.46,0.64243,0.95623,1.7845,1.0283
238.56,0.62064,0.95118,1.8276,0.9888
238.66,0.58479,0.88985,1.6566,0.85282
238.76,0.58346,0.85186,1.6266,0.92045
238.86,0.58436,0.8538,1.6854,0.90377
238.97,0.53712,0.89653,1.6807,0.92384
239.07,0.52988,0.87436,1.6552,0.88937
239.17,0.52611,0.91799,1.6099,0.93779
239.27,0.55216,0.87885,1.5325,0.98635
239.37,0.56893,0.91427,1.6714,0.78973
239.47,0.61233,0.92678,1.5203,0.86177
239.57,0.65958,0.98127,1.4839,0.90916
239.67,0.67787,0.92023,1.4309,0.80444
239.77,0.67006,0.94654,1.36,0.83034
239.87,0.68787,0.88821,1.311,0.83687
239.97,0.68073,0.93478,1.3507,0.82618
240.07,0.66471,0.88322,1.3661,0.73043
240.17,0.71502,0.94151,1.3543,0.72182
240.27,0.6952,0.85678,1.3384,0.78322
240.37,0.73111,0.89756,1.4694,0.71657
240.48,0.64999,0.91228,1.7131,0.70312
240.58,0.65133,0.94046,1.7601,0.69237
240.68,0.65533,1.0244,1.8026,0.69287
240.78,0.66436,0.97132,1.7494,0.7016
240.88,0.67327,0.9671,1.6445,0.7369
240.98,0.67494,0.9977,1.5863,0.79907
241.08,0.73217,1.0099,1.5195,0.70954
241.18,0.7859,1.0258,1.4411,0.76866
241.28,0.8294,1.0309,1.3991,0.72702
241.38,0.84904,0.91688,1.3434,0.65499
241.48,0.86484,0.95231,1.3609,0.65212
241.58,0.87605,0.94354,1.4037,0.68177
241.68,0.85843,0.97445,1.4244,0.58605
241.78,0.93832,0.8915,1.4479,0.66577
241.89,0.88597,0.87923,1.4209,0.68848
241.99,0.95133,0.84673,1.4929,0.6383
242.09,0.96596,0.88502,1.4652,0.58672
242.19,0.97528,0.96339,1.4609,0.69031
242.29,0.94792,0.87632,1.3841,0.5918
242.39,0.91945,1.0344,1.4251,0.62321
242.49,0.96858,1.0438,1.3701,0.63366
242.59,0.98598,1.0081,1.3011,0.63334
242.69,1.0004,0.95456,1.2576,0.60295
242.79,0.9578,0.9961,1.2493,0.60154
242.89,0.98753,1.0627,1.2153,0.65897
242.99,1.0001,1.0283,1.2008,0.60441
243.09,1.0583,0.94293,1.1861,0.64316
243.19,1.0091,0.96178,1.1904,0.6149
243.3,1.1038,1.0065,1.2513,0.56795
243.4,1.1271,0.97807,1.1854,0.62269
243.5,1.0969,0.92877,1.2421,0.53267
243.6,1.0472,0.95545,1.4232,0.58735
243.7,1.0198,0.92716,1.5061,0.64542
243.8,0.98019,0.96883,1.7236,0.65001
243.9,0.92956,1.0238,1.7888,0.72559
244,0.91566,1.0813,1.7262,0.70206
244.1,0.91214,1.1686,1.77,0.74856
244.2,0.93385,1.1478,1.7617,0.68078
244.3,0.8701,1.1889,1.8273,0.67124
244.4,0.92617,1.2082,1.8227,0.70827
244.5,0.90481,1.2934,1.8314,0.70648
244.6,0.94627,1.2501,1.7636,0.67828
244.71,0.83908,1.2544,1.6874,0.71609
244.81,0.86387,1.2053,1.7033,0.84194
244.91,0.85967,1.189,1.7922,0.81908
245.01,0.85381,1.204,1.637,0.85812
245.11,0.90838,1.1471,1.7197,0.87855
245.21,0.93303,1.21,1.6227,0.74162
245.31,0.96244,1.1977,1.6682,0.81863
245.41,0.96875,1.2373,1.5695,0.76367
245.51,0.99062,1.1864,1.5397,0.82523
245.61,1.0566,1.1827,1.4248,0.82619
245.71,1.0771,1.1867,1.4847,0.69043
245.81,1.094,1.2627,1.4049,0.7216
245.91,1.1229,1.2975,1.3159,0.7681
246.01,1.2518,1.3374,1.329,0.69339
246.11,1.1917,1.3385,1.2895,0.71162
246.22,1.2485,1.3475,1.3031,0.68066
246.32,1.2526,1.2997,1.293,0.63571
246.42,1.2749,1.2927,1.2131,0.62686
246.52,1.3665,1.3249,1.183,0.60351
246.62,1.3294,1.3265,1.1379,0.62573
246.72,1.4618,1.3822,1.1202,0.62949
246.82,1.4289,1.386,1.0929,0.61605
246.92,1.4893,1.3004,1.0348,0.63405
247.02,1.5301,1.3122,1.0522,0.57085
247.12,1.6332,1.2828,0.99447,0.59279
247.22,1.6004,1.2037,0.98532,0.5584
247.32,1.5946,1.2466,1.0131,0.61501
247.42,1.51,1.178,1.0954,0.5879
247.52,1.4312,1.1724,1.0406,0.63397
247.63,1.4246,1.2128,1.0677,0.56397
247.73,1.479,1.2687,0.9939,0.58118
247.83,1.5043,1.2036,0.98025,0.61502
247.93,1.4592,1.171,0.97648,0.51671
248.03,1.4176,1.1207,0.99854,0.64185
248.13,1.377,1.1028,1.0003,0.57638
248.23,1.3631,1.1192,1.0341,0.61833
248.33,1.2903,1.2097,1.0133,0.58807
248.43,1.2277,1.1583,1.096,0.61604
248.53,1.2731,1.1945,1.0956,0.63027
248.63,1.1913,1.2039,1.1939,0.67984
248.73,1.2,1.2811,1.203,0.67378
248.83,1.1743,1.1787,1.212,0.62495
248.93,1.1918,1.2152,1.2679,0.64726
249.04,1.15,1.1665,1.2352,0.62479
249.14,1.2193,1.1678,1.3072,0.60366
249.24,1.2375,1.1978,1.2554,0.63598
249.34,1.2372,1.1002,1.1768,0.61851
249.44,1.2018,1.0722,1.1187,0.61302
249.54,1.2134,1.0469,1.1959,0.5687
249.64,1.203,1.1036,1.1737,0.55194
249.74,1.3093,1.1019,1.099,0.5588
249.84,1.238,1.0863,1.077,0.58533
249.94,1.1896,1.1266,1.0348,0.60219
250.04,1.1929,1.0782,1.0554,0.57224
250.14,1.2618,1.0257,1.0451,0.5877
250.24,1.2146,1.1449,0.99026,0.59444
250.34,1.3494,1.1812,1.0214,0.55483
250.45,1.306,1.2176,1.0047,0.61364
250.55,1.3326,1.2012,0.95185,0.61368
250.65,1.3455,1.1858,0.93048,0.60955
250.75,1.327,1.2594,0.89543,0.66324
250.85,1.4227,1.2541,0.83867,0.67176
250.95,1.3939,1.3346,0.88025,0.63735
251.05,1.4203,1.2707,0.88955,0.63383
251.15,1.4499,1.2535,0.8655,0.61992
251.25,1.3751,1.2584,0.8829,0.60459
251.35,1.368,1.2048,0.84284,0.63293
251.45,1.4292,1.1889,0.80965,0.60943
251.55,1.4576,1.1374,0.83744,0.58223
251.65,1.3262,1.187,0.81299,0.63545
251.75,1.3775,1.1273,0.79396,0.61176
251.85,1.3791,1.0859,0.83522,0.62097
251.96,1.3444,1.0316,0.88928,0.58402
252.06,1.3658,0.9869,0.87227,0.63032
252.16,1.4119,0.95084,0.87797,0.54251
252.26,1.3831,0.99899,0.89186,0.60746
252.36,1.3815,0.968,0.81069,0.56977
252.46,1.3807,1.0014,0.81353,0.52697
252.56,1.3687,0.97881,0.78192,0.53007
252.66,1.2704,0.95079,0.83828,0.56285
252.76,1.3221,0.92996,0.89081,0.56257
252.86,1.1855,0.87403,0.89163,0.59751
252.96,1.2445,0.86463,0.89982,0.55898
253.06,1.1748,0.93942,0.85538,0.50616
253.16,1.2003,0.97718,0.8555,0.55993
253.26,1.2902,0.99196,0.85354,0.54721
253.37,1.3077,0.98947,0.86535,0.57091
253.47,1.1671,0.97,0.75439,0.54161
253.57,1.271,1.0006,0.80829,0.54296
253.67,1.2561,0.97715,0.80809,0.5378
253.77,1.2783,1.0129,0.79768,0.57715
253.87,1.3022,0.99219,0.81481,0.60443
253.97,1.2488,1.0025,0.78904,0.54406
254.07,1.27,1.0944,0.83402,0.55811
254.17,1.1876,0.99625,0.79374,0.53111
254.27,1.2315,0.99014,0.85166,0.60806
254.37,1.1932,1.043,0.87725,0.58762
254.47,1.1945,0.98363,0.82945,0.56291
254.57,1.2011,1.0126,0.92885,0.58689
254.67,1.1191,1.0283,0.90128,0.55498
254.78,1.1838,1.0275,0.99052,0.57747
254.88,1.1567,1.0696,0.97761,0.56627
254.98,1.1875,1.0279,0.9767,0.6199
255.08,1.2134,1.0975,0.93395,0.56095
255.18,1.2096,1.1715,0.91621,0.54266
255.28,1.2282,1.1161,0.97024,0.61804
255.38,1.1842,1.1914,0.91496,0.61694
255.48,1.2157,1.1354,0.94811,0.52185
255.58,1.2579,1.1857,0.948,0.54553
255.68,1.2204,1.168,0.97696,0.5543
255.78,1.222,1.2045,1.0158,0.61165
255.88,1.3185,1.1996,0.98144,0.54421
255.98,1.3193,1.1731,0.97436,0.59216
256.08,1.2596,1.1568,0.96429,0.62139
256.19,1.2723,1.1521,1.0306,0.57856
256.29,1.2045,1.0749,1.0076,0.62588
256.39,1.195,1.0919,1.0651,0.60255
256.49,1.2197,1.0452,1.1053,0.64469
256.59,1.2379,1.0525,1.037,0.56297
256.69,1.2143,0.97291,1.0151,0.60301
256.79,1.2229,0.94524,1.0673,0.57484
256.89,1.2427,0.95908,1.011,0.63604
256.99,1.2862,0.91491,1.0437,0.55633
257.09,1.2991,0.92698,1.0163,0.5461
257.19,1.3438,1.0461,0.93476,0.57753
257.29,1.2965,1.0027,1.0098,0.58164
257.39,1.3375,1.0273,1.0352,0.59874
257.49,1.3211,1.1135,1.0133,0.59878
257.59,1.3648,1.075,1.0083,0.5927
257.7,1.3802,1.072,1.0554,0.63546
257.8,1.2725,1.121,1.0631,0.65339
257.9,1.3134,1.0722,1.1106,0.63625
258,1.2869,1.0375,1.0615,0.63247
258.1,1.4317,1.0462,1.0293,0.60259
258.2,1.2698,1.0948,1.0403,0.61792
258.3,1.2929,1.127,1.0664,0.57441
258.4,1.2532,1.1542,1.1162,0.61731
258.5,1.272,1.1767,1.0824,0.62392
258.6,1.2917,1.2106,1.0527,0.59894
258.7,1.3149,1.1768,1.0373,0.60234
258.8,1.3399,1.1879,0.96905,0.59318
258.9,1.4198,1.1897,1.0201,0.59291
259,1.4528,1.2253,0.90757,0.62701
259.11,1.4572,1.1823,0.90898,0.61858
259.21,1.4104,1.1946,0.92126,0.59147
259.31,1.3708,1.1421,0.95133,0.57073
259.41,1.3649,1.2412,0.9925,0.5361
259.51,1.3307,1.1591,0.94984,0.65934
259.61,1.3643,1.2569,0.88794,0.60513
259.71,1.4132,1.2228,0.92274,0.57299
259.81,1.4149,1.2095,0.96791,0.60942
259.91,1.4292,1.2435,0.93932,0.57186
260.01,1.429,1.2399,0.88153,0.54051
260.11,1.4436,1.2368,0.83091,0.54332
260.21,1.4474,1.2219,0.86724,0.61878
260.31,1.3657,1.1817,0.92139,0.55159
260.41,1.3708,1.0932,0.90489,0.53918
260.52,1.2991,1.1297,0.9744,0.55815
260.62,1.309,1.1293,1.0189,0.53026
260.72,1.2655,1.1314,1.0655,0.56148
260.82,1.2632,1.2473,0.96811,0.59227
260.92,1.2865,1.1501,0.9808,0.54058
261.02,1.306,1.1677,0.96312,0.50644
261.12,1.376,1.2209,0.9209,0.57446
261.22,1.3483,1.2315,0.88573,0.53602
261.32,1.4314,1.2646,0.86738,0.55826
261.42,1.3835,1.2651,0.88685,0.56318
261.52,1.304,1.2113,1.0479,0.62113
261.62,1.2783,1.2827,1.0677,0.71268
261.72,1.2204,1.2055,1.1364,0.73249
261.82,1.2192,1.2762,1.1151,0.82475
261.93,1.1915,1.3229,1.1451,0.7686
262.03,1.1488,1.3144,1.1514,0.72613
262.13,1.175,1.2935,1.2189,0.77547
262.23,1.1443,1.2555,1.2196,0.77167
262.33,1.1444,1.3104,1.2813,0.81978
262.43,1.2068,1.2003,1.2248,0.81242
262.53,1.2677,1.3272,1.1946,0.77372
262.63,1.3233,1.2362,1.1971,0.7356
262.73,1.4443,1.264,1.1166,0.76832
262.83,1.3535,1.1734,1.1405,0.70592
262.93,1.2876,1.1472,1.186,0.6662
263.03,1.3305,1.0734,1.214,0.75963
263.13,1.2781,1.1806,1.1752,0.66112
263.23,1.3292,1.0902,1.1277,0.74143
263.33,1.3041,1.0974,1.1138,0.65958
263.44,1.321,1.0488,1.0445,0.68591
263.54,1.422,1.1067,1.0479,0.67251
263.64,1.3939,1.0663,1.0323,0.6554
263.74,1.4056,1.1582,1.0001,0.6377
263.84,1.3295,1.153,1.0182,0.64849
263.94,1.3187,1.2457,1.0277,0.63365
264.04,1.3749,1.3328,1.1563,0.73891
264.14,1.4312,1.2613,1.1764,0.62134
264.24,1.4135,1.3367,1.1109,0.65008
264.34,1.4829,1.2706,1.1554,0.69017
264.44,1.4707,1.2885,1.1071,0.6905
264.54,1.4085,1.3419,1.3026,0.7513
264.64,1.3233,1.2937,1.5639,0.74891
264.74,1.2256,1.275,1.6953,0.79105
264.85,1.2104,1.1826,1.6191,0.79666
264.95,1.2323,1.1193,1.548,0.80334
265.05,1.298,1.1545,1.4844,0.71929
265.15,1.415,1.3347,1.4303,0.76108
265.25,1.4263,1.331,1.3404,0.74367
265.35,1.4371,1.3811,1.3007,0.7378
265.45,1.3116,1.447,1.3322,0.74403
265.55,1.3563,1.4579,1.241,0.71022
265.65,1.351,1.378,1.2232,0.71113
265.75,1.3926,1.3738,1.2376,0.71335
265.85,1.3507,1.4685,1.1331,0.71926
265.95,1.3722,1.4612,1.0949,0.75465
266.05,1.3993,1.4151,1.132,0.68444
266.15,1.3923,1.36,1.136,0.62749
266.26,1.2825,1.3279,1.152,0.68652
266.36,1.2737,1.3056,1.1145,0.63767
266.46,1.3063,1.2644,1.1675,0.68057
266.56,1.2233,1.2206,1.2287,0.65955
266.66,1.2712,1.218,1.2531,0.70679
266.76,1.2267,1.2136,1.2743,0.60563
266.86,1.2099,1.2165,1.2049,0.64759
266.96,1.1619,1.2308,1.3121,0.68619
267.06,1.1758,1.2701,1.2028,0.70428
267.16,1.2205,1.1539,1.2642,0.70549
267.26,1.2134,1.154,1.1387,0.66759
267.36,1.2473,1.1495,1.1834,0.67954
267.46,1.2856,1.192,1.1463,0.66333
267.56,1.2892,1.2151,1.1169,0.61103
267.67,1.344,1.3716,1.0936,0.65652
267.77,1.4173,1.3312,1.0438,0.61492
267.87,1.3727,1.3035,1.0541,0.64515
267.97,1.4067,1.3529,1.0938,0.6936
268.07,1.3059,1.4195,1.1548,0.63258
268.17,1.3877,1.2873,1.242,0.64635
268.27,1.4012,1.3967,1.2008,0.62385
268.37,1.4062,1.392,1.1675,0.64682
268.47,1.5345,1.4919,1.1747,0.58691
268.57,1.5085,1.5996,1.1346,0.6001
268.67,1.5435,1.5286,1.0596,0.62125
268.77,1.5401,1.4918,1.0765,0.64062
268.87,1.5465,1.4601,1.0502,0.67375
268.97,1.5718,1.5352,1.0032,0.61939
269.07,1.5305,1.3974,0.94636,0.5801
269.18,1.4929,1.3676,1.0038,0.60711
269.28,1.4259,1.3889,0.94413,0.58703
269.38,1.5191,1.3664,0.92651,0.63239
269.48,1.4355,1.3192,1.1299,0.65437
269.58,1.3928,1.2965,1.3464,0.62675
269.68,1.3573,1.2724,1.4592,0.67637
269.78,1.2044,1.2439,1.492,0.69092
269.88,1.1914,1.1726,1.3723,0.65513
269.98,1.1266,1.2103,1.2754,0.63404
270.08,1.2098,1.2204,1.297,0.65784
270.18,1.1724,1.282,1.307,0.65599
270.28,1.1752,1.3148,1.2608,0.6678
270.38,1.191,1.2285,1.2032,0.66649
270.48,1.2401,1.311,1.2455,0.65456
270.59,1.2093,1.3302,1.1894,0.64265
270.69,1.1665,1.28,1.2708,0.65438
270.79,1.1494,1.1969,1.2534,0.6115
270.89,1.1868,1.2226,1.2071,0.60456
270.99,1.1462,1.2303,1.223,0.59718
271.09,1.1717,1.2121,1.146,0.56437
271.19,1.1094,1.3095,1.193,0.60457
271.29,1.1818,1.2454,1.1835,0.61463
271.39,1.2238,1.263,1.0818,0.58102
271.49,1.2215,1.2304,1.0888,0.58793
271.59,1.2071,1.2209,1.1978,0.56719
271.69,1.1755,1.2732,1.1564,0.62514
271.79,1.2355,1.2056,1.1521,0.5842
271.89,1.2022,1.1532,1.1071,0.56271
272,1.1978,1.0695,1.1044,0.56377
272.1,1.0798,1.1218,1.1426,0.59773
272.2,1.0798,1.125,1.1495,0.58493
272.3,1.12,1.0813,1.1696,0.5957
272.4,1.1525,1.0911,1.2333,0.60436
272.5,1.1007,1.1524,1.2342,0.63372
272.6,1.1037,1.0344,1.1673,0.56535
272.7,1.1516,1.142,1.1423,0.54204
272.8,1.1535,1.1089,1.1063,0.55793
272.9,1.2014,1.1739,1.0607,0.52867
273,1.3374,1.1214,1.1052,0.55854
273.1,1.2808,1.2579,1.0034,0.54711
273.2,1.2152,1.1208,1.0134,0.57878
273.3,1.3699,1.1531,0.98259,0.54821
273.41,1.2145,1.0897,1.05,0.57363
273.51,1.2402,1.0997,1.0445,0.64351
273.61,1.2019,1.0816,1.0626,0.58941
273.71,1.1976,0.97773,1.0903,0.60189
273.81,1.1662,1.0227,1.1616,0.73645
273.91,1.1901,1.0013,1.2674,0.72196
274.01,1.1522,0.95751,1.2823,0.75717
274.11,1.1628,0.95893,1.2549,0.70063
274.21,1.1832,0.90481,1.32,0.71814
274.31,1.1665,0.82736,1.2591,0.77269
274.41,1.1867,0.89428,1.2637,0.69642
274.51,1.2552,0.87318,1.2048,0.66694
274.61,1.2473,0.89415,1.1489,0.68343
274.71,1.2748,0.8142,1.1419,0.63778
274.81,1.3511,0.89,1.1412,0.65431
274.92,1.2925,0.93786,1.1558,0.66718
275.02,1.2425,1.0166,1.282,0.75982
275.12,1.1099,0.91643,1.3721,0.7948
275.22,1.2219,0.94052,1.4724,0.81567
275.32,1.1081,1.018,1.3752,0.90947
275.42,1.1406,1.01,1.4609,0.93446
275.52,1.1175,1.0669,1.4778,0.86185
275.62,1.1087,1.0513,1.4669,0.90212
275.72,1.1436,1.0608,1.346,1.0353
275.82,1.2019,1.016,1.333,0.92757
275.92,1.1813,1.0521,1.35,0.9122
276.02,1.2329,0.98112,1.3145,0.81688
276.12,1.2488,1.0561,1.2644,0.82398
276.22,1.2538,1.1322,1.3517,0.79316
276.33,1.2034,1.07,1.3848,0.79116
276.43,1.1624,1.0637,1.3922,0.80992
276.53,1.1474,0.99623,1.4225,0.83202
276.63,1.1921,1.0953,1.3489,0.70971
276.73,1.2161,1.0672,1.2841,0.76466
276.83,1.1744,1.1061,1.2851,0.74084
276.93,1.1323,1.1896,1.2522,0.7875
277.03,1.2074,1.1424,1.2212,0.72884
277.13,1.1738,1.1878,1.1975,0.7573
277.23,1.139,1.2142,1.249,0.71434
277.33,1.1738,1.2764,1.2688,0.76306
277.43,1.1872,1.2797,1.2683,0.66225
277.53,1.0945,1.2168,1.3472,0.72145
277.63,1.1688,1.1898,1.3369,0.73688
277.74,1.1553,1.3268,1.3441,0.7584
277.84,1.2926,1.3382,1.271,0.7532
277.94,1.3747,1.4732,1.3182,0.70814
278.04,1.4362,1.3171,1.2409,0.66572
278.14,1.5311,1.437,1.1821,0.64095
278.24,1.5502,1.5203,1.1236,0.63617
278.34,1.5721,1.5255,1.0576,0.65964
278.44,1.6638,1.4479,1.0891,0.681
278.54,1.5866,1.4689,1.0384,0.6017
278.64,1.6183,1.4606,1.0929,0.61479
278.74,1.4588,1.487,1.0583,0.64647
278.84,1.5587,1.5212,1.0584,0.62492
278.94,1.564,1.5774,1.0715,0.63976
279.04,1.5551,1.6216,1.0225,0.62123
279.15,1.5483,1.5509,1.0829,0.7294
279.25,1.5369,1.6046,1.1117,0.66972
279.35,1.5108,1.5726,1.1145,0.68467
279.45,1.5863,1.6075,1.0166,0.6898
279.55,1.5768,1.5058,1.0804,0.65988
279.65,1.5603,1.5706,1.015,0.66541
279.75,1.5309,1.4323,1.0516,0.63079
279.85,1.5193,1.4501,0.98069,0.64623
279.95,1.5118,1.4635,0.98804,0.67351
280.05,1.5335,1.4303,0.95426,0.59171
280.15,1.4744,1.379,0.93764,0.65574
280.25,1.478,1.304,0.87479,0.58727
280.35,1.4068,1.3555,0.89117,0.55436
280.45,1.3507,1.1974,0.88225,0.58099
280.55,1.283,1.3152,0.91722,0.66095
280.66,1.3455,1.3045,0.91902,0.63443
280.76,1.3525,1.2562,0.96146,0.61093
280.86,1.3829,1.304,1.0545,0.60666
280.96,1.3714,1.368,1.0876,0.58578
281.06,1.3603,1.3385,1.0471,0.62294
281.16,1.267,1.3045,1.0969,0.65593
281.26,1.2842,1.3661,1.106,0.63986
281.36,1.2921,1.366,1.0805,0.70583
281.46,1.2623,1.3036,1.0524,0.66604
281.56,1.2802,1.3147,1.1006,0.66794
281.66,1.2577,1.3608,1.1363,0.65366
281.76,1.2444,1.3182,1.151,0.73548
281.86,1.2874,1.3753,1.1688,0.75296
281.96,1.3229,1.3736,1.1469,0.75418
282.07,1.3279,1.4332,1.1415,0.73822
282.17,1.3466,1.3664,1.084,0.76795
282.27,1.3738,1.4859,1.0715,0.76124
282.37,1.3655,1.3579,1.123,0.81506
282.47,1.3751,1.4689,1.1226,0.86298
282.57,1.3114,1.2673,1.1511,0.95536
282.67,1.2384,1.3,1.3083,0.89805
282.77,1.3068,1.3285,1.3059,0.89185
282.87,1.3006,1.2902,1.267,0.87817
282.97,1.2231,1.2423,1.2289,0.86444
283.07,1.1742,1.2349,1.2663,0.95188
283.17,1.2124,1.1777,1.2965,0.99945
283.27,1.3071,1.2475,1.2472,0.84984
283.37,1.3164,1.2667,1.2608,0.86207
283.48,1.305,1.242,1.1988,0.85043
283.58,1.3288,1.2541,1.1672,0.92802
283.68,1.372,1.2367,1.1879,0.84905
283.78,1.4337,1.3011,1.0781,0.83931
283.88,1.4962,1.353,1.1194,0.77074
283.98,1.4773,1.3225,0.99413,0.79713
284.08,1.6027,1.3002,1.0152,0.85646
284.18,1.5266,1.3172,1.0454,0.77084
284.28,1.4653,1.25,1.0298,0.73303
284.38,1.4359,1.3492,1.0043,0.89864
284.48,1.5382,1.3447,1.0045,0.83874
284.58,1.6091,1.3498,0.98405,0.82433
284.68,1.5766,1.4034,0.9783,0.7745
284.78,1.5706,1.3632,0.93532,0.79828
284.89,1.5897,1.4098,0.93013,0.90085
284.99,1.6462,1.3341,0.86326,0.87049
285.09,1.5734,1.2854,0.90179,0.79972
285.19,1.4891,1.3498,0.91075,0.79651
285.29,1.5123,1.3017,0.98673,0.7314
285.39,1.5629,1.2817,1.0548,0.85995
285.49,1.3642,1.2589,1.0269,0.8381
285.59,1.346,1.2108,1.0326,0.73511
285.69,1.3845,1.2281,1.0563,0.775
285.79,1.4323,1.2155,1.0307,0.77464
285.89,1.4218,1.3128,0.99734,0.84191
285.99,1.455,1.2586,0.91994,0.81164
286.09,1.5029,1.3682,0.92007,0.77523
286.19,1.5707,1.3078,0.90938,0.77617
286.29,1.5456,1.2653,0.89646,0.74919
286.4,1.4476,1.2822,0.86943,0.7524
286.5,1.5403,1.1304,0.82915,0.78399
286.6,1.5061,1.1773,0.85783,0.80331
286.7,1.4828,1.2215,0.86928,0.71141
286.8,1.3926,1.1614,0.95885,0.74335
286.9,1.4205,1.0782,0.9197,0.65589
287,1.4357,1.0773,0.91703,0.7272
287.1,1.434,1.0337,0.89933,0.772
287.2,1.4345,1.1269,0.95678,0.7125
287.3,1.3574,1.1299,1.0581,0.7424
287.4,1.3601,1.0748,1.0297,0.73585
287.5,1.2656,1.0486,1.1018,0.85951
287.6,1.2711,1.0436,1.0975,0.86082
287.7,1.3735,1.0046,1.0823,0.88496
287.81,1.2779,1.0724,1.0976,0.82966
287.91,1.2884,1.0997,1.2082,0.79414
288.01,1.2834,1.0999,1.1749,0.85403
288.11,1.2476,1.1374,1.167,0.787
288.21,1.3515,1.1394,1.1642,0.74973
288.31,1.3353,1.1531,1.0038,0.79431
288.41,1.3889,1.2593,1.0772,0.74504
288.51,1.4576,1.2146,1.0036,0.80949
288.61,1.3687,1.1021,1.0469,0.78139
288.71,1.33,1.1389,1.1009,0.76145
288.81,1.2313,1.1631,1.1559,0.84835
288.91,1.345,1.092,1.1933,0.85337
289.01,1.3092,1.0883,1.1766,0.76073
289.11,1.2465,1.0357,1.1331,0.83362
289.22,1.2861,1.0806,1.1433,0.88843
289.32,1.3617,1.0379,1.1094,0.87648
289.42,1.3424,0.99319,1.0388,0.77446
289.52,1.2997,0.97933,1.093,0.78605
289.62,1.3232,0.96052,1.0146,0.79897
289.72,1.3721,0.91979,1.046,0.80805
289.82,1.3122,0.9745,1.0262,0.77748
289.92,1.3715,1.0262,1.1546,0.72173
290.02,1.3654,1.096,1.4896,0.73589
290.12,1.3184,1.0397,1.7336,0.81132
290.22,1.2378,1.0769,1.8532,0.85722
290.32,1.19,1.0401,1.8201,0.85663
290.42,1.1029,1.044,1.7952,0.85319
290.52,1.146,1.1077,1.7015,0.87685
290.63,1.1741,1.1268,1.6522,0.82379
290.73,1.0965,1.0858,1.6207,0.76611
290.83,1.1036,1.0466,1.5814,0.82927
290.93,1.1813,1.1048,1.5398,0.83581
291.03,1.1696,1.0288,1.4653,0.8334
291.13,1.1188,1.043,1.4026,0.79764
291.23,1.1873,1.0356,1.4529,0.79832
291.33,1.1866,1.0265,1.4356,0.87707
291.43,1.1739,0.99541,1.4118,0.87153
291.53,1.2423,1.0584,1.3458,0.78378
291.63,1.2708,0.94684,1.4372,0.78271
291.73,1.2706,0.96099,1.357,0.78293
291.83,1.2333,0.96566,1.3374,0.79974
291.93,1.2832,0.99185,1.2758,0.85389
292.03,1.24,0.97276,1.228,0.68387
292.14,1.2788,0.95946,1.2191,0.65787
292.24,1.2759,0.94339,1.2251,0.74537
292.34,1.3004,1.007,1.1726,0.69841
292.44,1.3591,1.0026,1.1513,0.66882
292.54,1.2643,1.0121,1.0493,0.65352
292.64,1.3586,1.0536,1.0541,0.66722
292.74,1.3427,1.0448,1.0551,0.64909
292.84,1.3901,1.1814,1.0055,0.66354
292.94,1.423,1.1437,1.0438,0.6474
293.04,1.4451,1.1263,0.96168,0.61415
293.14,1.4499,1.1211,0.93697,0.59405
293.24,1.3948,1.1276,0.91106,0.63478
293.34,1.4718,1.0578,0.86987,0.60739
293.44,1.4768,1.0851,0.88422,0.56177
293.55,1.4088,1.0729,0.90296,0.56852
293.65,1.4487,0.99384,0.92065,0.58181
293.75,1.362,1.0204,1.0273,0.57725
293.85,1.3153,1.0159,1.1871,0.58392
293.95,1.2719,1.0345,1.325,0.55011
294.05,1.1746,0.98833,1.2787,0.59594
294.15,1.1218,0.98474,1.3524,0.60089
294.25,1.1156,0.97681,1.2537,0.60299
294.35,1.0066,0.96858,1.2842,0.58311
294.45,1.0116,0.87683,1.22,0.61003
294.55,1.014,0.94675,1.1905,0.59809
294.65,1.0725,0.86223,1.1676,0.57483
294.75,1.0727,0.93847,1.1353,0.53863
294.85,1.0639,0.9164,1.1249,0.60061
294.96,1.0688,0.98336,1.0584,0.63851
295.06,1.0704,0.87828,1.0556,0.58485
295.16,1.0529,0.90446,1.016,0.60408
295.26,1.1487,0.99959,0.99081,0.58532
295.36,1.1582,0.92316,0.99313,0.54857
295.46,1.1835,0.90162,0.96257,0.58762
295.56,1.1907,0.89857,0.94406,0.54212
295.66,1.1951,0.9117,0.96019,0.54278
295.76,1.1605,0.89171,0.92677,0.54723
295.86,1.2114,0.90777,0.93101,0.56367
295.96,1.265,0.95331,0.88564,0.53217
296.06,1.2313,1.0093,0.91657,0.53783
296.16,1.2465,1.0115,0.91099,0.54802
296.26,1.2876,0.97335,0.86938,0.54288
296.37,1.3359,0.9642,0.87995,0.54101
296.47,1.2576,0.97369,0.89801,0.52311
296.57,1.1772,0.92992,0.88396,0.50876
