32.225,1.6971,1.4682,1.4591,0.78499,1.4251,1.3799,1.456,0.88646
32.325,1.6446,1.4886,1.4881,0.74962,1.336,1.2973,1.4802,0.86482
32.426,1.596,1.5254,1.4082,0.83595,1.3859,1.3022,1.3961,0.86207
32.527,1.6525,1.5307,1.4338,0.81343,1.3685,1.3447,1.4541,0.91571
32.627,1.6032,1.3488,1.3904,0.7157,1.3376,1.3776,1.5347,0.85648
32.728,1.7061,1.4235,1.3602,0.80554,1.3847,1.4006,1.5233,0.92463
32.829,1.5091,1.4208,1.37,0.70601,1.3234,1.191,1.5821,0.81006
32.929,1.64,1.3105,1.3186,0.82559,1.3723,1.1822,1.6567,0.76947
33.03,1.6189,1.3019,1.3625,0.76698,1.4105,1.197,1.4976,0.79925
33.131,1.592,1.2285,1.1971,0.68011,1.4015,1.2808,1.4554,0.83995
33.232,1.7291,1.4093,1.2926,0.66144,1.4073,1.266,1.4814,0.80262
33.332,1.6991,1.3068,1.2622,0.58472,1.4358,1.1751,1.4109,0.88233
33.433,1.6873,1.2266,1.4391,0.68512,1.4172,1.2002,1.8646,1.0018
33.534,1.6812,1.2478,1.4499,0.72649,1.3638,1.1008,1.8201,0.87056
33.634,1.6461,1.2497,1.4708,0.71698,1.4148,1.0847,1.8005,0.80802
33.735,1.6799,1.2479,1.4345,0.70025,1.4193,1.0841,1.6082,0.85389
33.836,1.6448,1.1697,1.3773,0.62731,1.4128,1.1129,1.5627,0.8651
33.936,1.6182,1.0691,1.387,0.79136,1.4714,1.082,1.5648,0.89881
34.037,1.6925,1.1248,1.4707,0.62521,1.3592,1.0077,1.5674,0.91154
34.138,1.6998,1.2098,1.2715,0.83614,1.3808,1.1387,1.5001,0.84148
34.239,1.6317,1.1599,1.343,0.76735,1.4852,1.1178,1.4776,0.81487
34.339,1.5477,1.1669,1.3831,0.71287,1.367,1.1092,1.4719,0.8222
34.44,1.7127,1.203,1.3932,0.66193,1.4247,1.0835,1.4057,0.79193
34.541,1.6125,1.1728,1.2527,0.6688,1.2634,1.1371,1.3514,0.86904
34.641,1.5723,1.2727,1.2786,0.66576,1.3161,1.1406,1.3851,0.84308
34.742,1.6155,1.2526,1.2333,0.71186,1.3812,1.1594,1.3921,0.83408
34.843,1.5636,1.316,1.2717,0.68268,1.3029,1.2298,1.2669,0.77144
34.943,1.6163,1.2164,1.2494,0.60772,1.4078,1.1441,1.2642,0.79688
35.044,1.6577,1.1511,1.2564,0.65774,1.3707,1.1408,1.2745,0.76473
35.145,1.6894,1.1568,1.2548,0.72261,1.3788,1.1951,1.3666,0.79472
35.246,1.5697,1.2062,1.4595,0.69393,1.296,1.1517,1.4745,0.77155
35.346,1.4686,1.2009,1.5893,0.71482,1.327,1.0856,1.582,0.76995
35.447,1.5406,1.2054,1.5265,0.75578,1.3677,1.2001,1.6119,0.82531
35.548,1.5958,1.1261,1.597,0.75732,1.3239,1.1774,1.491,0.84035
35.648,1.587,1.2031,1.5181,0.77496,1.2873,1.1256,1.4721,0.84136
35.749,1.5751,1.2519,1.6191,0.77463,1.3826,1.2061,1.5145,0.78651
35.85,1.6617,1.1873,1.5023,0.81192,1.3682,1.2049,1.5237,0.72185
35.951,1.6775,1.3273,1.4686,0.79379,1.3009,1.1923,1.5932,0.83919
36.051,1.5786,1.1605,1.5649,0.75075,1.2672,1.2376,1.494,0.83701
36.152,1.6196,1.2047,1.5488,0.75018,1.3282,1.2472,1.4427,0.82602
36.253,1.6177,1.2257,1.3143,0.85161,1.3381,1.1682,1.3996,0.81247
36.353,1.654,1.292,1.5287,0.65228,1.3433,1.2199,1.474,0.80222
36.454,1.7933,1.3152,1.2927,0.85387,1.4018,1.1998,1.3088,0.84509
36.555,1.6655,1.1889,1.3627,0.64572,1.3859,1.2005,1.4526,0.82158
36.655,1.6999,1.1921,1.3301,0.75917,1.4307,1.2587,1.2659,0.84862
36.756,1.6584,1.2817,1.2547,0.70122,1.5038,1.1731,1.3198,0.78507
36.857,1.6971,1.2929,1.3283,0.78364,1.4398,1.2872,1.3794,0.85355
36.958,1.6819,1.2796,1.4278,0.74011,1.3904,1.2429,1.451,0.90171
37.058,1.6096,1.2897,1.3936,0.81125,1.4566,1.1525,1.5524,0.87018
37.159,1.6534,1.2165,1.4561,0.76426,1.3524,1.2727,1.444,0.91973
37.26,1.5711,1.2465,1.4089,0.80533,1.3295,1.2397,1.5096,0.87277
37.36,1.649,1.1969,1.5139,0.85636,1.2285,1.2032,1.4365,0.94547
37.461,1.6348,1.1762,1.3973,0.78935,1.395,1.3269,1.5356,0.9358
37.562,1.5964,1.2443,1.4595,0.81569,1.435,1.1925,1.4682,0.95902
37.662,1.6661,1.2896,1.4023,0.7253,1.4451,1.2365,1.5568,0.86795
37.763,1.6495,1.3581,1.426,0.83122,1.4682,1.3035,1.3828,0.93081
37.864,1.9019,1.4398,1.316,0.92418,1.4788,1.3157,1.3882,0.92702
37.965,1.764,1.4942,1.3335,0.61841,1.5404,1.3593,1.3841,0.94167
38.065,1.805,1.4332,1.2156,0.7228,1.5022,1.234,1.349,0.91973
38.166,1.7268,1.3481,1.2531,0.67267,1.433,1.3631,1.2491,0.83647
38.267,1.7887,1.391,1.3023,0.70485,1.47,1.3032,1.249,0.86928
38.367,1.7243,1.3885,1.2282,0.81104,1.4893,1.2972,1.2061,0.83182
38.468,1.8166,1.3163,1.1782,0.63803,1.4426,1.3351,1.1831,0.82162
38.569,1.8409,1.3664,1.1575,0.70854,1.5988,1.3325,1.1711,0.8084
38.669,1.884,1.4151,1.1871,0.72745,1.4287,1.2353,1.2887,0.82922
38.77,1.8452,1.3904,1.3007,0.72153,1.517,1.2689,1.2007,0.94674
38.871,1.709,1.424,1.5417,0.78733,1.5561,1.3057,1.4868,0.87452
38.972,1.7594,1.4455,1.8038,0.82926,1.4116,1.3164,1.8607,0.93626
39.072,1.5568,1.3192,1.9803,0.6604,1.3371,1.2441,2.0743,1.0672
39.173,1.5444,1.3329,1.8462,0.91664,1.2575,1.0989,1.9174,1.0972
39.274,1.4127,1.2631,1.8463,0.89645,1.2353,1.1183,2.0083,1.0204
39.374,1.2708,1.1363,1.7508,0.75277,1.0968,1.1226,1.9869,1.037
39.475,1.2119,1.1882,1.7511,0.97724,1.0711,1.0732,2.0498,1.1024
39.576,1.1203,1.0466,1.7367,0.77565,1.0188,1.0651,1.9584,1.0576
39.676,1.0873,1.1244,1.7519,0.86007,0.96347,0.97645,1.946,1.2047
39.777,1.0917,1.159,1.6493,0.76543,0.94957,1.0471,1.9076,1.1025
39.878,0.99902,1.1665,1.6269,0.83345,0.93246,1.1896,1.903,1.1679
39.979,0.96953,1.1679,1.7279,0.98913,0.97249,1.0787,1.9681,1.1611
40.079,0.94346,1.1535,1.6992,1.0517,0.90078,1.1148,1.9075,1.1451
40.18,0.91006,1.3165,1.8066,0.88975,0.80083,1.158,1.9362,1.205
40.281,0.93824,1.1921,1.6446,0.85459,0.81408,1.2129,1.9097,1.0972
40.381,0.9818,1.1349,1.6884,0.81968,0.85507,1.2611,1.94,1.0184
40.482,1.0075,1.2362,1.7624,0.7735,0.79256,1.2689,1.9584,1.1013
40.583,0.92023,1.2071,1.8401,0.9007,0.81428,1.1081,1.9928,1.1041
40.683,0.88595,1.282,1.8817,0.81108,0.80727,1.3095,1.9311,1.0439
40.784,0.94021,1.2023,1.8292,0.8481,0.82067,1.1741,1.9674,1.0438
40.885,1.049,1.2793,1.9563,0.81941,0.89079,1.1484,1.9435,1.1673
40.986,1.0091,1.233,1.9596,1.0752,0.91874,1.2118,1.9386,1.0184
41.086,1.0274,1.2909,1.9231,0.98787,0.91824,1.4077,1.97,1.0609
41.187,1.0487,1.3049,1.8908,1.1246,0.90793,1.3075,1.9822,1.1178
41.288,1.111,1.3692,1.8822,0.92409,0.94897,1.4229,2.0766,1.1044
41.388,0.98685,1.2981,1.901,0.90593,0.96606,1.4309,2.0836,1.1002
41.489,1.1412,1.499,1.9854,0.82453,0.96785,1.4553,1.9907,1.1284
41.59,1.1001,1.4798,2.0114,0.80139,0.984,1.5352,2.2511,1.1025
41.691,1.196,1.5202,1.9668,0.91284,1.0573,1.5154,2.2344,1.0152
41.791,1.127,1.6424,1.9706,0.95139,1.0475,1.4772,2.1039,1.0834
41.892,1.2777,1.6134,2.0146,0.81693,0.96792,1.4952,2.0881,1.0629
41.993,1.2315,1.6068,1.9895,1.0114,1.1026,1.5086,2.148,1.0417
42.093,1.2193,1.5488,1.9041,0.97371,1.1348,1.5403,2.0675,1.0071
42.194,1.1472,1.5723,1.9646,0.87546,1.0421,1.4957,2.1265,1.0273
42.295,1.27,1.5265,1.9565,0.97022,1.0182,1.5638,2.2345,0.96956
42.395,1.198,1.3474,2.1364,0.8793,0.97614,1.3909,2.2387,1.0664
42.496,1.2034,1.459,2.2545,0.89892,1.0217,1.3367,2.3774,1.0066
42.597,1.2318,1.3891,2.2037,0.8627,1.0415,1.331,2.3814,0.99552
42.698,1.2046,1.3778,2.1701,0.83212,1.1305,1.28,2.1849,1.0878
42.798,1.2215,1.3483,2.0525,1.0208,1.0966,1.2822,2.0214,1.114
42.899,1.2636,1.4232,2.06,0.99384,1.1035,1.3916,2.124,1.0519
43,1.3247,1.4169,1.9817,0.84163,1.0982,1.3148,1.9937,1.0136
43.1,1.3409,1.3661,1.8782,1.0078,1.1568,1.405,1.8399,1.0335
43.201,1.323,1.4948,1.7997,0.92298,1.1706,1.5476,1.9606,1.0712
43.302,1.3847,1.5019,1.793,1.0077,1.1399,1.4707,1.9636,1.0741
43.402,1.3429,1.5577,1.7376,0.93585,1.2846,1.4109,1.7814,1.0308
43.503,1.3315,1.4349,1.6954,0.77377,1.236,1.2916,1.7536,0.97734
43.604,1.4094,1.4368,1.7524,0.79478,1.1507,1.4838,1.8058,1.0738
43.705,1.3224,1.4284,1.8353,0.8641,1.1646,1.3209,1.9963,0.97939
43.805,1.349,1.3488,1.9185,0.84031,1.1785,1.2805,1.9895,1.0866
43.906,1.425,1.4161,1.7943,0.82232,1.2214,1.4083,1.7732,1.0904
44.007,1.4356,1.4224,1.8285,0.90703,1.3112,1.2991,1.9083,1.1569
44.107,1.4376,1.4592,1.7832,0.91432,1.3603,1.3687,1.7832,1.1141
44.208,1.5424,1.5607,1.7886,0.9367,1.3213,1.4083,1.8658,1.1067
44.309,1.512,1.6301,1.8009,0.92115,1.3334,1.5138,1.735,1.1499
44.409,1.5259,1.4843,1.6545,0.88153,1.264,1.3607,1.7077,1.0922
44.51,1.4834,1.4183,1.7743,0.85768,1.3066,1.515,1.8773,1.11
44.611,1.4793,1.4212,1.9766,0.88197,1.1591,1.297,1.8968,1.0989
44.712,1.4707,1.3631,1.8147,0.88802,1.3145,1.3123,1.8659,1.0148
44.812,1.5047,1.3607,1.8512,1.0029,1.2373,1.2968,1.9688,1.079
44.913,1.4926,1.3423,1.8354,1.0028,1.2547,1.2334,1.8659,1.0774
45.014,1.5686,1.3769,1.7913,0.83504,1.3221,1.2321,1.7738,1.0652
45.114,1.4859,1.2917,1.8442,0.86543,1.2874,1.4403,1.8725,1.0707
45.215,1.5423,1.397,1.8643,0.80014,1.3076,1.3398,1.8731,0.97711
45.316,1.5108,1.3126,1.8148,0.91243,1.3985,1.4017,1.7592,0.99084
45.416,1.4855,1.2733,1.7289,0.94155,1.2736,1.2947,1.7341,0.98382
45.517,1.4194,1.2349,1.8242,1.051,1.2182,1.2832,1.8363,1.0027
45.618,1.5736,1.2836,1.8315,0.96553,1.2645,1.2763,1.9263,0.9942
45.719,1.5063,1.2826,1.8887,0.90518,1.2165,1.2589,1.821,0.95952
45.819,1.5492,1.2277,1.6871,1.0355,1.3173,1.2799,1.7277,0.97271
45.92,1.5893,1.4528,1.8071,0.8565,1.3185,1.2858,1.6374,0.92773
46.021,1.6964,1.53,1.6501,0.90195,1.3536,1.5383,1.5839,0.85929
46.121,1.6936,1.5662,1.6371,0.86277,1.4605,1.5655,1.6045,0.81355
46.222,1.7789,1.6202,1.7256,0.80322,1.5234,1.5061,1.793,0.9533
46.323,1.7226,1.5952,1.5193,0.75259,1.421,1.6851,1.7019,0.96691
46.423,1.7879,1.7204,1.5645,0.81774,1.4685,1.5437,1.5837,0.87073
46.524,1.8017,1.6222,1.6069,0.69813,1.3358,1.6589,1.7088,0.87057
46.625,1.9321,1.7287,1.623,0.80972,1.4393,1.6793,1.7057,0.90969
46.726,1.8095,1.5504,1.5119,0.75741,1.5219,1.6214,1.7261,0.88094
46.826,1.7817,1.7191,1.6332,0.73042,1.5249,1.6294,1.6713,0.89401
46.927,1.8114,1.5177,1.4534,0.68298,1.5769,1.4783,1.7315,0.82095
47.028,1.7646,1.6416,1.4525,0.72231,1.566,1.4793,1.5354,0.82327
47.128,1.85,1.5683,1.409,0.69399,1.4817,1.4305,1.549,0.84134
47.229,1.6761,1.4298,1.5209,0.81188,1.4046,1.423,1.5282,0.7919
47.33,1.772,1.4027,1.422,0.75904,1.6393,1.462,1.3894,0.84604
47.431,1.7796,1.3836,1.4204,0.82937,1.5371,1.3152,1.2548,0.87727
47.531,1.6663,1.3046,1.4649,0.82163,1.4558,1.277,1.4523,0.85368
47.632,1.6382,1.4027,1.5021,0.85077,1.5335,1.2339,1.5166,0.96476
47.733,1.5781,1.2421,1.4617,0.92572,1.3029,1.2208,1.4993,1.0229
47.833,1.5432,1.2549,1.4799,0.88907,1.4018,1.238,1.5146,1.0178
47.934,1.6304,1.3061,1.6093,0.87678,1.2897,1.2763,1.7097,1.0044
48.035,1.558,1.3144,1.5821,0.80704,1.3801,1.2622,1.6899,0.96838
48.135,1.5511,1.3929,1.6075,0.94455,1.3913,1.3738,1.4818,1.0093
48.236,1.6501,1.3332,1.4745,0.8365,1.4241,1.3027,1.5041,0.94269
48.337,1.6449,1.3896,1.6112,0.84497,1.3908,1.2409,1.6568,0.91728
48.438,1.5547,1.3453,1.6572,0.80702,1.3487,1.2581,1.7308,0.92065
48.538,1.6964,1.3564,1.6718,0.85134,1.4267,1.1862,1.6665,0.89673
48.639,1.5324,1.2169,1.5888,0.82896,1.3295,1.1991,1.5534,0.91797
48.74,1.5729,1.2727,1.6072,0.77539,1.4761,1.1588,1.6981,0.95143
48.84,1.5421,1.2433,1.5314,0.72908,1.298,1.1295,1.5486,1.0025
48.941,1.641,1.3332,1.5715,0.75136,1.2939,1.2831,1.651,0.90672
49.042,1.6174,1.2146,1.5873,0.79315,1.2623,1.2023,1.4884,0.99213
49.142,1.5673,1.2799,1.4077,0.91657,1.3352,1.1503,1.5249,0.97318
49.243,1.607,1.2771,1.5441,0.74766,1.3587,1.1709,1.6025,0.80626
49.344,1.5029,1.2957,1.5032,0.77697,1.3198,1.2862,1.5838,0.90728
49.445,1.5975,1.3627,1.5148,0.89531,1.5304,1.2276,1.4963,0.94081
49.545,1.5847,1.2785,1.5482,0.82165,1.4522,1.2943,1.5451,0.88015
49.646,1.689,1.262,1.4925,0.83275,1.4309,1.2301,1.5234,1.0263
49.747,1.6869,1.2531,1.4585,0.83848,1.3475,1.2189,1.5952,0.89115
49.847,1.697,1.3183,1.389,0.8143,1.3414,1.155,1.4988,0.91103
49.948,1.6792,1.204,1.5017,0.76379,1.3955,1.2902,1.4579,0.90139
50.049,1.7756,1.2572,1.6005,0.74634,1.4176,1.146,1.6078,0.95053
50.149,1.6174,1.1075,1.6447,0.8482,1.3709,1.1318,1.6765,0.96813
50.25,1.6868,1.1683,1.5696,0.86314,1.4278,1.1082,1.6444,1.0586
50.351,1.6161,1.1422,1.5571,0.9554,1.4571,1.1869,1.6097,0.95635
50.452,1.5896,1.1171,1.5046,0.80532,1.4151,1.1362,1.5983,0.86576
50.552,1.6681,1.0545,1.5027,0.90848,1.4088,1.1297,1.5969,0.99356
50.653,1.7523,1.1587,1.6098,0.72497,1.428,1.231,1.5601,0.86687
50.754,1.7829,1.3505,1.6199,0.81962,1.5772,1.1266,1.6173,0.83259
50.854,1.6513,1.2985,1.7666,0.84492,1.4454,1.1644,1.6295,0.93484
50.955,1.7527,1.1634,1.7603,0.81558,1.501,1.2282,1.615,0.83178
51.056,1.7174,1.1492,1.7501,0.87305,1.47,1.1448,1.6206,0.83959
51.156,1.7611,1.3153,1.7005,0.81387,1.4405,1.1523,1.7155,0.84739
51.257,1.8371,1.2366,1.7732,0.848,1.5322,1.1409,1.8037,0.93603
51.358,1.9244,1.2766,1.6234,0.80348,1.5877,1.2068,1.6688,0.86162
51.459,1.8726,1.3138,1.6216,0.85037,1.5631,1.2502,1.6115,0.88416
51.559,1.8225,1.4021,1.6631,0.95595,1.5265,1.2726,1.4707,0.90846
51.66,1.8007,1.3917,1.4618,0.80598,1.5269,1.2052,1.5619,0.92442
51.761,1.8378,1.3141,1.3754,0.60714,1.6188,1.1626,1.5796,0.8342
51.861,1.8084,1.3512,1.3977,0.75169,1.4684,1.1846,1.6177,0.7436
51.962,1.8015,1.3126,1.4484,0.79321,1.5992,1.1437,1.614,0.80899
52.063,1.7732,1.3474,1.359,0.73496,1.4425,1.2092,1.4126,0.78484
52.163,1.695,1.3587,1.3368,0.72131,1.5014,1.1529,1.4284,0.83586
52.264,1.7264,1.2719,1.4847,0.70318,1.4367,1.1649,1.6098,0.74045
52.365,1.6137,1.2044,1.5044,0.77035,1.4853,1.1549,1.581,0.80713
52.466,1.486,1.3011,1.5743,0.86381,1.3382,1.134,1.6116,0.96937
52.566,1.6352,1.2347,1.6371,0.88733,1.409,1.1549,1.7423,0.95916
52.667,1.5759,1.2177,1.5919,0.82119,1.2302,1.1886,1.6436,0.89445
52.768,1.512,1.1707,1.3736,0.79959,1.2681,1.1286,1.5197,0.94654
52.868,1.6289,1.1884,1.4711,0.77598,1.3814,1.2287,1.4692,0.87605
52.969,1.7265,1.275,1.2563,0.80657,1.4033,1.2693,1.3916,0.91625
53.07,1.7023,1.3899,1.4049,0.72835,1.4426,1.2577,1.3491,0.82277
53.171,1.7071,1.3329,1.1942,0.85717,1.4221,1.2871,1.2322,0.8737
53.271,1.7179,1.3736,1.116,0.74666,1.5153,1.2219,1.217,0.82904
53.372,1.6159,1.5144,1.222,0.73198,1.4436,1.3935,1.2343,0.82477
53.473,1.6056,1.5278,1.4939,0.69053,1.3554,1.1992,1.5602,0.77466
53.573,1.5491,1.3965,1.276,0.81568,1.3301,1.2413,1.3607,0.81599
53.674,1.649,1.4925,1.2719,0.80523,1.4058,1.2748,1.4384,0.77128
53.775,1.6643,1.4415,1.354,0.73088,1.2967,1.3003,1.4667,0.71016
53.875,1.5353,1.3583,1.3235,0.6898,1.4,1.2536,1.3958,0.75321
53.976,1.5038,1.4603,1.3936,0.79055,1.3484,1.3422,1.4402,0.74542
54.077,1.6305,1.5495,1.3593,0.74893,1.3357,1.4189,1.3681,0.77091
54.178,1.6335,1.4116,1.388,0.61941,1.4155,1.3462,1.311,0.7927
54.278,1.6178,1.4199,1.2265,0.72823,1.3267,1.3307,1.439,0.81467
54.379,1.6248,1.3818,1.3039,0.71709,1.4571,1.4333,1.3659,0.83354
54.48,1.5922,1.4464,1.2662,0.66616,1.4304,1.4447,1.2862,0.76968
54.58,1.5288,1.5125,1.3385,0.70571,1.2898,1.4577,1.2422,0.86991
54.681,1.6264,1.5315,1.2807,0.61905,1.4496,1.5038,1.3572,0.87777
54.782,1.6158,1.3787,1.3132,0.72427,1.3639,1.4509,1.3808,0.85267
54.882,1.6155,1.4953,1.3629,0.8552,1.4262,1.4711,1.4195,0.84162
54.983,1.6506,1.5182,1.3921,0.78012,1.5008,1.42,1.3888,0.91992
55.084,1.7224,1.4541,1.4892,0.78291,1.4452,1.6301,1.3914,0.93936
55.185,1.7045,1.4942,1.3829,0.68654,1.3754,1.5614,1.4648,0.94517
55.285,1.5354,1.6208,1.571,0.81074,1.407,1.5193,1.353,0.93986
55.386,1.6064,1.5419,1.3949,0.72085,1.4616,1.5221,1.3483,1.0063
55.487,1.6322,1.5691,1.4566,0.80219,1.4374,1.4994,1.3861,0.84637
55.587,1.5581,1.6336,1.3725,0.80171,1.4364,1.6735,1.4624,0.81416
55.688,1.572,1.565,1.4544,0.75164,1.3816,1.5211,1.5182,0.8431
55.789,1.6891,1.6505,1.485,0.75952,1.3926,1.5428,1.612,0.87731
55.889,1.6987,1.6093,1.4145,0.67556,1.4626,1.534,1.3536,0.86311
55.99,1.5964,1.5855,1.4573,0.78614,1.3992,1.6414,1.3834,0.88301
56.091,1.6717,1.4281,1.4957,0.72616,1.3934,1.5269,1.4735,0.81129
56.192,1.7132,1.5315,1.6262,0.76791,1.4692,1.3935,1.6555,0.79534
56.292,1.5305,1.3708,1.6305,0.75908,1.3034,1.3463,1.7187,0.88337
56.393,1.5127,1.3503,1.6548,0.75365,1.2922,1.3847,1.6716,0.92018
56.494,1.5533,1.4117,1.6043,0.80567,1.2692,1.2869,1.5603,0.90963
56.594,1.4783,1.2308,1.481,0.82709,1.305,1.3129,1.4666,0.96422
56.695,1.5506,1.3727,1.4834,0.73747,1.2954,1.2995,1.3671,0.87139
56.796,1.602,1.4134,1.4223,0.73241,1.3758,1.3056,1.343,0.85435
56.896,1.5677,1.387,1.3348,0.69135,1.3097,1.4587,1.2858,0.80858
56.997,1.5922,1.4797,1.241,0.75461,1.3445,1.3897,1.3545,0.77083
57.098,1.5887,1.2646,1.3108,0.76917,1.3515,1.3095,1.2987,0.80286
57.199,1.5758,1.281,1.313,0.67375,1.3367,1.2715,1.1881,0.70664
57.299,1.6134,1.4103,1.2511,0.75068,1.3393,1.2784,1.3928,0.7924
57.4,1.5938,1.435,1.2137,0.7159,1.2788,1.3993,1.2626,0.80122
57.501,1.5557,1.3648,1.2489,0.7677,1.3288,1.3287,1.2469,0.71859
57.601,1.5685,1.3714,1.2377,0.61669,1.4503,1.4,1.2946,0.7181
57.702,1.6745,1.3788,1.2115,0.5743,1.3112,1.2742,1.2688,0.648
57.803,1.6979,1.3945,1.1694,0.60217,1.3896,1.3926,1.2253,0.73555
57.903,1.7764,1.3659,1.1461,0.72733,1.4009,1.226,1.1617,0.74029
58.004,1.6959,1.3634,1.147,0.5988,1.3325,1.4909,1.0812,0.73727
58.105,1.6514,1.3296,1.1366,0.71947,1.4581,1.2603,1.1328,0.74094
58.206,1.7841,1.3497,1.2352,0.64146,1.3648,1.3315,1.426,0.70686
58.306,1.6474,1.2851,1.382,0.62224,1.3975,1.2434,1.4318,0.78647
58.407,1.5389,1.2202,1.3922,0.66272,1.3842,1.137,1.5232,0.77272
58.508,1.6759,1.2091,1.2546,0.70327,1.3983,1.1705,1.5085,0.84699
58.608,1.5858,1.2816,1.4037,0.73498,1.364,1.156,1.5037,0.80611
58.709,1.642,1.1865,1.4138,0.82858,1.4167,1.1706,1.4348,0.86226
58.81,1.6096,1.1326,1.363,0.78442,1.3147,1.1427,1.435,0.83429
58.911,1.6871,1.2675,1.294,0.74655,1.2604,1.2063,1.3765,0.85198
59.011,1.5971,1.3178,1.2525,0.67884,1.4179,1.2301,1.3553,0.88629
59.112,1.795,1.4491,1.2696,0.81384,1.3295,1.2805,1.2461,0.87901
59.213,1.6555,1.2389,1.1261,0.67856,1.5212,1.2962,1.2027,0.84638
59.313,1.7337,1.4473,1.0964,0.74934,1.4248,1.2658,1.2677,0.80408
59.414,1.7671,1.3268,1.047,0.69098,1.4335,1.3122,1.1696,0.80126
59.515,1.7529,1.3031,1.0443,0.74947,1.4391,1.3853,1.1088,0.75354
59.615,1.8318,1.3869,1.0103,0.6311,1.6116,1.3621,1.1466,0.67746
59.716,1.829,1.503,0.99916,0.62239,1.5227,1.3764,0.97757,0.78227
59.817,1.7724,1.3552,0.98213,0.64811,1.5653,1.3757,0.97998,0.65384
59.918,1.8491,1.2879,0.86763,0.75832,1.5934,1.2947,0.95694,0.6711
60.018,1.7965,1.2631,0.87665,0.59425,1.5335,1.1872,0.96114,0.65103
60.119,1.7508,1.2671,0.84198,0.55848,1.5103,1.1525,1.0502,0.60579
60.22,1.6825,1.2545,0.96467,0.65844,1.5096,1.1992,1.1429,0.61328
60.32,1.6473,1.2139,1.0405,0.67216,1.4155,1.1633,1.1676,0.63528
60.421,1.5608,1.2444,1.0801,0.6769,1.4613,1.0818,1.1811,0.62237
60.522,1.5675,1.1238,0.99784,0.6338,1.326,1.1907,1.1586,0.61986
60.622,1.536,1.0796,1.1577,0.59589,1.2338,1.1039,1.322,0.58762
60.723,1.394,1.018,1.1692,0.48509,1.2993,1.0901,1.3552,0.63898
60.824,1.3102,1.0141,1.083,0.60267,1.1783,1.0439,1.3396,0.61501
60.925,1.2551,0.91756,1.1199,0.49324,1.1482,1.0018,1.3045,0.61863
61.025,1.282,0.98276,1.213,0.56243,1.1266,0.99773,1.6039,0.65431
61.126,1.2185,0.90963,1.2936,0.46784,1.0356,1.0581,1.7399,0.65408
61.227,1.1544,1.0189,1.2588,0.57927,0.98636,0.98607,1.7189,0.66589
61.327,1.1495,1.04,1.2659,0.52287,1.0295,0.9953,1.7097,0.67153
61.428,1.0098,0.95581,1.2066,0.53255,0.90458,1.0936,1.7499,0.68197
61.529,0.93451,1.0086,1.2611,0.57921,0.83029,1.1123,1.6675,0.68387
61.629,0.86005,1.0641,1.2894,0.55603,0.83494,1.0849,1.6676,0.71175
61.73,0.86189,1.0095,1.3432,0.48668,0.84845,1.1016,1.7288,0.67001
61.831,0.86509,1.1269,1.2453,0.6444,0.79853,1.1249,1.6796,0.71087
61.932,0.89893,1.1269,1.2198,0.55921,0.85025,1.2023,1.663,0.6536
62.032,0.84745,1.1168,1.2494,0.55143,0.78891,1.131,1.6089,0.6508
62.133,0.94396,1.1543,1.3008,0.53276,0.87352,1.1687,1.5341,0.64835
62.234,0.9575,1.1841,1.1623,0.5825,0.87854,1.2566,1.5306,0.65088
62.334,1.0424,1.2262,1.1914,0.54227,0.94687,1.3724,1.5171,0.6349
62.435,1.0041,1.2811,1.1425,0.62317,0.97848,1.3529,1.4508,0.66463
62.536,1.1106,1.3703,1.1142,0.52613,0.93215,1.3646,1.421,0.57282
62.636,1.1589,1.2974,1.1089,0.51126,0.99918,1.2767,1.4039,0.66335
62.737,1.0899,1.2828,1.1119,0.55523,1.0566,1.3558,1.3195,0.61947
62.838,1.107,1.4212,1.2292,0.56138,1.0585,1.4577,1.4694,0.61338
62.939,1.1177,1.3603,1.4077,0.59615,0.96401,1.3195,1.7624,0.62575
63.039,1.0997,1.277,1.4832,0.64323,1.0042,1.2642,1.9901,0.7699
63.14,1.0064,1.2485,1.5431,0.61777,0.88361,1.2472,2.1523,0.74313
63.241,0.97944,1.2315,1.5183,0.55285,0.85437,1.2143,2.0772,0.77625
63.341,0.93769,1.2377,1.4775,0.66344,0.80064,1.1673,2.0049,0.76853
63.442,0.91595,1.254,1.4507,0.62452,0.85611,1.1695,1.9127,0.77976
63.543,0.90497,1.1373,1.4712,0.74849,0.81229,1.2251,1.8745,0.73439
63.643,0.95151,1.2939,1.4686,0.61471,0.83884,1.1805,1.789,0.79534
63.744,0.92933,1.2577,1.359,0.67823,0.80103,1.1351,1.7236,0.77158
63.845,0.92866,1.2936,1.2777,0.76348,0.85107,1.1976,1.6287,0.74907
63.946,0.9269,1.3401,1.3684,0.62283,0.91868,1.3189,1.6566,0.84603
64.046,0.91444,1.365,1.3144,0.6133,0.85686,1.1962,1.5542,0.75614
64.147,0.86556,1.5251,1.3208,0.62066,0.7952,1.2652,1.4966,0.76604
64.248,0.94132,1.5268,1.4423,0.71131,0.8142,1.4065,1.5317,0.70916
64.348,0.95349,1.504,1.3782,0.71703,0.84487,1.3502,1.5272,0.72085
64.449,0.88829,1.5395,1.2839,0.7382,0.79132,1.3949,1.4643,0.78033
64.55,0.89616,1.4137,1.2835,0.65229,0.82812,1.2674,1.4218,0.78194
