237.8,1.191,0.90197,1.0214,0.88011
237.9,1.1725,0.87987,1.0089,0.87016
238,1.1922,0.91763,1.0098,0.89014
238.1,1.2109,0.95464,1.0106,0.90963
238.2,1.2083,0.97525,1.0092,0.91858
238.3,1.2074,0.99672,1.0083,0.92626
238.4,1.2453,1.0372,1.0166,0.90647
238.5,1.2813,1.0765,1.0243,0.88753
238.6,1.2775,1.0906,1.0192,0.88724
238.7,1.2761,1.1023,1.0144,0.8858
238.8,1.3282,1.0616,1.0155,0.85955
238.9,1.374,1.022,1.0169,0.83443
239,1.2831,1.0085,1.023,0.83361
239.1,1.1962,0.9956,1.03,0.83254
239.2,1.1991,0.99596,1.054,0.82621
239.3,1.1992,0.99478,1.0759,0.8208
239.4,1.1408,0.96001,1.0527,0.83554
239.5,1.087,0.9249,1.0316,0.84868
239.6,1.1316,0.88241,1.055,0.82712
239.7,1.171,0.8408,1.0777,0.80615
239.8,1.0988,0.81824,1.0828,0.79817
239.9,1.0271,0.79593,1.0879,0.79082
240,0.96698,0.77904,1.0922,0.79706
240.1,0.91028,0.76165,1.0965,0.80422
240.2,0.92725,0.73322,1.1044,0.83143
240.3,0.94298,0.70635,1.1109,0.85834
240.4,0.93166,0.71318,1.0872,0.87848
240.5,0.92151,0.71923,1.0651,0.89772
240.6,0.93651,0.70844,1.0774,0.8974
240.7,0.95043,0.6971,1.0876,0.8962
240.8,0.94081,0.67401,1.049,0.87584
240.9,0.93169,0.65229,1.0124,0.85588
241,0.93335,0.66035,1.0186,0.84435
241.1,0.93529,0.66807,1.0231,0.83275
241.2,0.9431,0.66841,0.99276,0.81968
241.3,0.94946,0.66802,0.96535,0.80759
241.4,0.92446,0.6517,1.002,0.81676
241.5,0.9002,0.63528,1.038,0.82515
241.6,0.89215,0.6168,1.0606,0.81659
241.7,0.88481,0.59992,1.0822,0.80958
241.8,0.89276,0.61763,1.0813,0.83617
241.9,0.90076,0.63678,1.0798,0.86198
242,0.91023,0.68743,1.0638,0.87091
242.1,0.92093,0.73565,1.0496,0.88058
242.2,0.95838,0.73132,1.0727,0.90662
242.3,0.99386,0.72784,1.0976,0.93303
242.4,0.98652,0.74307,1.1615,0.96758
242.5,0.98176,0.75978,1.2205,1.0002
242.6,1.0331,0.80835,1.1733,0.99144
242.7,1.085,0.85724,1.1272,0.98348
242.8,1.1475,0.91316,1.1088,0.99333
242.9,1.21,0.96907,1.0904,1.0032
243,1.26,1.0204,1.1146,1.0295
243.1,1.3093,1.0715,1.1412,1.0569
243.2,1.3049,1.0849,1.2047,1.0612
243.3,1.2973,1.0961,1.2703,1.0642
243.4,1.2672,1.1001,1.2426,1.07
243.5,1.2358,1.1037,1.2095,1.0759
243.6,1.2309,1.1033,1.1679,1.0531
243.7,1.2276,1.1026,1.1258,1.0287
243.8,1.2374,1.1263,1.1253,1.0558
243.9,1.248,1.1514,1.1273,1.086
244,1.2767,1.1976,1.1202,1.0745
244.1,1.3064,1.245,1.1126,1.0606
244.2,1.3462,1.2838,1.1398,1.0697
244.3,1.3867,1.3222,1.1691,1.0801
244.4,1.4159,1.3327,1.1859,1.0961
244.5,1.4445,1.3417,1.2021,1.1124
244.6,1.454,1.3319,1.2195,1.106
244.7,1.4624,1.3211,1.2371,1.0983
244.8,1.5225,1.3299,1.2045,1.1015
244.9,1.5856,1.3399,1.1689,1.1053
245,1.5871,1.4014,1.1471,1.0897
245.1,1.5849,1.4659,1.126,1.0729
245.2,1.5631,1.4223,1.1117,1.0718
245.3,1.5402,1.3723,1.0978,1.0716
245.4,1.5528,1.387,1.092,1.0425
245.5,1.5675,1.4056,1.0867,1.0117
245.6,1.5091,1.3466,1.1463,1.0248
245.7,1.4464,1.2831,1.2097,1.0406
245.8,1.4633,1.2779,1.1747,1.0311
245.9,1.485,1.2762,1.1338,1.0201
246,1.4893,1.2558,1.091,1.0058
246.1,1.4926,1.2344,1.048,0.99134
246.2,1.4681,1.2527,1.0478,0.97954
246.3,1.4421,1.2733,1.0501,0.96789
246.4,1.4473,1.3076,1.0536,0.95543
246.5,1.4544,1.3428,1.0572,0.94292
246.6,1.4493,1.3348,1.0747,0.94333
246.7,1.4434,1.3243,1.093,0.94451
246.8,1.4847,1.3516,1.0568,0.93671
246.9,1.5289,1.3811,1.0174,0.92837
247,1.5597,1.3788,0.99616,0.94314
247.1,1.5897,1.3746,0.97603,0.95928
247.2,1.5724,1.3898,0.98403,0.94182
247.3,1.5523,1.4061,0.99371,0.92237
247.4,1.5483,1.3854,0.98377,0.89732
247.5,1.5452,1.3625,0.97267,0.87193
247.6,1.5239,1.2625,0.97122,0.91301
247.7,1.5015,1.158,0.97035,0.95802
247.8,1.4811,1.1514,0.98571,0.93776
247.9,1.4608,1.1506,1.002,0.91362
248,1.4841,1.1601,0.98708,0.88851
248.1,1.5101,1.1703,0.97027,0.86335
248.2,1.5537,1.2072,0.9537,0.88944
248.3,1.5983,1.2457,0.93715,0.91856
248.4,1.6318,1.2836,0.97765,0.91314
248.5,1.6647,1.3215,1.0215,0.90566
248.6,1.6536,1.3157,1.063,0.91188
248.7,1.6399,1.3073,1.1043,0.91892
248.8,1.6733,1.3068,1.1271,0.91249
248.9,1.7095,1.3069,1.1488,0.90526
249,1.6969,1.305,1.1565,0.90812
249.1,1.6813,1.303,1.1634,0.91158
249.2,1.6525,1.3074,1.1618,0.91939
249.3,1.623,1.3122,1.1596,0.92745
249.4,1.6381,1.3243,1.1568,0.9255
249.5,1.6559,1.3369,1.154,0.92295
249.6,1.6043,1.2948,1.144,0.93076
249.7,1.5486,1.2495,1.1336,0.93918
249.8,1.4604,1.2116,1.148,0.93869
249.9,1.3703,1.1742,1.1638,0.93767
250,1.3806,1.1273,1.1738,0.93018
250.1,1.3968,1.0798,1.1835,0.9223
250.2,1.3599,1.0788,1.1362,0.91049
250.3,1.3198,1.0805,1.0854,0.89844
250.4,1.3102,1.068,1.122,0.90877
250.5,1.3024,1.0547,1.1638,0.92043
250.6,1.2345,1.0681,1.1806,0.93188
250.7,1.1631,1.083,1.1958,0.94333
250.8,1.1758,1.078,1.1423,0.93562
250.9,1.1935,1.0718,1.0847,0.92677
251,1.2328,1.1064,1.0704,0.92562
251.1,1.2735,1.1433,1.0587,0.92492
251.2,1.3068,1.1681,1.1034,0.94145
251.3,1.3398,1.192,1.1515,0.959
251.4,1.352,1.2462,1.1184,0.96393
251.5,1.3629,1.3022,1.0805,0.96811
251.6,1.4266,1.3395,1.0813,0.95952
251.7,1.4934,1.3757,1.0845,0.95016
251.8,1.4756,1.365,1.0835,0.95874
251.9,1.4528,1.3514,1.0823,0.96839
252,1.4824,1.3548,1.1008,0.9429
252.1,1.5151,1.3591,1.1204,0.91531
252.2,1.512,1.3277,1.1358,0.93258
252.3,1.5068,1.2941,1.151,0.9525
252.4,1.5267,1.2874,1.1365,0.95676
252.5,1.5481,1.2822,1.1202,0.96008
252.6,1.4956,1.2266,1.1264,0.94063
252.7,1.4388,1.168,1.1339,0.91984
252.8,1.4279,1.2162,1.2701,0.98485
252.9,1.4198,1.2707,1.414,1.055
253,1.3515,1.2156,1.446,1.05
253.1,1.2798,1.154,1.4713,1.0405
253.2,1.2349,1.1243,1.4386,1.0198
253.3,1.1916,1.0965,1.4025,0.99849
253.4,1.2078,1.0671,1.3341,0.9872
253.5,1.2276,1.0375,1.2638,0.9765
253.6,1.2011,1.036,1.2873,0.9781
253.7,1.1719,1.0362,1.3164,0.98042
253.8,1.1335,0.98607,1.3014,0.95025
253.9,1.0947,0.933,1.2839,0.91815
254,1.0976,0.9568,1.2536,0.93129
254.1,1.103,0.98515,1.2225,0.94713
254.2,1.0748,0.96665,1.2036,0.96043
254.3,1.0447,0.94538,1.1854,0.97359
254.4,0.99329,0.95296,1.1377,0.97343
254.5,0.94068,0.96225,1.0882,0.97249
254.6,0.96372,0.99245,1.0897,0.98634
254.7,0.99125,1.0239,1.0942,1.0011
254.8,1.0273,1.0321,1.0485,0.99045
254.9,1.0639,1.0389,0.9999,0.97832
255,1.059,1.0714,1.0225,0.96308
255.1,1.0517,1.1054,1.0494,0.94765
255.2,1.0325,1.1223,1.0688,0.97278
255.3,1.0127,1.1382,1.0877,1.0003
255.4,1.0876,1.1697,1.0822,1.018
255.5,1.1682,1.2021,1.0754,1.035
255.6,1.217,1.255,1.0824,1.0376
255.7,1.2639,1.3092,1.0902,1.0392
255.8,1.3085,1.3693,1.0891,1.0566
255.9,1.353,1.4298,1.0875,1.0748
256,1.3723,1.4141,1.0544,1.07
256.1,1.3902,1.3937,1.0194,1.0637
256.2,1.4247,1.4,1.0365,1.0477
256.3,1.4602,1.4078,1.0568,1.0312
256.4,1.4827,1.3751,1.0546,1.045
256.5,1.5045,1.3401,1.0511,1.0607
256.6,1.5321,1.3406,1.051,1.0239
256.7,1.56,1.3432,1.0512,0.98399
256.8,1.5162,1.2898,1.0662,0.96897
256.9,1.4681,1.2332,1.0821,0.95543
257,1.4405,1.2258,1.0591,0.96222
257.1,1.4141,1.2214,1.0338,0.97021
257.2,1.432,1.2132,1.0362,0.95026
257.3,1.4526,1.2047,1.0404,0.92866
257.4,1.4554,1.176,1.0974,0.95159
257.5,1.457,1.1462,1.1575,0.97716
257.6,1.4137,1.134,1.1683,0.96776
257.7,1.3678,1.1228,1.1761,0.95628
257.8,1.3854,1.1119,1.151,0.98204
257.9,1.4069,1.101,1.124,1.01
258,1.3937,1.0889,1.1469,1.0255
258.1,1.3785,1.0767,1.1728,1.0403
258.2,1.399,1.1013,1.1647,1.0243
258.3,1.4216,1.128,1.1546,1.0064
258.4,1.4616,1.1476,1.1366,0.96916
258.5,1.5026,1.1668,1.1181,0.93072
258.6,1.4827,1.1473,1.1132,0.9357
258.7,1.4592,1.1256,1.109,0.94325
258.8,1.4535,1.1055,1.1687,0.93042
258.9,1.4488,1.0856,1.2322,0.91639
259,1.4614,1.0832,1.2252,0.9224
259.1,1.4749,1.0818,1.214,0.9296
259.2,1.48,1.0329,1.18,0.91717
259.3,1.4846,0.98131,1.1448,0.90357
259.4,1.4721,1.0017,1.1027,0.89451
259.5,1.4586,1.0263,1.0602,0.88571
259.6,1.4281,1.0513,1.025,0.8953
259.7,1.3966,1.0763,0.99015,0.90598
259.8,1.4042,1.058,0.99337,0.90795
259.9,1.414,1.0371,0.99885,0.9094
260,1.3631,1.0594,1.0388,0.91927
260.1,1.3087,1.0842,1.0809,0.92965
260.2,1.3002,1.0753,1.0832,0.94585
260.3,1.2943,1.0644,1.0831,0.96239
260.4,1.3278,1.0669,1.084,0.98553
260.5,1.3635,1.0702,1.0849,1.0091
260.6,1.3794,1.1408,1.0609,0.96683
260.7,1.394,1.2155,1.0355,0.9207
260.8,1.4095,1.2711,1.0059,0.95323
260.9,1.4249,1.3256,0.97608,0.99043
261,1.452,1.3451,0.99787,0.97924
261.1,1.4797,1.3627,1.0227,0.96519
261.2,1.4532,1.3117,1.063,0.97357
261.3,1.4235,1.2567,1.1041,0.98329
261.4,1.4747,1.2888,1.0842,0.9763
261.5,1.5307,1.3262,1.0605,0.96831
261.6,1.5241,1.3248,1.0799,0.96946
261.7,1.5138,1.3212,1.1018,0.97115
261.8,1.483,1.2995,1.0845,0.98173
261.9,1.451,1.2767,1.0648,0.99283
262,1.4732,1.2475,1.0513,0.97918
262.1,1.4987,1.218,1.0381,0.96407
262.2,1.4407,1.1988,1.0739,0.96285
262.3,1.3777,1.1802,1.1126,0.96247
262.4,1.3853,1.1894,1.1188,0.95499
262.5,1.3971,1.2004,1.1231,0.9471
262.6,1.4013,1.2149,1.1246,0.95853
262.7,1.4051,1.2297,1.1259,0.97109
262.8,1.3722,1.2084,1.155,0.95695
262.9,1.3371,1.1849,1.1859,0.94122
263,1.3386,1.1741,1.1887,0.97129
263.1,1.3424,1.164,1.1899,1.0041
263.2,1.3774,1.1656,1.1975,1.0038
263.3,1.4144,1.1679,1.2055,1.0016
263.4,1.3701,1.1708,1.1825,0.96819
263.5,1.3209,1.1736,1.1578,0.93288
263.6,1.3,1.1466,1.1531,0.93877
263.7,1.2807,1.1179,1.1496,0.9471
263.8,1.2924,1.0737,1.1621,0.93429
263.9,1.3061,1.0286,1.1756,0.92023
264,1.2994,1.1081,1.168,0.93888
264.1,1.2916,1.1951,1.1591,0.95946
264.2,1.3533,1.2233,1.3771,1.0296
264.3,1.4192,1.2479,1.6084,1.1028
264.4,1.3641,1.244,1.6525,1.1352
264.5,1.3019,1.2384,1.6855,1.1652
264.6,1.3092,1.2318,1.6017,1.1365
264.7,1.3206,1.2251,1.5109,1.1043
264.8,1.3382,1.221,1.447,1.0747
264.9,1.3562,1.2171,1.3848,1.0452
265,1.3801,1.2393,1.32,1.0205
265.1,1.4045,1.263,1.2552,0.99615
265.2,1.3992,1.2285,1.1975,0.98558
265.3,1.3922,1.1907,1.1403,0.97583
265.4,1.4025,1.2181,1.0915,0.97699
265.5,1.414,1.2494,1.0431,0.97881
265.6,1.4411,1.2364,1.0555,0.97192
265.7,1.4691,1.2207,1.0714,0.96451
265.8,1.5104,1.2392,1.0461,0.93611
265.9,1.5524,1.2597,1.0184,0.90647
266,1.5943,1.2899,0.99384,0.90929
266.1,1.6361,1.3206,0.96944,0.91404
266.2,1.5832,1.295,0.97427,0.9231
266.3,1.5246,1.2661,0.98084,0.93243
266.4,1.4939,1.2723,0.98242,0.92341
266.5,1.4649,1.2805,0.98371,0.9133
266.6,1.5107,1.3185,0.97543,0.90211
266.7,1.561,1.3583,0.96658,0.89084
266.8,1.5822,1.3397,0.94531,0.89064
266.9,1.6017,1.3177,0.9233,0.89109
267,1.5971,1.3133,0.95753,0.88579
267.1,1.591,1.3099,0.9951,0.88015
267.2,1.5582,1.2815,0.97202,0.88706
267.3,1.5204,1.2486,0.93774,0.89629
267.4,1.477,1.2358,0.96012,0.87801
267.5,1.4325,1.2267,0.99297,0.85465
267.6,1.4159,1.2278,0.98396,0.85341
267.7,1.4045,1.2307,0.96721,0.85625
267.8,1.4129,1.1932,0.99524,0.86784
267.9,1.4251,1.1481,1.0316,0.88105
268,1.382,1.1302,1.0058,0.87823
268.1,1.3288,1.1173,0.96854,0.87245
268.2,1.3262,1.0789,0.96783,0.86332
268.3,1.3331,1.0358,0.97386,0.85357
268.4,1.3332,1.0395,0.97091,0.86818
268.5,1.3321,1.052,0.9663,0.88728
268.6,1.3581,1.0798,0.98198,0.87848
268.7,1.3891,1.1105,1.0014,0.86451
268.8,1.3928,1.102,0.97184,0.86061
268.9,1.3915,1.0863,0.9332,0.85856
269,1.4034,1.0869,0.96446,0.84046
269.1,1.4177,1.0904,1.0086,0.81939
269.2,1.4306,1.0946,1.0112,0.83763
269.3,1.4431,1.0988,1.006,0.86314
269.4,1.444,1.133,1.0489,0.86184
269.5,1.4428,1.1727,1.1007,0.85558
269.6,1.4097,1.1405,1.0887,0.88178
269.7,1.3707,1.095,1.0649,0.91399
269.8,1.3747,1.0851,1.0543,0.89314
269.9,1.3866,1.0818,1.0462,0.86249
270,1.4054,1.0927,1.0577,0.87
270.1,1.4254,1.1063,1.0729,0.88456
270.2,1.4456,1.11,1.0582,0.87301
270.3,1.4657,1.1119,1.038,0.85664
270.4,1.4634,1.1075,1.0853,0.86328
270.5,1.457,1.102,1.1451,0.87417
270.6,1.4539,1.0977,1.1546,0.86632
270.7,1.4515,1.0937,1.1548,0.85501
270.8,1.4631,1.0776,1.1404,0.86458
270.9,1.4774,1.0593,1.1234,0.878
271,1.4808,1.0421,1.1444,0.88285
271.1,1.4822,1.0252,1.1724,0.88612
271.2,1.4148,1.0045,1.1452,0.88174
271.3,1.3347,0.98324,1.1078,0.87596
271.4,1.3207,0.97945,1.1322,0.90317
271.5,1.3189,0.97889,1.1681,0.93647
271.6,1.3257,0.97429,1.1571,0.93009
271.7,1.3341,0.96894,1.1375,0.91638
271.8,1.3246,0.98677,1.1531,0.92664
271.9,1.3119,1.0089,1.1751,0.94133
272,1.2614,1.0085,1.1455,0.95234
272.1,1.2039,1.004,1.1063,0.96267
272.2,1.222,1.0197,1.1057,0.96483
272.3,1.2541,1.039,1.1123,0.96547
272.4,1.2474,1.0814,1.1145,0.95896
272.5,1.2337,1.1281,1.1159,0.95114
272.6,1.2117,1.1303,1.1601,0.96571
272.7,1.1882,1.1242,1.2121,0.98441
272.8,1.1956,1.1211,1.226,0.98284
272.9,1.2088,1.1186,1.2329,0.97751
273,1.1952,1.1009,1.2324,0.99161
273.1,1.1766,1.0804,1.2304,1.0093
273.2,1.1639,1.1141,1.225,1.0223
273.3,1.1522,1.1577,1.219,1.0345
273.4,1.1648,1.1654,1.2323,1.0216
273.5,1.1819,1.1664,1.249,1.0041
273.6,1.2063,1.1543,1.2325,0.97494
273.7,1.232,1.1397,1.2098,0.94363
273.8,1.2306,1.1888,1.224,0.95248
273.9,1.2242,1.2497,1.245,0.96875
274,1.2339,1.2536,1.24,0.95977
274.1,1.2467,1.247,1.2302,0.94612
274.2,1.2735,1.2061,1.1882,0.96201
274.3,1.303,1.1589,1.1401,0.98335
274.4,1.3149,1.1524,1.1036,0.96848
274.5,1.3235,1.1535,1.0693,0.94692
274.6,1.364,1.1566,1.0551,0.93654
274.7,1.4104,1.1601,1.0446,0.92824
274.8,1.4346,1.1484,1.0265,0.92655
274.9,1.4546,1.1339,1.0071,0.92608
275,1.4815,1.1783,1.0157,0.92433
275.1,1.5096,1.2336,1.0295,0.92234
275.2,1.503,1.228,1.026,0.91721
275.3,1.49,1.2113,1.0192,0.91151
275.4,1.5008,1.2517,1.0114,0.89393
275.5,1.5159,1.3027,1.0034,0.87415
275.6,1.5846,1.2945,0.97971,0.87404
275.7,1.6632,1.2752,0.95312,0.87756
275.8,1.6349,1.2708,0.97338,0.85067
275.9,1.587,1.269,1.0023,0.81816
276,1.572,1.2566,1.0324,0.82814
276.1,1.5631,1.2421,1.0628,0.84597
276.2,1.5775,1.2051,1.1065,0.87391
276.3,1.5961,1.1639,1.1526,0.90372
276.4,1.5473,1.1212,1.1634,0.91188
276.5,1.4861,1.0782,1.1678,0.91604
276.6,1.4913,1.0997,1.1515,0.92664
276.7,1.5088,1.1331,1.1312,0.93843
276.8,1.5143,1.1554,1.1254,0.96289
276.9,1.5175,1.1758,1.1223,0.98969
277,1.5347,1.2199,1.1218,0.99293
277.1,1.5544,1.2684,1.1218,0.99181
277.2,1.5054,1.2631,1.1477,1.002
277.3,1.4437,1.2479,1.1785,1.0144
277.4,1.3769,1.2292,1.1518,1.0427
277.5,1.3092,1.2098,1.1145,1.074
277.6,1.3583,1.2164,1.1017,1.0492
277.7,1.4289,1.2278,1.0934,1.0141
277.8,1.4538,1.2342,1.0841,1.0131
277.9,1.4703,1.2397,1.0747,1.0184
278,1.4435,1.2182,1.0666,1.0031
278.1,1.4088,1.1918,1.0587,0.98404
278.2,1.3745,1.1658,1.1444,0.99697
278.3,1.3402,1.1398,1.2473,1.0158
278.4,1.3199,1.1004,1.2757,1.0453
278.5,1.3022,1.0586,1.2902,1.0767
278.6,1.2957,1.0526,1.2714,1.0495
278.7,1.2912,1.0531,1.2464,1.0114
278.8,1.2692,1.0426,1.1949,0.99752
278.9,1.2438,1.0301,1.1386,0.98808
279,1.2508,1.0414,1.0936,0.99534
279.1,1.2638,1.0572,1.0506,1.0057
279.2,1.2996,1.0925,1.0994,1.0186
279.3,1.3398,1.1315,1.1651,1.032
279.4,1.3497,1.1349,1.1789,1.0287
279.5,1.3541,1.1316,1.183,1.0223
279.6,1.3546,1.1297,1.1968,0.99958
279.7,1.3544,1.128,1.2123,0.97386
279.8,1.3505,1.1134,1.1983,0.96064
279.9,1.346,1.0963,1.1789,0.94973
280,1.3714,1.0828,1.1754,0.92541
280.1,1.4023,1.07,1.1749,0.89862
280.2,1.4726,1.0848,1.1162,0.9064
280.3,1.5502,1.1046,1.0467,0.92057
280.4,1.5559,1.108,1.0389,0.90436
280.5,1.5483,1.1085,1.0425,0.88254
280.6,1.509,1.0685,1.0124,0.88173
280.7,1.4638,1.0212,0.97602,0.88479
280.8,1.4686,1.0631,0.98431,0.88499
280.9,1.4826,1.1215,1.0009,0.88467
281,1.4774,1.1198,0.98288,0.86878
281.1,1.4686,1.1071,0.95853,0.85002
281.2,1.4966,1.1433,0.96369,0.8651
281.3,1.5313,1.1886,0.9743,0.88644
281.4,1.527,1.2336,0.97323,0.86384
281.5,1.5154,1.2785,0.96999,0.83312
281.6,1.5496,1.3018,0.94934,0.82501
281.7,1.5921,1.3211,0.92546,0.82107
281.8,1.6609,1.3206,0.94448,0.81032
281.9,1.7346,1.3165,0.97143,0.79832
282,1.7075,1.292,0.98545,0.81824
282.1,1.6618,1.2639,0.99708,0.84406
282.2,1.6207,1.2563,1.007,0.83866
282.3,1.5806,1.2525,1.0165,0.82748
282.4,1.5971,1.2596,1.0032,0.82888
282.5,1.6242,1.2687,0.98559,0.8326
282.6,1.6259,1.2881,0.9808,0.83438
282.7,1.6229,1.3094,0.97838,0.83581
282.8,1.5817,1.3129,1.0272,0.845
282.9,1.5334,1.313,1.0854,0.85563
283,1.5606,1.328,1.0839,0.85031
283.1,1.6018,1.3456,1.0713,0.84204
283.2,1.6018,1.2986,1.051,0.85205
283.3,1.5942,1.2396,1.0292,0.86543
283.4,1.5532,1.2541,1.0543,0.89141
283.5,1.506,1.2821,1.088,0.91972
283.6,1.5571,1.2869,1.0783,0.90448
283.7,1.6263,1.2875,1.0607,0.8812
283.8,1.5672,1.2823,1.088,0.89536
283.9,1.4843,1.276,1.1237,0.91644
284,1.4799,1.2743,1.1132,0.95459
284.1,1.4899,1.2734,1.0941,0.99591
284.2,1.4566,1.2378,1.1124,0.99255
284.3,1.4153,1.1958,1.1376,0.98094
284.4,1.412,1.1865,1.1122,0.9874
284.5,1.4158,1.1833,1.0775,0.9972
284.6,1.423,1.1995,1.0393,0.98591
284.7,1.4308,1.2194,1.0005,0.97072
284.8,1.4273,1.2064,1.0638,0.94379
284.9,1.4217,1.1873,1.146,0.9147
285,1.4286,1.2011,1.2353,0.95531
285.1,1.4377,1.2209,1.3258,1.0088
285.2,1.4592,1.219,1.3482,1.0078
285.3,1.4829,1.213,1.3579,0.99679
285.4,1.4509,1.1793,1.3451,1.0093
285.5,1.4086,1.1405,1.3281,1.0261
285.6,1.4192,1.0989,1.3034,1.011
285.7,1.4395,1.0568,1.2772,0.99
285.8,1.4582,1.0485,1.2886,0.9788
285.9,1.4765,1.0465,1.3069,0.9694
286,1.413,1.0238,1.2986,0.99599
286.1,1.3344,0.99727,1.2854,1.0292
286.2,1.252,0.96584,1.2493,1.0317
286.3,1.1688,0.93351,1.209,1.0285
286.4,1.1599,0.94992,1.2043,1.0342
286.5,1.1646,0.97534,1.206,1.0416
286.6,1.158,0.96493,1.179,1.0329
286.7,1.1492,0.94791,1.1466,1.0212
286.8,1.1663,0.97648,1.1076,1.0027
286.9,1.1881,1.0135,1.0674,0.983
287,1.2357,1.0442,1.0474,0.97234
287.1,1.2882,1.0737,1.0311,0.96337
287.2,1.351,1.1156,1.0234,0.94993
287.3,1.4157,1.1598,1.0173,0.93566
287.4,1.3502,1.1841,1.0177,0.94149
287.5,1.2607,1.2048,1.0193,0.95105
287.6,1.2912,1.1917,1.0242,0.92609
287.7,1.3439,1.1725,1.0298,0.89476
287.8,1.3621,1.2275,1.0313,0.91018
287.9,1.374,1.2962,1.0321,0.93423
288,1.4145,1.3316,1.0465,0.92171
288.1,1.4603,1.3608,1.0633,0.90244
288.2,1.4382,1.3519,1.0483,0.89499
288.3,1.4034,1.336,1.0273,0.88973
288.4,1.3655,1.2842,1.0276,0.88916
288.5,1.327,1.2257,1.0317,0.88945
288.6,1.3128,1.2141,1.0131,0.88293
288.7,1.3031,1.2113,0.99025,0.87515
288.8,1.3243,1.1885,1.0084,0.88105
288.9,1.3512,1.1621,1.0342,0.88948
289,1.3461,1.1179,1.0749,0.89861
289.1,1.335,1.0704,1.1183,0.90786
289.2,1.3471,1.0469,1.1036,0.87658
289.3,1.3634,1.0278,1.078,0.83781
289.4,1.3389,1.013,1.0543,0.82887
289.5,1.3069,0.99911,1.0309,0.82545
289.6,1.3123,0.96119,1.0068,0.81606
289.7,1.3246,0.91883,0.98255,0.80557
289.8,1.3162,0.93958,0.97341,0.81426
289.9,1.304,0.972,0.96706,0.8265
290,1.2741,0.97218,0.98757,0.80688
290.1,1.241,0.9664,1.0131,0.78138
290.2,1.2159,0.9714,0.97723,0.82272
290.3,1.1924,0.9784,0.93006,0.87641
290.4,1.1742,0.96637,0.93521,0.88226
290.5,1.1571,0.95084,0.95003,0.87926
290.6,1.2019,0.94259,0.94969,0.88439
290.7,1.2581,0.9357,0.94656,0.89102
290.8,1.2918,0.99998,0.95872,0.87514
290.9,1.3214,1.0774,0.97371,0.85511
291,1.3656,1.0742,0.96948,0.85864
291.1,1.4126,1.0561,0.9617,0.86652
291.2,1.4092,1.0487,0.97463,0.85264
291.3,1.3886,1.0449,0.99467,0.83129
291.4,1.3632,1.0094,1.0361,0.83895
291.5,1.3361,0.96302,1.0848,0.85659
291.6,1.2909,0.9271,1.082,0.85834
291.7,1.2394,0.8948,1.0614,0.85462
291.8,1.1598,0.84958,1.0369,0.84422
291.9,1.0706,0.79993,1.011,0.83153
292,0.99937,0.76071,0.99056,0.83283
292.1,0.93433,0.72508,0.97197,0.83893
292.2,0.88369,0.70494,0.98279,0.86035
292.3,0.838,0.69014,1.0037,0.88702
292.4,0.86488,0.69334,0.99533,0.89625
292.5,0.91674,0.70274,0.97683,0.89948
292.6,0.93725,0.72771,0.99807,0.90945
292.7,0.94697,0.75803,1.033,0.92174
292.8,0.98821,0.80503,1.0314,0.93301
292.9,1.0403,0.85777,1.0172,0.94394
293,1.089,0.91527,1.0038,0.93892
293.1,1.1365,0.9744,0.99068,0.92841
293.2,1.1877,1.0109,0.99725,0.92842
293.3,1.2401,1.0397,1.0106,0.93205
293.4,1.2428,1.0724,1.0179,0.93011
293.5,1.2284,1.1066,1.023,0.92626
293.6,1.2359,1.1305,1.0095,0.90841
293.7,1.2509,1.1509,0.98953,0.88575
293.8,1.2576,1.1495,1.0325,0.89117
293.9,1.2614,1.1405,1.0971,0.90625
294,1.2825,1.1345,1.1352,0.90795
294.1,1.3096,1.1294,1.1642,0.90504
294.2,1.2683,1.1166,1.145,0.90442
294.3,1.2035,1.1011,1.1093,0.90459
294.4,1.1475,1.0743,1.1139,0.92966
294.5,1.0944,1.0438,1.1324,0.9633
294.6,1.1383,1.0758,1.097,0.95789
294.7,1.2157,1.1293,1.043,0.93905
294.8,1.2389,1.1663,1.0309,0.94786
294.9,1.2434,1.1977,1.0331,0.96618
295,1.2869,1.2092,1.019,0.96548
295.1,1.3438,1.2137,0.99928,0.95823
295.2,1.3666,1.1856,1.0186,0.94743
295.3,1.3777,1.1463,1.0514,0.93541
295.4,1.3829,1.1048,1.044,0.92518
295.5,1.3861,1.0625,1.0227,0.91557
295.6,1.3654,1.0419,1.0527,0.90848
295.7,1.3365,1.0288,1.1004,0.90225
295.8,1.3239,1.0128,1.1304,0.90063
295.9,1.3171,0.9957,1.1544,0.90059
296,1.2984,0.95921,1.1639,0.89859
296.1,1.2758,0.91604,1.1685,0.89592
296.2,1.2671,0.90868,1.1898,0.88257
296.3,1.2632,0.91365,1.2168,0.86553
296.4,1.2592,0.9383,1.2133,0.87415
296.5,1.2552,0.96974,1.1994,0.89159
296.6,1.2327,0.95387,1.1865,0.87892
296.7,1.2039,0.92171,1.174,0.85588
296.8,1.1799,0.93155,1.1748,0.86652
296.9,1.1575,0.95583,1.1803,0.88875
