152.9,755.99,677.51,860.64,918,1015.2,849.3,922.96,812.88
153,768.77,688.33,854.96,921.75,1034.7,850.35,959.51,815.61
153.1,774.51,696.57,857.11,921.3,1050.7,850.51,1005.1,823.33
153.2,766.83,699.89,874.18,912.83,1060.2,848.96,1067.9,840.56
153.3,765.51,702.62,887.06,911.89,1067.2,851.93,1111.3,847.89
153.4,776.29,704.26,891.98,925.31,1069.3,863.51,1117.8,836.33
153.5,781.29,700.03,893.2,926.48,1064.5,875.59,1104.6,826.65
153.6,775.28,684.63,887.38,904.29,1046.3,888.61,1054.2,820.57
153.7,770.66,680.19,885.97,895.84,1039.5,884.64,1013.8,817.27
153.8,768.69,696.64,892.98,913.58,1054.2,848.3,992.24,819.28
153.9,766.1,706.59,897.19,924.79,1074.8,818.38,971.73,814.5
154,762.35,704.14,896.06,923.54,1106.5,800.72,953.13,796.78
154.1,764.5,701.59,890.78,920.51,1123.8,784.81,933.99,781.33
154.2,777.91,698.88,877.58,914.08,1113.5,772.25,913.86,770.19
154.3,786.41,698.3,871.21,910.16,1099.2,753.64,891.51,767.73
154.4,785.54,701.79,877.85,911.03,1077,723.49,864.91,781.83
154.5,780.7,704.56,882.81,915.86,1056.2,702.6,843.45,791.35
154.6,768.24,705.97,884.56,928.22,1038,699.41,831.82,792.17
154.7,758.34,699.98,885.6,931.84,1022.4,697.98,832.87,791.63
154.8,753.29,679.89,885.28,918.82,1011.8,699.94,858.1,788.51
154.9,752.43,672.69,882.71,910.5,1009.6,697.39,868.1,789.73
155,759.58,690.09,875.86,911.16,1023.5,686.23,849.05,799.23
155.1,762.58,697.16,867.22,906.52,1020.5,677.97,839.63,807.77
155.2,757.68,684.55,855.14,891.78,985.36,675.22,848.56,814.49
155.3,754.64,677.94,851.07,886.8,962.92,678.2,868.56,817.02
155.4,755.13,682.78,862.23,900.46,964.68,692.1,909.7,811.56
155.5,754.28,683.39,868.32,909.51,950.89,696.77,950.51,807.55
155.6,750.86,675.97,864.7,909.76,907.44,683.84,990.72,806.3
155.7,750.58,672.62,860.85,908.4,883,676.23,1003.4,797.16
155.8,756.25,677.04,856.57,903.97,894.8,678.75,963.76,772.97
155.9,762.04,681.85,859.21,899.1,912,689.97,940.93,757.71
156,768.06,687.41,875.02,893.42,939.5,717.77,950.24,759.46
156.1,769.74,692.39,881.35,893.32,958.96,743.85,961.88,762.27
156.2,763.15,696.28,869.58,903.87,963.1,766.61,977.98,767.1
156.3,762.5,695.55,865.53,910.56,967.23,772.15,991.11,772.31
156.4,773.19,686,876.22,909.87,971.33,744.83,998.58,778.24
156.5,774.95,681.12,880.4,910.84,974.82,722.2,1009.4,779.62
156.6,759.66,685.14,872.2,914.98,977.14,708.5,1026.8,772.3
156.7,747.65,685.06,863.21,910.9,966.81,682.37,1022.6,761.93
156.8,741.87,677.14,852.71,891.15,932.34,632.53,977.24,745.71
156.9,737.22,674.02,845.44,880.27,908.32,600.58,958.27,740.1
157,734.7,680.03,844.35,886.3,904.25,602.72,989.55,754.71
157.1,730.16,678.97,845.59,887.79,886.05,590.48,1036.1,764.11
157.2,721.77,664.41,851.29,880.63,840.9,550.82,1111.9,763.58
157.3,715.98,654.33,855.53,875.7,799.56,520.78,1152.3,763.16
157.4,715.19,652.76,857.03,875,765.49,509.08,1125.2,762.96
157.5,719.21,652.48,852.66,875.7,749.8,497.23,1098,759.65
157.6,732.39,654.65,837.11,879.07,769.13,485.06,1070.7,750.4
157.7,740.27,657.51,829.38,880.85,784.39,476.54,1039,740.79
157.8,738.03,661.65,836.57,879.59,791.85,474.99,998.86,730.5
157.9,735.87,662.59,843.69,876.59,779.87,477.24,969.78,722.29
158,733.85,657.42,850.7,870.27,730.79,486.75,961.84,718.04
158.1,733,653.04,857.12,871.21,703.21,486.39,962.05,717.73
158.2,734.4,650.18,862.4,886.02,716.6,467.2,977.77,724.93
158.3,738.11,650.4,863.79,893.28,725.22,450.08,979.73,725.38
158.4,746.22,656.48,857.78,886.16,724.75,436.93,955.44,712.95
158.5,744.58,662.21,855.26,881.91,722.49,433.63,940.62,705.95
158.6,724.32,667.3,859.39,883.15,716.83,449.12,943.86,709.28
158.7,711.3,672.22,860.89,884.67,709.4,466.53,943.54,720.68
158.8,712.07,676.82,857.36,886.76,698.61,487.62,936.45,747.49
158.9,718.04,675.87,855.67,888.28,694.04,505.34,935.27,769.84
159,733.93,664.34,857.48,888.71,701.35,516.62,945.35,783.66
159.1,742.19,657.33,859.76,884.73,716.61,536.67,953,792.3
159.2,735.91,658.96,862.93,872.37,747.08,573.47,956,791.05
159.3,733.83,662.18,861.63,869.1,778.69,604.65,951.85,791.19
159.4,739.77,668.45,851.79,883.18,812.51,625.16,934.05,793.96
159.5,741.82,670.16,844.58,892.33,841.5,647.12,914.77,795.69
159.6,736.46,663.18,842.38,892.05,861.29,671.87,892.68,795.43
159.7,731.46,660.85,846.57,890.38,889.71,700.77,875.27,797.28
159.8,727.14,667.37,862.96,886.06,934.62,737.61,866.81,803.16
159.9,727.45,673.82,870.62,883.17,982.13,777.32,867.35,811.42
160,736.58,680.15,861.64,883.01,1034.6,822.52,885.04,824.21
160.1,741.61,681.13,858.5,883.43,1068.8,848.04,894.08,830
160.2,738.82,671.91,866.51,884.97,1068.3,836.04,886.61,822.45
160.3,738.21,668.82,870.65,885.57,1081.3,824.32,878.47,815.6
160.4,741.77,677.42,867.41,884.35,1120,813.14,869.03,810.1
160.5,742.85,682.22,865.23,887.03,1154.9,820.89,864.63,812.17
160.6,739.21,679.76,865.09,897.13,1182.2,864.74,869.83,828.69
160.7,736.44,675.87,862.41,898.13,1203.4,890.4,865.34,834.74
160.8,735.31,669.21,854.9,881.8,1212.6,881.38,842.35,820.8
160.9,735.64,666.6,851.88,871.41,1209.6,873.73,824.84,811.27
161,738.77,671.73,857.44,872.35,1183.2,868.72,817.78,810.14
161.1,739.16,674.84,862.88,874.94,1167.2,859.46,816.49,809.08
161.2,734.33,674.09,868.1,880.68,1170.8,842.11,826.18,808.18
161.3,731.04,673.2,868.09,884.99,1174.6,823.15,835.89,797.24
161.4,730.67,672.05,858.09,886.57,1178.8,801.12,845.61,767.15
161.5,732.2,672.45,849.8,889.08,1180.6,783.77,849.24,752.85
161.6,737.35,675.8,844.8,893.32,1177.5,775.35,841.28,768.65
161.7,741.42,676.31,843.42,898.36,1168.8,773.1,838.67,775.26
161.8,743.43,671.36,848.92,904.9,1149.6,782.61,846.28,764.34
161.9,746.87,671.19,860.15,904.92,1144.3,789.16,848.71,752.98
162,753.04,680.12,882.28,892.51,1165.5,790.05,841.26,740.75
162.1,751.28,685.89,893.42,891.41,1185.4,787.12,835.44,732.45
162.2,734.37,685.64,883.61,911.89,1202.6,776.91,832.7,731.65
162.3,726.39,687,874.96,922.17,1214.2,777.09,832.73,730.98
162.4,735.42,691.43,868.52,913,1215,797.09,838.03,730.55
162.5,745.09,691.37,865.28,903.65,1198.8,798.68,838.95,734.66
162.6,755.97,682.77,868.13,893.96,1150.1,765.17,831.5,747.44
162.7,762.02,677.18,868.86,889.53,1122.2,740.06,830.91,761.01
162.8,758.85,677.35,865.52,895.15,1134.1,730.95,843.38,776.09
162.9,756.61,676.28,863.7,894.08,1141.7,733.31,857.07,786.55
163,756.15,672.82,864.8,880.25,1141.4,757.51,873.07,788.19
163.1,753.69,668.92,864.81,872.59,1140.9,781.55,892.32,792.14
163.2,747.44,664.17,862.74,876.69,1140.1,805.29,917.76,800.51
163.3,746.94,665.04,859.86,881.42,1139,829.3,953.51,811.83
163.4,757.39,676.64,855.41,887.34,1137.3,853.83,1008.9,828.77
163.5,764.7,683.49,855.67,892.03,1140.3,873.12,1038.6,843.98
163.6,766,681.29,864.93,894.37,1152.2,882.4,1019.2,855.86
163.7,761.67,680.28,872.79,895.69,1165.3,898.47,1008.5,862.22
163.8,746.6,681.56,877.98,895.05,1181,927.49,1014.4,858.02
163.9,738.92,682.44,879.94,896.78,1189.5,944.33,1021.1,859.75
164,745.33,682.57,875.72,903.01,1184.6,937.94,1029.4,872.77
164.1,748.62,682.27,872.77,908.91,1191.9,940.72,1028.4,886.27
164.2,745.96,681.19,872.24,914.2,1222.4,961,1009.9,900.67
164.3,744.52,679.03,874.19,915.11,1239.3,968.49,1003.8,904.56
164.4,745.43,674.8,880.88,907.7,1230.4,951.57,1021.3,888.38
164.5,745.87,674.53,880.08,904.79,1205.6,932.36,1024,874.94
164.6,745.43,681.82,864.96,910.47,1150.7,908.78,998.39,866.72
164.7,746.63,684.6,856.94,909.23,1098.7,887.96,985.32,859.21
164.8,750.98,678.81,862.45,894.82,1052.3,872.42,996.13,853.04
164.9,753.07,677.94,869.74,884.68,1020.7,865.53,1013,854.65
165,750.86,686.47,880.44,882.69,1017.2,875.1,1041.4,871.08
165.1,751.33,685.34,886.34,883.32,1016.8,881.55,1063.4,893.17
165.2,756.91,665.79,883.08,888.93,1022.5,882.07,1073.3,926.03
165.3,759.91,659.52,879.77,891.5,1029.3,884.54,1082.7,949.74
165.4,757.97,678.58,876.39,888.27,1038,890.76,1091.3,956.02
165.5,752.45,689.99,874.53,890,1044.5,898.61,1098,966.57
165.6,740.11,686.84,875.59,901.19,1046.6,909.57,1101.1,985.24
165.7,731.85,687.02,872.42,907.4,1052,918.93,1097.6,994.61
165.8,731.4,693.57,861.18,904.13,1063.3,925.22,1081.5,986.25
165.9,732.63,698.03,853.37,900.24,1079.7,928.48,1070.5,971.48
166,737.06,698.53,852.1,895.15,1105.7,925.94,1069.1,944.49
166.1,742.52,695.3,853.34,890.87,1129.6,922.06,1070.9,930.36
166.2,749.92,684.93,859.37,888.1,1149.6,915.61,1078.7,940.76
166.3,750.43,678.81,860.64,886.36,1152,909.32,1069.8,945.25
166.4,737.76,680.8,852.86,886.56,1120.8,903.33,1028.9,938.46
166.5,735.92,680.62,852.84,890.38,1092.8,891.96,1004.2,920.19
166.6,754.69,676.33,867.63,901.1,1070.7,870.32,1010.4,880.02
166.7,763.76,674.64,877.44,903.48,1053,846.21,1012.6,853.84
166.8,754.3,677.93,877.77,889.99,1043.5,817.38,1007.4,854.32
166.9,744.43,681.73,878.25,883.4,1041.7,796.74,1001,853.4
167,733.78,686.51,879.02,889.97,1054.5,791.75,992.47,849.78
167.1,731.9,689.57,880.91,897.14,1069.4,794.36,990.98,845.42
167.2,746.76,689.37,884.97,905.45,1088.5,811.48,1002.9,839.65
167.3,760.43,686.78,884.03,911.53,1100.2,817.05,1007.9,830.54
167.4,771.84,679.66,873.53,913.35,1097.9,800.6,999.45,815.05
167.5,770.69,678.23,867.41,914.55,1087.5,777.24,987.21,805.32
167.6,745.6,687.64,869.64,914.55,1061.6,740.7,967.68,806.55
167.7,733.61,693.94,870.74,913.7,1034.1,714.08,959.31,809.69
167.8,746.6,694.3,869.69,911.22,1003.5,706.4,972.21,816.46
167.9,757.81,690.5,869.75,910.57,981.8,694.45,979.57,817.98
168,765.62,678.75,871.91,913.38,977.33,674.36,976.33,809.49
168.1,763.97,673.41,877.41,915.5,971.6,659.42,977.36,807.42
168.2,744.27,680.28,889.28,916.34,963.47,654.29,986.52,817.57
168.3,730.56,687.48,898.06,917.65,946.61,652.91,999.41,832.09
168.4,728.27,695.3,900.94,919.87,913.13,658.67,1019.4,854.97
168.5,727.99,698.76,904.83,920.74,887.35,672.08,1047.6,878.59
168.6,731.52,693.89,910.67,919.02,876.24,700.07,1091.2,903.62
168.7,738.31,693.16,910.61,921.33,877.52,728.59,1106.2,917.35
168.8,751.31,700.33,899.3,931.35,902.46,758.14,1066.4,909.53
168.9,761.85,702.32,887.79,935.94,927.42,769.77,1033.1,903.73
169,767.7,694.43,875.93,930.22,952.44,747.21,1011.8,901.78
169.1,766.62,688.73,869.16,920.04,971.28,731.43,995.39,897.96
169.2,752.34,687.2,872.09,901.36,978.32,728.58,988.16,890.6
169.3,747.36,684.76,867.36,894.31,967.4,727.78,975.61,884.41
169.4,760.11,680.56,848.04,909.44,922.2,730.89,952.93,880.44
169.5,763.98,676.66,839.58,913.43,898.96,739.1,927.23,869.74
169.6,750.93,673.33,851.84,896.15,917.59,757.03,895.75,846.2
169.7,743.91,670.53,856.22,885.11,948.83,778.11,877.11,824.02
169.8,748.39,668.75,845.59,885.96,1004.2,805.19,882.96,804.44
169.9,753.71,668.53,839.81,889.42,1054.6,832.23,888.83,798.29
170,760.61,671.29,843.3,897.83,1095.8,859.17,894.76,817.73
170.1,761.63,673.71,848.97,904.5,1108.9,877.47,901.45,835.04
170.2,751.42,675.49,858.82,907.81,1068.5,879.28,909.62,848.29
170.3,740.88,675.86,865.35,905.73,1044.6,873.16,913.54,850.64
170.4,729.69,673.54,865.57,893.36,1052.5,851.91,909.36,832.2
170.5,726.06,671.47,864.88,883.47,1062.1,838.13,909.01,822.87
170.6,745.83,670.12,861.39,881.27,1077.6,847.44,920.5,841.75
170.7,760.32,673.2,859.52,881.18,1096.8,855.12,941.02,861.98
170.8,758.45,689.99,862.67,887.66,1127.9,857.73,989.56,886.35
170.9,757.17,700.59,862.97,891.66,1149,855.75,1025.9,904.52
171,757.7,692.04,854.45,887.98,1138.6,839.58,1024.3,903.47
171.1,757.48,685.14,850.72,885.21,1122.7,820.48,1019.4,898.06
171.2,754.97,683.32,861.82,885.25,1089.5,792.33,1004.2,879.18
171.3,753.86,681.98,868.69,886.61,1053.3,768.13,990.13,871.15
171.4,757.06,682.12,862.46,892.08,1007.8,756.16,979.41,896.74
171.5,756,682.05,862.14,895.77,968.62,749.99,966.4,910.59
171.6,741.74,681.32,880.16,893.97,949.2,761.78,946.25,888.07
171.7,731.19,680.27,888.02,894.2,935.62,771.75,926.85,866.95
171.8,732.14,678.22,864.42,900.71,940.17,776.03,909.76,850.17
171.9,735.49,676.67,848.06,904.99,945.66,777.3,895.51,834.11
172,746.27,676.7,854.1,902.33,954.09,769.26,890.07,820.26
172.1,755.04,676.6,855.56,898.9,963.68,758.45,885.21,810.93
172.2,757.59,676.12,842.79,893.11,976.83,739.04,882.16,815.57
172.3,761.67,675.14,836.92,887.45,991.52,727.73,884.08,817.98
172.4,770.51,672.59,852.46,882.19,1011,741.49,901.42,813.46
172.5,775.14,671.02,866.32,883.76,1021.5,750.06,926.25,812.71
172.6,766.72,672.49,875,906.49,1004.6,742.57,974.33,823.57
172.7,758.36,674.61,878.85,921.23,994.9,732.83,1008.6,827.06
172.8,750.17,678.79,867.75,911.21,1007.4,716.14,999.94,807.71
172.9,744.37,682.37,860.56,902.83,1017.1,703.48,998.37,792.22
173,745.95,684.08,865.51,899.52,1018.4,703.33,1018.7,788.66
173.1,747.11,686.59,867.76,899.94,1008.5,701.52,1027,790.12
173.2,746.98,691.56,861.67,911.9,964.06,694.55,997.81,807.14
173.3,747.57,694.44,856.47,918.26,933.71,689.27,969.08,816.3
173.4,750.39,690.82,854.07,907.26,947.08,689.23,941.8,801.07
173.5,750.58,685.28,849.93,896.61,952.81,692.64,914.13,790.09
173.6,742.62,673.75,840.37,887.02,934.89,706.75,885.3,792.21
173.7,740.33,663.85,833.86,883.92,924.33,718.3,869,794.87
173.8,755.61,658.97,836.81,900.91,936.54,721.96,891.5,799.16
173.9,765.44,656.99,841.19,913.04,936.76,731.58,910.22,802.47
174,758.35,664.02,850.03,910.12,899.83,759.66,917.23,802.71
174.1,754.68,668.78,856.75,905.96,875.73,778.36,916.65,796.37
174.2,761.57,666.53,856.97,897.91,891.35,767.98,892.56,769.62
174.3,761.46,664.8,854.99,890.55,901.46,756.96,875,752.55
174.4,739.69,664.69,846.24,885.28,894.5,743.91,877.67,765.48
174.5,727.95,663.84,840.36,882.3,893.17,730.73,880.65,770.56
174.6,747.29,660.69,843.42,886.37,909.29,717.17,884.57,751.34
174.7,758.67,661.5,845.34,888.64,919.87,711.95,888.31,741.91
174.8,745.37,674.6,843.73,885.34,913.3,732.61,891.46,762.84
174.9,737.8,683.7,845.77,886.26,920.31,753.17,895.24,774.23
175,747.97,680.4,859.11,900.27,969.39,773.44,900.96,756.08
175.1,755.65,678.61,870.38,907.35,1009.2,794.24,910.95,747.27
175.2,755.65,681.53,875.27,892.99,1020.5,816.66,934.18,767.4
175.3,752.67,682.78,878.27,884.85,1031.8,831.42,955.63,782.75
175.4,740.49,678.87,875.39,895.95,1043.5,822.4,971.54,783.3
175.5,732.12,675.28,871.85,899.88,1053.2,815.14,978.22,785.63
175.6,735.57,672.65,866.23,881.57,1056.2,813.33,956.33,793.48
175.7,740.15,670.06,859.27,867.21,1058,803.06,932.6,791.58
175.8,748.26,667.55,848.15,865.08,1056,766.52,903.16,759.43
175.9,753.69,667.09,839.57,867.23,1054.6,744.65,891.86,739.59
176,750.84,673.02,838.84,882.65,1055.1,768.18,936.77,757.86
176.1,752.35,678.92,838.56,892.56,1050.6,782.1,967.9,769.35
176.2,767.35,684.76,839.67,885.36,1030.7,766.22,956.32,759.82
176.3,778.16,687.83,839.99,878.05,1007.6,748.02,944.72,759.88
176.4,775.97,682.28,837.86,870.39,974.96,722.66,933.03,789.66
176.5,765.91,677.77,837.76,870.03,940.64,698.54,927.32,811.49
176.6,731.45,676.47,843.98,892.3,901.19,678.25,940.16,808.72
176.7,709.83,675.34,848.74,906.74,869.6,656.16,943.88,806.94
176.8,728,674.71,848.98,896.91,862.39,628.49,919.32,808.19
176.9,741.66,671.7,850.26,888.91,853.61,608.38,908.95,805.46
177,741.36,661.31,854.73,886.57,839.95,611.73,942.51,790.36
177.1,741.41,654.43,856.94,886.42,834.47,615.27,983.41,782.88
177.2,742.51,658.42,852.14,893.08,854.36,619.45,1047,798.96
177.3,741.56,662.85,850.29,896.14,866.21,621.2,1093.3,810.44
177.4,734.28,668.67,857.55,888.08,853.16,615.43,1086.1,807.66
177.5,727.11,673.29,864.12,884.68,836.58,606.15,1071.3,800.31
177.6,720.25,674.16,868.49,895.7,809.06,585.98,1033.4,778.82
177.7,714.18,674.21,871.09,901.41,791.09,570.01,1000.5,767.43
177.8,710.52,671.73,868.2,890.69,802.71,567.03,983.08,787.34
177.9,709.11,670.74,864.18,883.17,812.46,566.56,959.45,802.22
178,714.68,674.34,856.67,885.55,816.44,573.89,916.45,801.51
178.1,720.36,675.44,847.55,888.62,816.89,581.72,883.65,800
178.2,726.33,668.79,833.47,893.83,806.37,591.08,882.42,796.01
178.3,732.79,665.39,826.55,898.42,804.04,609.13,881.5,795.13
178.4,740.73,672.07,841.82,901.11,827.06,654.11,881.55,803.89
178.5,746.22,677.8,854.01,899.79,852.12,695.26,882.73,807.77
178.6,744.11,680.64,856.66,886.06,883.48,724.57,887.46,796.54
178.7,739.76,680.32,856.92,876.07,905.84,750.36,888.54,794.7
178.8,728.46,670.19,849.77,877.69,900.35,765.23,878.3,821.92
178.9,720.03,663.62,844.27,880.23,902.46,778.17,874.82,841.9
179,720.49,668.09,843.93,885.57,928.14,785.17,892.28,839.44
179.1,723.68,671.91,847.51,892.49,958.43,792.88,901.67,835.42
179.2,735.35,673.7,863.22,904.27,1003,802.78,886.03,826.55
179.3,743.31,676.58,873.4,912.57,1048.2,816.02,874.96,816.49
179.4,739.73,682.83,866.45,910.08,1095.5,839.64,878.09,802.78
179.5,736.25,686.52,859.61,904.84,1131.5,856.21,880.09,793.86
179.6,733.03,682.25,853.05,891.12,1132.9,850.93,878.6,799.8
179.7,728.76,680.37,846.52,878.96,1142,847.01,885.75,804.59
179.8,721.24,685.89,840.08,871.61,1175.4,847.3,919.63,805.84
179.9,719.26,688.46,835.28,867.89,1198.5,842.17,938.51,801.76
180,734.44,681.89,835.58,875.37,1189.6,820.21,910.94,781.16
180.1,746.4,679.13,838.44,882.74,1179.9,801.36,894.38,768.04
180.2,748.37,688.21,849.21,889.75,1167.5,792.12,911.96,778.09
180.3,749.91,695.29,854.88,893.87,1157.6,780.7,920.21,780.85
180.4,750.1,696.18,844.79,889.05,1155.9,762.54,899.57,760.98
180.5,749.4,693.87,838.49,883.64,1158,740.11,890.01,745.3
180.6,745.91,681.68,843.93,876.42,1172.1,704.44,914.76,742.55
180.7,741.75,672.12,847.91,872.41,1165.5,678.52,930.58,738.4
180.8,735.51,670.7,847.36,878.33,1095.1,682.77,918.76,729.92
180.9,727.44,670.05,848.65,880.99,1038.7,678.18,915.03,728.9
181,713.74,671.77,855.6,873.53,1025.7,646.18,936.42,750.98
181.1,704.75,673.25,861.64,870.75,1018.9,622.47,952.07,772.2
181.2,710.34,673.98,864.9,882.47,1031.4,624.46,949.99,790.75
181.3,717.39,674.63,864.66,891.08,1046,635.05,941.18,800.9
181.4,729,675.05,853.59,890.05,1067,672.26,911.53,785.06
181.5,737.21,672.8,844.89,892.27,1081.2,699.5,882.56,775.28
181.6,734.87,662.27,843.5,904.53,1074.3,695.87,855.68,784.29
181.7,733.39,656.13,842.91,910.19,1065.3,695.03,840.16,793.3
181.8,734.54,663.57,844.78,895.38,1050.1,702.8,859.79,802.34
181.9,736.54,668.74,845.69,882.59,1045.7,718.48,876.95,810.09
182,741.14,666.86,843.58,876.06,1074.9,758.7,886.46,813.81
182.1,742.59,666.12,845.63,873.05,1100.4,794.57,893.27,817.05
182.2,734.27,668.96,860.53,881,1114.7,816.97,891.68,818.8
182.3,728.73,674.13,869.81,887.82,1135.9,843.14,882.71,815.74
182.4,731.8,686.5,861.73,891.13,1178.7,881.01,850.87,797.77
182.5,734.18,693.51,856.42,893.46,1215,911.87,828.11,782.86
182.6,734.37,683.88,859.73,892.73,1231.2,921.04,833.49,777.43
182.7,736.59,676.48,859.64,892.1,1229,923.51,847.6,777.63
182.8,745.05,675.98,849.04,891.82,1169.3,905.21,888.75,795.29
182.9,750.86,676.07,842.69,893.73,1134,893.4,919.61,809.28
183,748.45,678.01,849.45,902.46,1174.1,901.68,918.56,811.94
183.1,744.06,682.93,854.92,909.92,1203,908.18,908.62,808.64
183.2,733.57,697.09,856.41,913.42,1197.4,909.18,871.12,786.85
183.3,729.24,704.09,856.79,913.09,1195.2,908.78,851.46,772.52
183.4,744.05,688.89,853.73,900.9,1203.5,904.06,887.07,781.3
183.5,750.6,677.12,854.39,891.47,1202.4,900.9,912.76,786.82
183.6,731.59,676,866.55,890.64,1172,902.63,907.77,782.26
183.7,721.68,675.11,873.1,890.37,1141.4,892.17,898.35,776.42
183.8,739.98,674.99,862.26,891.83,1109.9,843.93,875.21,766.59
183.9,753.46,678.49,857.27,893.38,1070.3,804.88,874.23,760.43
184,752.02,693.21,870.42,895.18,1005.5,794.34,941.85,765.61
184.1,747.74,702.66,878.74,898.2,960.76,778.63,990.58,770.83
184.2,734.63,695.83,872.12,905.04,978.14,746.9,980.76,776.17
184.3,725.01,690.34,867.19,911.85,992.53,724.39,980.21,777.43
184.4,726.17,689.02,867.49,918.6,997.68,730.4,1008.4,766.05
184.5,729.02,689.94,870.3,922.72,995.46,735.72,1028.4,763.86
184.6,737.06,697.77,880.88,918.72,970.42,738.9,1023.5,790.2
184.7,744.9,703.91,888.67,915.88,955,739.86,1017.4,803.15
184.8,752.12,704.82,887.85,916.64,969.39,733.97,1007.8,774.65
184.9,757.7,701.96,885.02,914.31,975.34,724.24,996.31,755.75
185,758.17,687.4,875.99,902.44,955.18,702.63,978.89,766.58
185.1,753.68,674.43,869.61,895.96,921.56,684.28,971.15,779.79
185.2,733.84,666.39,871.39,906.18,846.27,676.01,993.37,800.35
185.3,720.21,661.14,869.33,911.82,794.48,673.51,1005.4,812.44
185.4,725.82,664.54,855.39,903.25,815.51,688.85,986.04,798.3
185.5,729.98,668.04,847.53,898.88,840.28,704.38,966.99,785.95
185.6,729.64,671.85,858.51,907.49,876.69,720.48,949.05,779.19
185.7,730.42,677.82,868.48,911.47,897.07,729.88,935.18,772.4
185.8,734.63,690.44,875.33,901.11,867.8,718.49,933.9,765.51
185.9,736.82,696.26,877.25,895.53,849.56,712.9,931.96,763.68
186,732.76,680.95,863.92,904.79,865.49,725.26,927.98,777.57
186.1,729.97,670.64,856.2,908.89,887.93,740.33,917.89,785.4
186.2,731.14,675.8,865.9,897.04,930.51,763.83,888.81,774.48
186.3,733.69,677.69,870.91,892.19,968.72,786.95,870.52,763.83
186.4,740.48,669.41,861.4,909.07,993.36,808.88,885.69,754.01
186.5,743.07,665.46,856.17,918.33,1015.5,827.88,908.88,748.84
186.6,732.69,674.96,864.2,903.97,1029.9,837.83,956.98,758.07
186.7,725.86,683.49,872.79,891.33,1027.2,846.11,991.43,768.69
186.8,730.07,689.03,883.14,884.03,971.72,849.21,983.59,783.6
186.9,734.32,689.98,889,878.29,933.88,849.5,972.09,796.62
187,738.69,676.68,880.96,877.39,950.68,841.11,949.26,803.79
187.1,741.97,665.47,872.21,879,966.03,835.75,931.09,802
187.2,741.84,660.73,861.29,888.42,976.94,839.82,927.34,772.41
187.3,742.36,660.57,853.37,894.72,987.8,835.25,920.18,750.32
187.4,744.88,674.61,854.77,891.39,998.53,803.94,902.43,751.43
187.5,747.47,685.58,856.48,890.33,1007.4,786.18,891.78,754.67
187.6,750.33,686.99,859.14,896.28,1010.3,810.42,903.16,764.47
187.7,751.88,689.17,857.63,899.81,1012.6,827.01,908.43,772.07
187.8,749.43,693.76,843.2,895.87,1012.8,819.93,894.81,772.85
187.9,746.7,697.76,839.43,894.72,1005.5,811.26,894.6,773.08
188,743.1,699.97,868.68,902.25,975.2,797.7,935.94,771.58
188.1,738.97,697.79,887.04,906.04,950.3,781.45,956.43,766.35
188.2,733.19,682,871.66,898.29,942.13,756.87,912.29,749.56
188.3,731.83,672.74,859.67,892.84,945.31,740.44,879.33,736.19
188.4,744.17,683.71,858.15,894.55,983.68,749.27,880.97,733.42
188.5,751.37,689.82,857.04,893.51,1007.5,752.24,877.89,731.25
188.6,742.64,680.88,857.2,883.94,986.28,737.1,860.18,730.99
188.7,736.82,676.98,857.82,878.73,972.53,722.11,851.26,734.29
188.8,740,688.68,859.88,887,981.99,707.59,869.61,748.59
188.9,742.81,696.13,861.24,892.89,981.48,695.22,893.33,754.25
189,744.45,690.36,860.43,891.36,950.05,689.5,933.74,733.14
189.1,743.87,684.19,858.3,888.9,928.76,681.9,962.08,720.67
189.2,736.4,676.76,852.07,883.52,938.87,668.47,953.05,734.99
189.3,729.92,670.75,851.01,880.83,941.56,653.29,945.31,747.88
189.4,726.47,669.1,865.96,886.49,921.26,632.65,941.58,756.29
189.5,726.34,669.88,878.02,892.11,907,622.94,939.96,765.25
189.6,736.51,678.14,881.16,897.59,911.42,647.09,944.9,775.93
189.7,744.27,686.26,879.67,902.98,921.04,674.62,945.23,779.64
189.8,744.61,693.96,863.82,908.09,946.74,712.63,931.31,761.75
189.9,746.76,695.44,853.47,911.53,970.04,743.9,918.43,752.72
190,754.53,677.65,860.15,909.8,985.95,754.31,908.82,771.14
190.1,759.34,666.7,865.28,907.77,1005.1,766.88,901.15,786.96
190.2,754.98,676.97,865.6,904.8,1034.3,786.14,899.49,794.74
190.3,749.98,682.73,863.65,900.84,1059.3,802.02,893.62,797.91
190.4,743.04,674.54,854.68,893.82,1071.6,807.43,874.7,786.83
190.5,739.13,668.2,848.37,888.74,1091.4,818.13,855.3,776.99
190.6,744.61,667.62,850.26,889.62,1134.5,845.24,834.44,770.99
190.7,748.91,669.91,854.07,888.51,1166.5,863.27,811.57,762.76
190.8,749.54,681.11,863.86,881.19,1164.4,853.15,782.46,747.64
190.9,751.38,684.98,871.56,875.58,1162,841,767.07,738.52
191,756.92,666.12,872.8,875.29,1158.6,822.52,794.17,747.99
191.1,759.96,658.44,871.69,873.6,1149.5,805.96,813.7,756.85
191.2,755.25,685.36,863.3,867.56,1122.7,795.39,809.77,763.85
191.3,750.82,701.86,858.15,865.84,1104.4,787.13,815.83,766.26
191.4,747.25,686.08,863.04,877.51,1112.6,786.03,852.85,754.5
