236.9,0.87142,0.841,1.2779,0.7482
237,0.89887,0.85486,1.2889,0.74983
237.1,0.91839,0.84717,1.2641,0.7452
237.2,0.92444,0.80297,1.1785,0.72994
237.3,0.95683,0.7974,1.1226,0.72392
237.4,1.0339,0.85731,1.1174,0.73358
237.5,1.082,0.90484,1.1208,0.73692
237.6,1.0812,0.93135,1.1391,0.72953
237.7,1.0911,0.94241,1.1683,0.72623
237.8,1.1301,0.91193,1.2271,0.73395
237.9,1.1664,0.88264,1.2766,0.73975
238,1.1954,0.85657,1.3013,0.74039
238.1,1.1999,0.84041,1.3234,0.74009
238.2,1.1383,0.85087,1.3388,0.73723
238.3,1.092,0.8719,1.3503,0.74371
238.4,1.0869,0.9214,1.3515,0.77533
238.5,1.1068,0.96574,1.335,0.79212
238.6,1.1945,0.99623,1.2711,0.76904
238.7,1.2612,1.0265,1.2314,0.76229
238.8,1.2715,1.0564,1.2568,0.7995
238.9,1.268,1.0861,1.2784,0.82538
239,1.2275,1.1155,1.29,0.82079
239.1,1.1898,1.1577,1.3128,0.81647
239.2,1.16,1.2348,1.3655,0.81289
239.3,1.131,1.2904,1.4163,0.8183
239.4,1.104,1.2883,1.4615,0.84791
239.5,1.0882,1.2938,1.5139,0.86933
239.6,1.1029,1.3199,1.5857,0.86871
239.7,1.1184,1.3542,1.6665,0.87333
239.8,1.136,1.4103,1.7716,0.89201
239.9,1.1511,1.4611,1.8623,0.91302
240,1.1596,1.4975,1.9145,0.94028
240.1,1.1575,1.5329,1.9719,0.95524
240.2,1.1274,1.5657,2.0431,0.93712
240.3,1.1032,1.59,2.0919,0.92859
240.4,1.0951,1.5917,2.0802,0.94585
240.5,1.0868,1.6059,2.0597,0.95287
240.6,1.0776,1.6536,2.0153,0.93237
240.7,1.0739,1.6875,1.9766,0.91466
240.8,1.0849,1.6843,1.9531,0.90448
240.9,1.0847,1.6767,1.9376,0.90143
241,1.0539,1.6573,1.9438,0.91756
241.1,1.045,1.6451,1.9307,0.92579
241.2,1.0951,1.6521,1.8658,0.91277
241.3,1.1291,1.6724,1.8054,0.89746
241.4,1.1197,1.7283,1.7574,0.876
241.5,1.1263,1.7559,1.7108,0.85833
241.6,1.176,1.7073,1.6677,0.85086
241.7,1.2199,1.6606,1.6424,0.86276
241.8,1.2482,1.6189,1.6649,0.9268
241.9,1.2548,1.5721,1.6665,0.97324
242,1.2033,1.5112,1.6117,0.97236
242.1,1.1754,1.4483,1.5757,0.97792
242.2,1.2113,1.38,1.5901,1.0008
242.3,1.2467,1.3166,1.5977,1.0017
242.4,1.2809,1.2667,1.5869,0.94326
242.5,1.2834,1.2243,1.566,0.89683
242.6,1.2005,1.202,1.5175,0.88264
242.7,1.1303,1.1735,1.4672,0.86376
242.8,1.0942,1.1279,1.4121,0.83223
242.9,1.0749,1.0847,1.3587,0.80888
243,1.1003,1.048,1.3101,0.80753
243.1,1.1148,1.0199,1.2795,0.80849
243.2,1.0998,1.0152,1.2975,0.81567
243.3,1.0858,1.0102,1.3085,0.8207
243.4,1.0743,1.0043,1.3009,0.81993
243.5,1.061,0.99237,1.2879,0.81382
243.6,1.0425,0.96454,1.2601,0.79334
243.7,1.0402,0.94152,1.2263,0.77185
243.8,1.0815,0.93146,1.1764,0.74767
243.9,1.109,0.92413,1.1455,0.7337
244,1.0992,0.92416,1.1658,0.7472
244.1,1.1049,0.9201,1.175,0.76023
244.2,1.1523,0.90504,1.1543,0.77202
244.3,1.1823,0.89334,1.1493,0.77698
244.4,1.1657,0.89064,1.1862,0.76353
244.5,1.1399,0.88394,1.2013,0.74995
244.6,1.0898,0.86644,1.1574,0.73599
244.7,1.0447,0.8504,1.1366,0.72927
244.8,1.0134,0.83829,1.1776,0.74199
244.9,1.0011,0.8296,1.2047,0.75129
245,1.0402,0.83013,1.1947,0.75142
245.1,1.0782,0.83804,1.1752,0.75409
245.2,1.1136,0.86581,1.1305,0.76355
245.3,1.1539,0.89104,1.1025,0.76876
245.4,1.2075,0.90944,1.1195,0.76251
245.5,1.2548,0.9265,1.1271,0.75594
245.6,1.2849,0.93994,1.1092,0.74855
245.7,1.3084,0.93864,1.0957,0.74315
245.8,1.3142,0.89766,1.0938,0.74312
245.9,1.3295,0.86927,1.096,0.74255
246,1.3702,0.87477,1.1091,0.74052
246.1,1.3942,0.87807,1.1232,0.74025
246.2,1.3736,0.87548,1.1403,0.74469
246.3,1.346,0.86976,1.1595,0.75335
246.4,1.2999,0.85563,1.1847,0.77335
246.5,1.25,0.83951,1.2076,0.78637
246.6,1.1817,0.81379,1.2194,0.76552
246.7,1.1234,0.79385,1.23,0.751
246.8,1.1135,0.80194,1.2345,0.76709
246.9,1.1099,0.81084,1.2358,0.78172
247,1.1369,0.82367,1.2214,0.78917
247.1,1.1585,0.83299,1.2094,0.79031
247.2,1.1544,0.8253,1.2093,0.76082
247.3,1.1461,0.82071,1.2066,0.74184
247.4,1.1176,0.83116,1.1906,0.77376
247.5,1.0944,0.83623,1.1857,0.80036
247.6,1.0974,0.8152,1.2344,0.80112
247.7,1.0874,0.79963,1.2779,0.80282
247.8,1.0139,0.81051,1.2963,0.80906
247.9,0.95357,0.8207,1.3022,0.81253
248,0.95674,0.82752,1.2471,0.80256
248.1,0.95206,0.82891,1.2107,0.80106
248.2,0.90929,0.80402,1.2651,0.8406
248.3,0.87231,0.78755,1.3145,0.87151
248.4,0.86339,0.81192,1.3395,0.8606
248.5,0.86386,0.82797,1.3547,0.8476
248.6,0.90986,0.80371,1.3219,0.82445
248.7,0.95247,0.78339,1.2887,0.80483
248.8,0.97865,0.7822,1.2529,0.8023
248.9,1.0024,0.78475,1.2251,0.80053
249,1.0147,0.80548,1.2356,0.80247
249.1,1.0255,0.81902,1.2539,0.80623
249.2,1.0298,0.79774,1.3098,0.81879
249.3,1.0313,0.78106,1.3544,0.82801
249.4,1.0191,0.78667,1.344,0.82105
249.5,1.0087,0.79339,1.3293,0.81482
249.6,1.0071,0.80544,1.2936,0.81211
249.7,0.99544,0.81447,1.262,0.81347
249.8,0.93563,0.80885,1.2501,0.83451
249.9,0.88363,0.80112,1.2547,0.85621
250,0.86956,0.78316,1.3386,0.88113
250.1,0.85549,0.76934,1.4044,0.89695
250.2,0.84142,0.77559,1.3823,0.86868
250.3,0.8304,0.78369,1.3591,0.84575
250.4,0.83418,0.80078,1.3307,0.84872
250.5,0.8351,0.81323,1.3087,0.85143
250.6,0.82222,0.80313,1.3179,0.85287
250.7,0.81785,0.79436,1.3203,0.85234
250.8,0.85468,0.79205,1.2895,0.84231
250.9,0.88772,0.79147,1.2701,0.83169
251,0.90239,0.79938,1.3061,0.81823
251.1,0.9075,0.80144,1.3398,0.80707
251.2,0.86627,0.77524,1.3623,0.80711
251.3,0.82525,0.75284,1.3811,0.80573
251.4,0.78529,0.74892,1.3822,0.79746
251.5,0.76007,0.74472,1.3707,0.78691
251.6,0.80624,0.7392,1.2988,0.7653
251.7,0.843,0.73543,1.2311,0.7487
251.8,0.83407,0.74015,1.184,0.75635
251.9,0.83314,0.74306,1.1444,0.76108
252,0.871,0.7372,1.1413,0.75164
252.1,0.90391,0.73707,1.1417,0.74601
252.2,0.91283,0.76473,1.1593,0.75881
252.3,0.93761,0.78524,1.1765,0.7742
252.4,1.0394,0.77115,1.1916,0.80216
252.5,1.1133,0.76323,1.2099,0.82767
252.6,1.0522,0.78526,1.243,0.84132
252.7,1.0029,0.80507,1.2706,0.84844
252.8,1.0106,0.81409,1.2711,0.82386
252.9,1.0191,0.82341,1.2789,0.80252
253,1.0309,0.83415,1.3225,0.79687
253.1,1.0411,0.84271,1.3518,0.79147
253.2,1.0439,0.84066,1.3124,0.78728
253.3,1.0528,0.83912,1.2854,0.78438
253.4,1.0909,0.84008,1.3183,0.78772
253.5,1.1198,0.83551,1.341,0.78942
253.6,1.104,0.80412,1.3138,0.78325
253.7,1.0883,0.78054,1.2947,0.78384
253.8,1.0732,0.79479,1.3142,0.81718
253.9,1.0488,0.80179,1.3372,0.84142
254,0.97936,0.7736,1.3778,0.82157
254.1,0.91465,0.74735,1.402,0.80257
254.2,0.87287,0.73049,1.3474,0.78767
254.3,0.82865,0.71853,1.3013,0.77916
254.4,0.77255,0.73036,1.2966,0.80161
254.5,0.72261,0.74086,1.3036,0.81798
254.6,0.7025,0.74485,1.3676,0.80484
254.7,0.69116,0.74794,1.4187,0.79669
254.8,0.72242,0.74661,1.4067,0.81276
254.9,0.74469,0.7447,1.3891,0.82319
255,0.7234,0.73992,1.3436,0.80633
255.1,0.71194,0.7402,1.2999,0.78666
255.2,0.74807,0.76497,1.2652,0.7534
255.3,0.78347,0.78744,1.2314,0.72385
255.4,0.80939,0.7799,1.2109,0.74299
255.5,0.83043,0.77272,1.193,0.76154
255.6,0.78768,0.77018,1.2082,0.7724
255.7,0.75049,0.76742,1.2186,0.78032
255.8,0.78613,0.76165,1.166,0.74969
255.9,0.82143,0.75557,1.1144,0.72204
256,0.85222,0.74553,1.075,0.73324
256.1,0.88212,0.73597,1.0371,0.7442
256.2,0.90019,0.73288,1.0201,0.75208
256.3,0.91609,0.73102,1.0108,0.75966
256.4,0.90358,0.74537,1.1023,0.7632
256.5,0.89254,0.75971,1.1989,0.7677
256.6,0.90077,0.77397,1.3618,0.78484
256.7,0.90932,0.78859,1.5128,0.80036
256.8,0.92192,0.80777,1.5072,0.79477
256.9,0.93176,0.82635,1.4977,0.78909
257,0.90552,0.83692,1.4349,0.78235
257.1,0.88048,0.84621,1.3782,0.77494
257.2,0.87129,0.83869,1.4025,0.7587
257.3,0.86594,0.83355,1.4288,0.74507
257.4,0.91091,0.8595,1.4809,0.76544
257.5,0.9508,0.88301,1.5239,0.78347
257.6,0.92412,0.87454,1.4483,0.77089
257.7,0.89688,0.86724,1.379,0.75887
257.8,0.86223,0.87505,1.3912,0.75419
257.9,0.8287,0.88062,1.4019,0.74918
258,0.80999,0.85676,1.3933,0.73979
258.1,0.78882,0.8343,1.3845,0.73019
258.2,0.73558,0.83004,1.3739,0.71777
258.3,0.69076,0.825,1.36,0.70696
258.4,0.75605,0.80986,1.3043,0.71725
258.5,0.81655,0.79804,1.2529,0.72673
258.6,0.81429,0.82972,1.2566,0.72566
258.7,0.81746,0.85641,1.2639,0.7248
258.8,0.89167,0.8178,1.3179,0.72668
258.9,0.95993,0.78281,1.3633,0.72855
259,0.95034,0.79515,1.297,0.73024
259.1,0.94156,0.80756,1.2357,0.73266
259.2,0.94332,0.82091,1.2394,0.7445
259.3,0.94483,0.83466,1.2486,0.75601
259.4,0.94285,0.85371,1.3302,0.76318
259.5,0.94142,0.87081,1.4056,0.77045
259.6,0.94715,0.86251,1.4008,0.77906
259.7,0.95689,0.85424,1.3902,0.78574
259.8,1.019,0.84639,1.3024,0.76717
259.9,1.0766,0.8387,1.2246,0.74913
260,1.0747,0.8331,1.2778,0.73796
260.1,1.0715,0.82768,1.3274,0.72756
260.2,1.0518,0.82473,1.3303,0.72737
260.3,1.0334,0.82092,1.3312,0.72483
260.4,1.0315,0.80589,1.3049,0.6918
260.5,1.0308,0.7907,1.2826,0.66291
260.6,1.0467,0.77342,1.3133,0.68839
260.7,1.0623,0.75581,1.3371,0.71248
260.8,1.0748,0.73386,1.2702,0.7185
260.9,1.0855,0.71505,1.2091,0.72353
261,1.0711,0.73734,1.2233,0.71554
261.1,1.0532,0.75752,1.2404,0.71072
261.2,0.99007,0.74999,1.294,0.74729
261.3,0.92697,0.74246,1.342,0.78136
261.4,0.86481,0.73495,1.3156,0.78265
261.5,0.80671,0.72803,1.2922,0.78571
261.6,0.80184,0.72885,1.3076,0.81196
261.7,0.79837,0.72999,1.325,0.83741
261.8,0.81308,0.73535,1.3693,0.85252
261.9,0.82349,0.74079,1.4097,0.86653
262,0.77773,0.74725,1.3985,0.86636
262.1,0.73563,0.75158,1.3875,0.86565
262.2,0.74155,0.72803,1.3776,0.85791
262.3,0.7495,0.70667,1.3634,0.85073
262.4,0.78404,0.71393,1.2913,0.85077
262.5,0.81372,0.72084,1.2283,0.84964
262.6,0.77969,0.72326,1.2853,0.83314
262.7,0.74783,0.72529,1.335,0.81761
262.8,0.74442,0.72208,1.2913,0.81488
262.9,0.74335,0.72003,1.2524,0.81001
263,0.77301,0.73294,1.2767,0.77725
263.1,0.79974,0.74596,1.2983,0.74714
263.2,0.78799,0.76039,1.2852,0.75164
263.3,0.77462,0.77409,1.2717,0.75738
263.4,0.73989,0.77817,1.2543,0.77934
263.5,0.71131,0.78169,1.2364,0.79896
263.6,0.76306,0.7779,1.2105,0.78794
263.7,0.8077,0.77522,1.1908,0.77565
263.8,0.75929,0.78716,1.2519,0.7469
263.9,0.7173,0.79645,1.3067,0.72077
264,0.75929,0.771,1.2769,0.72913
264.1,0.7961,0.74827,1.2557,0.73897
264.2,0.76502,0.76113,1.3463,0.76819
264.3,0.73394,0.77399,1.4368,0.79741
264.4,0.77517,0.76654,1.4849,0.80782
264.5,0.81857,0.75848,1.5318,0.81768
264.6,0.82524,0.78402,1.4839,0.81004
264.7,0.83082,0.81057,1.4332,0.80189
264.8,0.90563,0.80976,1.3683,0.81406
264.9,0.98251,0.80813,1.3029,0.82684
265,1.0307,0.8111,1.2771,0.79393
265.1,1.078,0.81421,1.2526,0.75965
265.2,1.0721,0.81255,1.2756,0.77006
265.3,1.0647,0.81074,1.3,0.7818
265.4,1.051,0.77894,1.313,0.76372
265.5,1.0371,0.74624,1.3256,0.74475
265.6,0.9781,0.73894,1.4225,0.75404
265.7,0.91774,0.73241,1.5218,0.76417
265.8,0.90548,0.74752,1.5037,0.75937
265.9,0.89465,0.76328,1.482,0.75413
266,0.85169,0.74615,1.4553,0.73904
266.1,0.80777,0.72804,1.4284,0.72365
266.2,0.74749,0.71691,1.4121,0.72663
266.3,0.68673,0.70599,1.396,0.73015
266.4,0.67469,0.70515,1.4707,0.73002
266.5,0.6641,0.70462,1.548,0.72978
266.6,0.66054,0.70702,1.5623,0.74713
266.7,0.6572,0.7095,1.5748,0.76501
266.8,0.6853,0.71866,1.5847,0.77222
266.9,0.71434,0.72801,1.5945,0.77912
267,0.74902,0.73274,1.5653,0.77804
267.1,0.78386,0.73734,1.535,0.77672
267.2,0.76775,0.7209,1.5298,0.78314
267.3,0.75011,0.70383,1.5253,0.78979
267.4,0.73345,0.71554,1.4281,0.77359
267.5,0.71683,0.7281,1.328,0.75671
267.6,0.72187,0.75068,1.3063,0.74335
267.7,0.72757,0.77356,1.2869,0.7301
267.8,0.70404,0.78641,1.294,0.75314
267.9,0.67965,0.79896,1.3018,0.77727
268,0.68937,0.77473,1.2696,0.77872
268.1,0.7001,0.74939,1.2362,0.77949
268.2,0.73465,0.7495,1.2441,0.76315
268.3,0.7699,0.75036,1.2532,0.7463
268.4,0.76619,0.76268,1.1882,0.74888
268.5,0.76132,0.77534,1.1211,0.75204
268.6,0.78629,0.75466,1.1372,0.72413
268.7,0.81216,0.73297,1.1559,0.69529
268.8,0.79315,0.75176,1.1928,0.71777
268.9,0.77279,0.77176,1.2302,0.74178
269,0.75308,0.76947,1.3427,0.7913
269.1,0.73339,0.76652,1.4574,0.84159
269.2,0.77533,0.76317,1.4009,0.82946
269.3,0.81911,0.75981,1.3392,0.81547
269.4,0.82842,0.79248,1.262,0.79726
269.5,0.83671,0.82623,1.1844,0.77892
269.6,0.85849,0.80711,1.2132,0.79507
269.7,0.88068,0.78641,1.2452,0.81225
269.8,0.87949,0.78485,1.2705,0.79146
269.9,0.8776,0.78385,1.2956,0.76955
270,0.84953,0.80474,1.3369,0.77829
270.1,0.82068,0.82628,1.3785,0.78795
270.2,0.83883,0.84248,1.3736,0.77995
270.3,0.85839,0.85852,1.3673,0.77142
270.4,0.85583,0.89046,1.3396,0.768
270.5,0.85261,0.92287,1.3112,0.76473
270.6,0.82594,0.90225,1.3021,0.74232
270.7,0.79856,0.88004,1.2936,0.71935
270.8,0.76678,0.8619,1.2491,0.75872
270.9,0.73487,0.84389,1.2036,0.79996
271,0.76435,0.85046,1.3154,0.81041
271.1,0.79566,0.85777,1.4318,0.81993
271.2,0.81471,0.86431,1.5527,0.79793
271.3,0.8334,0.87082,1.6736,0.775
271.4,0.85324,0.88965,1.6427,0.79198
271.5,0.87311,0.90884,1.6073,0.81015
271.6,0.85296,0.88312,1.5433,0.80208
271.7,0.83161,0.85605,1.4785,0.79323
271.8,0.84414,0.86288,1.4457,0.81067
271.9,0.85768,0.87073,1.4138,0.8289
272,0.86496,0.8557,1.4625,0.81127
272.1,0.87205,0.84,1.5136,0.79257
272.2,0.89425,0.82538,1.5317,0.8018
272.3,0.9169,0.81079,1.5489,0.81186
272.4,0.87736,0.79926,1.5272,0.80099
272.5,0.83597,0.78782,1.5043,0.7895
272.6,0.8295,0.77893,1.4611,0.80177
272.7,0.82407,0.77012,1.4172,0.81476
272.8,0.80921,0.75473,1.362,0.80698
272.9,0.79406,0.73914,1.3065,0.79858
273,0.79385,0.75761,1.4036,0.79607
273.1,0.79409,0.7771,1.5052,0.79374
273.2,0.79284,0.78734,1.5602,0.80264
273.3,0.79137,0.79622,1.6084,0.81321
273.4,0.84115,0.78729,1.5939,0.80626
273.5,0.89852,0.77573,1.5702,0.79671
273.6,0.89392,0.78124,1.5974,0.79058
273.7,0.88015,0.78928,1.6322,0.78495
273.8,0.84956,0.78234,1.6814,0.78187
273.9,0.81648,0.77317,1.7326,0.77917
274,0.79103,0.75411,1.7846,0.78784
274.1,0.76671,0.73357,1.8366,0.79819
274.2,0.77552,0.73504,1.7901,0.79835
274.3,0.78925,0.73976,1.7289,0.79701
274.4,0.77063,0.76027,1.616,0.77708
274.5,0.74723,0.78312,1.4954,0.75439
274.6,0.73905,0.77769,1.4739,0.76713
274.7,0.73314,0.76806,1.467,0.78512
274.8,0.71481,0.77207,1.4221,0.78678
274.9,0.69463,0.77809,1.3715,0.78603
275,0.70935,0.7719,1.4009,0.80311
275.1,0.72924,0.76391,1.4422,0.82283
275.2,0.69621,0.75909,1.4136,0.82291
275.3,0.65534,0.75475,1.3746,0.82008
275.4,0.66216,0.75956,1.3351,0.81754
275.5,0.67604,0.76573,1.2954,0.81503
275.6,0.6865,0.7872,1.2779,0.81498
275.7,0.69646,0.81093,1.2635,0.8153
275.8,0.72911,0.82082,1.2746,0.79591
275.9,0.76511,0.82865,1.2895,0.77361
276,0.74441,0.79883,1.2488,0.78202
276.1,0.7153,0.76344,1.1999,0.79497
276.2,0.73997,0.75194,1.1887,0.8009
276.3,0.7726,0.74399,1.183,0.80579
276.4,0.81221,0.75733,1.2234,0.80115
276.5,0.85287,0.77382,1.2707,0.7951
276.6,0.83638,0.78199,1.3158,0.79175
276.7,0.81144,0.78892,1.3605,0.7888
276.8,0.76938,0.78409,1.439,0.7981
276.9,0.7248,0.77751,1.5226,0.80921
277,0.75027,0.79513,1.4935,0.80308
277.1,0.78612,0.81632,1.4478,0.7944
277.2,0.79813,0.80102,1.3909,0.78519
277.3,0.80662,0.78031,1.3324,0.7759
277.4,0.81246,0.77039,1.34,0.77531
277.5,0.81791,0.76208,1.3574,0.77601
277.6,0.81376,0.77788,1.3178,0.75804
277.7,0.80819,0.79725,1.2698,0.73729
277.8,0.7936,0.8102,1.2176,0.75571
277.9,0.77767,0.82221,1.1647,0.77993
278,0.7968,0.8127,1.2089,0.76672
278.1,0.82112,0.8,1.2674,0.74797
278.2,0.81483,0.77324,1.2598,0.76819
278.3,0.804,0.7444,1.2425,0.79417
278.4,0.81049,0.75649,1.2931,0.79791
278.5,0.81954,0.77465,1.3537,0.79836
278.6,0.80544,0.76851,1.4002,0.82303
278.7,0.78792,0.75878,1.4447,0.85129
278.8,0.78363,0.78593,1.4593,0.86479
278.9,0.7813,0.81853,1.4696,0.87611
279,0.83012,0.81103,1.4685,0.86454
279.1,0.88652,0.79759,1.4656,0.84957
279.2,0.88912,0.78644,1.4565,0.85162
279.3,0.88375,0.77561,1.4464,0.85619
279.4,0.83687,0.76642,1.4717,0.84542
279.5,0.78385,0.75746,1.5022,0.83239
279.6,0.78656,0.73804,1.4648,0.82759
279.7,0.79753,0.71707,1.4173,0.824
279.8,0.8048,0.70122,1.3852,0.80803
279.9,0.81153,0.68612,1.3554,0.79022
280,0.83161,0.68576,1.351,0.79379
280.1,0.85367,0.68758,1.3503,0.80054
280.2,0.78992,0.6749,1.3822,0.79648
280.3,0.71346,0.66006,1.419,0.79083
280.4,0.67421,0.6619,1.4564,0.80296
280.5,0.64047,0.66621,1.494,0.81772
280.6,0.6215,0.68712,1.5156,0.80652
280.7,0.60472,0.71049,1.5348,0.79148
280.8,0.62001,0.69663,1.5558,0.78543
280.9,0.64007,0.67726,1.577,0.78071
281,0.65561,0.68816,1.5476,0.79312
281.1,0.67049,0.70354,1.5107,0.80808
281.2,0.70815,0.70967,1.4782,0.82216
281.3,0.74919,0.71443,1.4464,0.83612
281.4,0.76755,0.70519,1.3891,0.81462
281.5,0.78256,0.69387,1.3281,0.78786
281.6,0.74881,0.69663,1.3501,0.77789
281.7,0.70785,0.70148,1.3844,0.77041
281.8,0.72828,0.7161,1.379,0.76064
281.9,0.7578,0.73217,1.3678,0.75053
282,0.75936,0.72506,1.3991,0.75803
282.1,0.75262,0.71105,1.4431,0.77076
282.2,0.7195,0.69748,1.4729,0.77242
282.3,0.67855,0.68404,1.4984,0.77078
282.4,0.66551,0.6979,1.5223,0.7654
282.5,0.66077,0.71988,1.5457,0.75892
282.6,0.65323,0.73415,1.541,0.76538
282.7,0.64485,0.74613,1.5281,0.77568
282.8,0.66193,0.76433,1.5145,0.77492
282.9,0.68656,0.78438,1.5007,0.77086
283,0.73166,0.77258,1.4609,0.76828
283.1,0.78284,0.75132,1.4134,0.76613
283.2,0.78971,0.73788,1.3596,0.78636
283.3,0.78341,0.72676,1.3039,0.81323
283.4,0.77259,0.73631,1.2806,0.82312
283.5,0.76042,0.75199,1.2669,0.82797
283.6,0.82498,0.75511,1.2372,0.82317
283.7,0.91233,0.75451,1.2026,0.8155
283.8,0.91756,0.75618,1.1756,0.80096
283.9,0.8984,0.75853,1.1509,0.78438
284,0.87689,0.76132,1.1872,0.77846
284.1,0.85467,0.76424,1.2416,0.77571
284.2,0.86399,0.77098,1.2873,0.79758
284.3,0.88268,0.77884,1.3303,0.82676
284.4,0.87908,0.77726,1.398,0.83974
284.5,0.86887,0.77288,1.473,0.84791
284.6,0.85067,0.74905,1.4922,0.86402
284.7,0.83011,0.71944,1.4947,0.8825
284.8,0.78794,0.72918,1.4932,0.86472
284.9,0.73936,0.75061,1.4906,0.83618
285,0.753,0.7647,1.4951,0.82847
285.1,0.78512,0.77661,1.5018,0.82696
285.2,0.84195,0.78704,1.5128,0.83227
285.3,0.90611,0.79705,1.525,0.83962
285.4,0.93436,0.81092,1.4411,0.82731
285.5,0.95193,0.82595,1.3286,0.80917
285.6,0.96691,0.81639,1.2667,0.78434
285.7,0.98113,0.79954,1.2198,0.75754
285.8,1.0031,0.78315,1.2298,0.76484
285.9,1.0274,0.7669,1.2568,0.78226
286,0.99439,0.75475,1.2996,0.77281
286.1,0.94433,0.74382,1.347,0.75538
286.2,0.94165,0.73592,1.3563,0.77228
286.3,0.95305,0.72892,1.3543,0.79938
286.4,0.89537,0.7274,1.3967,0.83832
286.5,0.81719,0.7275,1.4522,0.88077
286.6,0.78242,0.72051,1.4643,0.90365
286.7,0.76056,0.71142,1.4635,0.92073
286.8,0.7524,0.71453,1.4742,0.92418
286.9,0.74832,0.72126,1.4883,0.92358
287,0.75511,0.72764,1.4404,0.89221
287.1,0.76512,0.73392,1.374,0.8517
287.2,0.76922,0.73353,1.3325,0.86504
287.3,0.77156,0.73115,1.2983,0.89439
287.4,0.78167,0.74682,1.2704,0.87826
287.5,0.7941,0.76785,1.2443,0.84862
287.6,0.77706,0.76804,1.2993,0.83103
287.7,0.75128,0.76204,1.3784,0.81702
287.8,0.74998,0.75421,1.3742,0.81776
287.9,0.75595,0.74582,1.3451,0.82287
288,0.76172,0.74979,1.3432,0.81879
288.1,0.76742,0.75743,1.3493,0.81197
288.2,0.75996,0.74797,1.3231,0.81121
288.3,0.74859,0.73344,1.2874,0.81224
288.4,0.73406,0.72926,1.2747,0.79387
288.5,0.7186,0.72817,1.2689,0.76974
288.6,0.73384,0.72237,1.2729,0.77629
288.7,0.75819,0.71517,1.2798,0.79196
288.8,0.7608,0.72575,1.2619,0.79134
288.9,0.75695,0.74161,1.2366,0.78587
289,0.77005,0.7541,1.2438,0.79641
289.1,0.78819,0.7656,1.2608,0.81172
289.2,0.77769,0.75573,1.2499,0.81473
289.3,0.75868,0.73952,1.2308,0.81409
289.4,0.82203,0.73464,1.2649,0.81567
289.5,0.90985,0.73314,1.3149,0.8179
289.6,0.93698,0.74387,1.301,0.81396
289.7,0.94609,0.75823,1.2683,0.80819
289.8,0.94632,0.79273,1.2519,0.79981
289.9,0.94391,0.83322,1.2403,0.79066
290,1.0044,0.8142,1.1993,0.79024
290.1,1.0835,0.77751,1.1494,0.79242
290.2,1.1501,0.78936,1.1492,0.80456
290.3,1.2128,0.81564,1.1638,0.81967
290.4,1.2003,0.81788,1.2024,0.82966
290.5,1.1654,0.81297,1.2481,0.83812
290.6,1.1337,0.81265,1.2515,0.84063
290.7,1.1028,0.81368,1.2424,0.84138
290.8,1.1129,0.82311,1.256,0.83687
290.9,1.143,0.83666,1.2807,0.82978
291,1.1633,0.84123,1.2495,0.82865
291.1,1.1788,0.8414,1.191,0.83043
291.2,1.2527,0.85179,1.1882,0.82927
291.3,1.3553,0.86717,1.2128,0.82665
291.4,1.4007,0.90537,1.2067,0.82498
291.5,1.418,0.95475,1.1855,0.82376
291.6,1.442,0.9608,1.1939,0.81685
291.7,1.4693,0.9456,1.2169,0.80715
291.8,1.4829,0.92782,1.2527,0.80979
291.9,1.4898,0.90878,1.2949,0.81848
292,1.3989,0.91183,1.3245,0.82515
292.1,1.26,0.92571,1.348,0.83082
292.2,1.2364,0.94678,1.3424,0.82341
292.3,1.2694,0.97139,1.3226,0.80959
292.4,1.2887,0.9787,1.2993,0.79937
292.5,1.3014,0.97754,1.2744,0.79093
292.6,1.256,0.98383,1.2968,0.7904
292.7,1.1823,0.99377,1.3424,0.79376
292.8,1.1346,1.0016,1.4106,0.81422
292.9,1.0995,1.0084,1.4899,0.84308
293,1.0618,0.99323,1.5187,0.84359
293.1,1.0227,0.96731,1.5228,0.83021
293.2,1.0166,0.95904,1.4985,0.83662
293.3,1.0266,0.95945,1.4602,0.85274
293.4,1.006,0.9464,1.4477,0.83877
293.5,0.97046,0.92677,1.4478,0.81004
293.6,0.96058,0.92183,1.4584,0.80247
293.7,0.9633,0.92408,1.4743,0.80527
293.8,0.97384,0.94492,1.4704,0.79833
293.9,0.98822,0.97486,1.4569,0.78663
294,0.97953,0.96976,1.4703,0.79548
294.1,0.95953,0.94748,1.4971,0.81441
294.2,0.9487,0.92346,1.4805,0.80246
294.3,0.94237,0.8986,1.4427,0.77536
294.4,0.90869,0.87569,1.3982,0.7663
294.5,0.86162,0.85373,1.3504,0.76607
294.6,0.83714,0.84241,1.3191,0.77195
294.7,0.82376,0.83631,1.296,0.78084
294.8,0.80348,0.83208,1.2858,0.79296
294.9,0.77983,0.82877,1.282,0.80668
295,0.77285,0.81157,1.2849,0.80625
295.1,0.77403,0.78755,1.291,0.79889
295.2,0.75822,0.76361,1.3405,0.80116
295.3,0.73407,0.73971,1.4112,0.80817
295.4,0.70286,0.73897,1.3953,0.80987
295.5,0.6682,0.74958,1.3369,0.80897
295.6,0.68196,0.74132,1.2849,0.80628
295.7,0.71947,0.72382,1.2359,0.8027
295.8,0.69236,0.71741,1.2664,0.81492
295.9,0.63355,0.71646,1.336,0.83488
296,0.60754,0.70718,1.3774,0.83553
