155.9,508.41,748.81,621.39,594.1,414.08,509.07,725.25,436.16
156,508.05,752.93,618.45,590.97,432.07,506.75,709.9,439.38
156.1,522.61,754.05,614.71,598.19,436.91,514.97,705.26,449.33
156.2,532.46,752.8,612.44,604.09,434.09,519.75,703.99,456.05
156.3,529.65,745.19,614.11,606.44,410.68,515.28,711.78,454.1
156.4,527.26,738.89,615.43,606.98,398.63,512.08,713.94,452.34
156.5,526.04,736.09,615.83,602.62,417.11,512.31,700.9,451.05
156.6,525.4,735.1,615.62,597.23,439.84,519.27,686.29,447.19
156.7,526.3,738.96,613.76,589.05,473.99,544.3,667.4,436.42
156.8,525.84,742.85,611.72,585.68,502.67,563.7,650.15,429.03
156.9,521.69,746.81,609.21,595.26,516.61,567.98,637.29,430.72
157,521.41,749.11,607.23,600.16,528.93,578.48,637.09,432.1
157.1,531.53,746.93,606.66,592.47,536.93,605.73,670.93,432.65
157.2,535.66,745.05,607.96,588.07,542.2,619.59,689.61,433.8
157.3,523.68,743.99,614.33,592.53,540.18,597.41,667.51,436.55
157.4,515.81,744.75,618.07,594.11,541.81,583.13,646.89,438.25
157.5,518.97,750.43,614.73,587.89,553.28,590.07,630.25,437.11
157.6,524.13,753.57,611.78,585.31,557.78,588.61,627.72,439.58
157.7,534.66,749.87,609.83,592.51,543.53,564.53,663.13,451.73
157.8,541.77,745.41,608.11,598.5,535.25,543.94,690.51,462.06
157.9,532.28,737.31,607.44,598.68,555.89,540.28,678.94,463.5
158,524.39,731.93,612.26,599.92,578.01,536.53,667.77,462.75
158.1,524.32,739.75,643.74,606.33,607.32,532.37,658.56,451.37
158.2,524.11,747.04,668.2,611.15,631.46,531.89,647.89,442.12
158.3,523.31,751.79,658.61,608.29,630.48,549.26,630.17,443.2
158.4,520.94,755.32,650.32,606.3,628.8,562.86,627.21,445.5
158.5,510.97,752.99,648.37,608.56,623.7,558.27,695.81,453.73
158.6,501.49,750.01,649.5,610.47,616.52,555.51,762.99,461.12
158.7,494.32,743.98,665.57,610.67,599.2,561.65,823.3,464.39
158.8,489.04,740.18,678.54,610.56,583.23,572.91,876.36,467.79
158.9,492.92,747.24,676.49,608.92,573.79,609,894.32,471.83
159,497.05,752.08,675.16,605.89,572.03,645.92,906.92,476.61
159.1,502.37,746.1,677.32,596.12,607.53,686.91,893.54,484.94
159.2,506.22,739.97,678.38,589.16,638.55,726.55,876.87,491.55
159.3,502.87,733.11,674.16,595.83,647.86,759.72,844.21,489.82
159.4,500.91,727.24,667.78,601.27,652.67,790.32,820.67,488.38
159.5,505.71,726.21,650.88,600.71,635.72,808.41,841.29,488.36
159.6,508.31,726.03,641.18,599,624.23,822.76,859.03,490.91
159.7,500.19,729.96,666.38,591.72,639.29,819,862.81,505.91
159.8,494.13,734.4,688.35,587.37,652.15,825.24,860.99,517.94
159.9,497.98,741.28,694.65,597.21,654.37,879.92,831.99,515.55
160,500.89,745.04,697.51,604.53,653.95,926.39,817.62,514.01
160.1,499.24,733.69,683.73,599.66,640.75,933.04,874.16,516.61
160.2,496.5,723.55,670.66,596.71,622.89,938.32,927.75,518.78
160.3,488.42,719.35,661.02,603.03,582.4,937.01,967.07,518.84
160.4,481.14,717.36,655.8,608.56,547.5,937.54,1009.7,520.95
160.5,477.72,726.11,672.04,610.24,539.64,946.99,1068.2,533.02
160.6,476.56,732.56,683.11,611.11,526.85,960.36,1121.6,543.02
160.7,486.41,727.88,669.12,608.05,490.08,992.75,1149.7,542.96
160.8,494.01,725.96,657.96,606.46,455.56,1020.8,1185.8,543.74
160.9,490.71,737.43,660.49,612.01,431.91,1028.2,1260.6,548.57
161,489.05,746.55,664.59,615.66,413.04,1034.8,1320.9,552.9
161.1,495.36,744.25,676.28,610.18,417.37,1038.4,1310.5,554.86
161.2,500.71,742.51,683.86,605.28,423.83,1043,1307.8,555.66
161.3,501.41,743.58,671.52,603.23,440.61,1052.2,1341.5,550.87
161.4,503.49,746.34,660.8,600.95,456.03,1068.1,1368.6,546.68
161.5,512.28,757.36,657.9,597.55,464.89,1116.1,1363.2,545.37
161.6,519.72,768.41,654.89,596.17,472.69,1151.2,1354.5,542.86
161.7,520.64,779.62,651.3,604.66,475.38,1123.3,1329.5,534.47
161.8,520.76,786.54,647.42,611.12,474.13,1093.9,1308.3,526.68
161.9,516.97,772.7,642.1,607.76,453.81,1057.4,1305.5,521.8
162,515.14,761.47,638.12,605.09,435.44,1020.8,1297.5,516.49
162.1,522.79,762.97,640.6,605.84,426.56,983.4,1263.9,509.08
162.2,528.93,763.85,642.23,605.44,416.49,943.18,1225.8,501.82
162.3,527.73,761.75,639.75,599.54,400.74,889.21,1166.2,495.29
162.4,527.18,758.98,638.98,594.07,386.12,840.53,1123.9,489.38
162.5,529.79,752.97,646.58,590.71,377.04,817.52,1165.5,486.43
162.6,531.17,748.64,650.41,588.79,368.7,793.52,1188.9,482.14
162.7,526.5,752.43,635.99,593.8,363.98,764.69,1124.7,471.35
162.8,522.28,755.31,625.06,598.39,358.76,734.66,1070.2,465.03
162.9,520.21,753.7,631,600.92,351.11,698.74,1063.1,480.41
163,518.74,751.79,636.14,603.13,342.03,667.55,1051,491.37
163.1,520.21,748.4,637.39,603.74,325.95,659.25,1014.4,480.94
163.2,523.53,746.86,642.85,604.63,316.73,650.72,980.96,470.48
163.3,535.85,754.32,668.68,606.9,340.81,641.04,963.13,459.91
163.4,542.46,759.74,688.24,608.49,359.56,629.98,943.74,450.99
163.5,521.4,755.27,677.39,606.75,352.56,612.28,916.78,450.1
163.6,504.45,753.03,668.97,606.24,344.58,596.51,905.64,450.26
163.7,507.42,761.57,672.32,611.71,331.9,590.06,971.19,455.5
163.8,509.77,767.12,676.55,615.32,321.19,583.9,1026.1,457.52
163.9,509.11,758.17,685.03,609.87,320.06,579.19,1029.6,443.95
164,508.71,749.9,691.46,605.65,319.96,574.07,1030.7,434.27
164.1,509.52,744.93,687.99,607.43,324.88,566.93,1019.9,443.5
164.2,508.68,741.39,684,608.85,329.78,561.53,1008,450.84
164.3,499.88,744.74,677.41,608.51,334.59,564.55,990.47,448.98
164.4,492.2,745.86,673.85,606.69,340.36,563.88,988.22,448.83
164.5,489.94,736.14,684.93,597.76,350.81,545.38,1060.1,456.94
164.6,489.42,727.71,692.75,592.21,355.8,528.38,1119.8,462.61
164.7,497.36,725.61,684.81,603.05,334.37,518.61,1120.6,456.52
164.8,502.29,723.91,678.17,611.71,317.88,510.78,1118.6,452.04
164.9,492.63,724.22,677.84,609.79,325.31,512.41,1102.6,455.35
165,485.3,723.96,678.19,606.92,333.16,514.87,1077.7,455.44
165.1,489.25,721.02,681.75,599.5,343.06,521.44,1009.6,439.9
165.2,493.9,717.69,683.73,593.29,357.78,524.45,942.58,425.79
165.3,502.03,712.43,678,592.91,395.87,510.26,880.37,418.62
165.4,508.64,707.22,674.96,592.94,423.41,497.19,827.04,413.95
165.5,507.9,702.22,684.99,594.94,399.71,489.58,816.78,421.33
165.6,506.82,697.32,691.59,596.27,381.94,482.4,809.99,425.95
165.7,504.08,692.92,681.58,594.35,392.94,477.34,820.07,417.15
165.8,502.34,690.72,673.36,593.46,403.49,477.35,827.94,410.53
165.9,505.39,699.18,673.84,597.61,411.86,501.93,825.13,414.51
166,505.53,707.33,674.8,600.62,418.96,519.9,818.89,418.08
166.1,491.59,714.05,678.1,598.13,419.9,505.86,796.04,419.74
166.2,480.49,721.9,680.44,596.85,425.83,494.71,772.77,419.2
166.3,483.15,735.28,678.13,601.45,455.97,497.51,747.48,408.03
166.4,485.89,744.47,676.44,604.13,480.31,499.95,725.08,399.87
166.5,489.03,733.36,677.74,597.56,476.56,500.65,716.69,406.3
166.6,492.46,723.65,679.43,591.14,473.3,501.13,708.47,412.01
166.7,499.83,732.14,686.28,586.58,476.36,498.74,702.54,408.42
166.8,506.5,740.23,692.05,583.27,480.98,497.59,697.17,404.96
166.9,504.19,742.93,683.82,596.29,506.12,512.61,699.23,403.25
167,502.35,745.33,676.36,608.58,531.28,528.28,701.49,401.75
167.1,506.66,743.64,678.91,611.36,556.79,552.43,706.3,403.01
167.2,511.87,741.71,680.77,613.76,581.29,576.22,714.18,404.17
167.3,528.79,736.68,673.38,611.23,592.66,595.2,762.18,404.05
167.4,543.61,732.14,665.89,608.67,601.38,614.7,805.04,405.09
167.5,530.86,734.05,657.03,605.65,575.43,640.89,780.73,421.17
167.6,518.53,736.52,648.14,603.11,552.04,666.63,758.05,436.83
167.7,511.55,746.34,638.76,606.79,562.02,686.6,756.81,447.01
167.8,505.92,755.43,629.34,610.15,572.61,705.62,755.13,457.65
167.9,517.97,755.12,619.46,609.29,591.02,712.22,747.86,474.31
168,528.67,754.37,611.38,608.01,605.53,718.72,745.65,489.73
168.1,521.67,747.95,626.75,601.27,568.95,724.01,809.48,489.09
168.2,515.12,742.43,640.4,595.16,533.65,731.63,872.4,489.16
168.3,514.35,748.76,631.59,597.2,514.97,769.74,923.34,498.45
168.4,513.46,753.9,623.26,598.67,496.57,806.19,971.52,507.19
168.5,510.95,743.55,621.23,592.56,481.81,820.93,983.61,508.62
168.6,508.55,734.15,619.42,587.56,467.75,836.6,999.98,510.98
168.7,507.61,737.23,620.54,597.07,462.81,864.39,1072.5,525.55
168.8,507.36,741.13,622.56,605.89,457.44,890.73,1138.9,540.91
168.9,516.08,755.91,636.31,605.77,446.43,898.22,1125.2,566.5
169,523.98,769.99,648.47,605.14,436.2,905.8,1115.3,591.02
169.1,521.08,774.9,639.66,597.97,436.1,914.58,1153.6,601.4
169.2,518.79,778.72,632.22,591.57,434.89,925.36,1194.8,610.66
169.3,524.61,768.22,642.74,595.26,419.06,962.38,1274.6,605.42
169.4,529.68,758.02,652.64,598.2,403.69,997.21,1356,600.8
169.5,524.91,751.83,654.45,591.27,394.3,1003.5,1457.9,604.31
169.6,520.93,746.73,655.58,585.17,384.37,1010.8,1553,606.55
169.7,527.35,755.93,647.64,589.86,367.35,1031.9,1557.5,592.17
169.8,533.04,764.27,639.24,595.12,352.74,1053.3,1558.3,578.37
169.9,529.14,761.5,624.74,607.88,369.54,1080.7,1512.1,572.07
170,525.47,759.17,612.5,619.41,385.18,1105.6,1466.8,565.65
170.1,524.97,762.65,629.8,614.75,385.73,1098.5,1435,557.79
170.2,524.02,765.59,646.39,610.26,387.75,1089.7,1399.9,548.94
170.3,517.12,761.63,653.69,608.11,409.14,1057.7,1321.1,527.13
170.4,510.55,757.96,660.92,605.54,430.55,1026.9,1242.7,507.21
170.5,508.1,758.07,667.23,597.61,452.03,1012.5,1169.6,511.98
170.6,505.95,757.55,673.23,590.31,474.24,998.24,1099.9,515.53
170.7,507.71,748.67,675.24,591.23,505.94,987,1075.1,503.23
170.8,509.31,740.88,676.91,593,536.13,974.43,1052.8,491
170.9,508.81,747.25,674.11,605.78,546.55,944.52,1061.9,479.85
171,507.82,753.22,671.32,617.02,554.41,914.84,1071.5,469.74
171.1,500.46,754.1,668.69,608.11,528.87,888.24,1086.1,473.34
171.2,494.12,753.63,666.6,599.95,507.4,862.81,1094.9,476.86
171.3,501.16,735.49,671.64,601.7,539.14,852.69,1026.2,479.14
171.4,507.31,719.36,676.52,603.4,570.21,840.24,960.98,480.85
171.5,501.68,729.5,679.3,604.46,592.43,797.52,941.56,475.2
171.6,496.67,738.47,682.12,604.52,612.14,757.55,922.46,469.49
171.7,499.57,731.98,685.5,591.61,599.05,753.63,907.59,463.18
171.8,502.3,725.79,688.31,580.19,588.17,747.99,891.34,458.45
171.9,502.72,723.53,683.6,588.29,606.24,719.78,856.93,474.2
172,502.56,721.21,678.92,596.42,619.5,692.46,827.36,488.14
172.1,494.72,718.23,674.72,604.91,569.98,676.85,861.13,478.33
172.2,487.33,716.44,671.12,612.36,524.8,662.85,894.21,470.02
172.3,485.83,730.26,675.29,606.17,536.34,669.9,918.21,481.29
172.4,484.33,743.01,679.37,600.35,545.84,673.99,938.79,491.52
172.5,482.75,741.68,682.33,599.33,528.81,639.35,914.58,488.12
172.6,482.2,740.54,684.63,598.3,513.08,608.24,891.71,485.43
172.7,495.14,741.83,678.39,597.3,514.41,623.55,886.47,491.83
172.8,507.22,743.14,671.33,596.59,514.91,635.76,880.77,497.27
172.9,508,744.71,653.41,599.61,504.5,607.38,869.01,490
173,508.97,746.33,636.81,602.26,494.39,581.88,856.66,483.13
173.1,512.4,748.47,637.53,600.05,488.35,594.17,836.48,481.69
173.2,514.99,750.2,638.26,597.84,481.91,604.24,814.98,481.44
173.3,506.57,746.69,639.04,595.54,470.2,585.44,776.13,496.82
173.4,498.53,743.17,639.32,593.9,458.99,568.28,740.63,511.61
173.5,495.62,739.69,632.92,600.86,454.19,572.54,749.09,518.77
173.6,494.31,736.91,627.71,607.12,448.55,576.06,758.71,524.98
173.7,513.89,743.33,638.08,604.25,431.89,569.76,783.73,518.61
173.8,531.94,749.63,647.13,601.32,416.32,564.11,804.95,513.49
173.9,529.97,754.29,639.01,597.68,415.01,566.95,776.59,524.74
174,528.18,758.03,630.98,594.15,414.75,569.63,749.39,534.34
174.1,528.74,749.77,624.28,592.1,428.28,570.2,737.37,522.43
174.2,528.88,742.18,618.45,590.42,441.76,571.65,726.49,510.84
174.3,523.57,743.38,624.02,593.54,454.73,584.64,730.41,503.61
174.4,519.04,744.88,629.68,596.27,466.05,595.84,734.41,496.79
174.5,524.75,750.35,636.69,593.95,455.72,583.61,739.45,495.34
174.6,529.61,755.15,642.63,591.76,445.76,573,744.47,494.66
174.7,523.34,751.11,634.62,591.15,440.66,583.51,749.41,504.09
174.8,517.78,747.61,626.83,590.86,434.76,593.77,757.25,514.24
174.9,521.39,751.06,621.84,594.81,418.4,600.82,803.2,533.82
175,523.82,754.07,617.2,598.14,402.44,607.06,850.03,551.74
175.1,510.87,751.28,617.27,593.3,391.68,602.78,908.29,548.07
175.2,499.86,748.65,617.67,589.16,379.95,597.79,960.63,544.07
175.3,514.19,748.02,622.49,594.24,355.7,583.61,935.39,535.87
175.4,526.91,747.42,626.38,598.61,332.39,569.81,911.16,528.5
175.5,518.6,747.09,618.04,593.51,321.42,560.97,900.1,532.04
175.6,510.28,746.75,609.7,588.42,310.45,552.13,889.05,535.57
175.7,510.87,746.98,608.59,589,321.5,538.82,845.39,518.23
175.8,511.73,747.23,607.7,589.75,333.2,525.38,800.76,500.26
175.9,525.86,751.5,619.3,589.09,340.75,516.89,782.37,502.6
176,540.38,755.9,631.27,588.39,348.18,508.54,764.77,505.54
176.1,532.84,751.07,629.53,595.54,359.48,539.79,760.42,506.5
176.2,524.64,745.95,627.39,602.92,370.89,572.22,756.46,507.41
176.3,525.42,754.07,624.61,596.97,384.64,569.6,767.19,504.59
176.4,526.46,762.58,621.82,590.62,398.46,565.92,778.37,501.66
176.5,521.88,754.25,620.29,602.16,398.87,563.26,780.33,490.87
176.6,517.14,745.43,618.8,614.24,398.88,560.64,782.02,479.84
176.7,520.55,747.92,627.43,605.79,397.11,562.94,818.57,477.57
176.8,524.2,750.75,636.36,596.73,395.29,565.4,856.16,475.56
176.9,517.54,749.07,645.85,602.77,389.84,553.68,851.69,473.3
177,510.56,747.25,655.35,609.27,384.27,541.54,845.97,471.03
177.1,514.18,751.38,668.37,608.42,378.09,545.59,855.07,475.68
177.2,518.11,755.68,681.5,607.35,371.9,550.12,864.61,480.53
177.3,510.32,754.03,680.99,597.93,377.97,542.71,879.63,474.63
177.4,502.18,752.2,680.07,588.26,384.42,534.94,894.81,468.41
177.5,512.56,742.51,687.36,591.29,398.67,544.8,896.36,475.93
177.6,523.49,732.6,694.9,594.69,413.15,555.19,897.51,483.85
177.7,512.65,734.04,677.85,591.43,423.17,550.43,892.06,475.62
177.8,501.16,735.82,660.06,587.97,433.06,545.22,886.41,466.9
177.9,508.64,719.99,663.56,589.4,471.14,543.75,846.57,456.72
178,516.68,703.62,667.7,590.96,510.06,542.38,805.71,446.5
178.1,507.56,713.75,660,594.5,522.35,563.33,768.24,446.86
178.2,497.94,724.67,651.94,598.1,533.84,584.93,730.87,447.54
178.3,490.29,726.83,668.78,600.16,532.39,593.34,743.48,447.5
178.4,482.7,728.74,686.36,602.18,530.56,601.36,757.58,447.44
178.5,491.17,737.27,681.42,596.29,552.65,596.72,747.56,441.46
178.6,500.12,746,675.8,590.17,575.47,591.71,736.83,435.31
178.7,493.94,734.78,671.65,588.85,584.82,603.38,736.14,428.21
178.8,487.32,722.96,667.54,587.68,593.76,615.56,735.75,421.07
178.9,493.47,716.38,664.27,588.92,586.53,613,758.03,429.52
179,500,709.95,661.03,590.23,578.81,610,780.98,438.42
179.1,496.58,718.33,668.87,594.78,585.82,617.27,805.45,441.87
179.2,492.87,727.15,677.05,599.42,593.26,624.85,829.96,445.16
179.3,503.71,732.39,668.92,605.13,585.19,611.08,860.02,461.28
179.4,514.99,737.52,660.3,610.87,576.64,596.67,890.24,477.78
179.5,506.18,743.81,651.97,613.35,561.64,617.34,896.32,470.15
179.6,496.78,750.14,643.65,615.73,546.45,639.05,901.68,461.79
179.7,513.01,741.61,636.71,601.82,573.11,653.29,866.77,457.11
179.8,530.01,732.64,629.82,587.43,601.01,667.31,830.66,452.55
179.9,526.34,745.23,634.71,595.54,622.62,683.11,782.51,451.23
180,522.05,758.46,639.96,604.33,644.05,698.96,734,450
180.1,523.06,754.98,634.91,613.4,650.5,711.46,726.44,442.95
180.2,524.23,751,629.56,622.49,656.5,723.85,720.09,435.74
180.3,523.68,755.38,634.49,616.18,649.93,716.22,725.62,429.08
180.4,523.07,760,639.73,609.42,642.98,707.98,731.51,422.44
180.5,524.12,756.66,626.61,601.42,628.3,684.56,750.06,426.58
180.6,525.21,753.07,612.94,593.37,613.38,660.68,768.98,431.04
180.7,523.98,750.37,619.63,591.77,596.92,649.06,770.17,429.7
180.8,522.67,747.69,626.93,590.36,580.42,637.82,770.82,428.18
180.9,520.73,744.57,627.38,586.12,586.28,649.73,764.37,421.07
181,518.77,741.43,627.63,581.8,592.81,662.33,757.71,413.79
181.1,511.27,741.17,623.05,586.46,613.13,658.36,741.04,415.52
181.2,503.62,740.98,618.34,591.39,633.85,653.89,724.07,417.51
181.3,519.62,746.05,619.04,592.7,633.15,662.74,712.39,417.72
181.4,536.33,751.27,619.9,593.91,631.81,671.98,700.88,417.88
181.5,523.58,750.94,615.45,581.29,626.16,660.64,729.28,421.72
181.6,509.95,750.44,610.84,568.26,620.38,648.69,758.87,425.66
181.7,525.22,752.14,617.23,573.97,594.82,641.06,777.14,428.89
181.8,541.35,753.91,623.94,580.24,568.68,633.55,795.06,432.1
181.9,531.86,749.19,618.53,584.75,573.13,610.86,766.79,441.04
182,521.6,744.28,612.77,589.2,578.5,587.71,737.13,450.15
182.1,526.8,744.97,616.39,587.77,578.48,598.86,741.34,452.17
182.2,532.46,745.83,620.3,586.15,578.29,611.04,746.55,453.98
182.3,518.68,741.1,609.8,580.79,556.94,609.49,747.41,451.88
182.4,504.32,736.19,598.88,575.31,534.95,607.54,748.14,449.67
182.5,504.39,726.75,607.27,575.66,514.01,594,800.49,461.13
182.6,504.9,717.16,616.24,576.18,493.09,580.11,854.37,473
182.7,521.17,732.41,613.64,577.51,459.73,593.82,857.93,473.23
182.8,537.92,748.39,610.7,578.87,426,608.35,859.99,473.11
182.9,525,749.23,618.03,588.33,436.11,597.16,849.63,475.69
183,511.21,749.61,625.66,598.04,447.53,585.19,838.91,478.35
183.1,511.95,740.56,655.68,598.49,440.57,582.25,790.83,466.6
183.2,513.13,731.22,686.37,598.67,433.06,579.58,741.63,454.42
183.3,511.34,743,685.08,599.82,451.2,587.76,723.26,453.15
183.4,509.45,755.41,682.83,601,470.11,596.27,705.81,452.21
183.5,507.12,740.17,673.06,603.07,476.45,604.05,722.47,447.98
183.6,504.77,724.1,663.06,605.17,482.43,611.81,740.15,443.65
183.7,502.83,724.2,677.36,603.83,467.32,605.75,747.3,442.93
183.8,500.91,724.78,692.39,602.4,451.59,599.27,754.14,442.32
183.9,498.01,722.22,693.14,596.21,459.98,596.76,743.27,442.89
184,495.09,719.57,693.46,589.89,469.09,594.36,731.86,443.5
184.1,492.58,712.45,682.77,592.43,466.68,574.01,728.07,445.61
184.2,490.07,705.19,671.76,595.24,463.93,553.12,724.52,447.76
184.3,488.46,716.88,667.32,592.21,475.77,560.43,709.33,438.01
184.4,486.87,729.14,663.08,589.01,488.05,568.59,693.79,427.91
184.5,486.65,724.4,661.88,594.44,491.38,549.44,694.94,423.81
184.6,486.64,717.15,661.13,601.16,493.38,526.24,698.57,420.61
184.7,487.4,714.38,667.78,601.77,460.88,527.6,720.66,432.02
184.8,488.28,712.27,675.53,601.49,423.26,532.6,745.48,445.6
184.9,496.1,714.3,669.85,598,422.14,527.95,736.85,441.39
185,504.94,716.94,662.18,594.05,426.43,521.89,723.25,434.54
185.1,494.82,722.72,668.83,591.67,439.9,529.2,688.35,433.49
185.2,481.89,728.96,677.61,589.53,454.74,538.49,650.3,433.29
185.3,482.04,733.02,675.83,586.03,459.24,550.87,633.02,430.42
185.4,484.11,736.75,672.49,582.34,462.22,563.71,618.81,427.15
185.5,492.33,730.91,671.15,585.89,478.07,576.46,632.31,435.15
185.6,501.46,723.66,670.09,590.53,495.83,589.2,649.91,444.82
185.7,501.54,731.14,666.19,596.64,499.56,602.61,679.67,433.74
185.8,500.28,740.81,661.87,602.98,501.21,616.12,711.22,419.58
185.9,500.87,733.8,652.66,598.9,516.25,636.59,716.61,422.1
186,501.72,724.31,642.73,593.28,533.27,658.1,718.13,427.08
186.1,503.96,729.27,641.27,589.58,535.95,674.83,721.65,430.76
186.2,506.39,736.37,641.07,586.18,536.52,690.86,725.46,434.26
186.3,508.77,738.72,630.42,583.83,552.6,700.48,738.11,436.17
186.4,511.13,740.36,618.23,581.63,570.99,709.15,752.07,437.85
186.5,510.82,743.17,613.54,584.38,562.29,704.71,749.31,431.98
186.6,510.11,746.15,609.96,587.86,549.58,698.33,744.06,424.98
186.7,513.25,743.65,618.25,590.18,529.6,730.39,760.19,426.43
186.8,516.95,740.33,628.29,592.32,508.54,768.15,779.49,429.13
186.9,522.85,745.41,622.76,587.28,495.76,776.77,818.08,429.02
187,529.07,751.72,614.93,581.17,484.22,781.08,859.52,428.5
187.1,529.17,751.75,617.31,580.07,467.59,785.89,903.53,443.93
187.2,528.37,750.85,621.2,579.72,450.2,790.77,947.91,461.72
187.3,523.7,745.93,623.1,580.54,446.77,834.15,994.5,467.94
187.4,518.45,740.42,624.71,581.53,445.41,883.23,1041.4,472.44
187.5,518.2,755.22,619.83,584.4,428.33,910.41,1134.1,490.27
187.6,518.69,773.04,613.99,587.55,408.93,934.35,1233.5,510.06
187.7,519.57,763.75,623.38,592.26,389.86,956.53,1292.5,514.27
187.8,520.5,750.44,635.02,597.2,370.85,978.45,1345.4,516.16
187.9,526.06,757.46,657.86,594.92,362.87,1011.3,1396.4,515.93
188,532.29,767.48,682.35,591.56,356.53,1045.7,1447.1,515.37
188.1,526.02,773.27,690.25,599.42,356.39,1057.5,1420.2,518.72
188.2,517.9,778.43,695.68,608.94,357.17,1066,1381.8,522.64
188.3,513.11,767.07,690.34,609.46,364.14,1096.1,1406,545.22
188.4,508.81,753.27,683.4,608.64,372.04,1129.5,1439.5,570.57
188.5,512.03,759.99,680.8,601.79,416.98,1176.4,1390.9,558.06
188.6,516.36,769.75,678.84,594.04,467.42,1225.2,1330.2,539.96
188.7,511.87,761.37,681.65,591.39,475.12,1203.6,1303.7,539.77
188.8,506.08,750.32,685.16,589.5,476.49,1171.5,1282.2,542.25
188.9,505.18,745.86,672.33,602.03,450.6,1182.3,1264.2,533.35
189,505,742.39,657.07,616.69,420.68,1199.5,1246.6,522.78
189.1,498.18,741.56,663.11,608.27,423.74,1185.8,1241.3,518.95
189.2,490.38,741.12,672.3,596.42,431.68,1167.5,1237.8,516.13
189.3,498.05,738.73,675.49,595.06,443.65,1150.7,1190.7,524.56
189.4,508.01,736.05,677.79,595.26,456.22,1134.1,1137.2,534.66
189.5,507.44,729.68,671.89,598.49,454.39,1114.6,1097.5,531.18
189.6,505.31,722.76,664.78,602.17,450.43,1094.6,1059.9,525.7
189.7,492.44,722.79,668.77,604.84,430.18,1075.8,1051.3,520.28
189.8,477.98,723.85,674.4,607.36,407.51,1057.2,1047.1,514.88
189.9,479.75,725.81,674.7,605.93,413.85,1056.3,988.74,503.27
190,483.92,727.91,674.21,603.93,424.48,1057.9,922.4,490.74
190.1,492.38,738.19,659.02,602.86,441.16,1016.7,955.23,484.23
190.2,501.47,749.7,641.65,601.93,458.74,969.08,1002.8,478.61
190.3,502.36,750.55,651.31,602.35,450.42,943.15,985.47,478.2
190.4,502.03,749.83,664.98,602.96,438.26,920.44,958.58,478.55
190.5,508.65,751.96,657.56,600.07,434.32,912.34,923.6,481.6
190.6,516.29,754.51,647.02,596.66,431.6,906.41,887.43,485.04
190.7,515.64,747.68,637.74,591.78,414.85,860.74,883.86,483.39
190.8,513.77,739.46,628.66,586.67,396.02,809.19,885.12,480.98
190.9,516.72,744.87,628.81,584.41,382.23,784.69,869.72,480.83
191,520.39,752.29,630.32,582.57,369.18,764.19,851.85,481.02
191.1,516.92,749.53,633.43,583.97,369.85,743.51,829.1,487.3
191.2,512.4,745.25,636.78,585.85,372.55,722.8,805.62,494.48
191.3,510.36,748.11,632.52,585.03,379.84,705.08,805.04,501.27
191.4,508.69,752.03,627.13,583.81,387.8,687.81,807.85,508
191.5,511.52,751.81,627.41,579.1,386.05,667.12,793.06,505.93
191.6,515,750.96,628.53,573.87,382.87,645.93,775.67,502.55
191.7,516.41,744.85,623.62,573.57,395.04,629.35,775.44,493.85
191.8,517.51,737.95,617.81,573.99,409.48,613.45,777.74,484.36
191.9,515.49,743.21,618.09,580.66,427.53,606.11,745.7,483.62
192,513,750.27,619.27,588.26,446.12,600.03,708.56,484.18
192.1,515.75,749.85,614.89,582.27,445.24,599.75,715.13,486.76
192.2,519.27,748.33,609.68,574.27,441.48,600.34,728.17,489.65
192.3,521.07,744.36,606.91,579.74,432.17,589.09,721.69,486.98
192.4,522.62,740.04,604.5,587.2,422.04,576.08,712.31,483.5
192.5,521.2,749.62,605.29,589.27,431.39,583.93,697.5,471.92
192.6,519.34,761.26,606.55,590.54,443.63,594.87,681.88,459.13
192.7,512.76,758.79,608.15,581.41,443.56,574.16,675.53,459.33
192.8,505.49,754.22,609.8,570.74,441.68,548.77,670.55,461.45
192.9,512.02,748.49,606.63,575.36,443.67,535.53,679.79,460.6
193,520.6,742.6,602.74,582.24,446.24,524.08,691.12,459.32
193.1,517.83,738,597.96,584.57,467.09,526.57,679.42,454
193.2,513.39,733.6,593.05,586.22,490.65,531.12,664.3,448.08
193.3,513.17,738.15,603.08,586.16,492.5,525.14,678,447.26
193.4,514.21,745.36,617.54,585.6,487.9,516.04,700.27,447.96
193.5,512.66,743.2,616.08,584.25,477.36,514.21,686.95,450.2
193.6,510.35,738.25,609.89,582.68,465.06,514.55,663.06,452.9
193.7,505.3,741.69,609.28,583.11,484.13,514.47,658.28,455.93
193.8,499.43,747.62,610.33,584.14,512.52,514.26,659.18,459.06
193.9,504.15,746.96,608.22,584.11,520.69,519.44,670.09,463.82
194,512.01,744.34,605.17,583.76,522.85,526.23,683.97,469.07
194.1,520.03,748.18,599.6,585.73,510.69,515.83,695.55,459.98
194.2,528.11,753.95,593.29,588.38,494.29,500.32,706.44,446.63
194.3,523.69,744.92,607.27,585.28,489.51,495.93,694.73,443.17
194.4,515.55,731.49,627.27,580.47,488.18,494.85,676.3,442.64
194.5,515.59,743.85,620.48,583.05,473.01,488.01,682.51,447.68
194.6,518.05,763.87,605.73,587.84,453.73,479.47,696.04,454.38
194.7,520.48,757.6,604.95,585.86,454.22,498.81,726.23,451.89
