Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-0.962651335214402,2.86930046564896,-0.000140899802106452,-4.14320161874591e-05,0.000118193741456229,0.00227947928726271,-1.76747630619882,0.00383557761384945,-0.000597964783013484,-0.000883967823867446,0.0820255133510837,547.37180459311,829.320946330504,721.36288437344,689.408910134798,501.06981757364,604.6060775337,610.956354268597,440.822709485771,0.915585879521431,0.728984931073991,0.847057114697338,0.639636331258516
7.2,-0.965097253495184,2.87044628937528,0.000286566687685594,0.000260928882163096,-0.000651115879987348,0.00246545340186651,-1.76850072129555,0.00334744300297697,-0.000461970794245857,-0.000949902297465338,0.078170589919047,543.886033250125,834.325339740389,714.282954268597,681.83487119321,513.002518522217,615.512567798303,613.045121118323,449.497746929606,0.943244860705219,0.737728612351475,0.858284015033976,0.659281600656467
7.3,-0.968067857572678,2.87158849418672,-0.000255799171015849,7.88146360008017e-05,-0.000194854103072739,0.00321757053718905,-1.769322732642,0.00311763978366502,-0.000112035827624628,-0.00168133815232193,0.0761772137996836,543.17692037962,833.009245554445,712.139736563437,678.361672127872,526.17027002997,641.299694305694,612.882902797203,444.112745454545,0.968711750347996,0.76993610300755,0.860625370202522,0.654653337528945
7.4,-0.965721297207917,2.87385561100131,0.00067981595932422,0.000429876456384684,0.000145178860966384,0.00317638777421415,-1.76927451721172,0.00313621145067906,0.00011300280593898,-0.0021529817056165,0.0762111937688562,542.715831468531,831.128576223776,710.437488811189,675.254779020979,539.448341958042,668.416027972028,612.519616083916,437.471836363636,0.993982832249637,0.80423948949047,0.862173027436663,0.647856850363199
7.5,-0.972397835494349,2.88310431940271,0.00210086583732846,0.000123800508334141,-0.00493165610343435,0.00724971624644366,-1.76761434361052,0.00397751683948363,6.01044962551863e-05,-0.00216719225506278,0.0778326432665363,548.72237972028,831.278068531469,708.852875224775,684.839884915085,564.583352147852,714.982125474526,628.013881618382,435.306927872128,1.02848238288204,0.860076607990553,0.886015182829396,0.635828440593877
7.6,-0.959780204741047,2.9155131484634,0.00782556660625543,0.00287408725730349,0.00204287003991132,0.0266960642589225,-1.7572447800908,0.00789239608375769,-0.00207416485611861,-0.00362863812871417,0.0888062379830226,555.32203006993,831.613732867133,707.279049050949,695.588885914086,590.80567982018,763.331825774226,644.962333166833,433.552482317682,1.06382821230635,0.917888435540245,0.911901811852393,0.623320247529031
7.7,-0.948487000873928,3.00765746776242,0.0187871345506387,0.00302793462118186,-0.00488670313009853,0.0310147140205834,-1.78565069441209,0.0220292577874044,-0.000754242676433735,-0.00290789211943747,0.124436975077416,556.362579020979,828.035541458542,702.32807962038,691.227987712288,612.387973726274,796.648554445555,633.006333666334,434.070847052947,1.1006652284722,0.962299146550601,0.901191616017158,0.628023186320328
7.8,-0.943823745126375,3.13373172179178,0.0215616135880103,-0.00792144059412941,0.0005444927687335,0.0293704638148194,-1.74106716713214,0.0522738020733869,-8.83655977255783e-05,-0.0072700985831407,0.178160191925879,556.880061538462,824.089087912088,697.059348351648,685.44537032967,633.533678021978,828.550802197803,618.330659340659,434.803064835165,1.13764255323737,1.0054489209938,0.887037955260909,0.634345553273144
7.9,-0.924526329426481,3.25526829421163,0.0194849051602786,0.00823652180566183,-0.00326931376244657,0.0260030057538757,-1.75404507602664,0.0947013453887199,-0.00608119025967652,-0.0101824794518744,0.240451623900639,557.053361957064,825.653676185721,701.563755117324,688.288088617074,626.291893110334,822.245439540689,642.023947678482,436.1740777334,1.12429880627212,0.995909019501255,0.914886258274596,0.633715506302946
8,-0.936264216186971,3.37175350085863,0.0180560168741236,-0.0021418270760843,-0.00575898442949543,0.0208044940987063,-1.77452279302185,0.140489463312762,-0.00281377572788743,-0.0152353188641735,0.300810962040182,557.193451822267,827.750031652521,707.011183974039,691.963076135796,616.310964503245,812.25337763355,669.419504343485,437.606728756865,1.1060995172978,0.981285026471053,0.946787382353804,0.632414612375265
8.1,-0.924930263075882,3.50676751669278,0.0232852367553492,0.00546887122527451,0.00106600404851149,0.0358645136248947,-1.78152274489054,0.187635887362609,-0.000178360896613059,-0.0238879033396422,0.355583748361758,554.893153696304,827.767717682318,707.090176623377,694.400096003996,603.646315134865,829.841614335664,707.562326723277,440.341325974026,1.0877769124272,1.00251108020475,1.00070388726926,0.634125346656132
8.2,-0.868213548888832,3.65048103841672,0.0251365203953319,0.0138681120662517,0.0028997127777369,0.0393282552331179,-1.84577569395387,0.238687609010752,0.00861902581362035,-0.0275899672443228,0.417978613802662,552.348548301698,827.577308091908,706.631735064935,696.713182917083,590.712998451548,850.190915034965,746.781057992009,443.206261038961,1.06944196240088,1.02732608251437,1.05682435220242,0.636137575070089
8.3,-0.783742301573617,3.7901526415026,0.0250395569913164,0.0156552257465976,0.00366013306301359,0.0314191274252363,-1.92881050523993,0.292419655078583,0.0289901168176005,-0.0224845548660866,0.486210819253315,545.608818731269,827.970830719281,702.657603846154,687.553082267732,574.968208291708,843.385713986014,800.212234615386,465.328636413587,1.05360700780212,1.01862426625251,1.13935891414131,0.677466675678466
8.4,-0.682753171079641,3.94794001259102,0.0318942143401973,0.0110214746949417,0.00920733968377268,0.0432065529490933,-2.00497423346153,0.34833562096609,0.0576332869649291,-0.0127765403583623,0.553300166010244,538.438938611388,828.424227322677,698.322988461538,677.216568781219,558.935141358641,833.796203496503,855.100696153847,489.42558946054,1.03802839231556,1.00648577509852,1.22460186750415,0.722827164505233
8.5,-0.562998659179102,4.09605018962027,0.0310035100050873,0.0211193227106897,0.0011434340414804,0.0423268072603643,-2.11330037862687,0.407236750497702,0.0897645294014668,0.00226019622868717,0.626514684256253,534.36282947053,825.137424375624,700.982956243756,685.897622227772,526.182628871129,853.112808891109,934.87267967033,527.864622677323,0.984289215547027,1.03404435865169,1.33312620489229,0.768883888979521
8.6,-0.455989334546528,4.23158652786733,0.0266228868941954,0.0107581064888492,0.00370950509940939,0.0344637831497261,-2.21117977902227,0.464200344268265,0.129375398113178,0.0158945591303457,0.699303111910577,530.611480819181,821.458003796204,704.377162037962,696.574994855145,491.675036463537,875.463757942058,1017.2567456044,567.809178121878,0.926544234003035,1.06577003844483,1.44409444447092,0.815013698963769
8.7,-0.333261222086077,4.32848651866917,0.0202868856065932,0.0175920650824256,0.00596165914286054,0.0320769600279406,-2.28554266181198,0.514623107440974,0.163766917972515,0.0284762719057669,0.76033825535136,535.849041608392,829.689929020979,722.774518881119,702.581484965035,463.888885314685,901.715288111889,1053.77459090909,568.394029370629,0.866402043964252,1.08658648129782,1.45786607599918,0.809097454363906
8.8,-0.244780763350263,4.37170817980972,0.00383699846822443,0.0280675874378012,0.000645488001097522,0.0442484524759562,-2.42344641345378,0.552843769937827,0.199566173952887,0.0432640912015105,0.810389341355482,542.052188461539,839.201367582418,742.78350989011,708.08623021978,436.824749450549,928.385817582418,1085.3655,564.750872527473,0.806002346479186,1.10623105705978,1.4611968758764,0.797590437566193
8.9,-0.293728709832486,4.36141647307736,-0.0195320286019835,0.00379743128351904,-0.0131164137869809,0.0484197736025022,-2.53071905609131,0.559773765557937,0.243613619860221,0.053809519872216,0.861757351706859,546.915416,834.3605622,745.86862055,712.47527145,482.444901550001,963.73245495,1096.7905793,555.9321526,0.881349076419155,1.15545480530253,1.47047147640397,0.780388443769575
9,-0.397797483028327,4.40175597380502,-0.00825841032100377,-0.0458802781957996,-0.0170684511273633,0.0569387108898827,-2.34228025146487,0.528553229341803,0.256136296420454,0.0452911872010699,0.918388690123812,551.631416,827.9427622,747.09417055,716.74172145,536.05145155,1000.03240495,1105.9998793,546.5447526,0.971611340560096,1.20792865129843,1.48039916934483,0.762560697783287
9.1,-0.44483815487984,4.42761454276677,-0.00177144460815725,-0.00714057798026797,8.52276325398702e-06,0.0399565431891783,-2.16736936383302,0.482058789324495,0.205060678037205,0.0209192310310033,0.982607757395402,556.92837721393,831.170896965174,747.394534527363,712.29175199005,539.169966517413,1016.33212751244,1104.10904174129,552.81022119403,0.968244979807122,1.22271666650641,1.47727859247895,0.776230787326301
9.2,-0.440993735852643,4.38960132433259,-0.00657570606925488,0.0183309528180292,0.00344470509300371,0.0336455293372238,-2.25774201677722,0.432395531782039,0.158796007384339,0.00466003368387109,1.0347421085588,562.289173233831,835.458906915423,747.593240995025,706.884040547264,536.740961542288,1030.43426681592,1100.99854422886,560.795594328358,0.954590901113528,1.23336384126156,1.47272429895284,0.793361793314821
9.3,-0.512913843694891,4.4095321602748,-0.00205844886905724,-0.0521018376697252,-0.0194141605570532,0.0649069586492405,-2.15951988489552,0.37868563857292,0.136058920245781,-0.00577439232902393,1.07400019415228,548.7167574,822.5388468,745.8001112,704.04478045,569.102526150001,1056.49060625,1068.27481305,550.1757531,1.03994025617144,1.28545821028722,1.43226654420345,0.781394918140103
9.4,-0.61705835512587,4.43730521833868,-0.00378832504791758,-0.0729836799710448,-0.0172759454203309,0.081551874808721,-1.6948192651191,0.327554479283881,0.0543580723242211,-0.0343255799275209,1.14034291005258,532.8281574,807.5136468,743.7633112,701.51973045,605.72017615,1084.00935625,1031.92836305,537.2798531,1.13740114240659,1.34262299926293,1.38741655906871,0.765868369512194
9.5,-0.684392095096072,4.40762871915208,-0.00587257031193112,0.0189432099917111,-0.0083091021442557,0.0385402698907828,-1.59044863704359,0.278867260883212,-0.0695768850260813,-0.069608862630384,1.23068654266712,530.61484815,799.2393756,742.9039677,690.8897435,612.98757335,1072.6812636,1014.18189445,555.28753075,1.15524830187022,1.34205740472262,1.36514024082135,0.804479997017967
9.6,-0.765416972125359,4.42398396272862,0.00813384273446739,-0.00889026679617204,-0.018510260002309,0.0419143616917934,-1.66105157200639,0.235388112044361,-0.131307843209831,-0.101657516789102,1.29129136875807,530.07449815,791.7909756,742.1886677,679.2682435,616.66442335,1056.6008636,998.71084445,577.07578075,1.16335595940558,1.33442939513938,1.34562545982509,0.8497145888319
9.7,-0.913683791656245,4.50521680919891,0.0190231556590412,-0.0494477291179402,-0.026124560536027,0.0609298960032647,-1.42560967149892,0.210086106087943,-0.178033747125891,-0.140583189361024,1.333025238048,533.89701875,795.72398685,731.49225205,675.10178505,594.9503127,1028.86676275,969.60393045,583.21156645,1.11480141699785,1.29329366624499,1.32518407127902,0.863936540652655
9.8,-1.05559194338873,4.57949894402479,0.0155023620884005,-0.0205571320340685,-0.0167061868937817,0.0390722379727211,-1.20706241935763,0.208551254479853,-0.254160798445017,-0.187378692682999,1.3769617277969,538.25326875,801.04933685,719.57480205,671.84733505,570.1300127,999.70701275,938.82888045,587.43251645,1.05931513520315,1.248058788748,1.30462932670274,0.874364578041023
9.9,-1.1546326326106,4.62516369117995,0.0121933427404785,-0.00645697808799737,-0.0130614972317618,0.0282314123889127,-1.16227646809036,0.21895481178112,-0.315767855350312,-0.227887390009756,1.39931936478581,534.4055026,797.25948955,728.44714415,675.02893445,554.4038824,980.91957195,950.87422125,573.7266801,1.03726058441072,1.23027656270591,1.30529367039036,0.850094683961154
10,-1.24732918886666,4.71661658965333,0.0239846711209558,-0.013290513060177,-0.00298146664803871,0.0359029461603578,-1.095838619324,0.236101504796403,-0.349805210215785,-0.256355654786912,1.39483881113555,529.5541026,792.35453955,739.86279415,678.99788445,539.7902824,963.40102195,968.15797125,557.8277801,1.01929588623248,1.21585274183619,1.30855383969052,0.82158003732232
10.1,-1.33547634592194,4.83742070370502,0.0256741468181203,0.0104587320123275,-0.00274200321969993,0.034674027623141,-1.11027517311384,0.265920933113623,-0.365430668334153,-0.269874555100078,1.38085844061668,523.11921119403,786.141525970149,731.55979119403,677.557183582089,523.370938358209,972.329650597015,991.391323880597,557.63326,1.00023875437502,1.23704442186408,1.35594563993047,0.823021254305011
10.2,-1.37115583061193,4.88708523223114,0.00102405411882161,0.0086175867977269,-0.00110498154092177,0.0239474857874337,-1.1718853730317,0.298322230307683,-0.350589397240921,-0.270413975080444,1.35971039950117,516.490604228856,779.768491144279,720.844517562189,675.454696019901,506.73068960199,984.493680447761,1015.35251791045,559.359926666667,0.981047980238062,1.26259310480761,1.40873625921917,0.828127105557899
10.3,-1.3537074441121,4.8481434916944,-0.00696419625025651,0.00365581368316718,-0.00304439600809016,0.0186508813787611,-1.20163879630114,0.306946574124772,-0.318403029748243,-0.260623472757338,1.32476886081545,521.59520545,785.69570065,725.38730375,683.2681168,539.74412835,1003.2433352,983.3906564,550.6977826,1.03400230441135,1.27676504752379,1.35627510998297,0.806312221687436
10.4,-1.34247430670377,4.80354935290705,-0.00503363974841597,-0.0130813500641775,-0.0049548449310622,0.0215480049550728,-1.16351247417934,0.289849829877608,-0.285814198630682,-0.245279655482012,1.27633166838672,528.28465545,793.28435065,731.99105375,692.4209168,579.46447835,1022.8825352,943.875056399999,540.6323826,1.09670153970714,1.28940029093571,1.28959720654194,0.780861052368984
10.5,-1.38516110272648,4.80583474709578,0.0118768485831711,-0.0412106659151964,-0.00626231173802084,0.0463497629369309,-0.987280704587949,0.263896433129888,-0.275284131527561,-0.230664244181611,1.2277621974876,539.290609,799.7580511,735.0025703,692.9693422,594.97723895,1028.8926652,902.3059335,542.80156175,1.10328025969359,1.28654349392839,1.2278298758568,0.783303512162181
10.6,-1.46418181224271,4.84075707686231,0.0116331133835549,-0.0163486581958727,-0.00264550001261374,0.0392496654488131,-0.808354401648293,0.250268953230391,-0.301536532990148,-0.221809559994344,1.20628209789832,550.879609,806.0811511,737.5288703,692.3555422,607.22018895,1033.0618652,860.459433499999,546.62331175,1.10227856955314,1.2815941284649,1.16672583479477,0.789513669871706
10.7,-1.48034929702551,4.85373744442369,0.00177469343946351,0.00725670555536997,0.000676279569955245,0.0156418846224265,-0.818622199873993,0.243692423444293,-0.323619682650618,-0.212571855174165,1.19301774716928,549.46059995,810.1032553,726.1068259,689.52897855,599.90476275,1005.5876596,839.2932632,525.59795445,1.09173929827872,1.24151047688046,1.15580644070196,0.762113788464915
10.8,-1.46704761326579,4.86299733575359,-0.000730881025661914,0.000362272659653459,0.00179002150850265,0.00552129314165402,-0.823995566860526,0.232035881478395,-0.320252125884319,-0.196668014466253,1.15838440227168,546.28454995,813.8145553,712.8007259,686.40352855,589.94751275,973.8392596,820.9204632,501.21640445,1.07991174987042,1.19668110446924,1.151665676563,0.730174072035603
