152.6,584.87,805.78,746.92,504.59,749.53,980.56,1089.9,349.37
152.7,579.82,812.46,757.98,505.27,740.28,966.22,1105.6,348.82
152.8,575.32,815.38,760.27,505.5,724.8,962.75,1125.6,357.72
152.9,571.46,813.87,752.27,505.22,702,972.05,1150.9,377.72
153,571.04,815.39,748.63,502.83,676.59,992.11,1197.3,384.75
153.1,574.67,820.44,750.1,497.97,648.11,1024.8,1268.5,376.56
153.2,573.5,823.45,752.75,499.89,630.55,1041.5,1348.1,374
153.3,566.68,824.05,756.79,509.75,625.8,1039.5,1437.7,378.05
153.4,562.55,828.04,760.35,510.59,623.64,1047.7,1483.6,376.45
153.5,561.56,836.03,763.36,500.84,624.53,1068.1,1478.2,368.24
153.6,564.34,832.11,763.64,495.97,622.62,1073.5,1458.1,367.52
153.7,571.55,814.22,760.71,496.82,617.43,1061.6,1420.9,375.62
153.8,574.93,807.41,760.58,501.71,622.11,1048.6,1392.1,382.95
153.9,573.8,813.59,763.75,511.35,638.38,1034.5,1373,389.37
154,570.84,819.88,767.38,513.23,649.72,1031.1,1353.8,384.94
154.1,565.72,826.28,771.55,506.01,655.26,1040.5,1334.2,367.75
154.2,562.96,822.35,770.4,500.21,649.43,1036.4,1323,361.92
154.3,562.98,806.29,763.01,496.08,630.23,1016.4,1321.8,369.43
154.4,561.48,800.74,759.46,496.18,623.6,1013.2,1330.7,373.52
154.5,558.2,807.53,760.42,501.23,631.74,1029.6,1351.4,373.62
154.6,559.09,813.37,758.72,501.95,641.3,1034.7,1355.8,368.63
154.7,564.9,818.11,753.88,497.57,652.53,1026.3,1341.1,357.69
154.8,567.93,821.34,750.96,495.65,651.55,1014.2,1331.3,352.87
154.9,567.71,822.8,750.28,496.61,636.22,997.81,1327.1,355.25
155,567.6,821.26,753.68,499.88,640.61,998.34,1325.2,358.13
155.1,567.62,816.22,761.88,505.86,668.16,1018.7,1325.9,361.61
155.2,568.46,811.84,764.59,504.18,689.64,1026,1314.2,365.49
155.3,570.25,808.24,760.88,493.5,703.99,1017.8,1287.7,369.86
155.4,569.64,806.89,754.38,489.42,722.85,1012.7,1264.3,372.47
155.5,564.72,809.54,742.93,497.06,749.72,1013,1246.2,371.98
155.6,563.51,809.4,737.03,503.65,764.73,1012.5,1225.7,369.17
155.7,568.88,804.32,741.01,508.38,758.63,1010.5,1201.1,362.25
155.8,570.72,804.76,748.05,510.13,739.45,1010.1,1190.1,360.47
155.9,566.3,815.04,760.53,506.61,696.99,1012.5,1203.3,367.84
156,563.27,820.93,765.21,501.73,655.39,1003.4,1205.9,370.35
156.1,562.71,819.02,756.03,494.46,615.3,973.85,1189.6,364.23
156.2,563.4,815.87,748.94,492.79,588.74,956.11,1177.3,361.83
156.3,566.33,810.52,745.55,501.06,586.22,959.44,1172.2,366.05
156.4,567.6,809,742.73,505.79,586.99,965.66,1164.8,366.6
156.5,565.93,814.28,740.93,504.22,593.6,977.03,1153.5,360.6
156.6,565.79,817.07,740.48,504.48,610.23,986.25,1136.5,353.35
156.7,568.35,815.41,742.44,508.02,644.65,991.68,1109.7,343.86
156.8,572.24,813.13,743.15,510.77,668.55,996.81,1096,339.04
156.9,578.48,809.75,741.64,512.13,673.76,1001.4,1105.7,342.53
157,580.93,811.64,743.01,508.96,679.69,1001.6,1106.5,345.67
157.1,576.61,822.9,749.51,497.74,686.91,993.93,1091.9,348.19
157.2,571.88,827.64,755.48,494.74,694.13,987.76,1083.8,350.33
157.3,566.41,820.82,760.5,506.37,701.37,984.2,1087.5,351.8
157.4,565.42,815.5,758.5,512.92,713.05,977.51,1090.2,348.64
157.5,572.41,812.87,744.02,510.4,732.63,965.24,1091.5,337.25
157.6,577.95,811.19,736.84,508.88,740.75,957.92,1098.6,332.3
157.7,580.93,811.2,742.63,509.1,728.5,959.43,1116,338.8
157.8,579.06,809.83,745.31,507.4,730.2,959.17,1121.1,347.65
157.9,568.58,805.99,742.48,502.28,756.7,955.78,1104.2,360.7
158,563.84,805.15,739.02,502.52,782.8,959.7,1095.1,366.22
158.1,569.3,809.64,734.45,512.3,808.2,976.63,1099.7,358.34
158.2,571.56,815.79,729.83,516.37,823.32,985.87,1096.6,355.5
158.3,568.09,824.91,725.11,510.27,820.16,981.46,1080,361.62
158.4,566.01,827.54,727.42,503.44,807.72,979.78,1079,362.05
158.5,566.36,818.64,742.19,495.3,778.78,982.95,1105.7,352.35
158.6,565.54,808.99,748.52,495,745.41,981.19,1126.4,343.69
158.7,562.61,798,739.82,508.66,704.15,970.67,1136.6,336.85
158.8,563.73,793.53,735.29,517.64,684.62,967.21,1137.8,336.73
158.9,572.04,800.67,738.15,518.3,703.69,976.28,1123.1,348.57
159,574.37,804.29,740.19,516.96,722.08,984.15,1113.3,353.38
159.1,566.07,801.65,740.76,512.04,739.27,989.92,1112.2,345.69
159.2,561.29,799.89,742.23,505.84,750.41,994.61,1112.1,341.31
159.3,562.78,799.72,745.3,497.34,750.79,997.41,1114,342.8
159.4,562.74,803.68,746.94,495.98,734.68,997.55,1118.1,342.66
159.5,559.99,814.99,746.01,507.33,689.23,992.95,1126.3,339.64
159.6,561.14,817.3,746.09,510.5,650.83,974.83,1125.5,336.17
159.7,569.26,803.61,747.96,499.12,624.95,932.67,1108.8,331.91
159.8,574.33,800.66,746.88,493,606.42,913.22,1090,329.88
159.9,574,816.84,740.57,496.27,600.97,934.14,1067.5,331.81
160,573.13,820.88,736.87,503.34,595.45,942.33,1051.1,332.45
160.1,571.29,803.35,737.81,517.17,589.78,927.86,1045.7,330.83
160.2,567.25,794.73,738.2,521.08,594.16,912.9,1037.9,333.32
160.3,559.28,801.96,737.6,507.36,616.4,897.03,1026.2,343.16
160.4,557.04,807.5,736.62,500.04,630.4,892.39,1013.9,345.5
160.5,564.96,810.03,734.98,504.1,629.77,907.73,1000.6,334.53
160.6,567.03,809.23,736.75,502.95,624.29,914.55,995.99,333.03
160.7,558.68,802.49,744.59,492.53,610.17,906.22,1006.9,348.38
160.8,555.8,803.2,747.11,485.92,611.48,909.94,1023.8,362.63
160.9,562.65,817.13,740.13,486.08,640.19,935.08,1051.3,374.93
161,566.27,823.62,737.12,489.56,655.81,953.67,1075.9,383.1
161.1,564.18,816.86,741.14,498.93,648.13,960.61,1095.2,383.91
161.2,561.14,811.95,742.45,503.08,645.46,968.19,1118.3,379.8
161.3,556.38,810.35,738.93,497.95,651.68,976.92,1148,366.96
161.4,553.76,809.27,737.94,496.49,647.69,985.04,1168.2,358.05
161.5,554.91,809.15,741.41,501.58,625.57,992.1,1171.5,356.09
161.6,558.64,806.35,742.48,497.66,605.55,1002.1,1172.5,353.64
161.7,566.98,798.78,739.26,477.75,589.26,1017.2,1169.3,350.3
161.8,569.24,800.46,738.85,468.94,592.08,1027.7,1168.3,350.46
161.9,560.72,818.59,743.42,479.85,628.86,1029.8,1171.5,356.84
162,555.35,824.27,745.91,489.13,659.97,1025.4,1169,363.91
162.1,555.58,807.84,744.69,495.5,681.03,1009.4,1156.3,372.2
162.2,557.78,796.66,745.16,500.24,701.18,996.48,1149.7,375.1
162.3,563.49,794.84,748.6,502.11,719.75,988.98,1153.7,368.41
162.4,569.65,799.42,749.06,504.22,727.65,985.53,1160.7,364.87
162.5,576.64,815.41,744.18,506.77,716.59,989.27,1173.2,366.91
162.6,578.52,826.62,743.21,508.86,715.64,991.56,1176.5,366.59
162.7,571.32,829.34,749.18,510.14,732.68,991.24,1163.6,362.06
162.8,567.63,825.38,750.3,510.03,743.28,1002.2,1159,357.64
162.9,570.17,809.53,742.78,507.49,742.41,1033.2,1169.1,353.38
163,570.98,802.3,740.09,506.31,744.49,1050.8,1186.3,352.77
163.1,568.72,810.42,745.96,507.54,751.79,1044.7,1216.2,358.64
163.2,567.35,817.45,749.83,503.27,757.56,1038.2,1242.3,357.78
163.3,567.57,822.55,750.16,489.2,760.6,1031.3,1261.5,344.95
163.4,568.99,820.17,750.17,484,757.97,1019.4,1260.4,339.05
163.5,572.55,804.49,749.6,494.59,745.27,998.61,1223.3,345.5
163.6,572.94,797.86,747.77,505.08,740.01,982.44,1195.2,347.18
163.7,567.68,807.34,743.7,515.4,748.01,974.48,1183.5,340.38
163.8,566.58,809.83,742.96,514.11,762.41,963.16,1165,337.99
163.9,572.87,799.87,748.13,492.19,788.2,945.86,1134.4,343.4
164,577.58,794.53,747.3,478.37,808.91,933.79,1105.5,343.68
164.1,579.47,797.4,735.78,478.92,820.62,931.04,1079.5,334.84
164.2,581.83,801.64,729.21,480.17,822.97,930.29,1052.4,327.39
164.3,585.02,808.35,731.44,482.63,808.69,933.11,1023.3,322.41
164.4,584.48,812.69,732.58,484.61,789.59,937.03,1012.7,319.93
164.5,577.3,812.84,731.78,485.75,761.93,942.9,1035,321.91
164.6,570.13,813.13,730.91,491.89,737.7,946.36,1050.8,329.12
164.7,562.95,813.69,729.9,506.95,719.6,945.52,1055.1,345.63
164.8,561.95,810.23,732.26,514.51,708.27,947.09,1066.6,355.42
164.9,571.93,799.65,740.62,508.73,709,952.91,1090.7,353.24
165,577.46,797.17,744.66,500.61,721.07,955.91,1115.9,349.91
165.1,575.06,809.08,741.02,488.33,753.32,953.89,1143.1,344.52
165.2,573.65,815.04,739.6,482.22,781.26,963.44,1163.2,342.53
165.3,575.08,804.02,744.49,493.62,796.97,1005.9,1163.1,350.24
165.4,576.83,798.92,748.52,500.65,806.23,1033,1173.8,357.19
165.5,579.49,810.66,750.11,495.25,797.1,1016.3,1215.3,362.01
165.6,581.94,819.8,751.03,491.38,783.9,1008.3,1246.1,368.23
165.7,583.78,821.55,750.04,491.89,759.07,1025.1,1246.1,378.41
165.8,583.71,819.32,748.72,493.48,724.68,1038.1,1246.7,381.78
165.9,578.23,805.78,746.46,498.13,663.05,1040.1,1249.3,365.73
166,573,797.43,743.82,499.68,614.55,1042.3,1249.6,355.89
166.1,568.53,803.85,740.1,492.39,603.37,1045.2,1243.5,363.72
166.2,564.62,806.61,738.8,487.53,590.45,1043.3,1233.4,368.54
166.3,562.35,798.95,744.39,489.58,572.57,1028,1212,364.79
166.4,559.17,794.17,746.38,492.49,559.99,1012.3,1201.3,364.23
166.5,553.42,797.57,738.15,497.87,562.51,995.75,1220.8,372.72
166.6,551.29,800.49,732.36,504.52,567.66,990.64,1233.9,377.38
166.7,559.46,802,733.52,514.78,580.27,1018.2,1228.7,371.13
166.8,564.96,802.45,739.15,518.01,593.29,1038.8,1234.9,367.2
166.9,562.86,799.91,757.51,501.2,607.43,1039.2,1273.7,369.89
167,561.71,800.49,767.81,487.08,622.1,1040.2,1304.2,371.26
167.1,563.23,809.98,755.21,480.61,638.22,1043.2,1311.2,368.9
167.2,564.44,813.66,746.11,478.02,648.44,1045.1,1329.9,369.42
167.3,564.74,800.83,746.98,486.51,641.82,1044.1,1381.6,378.12
167.4,565.11,790.13,746.82,493.29,630.8,1041.1,1420.1,383.48
167.5,565.71,785.48,743.74,495.2,607.21,1032.4,1420.6,379.3
167.6,564.98,784.9,743.61,497.89,584.37,1028.3,1434.1,376.58
167.7,560.44,795.89,751.88,502.8,563.63,1037.3,1484.6,378
167.8,556.89,803.22,757.23,503.83,547.13,1040.2,1518.7,378.02
167.9,556.13,800.12,754.26,493.83,542.69,1025.4,1506.3,374.1
168,555.1,798.34,752.86,486.64,545.69,1012.5,1494.9,368.73
168.1,553.28,800.34,755.87,487.5,569.85,1005.1,1486.4,359.22
168.2,553.77,802.07,756.78,489.84,582.64,1001.4,1467.3,356.84
168.3,560.8,803.06,751.72,496.38,563.03,1007.9,1418.2,374.73
168.4,564.96,805.96,746.51,500.77,552.08,1002.9,1375.7,386.43
168.5,560.94,814.31,740.88,499.07,565.79,965.02,1351.8,380.54
168.6,555.14,819.44,738.72,496.29,574.09,938.14,1334.9,375.57
168.7,544.3,815.43,746.43,490.44,566.95,942.49,1337.9,373.27
168.8,539.07,809.35,752.06,489.32,562.43,949.22,1330.4,371.66
168.9,549.85,797.4,751.79,501.66,565.32,962.72,1293.4,372.02
169,558.92,791.38,749.35,510.07,575.26,975.54,1263.8,371.59
169.1,563.12,802.25,740.74,507.27,605.27,986.4,1255.5,368.88
169.2,565.78,809.23,734.55,503.32,625.18,991.54,1247.6,367.26
169.3,564.03,805.12,735.26,496.04,616.35,980.42,1240.6,368.74
169.4,562.13,802.34,736.53,492.32,616.92,976.26,1225.4,365.63
169.5,559.82,803.33,739.37,498.73,644.23,991.87,1186.8,349.44
169.6,559.21,806.82,741.92,504.22,669.25,999.29,1154,338.06
169.7,563.44,817.39,743.63,507.13,687.72,983.38,1137.3,340.39
169.8,564.83,825.09,743.78,507.95,705.47,966.24,1127.5,345.15
169.9,558.14,824.62,739.49,502.83,721.19,945.59,1137.1,356.84
170,554.36,820.52,736.84,498.47,735.4,939.22,1143.4,365.05
170.1,558.85,806.08,738.84,496.25,745.33,973.47,1140.8,363.39
170.2,564.31,797.74,740.92,495.66,759.81,1002.2,1135.3,361.83
170.3,572.59,806.76,743.24,499.68,787.26,1015.1,1121.8,360.59
170.4,575.77,813.55,744.51,502.05,810.05,1026.4,1114.7,360.26
170.5,564.49,813.98,742.78,499.74,819.6,1033.1,1125.2,362.53
170.6,557.32,811.27,741.63,498.29,827.1,1033.6,1132.2,366.21
170.7,561.9,799.63,742.09,499.3,828.77,1016.5,1128.9,373.92
170.8,567.84,795.06,740.68,500.66,826.32,998.36,1122.4,377.98
170.9,577.68,810.63,733.97,503,812.16,977.02,1106.8,371.7
171,582.45,822.85,730.19,503.88,804.97,964.64,1097.8,368.03
171.1,572.84,825.56,734.76,500.57,817.62,977.75,1107.8,371.82
171.2,566.33,823.01,738.87,496.9,826.3,989.04,1117,373.45
171.3,568.67,805.52,741.67,492.18,823.64,995.15,1123.9,368.97
171.4,571.4,793.59,743.63,487.72,824.93,999.25,1126.8,364.27
171.5,575.29,797.51,743.25,484,837.43,997.61,1118.6,358.97
171.6,577.39,804.57,744.09,482.72,842.07,993.26,1120.8,356.01
171.7,574.4,820.54,748.45,488.4,824.35,981.17,1152.8,359.75
171.8,570.86,828.25,750.33,493.84,798.23,968.22,1177.7,361.79
171.9,565.76,812.45,745.18,498.58,748.24,952.81,1182.2,359.03
172,562.63,798.13,741.31,502.15,705.14,941.69,1177.2,357.25
172.1,565.08,788.03,741.07,502.36,681.66,942.79,1144.9,358.29
172.2,566.82,781.94,740.82,501.95,664.03,942.8,1117.1,358.26
172.3,566.56,787.25,740.55,499.74,663.05,939.69,1102.2,355.16
172.4,567.29,793.83,739.21,497.53,665.35,931.74,1091.1,353.09
172.5,570.82,804.04,734.81,495.29,676.96,910,1090.8,353.94
172.6,572.55,808.97,730.87,491.83,680.25,891.05,1089.3,355.05
172.7,569.16,798.93,728.22,484.87,659.86,880.08,1084.8,356.88
172.8,564.33,792.97,727.76,481.09,636.01,874.62,1079.7,353.81
172.9,555.44,798.68,733.54,486.38,602.32,884.84,1072.9,336.8
173,552.4,801.24,736.65,493.39,578.84,894.55,1065.5,325.72
173.1,566.05,794.81,732.19,505.31,584.39,902.82,1056.4,331.5
173.2,574.6,792.11,730.86,512.59,589.65,906.8,1049.1,335.34
173.3,568.63,800.02,738.45,506.7,594.04,898.6,1047.2,333.65
173.4,565.88,804.16,742.55,502.41,592.75,889.15,1044,333.24
173.5,572.27,797.61,736.67,502.69,575.27,876.12,1036.9,336.5
173.6,573.65,791.51,730.98,502.45,558.69,863.77,1032.1,338
173.7,560.75,786.71,725.84,500.72,544.68,853.38,1034.1,334.54
173.8,552.38,784.6,725.24,499.25,535.23,849.4,1038.6,332.41
173.9,556.9,790.14,737.57,498.48,538.77,863.69,1050.3,334.06
174,560.53,795.33,747.11,500.09,546.66,873.31,1058.4,333.98
174.1,561.67,799.48,748.7,508.47,566.89,869.63,1056.4,328.99
174.2,562.14,801.39,748.26,514.21,576.8,862.29,1056.3,323.28
174.3,560.7,796.9,742.02,512.4,557.32,844.53,1061.3,315.48
174.4,560.05,794,736.99,511.32,543.82,836.33,1066.1,312.14
174.5,561.66,795.62,735.41,512.33,547.32,855.33,1070.4,321.48
174.6,564.02,796.34,733.27,510.85,556.18,871.58,1079.5,327.36
174.7,568.53,794.5,729.58,502.28,580.25,880.01,1101.9,323.42
174.8,571.92,796.08,728.34,494.9,601.6,886.55,1121.2,319.33
174.9,569.43,815.57,739.98,493.84,608.66,883.18,1123.4,314.44
175,566.55,828.15,749.3,492.9,610.29,883.1,1123.2,312.59
175.1,561.7,804.48,746.4,492.65,583.39,900.32,1110.2,326.72
175.2,558.75,787.15,743.03,491.57,558.77,917.81,1099.6,337.79
175.3,565.81,803.15,737.22,486.18,546.18,936.72,1101.4,332.78
175.4,571.64,814.54,732.19,482.96,538.9,955.23,1106.7,328.26
175.5,571.08,801.76,731.33,491.1,559.53,971.66,1129.6,326.33
175.6,570.29,792.73,731.89,498.22,579.35,988.27,1154.2,326.44
175.7,568.27,803.38,739.94,499.97,594.9,1005.8,1187.4,337.24
175.8,565.91,811.97,747.42,499.9,612.05,1022.8,1217.5,347.21
175.9,561.76,809.79,751.86,490.33,637.62,1037,1231.7,352.81
176,559.23,807.78,754.84,483.81,660.08,1051,1246.1,358.89
176.1,565.25,806.63,750.19,493.33,666.26,1064.3,1261.9,367.5
176.2,569.67,806.73,746.25,500.15,670.76,1078.6,1277.6,375.82
176.3,565.71,813.42,746.04,492.78,666.42,1097.7,1293.7,382.72
176.4,563.48,817.45,744.61,488.45,666.15,1110.8,1304.9,387.16
176.5,570.33,807.5,736.79,500.07,687.25,1092.1,1291.4,378.71
176.6,575.47,798.84,730.88,508.04,709,1074.4,1276.2,369.72
176.7,571.71,797.01,734.93,496.84,734.2,1062.6,1252.5,357.87
176.8,568.03,795.2,738.25,488.31,755.98,1054,1229.2,348.48
176.9,564.82,793.44,737.77,493.8,759.79,1062.4,1207.5,352.02
177,563.7,793.36,737.29,498.04,763.54,1072.4,1188.9,355.18
177.1,573.61,802.14,736.9,495.7,766.9,1090.3,1186.6,356.38
177.2,581.6,810.04,737.93,494.47,768.86,1104.4,1182.9,357.29
177.3,579.55,813.27,746.45,499.02,763.46,1098.9,1172.4,356.73
177.4,577.06,815.11,753.19,503.32,757.87,1090.1,1165.3,355.24
177.5,572.27,809.64,750.58,506.35,751.39,1064.1,1175.8,348.88
177.6,568.3,805.65,747.27,506.48,749.61,1043.7,1183.1,345.06
177.7,568.64,809.42,740.35,491.38,772.46,1052.4,1173.6,354.58
177.8,569,812.83,735.12,481.09,791.72,1062,1168.7,363.06
177.9,569.53,814.35,738.71,496.06,792.18,1075.5,1188.2,366.02
178,570.19,816.41,741.42,507.94,791.35,1086.6,1207.2,368.07
178.1,571.57,821.34,739.47,503.59,783.77,1085.4,1224.3,365.36
178.2,572.63,823.66,736.43,499.18,777.59,1084,1240.6,363.58
178.3,571.98,812.23,727.68,494.37,778.77,1081.8,1252.8,366.64
178.4,571.72,805.01,720.95,489.5,779.89,1081.9,1259.9,368.91
178.5,573.45,819.89,724.83,484.34,780.77,1094.3,1240.7,366.98
178.6,575.19,831.12,727.6,482.22,791.02,1102.4,1224.7,367.19
178.7,576.96,823.16,724.59,496.05,850.49,1087.6,1225.3,378.68
178.8,579.25,815.62,724.18,507,895.2,1073.3,1225,388.47
178.9,584.24,810.29,737.38,502.81,862.43,1061.8,1220.1,389.32
179,586.99,806.2,747.84,498.87,828.76,1053.8,1219.1,389.22
179.1,577.99,808.61,743.97,496.27,790.4,1064.7,1238.4,384.11
179.2,570.81,809.26,740.8,494.49,755.88,1070.8,1253.4,379.55
179.3,573.24,800.68,741.4,497.06,741.58,1052.1,1246,377.9
179.4,575.63,793.56,741.81,498.26,724,1038.6,1237.5,377.06
179.5,577.81,794.11,741.22,492.32,689.2,1053,1223.5,380.44
179.6,578.76,795.48,740.26,488.45,661.7,1064,1211.7,382.5
179.7,573.22,801.16,737.38,495.5,672.55,1058,1211.6,377.59
179.8,568.75,805.04,734.81,499.94,684.99,1049.9,1215.7,375.56
179.9,569.89,799.42,733.87,490.62,705.7,1030.8,1241.4,388.71
180,570.34,795.1,733.45,484.19,724.61,1017.4,1262.7,397.56
180.1,567.16,797.58,735.77,492.92,734.05,1034.7,1260.2,383.87
180.2,565.13,800.59,737.92,499.74,742.96,1049.8,1262.8,371.31
180.3,569.07,806.44,739.23,496.48,749.03,1053.2,1291.9,364.71
180.4,572.47,810.3,739.29,494.31,754.47,1054.5,1313.6,361.41
180.5,573.02,803.67,732.74,497.84,756.55,1044.1,1296,375.45
180.6,573.23,798.45,729.09,501.78,755.46,1036.9,1280.1,384.42
180.7,571.69,800.64,740.66,507.88,737.69,1046.4,1273.4,366.74
180.8,570.2,802.08,750.17,510.7,726.88,1054.2,1269.1,353
180.9,569,799.62,748.85,496.35,752.59,1052.6,1277.9,359.94
181,567.73,797.31,746.83,483.77,770.57,1053.9,1283,364.87
181.1,566.09,795.77,741.11,480.54,747.98,1070,1268.9,359.31
181.2,564.27,794.39,735.8,479.35,723.17,1085.5,1266.2,354.62
181.3,561.43,793.88,732.62,488.9,686.68,1098.4,1322.5,354.45
181.4,560.27,795.11,729.67,497.48,653.56,1107.9,1374.1,354.22
181.5,567.96,805.52,727.87,500.98,638.12,1099.4,1400.1,353.63
181.6,573.55,814.72,728,504.86,627.23,1095.6,1420.7,354.52
181.7,568.08,817.56,738.27,510.63,640.27,1116.7,1412.3,363.21
181.8,562.63,820.09,746.59,514.85,650.73,1128.3,1402.3,370.91
181.9,557.26,820.96,744.73,510.89,647.67,1090.1,1383.7,373.46
182,552.98,821.18,744,506.08,647.02,1059,1367.4,374.76
182.1,554.39,817.95,749.26,496.82,659.01,1064.6,1362.9,369.53
182.2,556.97,814.29,753.15,489.04,670.46,1068.8,1356.7,365.65
182.3,565.69,808.43,749.81,489.1,678.99,1065.7,1342.1,368.84
182.4,573.57,802.47,746.16,489.32,683.1,1064.8,1335.5,370.09
182.5,577.04,795.97,740.79,490.31,663.91,1075.6,1371.4,361.08
182.6,578.07,792.55,736.36,492.43,641.49,1085.3,1402,354.52
182.7,566.31,805.34,736.83,500.51,602.14,1089.8,1404.8,360.77
182.8,556.39,815.16,737.91,505.56,569.42,1089.7,1405.9,364.47
182.9,556.19,809.36,742.17,494.64,571.58,1065.8,1398,354.75
183,556.84,805.25,746.21,487.76,576.48,1044,1386.9,347.29
183.1,561.93,809.97,749.13,501.99,595.78,1033.2,1359.7,351.66
183.2,566.94,812.66,750.83,512.33,615.14,1024.4,1330.2,354.44
183.3,571.54,804.67,746.19,502.29,634.77,1026,1288.6,348.88
183.4,574.66,799.18,741.64,494.4,649.82,1025.3,1250.5,344.98
183.5,570.07,806.81,737.53,497.77,640.84,1012.2,1231.1,349.76
183.6,566.27,812.26,734.26,499.57,626.08,1001.9,1213.3,352.42
183.7,566.59,806.33,735.4,493.14,580.99,1006.6,1203.4,343.94
183.8,566.87,801.75,736.81,489.02,543.22,1009.3,1195.8,337.84
183.9,567.01,804.23,739.67,496.96,543.93,1000.8,1199.7,344.26
184,568.27,805.46,741.79,502.66,544.14,993.19,1198.8,347.56
184.1,575.34,800.03,740.01,496.59,541.7,989.53,1172.9,334.53
184.2,580.01,795.13,738.64,492.61,545.34,986.37,1152.4,325.67
184.3,572.04,793,739.41,499.53,580.91,985.8,1159.6,338.72
184.4,565.39,792.47,741.12,504.76,614.22,982.68,1161.2,347.1
184.5,565.68,800.38,747.78,501.1,635.63,966.2,1132.4,331
184.6,566.34,807.32,753.01,497.59,656.1,950.65,1103.5,316.19
184.7,572.98,799.08,735.9,496.41,661.86,949.64,1071.6,321.58
184.8,579.04,791.21,720.4,495.04,668.92,948.23,1040.1,326.42
184.9,575.94,788.89,729.97,490.86,696.46,940.47,1015.8,322.78
185,573.44,787.05,738.85,486.99,721.79,933.3,994.25,319.3
185.1,580.2,792.77,736.84,487.84,712.48,935.26,1017.5,318.36
185.2,585.71,798.01,734.82,488.93,702.75,938.85,1041.6,318.31
185.3,571.63,795.82,732.79,493.74,686.47,968.08,1080.1,332.04
185.4,558.2,793.69,731.36,498.68,671.53,995.83,1117.4,344.82
185.5,555,792.48,739.4,505.65,677.56,1000.6,1135.6,342.84
185.6,552.23,791.12,746.55,512.07,685.08,1006.7,1153.4,341.74
185.7,556.17,787.34,739.78,509.72,715.7,1032.4,1163.7,354.58
185.8,559.94,784.48,733.92,507.64,745.59,1057.9,1174.2,366.41
185.9,561.04,795.96,742.41,509.57,763.84,1078.4,1187.4,362.49
186,562.57,806.94,750.46,511.58,781.77,1096.9,1202.1,359.39
186.1,570.96,810.09,751.54,514.76,794.86,1082.8,1239.6,369.11
186.2,577.94,813.17,752.31,517.15,806.1,1070.2,1275.4,378.66
186.3,562.91,815.29,748.11,507.22,788.57,1079.8,1282.5,385.46
186.4,549.86,817.22,744.52,497.96,771.82,1088.1,1290.3,391.17
186.5,567.63,816.39,750.56,499.41,767.35,1077,1307.5,379.86
186.6,583.99,815.45,755.73,500.73,762.2,1065.9,1325.3,369.97
186.7,578.13,812.94,747.15,500.03,746.53,1055.1,1353.3,382.28
186.8,572.52,810.69,739.09,499.8,730.45,1044.8,1379.2,393.73
186.9,570.86,812.37,739.3,507.13,708.04,1043,1371.4,391.8
187,569.36,813.6,739.6,513.66,687.1,1042,1364.7,390.18
187.1,570.28,807.69,741.37,507.81,689.18,1052.1,1377.2,393.42
187.2,570.99,801.78,742.99,502.23,691.29,1062.5,1389,396.54
187.3,568.48,795.96,742.12,500.92,693.75,1076,1389.7,397.67
187.4,566.25,791.24,741.07,499.21,695.28,1088.5,1391.3,398.39
187.5,568.33,803.9,737.2,491.32,682.19,1083.3,1405.8,392.77
187.6,570.23,815.39,734.26,484.18,671.15,1080.3,1419.7,388.23
187.7,569.19,808.51,745.75,488.65,692.2,1112.8,1423.3,400.57
187.8,568.27,802.25,756.18,493.33,713.84,1142.7,1424.7,410.48
187.9,568.98,805.71,750.12,501.31,744.72,1131.4,1392.1,382.31
188,568.95,809.11,744.67,508.37,772.38,1119.6,1360,356.68
188.1,557.29,811.67,748.83,501.06,749.73,1099.1,1337,370.92
188.2,546.94,813.42,752.5,493.27,730.71,1079.5,1313.5,384.24
188.3,557.23,802.71,748.49,477.89,768.57,1075.4,1283.4,383.34
188.4,566.76,792.65,744.84,464.61,803.35,1071.8,1255.4,381.84
188.5,564.46,792.89,746.83,484.29,789.68,1076.9,1261.7,370.85
188.6,562.46,794.67,748.57,502.89,775.1,1082.5,1269.5,360.86
188.7,565.03,820.58,746.23,504.54,746.23,1094.6,1300.7,366.31
188.8,567.56,843.78,743.9,506.67,719.55,1108.1,1330.6,370.62
188.9,569.38,824.51,741.73,516.33,727.12,1143.4,1340,357.04
189,571.45,806.45,739.54,524.57,733.81,1174.9,1346.8,345.25
189.1,577.4,807.44,736.83,510.67,726.74,1148.1,1313.3,361.52
189.2,582.97,808.17,734.94,497.88,720.63,1121.4,1280.3,376.67
189.3,582.85,804.9,745.67,502.43,729.38,1096.4,1254.9,374.35
189.4,582.65,801.91,754.98,506.27,739.34,1073.9,1230.8,372.32
189.5,581.31,803.25,741.89,499.02,768.43,1090.4,1228.9,374.66
189.6,579.81,804.29,729.87,492.35,797.7,1105.7,1227.1,376.31
189.7,575.79,800.47,734.69,494.7,829.68,1103.5,1228.5,366.9
189.8,572.17,796.92,739.27,496.65,858.22,1101.6,1230.8,358.27
189.9,574.92,797.79,740.2,492.3,832.85,1105.2,1246.9,362.02
190,577.43,798.88,741.42,487.96,808.12,1108,1262.4,365.9
190.1,576.11,803.46,747.28,483.68,793.38,1099.6,1267.2,371.74
190.2,574.7,807.34,752.21,479.93,777.62,1089.3,1271,376.85
190.3,571.77,800.25,742.58,484.57,745.99,1051,1259.3,370.72
190.4,568.54,794.07,733.82,488.97,714.5,1015.4,1248.2,365
