238,1.2802,1.1594,1.4434,0.67542
238.1,1.2188,1.1263,1.4218,0.66652
238.2,1.1539,1.1269,1.4203,0.67648
238.3,1.1276,1.117,1.403,0.67303
238.4,1.1317,1.0988,1.3734,0.65907
238.5,1.1281,1.1183,1.3927,0.66647
238.6,1.1186,1.1676,1.4505,0.69065
238.7,1.1125,1.1913,1.486,0.70025
238.8,1.1092,1.1948,1.5041,0.69839
238.9,1.0932,1.2004,1.5359,0.71059
239,1.0673,1.2077,1.5786,0.73384
239.1,1.0531,1.2093,1.6152,0.7648
239.2,1.0481,1.2064,1.6472,0.80181
239.3,1.0572,1.2207,1.658,0.80309
239.4,1.0775,1.2486,1.6523,0.77628
239.5,1.11,1.2496,1.6416,0.76127
239.6,1.1521,1.2294,1.6269,0.75553
239.7,1.1571,1.2184,1.6184,0.75187
239.8,1.1331,1.2145,1.6147,0.74985
239.9,1.1218,1.22,1.624,0.73752
240,1.1205,1.2328,1.6433,0.71709
240.1,1.1235,1.2367,1.652,0.71804
240.2,1.1298,1.2334,1.6522,0.73577
240.3,1.1456,1.2321,1.6652,0.73758
240.4,1.169,1.2325,1.6883,0.72687
240.5,1.1809,1.2253,1.6793,0.7381
240.6,1.1839,1.2122,1.645,0.76657
240.7,1.2005,1.2207,1.6466,0.77287
240.8,1.2278,1.2461,1.6765,0.76175
240.9,1.2446,1.2623,1.6675,0.76058
241,1.2531,1.2714,1.6281,0.76721
241.1,1.2428,1.2562,1.6168,0.75423
241.2,1.2177,1.2219,1.6277,0.72584
241.3,1.1746,1.1969,1.6254,0.72143
241.4,1.1174,1.1791,1.6128,0.73589
241.5,1.1083,1.1782,1.6327,0.73921
241.6,1.1369,1.1905,1.6782,0.73379
241.7,1.1487,1.1929,1.6663,0.70888
241.8,1.1473,1.1873,1.6093,0.66865
241.9,1.1724,1.1741,1.5726,0.66822
242,1.2184,1.1548,1.5518,0.69908
242.1,1.255,1.1435,1.5291,0.70764
242.2,1.2843,1.1385,1.5048,0.69869
242.3,1.3061,1.1113,1.4851,0.69288
242.4,1.3219,1.0665,1.4689,0.68954
242.5,1.3301,1.0563,1.4351,0.66892
242.6,1.3321,1.0732,1.3875,0.63473
242.7,1.2976,1.0741,1.378,0.63849
242.8,1.2343,1.0624,1.3983,0.67207
242.9,1.2002,1.0723,1.3906,0.69038
243,1.189,1.0991,1.3608,0.69669
243.1,1.1998,1.1023,1.3636,0.70857
243.2,1.2279,1.0871,1.3919,0.72482
243.3,1.2546,1.1108,1.4083,0.73538
243.4,1.2797,1.1801,1.4107,0.73923
243.5,1.3203,1.2035,1.4229,0.73283
243.6,1.3793,1.173,1.4464,0.71441
243.7,1.3978,1.1662,1.4671,0.71403
243.8,1.3688,1.1872,1.4846,0.73482
243.9,1.3553,1.2162,1.5026,0.73779
244,1.36,1.2546,1.5214,0.71983
244.1,1.3819,1.2644,1.5479,0.71324
244.2,1.4241,1.2407,1.5836,0.72002
244.3,1.4314,1.2411,1.6061,0.72133
244.4,1.3979,1.2698,1.6131,0.71621
244.5,1.4025,1.2819,1.6069,0.70982
244.6,1.452,1.2744,1.5852,0.70194
244.7,1.4729,1.2645,1.5892,0.69865
244.8,1.4604,1.2517,1.6233,0.70075
244.9,1.4077,1.2438,1.6633,0.71482
245,1.3076,1.2416,1.7105,0.74293
245.1,1.2322,1.2519,1.7641,0.75223
245.2,1.1858,1.277,1.8254,0.73945
245.3,1.1314,1.2669,1.8427,0.73684
245.4,1.0675,1.2154,1.8084,0.74616
245.5,1.0463,1.207,1.7872,0.75231
245.6,1.075,1.2493,1.7811,0.75472
245.7,1.0937,1.2624,1.7711,0.76354
245.8,1.1008,1.2413,1.7563,0.77987
245.9,1.1119,1.2396,1.7514,0.78172
246,1.1277,1.2606,1.7581,0.76659
246.1,1.1468,1.2688,1.7441,0.74692
246.2,1.1698,1.2619,1.706,0.72194
246.3,1.2019,1.2586,1.6824,0.71092
246.4,1.2448,1.2597,1.6759,0.7163
246.5,1.2687,1.252,1.6651,0.72006
246.6,1.2703,1.234,1.6494,0.72192
246.7,1.2672,1.2234,1.6289,0.71984
246.8,1.2587,1.2217,1.6026,0.71313
246.9,1.2816,1.2304,1.5846,0.7098
247,1.3414,1.2516,1.5764,0.71046
247.1,1.354,1.2661,1.5559,0.71158
247.2,1.3112,1.2727,1.521,0.71326
247.3,1.2698,1.2601,1.5062,0.70544
247.4,1.2298,1.2249,1.5149,0.68647
247.5,1.1801,1.2034,1.5117,0.68084
247.6,1.1189,1.1981,1.4943,0.69086
247.7,1.0569,1.1982,1.4931,0.68747
247.8,0.99375,1.2045,1.5106,0.66834
247.9,0.94324,1.2056,1.5408,0.68023
248,0.90754,1.2004,1.5858,0.72853
248.1,0.87187,1.2127,1.622,0.7486
248.2,0.83622,1.2457,1.6477,0.73553
248.3,0.8392,1.2522,1.655,0.73801
248.4,0.88752,1.2277,1.6407,0.75877
248.5,0.9324,1.2213,1.6382,0.75973
248.6,0.97324,1.2361,1.6493,0.73743
248.7,1.0001,1.2485,1.6279,0.72174
248.8,1.0105,1.2582,1.5686,0.71379
248.9,1.0369,1.2362,1.5264,0.70769
249,1.0821,1.1769,1.5045,0.70375
249.1,1.0827,1.1447,1.4903,0.7119
249.2,1.0308,1.1442,1.4853,0.73423
249.3,0.98341,1.1376,1.4778,0.7419
249.4,0.94135,1.1239,1.4673,0.73237
249.5,0.93939,1.101,1.4508,0.72797
249.6,0.98449,1.0674,1.4271,0.72959
249.7,1.0091,1.057,1.3989,0.72111
249.8,1.0098,1.0739,1.3654,0.70079
249.9,1.0292,1.0866,1.3506,0.69134
250,1.0708,1.0943,1.3577,0.69463
250.1,1.0943,1.1052,1.3868,0.68927
250.2,1.0965,1.1198,1.4417,0.67373
250.3,1.0873,1.1364,1.4991,0.67063
250.4,1.0644,1.1553,1.5593,0.68214
250.5,1.0796,1.1551,1.5829,0.70397
250.6,1.1393,1.1324,1.5634,0.73791
250.7,1.1824,1.1232,1.5544,0.75394
250.8,1.2059,1.1297,1.5575,0.74892
250.9,1.2134,1.142,1.5782,0.75769
251,1.2019,1.161,1.6195,0.78264
251.1,1.2047,1.1775,1.6523,0.79029
251.2,1.2243,1.1911,1.6751,0.77764
251.3,1.2569,1.1959,1.6797,0.76868
251.4,1.305,1.1902,1.6629,0.76404
251.5,1.3291,1.2015,1.6701,0.77681
251.6,1.3251,1.2327,1.7055,0.81002
251.7,1.3288,1.2328,1.7305,0.81356
251.8,1.3416,1.1966,1.7435,0.78226
251.9,1.3332,1.1878,1.759,0.76551
252,1.3001,1.2114,1.7775,0.76581
252.1,1.276,1.22,1.8209,0.75659
252.2,1.2625,1.2112,1.8933,0.73617
252.3,1.2214,1.2141,1.9253,0.72762
252.4,1.1479,1.2309,1.9096,0.73301
252.5,1.075,1.2317,1.9084,0.7442
252.6,1.0026,1.2138,1.9241,0.76223
252.7,0.98201,1.197,1.9173,0.76502
252.8,1.022,1.1814,1.884,0.74993
252.9,1.0423,1.1721,1.8347,0.73876
253,1.0393,1.1704,1.7666,0.73218
253.1,1.0368,1.1653,1.7056,0.72091
253.2,1.0354,1.1544,1.6573,0.70127
253.3,1.0434,1.1309,1.613,0.69348
253.4,1.0679,1.085,1.576,0.70677
253.5,1.0891,1.0634,1.5415,0.72044
253.6,1.1045,1.0851,1.5118,0.73481
253.7,1.1159,1.0911,1.4746,0.73783
253.8,1.1203,1.0693,1.4243,0.72068
253.9,1.1166,1.0564,1.3907,0.70601
254,1.0984,1.0595,1.3869,0.69576
254.1,1.1048,1.0659,1.4032,0.69543
254.2,1.1547,1.0782,1.4554,0.71277
254.3,1.1907,1.0891,1.4965,0.72873
254.4,1.202,1.0974,1.5178,0.74222
254.5,1.2197,1.113,1.5313,0.74452
254.6,1.2488,1.1417,1.5307,0.72691
254.7,1.2764,1.166,1.5363,0.72432
254.8,1.3014,1.1826,1.553,0.74839
254.9,1.3308,1.1924,1.5581,0.76837
255,1.368,1.1902,1.5426,0.78106
255.1,1.3887,1.195,1.5239,0.78695
255.2,1.3802,1.2121,1.4994,0.78078
255.3,1.3771,1.2115,1.4729,0.76907
255.4,1.3837,1.1793,1.4427,0.74751
255.5,1.3955,1.1642,1.418,0.73764
255.6,1.4167,1.1794,1.4031,0.74856
255.7,1.4383,1.1959,1.4192,0.76229
255.8,1.4605,1.215,1.4904,0.781
255.9,1.4495,1.228,1.5557,0.78472
256,1.3795,1.2303,1.6107,0.76181
256.1,1.3299,1.2426,1.6371,0.74585
256.2,1.3167,1.2728,1.6128,0.74226
256.3,1.3235,1.2776,1.5883,0.73859
256.4,1.3657,1.237,1.5633,0.73479
256.5,1.379,1.2078,1.5375,0.73102
256.6,1.3408,1.1987,1.5104,0.72734
256.7,1.3047,1.1874,1.4855,0.72211
256.8,1.2724,1.1722,1.4645,0.71414
256.9,1.2381,1.157,1.4473,0.70867
257,1.2003,1.1415,1.4369,0.70762
257.1,1.158,1.135,1.4263,0.70681
257.2,1.1075,1.1443,1.4157,0.70642
257.3,1.0707,1.153,1.4083,0.70104
257.4,1.058,1.1607,1.4066,0.6868
257.5,1.0418,1.1632,1.4029,0.67348
257.6,1.0193,1.1566,1.3959,0.66183
257.7,0.98713,1.1515,1.3977,0.66004
257.8,0.93797,1.1492,1.4154,0.67577
257.9,0.92066,1.1575,1.4572,0.68353
258,0.95995,1.1847,1.5418,0.67713
258.1,0.98772,1.2091,1.5978,0.68315
258.2,0.99503,1.2286,1.6029,0.71126
258.3,1.0152,1.2328,1.6075,0.72679
258.4,1.0584,1.21,1.6111,0.71996
258.5,1.082,1.194,1.6081,0.72376
258.6,1.071,1.1903,1.593,0.74647
258.7,1.0866,1.195,1.5702,0.76233
258.8,1.1495,1.2149,1.5338,0.76602
258.9,1.1775,1.2289,1.5088,0.76717
259,1.1434,1.2326,1.5043,0.7638
259.1,1.1063,1.2288,1.5059,0.74907
259.2,1.0639,1.2117,1.5184,0.71411
259.3,1.031,1.2035,1.5348,0.70236
259.4,1.0148,1.2113,1.5582,0.73189
259.5,1.0256,1.2214,1.5673,0.7427
259.6,1.0844,1.2357,1.551,0.72024
259.7,1.1178,1.2327,1.5359,0.70396
259.8,1.106,1.1989,1.5228,0.69865
259.9,1.1045,1.1785,1.5111,0.70142
260,1.121,1.1818,1.5017,0.71855
260.1,1.1313,1.1728,1.4855,0.73386
260.2,1.1305,1.1419,1.457,0.74591
260.3,1.1448,1.1334,1.4388,0.75148
260.4,1.1857,1.165,1.439,0.74553
260.5,1.209,1.1977,1.4446,0.73666
260.6,1.201,1.2326,1.4599,0.72257
260.7,1.188,1.2378,1.4779,0.71776
260.8,1.1659,1.19,1.5006,0.72947
260.9,1.156,1.1621,1.5094,0.73594
261,1.1677,1.1696,1.4935,0.73309
261.1,1.1965,1.179,1.479,0.72531
261.2,1.2556,1.1916,1.4666,0.70873
261.3,1.2977,1.2057,1.4606,0.69864
261.4,1.3097,1.2222,1.4659,0.70007
261.5,1.3171,1.2324,1.4611,0.71123
261.6,1.3164,1.2313,1.4384,0.73969
261.7,1.3251,1.2303,1.4274,0.74679
261.8,1.3505,1.2297,1.4373,0.71592
261.9,1.3691,1.2284,1.4367,0.70612
262,1.3758,1.2261,1.4174,0.73378
262.1,1.3889,1.2251,1.4159,0.74775
262.2,1.4133,1.2262,1.4463,0.73739
262.3,1.4205,1.2229,1.4792,0.71993
262.4,1.3971,1.212,1.5165,0.68982
262.5,1.368,1.2085,1.5523,0.68157
262.6,1.329,1.2185,1.5855,0.71216
262.7,1.2909,1.2274,1.6238,0.73355
262.8,1.2549,1.2331,1.6768,0.72872
262.9,1.2271,1.2408,1.7039,0.73077
263,1.2223,1.2538,1.6574,0.75236
263.1,1.224,1.2541,1.6185,0.76883
263.2,1.2441,1.2179,1.6015,0.77076
263.3,1.2746,1.1843,1.5807,0.76973
263.4,1.3348,1.1578,1.5494,0.76026
263.5,1.3735,1.1372,1.5184,0.75271
263.6,1.3508,1.1336,1.4884,0.7506
263.7,1.3197,1.1301,1.456,0.74592
263.8,1.265,1.1272,1.4168,0.73393
263.9,1.2021,1.1201,1.3851,0.72242
264,1.1159,1.1015,1.3752,0.71227
264.1,1.0432,1.0824,1.3663,0.70468
264.2,1.0087,1.0622,1.3602,0.70442
264.3,0.97383,1.0447,1.3475,0.70439
264.4,0.93785,1.0348,1.3165,0.70502
264.5,0.90796,1.0254,1.2977,0.69769
264.6,0.89537,1.0177,1.3136,0.66769
264.7,0.89147,1.0105,1.3264,0.652
264.8,0.91225,1.0047,1.3302,0.677
264.9,0.93347,1.0059,1.3363,0.69455
265,0.95588,1.027,1.349,0.6909
265.1,0.96641,1.0397,1.3511,0.68619
265.2,0.94315,1.0281,1.323,0.67847
265.3,0.93489,1.0215,1.2994,0.67077
265.4,0.96937,1.0289,1.2886,0.66309
265.5,1.002,1.03,1.2784,0.65939
265.6,1.0296,1.0129,1.2702,0.667
265.7,1.0366,0.99572,1.2642,0.67215
265.8,0.98519,0.97837,1.2643,0.67029
265.9,0.96229,0.96693,1.2644,0.67148
266,1.0205,0.97229,1.2647,0.68134
266.1,1.0595,0.97746,1.2678,0.68697
266.2,1.0441,0.98209,1.2788,0.6806
266.3,1.0354,0.98304,1.2927,0.67028
266.4,1.0457,0.97352,1.3147,0.64873
266.5,1.0433,0.97594,1.3339,0.6381
266.6,1.005,1.0124,1.3452,0.65857
266.7,0.97289,1.0445,1.3505,0.67138
266.8,0.95857,1.0646,1.339,0.66237
266.9,0.95148,1.0836,1.353,0.65899
267,0.96497,1.0997,1.4395,0.67161
267.1,0.98459,1.119,1.5119,0.68515
267.2,1.0216,1.1473,1.5445,0.7013
267.3,1.0608,1.1691,1.5707,0.7145
267.4,1.1057,1.1723,1.5789,0.71928
267.5,1.148,1.1754,1.5797,0.72411
267.6,1.1824,1.1779,1.5592,0.72904
267.7,1.2201,1.178,1.5541,0.72757
267.8,1.2668,1.1712,1.5932,0.70793
267.9,1.3084,1.1681,1.6191,0.69528
268,1.3355,1.1754,1.6074,0.70251
268.1,1.3404,1.1869,1.6109,0.71567
268.2,1.2822,1.2103,1.6577,0.74572
268.3,1.2459,1.2306,1.6964,0.76263
268.4,1.2719,1.2424,1.7118,0.74212
268.5,1.2937,1.2525,1.7098,0.72676
268.6,1.3029,1.2576,1.6583,0.72602
268.7,1.3235,1.2599,1.6225,0.71968
268.8,1.3762,1.254,1.6316,0.6974
268.9,1.4088,1.2568,1.6429,0.68726
269,1.384,1.2841,1.6602,0.71168
269.1,1.3444,1.2935,1.675,0.71525
269.2,1.2624,1.2515,1.6828,0.65948
269.3,1.1922,1.226,1.6937,0.62434
269.4,1.1557,1.2471,1.7134,0.64793
269.5,1.1082,1.2509,1.7225,0.66924
269.6,1.0293,1.2052,1.7013,0.68406
269.7,0.9742,1.1806,1.6924,0.69463
269.8,0.98683,1.2163,1.7181,0.6931
269.9,1.0133,1.2439,1.7374,0.69617
270,1.0794,1.2487,1.738,0.71235
270.1,1.1459,1.2566,1.7436,0.72712
270.2,1.2137,1.2736,1.7634,0.73789
270.3,1.2775,1.2907,1.768,0.74934
270.4,1.3301,1.3084,1.7294,0.76273
270.5,1.3598,1.3142,1.6981,0.76286
270.6,1.3241,1.2859,1.6875,0.72527
270.7,1.286,1.2729,1.6826,0.70726
270.8,1.2409,1.3034,1.6943,0.74493
270.9,1.2199,1.3206,1.6996,0.77339
271,1.2674,1.2995,1.6873,0.77562
271.1,1.2884,1.2825,1.6831,0.76469
271.2,1.2341,1.2771,1.7026,0.71634
271.3,1.1901,1.2779,1.7274,0.6938
271.4,1.1751,1.2962,1.7676,0.74472
271.5,1.1797,1.3148,1.7851,0.77696
271.6,1.2399,1.3342,1.7382,0.75605
271.7,1.298,1.3391,1.7009,0.73574
271.8,1.3504,1.3026,1.6913,0.71718
271.9,1.3855,1.2755,1.6793,0.70693
272,1.3719,1.275,1.6601,0.72038
272.1,1.3768,1.2787,1.6397,0.73142
272.2,1.4347,1.2945,1.6156,0.73561
272.3,1.4829,1.3098,1.5873,0.7339
272.4,1.5034,1.3236,1.5474,0.7154
272.5,1.5263,1.3306,1.5131,0.69985
272.6,1.5618,1.3019,1.5087,0.69985
272.7,1.5881,1.2749,1.5035,0.70467
272.8,1.5656,1.2578,1.4935,0.73479
272.9,1.541,1.2414,1.4845,0.75938
273,1.5056,1.2294,1.4813,0.75494
273.1,1.4769,1.2167,1.4764,0.75329
273.2,1.4838,1.1998,1.4632,0.76633
273.3,1.486,1.1889,1.4526,0.77361
273.4,1.4627,1.209,1.4562,0.75067
273.5,1.4359,1.226,1.4632,0.73265
273.6,1.3906,1.2268,1.4887,0.74045
273.7,1.3478,1.2258,1.5109,0.7476
273.8,1.3172,1.2148,1.5165,0.75137
273.9,1.2929,1.2051,1.5139,0.75558
274,1.3021,1.2023,1.469,0.76216
274.1,1.3192,1.1934,1.4285,0.7667
274.2,1.3787,1.1523,1.4111,0.76045
274.3,1.4192,1.1202,1.4025,0.74754
274.4,1.3601,1.1359,1.4401,0.69957
274.5,1.2956,1.1534,1.4745,0.66346
274.6,1.2033,1.1801,1.4917,0.68958
274.7,1.1195,1.1996,1.5063,0.70977
274.8,1.0803,1.1804,1.5073,0.69879
274.9,1.0511,1.1652,1.5111,0.69608
275,1.074,1.1704,1.5299,0.73678
275.1,1.1002,1.1746,1.5529,0.7686
275.2,1.1442,1.1742,1.5974,0.75384
275.3,1.1852,1.1816,1.6361,0.73935
275.4,1.2111,1.23,1.6447,0.72627
275.5,1.2326,1.2731,1.6515,0.71416
275.6,1.2304,1.2885,1.6489,0.70706
275.7,1.2259,1.2967,1.6432,0.70316
275.8,1.2095,1.2678,1.6212,0.71604
275.9,1.1957,1.2444,1.6014,0.72896
276,1.1954,1.251,1.5932,0.74206
276.1,1.1913,1.2607,1.5983,0.75204
276.2,1.1678,1.2871,1.6732,0.74561
276.3,1.1608,1.3086,1.7353,0.74036
276.4,1.2404,1.3039,1.7299,0.74124
276.5,1.3062,1.2989,1.7207,0.74304
276.6,1.3003,1.2924,1.6912,0.74963
276.7,1.2884,1.2849,1.664,0.75595
276.8,1.2447,1.2712,1.6487,0.76086
276.9,1.2131,1.2551,1.6299,0.76329
277,1.2452,1.226,1.5928,0.75272
277.1,1.2841,1.1996,1.5589,0.73889
277.2,1.3593,1.1877,1.5421,0.708
277.3,1.4132,1.1775,1.5205,0.68283
277.4,1.3552,1.1763,1.4743,0.68772
277.5,1.2972,1.1712,1.4337,0.68988
277.6,1.2396,1.1463,1.4221,0.67763
277.7,1.1784,1.1224,1.4095,0.66492
277.8,1.0983,1.1042,1.3912,0.64978
277.9,1.0266,1.0861,1.3781,0.64209
278,0.99872,1.0683,1.3928,0.67356
278.1,0.97301,1.0555,1.402,0.69701
278.2,0.95885,1.0689,1.3824,0.6784
278.3,0.94544,1.0864,1.3709,0.6647
278.4,0.9359,1.1254,1.4011,0.67681
278.5,0.93088,1.1566,1.4356,0.69151
278.6,0.94956,1.1468,1.492,0.71982
278.7,0.96518,1.1369,1.5414,0.74328
278.8,0.96473,1.1268,1.5538,0.74129
278.9,0.97451,1.1222,1.5606,0.74227
279,1.0379,1.1465,1.5376,0.75884
279.1,1.0936,1.1645,1.516,0.76837
279.2,1.1087,1.1496,1.5011,0.74098
279.3,1.1236,1.1388,1.488,0.71701
279.4,1.1377,1.1491,1.4844,0.71096
279.5,1.1528,1.1566,1.4779,0.71117
279.6,1.174,1.1492,1.4561,0.74415
279.7,1.1961,1.1464,1.4404,0.76865
279.8,1.223,1.1677,1.4568,0.74858
279.9,1.247,1.1882,1.4725,0.73067
280,1.2565,1.2047,1.4836,0.72416
280.1,1.2618,1.2251,1.5039,0.72024
280.2,1.2455,1.2657,1.5717,0.72987
280.3,1.2322,1.2974,1.6379,0.73829
280.4,1.2354,1.2823,1.6953,0.7403
280.5,1.2455,1.2667,1.7384,0.74276
280.6,1.292,1.2482,1.7064,0.74759
280.7,1.3288,1.2281,1.6772,0.74856
280.8,1.3153,1.1991,1.6631,0.72926
280.9,1.3062,1.1797,1.6483,0.71372
281,1.3197,1.2108,1.6304,0.71791
281.1,1.3355,1.2354,1.6169,0.72369
281.2,1.3627,1.226,1.6272,0.73776
281.3,1.3876,1.2158,1.6292,0.74655
281.4,1.4004,1.2022,1.5878,0.7276
281.5,1.4114,1.1908,1.551,0.71454
281.6,1.4128,1.1908,1.5385,0.73242
281.7,1.4146,1.192,1.5197,0.74697
281.8,1.4185,1.2002,1.4685,0.74397
281.9,1.4262,1.1996,1.4241,0.73581
282,1.4539,1.1536,1.4159,0.70052
282.1,1.4805,1.1166,1.4041,0.67324
282.2,1.5014,1.127,1.3739,0.68794
282.3,1.5169,1.1368,1.3482,0.70027
282.4,1.4469,1.1397,1.3926,0.6753
282.5,1.3776,1.1439,1.4363,0.65115
282.6,1.3187,1.1684,1.4691,0.64
282.7,1.2643,1.1926,1.5001,0.63167
282.8,1.2824,1.212,1.5044,0.66767
282.9,1.3014,1.2316,1.5113,0.69999
283,1.3352,1.2561,1.5592,0.67464
283.1,1.3671,1.2779,1.6061,0.65063
283.2,1.3696,1.2569,1.6358,0.64759
283.3,1.3754,1.2381,1.6637,0.64501
283.4,1.4335,1.2531,1.663,0.64956
283.5,1.4851,1.2687,1.6615,0.65443
283.6,1.4342,1.2934,1.646,0.66429
283.7,1.3875,1.3141,1.6312,0.67292
283.8,1.4057,1.2713,1.626,0.66228
283.9,1.4167,1.2317,1.622,0.6547
284,1.3156,1.2408,1.6358,0.69503
284.1,1.223,1.2509,1.6486,0.73204
284.2,1.265,1.2779,1.6451,0.7169
284.3,1.3051,1.3031,1.6399,0.70252
284.4,1.3144,1.3006,1.607,0.70013
284.5,1.319,1.2979,1.578,0.69789
284.6,1.2494,1.2916,1.6098,0.69802
284.7,1.1786,1.2846,1.6375,0.69963
284.8,1.0894,1.2666,1.603,0.72457
284.9,1.0077,1.2493,1.5686,0.74657
285,1.0413,1.2441,1.535,0.72252
285.1,1.0738,1.2396,1.503,0.70004
285.2,1.0901,1.2469,1.496,0.70216
285.3,1.1055,1.25,1.4882,0.70536
285.4,1.1087,1.1869,1.4691,0.7254
285.5,1.1116,1.1299,1.4505,0.7404
285.6,1.1097,1.1674,1.4395,0.67648
285.7,1.1105,1.2025,1.4279,0.61899
285.8,1.153,1.1991,1.4052,0.66218
285.9,1.1922,1.1947,1.3826,0.70207
286,1.1814,1.1734,1.3622,0.69027
286.1,1.1673,1.1532,1.3446,0.67973
286.2,1.1032,1.1506,1.371,0.68883
286.3,1.0404,1.1482,1.3991,0.69791
286.4,0.99789,1.1489,1.4548,0.70675
286.5,0.95737,1.1502,1.5078,0.71467
286.6,0.94837,1.1601,1.5189,0.70825
286.7,0.9419,1.1688,1.5287,0.70216
286.8,0.97497,1.1573,1.5157,0.70108
286.9,1.0076,1.1483,1.5036,0.70087
287,1.0333,1.178,1.5028,0.71422
287.1,1.0587,1.2073,1.5056,0.72657
287.2,1.0791,1.231,1.5636,0.72335
287.3,1.1006,1.2525,1.6188,0.72077
287.4,1.1402,1.2418,1.6277,0.72821
287.5,1.1781,1.2351,1.6364,0.73398
287.6,1.1878,1.2931,1.6407,0.71362
287.7,1.1972,1.3456,1.6463,0.69605
287.8,1.2016,1.3123,1.6714,0.72223
287.9,1.2045,1.2815,1.6936,0.74661
288,1.1833,1.2899,1.6686,0.74278
288.1,1.1618,1.2961,1.6449,0.74047
288.2,1.1351,1.2689,1.6394,0.76199
288.3,1.1081,1.2427,1.6336,0.78037
288.4,1.0775,1.2343,1.6233,0.74941
288.5,1.0494,1.2263,1.6144,0.72216
288.6,1.0581,1.2251,1.6273,0.75287
288.7,1.0665,1.2242,1.6393,0.78092
288.8,1.0702,1.2284,1.6374,0.76725
288.9,1.0743,1.2324,1.6344,0.75543
289,1.0847,1.2346,1.6136,0.77244
289.1,1.0954,1.2363,1.5918,0.78679
289.2,1.1091,1.2303,1.5532,0.75953
289.3,1.1212,1.2237,1.5151,0.73378
289.4,1.1093,1.2089,1.4857,0.73161
289.5,1.1012,1.1965,1.4618,0.7295
289.6,1.1533,1.2211,1.525,0.72843
289.7,1.203,1.2407,1.5815,0.72585
289.8,1.2146,1.1841,1.5316,0.69954
289.9,1.2278,1.1302,1.4848,0.6758
290,1.2669,1.1197,1.4881,0.69233
290.1,1.2998,1.1109,1.4917,0.70808
290.2,1.2347,1.1289,1.5021,0.71166
290.3,1.1691,1.1434,1.5115,0.71461
290.4,1.0958,1.103,1.5042,0.70786
290.5,1.0242,1.065,1.4962,0.69988
290.6,0.97799,1.0634,1.4757,0.67258
290.7,0.93273,1.0622,1.4553,0.64796
290.8,0.90188,1.0647,1.4367,0.66524
290.9,0.87409,1.0665,1.4192,0.68085
291,0.89429,1.0582,1.4182,0.6703
291.1,0.91506,1.0515,1.4159,0.66118
291.2,0.94493,1.0681,1.3927,0.67442
291.3,0.97318,1.085,1.3733,0.68859
291.4,0.976,1.1071,1.4147,0.71728
291.5,0.97936,1.1268,1.4557,0.74364
291.6,0.99129,1.1084,1.4894,0.73365
291.7,1.0052,1.0937,1.5234,0.72416
291.8,1.0496,1.1365,1.5629,0.72255
291.9,1.0959,1.1768,1.5995,0.72165
292,1.171,1.178,1.5898,0.73165
292.1,1.246,1.1792,1.58,0.74164
292.2,1.2426,1.1869,1.595,0.73987
292.3,1.2358,1.195,1.611,0.73761
292.4,1.2631,1.2065,1.6119,0.7208
292.5,1.2919,1.2182,1.6121,0.70338
292.6,1.2835,1.2299,1.5963,0.70409
292.7,1.2735,1.2417,1.5798,0.70555
292.8,1.2728,1.2445,1.5781,0.71961
292.9,1.2725,1.247,1.5771,0.73419
293,1.2581,1.2488,1.5989,0.74652
293.1,1.243,1.2507,1.6217,0.75876
293.2,1.265,1.2515,1.6348,0.75683
293.3,1.2886,1.2522,1.6474,0.75431
293.4,1.3252,1.2729,1.6425,0.74936
293.5,1.3623,1.2944,1.6368,0.7443
293.6,1.3094,1.27,1.606,0.76462
293.7,1.2528,1.2437,1.5741,0.786
293.8,1.2081,1.2612,1.551,0.77255
293.9,1.1639,1.2805,1.5282,0.75766
294,1.2044,1.2795,1.5427,0.76257
294.1,1.2484,1.2776,1.5587,0.76831
294.2,1.2864,1.2676,1.5558,0.75161
294.3,1.3243,1.2573,1.5521,0.73397
294.4,1.2936,1.2475,1.5934,0.74049
294.5,1.26,1.2378,1.6366,0.74802
294.6,1.2268,1.255,1.6726,0.77271
294.7,1.1936,1.2734,1.7083,0.79812
294.8,1.1548,1.2526,1.6579,0.7675
294.9,1.1157,1.2301,1.6039,0.73455
295,1.1621,1.2319,1.6023,0.72893
295.1,1.212,1.2347,1.603,0.72445
295.2,1.1766,1.2072,1.5773,0.73048
295.3,1.1376,1.1784,1.5505,0.73695
295.4,1.091,1.1986,1.5528,0.70004
295.5,1.044,1.2209,1.5562,0.66131
295.6,0.98403,1.1742,1.5543,0.68128
295.7,0.92347,1.1246,1.5522,0.70369
295.8,0.9244,1.1236,1.5404,0.70461
295.9,0.92788,1.1246,1.5281,0.70463
296,0.93126,1.1388,1.5027,0.68863
296.1,0.93464,1.1536,1.4769,0.67196
296.2,0.94834,1.1587,1.5459,0.68994
296.3,0.96246,1.1633,1.6189,0.70936
296.4,0.98565,1.1882,1.6312,0.71542
296.5,1.0092,1.214,1.641,0.72093
296.6,1.0495,1.2324,1.6187,0.73439
296.7,1.0905,1.2505,1.5951,0.74818
296.8,1.1046,1.2577,1.5654,0.73815
296.9,1.1175,1.2645,1.5355,0.72714
297,1.1222,1.2914,1.5599,0.74709
297.1,1.1265,1.3191,1.5865,0.76834
