Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,7.44317404427566,-8.19959814836503,0.03954908052941,0.00046821650947636,-0.00294705360931742,0.0452975980846186,1.18541872109347,1.1976360867461,0.119285343974138,-0.10286130979994,1.4930811780986,601.016647452547,877.27595054945,819.866523976024,528.036571228771,514.13194965035,1007.85084785215,1205.36650859141,341.33232027972,0.855432807317031,1.14886144937505,1.47019932843259,0.646520483449604
7.3,7.32748890704407,-8.40017475579458,0.0358230389599684,0.0171195744431463,0.00803208559804439,0.0499062044892643,1.13171789657523,1.19903188378279,0.110864248742604,-0.0990190458332158,1.4867986617018,602.487003996004,880.331774125874,822.33785034965,528.979940759241,527.627887112887,1038.7980002997,1180.39068361638,345.04060949051,0.875705725584087,1.17984953456775,1.435552441929,0.652276315337846
7.4,7.19532375230313,-8.58194155602999,0.0381483815998516,0.0270057219515007,-0.00147626754299427,0.0532154429430495,0.993601404142496,1.20003392990005,0.12192168454955,-0.084974251114435,1.48828500011899,603.723617382617,884.603452447552,825.509179020979,528.923397302697,541.706058941059,1072.6019963037,1154.10556873127,349.483816283716,0.897268452423864,1.2124998811785,1.39807405631357,0.660745749127578
7.5,7.02871996262011,-8.74769054805691,0.0391063374737782,0.0237613150260834,0.00428488647625378,0.0546904048203251,0.863045489416662,1.20155849347327,0.152638261302612,-0.067406629831758,1.4958363493369,597.931876923077,880.0657,822.828523076923,533.687392307692,559.024323076923,1063.77013076923,1152.89533076923,355.923638461539,0.935348279031943,1.20869895536426,1.40116139753755,0.666857090743965
7.6,6.86477745374774,-8.88545807229153,0.0340001454480501,0.024191741659464,0.00446355443488889,0.0545490147181555,0.72596234476314,1.20323002527189,0.193275579626407,-0.04978453956314,1.5088023088481,591.562046753247,874.803362337662,819.666535064935,538.847881818182,576.609088311689,1051.43141948052,1153.74752857143,362.527684415585,0.974786654971615,1.20189987294364,1.40758531369638,0.672774476727046
7.7,6.64776620939329,-8.94461478336319,0.0362863720515358,0.0357014238802234,0.0118379489597548,0.0568017325343822,0.539575162491162,1.20139624343915,0.242036088190623,-0.0260227075602371,1.52560461110387,592.059642857143,882.940972927073,819.137543256743,528.626169130869,587.506313986014,1046.65937152847,1135.4918981019,358.742328571429,0.992280973745327,1.18560274742664,1.38619535527438,0.678761501527908
7.8,6.4030833735286,-9.01960043420684,0.0435636749639961,0.0263892340170128,0.00328356941367236,0.0563923155576583,0.330990562937685,1.20180993345147,0.306111552095822,0.00131694372716012,1.5493650842379,593.138214285714,892.212201698302,818.831299500499,517.103142157842,597.837782517483,1042.52745344655,1115.61977022977,354.078042857143,1.0079188538434,1.16850209982557,1.36245237926312,0.684754417682117
7.9,6.15848491428414,-9.04678617722571,0.0384056282253186,0.0129930200152232,0.00775866901354892,0.0456827188593969,0.224993092072862,1.20882708166906,0.365497652808796,0.0238068119442323,1.57303663996332,587.311684815185,881.370769130869,822.651177622378,521.40383946054,591.721103196803,1027.06942547453,1117.58831368631,351.058130769231,1.00748788401666,1.16528050516234,1.35853139719372,0.673433116901632
8,5.95513717652388,-9.05345579252534,0.029388221648293,0.0155619666072449,0.00138903809684162,0.0376210031614594,0.129516768507063,1.21328459514286,0.406152183330687,0.0446990716267649,1.58397884866706,580.884711788212,868.780409490509,826.829848951049,527.080512787213,584.17415014985,1010.62651838162,1121.45604595405,348.181207692308,1.00565962289213,1.16326578466761,1.35633406677144,0.66060623203987
8.1,5.76843412677046,-8.99259104376263,0.031961186716696,0.0258326814006258,0.0161029846853763,0.0498357962802121,0.00992155593777359,1.20759926633767,0.435755484495361,0.0639581278397662,1.58020101515782,587.632918781219,868.099747152847,825.448384115884,526.033271728272,599.102194005994,988.01444035964,1129.84958241758,344.771917982018,1.01931591766502,1.13814663383062,1.36880191916329,0.655404369610035
8.2,5.54711009360138,-8.84983293905511,0.042712146304489,0.0397459073459517,0.0246619711153216,0.0702092396993582,-0.195509940438526,1.20098245498281,0.46938001640576,0.0938208845461505,1.5824506297003,595.557993706294,868.482913986014,823.570262237762,524.385419580419,616.037808391609,964.851303496503,1138.64738461538,341.315074825175,1.03435536448975,1.11096368856219,1.38257973341871,0.650883609401788
8.3,5.31343507863553,-8.67385630102083,0.0467346571130383,0.0392994416503302,0.0158311227420543,0.0669162802030426,-0.453743667443549,1.20417912424513,0.521194655764071,0.131689905599414,1.60764244745405,596.078933566434,872.483457242757,821.675211288711,525.441277322677,631.831808591409,975.731018381618,1142.80845154845,346.086446453547,1.05998711823841,1.11828576026461,1.39084528377653,0.658636741850461
8.4,5.11794348400943,-8.44712724027004,0.0410757367407352,0.0300074851886167,0.0138480830925466,0.0596914312158078,-0.653668373873649,1.22044401798417,0.580638360683434,0.168145163435225,1.64714501681816,595.920891608392,876.815724975025,819.778607892108,526.745073526474,647.521119280719,989.732566833167,1146.54431568432,351.612370529471,1.08659021891023,1.12877204749711,1.39860534268523,0.667515427774223
8.5,5.00887711678751,-8.21400100975938,0.038394393297855,0.0249426023574628,0.0127870292216702,0.0559275498139073,-0.811888618783482,1.23703452835529,0.630550726869741,0.203980946454209,1.68497134957341,590.945996603397,871.658097802198,823.611487912088,525.989310889111,650.665254945055,994.276634965035,1129.61209230769,361.293433566434,1.10117999147032,1.14075644342726,1.37169441042152,0.686920217839087
8.6,4.88843126126672,-7.94745255904687,0.0513203368676831,0.0278171362148481,0.0128129612281153,0.0656078842465973,-0.969308716406438,1.25104365568405,0.668211354386988,0.23510863883587,1.71591896472631,585.517874725275,865.607548351648,827.983465934066,525.03976043956,652.628991208791,997.930830769231,1110.73516923077,371.365461538462,1.11463940711837,1.15288179925674,1.34152121859455,0.707315429081341
8.7,4.79224308215318,-7.64238845852544,0.0533516801561603,0.0391852567071746,0.0142687392118109,0.0738522138029672,-1.18381972171608,1.2743886234122,0.702761029956728,0.258162121375763,1.75049261340496,592.358157242757,865.133181918082,827.306234765235,526.041853546453,653.534862137862,1017.6154993007,1138.65473366633,372.488774225774,1.10345911339057,1.17625120892511,1.37639766550582,0.708099712748395
8.8,4.84118742240008,-7.31467233200179,0.046862221294832,0.054282065052578,0.0287608084769054,0.0834761472990119,-1.46441899102916,1.30666909507782,0.746236552499249,0.280945316276802,1.79745785631378,600.382233166833,865.196868231768,826.141799200799,527.232263136863,654.338658341658,1038.84696783217,1171.08974865135,372.748614385614,1.08990130384581,1.20070557115688,1.41755083194446,0.706991713930123
8.9,5.03430843001022,-7.07354470882789,0.0383221593303557,0.0599415783972541,0.0232552922981659,0.077808347813652,-1.82818937830627,1.3347269622168,0.811389507287782,0.319208164394403,1.86024537035979,594.810203,881.5889245,829.379248,534.0697145,643.5215305,1022.5917885,1182.387634,382.25966,1.08180676838699,1.16087746500074,1.42560861783432,0.715616918353894
9,5.2240891496696,-6.88732376414929,0.0407528896653116,0.0326698598656357,0.0161623858092686,0.058662848138758,-2.09736603013368,1.35101321321432,0.889288655167096,0.359075598237617,1.92161558637704,587.893503,899.5958745,833.052048,541.4656645,631.5550805,1002.6291385,1191.595034,392.68566,1.07425255673887,1.11469175208097,1.43039323421935,0.725204747274132
9.1,5.44587247262913,-6.77289268184379,0.0435441880995346,0.017993062342347,0.0232150105804504,0.0546680152238194,-2.23420262769269,1.35587633871635,0.943207217799935,0.390186325409847,1.95557700982577,594.546814,886.896285,829.039807,540.1060495,634.7740735,998.2058305,1168.5382475,384.6366125,1.06774578525618,1.12579980391877,1.40937341805415,0.712087373962679
9.2,5.69202462422873,-6.61933149582697,0.0477756955017961,0.0125663064438879,0.00754781754113589,0.0579383919978715,-2.32622035255095,1.35873903184283,0.96207857293082,0.418120592610799,1.96710355710411,602.542214,871.159785,824.267507,537.8804995,639.4949235,995.3193805,1142.2904975,374.7603625,1.06134260675688,1.14257427205127,1.38580151515321,0.696724431199741
9.3,5.9001502932078,-6.44321586138677,0.0425312977380108,0.00693010136994337,-0.000213586787547222,0.0541165650488732,-2.37031283176911,1.36549879710289,0.950236708861426,0.429761467675806,1.96855536054554,605.422212437811,866.92865721393,821.03126119403,533.19439800995,668.004256218906,985.459869651741,1125.39731094527,369.111611442786,1.10318627778655,1.13669645708687,1.37065807809613,0.692232993854711
9.4,6.06899545484649,-6.25155350338582,0.0380217574611519,0.00335153805104432,-0.0102847268836471,0.0454914835146059,-2.40114624155076,1.37247476587001,0.914115512474097,0.421562385169701,1.96059694880978,607.796292039801,863.835423383085,817.946932835821,528.264945273632,698.866296019901,974.910715422886,1109.42930099502,363.880964676617,1.14980161525314,1.12857830643157,1.35634822557306,0.688816760342222
9.5,6.18205150215113,-6.08037401891647,0.029290833782691,-0.00268511597987884,-0.00868520241823404,0.0386073980269906,-2.40004690151665,1.37061157983897,0.86143098231594,0.3909759268936,1.93565225920215,600.62931,866.84872,821.30042,525.529695,721.379045,971.954685,1100.585115,354.06855,1.20175119802081,1.12128102622592,1.34013238091313,0.673659260458832
9.6,6.2245092745186,-5.97995462977899,0.00794951248214271,-0.00786994685951355,-0.00330800869585477,0.0297353313684231,-2.36976830152845,1.35029349692161,0.794045647281302,0.347132786982999,1.89237635618004,592.40221,870.54052,825.36922,523.038245,742.964095,969.842335,1092.532465,343.74705,1.25429347471082,1.11407495384801,1.3237047593491,0.657197175423119
9.7,6.21501792387502,-5.96828091148791,-0.0014260844137292,-0.00464609096212717,0.00195147613436393,0.0210262217113005,-2.32948671892231,1.29531782254296,0.714697085164891,0.30062692885166,1.82974941790087,595.88798,878.033065,827.43183,516.46858,776.324745000001,984.0302,1085.810735,345.965565,1.3024242584751,1.12064879029317,1.31228999289517,0.670084986513772
9.8,6.21090138169498,-5.96904788870029,-0.000352034391463025,0.00101927628168749,-0.000702268129895722,0.0123638411521816,-2.3389098798476,1.21184988664984,0.636678218324373,0.260431660493966,1.74723288571241,600.67518,885.947915,829.27153,509.44578,810.993795000001,1000.0292,1079.236885,349.577415,1.35006487635876,1.12875372771868,1.30143221034236,0.686233897174022
9.9,6.21106988538064,-5.97109649834067,-0.000723963743379494,-0.000580572454065167,-0.000938891672734959,0.00508245609294626,-2.33512334337308,1.11514514939044,0.566614093942796,0.226576203310933,1.6450335964735,605.644945,881.238645,824.452805,509.743085,807.850155,991.974125,1067.408655,352.75191,1.33405584627444,1.12562887787844,1.29464511291895,0.692009048729628
10,6.20518975531558,-5.97078512442696,-0.000161079516881702,-9.02007334244344e-05,4.03386443459922e-05,0.00214885548345801,-2.3362370029742,1.01389135146135,0.502669085393255,0.19695591420463,1.52724460545334,610.634995,875.126695,818.894255,510.853735,800.505105,981.246375,1054.996605,355.87781,1.31097463308256,1.12125627389756,1.28831031384326,0.696631560384719
10.1,6.20666470027043,-5.97163099945338,0.000127188744395662,-2.19868908683261e-05,0.000419970551277546,0.00155842580029758,-2.33629971262981,0.914225404855223,0.44543361901696,0.171630448764362,1.4010535052162,613.922335,882.52784,812.426525,516.38217,797.92533,1003.409845,1036.282215,353.4544,1.29976646159886,1.13679517765814,1.27543069695624,0.684641855976176
10.2,6.20658969560462,-5.97178257711473,-0.000174096772536236,0.000110131502655351,-0.000373732650664261,0.00204641233263801,-2.33639346462392,0.819784298911737,0.394242975060651,0.150241401225881,1.2739919128875,617.020485,891.43044,805.857775,522.40147,795.87503,1029.227895,1016.867565,350.4144,1.28987751697161,1.15454647116777,1.26182387809019,0.670806349782786
10.3,6.20531506144867,-5.97054514334504,-3.13213642904203e-05,-0.000119643467385556,-0.000352412818198997,0.00309543165802072,-2.33530670222809,0.731914733875694,0.348523195562539,0.131436556321874,1.15195581712891,610.988210447761,888.333073134328,807.869914925373,524.775235820896,772.069134328358,1004.2798641791,1011.4147119403,350.182041791045,1.26331256064199,1.13037812351041,1.25198697852312,0.667307905345339
10.4,6.2061498312115,-5.97011457226596,-6.81394979311189e-05,-0.000264213186309436,0.000107362323483511,0.00370866412758628,-2.33397031072925,0.651531690157015,0.307657197857287,0.114935067223278,1.03859021112531,603.941444278607,883.902376616915,810.835487064677,526.743942288557,745.845950248756,973.691157711443,1007.51316965174,350.261643781095,1.23489471412321,1.1015520379456,1.24256895887816,0.664958023325219
10.5,6.20619123350861,-5.96966479369003,0.000104911490320968,-5.53049956971556e-05,-5.45095686155421e-05,0.00303601140259355,-2.33412475140979,0.578737723686288,0.271368134467335,0.100778183869259,0.935229560848813,603.187749,890.1167445,812.6067485,520.579912,725.3266285,972.7211675,1005.729509,345.2944545,1.20249029084324,1.09285368930214,1.23766690160544,0.663266177079789
10.6,6.20283853470727,-5.96792201557183,-0.000313078044444761,-0.000200693345052356,-0.00124514044121795,0.00219326476530163,-2.33463433622095,0.513117464199481,0.239401787917565,0.0882208634389001,0.841076172320195,603.211849,897.6467945,814.2303985,513.410712,705.5122785,975.4119175,1004.207609,339.7035045,1.16959314459277,1.08664303848041,1.23332299698547,0.661655661098647
10.7,6.18764575604116,-5.95638651655349,-0.00032452508218403,-0.0054081688170939,-0.00104852459366,0.0106209337522408,-2.32486998824269,0.453988472722369,0.210786973178668,0.0749202912042393,0.756337532487575,609.6835095,886.651895,822.6723385,516.3040745,684.036343,959.76444,997.01187,344.188734,1.12252810102298,1.08239992635057,1.21217746588534,0.666594085937822
10.8,6.19598070316118,-5.96021946908313,0.000300012057812931,-0.00430991529598801,0.00343642305448518,0.00933243088265933,-2.29647100144531,0.40121895052542,0.181116108756938,0.0625059715113765,0.688212817801739,616.9520595,873.367395,831.9569885,520.4411245,662.355043,941.85044,989.11487,349.919334,1.07371196902046,1.07839999316017,1.1889553292652,0.672341930428946
10.9,6.20231994145931,-5.96257384139283,-0.000149357241923083,1.05480493624378e-05,-7.61222296405152e-05,0.00210666202976139,-2.29099750114767,0.355065766413343,0.152376301315109,0.0553299219334419,0.631933391366124,612.9727005,876.9443455,820.6932295,532.1648015,634.87299,945.493308,983.357608,353.483407,1.03540776560313,1.07816649405139,1.19842817336182,0.664461542068425
11,6.1994315402314,-5.96440861107071,-0.000380118002815417,-0.000112931905921475,-0.000746073789023974,0.00427877033803385,-2.2891584263207,0.313787732182461,0.129132096453887,0.0492065887519805,0.577909859096461,607.6031505,882.6052955,806.8897795,544.8261515,606.67399,951.800508,977.864808,356.779707,0.998402789314301,1.0783985092673,1.21194197013131,0.654896765377927
11.1,6.19638710134082,-5.96416411009541,-0.000122867497656285,0.000201090757520364,-0.000722227272714815,0.00530752565401561,-2.28807039137518,0.276564446125434,0.110033927155719,0.0432011607944213,0.52905038935698,603.37341840796,890.114474626866,809.070257711443,536.313022885572,565.348105472636,927.966697014925,968.687508955224,355.481807960199,0.93654017294953,1.04287125787145,1.19737713091206,0.663038948158932
