Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,5.8615963056053,-3.95962709763819,0.026330977533446,-0.000675098851581452,0.00337226835366423,0.0329400458097704,2.16935500985806,0.629661584577848,0.0432264912850197,0.0496569330527457,1.23318386461535,867.24391497006,1206.24858522954,1419.32263493014,1175.93705389222,745.432443912176,1568.36325688623,1871.58617205589,894.433922155689,0.859491377882143,1.30023822609419,1.31869025341238,0.7606500479914
7.2,5.95227893283528,-4.14651764321536,0.0328695249177623,0.00470497386743572,0.0083669440945876,0.0391777203315556,2.16365846511586,0.67134438070967,0.0539899561316432,0.0600720962437632,1.24304815674537,863.969513772455,1204.83566107784,1422.9906988024,1186.18420958084,730.845867065868,1607.52553233533,1852.51172095808,897.240808383234,0.845902474259824,1.33423872760006,1.30185549483698,0.756419123878671
7.3,6.04403231258561,-4.35662393420591,0.0347816948521984,0.0149254203144352,-0.0033659612657931,0.0487434236773558,2.0958831930607,0.715076562826562,0.0649544835310081,0.07266147783796,1.25329676698752,861.515317764471,1216.08376287425,1422.18560738523,1181.59189620758,713.960819161676,1627.45574311377,1856.60236407186,909.378436327346,0.828679666932888,1.33828673429872,1.3054647317996,0.769717204641444
7.4,6.13697372751773,-4.50477983585884,0.0192637414835978,-0.0066973407804809,-0.0023574573630228,0.041370655513596,2.08449254323817,0.757001879777303,0.0813780078760811,0.0791154700274486,1.27290304314794,859.199100199601,1229.46175688623,1420.62802255489,1174.50322355289,696.68911257485,1644.15065329341,1864.58993892216,923.085721756487,0.810845548702372,1.33729600355317,1.31251314558169,0.785964089962713
7.5,6.20875071862677,-4.6025147807393,0.0207560914548485,-0.00765388769217073,-0.010336119950603,0.0379026890449629,2.12585581019511,0.781617364684687,0.082885449558314,0.0791970364541786,1.28951472257667,860.298620359281,1219.79838023952,1417.7479245509,1168.2267994012,690.782720359281,1658.52433113772,1928.02732335329,935.290910778443,0.8029687805184,1.35996534480479,1.36003997525381,0.800681802135504
7.6,6.36455760953921,-4.65216827225339,0.0175787441405215,-0.0383596572074693,-0.016728846477184,0.0506865642319407,2.27806235975293,0.792962393876085,0.0647540299575096,0.063671338684725,1.301038656328,861.991484630739,1206.13251197605,1414.63809421158,1162.09147005988,686.850584630738,1672.49479021956,2001.09683433134,947.235172255489,0.796821692858946,1.3867446516146,1.41459826684109,0.815133883291894
7.7,6.5110128174765,-4.69200519739611,0.0276157741997247,-0.0409329048843184,-0.0118117996659706,0.0555933981471179,2.52676234880498,0.795171825141615,0.00685324376783934,0.0333580588607237,1.3214643283981,865.345861876247,1203.12969361277,1402.47641397206,1170.99684251497,691.00055748503,1680.73088203593,1991.96120838323,945.890884431138,0.798512484672427,1.39697213014701,1.42028750075043,0.807873835553355
7.8,6.67367233863068,-4.71900944374541,0.022953054964152,-0.038548879549788,-0.00342408233600947,0.0518428072959026,2.7771341583539,0.797248977401694,-0.0802157112830837,0.000622826914864569,1.3516455686302,868.99805748503,1202.03817664671,1388.69223233533,1182.59818982036,696.599210179641,1687.93911556886,1968.0906994012,942.164686826347,0.801608179410302,1.40423277153536,1.41721718658542,0.796721991126103
7.9,6.80712027845867,-4.72490089515555,0.0216750769674649,-0.0149644218167122,-0.00439796663471228,0.0334578752469171,2.92182125735901,0.79690930123722,-0.173207452991501,-0.027458898765793,1.37941443108208,875.274907784431,1206.52497744511,1382.64686526946,1183.42506007984,730.374112175649,1681.49998702595,1926.53325229541,926.989822954092,0.83416368032502,1.39373363202857,1.39327524244144,0.783297623725979
8,6.97842405763693,-4.73496604766308,0.0306609276687539,-0.00825218103417179,0.000180595173527542,0.0350628054089779,2.98069530881213,0.795825499056941,-0.24175688335169,-0.0492758395804597,1.38714333095453,882.036883832335,1212.04284171657,1378.03189520958,1182.26043932136,769.356946506986,1672.53836027944,1881.70665548902,909.69885489022,0.872164358684747,1.37995187899141,1.36547550887007,0.76945321653466
8.1,7.18886680729953,-4.80499586903103,0.0395261037899009,-0.0013743671404898,0.00836608512919167,0.0428248533841132,3.00092661315873,0.803984705813487,-0.281921763730085,-0.0590106798776698,1.38366038841426,877.558159281437,1214.25163413174,1380.29302095808,1188.0421239521,758.646990419162,1686.10411676647,1887.65177125749,904.354497604791,0.864375903457945,1.38857891298182,1.36755356822387,0.761255811429957
8.2,7.43596303406587,-4.89033745792059,0.0411046204216441,0.00268435141705136,0.0097218677805734,0.0434101587828218,2.99389312653736,0.828386188747649,-0.296290691220268,-0.0525846501008441,1.38290936488267,870.938348902196,1215.83012714571,1383.86387924152,1195.14691437126,738.471740918164,1703.96080339321,1903.26768942116,901.285685229541,0.847865708500375,1.40147428735844,1.37532263575391,0.754134025770323
8.3,7.69286051863209,-5.00299445037808,0.0493655221260769,0.00583247703377516,0.0106548982546442,0.0529693898454791,2.95898910700515,0.864766542575053,-0.288996930908163,-0.0343167574570885,1.38639579876717,862.771771656686,1223.71916866267,1393.00719481038,1188.29196487026,749.532229740519,1707.29766347305,1880.62751337325,902.671826746507,0.869022779367635,1.39524383598971,1.35027459557523,0.759701593783743
8.4,7.9456999292811,-5.0664135382954,0.0338960358732994,-0.000522571023288718,-0.000969377085680978,0.0380569685894397,2.94392969714843,0.911641226283655,-0.267085198137416,-0.0118180052775208,1.39797332609108,854.301761676647,1232.84616467066,1403.24367185629,1178.69850179641,766.720303592814,1707.78613652695,1850.48255329341,904.931906586826,0.897569122478043,1.38526142837429,1.3187887495781,0.767758460843073
8.5,8.06609400108503,-5.0646444206295,0.0110229079980125,-0.00658537605716363,-0.00159565384098152,0.0253116079480951,2.97345451403386,0.945366211861878,-0.244895252108117,-0.000356156876039528,1.3973746229055,860.820538922156,1223.87674550898,1405.45429660679,1168.22903073852,785.323981437126,1719.90135289421,1804.55275968064,892.027167265469,0.912169563428471,1.40555526758672,1.28397855242625,0.763512354051079
8.6,8.11881941227291,-5.03016306950079,0.0108827742513857,-0.00458192085930128,-0.0133004115165537,0.0280529271302045,3.00497847549927,0.944113575129331,-0.229318576568786,0.000861207877361029,1.37373626185716,870.365898203593,1211.25324251497,1406.04431656687,1157.58267345309,804.213502395209,1734.36427704591,1755.43564391218,876.060300998004,0.923954004904288,1.4319625797163,1.24849709206047,0.756781992923721
8.7,8.25392173819028,-4.89690585116243,0.0292009892800821,-0.050609319619392,-0.0299553460428042,0.07212787835117,0.381762170242674,0.9230802169352,-0.225376716203368,-0.0161804288108012,1.34697295930744,866.797114143426,1193.3460001992,1412.10991533865,1162.15650059761,803.428391633466,1737.5037438247,1797.57582589641,860.775160557769,0.926901130237345,1.45636651913161,1.27278865956444,0.740787142559497
8.8,8.43033350370694,-4.72887838819541,0.0322710915459369,-0.0712363705480893,-0.00884301282312881,0.0807729518201045,-2.68692887598443,0.910280752638032,-0.27813981585685,-0.0582248629101865,1.36700372198416,860.504136055777,1174.34116952191,1419.31295318725,1169.89200856574,798.556280079681,1738.29099482072,1858.67283784861,845.631634661354,0.928012484584226,1.48035429899758,1.30949684638436,0.722867784769259
8.9,8.5956961899397,-4.57652485833123,0.0373486586886918,-0.034496809488405,-0.0085467945816777,0.058990923664034,-2.39262139542874,0.910722266358169,-0.380372017336162,-0.0938871523076033,1.42468967433244,867.337536,1186.559709,1400.924334,1174.015574,793.056755,1732.808361,1908.080904,858.333608,0.914538428954087,1.46081587293258,1.36296318732597,0.73107095834087
9,8.67311531066178,-4.38685498177407,0.02065054364685,-0.0285192542073844,-0.00974742332112634,0.0419587311410844,-2.21278704844528,0.922086753024794,-0.473276405626233,-0.122626449187511,1.47887437422868,877.052336,1205.632159,1376.918034,1177.346274,787.419505,1725.949411,1954.923104,877.148008,0.897862697963138,1.43172291385833,1.42010814746503,0.745008346113862
9.1,8.71173576389038,-4.27122908505073,0.0241905285346117,-0.0130947778493188,-0.00817512312892146,0.0379334333061475,-2.10178886846407,0.922850203759853,-0.54254733653065,-0.145501278421601,1.50744605323067,876.471872,1209.292873,1379.664603,1185.878931,765.186726,1698.002439,1960.380232,871.777902,0.872946754891146,1.40413443256633,1.42098012438389,0.735250382980495
9.2,8.73107213171791,-4.05552044062291,0.0345125598119019,-0.0269915842883794,-0.0108134520503322,0.0496216002996183,-1.9833317276058,0.919870209321825,-0.583151865348435,-0.165443773601987,1.51633962850168,873.631472,1209.570523,1388.283753,1195.553481,739.311026,1665.426389,1956.752832,861.099002,0.846221984776972,1.37687620249481,1.40949949523002,0.720291001355488
9.3,8.77019350191105,-3.83199621660941,0.0447954969499104,-0.0272070351601805,-0.00406094969206073,0.0563383319410703,-1.8237665230323,0.926035544774186,-0.615093844651032,-0.183584782166013,1.52348761652125,868.233326368159,1202.74836965174,1383.90737512438,1179.97099253731,740.05316119403,1679.7340880597,1964.39442437811,864.945928358209,0.852456904992848,1.39678557729162,1.41953032987166,0.733358841892447
9.4,8.79856980012108,-3.55900762344973,0.0422694917018873,-0.0316824041055544,0.00236721207351536,0.0575169665431923,-1.6456323805345,0.947239043738705,-0.64518479819985,-0.193425421621252,1.53740010121994,862.273724378109,1194.36772288557,1376.67832039801,1158.8442761194,746.638235820895,1704.33334179104,1974.50969800995,871.981450746269,0.865926879183612,1.42704881657172,1.43428319315134,0.752578999489348
9.5,8.81733818754715,-3.31915058307676,0.0417562562393356,-0.0131813341467721,0.00176759304900187,0.0507946921359554,-1.52718593421176,0.976664104123258,-0.671960695143112,-0.191457550475346,1.55569805630565,861.496423,1193.978736,1379.625745,1153.984074,745.6776545,1702.5035075,1980.2938015,867.938585,0.865562710886921,1.42591791686834,1.43539257666583,0.752119109251717
9.6,8.80454436929128,-3.03642098289752,0.0459779634790549,-0.00432716734832457,0.00258699739764394,0.0500086616502365,-1.48921333783044,1.0109280586238,-0.677766049408938,-0.180801782695859,1.57116041023753,861.934723,1195.464336,1384.960245,1152.939474,742.9471045,1694.4742575,1985.0619515,861.297085,0.861953496821569,1.41742295987254,1.43330163776625,0.747042911497343
9.7,8.79931477337078,-2.72693422536113,0.0519922320846814,0.00201490077052478,0.00400871380647587,0.0567719832393233,-1.49048607280068,1.05318151106015,-0.658974420504269,-0.164088926352703,1.58604064446131,862.006595522388,1195.95304925373,1382.75253880597,1160.55709701493,759.62746119403,1692.27502985075,1935.93585223881,859.454941791045,0.881232002685813,1.41500143160055,1.39994576878185,0.740608354603687
9.8,8.801510285802,-2.42230810035658,0.0447207963785882,0.00377087240602252,0.00798907653309918,0.0486352690595018,-1.51287711059534,1.10348365220685,-0.619488884266722,-0.143761874528351,1.60482174556326,861.992515920398,1196.20792487562,1378.77567313433,1170.20659950249,780.860993532338,1691.44333830846,1874.1678920398,858.738573631841,0.905879232977986,1.41400453475761,1.35925615076521,0.733855170257605
9.9,8.85904218352113,-2.13423784141863,0.0445177606443211,0.0129655923368907,0.00703690927832046,0.0527172929868788,-1.57370483100874,1.15133793448438,-0.564384915453739,-0.115803770202378,1.62002163527278,865.3273,1198.70994,1372.5783,1169.4357,825.98894,1705.3488,1805.07666,847.5445,0.954287777861214,1.42262636804563,1.31488532552059,0.724719590516552
10,8.86258102961614,-1.93939363818698,0.0147568210680527,0.00324257240698686,-0.00343648143866709,0.0273879562340233,-1.62463992103958,1.19000873698953,-0.496009893669395,-0.0871566260124146,1.63124776258807,869.4993,1201.77374,1365.8258,1166.0597,877.09049,1722.93855,1734.15461,833.731,1.00863665139221,1.43365288386639,1.26959419846898,0.714988411926756
10.1,8.81855669059433,-1.87856734925736,0.00738227312448929,-0.0142120820261208,-0.014708989405607,0.0344938772571486,-1.60342767868753,1.19095901820307,-0.431565208594187,-0.0705025884364902,1.61546373359272,873.77626,1204.76494,1374.85178,1174.97098,889.68444,1763.88538,1679.3614,831.6841,1.0182138783557,1.46400753717937,1.22192256023327,0.70789670939116
10.2,8.66568234530271,-1.74730109005363,0.0283444652971128,-0.0486863084904927,-0.0211700839873166,0.0667838488283275,-1.38851459899299,1.16325487845509,-0.398261706819556,-0.0779942454694407,1.59424248527708,878.07946,1207.73799,1387.82238,1186.95408,892.65149,1810.67148,1628.6004,832.57885,1.01659819367731,1.4991942248654,1.17365579420154,0.701464875869115
10.3,8.47404307305327,-1.57087765765694,0.0442930643800664,-0.0323337574557909,-0.0263576977421256,0.0647975620429676,-1.13815917399944,1.13993572015114,-0.417337857964577,-0.106032812097327,1.60104031166374,881.706786567164,1206.91007263682,1394.68396268657,1179.06059054726,928.42882039801,1802.01476965174,1581.43247860696,834.471829850746,1.05281701419825,1.4930577398187,1.13403890892677,0.707844145500367
10.4,8.23389040325422,-1.44588847689846,0.0331929594311573,-0.037156770784073,-0.0205166870149678,0.0600101669196331,-0.925788354843404,1.13287186067666,-0.458433341687822,-0.148877356071495,1.6247315723597,885.165144776119,1205.13191343284,1400.01829104478,1166.19795373134,972.408720895523,1779.49735671642,1535.16282686567,836.614367164179,1.09849446101902,1.47659046158882,1.09658449384124,0.717426190919943
10.5,8.05044741432511,-1.35016117823657,0.0411745633249264,-0.0264297612601159,-0.011407874462379,0.0539179844681689,-0.729632795925593,1.12626631260967,-0.509891662969161,-0.191633766270317,1.64861656250063,893.8656205,1203.2365255,1398.59075,1172.1559505,995.8319125,1810.4810845,1555.5706775,830.850871,1.11399270308409,1.50473719924425,1.11230731702604,0.708941576972939
10.6,7.78539646733137,-1.23844651320469,0.0459871632253382,-0.0164903140489544,-0.00892213084993871,0.0543728655629347,-0.607799231009027,1.12857425685386,-0.553876824670347,-0.224381623523314,1.66649573210808,903.9595705,1201.3099755,1395.36575,1183.1169005,1013.7906625,1855.6866345,1593.7029275,822.985771,1.12146862489765,1.54474335884387,1.14216586177637,0.695654433320894
10.7,7.53868365906081,-1.09914531070149,0.055280196234959,-0.00619538529572031,-0.00339705785733651,0.0620154701361835,-0.533785000544493,1.14335516696857,-0.580121518392056,-0.244543844933825,1.68054313298723,898.844943781094,1208.53546368159,1393.08200945274,1177.96153233831,1029.27215820896,1882.32830248756,1644.29743830846,833.972409950249,1.14538308216242,1.55748606769455,1.1803875836088,0.70812855441016
10.8,7.2153113950937,-0.941291242745817,0.0610278864350065,-0.00238590679850521,-0.00392473677597869,0.0668900033892453,-0.503453651072682,1.17571066769754,-0.583518107273019,-0.250897646155154,1.69990083048959,889.687530845771,1218.1937721393,1391.04847711443,1168.52207960199,1044.09514328358,1904.03526766169,1698.20470199005,849.970270646766,1.17366727669904,1.56298153014362,1.22083242846306,0.727450606633191
10.9,6.93206040297618,-0.744964639701988,0.0581510013929901,-0.000597013845137689,0.00625820434738583,0.0625290206907076,-0.487772904198304,1.22330291533648,-0.567955172674996,-0.243965440217553,1.72582682662241,882.109004,1216.416182,1401.31401,1165.029817,1026.176119,1864.329311,1730.902,849.677667,1.16315612867584,1.53248188896266,1.23513461815995,0.729313849445485
11,6.63169448625633,-0.567515887901008,0.057956023443504,0.00190912046396783,0.00471842924128198,0.0616714366446114,-0.499505589561804,1.27639714553255,-0.536998571534622,-0.224605442759209,1.75155267806151,874.975804,1211.413082,1415.04851,1163.214967,999.022169,1807.301761,1757.617,844.790317,1.14170270454604,1.49182978265528,1.24206323845348,0.726252812680393
