237.8,1.1562,1.4697,1.242,0.77575
237.9,1.1104,1.4532,1.2735,0.77343
238,1.0376,1.4041,1.294,0.76243
238.1,0.966,1.3585,1.3284,0.75833
238.2,0.89907,1.3258,1.4125,0.77871
238.3,0.84229,1.3002,1.4865,0.79989
238.4,0.82152,1.3,1.5246,0.82391
238.5,0.80614,1.3028,1.557,0.84475
238.6,0.80988,1.3158,1.5695,0.85435
238.7,0.80149,1.319,1.586,0.8626
238.8,0.7501,1.2876,1.6172,0.86606
238.9,0.71343,1.2585,1.6336,0.86438
239,0.72893,1.2375,1.5977,0.84455
239.1,0.74999,1.2256,1.5624,0.82468
239.2,0.7908,1.2453,1.5294,0.8047
239.3,0.8179,1.2682,1.4978,0.79056
239.4,0.79638,1.3022,1.471,0.79716
239.5,0.78327,1.3347,1.4406,0.79988
239.6,0.79992,1.3617,1.398,0.78878
239.7,0.81722,1.3784,1.3658,0.78018
239.8,0.83681,1.3588,1.3706,0.78043
239.9,0.85642,1.3381,1.3621,0.77806
240,0.87613,1.3133,1.3064,0.76639
240.1,0.89162,1.2942,1.2512,0.75754
240.2,0.89217,1.2957,1.1978,0.75868
240.3,0.88484,1.2849,1.1811,0.76544
240.4,0.8496,1.2306,1.2942,0.79216
240.5,0.82063,1.1881,1.3816,0.81009
240.6,0.81393,1.1878,1.3781,0.79688
240.7,0.80794,1.1977,1.3755,0.78768
240.8,0.80451,1.2436,1.376,0.7927
240.9,0.79882,1.2834,1.3801,0.79496
241,0.7852,1.3019,1.3967,0.78748
241.1,0.78505,1.3302,1.4143,0.78265
241.2,0.83271,1.3933,1.4354,0.78725
241.3,0.87563,1.442,1.4411,0.79293
241.4,0.90179,1.4397,1.3921,0.80246
241.5,0.91857,1.4346,1.3464,0.8081
241.6,0.90209,1.419,1.3126,0.79992
241.7,0.88551,1.399,1.2997,0.79455
241.8,0.86856,1.3633,1.361,0.79916
241.9,0.85523,1.3363,1.4138,0.80323
242,0.86855,1.373,1.405,0.80321
242.1,0.8801,1.404,1.391,0.80424
242.2,0.87871,1.3929,1.3386,0.81291
242.3,0.87926,1.3872,1.2903,0.82013
242.4,0.8941,1.4217,1.2717,0.81675
242.5,0.91296,1.4526,1.2562,0.81368
242.6,0.9613,1.4562,1.2642,0.81284
242.7,1.005,1.4557,1.2644,0.81192
242.8,1.0149,1.4245,1.2071,0.81045
242.9,1.0249,1.3959,1.1583,0.80726
243,1.0361,1.3859,1.1714,0.79146
243.1,1.0485,1.3784,1.1828,0.77567
243.2,1.0687,1.3884,1.1821,0.75993
243.3,1.0862,1.4021,1.1912,0.74998
243.4,1.0832,1.4431,1.2717,0.78252
243.5,1.0878,1.4797,1.346,0.8111
243.6,1.1474,1.4838,1.3747,0.81057
243.7,1.1997,1.4912,1.3982,0.81232
243.8,1.1989,1.5227,1.384,0.83085
243.9,1.198,1.55,1.3697,0.84583
244,1.1959,1.5463,1.355,0.83476
244.1,1.1949,1.5372,1.335,0.82416
244.2,1.2023,1.4882,1.2765,0.817
244.3,1.2093,1.4459,1.2228,0.80919
244.4,1.2132,1.452,1.2034,0.79662
244.5,1.2127,1.4522,1.1864,0.78705
244.6,1.1798,1.4081,1.1877,0.79948
244.7,1.1576,1.3726,1.188,0.80989
244.8,1.2134,1.4002,1.1822,0.80555
244.9,1.2552,1.4229,1.1743,0.79918
245,1.1943,1.4094,1.1507,0.77788
245.1,1.1361,1.3996,1.1386,0.76103
245.2,1.0975,1.4171,1.2114,0.77689
245.3,1.0648,1.4277,1.2761,0.78855
245.4,1.0754,1.3875,1.2811,0.76951
245.5,1.0819,1.3478,1.284,0.75436
245.6,1.058,1.3118,1.272,0.76783
245.7,1.0347,1.2769,1.2574,0.78084
245.8,1.0156,1.2495,1.2241,0.7905
245.9,1.0017,1.234,1.194,0.79907
246,1.026,1.3058,1.187,0.79964
246.1,1.0553,1.3691,1.1793,0.79886
246.2,1.1216,1.3699,1.1669,0.7882
246.3,1.1771,1.3728,1.1594,0.78075
246.4,1.1537,1.391,1.1874,0.79679
246.5,1.121,1.4054,1.2269,0.80993
246.6,1.0207,1.3922,1.3509,0.80186
246.7,0.9276,1.3741,1.4728,0.79644
246.8,0.88807,1.32,1.5801,0.81048
246.9,0.84945,1.2676,1.6845,0.82428
247,0.85517,1.2997,1.6512,0.82607
247.1,0.86109,1.3322,1.6177,0.82773
247.2,0.87686,1.3824,1.5759,0.82261
247.3,0.89375,1.433,1.5336,0.81763
247.4,0.96546,1.4967,1.469,0.81937
247.5,1.0364,1.5598,1.4048,0.82105
247.6,1.0679,1.5944,1.36,0.82057
247.7,1.0989,1.6289,1.3157,0.82009
247.8,1.1019,1.6544,1.2895,0.81979
247.9,1.1047,1.6787,1.2637,0.81952
248,1.102,1.646,1.2568,0.82069
248.1,1.0995,1.6139,1.2503,0.82167
248.2,1.1138,1.6102,1.2609,0.81287
248.3,1.128,1.6062,1.2716,0.8041
248.4,1.1437,1.5882,1.2945,0.79664
248.5,1.1586,1.5696,1.3166,0.78967
248.6,1.1361,1.5214,1.2982,0.80715
248.7,1.1124,1.4729,1.281,0.82422
248.8,1.0303,1.4103,1.3263,0.82163
248.9,0.94872,1.3484,1.3721,0.8193
249,0.89418,1.3241,1.4441,0.82987
249.1,0.84076,1.3002,1.5155,0.84006
249.2,0.84232,1.2944,1.5608,0.83205
249.3,0.84445,1.2889,1.604,0.82434
249.4,0.87489,1.2973,1.5479,0.8308
249.5,0.90565,1.3067,1.4926,0.83709
249.6,0.95207,1.3648,1.4806,0.83532
249.7,0.9984,1.4226,1.4686,0.83365
249.8,1.0409,1.4597,1.4606,0.83682
249.9,1.0815,1.4963,1.4538,0.84009
250,1.0284,1.5036,1.505,0.84793
250.1,0.97672,1.5109,1.555,0.85554
250.2,0.99113,1.5133,1.5485,0.85171
250.3,1.0052,1.5163,1.5411,0.84744
250.4,1.0011,1.5456,1.4915,0.82203
250.5,0.99707,1.5742,1.4432,0.79729
250.6,0.99473,1.5734,1.458,0.80501
250.7,0.99097,1.5719,1.4729,0.81255
250.8,0.91792,1.5383,1.4962,0.81052
250.9,0.84588,1.5044,1.5189,0.80868
251,0.82377,1.4497,1.5064,0.81647
251.1,0.80243,1.3963,1.495,0.82422
251.2,0.81846,1.4051,1.5335,0.82968
251.3,0.83281,1.4128,1.5716,0.83503
251.4,0.76495,1.3699,1.5922,0.83442
251.5,0.69935,1.327,1.6105,0.83343
251.6,0.74406,1.2902,1.5164,0.81337
251.7,0.78791,1.2531,1.4235,0.79346
251.8,0.78909,1.205,1.3841,0.78087
251.9,0.79027,1.1569,1.3448,0.76827
252,0.7797,1.1202,1.2782,0.76847
252.1,0.76811,1.0845,1.2094,0.76978
252.2,0.7898,1.0731,1.1772,0.77058
252.3,0.81439,1.0638,1.1483,0.77133
252.4,0.81247,1.0673,1.1964,0.7733
252.5,0.80825,1.0719,1.2513,0.77539
252.6,0.81092,1.0562,1.3593,0.7955
252.7,0.8142,1.0387,1.4719,0.81718
252.8,0.81843,1.0878,1.5379,0.83185
252.9,0.82274,1.1427,1.5998,0.84591
253,0.85437,1.1621,1.5844,0.84694
253.1,0.88837,1.1783,1.5622,0.84683
253.2,0.93102,1.2712,1.5384,0.83347
253.3,0.97443,1.3708,1.5145,0.81895
253.4,1.0218,1.4175,1.4639,0.82297
253.5,1.0694,1.4596,1.411,0.8286
253.6,1.0909,1.4932,1.3697,0.82425
253.7,1.11,1.5261,1.3295,0.81904
253.8,1.0936,1.5224,1.3028,0.8068
253.9,1.0741,1.5155,1.2774,0.79395
254,1.1001,1.558,1.2529,0.78269
254.1,1.1302,1.6047,1.2286,0.77157
254.2,1.1684,1.6008,1.1766,0.76864
254.3,1.2074,1.5925,1.1222,0.76642
254.4,1.248,1.5933,1.0902,0.76519
254.5,1.2888,1.5949,1.0603,0.76405
254.6,1.2293,1.5679,1.1023,0.76351
254.7,1.1611,1.5383,1.1505,0.76302
254.8,1.126,1.537,1.2464,0.77412
254.9,1.0938,1.5382,1.3463,0.78623
255,1.0705,1.5501,1.34,0.77528
255.1,1.048,1.563,1.3245,0.76234
255.2,1.0814,1.5272,1.2813,0.76698
255.3,1.1196,1.4872,1.2357,0.77315
255.4,1.1052,1.4673,1.2096,0.78278
255.5,1.0863,1.4492,1.1852,0.79271
255.6,1.054,1.3985,1.1596,0.76864
255.7,1.0205,1.345,1.1338,0.74161
255.8,1.0107,1.3066,1.0944,0.75144
255.9,1.003,1.2695,1.0538,0.76448
256,1.0128,1.2649,1.0693,0.75808
256.1,1.0242,1.2631,1.0897,0.75
256.2,1.0322,1.3217,1.089,0.73989
256.3,1.04,1.3855,1.0864,0.72961
256.4,1.0704,1.425,1.09,0.72602
256.5,1.1028,1.4623,1.0941,0.72301
256.6,1.1406,1.4897,1.0778,0.73104
256.7,1.1789,1.5161,1.0597,0.74004
256.8,1.2003,1.5527,1.0614,0.7367
256.9,1.2202,1.5901,1.0649,0.73229
257,1.246,1.6049,1.0557,0.744
257.1,1.2732,1.6148,1.0438,0.75925
257.2,1.2163,1.5565,1.1004,0.76613
257.3,1.1409,1.4831,1.172,0.77118
257.4,1.078,1.4661,1.2907,0.79017
257.5,1.0178,1.4614,1.4199,0.81222
257.6,1.0243,1.4728,1.4412,0.80972
257.7,1.0455,1.4876,1.439,0.80182
257.8,1.0434,1.5119,1.421,0.79696
257.9,1.0363,1.5382,1.3996,0.79278
258,1.0199,1.5296,1.3614,0.78714
258.1,1.0014,1.5133,1.3195,0.78119
258.2,1.0068,1.4663,1.2904,0.78171
258.3,1.0175,1.4126,1.2641,0.78365
258.4,0.98423,1.3817,1.29,0.78996
258.5,0.94138,1.3558,1.3274,0.79724
258.6,0.96863,1.3589,1.3435,0.80215
258.7,1.0113,1.3683,1.3551,0.80654
258.8,1.022,1.3714,1.3272,0.78375
258.9,1.0257,1.3731,1.2908,0.75499
259,1.0311,1.3779,1.2988,0.76364
259.1,1.0369,1.3833,1.3166,0.78049
259.2,1.0866,1.43,1.2894,0.78437
259.3,1.1459,1.4857,1.2523,0.78541
259.4,1.1472,1.5157,1.261,0.80895
259.5,1.1357,1.54,1.2798,0.83742
259.6,1.1802,1.5515,1.306,0.81953
259.7,1.2369,1.5601,1.3338,0.79145
259.8,1.2461,1.5547,1.3491,0.80326
259.9,1.2449,1.5463,1.3615,0.82383
260,1.2036,1.5168,1.4144,0.84369
260.1,1.1535,1.4826,1.4761,0.86339
260.2,1.1096,1.4947,1.5009,0.86077
260.3,1.0671,1.517,1.5175,0.85324
260.4,1.05,1.4939,1.5338,0.84885
260.5,1.0383,1.4608,1.5501,0.84515
260.6,1.0516,1.4911,1.5485,0.87338
260.7,1.0704,1.5353,1.543,0.90862
260.8,1.0905,1.6001,1.5419,0.91263
260.9,1.111,1.6694,1.5417,0.90977
261,1.0992,1.6748,1.5388,0.89093
261.1,1.0804,1.6661,1.5353,0.86858
261.2,1.0691,1.6769,1.5712,0.86554
261.3,1.0596,1.6919,1.6157,0.86672
261.4,1.0723,1.6884,1.6102,0.86049
261.5,1.0899,1.6807,1.5938,0.85263
261.6,1.1212,1.6585,1.5713,0.85573
261.7,1.1555,1.6331,1.5475,0.86124
261.8,1.1622,1.608,1.5649,0.86268
261.9,1.1628,1.583,1.5914,0.86323
262,1.2014,1.5868,1.5711,0.8565
262.1,1.2547,1.6017,1.5326,0.84694
262.2,1.2558,1.6149,1.4996,0.83942
262.3,1.2365,1.6274,1.4687,0.8327
262.4,1.1939,1.6384,1.4542,0.82804
262.5,1.1423,1.6489,1.446,0.82418
262.6,1.1238,1.6236,1.4594,0.82112
262.7,1.1182,1.5844,1.4812,0.81836
262.8,1.101,1.5778,1.5155,0.82882
262.9,1.0793,1.5838,1.5546,0.84443
263,1.0581,1.5768,1.5794,0.84836
263.1,1.0371,1.5648,1.5986,0.84774
263.2,1.0059,1.5549,1.567,0.84191
263.3,0.97076,1.5458,1.5157,0.83404
263.4,1.0089,1.5574,1.4729,0.82633
263.5,1.0755,1.577,1.4335,0.81869
263.6,1.1245,1.606,1.3967,0.80883
263.7,1.1668,1.6385,1.361,0.79811
263.8,1.151,1.6404,1.3654,0.80502
263.9,1.1126,1.6303,1.3855,0.81878
264,1.0684,1.6215,1.4217,0.83968
264.1,1.0219,1.6132,1.4642,0.86336
264.2,1.0092,1.5846,1.4607,0.8627
264.3,1.0096,1.5481,1.4392,0.85258
264.4,1.0138,1.5178,1.413,0.84136
264.5,1.0195,1.4901,1.3849,0.82971
264.6,0.9898,1.479,1.4004,0.83086
264.7,0.94637,1.4745,1.433,0.837
264.8,0.9265,1.4693,1.4943,0.84242
264.9,0.9158,1.4637,1.5669,0.84756
265,0.9742,1.489,1.5578,0.8572
265.1,1.0595,1.5261,1.5168,0.86859
265.2,1.1261,1.5746,1.4718,0.85612
265.3,1.1856,1.6274,1.4252,0.83437
265.4,1.2245,1.6638,1.3748,0.82646
265.5,1.2556,1.6938,1.3229,0.82393
265.6,1.3075,1.7062,1.2809,0.80809
265.7,1.3676,1.7118,1.2426,0.78708
265.8,1.3478,1.6984,1.2184,0.78336
265.9,1.297,1.6776,1.1997,0.78636
266,1.2574,1.6396,1.2381,0.78411
266.1,1.2222,1.5949,1.2988,0.77982
266.2,1.1946,1.56,1.3303,0.78797
266.3,1.1699,1.5288,1.3504,0.80095
266.4,1.1304,1.5206,1.3929,0.8052
266.5,1.0851,1.5213,1.444,0.80606
266.6,1.0798,1.5014,1.4752,0.81306
266.7,1.0901,1.4734,1.4986,0.82246
266.8,1.1018,1.4502,1.4795,0.82216
266.9,1.114,1.4288,1.4438,0.81809
267,1.1148,1.4212,1.3971,0.8096
267.1,1.1086,1.422,1.3435,0.7984
267.2,1.1026,1.4386,1.3242,0.79881
267.3,1.0967,1.4649,1.326,0.80633
267.4,1.0848,1.4804,1.311,0.80021
267.5,1.0691,1.4893,1.2855,0.78572
267.6,1.0799,1.4886,1.2542,0.77064
267.7,1.1068,1.4818,1.2194,0.7552
267.8,1.115,1.4885,1.2527,0.76243
267.9,1.1116,1.5032,1.3278,0.78354
268,1.0912,1.4971,1.4131,0.81971
268.1,1.0606,1.4782,1.5046,0.86511
268.2,1.0432,1.4641,1.5214,0.87291
268.3,1.034,1.4529,1.4924,0.85766
268.4,1.0544,1.4672,1.457,0.84554
268.5,1.0928,1.497,1.4176,0.83533
268.6,1.1159,1.5205,1.3805,0.82744
268.7,1.1296,1.5402,1.3448,0.82096
268.8,1.159,1.5658,1.3205,0.81143
268.9,1.198,1.5951,1.3032,0.80003
269,1.2182,1.6158,1.2902,0.81535
269.1,1.2269,1.6312,1.2798,0.84705
269.2,1.1956,1.6173,1.2946,0.84458
269.3,1.1399,1.5852,1.325,0.82116
269.4,1.1256,1.5708,1.3309,0.81311
269.5,1.1366,1.5672,1.3219,0.81447
269.6,1.1256,1.5728,1.3103,0.81123
269.7,1.101,1.584,1.2971,0.80515
269.8,1.0569,1.5798,1.3519,0.82216
269.9,1.0008,1.5661,1.4483,0.85331
270,0.9697,1.5793,1.4668,0.86025
270.1,0.95388,1.6089,1.4374,0.85235
270.2,0.95732,1.6129,1.3852,0.83709
270.3,0.97256,1.6012,1.319,0.81733
270.4,0.95874,1.5696,1.2791,0.80219
270.5,0.9271,1.5258,1.2554,0.78989
270.6,0.94164,1.511,1.2543,0.80366
270.7,0.9845,1.514,1.2672,0.83342
270.8,1.0098,1.5192,1.2808,0.85042
270.9,1.0244,1.5258,1.2948,0.85961
271,1.0429,1.5399,1.2994,0.86706
271.1,1.064,1.5586,1.2982,0.87345
271.2,1.0399,1.5309,1.3361,0.86999
271.3,0.98816,1.4748,1.398,0.86048
271.4,0.94716,1.4549,1.426,0.85071
271.5,0.91276,1.4573,1.4333,0.84076
271.6,0.86795,1.4622,1.466,0.84493
271.7,0.81675,1.4687,1.5143,0.85775
271.8,0.79774,1.4796,1.5845,0.86273
271.9,0.79846,1.4934,1.6681,0.86291
272,0.80518,1.475,1.688,0.85574
272.1,0.81745,1.4272,1.6491,0.84181
272.2,0.81152,1.4172,1.6041,0.82514
272.3,0.78878,1.4422,1.5535,0.80595
272.4,0.80992,1.4706,1.5059,0.79876
272.5,0.87155,1.5021,1.461,0.80265
272.6,0.89633,1.4961,1.4262,0.81078
272.7,0.88708,1.4555,1.4006,0.82283
272.8,0.8946,1.4411,1.3917,0.8287
272.9,0.91758,1.4508,1.3981,0.82887
273,0.9204,1.455,1.3796,0.82654
273.1,0.90461,1.4541,1.338,0.82189
273.2,0.90385,1.4574,1.3039,0.81788
273.3,0.91697,1.4647,1.2767,0.81446
273.4,0.90743,1.465,1.2756,0.81555
273.5,0.87698,1.4589,1.2986,0.82081
273.6,0.86651,1.4363,1.3313,0.83434
273.7,0.87447,1.3986,1.373,0.8555
273.8,0.90285,1.3739,1.3766,0.86035
273.9,0.95008,1.3612,1.3452,0.85016
274,0.96252,1.3326,1.3069,0.83682
274.1,0.94284,1.2894,1.2621,0.82056
274.2,0.93005,1.2546,1.223,0.80794
274.3,0.9236,1.2278,1.189,0.79866
274.4,0.93848,1.2233,1.1707,0.79478
274.5,0.97303,1.2393,1.1669,0.79589
274.6,0.98011,1.2593,1.1805,0.80225
274.7,0.96183,1.283,1.2102,0.81343
274.8,0.97872,1.3169,1.2136,0.8147
274.9,1.0281,1.3602,1.1927,0.80681
275,1.0853,1.4197,1.1571,0.80349
275.1,1.1498,1.4943,1.108,0.80439
275.2,1.2108,1.5387,1.1029,0.80916
275.3,1.2685,1.5553,1.1385,0.8175
275.4,1.2939,1.5682,1.1801,0.82404
275.5,1.2895,1.5774,1.2273,0.8289
275.6,1.2846,1.5554,1.2462,0.83098
275.7,1.2793,1.5045,1.2391,0.83048
275.8,1.24,1.4759,1.2497,0.83515
275.9,1.1692,1.468,1.2768,0.84457
276,1.1393,1.4447,1.3052,0.84425
276.1,1.147,1.4074,1.3348,0.83494
276.2,1.1328,1.3815,1.3406,0.8297
276.3,1.0983,1.366,1.3242,0.82822
276.4,1.0879,1.3604,1.3016,0.82742
276.5,1.0996,1.364,1.2731,0.82724
276.6,1.1309,1.3682,1.2342,0.82666
276.7,1.1801,1.3731,1.1856,0.82569
276.8,1.2158,1.3759,1.1466,0.81852
276.9,1.239,1.3767,1.1165,0.8056
277,1.2275,1.382,1.1068,0.79653
277.1,1.1679,1.3936,1.1255,0.79275
277.2,1.1163,1.4094,1.1375,0.78833
277.3,1.0756,1.4309,1.1403,0.78305
277.4,1.0536,1.4366,1.143,0.78083
277.5,1.0575,1.4208,1.1456,0.78285
277.6,1.0485,1.4137,1.1407,0.78649
277.7,1.0219,1.4188,1.1252,0.79237
277.8,1.0006,1.4128,1.1073,0.79902
277.9,0.98657,1.3913,1.0861,0.80674
278,0.97009,1.3765,1.1178,0.82151
278.1,0.95027,1.3711,1.2227,0.84602
278.2,0.94022,1.3803,1.2769,0.86398
278.3,0.94366,1.4096,1.2611,0.87289
278.4,0.96862,1.4301,1.2318,0.86889
278.5,1.0233,1.4382,1.1836,0.84709
278.6,1.0599,1.4422,1.1405,0.82511
278.7,1.0717,1.4406,1.1044,0.80291
278.8,1.0645,1.4429,1.1044,0.79367
278.9,1.0313,1.4505,1.154,0.80233
279,0.99904,1.4545,1.218,0.80782
279.1,0.96806,1.4534,1.3016,0.80894
279.2,0.95175,1.4498,1.3518,0.80843
279.3,0.95567,1.443,1.356,0.80567
279.4,0.95706,1.4188,1.3606,0.8047
279.5,0.95493,1.3708,1.3659,0.80621
279.6,0.97001,1.3424,1.3514,0.80422
279.7,1.0089,1.3411,1.3095,0.79742
279.8,1.0307,1.3428,1.2693,0.79165
279.9,1.029,1.3489,1.2314,0.78728
280,1.0457,1.3645,1.2024,0.78588
280.1,1.0876,1.3934,1.1858,0.78858
280.2,1.1239,1.4299,1.1676,0.78839
280.3,1.1523,1.4768,1.1473,0.78422
280.4,1.1753,1.5075,1.1406,0.77951
280.5,1.1906,1.5156,1.1526,0.77407
280.6,1.2084,1.5085,1.1487,0.77239
280.7,1.2296,1.4801,1.1226,0.77589
280.8,1.2631,1.4879,1.1197,0.77649
280.9,1.3133,1.5459,1.1488,0.77309
281,1.3134,1.5786,1.2174,0.78086
281.1,1.2445,1.5765,1.3407,0.80404
281.2,1.1731,1.5586,1.4698,0.82745
281.3,1.0983,1.519,1.6068,0.85117
281.4,1.058,1.4923,1.6741,0.86846
281.5,1.065,1.4834,1.6451,0.87686
281.6,1.0813,1.4837,1.6141,0.88105
281.7,1.1105,1.4967,1.5804,0.87942
281.8,1.1361,1.5263,1.5325,0.87759
281.9,1.1571,1.5788,1.4649,0.87547
282,1.1538,1.6138,1.4089,0.87044
282.1,1.0992,1.6115,1.3775,0.85919
282.2,1.0472,1.6037,1.3736,0.85201
282.3,1.0005,1.5843,1.4283,0.85345
282.4,0.96431,1.5567,1.4611,0.85418
282.5,0.95049,1.5113,1.4476,0.8534
282.6,0.95449,1.5009,1.4247,0.85245
282.7,0.99635,1.5648,1.382,0.85113
282.8,1.0166,1.5909,1.3395,0.8459
282.9,0.99096,1.5368,1.2977,0.83236
283,0.98961,1.5096,1.2569,0.82352
283.1,1.0399,1.5397,1.2181,0.82465
283.2,1.0845,1.5628,1.1887,0.82338
283.3,1.1168,1.5707,1.179,0.81698
283.4,1.1345,1.5813,1.1909,0.8195
283.5,1.1212,1.5976,1.249,0.84099
283.6,1.1033,1.6028,1.2909,0.84994
283.7,1.0758,1.5845,1.2986,0.83225
283.8,1.042,1.5546,1.3204,0.81922
283.9,0.99476,1.5,1.3724,0.81609
284,0.9592,1.4436,1.427,0.8162
284.1,0.94848,1.3835,1.4872,0.82322
284.2,0.94126,1.3338,1.5098,0.82589
284.3,0.9415,1.3064,1.4524,0.81933
284.4,0.94264,1.2925,1.4064,0.82309
284.5,0.94569,1.3074,1.3847,0.84877
284.6,0.94115,1.313,1.381,0.86508
284.7,0.92048,1.299,1.4156,0.86145
284.8,0.92,1.3004,1.4301,0.85856
284.9,0.96239,1.3347,1.4018,0.85721
285,1.0076,1.3751,1.3742,0.84982
285.1,1.0588,1.4281,1.3481,0.82961
285.2,1.0916,1.4565,1.3165,0.82041
285.3,1.0853,1.4324,1.2733,0.83466
285.4,1.0857,1.4214,1.2365,0.84096
285.5,1.0998,1.4378,1.2131,0.8304
285.6,1.1229,1.4601,1.2069,0.82198
285.7,1.165,1.4947,1.2374,0.8181
285.8,1.2033,1.5214,1.2634,0.82203
285.9,1.2335,1.5312,1.2796,0.84257
286,1.2519,1.5416,1.2865,0.8503
286.1,1.2449,1.5533,1.2736,0.83085
286.2,1.2308,1.5379,1.2764,0.82184
286.3,1.2014,1.465,1.3124,0.83503
286.4,1.1826,1.4086,1.3252,0.83762
286.5,1.1863,1.3875,1.2886,0.81771
286.6,1.1935,1.3803,1.2712,0.80055
286.7,1.2081,1.4025,1.2948,0.78927
286.8,1.2023,1.4116,1.3202,0.78712
286.9,1.1531,1.3926,1.3491,0.80439
287,1.1063,1.3763,1.3906,0.82166
287.1,1.0676,1.3691,1.4765,0.83895
287.2,1.0539,1.3697,1.5379,0.85094
287.3,1.1284,1.3975,1.5122,0.84409
287.4,1.2005,1.4261,1.4802,0.8414
287.5,1.2641,1.4578,1.4254,0.85339
287.6,1.3157,1.4963,1.3772,0.86305
287.7,1.3246,1.5588,1.3522,0.86444
287.8,1.3381,1.6137,1.3367,0.8593
287.9,1.3676,1.642,1.3552,0.83097
288,1.3901,1.6588,1.3621,0.81058
288.1,1.3878,1.6354,1.3279,0.81829
288.2,1.3837,1.6135,1.3007,0.82717
288.3,1.3733,1.5976,1.298,0.8402
288.4,1.3605,1.5834,1.3018,0.85249
288.5,1.3391,1.5753,1.3287,0.86215
288.6,1.3071,1.56,1.3483,0.86503
288.7,1.2371,1.5192,1.3426,0.84388
288.8,1.1868,1.4842,1.3382,0.82412
288.9,1.2069,1.4697,1.3389,0.80922
289,1.224,1.4521,1.3471,0.796
289.1,1.2303,1.4233,1.3821,0.78869
289.2,1.235,1.4101,1.4217,0.78614
289.3,1.2338,1.4518,1.4777,0.80048
289.4,1.2304,1.4925,1.529,0.81754
289.5,1.2189,1.5297,1.5633,0.84426
289.6,1.2146,1.5501,1.5752,0.86072
289.7,1.2357,1.5115,1.5078,0.84081
289.8,1.2507,1.4856,1.4459,0.82165
289.9,1.244,1.5044,1.4033,0.80518
290,1.2371,1.5329,1.3664,0.79375
290.1,1.2302,1.5954,1.3496,0.80015
290.2,1.2218,1.6398,1.3473,0.80752
290.3,1.2083,1.62,1.3964,0.81837
290.4,1.1997,1.5939,1.4256,0.82644
290.5,1.2084,1.5451,1.3844,0.82468
290.6,1.2108,1.4962,1.3428,0.82359
290.7,1.1904,1.4472,1.3,0.82492
290.8,1.1601,1.4025,1.2781,0.8262
290.9,1.0944,1.3735,1.3304,0.82727
291,1.0328,1.3455,1.3637,0.82586
291.1,0.98545,1.3211,1.3297,0.81564
291.2,0.94509,1.3019,1.3093,0.81038
291.3,0.92952,1.3012,1.3371,0.82271
291.4,0.91555,1.3004,1.3625,0.83102
291.5,0.90727,1.2987,1.3798,0.82512
291.6,0.90392,1.308,1.4076,0.82097
291.7,0.91809,1.3565,1.4725,0.82303
291.8,0.92784,1.3886,1.5282,0.82441
291.9,0.92191,1.3625,1.5514,0.82342
292,0.91113,1.3404,1.5804,0.82391
292.1,0.86486,1.3478,1.652,0.83534
292.2,0.82744,1.357,1.7142,0.84822
292.3,0.85492,1.3793,1.7067,0.87177
292.4,0.87292,1.3928,1.7003,0.89197
292.5,0.82139,1.3413,1.7018,0.88754
292.6,0.7803,1.2919,1.6967,0.88322
292.7,0.8158,1.258,1.6431,0.87974
292.8,0.84491,1.2242,1.5872,0.87613
292.9,0.82722,1.1919,1.5141,0.87154
293,0.81269,1.1621,1.4454,0.86471
293.1,0.82126,1.1506,1.4095,0.84137
293.2,0.82994,1.1396,1.3798,0.82467
293.3,0.83945,1.1326,1.3959,0.85674
293.4,0.85057,1.1251,1.4075,0.88484
293.5,0.87346,1.1132,1.3862,0.88381
293.6,0.88955,1.1053,1.3642,0.87907
293.7,0.85576,1.1265,1.337,0.84711
293.8,0.82884,1.1455,1.3118,0.81823
293.9,0.85235,1.1471,1.3008,0.81194
294,0.87985,1.1574,1.2878,0.80786
294.1,0.93664,1.2302,1.2597,0.82004
294.2,0.98856,1.2999,1.2361,0.83029
294.3,1.0048,1.3469,1.2455,0.82641
294.4,1.0237,1.3909,1.2541,0.82258
294.5,1.0625,1.4126,1.2566,0.81921
294.6,1.1012,1.4345,1.2552,0.81619
294.7,1.1388,1.4575,1.2252,0.81571
294.8,1.1791,1.4792,1.1996,0.81502
294.9,1.2383,1.4919,1.2061,0.81276
295,1.2844,1.4989,1.2245,0.81241
295.1,1.2339,1.4643,1.3307,0.82609
295.2,1.1892,1.4343,1.427,0.83786
295.3,1.1876,1.4376,1.4511,0.83565
295.4,1.1854,1.4407,1.4706,0.83499
295.5,1.1798,1.4415,1.4556,0.84568
295.6,1.1702,1.4392,1.4407,0.85758
295.7,1.1312,1.4139,1.4259,0.87838
295.8,1.0917,1.3896,1.4126,0.8939
295.9,1.0481,1.3735,1.4107,0.87078
296,1.0058,1.3571,1.4089,0.85129
296.1,0.97201,1.3394,1.4075,0.85839
296.2,0.9378,1.3217,1.4044,0.86296
296.3,0.90022,1.3051,1.3882,0.8489
296.4,0.86365,1.2907,1.3786,0.83674
296.5,0.83458,1.292,1.4174,0.83858
296.6,0.8104,1.2925,1.4527,0.84399
296.7,0.82208,1.2869,1.4633,0.87566
296.8,0.83273,1.2823,1.468,0.90329
296.9,0.83586,1.2848,1.4299,0.90132
297,0.83968,1.2878,1.3927,0.89907
297.1,0.87768,1.3146,1.3982,0.88277
297.2,0.9155,1.3421,1.4031,0.8668
