140.5,850.87,1158.1,1322,1047.8,808.97,1584.8,1824.4,807.66
140.6,846.62,1156.9,1316.4,1044.8,769.77,1539.4,1852.9,819.17
140.7,844.75,1155.6,1313.2,1045.7,737.04,1500.7,1873.4,829.07
140.8,851.34,1153.7,1318.2,1060.3,727.23,1485.3,1865.1,833.26
140.9,857.98,1149.5,1320.4,1069.4,719.44,1468.8,1862.6,838.07
141,864.8,1137.5,1312.9,1059.3,718.76,1448.6,1880.6,845.03
141.1,869.39,1128.8,1306.6,1051.4,725.46,1436.9,1881.1,849.6
141.2,866.04,1131.8,1305,1051.4,758.27,1455.2,1819,845.69
141.3,862.08,1136.3,1304.6,1051.5,783.96,1477.2,1761.6,841.58
141.4,855.92,1145.9,1308.5,1052.4,784.44,1512.1,1720.6,836.77
141.5,853.09,1152.9,1313.9,1054.3,787.62,1549.1,1687.1,828.49
141.6,862.06,1150.5,1324.5,1060.3,800.39,1593.8,1680,807.92
141.7,865.33,1148,1330.1,1063.9,806.82,1627.5,1692.3,793.48
141.8,848.4,1145.4,1318.4,1059,790.75,1622.1,1773.5,800.76
141.9,834.65,1143,1309.3,1054.6,777.92,1616.4,1849.6,807.92
142,844.27,1143.2,1319.2,1053.3,788.79,1607.8,1887.1,814.14
142.1,852.35,1144.4,1327.9,1053.1,799.62,1601.3,1923.5,818.66
142.2,849.27,1153.2,1328.1,1060.7,810.09,1609.3,1951.6,810.68
142.3,846.89,1159,1327.4,1066.1,819.47,1615.1,1980.2,804.69
142.4,849.74,1143,1320.7,1056.3,820.81,1605.5,2011.3,813.21
142.5,851.64,1127.8,1312.9,1044.4,824.06,1597.5,2036.4,820.49
142.6,846.57,1117.9,1298,1017,841.27,1601.5,2017.7,818.7
142.7,840.62,1111.4,1285.9,994.74,854.85,1599.9,1990.9,816.09
142.8,828.14,1130,1294,1010.3,841.86,1556.8,1905.1,807.47
142.9,818.04,1146.3,1300.6,1026.7,828.23,1513.4,1825.5,798.57
143,825.32,1145.1,1295.6,1049.1,809.91,1467.1,1792.6,787.59
143.1,831.72,1145.2,1292.4,1068,791.54,1425.2,1768,778.99
143.2,831.68,1155.7,1302.2,1060.9,772.85,1415.1,1804,787.87
143.3,831.92,1163.9,1309.9,1054.1,755.76,1411.2,1834.1,795.48
143.4,834.12,1156.2,1302.3,1049.1,750.47,1452.6,1820.8,793.84
143.5,836.7,1148.8,1296,1044.3,746.12,1489.2,1802.6,792.55
143.6,842.02,1143,1299.4,1040.8,748.64,1489.9,1749.1,793.85
143.7,845.13,1137.4,1301.1,1036.6,751.84,1491,1696.4,793.81
143.8,831.97,1134.1,1289.9,1027.7,759.95,1494.3,1648.9,783.88
143.9,820.39,1130.7,1279.3,1019.5,773.19,1505.3,1602.8,773.99
144,820.3,1126.7,1273.1,1016.7,824.07,1572.6,1566.7,764.43
144.1,820.08,1123.5,1267.8,1015.2,865.4,1630.3,1530.5,755.05
144.2,818.81,1126.4,1269.2,1024.3,836.75,1616.9,1493.1,747.07
144.3,819.25,1128.4,1269.2,1031.8,808.63,1600.8,1464.2,740.5
144.4,832.1,1123.6,1258.7,1028.1,784.35,1564.5,1497.2,744.31
144.5,844.78,1121.9,1251.6,1026.6,763.26,1528.2,1523.4,746.88
144.6,856.21,1142.2,1268.7,1041.3,765.53,1492.5,1500,740.35
144.7,866.39,1158.6,1285.4,1053.7,771.66,1460.7,1475,733.7
144.8,867.4,1146.4,1299.1,1049.2,806.11,1457.7,1437,726.08
144.9,867.39,1135.9,1310.3,1046,841.29,1460.9,1402.8,721.08
145,859.86,1138.5,1302.9,1052.1,881.81,1510.4,1395.1,735.29
145.1,853.93,1141.9,1299.5,1058.6,918.71,1554.7,1388.7,747.27
145.2,859.79,1150.6,1324.4,1067.2,929.17,1561.4,1392.1,742.95
145.3,865,1158.3,1346.5,1075,941.68,1564.3,1404.9,740.35
145.4,865.52,1158.9,1347.9,1077.5,969.17,1540.2,1486.6,750.34
145.5,865.38,1159.1,1347.6,1079.2,988.87,1516.8,1579.6,762.08
145.6,860.43,1156.7,1335.5,1074.8,951.36,1498.8,1756.2,786.64
145.7,856.31,1152.9,1324.7,1068.5,915.97,1482.5,1922.7,809.5
145.8,858.26,1139,1324.3,1048.7,896.08,1479.2,2015.7,819.87
145.9,860.89,1127.5,1324,1032.6,880.63,1475.2,2093.3,829.44
146,868.52,1133.9,1324,1044.3,897.78,1465.8,2058.1,833.13
146.1,874.67,1139.9,1324.1,1055.1,912.68,1456.6,2018.9,832.94
146.2,870,1143.5,1325.2,1060.3,911.03,1449.1,1950.9,804.33
146.3,865.25,1145.5,1324.3,1064,913.46,1442.3,1885.1,778.19
146.4,859.81,1136.6,1310,1056.9,945.86,1440.7,1835.7,770.17
146.5,855.04,1129.8,1298.1,1051.4,973.23,1437.6,1786.9,763.86
146.6,855.06,1138.4,1304.3,1058,963.75,1423.3,1743.2,770.13
146.7,854.6,1146.1,1311,1063.4,957.82,1413,1697.1,774.93
146.8,850.57,1147.2,1322.5,1060.6,977.92,1431.5,1633.1,769
146.9,846.83,1148.3,1333.6,1058,998.19,1451.3,1569.8,763.12
147,857.59,1151.8,1325.8,1068.2,1026.4,1532.8,1535.6,760.11
147.1,868.07,1155.1,1318,1077.9,1053.2,1612.6,1503.3,757.09
147.2,864.49,1153.6,1309.3,1066.3,1005,1614.2,1558.1,753.65
147.3,860.96,1151.8,1300.7,1055,957.3,1615.4,1613,750.49
147.4,859.94,1134.9,1295.2,1057.8,928.27,1596,1668.7,760.85
147.5,858.64,1118.7,1289.9,1060.5,899.18,1577.3,1722.6,770.92
147.6,843.73,1138.8,1294,1060,867.4,1593.6,1686.3,766.24
147.7,829.05,1158.5,1298.3,1059.4,836.03,1608.8,1650.6,761.6
147.8,826.22,1152.9,1311.4,1053.4,824.2,1568.7,1642.6,758.79
147.9,823.73,1147.3,1324.1,1047.5,811.96,1529.1,1634.8,756.3
148,838.52,1148.8,1320.8,1045,779.21,1519,1640.5,769.14
148.1,853.03,1150.1,1317.5,1042.6,746.7,1509.2,1646.8,781.85
148.2,853.67,1145.9,1317,1044.7,726.32,1516.3,1678.4,788.29
148.3,854.15,1142,1316.6,1046.8,707.27,1523.4,1709.3,794.53
148.4,846.13,1149.5,1321.8,1050.4,753.74,1527.3,1700.4,791.31
148.5,838.56,1156.9,1326.8,1053.8,799.64,1531.8,1690.8,788.37
148.6,852.89,1153.3,1319.9,1051.6,817.66,1565.5,1646.1,799.84
148.7,866.82,1149.9,1313.5,1049.4,834.95,1598.4,1602.1,810.97
148.8,861.17,1155.9,1323.7,1049.9,816.98,1597.7,1598.6,806.29
148.9,855.44,1161.6,1333.4,1050.4,799.16,1596.7,1595.8,801.79
149,845.81,1152.7,1321.3,1047.9,788.63,1586.7,1624,805.94
149.1,836.5,1144,1309.4,1045.7,778.61,1577.5,1652,809.79
149.2,842.25,1141.2,1310,1053.7,793.54,1602,1670,798.82
149.3,847.98,1138.7,1310.7,1061.7,807.92,1626.1,1687.8,788.34
149.4,852.41,1146.5,1318.1,1070.6,795.35,1633.2,1701,801.72
149.5,856.67,1154,1325.3,1079.2,783.72,1639.7,1714,814.73
149.6,852.96,1147.5,1322.3,1072.2,818.11,1623.4,1719.8,809.4
149.7,849.44,1141.3,1319.3,1065.2,851.11,1607.2,1725.8,804.24
149.8,855.69,1148.6,1317.3,1063.6,816.14,1601.6,1747.5,807.56
149.9,861.59,1155.6,1315.4,1062,781.04,1595.4,1768.4,810.84
150,850.77,1148.5,1313.1,1061.4,739,1565.3,1751.4,811.84
150.1,840.23,1141.5,1310.7,1060.7,698.24,1535.8,1735.4,812.86
150.2,843.57,1140.8,1301.3,1058.5,719.54,1535,1766.8,814.47
150.3,846.62,1139.9,1292,1056.1,740.9,1534.9,1796.3,815.78
150.4,835.12,1136,1283.7,1047.6,765.05,1562,1736,802.82
150.5,824.03,1131.8,1275.7,1039.2,788.67,1588.5,1677.3,789.88
150.6,833.24,1117.1,1284.2,1038.8,786.08,1578.3,1700.4,777.53
150.7,842.14,1103,1292.7,1038.2,782.79,1567.5,1723.7,765.68
150.8,836.35,1114.3,1297.2,1024.1,745.41,1520.6,1755.7,779.07
150.9,830.65,1125.5,1301.7,1010.5,708.77,1474.3,1786.2,792.28
151,829.38,1131.3,1301.6,1028.4,708.93,1458,1738.3,796.44
151.1,828.22,1137.1,1301.4,1045.8,708.98,1442.7,1691.8,800.37
151.2,832.44,1139.9,1299.1,1045.7,703.14,1475.4,1713.1,792.81
151.3,836.36,1142.4,1296.9,1045.5,696.98,1507.4,1736.6,785.8
151.4,825.79,1134.5,1297.1,1045.2,675.24,1508.1,1870.3,805.76
151.5,815.7,1126.6,1297.3,1044.9,653.8,1508.7,2001.3,825.59
151.6,829.12,1123.9,1294.7,1042,647.47,1505.6,1995.7,839.61
151.7,842.26,1121.5,1292.3,1039.3,641.37,1503.4,1989,853.22
151.8,841.07,1136.8,1295.8,1045.4,646.74,1545,1928.9,847.14
151.9,839.88,1152.2,1299.3,1051.5,652.11,1586.6,1868.8,841.06
152,845.02,1153.3,1304.3,1051.9,691.41,1620,1810.2,818.43
152.1,850.7,1153.1,1309.4,1051.9,733.66,1652.6,1751.8,794.36
152.2,854.17,1157.3,1318.8,1058.2,767.03,1688.1,1720.9,802.89
152.3,857.45,1161.9,1328.5,1065,799.62,1723.8,1692.4,814.24
152.4,856.36,1153.9,1332.1,1060.9,847.04,1789.3,1643.7,811.92
152.5,854.89,1144.7,1335,1055.9,895.74,1857.3,1593.4,808.42
152.6,860.71,1141.6,1312.7,1059.6,903.89,1857.7,1609.7,794.55
152.7,867.16,1138.9,1288.2,1064.1,908.5,1852.2,1631.7,779.79
152.8,858.16,1135,1280.4,1051.7,920.15,1836.2,1581.8,776.71
152.9,847.82,1130.9,1274,1037.8,932.42,1819.3,1525.6,774.64
153,840.47,1134.9,1277.7,1040,915.33,1788.1,1512.4,778.96
153.1,833.38,1139.6,1282.3,1043.5,895.68,1755.7,1503,783.82
153.2,840.6,1136.1,1279.6,1030.3,892.25,1692.9,1471.2,779.42
153.3,849.05,1131.8,1276.3,1015.7,890.23,1627.6,1437.4,774.21
153.4,846.46,1136.8,1288.3,1024.2,879.51,1620.2,1432.6,767.94
153.5,842.9,1142.5,1301.6,1034.6,868.03,1617.9,1430.3,761.57
153.6,849.41,1143.8,1297.2,1029.1,850.47,1588.9,1429.9,761.19
153.7,856.78,1144.7,1291.2,1022.2,832.37,1557.6,1429.6,761.33
153.8,852.83,1139,1296.5,1036.5,824.2,1538.4,1457.1,766.77
153.9,847.9,1132.6,1302.9,1052.6,816.9,1520.2,1486.9,772.66
154,837.02,1131.5,1296.2,1044.1,781.01,1489.5,1574.4,775.39
154.1,825.62,1130.9,1288.4,1033.5,742.65,1457.8,1666.9,777.84
154.2,831.41,1127.6,1289.5,1029.7,784.2,1447.9,1674.7,775.06
154.3,838.7,1124.2,1291.5,1026.5,832.71,1439.9,1675.2,771.82
154.4,839.76,1124.2,1286.1,1013.6,847.72,1430,1659.2,765.1
154.5,840.27,1124.6,1280,999.93,859.82,1419.9,1641.8,758.08
154.6,841.11,1129.6,1289.3,1018.3,826.34,1405.8,1694.7,762.86
154.7,841.98,1135.1,1299.9,1039.4,788.9,1391.3,1753.8,768.67
154.8,845.18,1136.4,1306.5,1039.8,751.43,1375.2,1799.8,768.93
154.9,848.58,1137.3,1312.8,1038.3,713.95,1359,1844.8,768.7
155,849.46,1132,1310.8,1043.7,726.76,1409.5,1825.7,764.82
155.1,850.11,1126.2,1308.1,1049.6,743.94,1465.7,1801.1,760.62
155.2,855.38,1137.5,1302.5,1042.9,770.04,1491.9,1760.7,772.99
155.3,861.05,1150.2,1296.8,1035.2,796.92,1515.5,1718.9,786.8
155.4,856.03,1148.9,1302,1032.2,789.69,1544.6,1673,791.24
155.5,850.07,1146.4,1308.2,1029.6,779.5,1574.2,1626.8,794.85
155.6,851.05,1142.3,1310.8,1042.4,778.35,1567,1567.2,783.58
155.7,852.63,1138,1313.2,1056.5,777.99,1556.5,1506.5,771.01
155.8,852.23,1140.6,1316.8,1058.6,750.19,1531.5,1506.5,763.85
155.9,851.65,1143.8,1320.4,1059.8,719.99,1505.3,1511.9,757.16
156,856.43,1145.2,1311,1053.8,711.89,1495.4,1580.2,783.48
156.1,861.68,1146.5,1300.5,1047.3,705.7,1486.9,1653.9,812.66
156.2,852.11,1145,1299.2,1036.4,735.43,1494.5,1673.7,812.15
156.3,841.26,1143.3,1298.8,1025,768.27,1503.6,1688.8,809.06
156.4,837.72,1152.2,1298.4,1023.4,763.22,1492.5,1666.2,815.21
156.5,834.82,1162,1298,1022.6,754.87,1479.7,1640.3,822.16
156.6,846.3,1158,1301.1,1038.3,743.56,1506.8,1641.3,821.21
156.7,859.03,1152.9,1304.6,1055.6,731.99,1537.3,1644.6,819.57
156.8,848.14,1143.7,1300.9,1048.4,736.26,1589.7,1638.6,821.35
156.9,835.19,1134.2,1296.7,1039,741.9,1643.9,1631.9,823.43
157,842.64,1128.5,1305.7,1033,730.54,1646.3,1687.8,832.17
157.1,854.55,1123.7,1317.6,1027.6,715.45,1637.4,1757.5,842.37
157.2,850.47,1131.2,1308.8,1035.9,724.93,1590.7,1778,821.9
157.3,842.87,1141.3,1295.4,1047.2,739.82,1535.8,1787.7,794.7
157.4,845.48,1140.3,1294.4,1042.6,742.87,1504.2,1798.7,800.18
157.5,850.33,1137,1296.1,1034.6,743.32,1477.7,1810.1,812.85
157.6,852.72,1134.7,1290.4,1036.1,722.51,1484.4,1781.2,813.64
157.7,854.57,1132.7,1282.9,1039.7,697.04,1498.4,1743.6,811.82
157.8,848.71,1132.6,1286.9,1043.8,727.23,1497.9,1763.7,819.26
157.9,841.16,1132.9,1293.4,1047.9,769.63,1494.2,1796.6,828.74
158,831.25,1127.5,1302.6,1039.5,753.4,1487.2,1831,835.95
158.1,820.82,1121,1312.4,1028.4,724.28,1479.4,1865.8,842.68
158.2,814.27,1122.6,1319,1022.2,700.93,1478.6,1955.4,843.91
158.3,808.57,1125.9,1324.8,1017.1,678.83,1479.3,2057.2,843.93
158.4,812.96,1125.2,1322.7,1018.1,637.37,1458.6,2063.7,832.23
158.5,819.55,1123.6,1318.8,1020.5,591.65,1433.3,2049.4,817.96
158.6,828.6,1125.4,1320.7,1021.2,579.37,1445.2,2097.1,818.63
158.7,838.2,1127.9,1323.8,1021.6,574.43,1465.3,2158.4,822.58
158.8,838.27,1127.4,1317.4,1027.9,560.48,1460.4,2231.6,838.8
158.9,836.26,1126.2,1308.9,1035.5,544.55,1450,2307.4,857.72
159,844.55,1128.6,1308.5,1047,571.35,1439.4,2257.9,852.77
159.1,855.11,1131.8,1309.8,1059.5,607.52,1428.8,2180.8,842.58
159.2,848.87,1136.5,1307.2,1062.1,625.9,1459.8,2116.1,835.42
159.3,838.95,1141.5,1303.6,1062.6,640.38,1499.9,2054.1,828.92
159.4,829.41,1138.6,1300.6,1048.2,657,1557.7,2047.1,831.25
159.5,819.96,1134,1297.6,1030.5,674.1,1619.4,2052.2,835.51
159.6,823.43,1137,1293.4,1034.4,677.32,1626.7,2016.8,837.3
159.7,829.73,1141.6,1288.8,1043.1,677.5,1622.1,1972.7,838.54
159.8,830.74,1138.2,1284.7,1037.8,680.42,1615.1,1922,828.32
159.9,830.6,1133.1,1280.8,1029.5,683.94,1607.5,1869.8,815.58
160,827.15,1128.4,1286.2,1025.4,672.92,1589.9,1906.1,821.69
160.1,822.98,1123.7,1293.6,1022.3,658.71,1569.9,1961.8,831.94
160.2,834.11,1123.4,1296.9,1022.7,650.03,1581.8,1984.3,821.39
160.3,848.6,1124,1299.4,1024,642.56,1600.7,1999.5,806.28
160.4,843.79,1131.5,1299.9,1015.2,667.46,1604.2,2011.7,807.04
160.5,834.74,1140.4,1300,1004.1,699.46,1604.3,2023.2,811.28
160.6,834.83,1143,1299,1006.6,708.82,1603.7,2008.1,803.63
160.7,836.91,1144.2,1297.6,1012,713.21,1602.9,1987.1,793.37
160.8,840.87,1136.3,1303.3,1016.3,740.48,1585.5,1963.4,788.98
160.9,845.23,1126.3,1310.5,1020.3,772.78,1564.6,1939.1,785.87
161,840.47,1125,1301.2,1024.9,787.72,1546.7,1894.7,777.17
161.1,833.7,1125.7,1288.2,1029.7,798.86,1529.5,1845.7,767.24
161.2,839.43,1126.3,1270.9,1022.1,813.87,1498.5,1783.6,759.21
161.3,847.91,1126.7,1252.6,1011.8,829.73,1464.4,1718.6,751.59
161.4,848.1,1126.6,1266.7,1011.7,838.39,1435.6,1694.7,744.84
161.5,846.46,1126.4,1287.8,1013.9,845.48,1408,1679.8,738.29
161.6,841.14,1116.4,1284,1016.9,844.72,1381,1637.7,730.13
161.7,835.02,1104.3,1274.8,1020.1,842.25,1354.2,1589.5,721.61
161.8,834.15,1106.7,1275.6,1031.1,831.25,1335.2,1534.2,716.76
161.9,834.44,1112.2,1278.7,1043.8,818.38,1318,1477.3,712.71
162,833.5,1117,1274,1040.7,812.13,1275.2,1503.6,717.31
162.1,832.08,1121.6,1266.4,1031.5,808.45,1222.5,1562.3,725.27
162.2,833.33,1114.4,1264,1029.2,814.1,1232.9,1608.1,745.07
162.3,835.61,1102.6,1263.7,1029.5,823.38,1267.8,1648.9,769.47
162.4,833.71,1104.2,1264.7,1022.9,819.55,1302.5,1639.7,768.72
162.5,830.17,1111.2,1266.2,1013.5,810.62,1336.9,1611.2,758.18
162.6,827.27,1114.8,1273.2,1018.6,810.7,1369.6,1606,765.48
162.7,824.61,1117.1,1282.3,1029.2,814.29,1401.6,1609.9,779.72
162.8,831.01,1126.1,1283.3,1031.9,796.81,1449.9,1591.6,782.55
162.9,840.94,1137.7,1281,1031.6,771.14,1504.6,1564.8,780.96
163,844.43,1135.5,1276.6,1036.6,794.32,1517.6,1575.7,784.55
163.1,845.41,1127.9,1271.3,1043.7,836.5,1514.3,1601.4,790.16
163.2,840.11,1124.7,1270.3,1037.6,860.99,1555.3,1602.8,792.5
163.3,832.37,1123.1,1271,1026.4,878.61,1613.4,1594.8,793.57
163.4,833.3,1129.5,1279,1025.4,887.18,1632.3,1577.2,802.03
163.5,837.59,1139.1,1289.9,1028.4,892.24,1635.8,1555.8,813.36
163.6,847.41,1133.9,1292.1,1030.8,879.55,1623.1,1521.3,805.89
163.7,859.37,1123.1,1290.9,1033,859.96,1604.1,1481.6,791.09
163.8,857.68,1121.8,1294.3,1040,858.79,1620.8,1521.2,786.39
163.9,850.7,1124.1,1299.5,1048.9,864.77,1651.3,1591.6,785.62
164,843.99,1123.2,1303.9,1047.3,850.9,1657.9,1680.6,797.49
164.1,837.4,1121,1308.1,1041.7,829.32,1655.2,1776.7,814.26
164.2,836.8,1114.8,1296.6,1043.1,846.99,1639.2,1801.3,824.07
164.3,838.53,1107.1,1279.1,1047.2,879.93,1617.9,1798.1,831.17
164.4,838.64,1122.5,1275.6,1039.1,888.41,1634,1787.8,828.93
164.5,838.13,1146.9,1277.4,1026.3,887.39,1664.7,1774.6,823.05
164.6,847.07,1152,1289.5,1027.9,863.85,1633.3,1755.3,815.51
164.7,859.7,1149.6,1305.4,1035.2,831.56,1577.7,1733.6,807.31
164.8,867.9,1149.1,1310.8,1045,820.61,1541.1,1696.9,794.07
164.9,874.38,1149.4,1312.1,1055.8,817.95,1511.8,1654.2,778.86
165,862.85,1152.7,1307.9,1055.8,830.11,1534.7,1633.8,791.66
165.1,844.31,1157,1301.4,1051.6,848.03,1578,1622.2,815.35
165.2,851.44,1155.3,1300.2,1049.3,889.19,1620.1,1646.2,818.41
165.3,868.55,1151.1,1300.9,1047.7,939.39,1661.6,1684.2,813.45
165.4,861.32,1142.1,1296.2,1048.4,935.77,1689.8,1744.7,813.25
165.5,844.61,1131.2,1289.3,1050,911.21,1712.7,1813.9,814.92
165.6,840.83,1134.2,1284.9,1044.2,886.31,1711.1,1840.1,811.33
165.7,842.08,1142.5,1281.4,1035.5,861.27,1699.9,1849.6,805.7
165.8,844.09,1141.2,1285.4,1032.6,844.71,1670.5,1809.4,802.79
165.9,846.39,1136,1292.2,1032.1,831.44,1634.1,1749.9,800.93
166,849.37,1141,1300.8,1038.6,847.44,1642.5,1709.4,794.08
166.1,852.6,1149.9,1310,1047.9,874.82,1668.5,1676.3,785.3
166.2,851.99,1139.5,1311,1045.1,879.46,1660.3,1644.7,776.65
166.3,849.87,1121.7,1308.8,1037.7,875.25,1638.8,1613.7,768.06
166.4,845.72,1120.7,1299.3,1038,869.42,1625.1,1659.6,775.24
166.5,840.76,1126.3,1287,1041.5,862.96,1614.5,1735.3,788.55
166.6,833.6,1125.6,1286.8,1037.9,846.83,1603.5,1777.5,793.83
166.7,825.59,1122.4,1291.2,1031.5,826.95,1592.3,1806.6,795.98
166.8,819.26,1117.2,1291.4,1035.5,814.2,1576,1846.6,802.09
166.9,813.59,1111.3,1290,1043.5,804.24,1557.8,1890.8,809.75
167,820.96,1116.2,1297.9,1039,772.59,1519.6,1918.1,804.68
167.1,836.31,1127.7,1311.4,1026.9,727.65,1469.3,1935,791.8
167.2,843.75,1134.8,1314.8,1024.5,707.89,1453.3,1963.1,791.98
167.3,846.35,1139.4,1311.8,1028.1,703.55,1458.4,1998.2,800.15
167.4,850.5,1138.8,1303.7,1031.6,723.31,1509.3,1991.1,800.3
167.5,855.6,1135.1,1292.3,1035,757.84,1588.1,1958.2,795.52
167.6,853.52,1137.3,1289.6,1039,783.79,1627.9,1949.8,798.94
167.7,847.04,1142.9,1292.2,1043.5,804.48,1643.8,1956.2,807.38
167.8,843.16,1143.2,1289.5,1039,839.1,1672.7,1951.4,810.83
167.9,840.89,1140.2,1283.5,1028.9,882.25,1709.5,1939.7,811.23
168,851.45,1141.6,1284.4,1023.6,892.41,1757.4,1901.2,813.81
168.1,869.87,1145.8,1289.4,1021.1,882.36,1812.2,1846.4,817.73
168.2,868.55,1141.2,1299.2,1029.2,912.7,1835.4,1782.9,807.75
168.3,855.14,1131.2,1311.9,1043.6,967.79,1839.2,1714.1,789.26
168.4,841.8,1132.8,1311.3,1043.2,1002.5,1838,1669.8,784.13
168.5,828.49,1141.4,1302.4,1033.7,1024.8,1833.7,1640.5,787.19
168.6,827.49,1144.1,1294.3,1032.4,1015.6,1815.3,1621.7,788.18
168.7,834.03,1143.1,1286.8,1036,987.06,1788.2,1609.3,787.91
168.8,843.45,1142.7,1289.7,1040.2,944.38,1750.5,1619.7,790.88
168.9,854.64,1142.6,1299,1044.6,893.04,1706.3,1644.1,795.84
169,853.41,1137.6,1295,1044.2,861.64,1671.9,1626.2,787.69
169.1,844.56,1129.7,1282.8,1040.8,842.47,1643.4,1582.3,771.49
169.2,844.25,1122,1279,1034.3,819.17,1606.2,1592.7,767.67
169.3,849.16,1114.5,1280.4,1026,793.33,1563.5,1636.4,771.45
169.4,853.48,1121.2,1283,1025.6,790.15,1525,1635,780.79
169.5,857.44,1136.7,1286.3,1030.1,800.85,1489.1,1606,793.54
169.6,854.81,1136.2,1289.7,1030.8,804.15,1452.9,1600.2,796.51
169.7,848.15,1126.1,1293.1,1029.3,802.92,1416.7,1608.5,793.48
169.8,845.1,1127.8,1292.1,1025.2,791.08,1400,1600.2,794.49
169.9,844.25,1136.8,1288.3,1019.5,772.75,1395.1,1581.7,797.96
170,844.82,1137.2,1287.9,1020.9,776.4,1432.5,1583.8,800.83
170.1,846.26,1132.3,1289.6,1026.5,793.52,1495.8,1598.4,803.34
170.2,843.64,1134.9,1289.4,1027.9,817.92,1555.1,1587.8,804.23
170.3,838.53,1142.2,1287.9,1026.8,846.77,1612,1561.8,804.11
170.4,835.25,1140.8,1286.6,1023.7,859.96,1661.1,1545,797.8
170.5,833.09,1134.1,1285.4,1019.5,863.55,1705.5,1533.7,787.7
170.6,827.58,1134.1,1279.1,1019.2,890.25,1714.9,1529.7,793.65
170.7,820.01,1138.1,1269.6,1021.3,931.1,1702.8,1530.2,809.45
170.8,823.66,1139.4,1275.9,1020.7,958.3,1697.1,1502.5,810.42
170.9,834.19,1139.1,1291.7,1018.4,977.14,1695.3,1457.5,802.29
171,839.25,1134.7,1293.5,1015.9,961.76,1664.3,1441.4,792.54
171.1,840.97,1127.7,1286.6,1013.2,925.4,1615.5,1442.9,781.81
171.2,840.55,1129.8,1281.6,1009.8,899.56,1591.8,1430.4,778.45
171.3,838.82,1137.4,1277.9,1005.9,880.17,1583.4,1409.4,779.62
171.4,834.88,1128.7,1276,1012,897.7,1592.4,1412.4,780.06
171.5,829.57,1110,1275.2,1024.1,937.85,1612.1,1430,780.06
171.6,829.29,1117.5,1280.2,1029.3,952.52,1609.1,1448.3,784.94
171.7,832.08,1141,1288.7,1030.2,951.58,1592.2,1466.8,792.83
171.8,836.08,1141.9,1296.3,1027.5,920.2,1563.8,1527.3,794.18
171.9,840.81,1129,1303.3,1022.6,870.16,1528.2,1613.4,791.52
172,842.21,1125.2,1301.9,1021.6,832.73,1505.3,1673.3,793.41
172.1,840.52,1130,1292.5,1024.3,806.91,1494.1,1709.1,799.49
172.2,837.3,1136.7,1290.1,1026.2,819.12,1516.7,1754.3,804.7
172.3,832.65,1145.3,1293.9,1027.5,866.43,1570.4,1808.3,809.08
172.4,834.8,1141.7,1296.5,1027.9,890.38,1608,1806.5,807.5
172.5,843.23,1127,1298.1,1027.5,892.76,1630.5,1753.1,800.41
172.6,845.96,1127.4,1299.9,1029.8,872.47,1619,1727.3,796.72
172.7,843.43,1141.8,1302,1034.8,831.25,1576,1726.9,796.18
172.8,843.01,1147.1,1302.3,1039.2,793.12,1574.4,1754.5,809.36
172.9,844.53,1144.2,1301,1043.1,757.85,1611.1,1808,835.21
173,846.86,1140.1,1297.3,1036.9,742.27,1650.4,1831.2,847.51
173.1,849.95,1135,1291.3,1021.2,744.87,1692.1,1826.4,847.29
173.2,842.23,1132.6,1287,1018.1,740.95,1729.8,1830.3,843.59
173.3,824.54,1132.8,1284.2,1026.5,731.02,1763.8,1842,836.66
173.4,819.61,1133.5,1288.2,1028.6,725.2,1763.7,1833.8,832.38
173.5,826.45,1134.7,1298.2,1024.7,723.16,1732.3,1807.1,830.53
173.6,827.05,1131.1,1300,1018.6,730.78,1717.7,1770.2,825.49
173.7,821.87,1123,1294.1,1010.4,747.33,1718.6,1723.9,817.52
173.8,821.73,1121.8,1289.3,1008.6,747.94,1700.1,1685.3,809.76
173.9,826.25,1127,1285.5,1012.5,733.84,1663.5,1654,802.2
174,823.48,1127.8,1280.2,1016.2,736.78,1636.6,1608.9,793.65
174.1,813.99,1124.7,1273.6,1019.5,755.44,1618.9,1551.1,784.18
174.2,811.01,1124.7,1274,1020.8,748.54,1588.5,1520.8,778.51
174.3,814.03,1127.7,1280.9,1020.2,718.03,1546.3,1515.9,776.33
174.4,819.27,1133,1284.6,1025.7,694.54,1516.4,1526.6,769.96
174.5,826.57,1140.4,1285.1,1036.9,677.51,1497.9,1551.7,759.7
174.6,829.18,1140.6,1285,1040.5,669.03,1489.6,1579.9,764.92
174.7,827.47,1133.9,1284.2,1037.2,668.43,1490.7,1611.1,784.42
174.8,830.73,1128.5,1282.4,1029.8,694.07,1512.2,1605.3,788.79
174.9,838.56,1124.3,1279.8,1018.8,743.94,1552.5,1565.4,779.18
175,838.7,1122.4,1276,1010.8,778.11,1576.3,1522.4,775.42
175.1,831.73,1122.5,1271.1,1005.5,797.8,1585,1476.5,777.03
175.2,830.19,1121.2,1266.8,1006.4,823.14,1612.5,1430.1,773.92
175.3,833.65,1118.6,1263.2,1012.9,853.7,1657.4,1383.3,766.43
175.4,831.94,1111,1259.9,1014,862.81,1697.8,1363.1,763.6
175.5,825.45,1098.9,1256.7,1010.1,852.11,1734.1,1367.5,765.06
175.6,822.03,1097.9,1250,1003,841.63,1742.7,1383.3,768.04
