236.9,1.0592,1.0876,1.0486,0.87227
237,1.0377,1.0773,1.0752,0.88413
237.1,1.0193,1.0683,1.1007,0.89614
237.2,1.0688,1.0892,1.1017,0.91156
237.3,1.1176,1.1103,1.1029,0.9256
237.4,1.1517,1.1352,1.1112,0.90962
237.5,1.186,1.1624,1.1222,0.8944
237.6,1.2262,1.2387,1.1917,0.89573
237.7,1.2644,1.3109,1.2569,0.89694
237.8,1.2582,1.2926,1.2289,0.89531
237.9,1.2524,1.2736,1.2,0.89299
238,1.2571,1.2425,1.1512,0.87588
238.1,1.2607,1.2122,1.1028,0.85895
238.2,1.2418,1.2011,1.0634,0.84624
238.3,1.223,1.1886,1.0246,0.83356
238.4,1.2054,1.1468,0.99967,0.82138
238.5,1.1893,1.107,0.97411,0.80958
238.6,1.2025,1.1108,0.93555,0.80614
238.7,1.2156,1.1118,0.89851,0.80286
238.8,1.225,1.052,0.89439,0.80296
238.9,1.2336,0.99441,0.89068,0.8029
239,1.2269,0.98193,0.89601,0.79942
239.1,1.2181,0.96941,0.90084,0.79568
239.2,1.1608,0.95585,0.89488,0.78633
239.3,1.1044,0.94253,0.89001,0.77746
239.4,1.0658,0.93464,0.90869,0.77913
239.5,1.0291,0.92668,0.92607,0.78139
239.6,1.0348,0.9174,0.9154,0.79634
239.7,1.0393,0.90875,0.90542,0.81121
239.8,1.02,0.9138,0.91029,0.82446
239.9,1.0025,0.92035,0.91491,0.83754
240,1.0268,0.95933,0.91421,0.84709
240.1,1.0498,0.99727,0.9123,0.85539
240.2,1.0436,1.0125,0.88387,0.83624
240.3,1.0384,1.0283,0.85623,0.81974
240.4,1.054,1.0547,0.84576,0.86101
240.5,1.0692,1.0813,0.83717,0.89924
240.6,1.0763,1.1122,0.86951,0.8716
240.7,1.0854,1.1434,0.89933,0.8452
240.8,1.1363,1.1811,0.87435,0.84585
240.9,1.1852,1.2161,0.8528,0.84673
241,1.1902,1.1933,0.90558,0.85255
241.1,1.196,1.1729,0.95602,0.85787
241.2,1.216,1.2021,0.95547,0.85237
241.3,1.2355,1.2292,0.9537,0.84707
241.4,1.2421,1.2087,0.92557,0.846
241.5,1.25,1.1888,0.89899,0.84463
241.6,1.2843,1.1828,0.9059,0.83667
241.7,1.3175,1.178,0.91403,0.82912
241.8,1.3234,1.199,0.94865,0.83038
241.9,1.3292,1.2191,0.9808,0.83196
242,1.333,1.2234,0.95914,0.84022
242.1,1.3368,1.2267,0.93842,0.84903
242.2,1.34,1.2078,0.93811,0.86967
242.3,1.3422,1.1896,0.94004,0.88905
242.4,1.3233,1.1849,0.99079,0.88121
242.5,1.3028,1.1794,1.039,0.87291
242.6,1.2473,1.1574,1.0308,0.85438
242.7,1.1956,1.136,1.0215,0.83569
242.8,1.2243,1.1285,0.98596,0.81358
242.9,1.253,1.1211,0.95038,0.79147
243,1.2335,1.0753,0.9619,0.78512
243.1,1.2112,1.0272,0.97621,0.77971
243.2,1.1564,1.0016,0.94326,0.78962
243.3,1.0997,0.97732,0.90752,0.80045
243.4,1.083,0.93667,0.9334,0.82359
243.5,1.0687,0.89505,0.96293,0.84747
243.6,1.0124,0.91539,0.98685,0.84714
243.7,0.95355,0.93942,1.0104,0.84539
243.8,0.95466,0.94277,0.99,0.8363
243.9,0.95932,0.94489,0.96696,0.82679
244,0.92214,0.93766,0.94751,0.85233
244.1,0.88248,0.92987,0.92828,0.87996
244.2,0.88808,0.93277,0.90939,0.90103
244.3,0.89637,0.9363,0.89052,0.92171
244.4,0.92122,1.0002,0.8898,0.92501
244.5,0.94706,1.0677,0.89016,0.92729
244.6,0.95344,1.0925,0.86559,0.90706
244.7,0.95867,1.1149,0.83954,0.8855
244.8,1.0114,1.1149,0.85866,0.88359
244.9,1.0669,1.1135,0.88046,0.88284
245,1.083,1.101,0.85812,0.88005
245.1,1.0968,1.0878,0.83317,0.87715
245.2,1.122,1.091,0.84348,0.88279
245.3,1.1478,1.0951,0.85587,0.88894
245.4,1.1079,1.0851,0.8523,0.87687
245.5,1.0641,1.0741,0.84779,0.86372
245.6,1.0811,1.0585,0.85421,0.85411
245.7,1.1016,1.0425,0.86128,0.84471
245.8,1.1214,1.0452,0.9149,0.86096
245.9,1.1412,1.0489,0.97129,0.87872
246,1.174,1.0674,0.98221,0.87873
246.1,1.2077,1.0867,0.99044,0.87768
246.2,1.2144,1.0703,1.0379,0.87121
246.3,1.2196,1.0518,1.0877,0.86441
246.4,1.2047,1.1172,1.0493,0.8493
246.5,1.1886,1.1875,1.0056,0.83369
246.6,1.2141,1.1846,0.99298,0.82889
246.7,1.2419,1.1774,0.98217,0.82473
246.8,1.2765,1.1862,0.94824,0.83009
246.9,1.3115,1.1959,0.91294,0.83602
247,1.3172,1.2232,0.94078,0.85196
247.1,1.3212,1.2516,0.97236,0.86849
247.2,1.3126,1.1887,0.97763,0.85778
247.3,1.3033,1.1203,0.98133,0.84545
247.4,1.2608,1.1151,0.96797,0.84469
247.5,1.2164,1.1137,0.95359,0.84463
247.6,1.2062,1.104,0.93289,0.82676
247.7,1.1981,1.0937,0.91182,0.80784
247.8,1.2446,1.0957,0.89618,0.81378
247.9,1.2942,1.0984,0.88086,0.82119
248,1.3094,1.0847,0.8829,0.81312
248.1,1.3225,1.07,0.88597,0.80413
248.2,1.2977,1.0707,0.87582,0.81126
248.3,1.2708,1.0723,0.86489,0.81935
248.4,1.2796,1.1052,0.88702,0.84773
248.5,1.2906,1.1398,0.91111,0.87731
248.6,1.2767,1.1455,0.94782,0.8658
248.7,1.2614,1.1494,0.98528,0.85185
248.8,1.2474,1.1314,1.0094,0.84869
248.9,1.2335,1.1121,1.0327,0.84618
249,1.2721,1.131,1.0321,0.83143
249.1,1.3138,1.1522,1.0301,0.81597
249.2,1.3276,1.181,1.0145,0.82599
249.3,1.3398,1.2102,0.99798,0.83753
249.4,1.3568,1.2147,0.98136,0.82493
249.5,1.374,1.2177,0.96472,0.81089
249.6,1.3771,1.2175,0.93861,0.80005
249.7,1.3795,1.217,0.91194,0.7894
249.8,1.3934,1.1942,0.90454,0.8002
249.9,1.4081,1.1702,0.89829,0.81227
250,1.3693,1.1544,0.89732,0.80916
250.1,1.3274,1.1392,0.89668,0.80514
250.2,1.294,1.1356,0.90038,0.82881
250.3,1.2612,1.1328,0.90435,0.85411
250.4,1.2043,1.1193,0.91233,0.8362
250.5,1.146,1.1052,0.92055,0.81572
250.6,1.1409,1.0567,0.91058,0.8354
250.7,1.1389,1.0063,0.89953,0.85746
250.8,1.1422,0.98825,0.91817,0.85754
250.9,1.1458,0.97217,0.93857,0.85632
251,1.1305,0.9448,0.92545,0.83453
251.1,1.114,0.91677,0.91033,0.81152
251.2,1.143,0.92471,0.93446,0.82037
251.3,1.1747,0.9348,0.96093,0.8311
251.4,1.1646,0.93245,0.94949,0.82893
251.5,1.1521,0.92938,0.93581,0.82599
251.6,1.1487,0.94444,0.929,0.83266
251.7,1.1458,0.96058,0.92259,0.83989
251.8,1.1368,0.98424,0.93717,0.83978
251.9,1.1275,1.0083,0.953,0.83922
252,1.1542,1.0293,0.96629,0.86733
252.1,1.183,1.05,0.97943,0.89714
252.2,1.1834,1.0558,0.96307,0.88938
252.3,1.1822,1.0606,0.94496,0.87939
252.4,1.174,1.0613,0.92727,0.87269
252.5,1.1655,1.0617,0.9096,0.86619
252.6,1.1643,1.08,0.91677,0.87184
252.7,1.1635,1.0994,0.92541,0.8782
252.8,1.2087,1.1224,0.90833,0.89183
252.9,1.2566,1.1457,0.88973,0.9059
253,1.2898,1.1623,0.89027,0.89705
253.1,1.3221,1.1786,0.89195,0.88684
253.2,1.3212,1.1869,0.90191,0.88545
253.3,1.3183,1.1947,0.91237,0.88459
253.4,1.3137,1.2038,0.94651,0.89555
253.5,1.309,1.2129,0.98206,0.9072
253.6,1.3172,1.2219,0.96895,0.90471
253.7,1.3262,1.2309,0.95295,0.90137
253.8,1.3422,1.2397,0.93624,0.90202
253.9,1.3586,1.2484,0.91949,0.9029
254,1.3585,1.2746,0.92808,0.89452
254.1,1.3573,1.3019,0.93819,0.8856
254.2,1.3795,1.2601,0.96126,0.88921
254.3,1.403,1.2143,0.9851,0.89357
254.4,1.3708,1.1902,1.0017,0.90475
254.5,1.3354,1.1674,1.0179,0.91634
254.6,1.2837,1.1687,1.0006,0.8991
254.7,1.231,1.1715,0.98131,0.88015
254.8,1.1852,1.1402,0.96833,0.86914
254.9,1.1397,1.1068,0.95572,0.85861
255,1.1432,1.1106,0.93118,0.86338
255.1,1.1495,1.1166,0.90593,0.86905
255.2,1.165,1.1079,0.89441,0.86459
255.3,1.1811,1.0984,0.88371,0.85954
255.4,1.179,1.1114,0.89317,0.84744
255.5,1.1757,1.1258,0.90383,0.83492
255.6,1.1608,1.1249,0.92383,0.86149
255.7,1.1451,1.123,0.94437,0.89037
255.8,1.1594,1.1253,1.0039,0.89955
255.9,1.1754,1.1279,1.0657,0.90756
256,1.225,1.1794,1.1276,0.90734
256.1,1.2767,1.2338,1.1895,0.90662
256.2,1.3131,1.2297,1.1599,0.90215
256.3,1.3487,1.2223,1.1248,0.89746
256.4,1.3285,1.2423,1.0799,0.90425
256.5,1.3049,1.264,1.0344,0.91173
256.6,1.3532,1.209,0.98977,0.89037
256.7,1.4057,1.1495,0.94524,0.8673
256.8,1.3899,1.1523,0.9521,0.87386
256.9,1.3701,1.1588,0.96202,0.88217
257,1.3283,1.1328,0.95599,0.892
257.1,1.2852,1.1049,0.94901,0.90192
257.2,1.2473,1.1173,0.97941,0.90703
257.3,1.2098,1.132,1.012,0.91185
257.4,1.1797,1.1001,0.98123,0.88833
257.5,1.15,1.0655,0.94666,0.86313
257.6,1.1464,1.0657,0.93865,0.85419
257.7,1.1443,1.068,0.93221,0.84621
257.8,1.1597,1.0878,0.91086,0.87129
257.9,1.1762,1.1087,0.88863,0.89833
258,1.1947,1.0721,0.89589,0.91386
258.1,1.2134,1.0322,0.90489,0.92872
258.2,1.161,1.0179,0.91317,0.92849
258.3,1.1044,1.0051,0.9214,0.92737
258.4,1.1042,0.97056,0.92089,0.90665
258.5,1.1073,0.93471,0.91986,0.88478
258.6,1.0806,0.92061,0.93494,0.87882
258.7,1.0522,0.90781,0.95097,0.8738
258.8,0.99833,0.86746,0.94781,0.87479
258.9,0.94294,0.82548,0.94351,0.87614
259,0.90778,0.80325,0.94001,0.88033
259.1,0.87382,0.7822,0.93655,0.88469
259.2,0.86612,0.77083,0.91607,0.86873
259.3,0.85999,0.76003,0.89459,0.85157
259.4,0.85599,0.73645,0.90104,0.82373
259.5,0.85212,0.71212,0.90914,0.79525
259.6,0.84542,0.71695,0.88619,0.79074
259.7,0.83856,0.72351,0.86139,0.78765
259.8,0.84284,0.73712,0.87151,0.78351
259.9,0.84778,0.75114,0.88371,0.77931
260,0.8289,0.74487,0.90508,0.79535
260.1,0.8086,0.7374,0.927,0.81259
260.2,0.8509,0.77879,0.92219,0.80588
260.3,0.89691,0.82308,0.91579,0.79776
260.4,0.88102,0.84176,0.93662,0.84956
260.5,0.86147,0.85892,0.95905,0.90491
260.6,0.91415,0.88401,0.96671,0.9388
260.7,0.97111,0.90957,0.97349,0.97142
260.8,1.0031,0.97166,0.97549,0.98235
260.9,1.0337,1.0359,0.97721,0.992
261,1.0724,1.0642,0.97151,0.99183
261.1,1.1117,1.0905,0.96537,0.99108
261.2,1.1473,1.1009,0.94625,0.98586
261.3,1.1827,1.1103,0.92637,0.98038
261.4,1.1935,1.1128,0.93763,0.97517
261.5,1.2028,1.1148,0.95073,0.96999
261.6,1.2085,1.1315,0.9702,0.96926
261.7,1.2139,1.1491,0.99004,0.9688
261.8,1.2161,1.1431,0.99969,0.97205
261.9,1.2181,1.1357,1.0087,0.97552
262,1.1917,1.1435,1.0597,0.98252
262.1,1.1636,1.1522,1.1132,0.98972
262.2,1.2004,1.1701,1.1034,0.97799
262.3,1.241,1.1885,1.0897,0.96514
262.4,1.2232,1.2345,1.0686,0.95456
262.5,1.2019,1.2821,1.047,0.94411
262.6,1.2097,1.2681,1.0277,0.94631
262.7,1.2193,1.2505,1.0084,0.94926
262.8,1.229,1.2651,1.0062,0.94787
262.9,1.2387,1.2817,1.005,0.94623
263,1.2158,1.2619,1.0042,0.96263
263.1,1.1909,1.2399,1.0035,0.9801
263.2,1.167,1.2224,0.98523,0.96301
263.3,1.1432,1.2051,0.96591,0.94386
263.4,1.1694,1.2094,0.99417,0.92955
263.5,1.1986,1.2151,1.0253,0.91553
263.6,1.2068,1.2036,1.0748,0.92753
263.7,1.2138,1.1911,1.1255,0.94107
263.8,1.2383,1.2236,1.1211,0.92605
263.9,1.2639,1.2588,1.1135,0.90934
264,1.2451,1.2269,1.1462,0.90828
264.1,1.2236,1.191,1.1813,0.90814
264.2,1.2024,1.1831,1.1535,0.89281
264.3,1.1811,1.1769,1.122,0.87657
264.4,1.1807,1.1586,1.0799,0.87467
264.5,1.1816,1.1395,1.0372,0.87362
264.6,1.1756,1.1618,1.0252,0.8912
264.7,1.1692,1.1866,1.0151,0.90989
264.8,1.1468,1.1548,1.0406,0.89362
264.9,1.1234,1.1197,1.0681,0.87528
265,1.1417,1.1225,1.0479,0.87386
265.1,1.1625,1.1276,1.0248,0.87345
265.2,1.1718,1.172,1.0023,0.86291
265.3,1.1804,1.2188,0.97996,0.85178
265.4,1.2329,1.2069,0.95264,0.86226
265.5,1.288,1.1916,0.92503,0.87403
265.6,1.3002,1.1672,0.91846,0.86624
265.7,1.3099,1.1423,0.91313,0.8573
265.8,1.2649,1.1544,0.91039,0.85652
265.9,1.2166,1.1688,0.9078,0.85621
266,1.2287,1.1718,0.93165,0.86443
266.1,1.2443,1.1742,0.95707,0.87315
266.2,1.2559,1.1722,0.93173,0.85375
266.3,1.2673,1.1698,0.90339,0.83269
266.4,1.298,1.2088,0.90588,0.84456
266.5,1.3298,1.2503,0.91021,0.85838
266.6,1.3281,1.2617,0.91423,0.86832
266.7,1.3244,1.2714,0.91823,0.87803
266.8,1.3518,1.2597,0.94962,0.87407
266.9,1.3811,1.2467,0.98264,0.86931
267,1.3739,1.2256,0.95723,0.87118
267.1,1.3645,1.2039,0.92836,0.87345
267.2,1.3323,1.1895,0.89859,0.87033
267.3,1.2958,1.1764,0.86867,0.86621
267.4,1.2944,1.1525,0.88852,0.87507
267.5,1.2994,1.1266,0.91757,0.88633
267.6,1.2586,1.1219,0.91138,0.87839
267.7,1.2093,1.1212,0.89868,0.8669
267.8,1.223,1.1094,0.90945,0.85556
267.9,1.2483,1.0955,0.92456,0.84425
268,1.2586,1.1172,0.92384,0.86126
268.1,1.2663,1.1456,0.92018,0.88351
268.2,1.2916,1.15,0.92747,0.87018
268.3,1.3201,1.15,0.93678,0.85028
268.4,1.3802,1.1758,0.95142,0.85819
268.5,1.446,1.2065,0.96705,0.87125
268.6,1.4498,1.24,0.95772,0.87711
268.7,1.4421,1.274,0.94377,0.88164
268.8,1.4343,1.2575,0.9382,0.87913
268.9,1.4265,1.2317,0.93417,0.87531
269,1.3889,1.1974,0.90936,0.86455
269.1,1.3457,1.1616,0.88071,0.85251
269.2,1.3591,1.1672,0.89296,0.86115
269.3,1.3829,1.1805,0.91278,0.8736
269.4,1.3307,1.1722,0.92603,0.89937
269.5,1.2644,1.1599,0.93808,0.92759
269.6,1.2093,1.1412,0.91554,0.92455
269.7,1.1563,1.1215,0.88661,0.91574
269.8,1.1196,1.0855,0.90354,0.91298
269.9,1.086,1.0465,0.92895,0.91135
270,1.0862,1.0534,0.92552,0.91056
270.1,1.0925,1.0688,0.91676,0.90993
270.2,1.1061,1.0738,0.93195,0.88854
270.3,1.1209,1.0768,0.95158,0.86332
270.4,1.1134,1.1067,0.95244,0.8706
270.5,1.1017,1.1416,0.94984,0.88389
270.6,1.0889,1.154,0.94248,0.89435
270.7,1.076,1.1623,0.93423,0.9043
270.8,1.0963,1.1695,0.94658,0.8853
270.9,1.1226,1.1766,0.96272,0.86096
271,1.1631,1.1988,0.97296,0.8791
271.1,1.2063,1.2238,0.98211,0.90509
271.2,1.2418,1.2346,1.037,0.91251
271.3,1.2758,1.2428,1.1004,0.91649
271.4,1.2575,1.2439,1.1312,0.93236
271.5,1.2295,1.2438,1.1558,0.95041
271.6,1.2232,1.2579,1.1355,0.94109
271.7,1.2209,1.2745,1.1069,0.9267
271.8,1.2111,1.2662,1.0762,0.93035
271.9,1.2,1.2533,1.0451,0.93734
272,1.2083,1.2548,1.0278,0.92221
272.1,1.2202,1.2589,1.013,0.90299
272.2,1.2215,1.2411,1.0266,0.91913
272.3,1.2208,1.2193,1.0455,0.94181
272.4,1.1692,1.1967,1.0717,0.95068
272.5,1.1081,1.174,1.0991,0.957
272.6,1.1103,1.1636,1.0975,0.96392
272.7,1.1241,1.1554,1.0906,0.97095
272.8,1.1156,1.1405,1.0992,0.96702
272.9,1.103,1.1244,1.1107,0.96106
273,1.0971,1.1275,1.1236,0.96835
273.1,1.0925,1.1342,1.1368,0.97808
273.2,1.114,1.128,1.1788,0.9643
273.3,1.1403,1.1194,1.226,0.94616
273.4,1.1135,1.1339,1.2176,0.95262
273.5,1.0769,1.1526,1.1989,0.96362
273.6,1.0637,1.1198,1.1817,0.96193
273.7,1.0549,1.0775,1.1647,0.95788
273.8,1.0432,1.0968,1.1238,0.96396
273.9,1.0311,1.1275,1.0786,0.97192
274,1.0168,1.134,1.0397,0.955
274.1,1.002,1.1361,1.0019,0.93348
274.2,1.0268,1.1197,0.98591,0.946
274.3,1.0589,1.0999,0.9739,0.96482
274.4,1.088,1.0809,0.94649,0.9451
274.5,1.1164,1.062,0.91624,0.91826
274.6,1.1334,1.0584,0.91244,0.90991
274.7,1.1482,1.0577,0.91353,0.90497
274.8,1.124,1.0558,0.92844,0.90469
274.9,1.0926,1.0537,0.94591,0.90527
275,1.0853,1.0575,0.94309,0.89378
275.1,1.0825,1.0624,0.93652,0.88006
275.2,1.0771,1.0336,0.92704,0.8775
275.3,1.0712,0.99861,0.91701,0.877
275.4,1.0828,1.002,0.91224,0.90676
275.5,1.0977,1.0125,0.90844,0.94212
275.6,1.0748,1.0244,0.90526,0.94416
275.7,1.0449,1.0365,0.90219,0.94004
275.8,1.0409,1.0358,0.92007,0.94384
275.9,1.0415,1.0326,0.94181,0.9491
276,1.0411,1.0286,0.96164,0.94405
276.1,1.0404,1.0244,0.98112,0.93708
276.2,1.0387,1.0194,0.99702,0.94424
276.3,1.037,1.0142,1.0123,0.95401
276.4,1.0031,0.99603,1.0049,0.95494
276.5,0.96342,0.97548,0.99332,0.95423
276.6,0.95112,0.97047,1.0211,0.97502
276.7,0.94389,0.96832,1.0561,0.99977
276.8,0.96235,0.97885,1.0592,0.98774
276.9,0.98555,0.99171,1.0564,0.96892
277,0.99539,1.0039,1.0391,0.95278
277.1,1.0028,1.0159,1.0191,0.93713
277.2,1.0471,1.0075,0.9803,0.92932
277.3,1.0983,0.99532,0.93796,0.92295
277.4,1.0786,1.0146,0.90981,0.91631
277.5,1.0458,1.0397,0.88428,0.90962
277.6,1.0501,1.0405,0.9038,0.90971
277.7,1.0613,1.0368,0.93164,0.91105
277.8,1.1056,1.0564,0.92008,0.90698
277.9,1.1559,1.0804,0.90123,0.9019
278,1.2201,1.1157,0.89556,0.91588
278.1,1.2867,1.153,0.89233,0.93339
278.2,1.3301,1.1829,0.90799,0.9158
278.3,1.3691,1.2113,0.92713,0.89172
278.4,1.3966,1.2108,0.93576,0.88795
278.5,1.422,1.2049,0.94243,0.88794
278.6,1.4116,1.2003,0.96949,0.89437
278.7,1.3947,1.196,1.0003,0.90198
278.8,1.4049,1.1896,1.0018,0.89382
278.9,1.4201,1.1828,0.9978,0.88275
279,1.4257,1.1506,0.97436,0.8751
279.1,1.4295,1.1138,0.94732,0.86809
279.2,1.4321,1.1155,0.94276,0.8627
279.3,1.4346,1.1244,0.94235,0.85762
279.4,1.4238,1.1531,0.95161,0.87461
279.5,1.4105,1.1855,0.96266,0.89568
279.6,1.4419,1.1819,0.95491,0.88165
279.7,1.4815,1.1717,0.94367,0.86115
279.8,1.4827,1.2007,0.93626,0.86189
279.9,1.4768,1.237,0.92954,0.86656
280,1.4189,1.2035,0.9202,0.85629
280.1,1.3513,1.1571,0.91036,0.84327
280.2,1.3324,1.1622,0.90787,0.8605
280.3,1.3225,1.1768,0.90673,0.88333
280.4,1.3315,1.1618,0.91039,0.87827
280.5,1.3441,1.1414,0.91495,0.86806
280.6,1.3389,1.1512,0.92514,0.8428
280.7,1.3305,1.1666,0.93639,0.81475
280.8,1.2798,1.1776,0.97118,0.84124
280.9,1.2212,1.1878,1.0103,0.8778
281,1.2217,1.2097,1.0533,0.88681
281.1,1.2331,1.2338,1.0969,0.89073
281.2,1.2003,1.1985,1.0786,0.89352
281.3,1.1595,1.1523,1.0489,0.89611
281.4,1.1921,1.1844,1.0294,0.89991
281.5,1.2383,1.231,1.0119,0.90393
281.6,1.2508,1.2502,0.98595,0.87234
281.7,1.257,1.2645,0.95842,0.83416
281.8,1.2978,1.2154,0.97082,0.86722
281.9,1.3448,1.1548,0.99059,0.91344
282,1.3346,1.1695,0.99722,0.92167
282.1,1.3137,1.1983,1.0014,0.92288
282.2,1.3323,1.2167,0.98029,0.9139
282.3,1.3583,1.2332,0.95448,0.90302
282.4,1.3632,1.2404,0.93996,0.89321
282.5,1.3643,1.246,0.92753,0.8836
282.6,1.3744,1.2507,0.93261,0.89892
282.7,1.3861,1.2554,0.94092,0.91886
282.8,1.3547,1.2236,0.9486,0.91229
282.9,1.3153,1.1851,0.95616,0.90082
283,1.2843,1.1401,0.92754,0.88685
283.1,1.2549,1.0939,0.89222,0.87242
283.2,1.2603,1.0613,0.87896,0.86608
283.3,1.2722,1.0313,0.86978,0.86124
283.4,1.2932,1.0402,0.86305,0.85711
283.5,1.3158,1.0562,0.85678,0.85312
283.6,1.2812,1.0296,0.85721,0.84225
283.7,1.236,0.99511,0.85888,0.83012
283.8,1.1889,0.95747,0.88083,0.82614
283.9,1.1414,0.91924,0.90653,0.82367
284,1.0957,0.90591,0.91554,0.82357
284.1,1.0503,0.89718,0.92146,0.8239
284.2,1.0105,0.86532,0.9526,0.83369
284.3,0.97162,0.82917,0.9884,0.84522
284.4,0.96271,0.85017,0.96875,0.81858
284.5,0.95932,0.88174,0.93885,0.78488
284.6,0.9401,0.85624,0.95731,0.81354
284.7,0.91796,0.8202,0.9847,0.85371
284.8,0.91763,0.83221,1.0013,0.89552
284.9,0.92133,0.85311,1.0159,0.93764
285,0.90852,0.85985,1.0213,0.96599
285.1,0.89266,0.86397,1.025,0.99181
285.2,0.90503,0.88554,1.0399,0.98917
285.3,0.92261,0.91033,1.0569,0.98128
285.4,0.92985,0.92641,1.0631,1.003
285.5,0.93517,0.94089,1.0674,1.0301
285.6,0.96897,1.0042,1.0463,1.0496
285.7,1.008,1.0766,1.0205,1.0676
285.8,1.007,1.0568,1.0158,1.0594
285.9,0.99863,1.02,1.0149,1.0464
286,0.99247,0.9906,1.0297,1.0688
286.1,0.98674,0.96264,1.0474,1.0979
286.2,0.98104,0.96284,1.0695,1.0941
286.3,0.97535,0.96825,1.0925,1.0842
286.4,0.9922,0.99051,1.0804,1.0655
286.5,1.0132,1.0159,1.0619,1.0452
286.6,1.0571,1.0295,1.0245,1.016
286.7,1.1051,1.0409,0.98374,0.9852
286.8,1.1241,1.0355,0.96939,0.98569
286.9,1.1378,1.027,0.95993,0.99197
287,1.1607,1.0401,0.97002,1.003
287.1,1.1854,1.0571,0.98373,1.015
287.2,1.1969,1.0476,1.0224,1.0245
287.3,1.2059,1.0331,1.0658,1.0336
287.4,1.2726,1.0862,1.1265,1.0531
287.5,1.3499,1.1517,1.1904,1.0744
287.6,1.3694,1.1811,1.1861,1.057
287.7,1.3782,1.2037,1.1692,1.0324
287.8,1.3889,1.1895,1.1346,1.0175
287.9,1.4,1.1685,1.0967,1.0043
288,1.39,1.1611,1.0459,0.98772
288.1,1.3761,1.1561,0.99279,0.9705
288.2,1.3853,1.1212,0.97549,0.95442
288.3,1.3989,1.0808,0.96483,0.93855
288.4,1.3968,1.0856,0.95956,0.92302
288.5,1.3918,1.0988,0.9553,0.90757
288.6,1.3653,1.0797,0.95852,0.90349
288.7,1.335,1.0546,0.96312,0.90152
288.8,1.3402,1.0608,0.94409,0.89296
288.9,1.352,1.0728,0.9207,0.88318
289,1.3552,1.0349,0.94504,0.86778
289.1,1.3569,0.98779,0.97821,0.85135
289.2,1.3195,0.99603,0.99527,0.87224
289.3,1.2749,1.0145,1.0094,0.90003
289.4,1.2546,1.0402,1.0024,0.89991
289.5,1.2388,1.0673,0.99165,0.89462
289.6,1.243,1.0994,0.99161,0.90372
289.7,1.2509,1.1324,0.99355,0.91549
289.8,1.2521,1.1458,0.99948,0.94252
289.9,1.2521,1.1556,1.0061,0.97236
290,1.2494,1.1745,1.0589,0.95877
290.1,1.2462,1.195,1.1202,0.93716
290.2,1.2244,1.1908,1.1205,0.92714
290.3,1.1993,1.182,1.1095,0.91928
290.4,1.1768,1.16,1.0762,0.9131
290.5,1.1548,1.1355,1.0387,0.90724
290.6,1.13,1.1415,1.0023,0.91549
290.7,1.1047,1.1531,0.96613,0.92635
290.8,1.0935,1.1171,0.9568,0.9294
290.9,1.0848,1.0722,0.95244,0.93102
291,1.0903,1.0647,0.97629,0.92276
291.1,1.0984,1.064,1.0054,0.91268
291.2,1.0917,1.0752,1.0204,0.9131
291.3,1.0798,1.0905,1.0307,0.91715
291.4,1.1044,1.1128,1.0206,0.92187
291.5,1.1415,1.1375,1.0034,0.92683
291.6,1.1521,1.1408,0.99673,0.92398
291.7,1.1535,1.1368,0.99367,0.91845
291.8,1.1428,1.1335,1.0012,0.91137
291.9,1.1279,1.1305,1.0124,0.90377
292,1.1536,1.1501,0.99265,0.90789
292.1,1.1932,1.1775,0.96224,0.91603
292.2,1.2262,1.214,0.96321,0.92155
292.3,1.2569,1.2535,0.975,0.92616
292.4,1.2995,1.29,0.95383,0.91879
292.5,1.3462,1.3255,0.92132,0.9073
292.6,1.378,1.3138,0.89967,0.89222
292.7,1.4046,1.286,0.88175,0.87592
292.8,1.415,1.2966,0.89099,0.88193
292.9,1.4197,1.3206,0.90957,0.89562
293,1.4043,1.3257,0.93493,0.90156
293.1,1.3821,1.3242,0.96262,0.90483
293.2,1.335,1.2966,0.96098,0.90131
293.3,1.2793,1.26,0.94924,0.89546
293.4,1.299,1.2681,0.93856,0.90719
293.5,1.3445,1.2914,0.92823,0.92497
293.6,1.3826,1.2957,0.91752,0.90192
293.7,1.418,1.2934,0.90667,0.86482
293.8,1.4321,1.2578,0.90529,0.85984
293.9,1.4388,1.2108,0.90716,0.8659
294,1.4106,1.1877,0.91684,0.86948
294.1,1.3703,1.1729,0.9292,0.87221
294.2,1.3554,1.1775,0.92179,0.88497
294.3,1.3491,1.1889,0.90758,0.90118
294.4,1.2936,1.1599,0.91748,0.9324
294.5,1.2211,1.1171,0.93567,0.96878
294.6,1.1802,1.0974,0.92603,0.9766
294.7,1.1501,1.0856,0.90682,0.97461
294.8,1.135,1.0976,0.93266,0.98952
294.9,1.125,1.1178,0.974,1.0102
295,1.1245,1.1116,0.97982,1.0255
295.1,1.1272,1.0964,0.97341,1.039
295.2,1.1238,1.1079,1.0612,1.0802
295.3,1.1182,1.1287,1.1813,1.131
295.4,1.0926,1.1425,1.1799,1.1228
295.5,1.0601,1.1539,1.1366,1.0944
295.6,1.038,1.1605,1.1144,1.0671
295.7,1.0195,1.1655,1.0995,1.0403
295.8,1.0555,1.152,1.0722,1.0345
295.9,1.1103,1.1323,1.0406,1.0358
296,1.1466,1.1516,1.0183,1.0072
296.1,1.1765,1.1844,0.99914,0.96822
296.2,1.217,1.2342,0.97107,0.97278
