Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,2.97416948300411,7.73565082096521,0.0246062445892713,-0.0340666919731723,-0.00428085655610559,0.054302552746759,-1.28982014809179,0.0625203349116705,-0.012788108030692,-0.00528820142043475,0.204056861091692,1072.83115087456,1008.35325787106,1053.94315692154,1138.37065017491,611.652337931034,620.197893253373,859.268245677162,876.367320989505,0.57024044362447,0.615131738648803,0.815478288316198,0.769845798448827
7.2,2.9729303364495,7.88344747014278,0.0242186737886572,0.0168405971653399,0.0113926858621721,0.0604657127894061,-1.23398408049908,0.10186266772215,-0.0498212499647367,-0.0120462125153633,0.276413392756999,1058.21925682159,1022.7462113943,1047.50902398801,1139.72827136432,612.076475862069,623.989647376312,886.687036281859,875.281863718141,0.578408991853675,0.610116086495381,0.846483239589176,0.767974293475739
7.3,2.98141977481268,8.0668110633102,0.0302057927494345,0.00126087454099,0.00353736746042439,0.0487298445009665,-1.32787172802875,0.151758612678104,-0.0579380816817598,-0.00237158040477464,0.382701561361591,1065.40618585707,1005.90797651174,1052.13449075462,1150.27825437281,683.220545827087,636.551297051474,899.145915842079,891.383487906047,0.640804266879069,0.633237323038475,0.854557412153754,0.774861152206688
7.4,2.95930243641614,8.23052216584088,0.0284991775510238,-0.00312509659755559,0.00104921607201719,0.0408794137069255,-1.28073702552828,0.210898420139319,-0.0575587149579713,0.0116827236874704,0.491112044861692,1073.26730529735,988.103828585707,1057.1020069965,1161.11253723138,756.551830184908,649.384180609695,911.142117741129,908.016671314343,0.7048766571662,0.657228772634038,0.861922385376836,0.782018888165596
7.5,2.93323044441539,8.40103546813182,0.0317695849029984,0.00384878555903296,0.00588878561990909,0.0396274444789864,-1.29707992377039,0.272773523970714,-0.05860035629071,0.0226496249011626,0.586345538373619,1065.69565907046,986.549050374813,1063.80369910045,1152.92139370315,735.998975712144,661.335763268366,932.601057421289,954.796989505247,0.690499931135918,0.670366060314747,0.876571958706491,0.828518982576016
7.6,2.92389854940701,8.61205603742714,0.0422717398278186,-0.00457089926969662,0.00942765911087171,0.0537428985393491,-1.294927298936,0.336494748963101,-0.0538268048770581,0.0352527089184628,0.670430354534459,1057.63029175412,985.514117841079,1070.56087051474,1144.1215936032,712.442603898051,673.259151574213,954.362726586706,1002.54176711644,0.673613481054201,0.683156104425425,0.89145457909838,0.876277707648973
7.7,2.86965688645588,8.85862781125177,0.0437251672630072,-0.00482537948325207,-0.00299125092398657,0.058249233331231,-1.28067930054954,0.410176761370401,-0.0507963402210722,0.0499040385696839,0.759630346906311,1065.087886,984.5731128,1064.7899232,1138.8357788,734.1598068,683.6719388,993.0890612,1027.4940868,0.68917072524978,0.694394770496751,0.932907604877017,0.902346970486243
7.8,2.76848071596623,9.0956175862665,0.0401331991111112,-0.0165711745353553,0.001130125174103,0.0541892632747691,-1.20869539732799,0.491327523388773,-0.0549449613505802,0.054757614922325,0.856019752421421,1073.058636,983.6352128,1058.6048232,1133.6661288,757.3736568,694.0347888,1032.3762112,1051.6929368,0.705800488264443,0.705582151343637,0.975238991164309,0.927699226307458
7.9,2.64881267769142,9.28546779361559,0.0308924689102092,-0.0159405993090575,-0.0126424187545238,0.0475763922775124,-1.12812803189694,0.571528294808186,-0.0717490974176525,0.0515311571975642,0.949306853337533,1059.03161224388,987.185493853073,1064.94310109945,1140.5838864068,761.107721589205,717.160695652174,1042.73506716642,1047.97517046477,0.718863053966359,0.726390899989533,0.97912966127532,0.91886976091231
8,2.4243720046393,9.41443696151338,0.0465670458456021,-0.0504147003053716,-0.0220565474256964,0.074629068046889,-0.895033696644804,0.640585905061998,-0.107384090717595,0.0313295747958521,1.03469114026496,1044.27738935532,990.884144527736,1071.69537496252,1147.90122773613,764.197826536732,740.708521739131,1052.13761589205,1043.33454077961,0.731807695790168,0.747517710380851,0.98174956390943,0.908910321262075
8.1,2.15431108458053,9.60016919027665,0.0491673725382731,-0.0245890967110889,-0.00281263570543162,0.0729838127293041,-0.634839821394038,0.715285390112852,-0.183562659542437,-0.00226044438042966,1.13867754786866,1038.33992548726,980.074364067966,1069.1533822089,1157.49186476762,767.724072163918,745.782153523238,1075.95358715642,1042.62086861569,0.739416746791273,0.761098112759636,1.00642836606442,0.9008256872542
8.2,1.94675928160954,9.75412044527198,0.0366853448923501,-0.0099132041807663,0.00223513445854182,0.0481615087149333,-0.571061949200793,0.793937931348226,-0.254585470242814,-0.0250515303763743,1.24626700250524,1032.70334377811,968.769466516742,1066.2942117941,1167.16008065967,771.2652015992,750.225331934033,1100.26143323338,1042.04120844578,0.746843714548171,0.774420985185563,1.0318599538287,0.892805033170003
8.3,1.75965692890917,9.85236043571818,0.0357662822911127,0.000338945074960942,-0.00656101818308262,0.0465888015568914,-0.53050963340766,0.857749072099398,-0.297898571443269,-0.0369087721288936,1.32490984821993,1050.96007931035,973.337479310345,1059.16455862069,1160.49420689655,780.872868965517,761.424910344828,1083.9186862069,1017.60105862069,0.743084518939746,0.782242365975694,1.02330435616667,0.876766900842004
8.4,1.5366771428099,9.94643537599516,0.0437258732540638,0.00190893714219809,-0.00529573228753797,0.0592541611638567,-0.537847194773726,0.908107213971004,-0.315203868906811,-0.0484308602041684,1.38202644317839,1070.05778045977,978.464165967016,1051.8845986007,1153.25342728636,790.694058370814,772.862291654173,1066.14517296352,992.3210986007,0.738931607436475,0.789870112484648,1.01355252216459,0.860446579838756
8.5,1.2837524118264,10.0609897260021,0.0467740322145979,-0.00131580736470121,-0.00490354083336814,0.0580076311768076,-0.547927722218238,0.956915034830828,-0.310641715054661,-0.0604260605796946,1.43507256074232,1064.34143013493,983.031769915042,1051.52924902549,1136.09108770615,808.585126586707,775.204704697651,1072.53581914043,1001.48507986007,0.759840234365906,0.788593006468678,1.01997785661934,0.881869732201621
8.6,1.03143745859005,10.1954391483038,0.0479385828042617,-0.00329919595112496,-5.88359910410996e-05,0.0540067827977485,-0.529995528965338,1.00720103802893,-0.296564290825529,-0.0712491456714222,1.48371007318237,1057.72508830585,987.579096251874,1051.42505112444,1118.5688988006,826.768884707646,777.217248425787,1079.8028856072,1011.89832323838,0.781657829010513,0.786992926526934,1.02698992775386,0.904661818831651
8.7,0.823587179921569,10.3216623305791,0.0400375075888594,-0.00284608759078152,-0.00114614246515463,0.0601160156829235,-0.507771529902649,1.05476402113244,-0.281110907206497,-0.075425060902827,1.52492161402214,1057.1553322,989.4210758,1046.158342,1129.2071636,839.0725724,768.3137514,1080.2229334,1019.6356054,0.79371173011228,0.776547524485183,1.03259051657509,0.902992639703039
8.8,0.587292207633087,10.4438678234578,0.0476221244166444,-0.00468367270459978,-0.00614911056990343,0.0577676736262714,-0.474574965239471,1.09268762704103,-0.266988757638947,-0.0736353330356345,1.56335694936474,1056.8113822,991.1620258,1040.698842,1140.8970636,851.1566724,759.0026014,1080.3872834,1027.2729554,0.805401011953111,0.765771799211482,1.03813839443856,0.90040996932203
8.9,0.308984017848765,10.5422825178422,0.0475354164858105,-0.00296366365768688,-0.00621237710808427,0.0592665542067675,-0.455574739612293,1.13233733368467,-0.253835945687218,-0.0745922965385697,1.59914647837699,1047.5894742,977.402627,1037.6823108,1131.9139354,850.149315,781.3173512,1069.204052,987.586967,0.811583508102805,0.799905929209607,1.03035374443923,0.872242318112767
9,0.0255282114436461,10.6348111755947,0.0430038071261736,-0.0117488024668477,-0.00476790784896967,0.0604335079111014,-0.407859850661149,1.17369288889325,-0.242176160381066,-0.081063469984494,1.63531822199327,1038.0360242,963.064377,1034.7570108,1122.1587854,848.653065,804.8131512,1057.597052,946.133717,0.817560356654075,0.835717190732406,1.02207119920851,0.843119211187926
9.1,-0.239683005607013,10.7072996650167,0.0454248882519664,-0.0146028286119845,-0.00870735445316054,0.0633628808723338,-0.320372910099326,1.21296082417475,-0.2402240354803,-0.087986802060248,1.67399460865724,1050.2480554,978.5853522,1045.449464,1132.148428,865.8806834,836.5034332,1096.8424498,955.8600946,0.824368787096848,0.854500751537063,1.04885810924315,0.844267114374317
9.2,-0.476846299958807,10.7147510347066,0.0366296939338351,-0.00892921406062792,-0.0114228674759076,0.0523135493944894,-0.261361809493638,1.24293642661822,-0.245529701810557,-0.0982254855287269,1.70681281700961,1063.2729054,995.2214022,1056.650464,1142.875428,883.8075334,868.4997332,1137.9868998,967.4977446,0.83120827246503,0.872648423103284,1.0769546669848,0.846545470220463
9.3,-0.715906023585056,10.7468887159203,0.0450694843590908,-0.00229800449938837,0.00143074120194567,0.0614308855830822,-0.228189556873838,1.25951383323629,-0.249307161232393,-0.112090973147216,1.72679153902108,1061.6192166,974.014379,1056.3541734,1134.7320316,885.5077088,854.9265482,1106.6269336,961.5941132,0.834116194019391,0.877844332059248,1.04756918639778,0.84742600553223
9.4,-0.99994607798214,10.8417896728619,0.0530151061819349,0.00412274280244569,0.00289849618594523,0.0615898567901846,-0.236048325958693,1.27590400653504,-0.244903991214127,-0.114867832881033,1.7475058815158,1059.4173666,951.394129,1055.6285234,1125.8839316,886.6019088,839.6515982,1072.5593336,955.0354132,0.836877293688588,0.882556565233086,1.01603707367401,0.848254340077154
9.5,-1.2766241759301,10.8999310921772,0.0419820299711376,-0.00742086554319957,-0.00231120507638561,0.0502189595415946,-0.220334199037449,1.29866881266573,-0.23232035044483,-0.108967903950495,1.76657426644193,1043.6049934,949.9232196,1050.4410958,1125.3452224,875.430462,826.1731104,1046.8735208,938.1419584,0.838883201154212,0.869716534425695,0.996506600816902,0.833645068010457
9.6,-1.50081514190133,10.9367689956624,0.0403735238415878,-0.000347109369977733,-1.83615348837113e-05,0.0507758435349664,-0.205879100642727,1.3145019956153,-0.220520565932646,-0.104370748838468,1.77167862059666,1027.2843434,949.2421196,1045.0870458,1125.1168224,863.800962,812.7617104,1021.5007208,920.8625584,0.840860906421362,0.856221024880416,0.977424321979714,0.818459287813036
9.7,-1.75586289812604,10.9799127713579,0.0442732099488514,0.0103491853526648,-0.00753906215699527,0.0579577537411139,-0.255210014297671,1.32252258133594,-0.201952443092837,-0.0989407341852075,1.76879005875519,1034.3549124,958.91544,1039.7819188,1118.9432898,878.0208328,793.0949144,997.470098,908.4945456,0.848795808188317,0.827383074206258,0.959214432535886,0.811886200333488
9.8,-2.04756487392237,10.975864455703,0.0487654051903426,-0.020413698894455,-0.0145517207972973,0.0621067585763961,-0.221864900575093,1.33310931029326,-0.176710586488745,-0.101827940558711,1.77054151743837,1042.2990124,968.97544,1034.4786188,1112.5477398,893.2060328,773.1945144,973.489598,896.3099456,0.856953177874353,0.797972169299072,0.941037121949071,0.805634748681578
9.9,-2.35571487641392,10.9192349983762,0.0470723913424586,-0.0394656363188831,-0.0107331110478471,0.0699307127087259,-0.0195218640445264,1.348856367214,-0.17942959998062,-0.11953433894052,1.78299957930083,1042.38164875622,973.609271044776,1046.51740686567,1112.2210040796,890.937004676617,795.18370517413,978.821079104478,886.869506368159,0.854712327775551,0.816644085480532,0.935376238282857,0.797385288469554
10,-2.63510627177444,10.864993744851,0.0493396145235486,-0.0213131430080347,-0.000877403194194458,0.0602042804550178,0.149725803363496,1.36657274880499,-0.217202862370584,-0.140554110795954,1.80818986489322,1042.17070348259,978.040465074627,1059.20382477612,1112.12090457711,888.016158905473,818.737237512438,985.247198507463,877.531546169154,0.852083162415075,0.837111625686049,0.930182773049361,0.789061213829973
10.1,-2.90350252643243,10.7914375146313,0.0469212790858867,-0.0135014689072443,-0.0019935375354206,0.0591089241356402,0.234290010527707,1.3820724465963,-0.257152167527011,-0.151896155203437,1.82725807938377,1042.3622463,979.9526278,1055.7668147,1124.0019475,885.6478659,796.9108193,976.3553507,865.1593987,0.849655077324097,0.813261002767268,0.924761501858424,0.769930795424823
10.2,-3.16943950441531,10.7248982682173,0.041691230912431,0.00404830914134758,-0.00194660176334481,0.0575862674315948,0.272928059921429,1.3957845683751,-0.285933859121064,-0.154789575018921,1.83992072780214,1042.5731963,981.7433278,1051.5523647,1136.4606975,883.3062159,772.8962693,966.7249007,852.6409487,0.847236687927456,0.787273445358218,0.919329246313144,0.750279316418819
10.3,-3.43395410716449,10.6806211917381,0.0430057102279931,0.00202656220139168,0.00129541539170078,0.0645551123508288,0.231219965205085,1.40520189208712,-0.289784572637375,-0.146772753145976,1.84893596436249,1049.2586581,966.8844382,1038.6111997,1135.9154258,886.3120221,798.5805401,954.9231944,851.5233234,0.844719862919173,0.826618621941022,0.919427852677427,0.74963648196698
10.4,-3.65629652664124,10.6120471214679,0.0335549314481539,-0.0121893957015866,-0.00148598158481926,0.0544596355704146,0.284438736885151,1.40972779387293,-0.279948199227361,-0.13709390772991,1.85956734575336,1056.2563081,951.2227382,1025.2492497,1134.7431258,889.5756721,826.6611901,943.0167944,850.9554234,0.842198291539679,0.869114014208967,0.919793146303597,0.74991020689616
10.5,-3.87292595135251,10.591925927862,0.0336959693221337,0.00630425643745428,0.0143894044346836,0.0701648986187698,0.342159327403707,1.40322079120734,-0.279117688850042,-0.124100540212536,1.86612839423988,1059.3333043,939.3197505,1031.154236,1132.5535756,926.8722704,836.4192207,945.2825891,840.0022317,0.874864632224453,0.89070843104394,0.916744044975007,0.741671678210593
10.6,-4.11560932513364,10.6256937767482,0.0332540546366592,0.0597719515220194,0.0104400464404583,0.0865702790784581,0.0755609750097736,1.39124046605807,-0.251175447787992,-0.0961791598462591,1.88971090663448,1062.2212543,927.5980005,1037.988236,1130.3149756,965.809870400001,845.2937707,948.2317391,828.5482817,0.909227664685911,0.911295044032041,0.913530308250275,0.733022705430394
10.7,-4.3322011862543,10.6766372850404,0.0394384104952581,-0.0130273082639098,0.00544555478770407,0.0559907577666653,-0.0747199415861487,1.3761566441007,-0.165736827367456,-0.0607875425631087,1.93582874162418,1060.6446751,947.434809,1045.4080397,1132.3157131,959.2201577,881.8168148,926.3940611,809.8147393,0.9043632616308,0.93031523960744,0.88635687994801,0.715220035943072
10.8,-4.56741575742758,10.7073189476258,0.039330167330589,-0.00722719654379431,0.0120066366070304,0.060824437162694,0.0339677284665847,1.36066907888476,-0.112888717013504,-0.0318484219161822,1.96432591430579,1058.8528251,968.793309,1052.8560897,1134.5208631,950.4352077,919.6730148,903.3612111,790.7301893,0.897607388938623,0.94925990562206,0.858028162534041,0.696975993239265
10.9,-4.82735539611122,10.7502136276199,0.0437208884987486,0.00451683690699689,0.00951216564810384,0.0644363050576232,0.000543315577495848,1.3503829752206,-0.0848971909176176,-0.00475600894005926,1.98267831868893,1051.8880055,972.2066874,1051.8141121,1116.5686132,985.4155801,898.105795,902.203915,795.1439472,0.937092043467548,0.923852764348707,0.857761345704521,0.712420417320123
11,-5.04007158440498,10.852902598357,0.0276556087251944,0.0353842882380091,0.0262106552261583,0.0816062894335913,-0.0710630398432931,1.34318751100072,-0.0581874602566906,0.0239730497424143,1.99674428502358,1044.6737555,974.7547874,1050.3627621,1097.6444132,1022.5062301,873.673295,902.101415,800.6907472,0.978806325095183,0.896307066329813,0.858847618421002,0.729489232881164
