144.5,999.47,860.11,977.62,972.87,924.55,960.93,1111.3,816.8
144.6,1009.1,865.56,972.58,978.12,935.78,967.92,1112.8,830
144.7,1008.8,869.53,966.85,984.59,928.92,979.72,1129.6,838.74
144.8,996.03,871.66,960.25,992.61,899.43,997.55,1165.9,841.91
144.9,989.24,874.55,963.27,998.95,890.18,1007.1,1170.8,850.45
145,989.97,878.39,978.32,1003.2,906.29,1006.2,1136.7,865.72
145.1,990.14,882.98,984.77,1007.4,923.36,997.08,1107.5,870.01
145.2,989.61,888.51,980.44,1011.6,941.66,977.59,1084.5,860.53
145.3,991.21,889.79,980.47,1013,949.13,965.14,1071.3,853.52
145.4,995.48,885.76,985.97,1010.8,943.06,961.51,1070.5,849.58
145.5,998.99,885.73,991.67,1010.4,946.86,977.87,1065.6,847.28
145.6,1001.6,890.7,997.62,1012.1,963,1019.3,1055.6,847.04
145.7,1004.5,888.5,995.89,1003.9,985.79,1053.6,1049.1,841.42
145.8,1008,877.31,984.54,983.33,1016.9,1079.1,1047,829.08
145.9,1002.5,879.53,980.06,980.05,1050.9,1093.2,1047.5,822.75
146,985.59,898.53,984.18,998.4,1088.4,1093,1051.2,823.95
146.1,984.4,904.77,983.53,1003.9,1124.9,1083.3,1045.3,817.55
146.2,1002.9,895.03,976.9,993.4,1160.1,1061.7,1027.5,801.62
146.3,1012.5,887.91,972.44,992.55,1183,1045.4,1013.9,797.99
146.4,1005.1,885.79,972.14,1010.2,1182.5,1039,1008.4,817.78
146.5,999.42,883.12,967.01,1016.5,1180.7,1038.2,992.72,826.87
146.6,996.9,879.4,952.66,1001.4,1176.5,1048.1,957.51,815.55
146.7,993.54,877.66,947.41,987.64,1186.8,1049.7,930.37,810.44
146.8,988.58,879.65,959.51,976.49,1224.8,1035.7,918.61,817.15
146.9,984.91,877.68,968.48,973.47,1247.9,1018.4,903,812.59
147,983.69,868.16,971.48,985.98,1242.3,995.09,880.04,786.53
147.1,990.24,863.78,971.13,992.13,1237.6,976.16,862.62,769.58
147.2,1011.6,869.22,964.37,986.18,1234.5,965.64,855.77,770.01
147.3,1020.6,872.86,959.54,990.04,1230.2,962.98,879.76,771.75
147.4,1006.1,873.06,958.39,1012.6,1223.6,975.3,962.54,776
147.5,999.1,876.12,962.53,1023.6,1203.3,983.06,1015.5,778.7
147.6,1006.3,884.66,976.77,1012.6,1156.9,982.12,1011.6,778.46
147.7,1009.9,891.18,984.53,1005.1,1120.5,988.7,1001.3,774.96
147.8,1006.4,893.88,979.9,1004.1,1103.2,1009.6,978.78,765.26
147.9,1003.7,891.42,976.49,1001.9,1101.7,1025.5,972.59,761.93
148,1002.4,879.11,975.42,997.15,1130,1031.7,997.61,770.74
148.1,1000.1,874.39,975.17,993.83,1149.7,1035.6,1005.2,769.23
148.2,995.87,884.17,976.47,993.17,1153,1035.1,979.4,748.01
148.3,993.49,886.4,975.41,989.67,1157.4,1027.5,964.58,737.29
148.4,994.59,874.25,969.86,980.78,1164.3,1006.1,970.63,746.58
148.5,994.23,868.78,966.41,980.43,1146.3,977.94,972.52,763.66
148.6,991.1,876.06,966.99,996.41,1081,936.99,966.49,795.61
148.7,990.73,881.1,970.14,1003.3,1032.4,912.62,955.12,816.19
148.8,995.61,881.85,978.23,992.94,1015.6,919.85,933.55,815.08
148.9,994.07,879.84,981.6,989.54,1015.1,914.94,913.42,807.61
149,980.27,872.56,975.97,999.48,1045.7,886.86,896.03,788.03
149.1,977.08,869.28,973.65,1002.6,1067.8,873.82,880.71,773.98
149.2,994.12,873.64,977.66,992.86,1073.6,889.43,869.34,770.48
149.3,1001.7,879.68,978.07,985.44,1070.7,894.36,857.49,762.81
149.4,991.32,888.91,971.62,982.52,1051,878.91,844.71,747.16
149.5,987.5,896.95,967.57,982.22,1050.1,869.78,835.22,742.3
149.6,996.24,902.71,968.12,986.94,1085.3,872.71,832,758.02
149.7,998.82,900.57,967.27,990.23,1106.3,870.34,831.43,772.48
149.8,989.67,883.36,963.78,990.8,1100.2,857.88,835.89,784.54
149.9,983.71,875.73,959.47,993.24,1098.6,848.44,836.7,792.87
150,983.86,886.38,953.58,999.25,1105.4,844.74,830.58,794.09
150.1,987.54,892.07,948.64,999.14,1094.5,834.27,826.41,785.77
150.2,997.98,888.32,945.52,987.36,1049.8,810.88,825.98,759.24
150.3,1003.3,884.32,945.35,979.06,1029.6,798.18,816.05,739.76
150.4,998.84,879.84,950.82,977.43,1056.2,805.85,788.03,733.68
150.5,998.14,878.76,955.95,973.09,1074.4,811.12,766.17,727.02
150.6,1004.6,884.14,960.42,963.59,1076.4,811.83,756.07,719.24
150.7,1005.1,884.11,964.47,963.17,1074.3,810.96,749.02,715.56
150.8,994.28,873.77,967.7,980.1,1064.5,807.08,747.82,719.72
150.9,983.74,864.87,972.2,993.18,1064.3,806.08,751.59,718.35
151,973.8,858.75,979.15,998.95,1082.6,810.58,764.86,706.44
151.1,972.23,858.8,980.84,999.64,1091.6,813.77,767.9,700.28
151.2,986.64,870.6,972.51,990.67,1082.9,814.48,751.44,705.09
151.3,991.46,877.74,964.26,985.38,1070.3,811.91,735.23,707.48
151.4,977.98,875.98,956.17,987.09,1050.2,803.11,719.53,705.27
151.5,969.72,873.75,950.71,986.77,1037.3,800.2,715.08,706.24
151.6,971.41,870.66,950.29,982.56,1038,808.54,732.09,713.29
151.7,980.08,869.22,950.92,984.06,1039.3,814.67,752.75,720.49
151.8,1002,870.93,953.57,996.46,1041.8,816.61,780.34,728.01
151.9,1005.2,870.72,956.61,1002.1,1057,825.9,801.77,734.26
152,972.38,866.81,960.37,994.86,1096.5,849.24,811.45,738.08
152.1,956.71,865.94,964.41,987.23,1115.8,868.39,827.2,749.15
152.2,973.68,870.84,968.95,978.88,1096.6,879.56,854.54,774.04
152.3,985.09,870.38,970.67,976.6,1078.3,888.78,868.46,786.13
152.4,985.94,859.68,967,985.93,1061.8,894.25,856.82,773.81
152.5,984.24,856.13,963.87,989.64,1049.8,892.76,856.8,766.32
152.6,977.69,866.19,961.76,982.64,1046.3,877.99,878.98,768.03
152.7,970.35,870.5,962.1,981.65,1037.5,870.62,898.87,773.73
152.8,961.48,863.83,967.11,992.09,1018.2,877.35,914.39,787.03
152.9,960.4,862.31,969.2,998.62,1005.3,880.22,924.28,801.07
153,974.19,870.62,965.73,997.69,1004.3,875.71,923.43,816.51
153.1,982.5,873.66,963.92,993.76,1006.9,879.59,929.08,831.97
153.2,980.4,866.67,965.28,984.09,1016.2,899.48,947.11,847.46
153.3,976.1,865.19,963.28,981.21,1016,911.46,955.03,848.67
153.4,967.65,874.21,954.89,991.27,998.01,908.33,943.65,822.62
153.5,966.66,876.01,952.41,993.74,988.11,907.15,934.24,806.72
153.6,979.9,864.06,961.17,981.74,993.69,909.69,928.58,810.16
153.7,989.2,857.73,965.71,976.31,1008.5,906.18,928.67,810.89
153.8,990.99,862.12,962.17,983.43,1040.9,891.13,939.74,806.44
153.9,989.06,863.79,963.06,986.58,1059.6,878.39,946.27,799.95
154,980.02,860.27,972.41,982.14,1052.1,870.05,944.17,789.58
154.1,975.38,859.54,975.17,983.31,1061.4,878.52,944.76,784.77
154.2,979.13,864.13,965.39,995.17,1102.3,919.02,950.47,790.56
154.3,976.11,865.41,958.65,1001.8,1126.2,947.59,954.75,800.17
154.4,960.16,860.38,957.71,998.39,1117.3,953.39,956.32,817.06
154.5,956.11,856.05,960.81,996.98,1120.7,971.47,961.48,816.55
154.6,974.77,853.07,971.61,999.33,1147.6,1012.9,973.47,782.87
154.7,988.92,853.73,974.42,997.5,1172.4,1040.1,976.14,763.94
154.8,994.47,861.33,961.99,987.67,1193.4,1040,961.04,773.13
154.9,998.92,866.73,952.98,980.05,1211.5,1040.1,950.75,780.39
155,1001.3,867.92,950.54,976.65,1224,1040.7,949.65,783.95
155.1,996.41,867.48,947.63,978.72,1226.1,1040.1,949.02,786.78
155.2,977.83,863.94,943.85,991.23,1208.5,1037,949.3,788.21
155.3,966.71,861.45,946.37,994.73,1195.1,1023.3,938.74,789.71
155.4,969.8,860.97,960.91,981.05,1189.6,989.4,907.53,791.35
155.5,971.95,867.94,969.58,973.87,1185.6,964.37,878.27,783.23
155.6,972.28,889.12,967.1,979.07,1184.2,956.35,852.76,756.48
155.7,976.19,899.46,965.33,987.8,1180,957.21,840.25,743.52
155.8,986.93,889.11,964.93,1003.3,1170.5,975.02,852.51,756.84
155.9,996.26,878.64,962.84,1006.6,1168,978.4,858.27,762.12
156,1002.9,867.95,957.54,986.7,1178.9,954.27,851.64,752.06
156.1,1001.5,860.88,955.42,970.76,1172.6,948.07,849.3,744.02
156.2,984.85,860.72,959.38,962.31,1133.7,976.09,855.14,739.85
156.3,980.21,866,958.43,957.07,1110.2,990.06,872.69,739.8
156.4,998.54,881.67,948.12,957.94,1116.4,977.25,912.6,747.59
156.5,1007.6,886.74,941.62,960.41,1124.8,962.55,945.5,747.52
156.6,998.93,871.61,942.41,965.93,1137.5,944.26,965.05,732.45
156.7,991.22,861.98,946.16,974.66,1154.3,938.56,993.79,729.49
156.8,985.34,862.84,955.54,989.51,1178.8,956.86,1040,749.64
156.9,983.61,867.76,962.53,998.19,1186.7,966.23,1070,767.87
157,989.78,880.43,964.96,995.1,1163.2,958.53,1069.1,782.47
157.1,995.29,884.88,967.28,989.96,1139.4,953.85,1061,785.07
157.2,999.56,873.67,969.36,980.91,1115,954.9,1039.1,764.81
157.3,1003.5,866.15,972.77,975.5,1105,942.69,1011.9,752.25
157.4,1006.6,865.63,978.72,977.03,1122,905.19,974.58,754.38
157.5,1008.2,867.12,980.75,979.98,1130,870.97,943.05,751.98
157.6,1006.5,872.43,975.29,985.65,1120.4,842.98,922.55,740.99
157.7,1006.8,879.92,972.43,987.17,1118,825.11,898.85,730.8
157.8,1010.7,891.61,974.5,980.78,1129.4,826.56,869.05,722.16
157.9,1013.6,895.69,973.82,978.3,1132.6,827.91,847.02,714.83
158,1014.7,885.26,967.91,983.31,1120.1,829.07,839.8,710.01
158.1,1012.4,876.22,964.07,984.06,1114,817.01,825.26,704.08
158.2,1003.4,869.84,964.19,976.7,1119.9,779.77,796.76,696.02
158.3,1003.7,873.49,963.7,973.87,1118.2,759.55,780.75,686.89
158.4,1021.8,896.28,962.04,979.7,1102.1,771.76,788.52,675.72
158.5,1027.2,904.86,964.39,987.85,1088,774.3,785.71,670.01
158.6,1008.4,886.34,974.41,1000.4,1077.6,758.41,762.72,674.72
158.7,1000.9,874.05,984.51,1007.2,1069.6,745.62,750.75,678.86
158.8,1014.9,873.63,994.79,1002.7,1066.5,738.78,759.79,681.92
158.9,1021.9,870.21,999.06,998.23,1058.4,733.35,767.11,689.1
159,1015.5,861.09,991.87,993.75,1041.1,730.64,771.18,704.16
159.1,1008.1,859.15,983.78,993.11,1014.6,735.51,770.15,722.03
159.2,998.72,870.9,973.96,999.82,970.38,754.84,759.42,745.27
159.3,991.57,876.51,968.34,998.87,948.15,776.34,757.53,775.33
159.4,988.6,870.4,970.7,983.31,967.76,801.94,772.49,818.4
159.5,987.17,867.62,974.92,982.4,976.59,819.19,793.81,844.98
159.6,988.64,871.22,982.69,1009.4,964.88,820.51,827.28,840.12
159.7,992.22,873.48,988.58,1022.8,963.75,831.52,844.16,832.97
159.8,999.79,873.22,990.88,1010,982.78,861,829.41,821.46
159.9,1002.9,873.41,992.37,1004.1,1005,888.87,823.47,816.52
160,997.6,874.48,992.3,1011,1033.4,913.69,834.35,824.09
160.1,991.12,871.68,987.7,1016,1049,934.85,845.86,826.23
160.2,982.42,861.48,974.45,1017.6,1040.3,949.03,858.6,817.99
160.3,978.8,853.95,965.99,1010.7,1047.2,959.11,869.95,809.43
160.4,984.83,851.5,966.65,987.7,1083.9,961.41,878.68,800.25
160.5,991.88,857.4,970.17,981.02,1105.1,970.98,902.25,796.29
160.6,1000.9,879.23,979.16,1005.4,1096.8,994.42,954.13,802.25
160.7,1002.1,888.24,982.35,1018.7,1082,1000.5,993.05,804.02
160.8,988.41,872.84,974.46,1010.6,1055.2,973.57,1007.2,797.81
160.9,983.68,863.63,970.89,1003.5,1043.2,964.73,1018.7,793.45
161,996,866.26,975.57,998.03,1059.6,990.46,1025,792.6
161.1,1001.6,868.17,978.2,997.77,1077.1,1008.3,1029.2,791.05
161.2,994.47,868.71,976.9,1007.4,1097,1011.1,1029.3,788.17
161.3,987.87,868.84,974.99,1010.8,1115.8,997.37,1014.5,780.91
161.4,982.31,868.17,971.94,1002.4,1132.7,952,971.09,765.29
161.5,981.38,865.88,968.57,999.3,1143.2,925.48,940.49,757.52
161.6,989.3,860.51,964.6,1006.1,1141.9,934.91,934.33,764.72
161.7,992.82,854.98,963.62,1005.8,1143.1,937.59,929.22,770.61
161.8,987.95,849.16,968.34,991.86,1149.2,927.43,926.09,774.03
161.9,982.14,850,970.57,983.16,1151.4,920.72,921.15,774.36
162,974.54,863.54,968.04,984.48,1146,920.6,912.77,768.82
162.1,969.6,867.91,966.59,989.32,1148.1,926.18,913.8,764.89
162.2,969.74,854.79,967.23,1000.9,1164.3,942.61,932.78,764.06
162.3,970.85,849.35,967.95,1003.1,1166.2,950.68,942.56,766.69
162.4,973.8,858.58,968.83,987.35,1140.7,942.78,934.8,775.92
162.5,976.16,857.93,970.7,982.57,1122.2,932.23,937.44,785.81
162.6,977.41,838.46,974.44,998.67,1116.8,916.65,959.92,796.97
162.7,981.72,832.66,977.51,1008.8,1102.4,910.32,979.33,804.8
162.8,991.85,852.97,979.3,1007.6,1071,921.64,992.88,806.25
162.9,996.72,864.06,976.76,1007.8,1052.9,924.62,998.06,802.3
163,991.56,857.59,965.97,1010.5,1060.4,911.67,987.27,788.05
163.1,988.92,852.11,958,1013,1074.3,903.34,977.23,782.05
163.2,991.09,848.52,955.43,1015.4,1100.6,903.81,968.63,791.76
163.3,995.78,848.94,954.5,1012.6,1119.2,914.22,962.28,800.15
163.4,1005.3,857.01,956.7,1000.1,1123.1,943.6,960.21,806
163.5,1011.6,860.73,959.1,991.01,1131,962.4,968.31,806.82
163.6,1011.8,856.17,961.85,988.44,1146.9,961.03,995.79,798.01
163.7,1007.6,855.29,963.41,988.82,1164.5,961.28,1011.1,788.97
163.8,994.87,861.44,962.68,994.83,1185.6,964.62,1003.4,779.47
163.9,988.33,866.98,962.48,998.66,1201.3,965.15,990.37,776.1
164,993.63,871.37,963.28,998.35,1206.8,960.33,967.4,784.42
164.1,994.35,869.44,962.16,996.82,1215.2,960.78,945.85,793.56
164.2,986.35,855.44,957.38,992.94,1228.9,971.3,926.99,804.28
164.3,983.56,845.9,952.85,985.92,1234.4,983.53,904.78,810.09
164.4,990.71,844.86,948.8,972.9,1224.2,999.04,876.17,806.52
164.5,990.78,845.45,943.4,963.62,1214.7,1004.5,857.44,802.47
164.6,977.35,849.14,935.43,961.47,1206.8,990.7,857.53,797.46
164.7,966.12,855.7,932.39,962.32,1205.5,981.84,857.17,793.52
164.8,959.05,867.75,938.74,968.88,1216.7,982.36,855.96,791.59
164.9,960.08,872.67,944.84,973.11,1231.1,985.48,856.36,788.26
165,976.52,864,950.47,972.9,1251.3,993.57,859.81,782.25
165.1,988.42,856.92,952.07,975.48,1270,1003.9,862.04,774.64
165.2,991.63,852.92,945.96,983.36,1285.6,1018.6,861.91,763.96
165.3,993.33,852.8,944.99,985.84,1298.1,1028.7,865.39,757.62
165.4,992.17,860.1,953.83,978.01,1304.9,1030.1,875.74,759.59
165.5,987.77,864.96,959.18,975.49,1323.1,1025.8,883.31,759.46
165.6,977.21,865.14,957.87,983.11,1362.9,1011,885.6,755.32
165.7,973.25,864.29,955.28,985.52,1390.3,1002.6,906.75,753.83
165.8,981.9,861.47,950.21,978.02,1393.8,1006.7,963.89,757.39
165.9,989.07,858.57,950.78,975.35,1384.9,1008.7,1009.5,767.71
166,993.43,855.52,962.11,981.88,1352.3,1006.7,1033.1,790.9
166.1,996.3,852.94,968.63,981.83,1322.1,1010.2,1045,802.69
166.2,996.34,851.26,965.98,969.24,1296.1,1024.4,1034.8,792.73
166.3,986.8,851.48,962.28,965.47,1284.8,1035.5,1030.3,790.17
166.4,959.02,855.35,956.58,978.52,1301.3,1040.7,1037.1,801.71
166.5,947.44,858.25,955.94,984.15,1307.9,1041.6,1029.7,797.61
166.6,966.74,859.31,964.95,975.63,1295.6,1034.1,995.3,763.68
166.7,982.34,863.29,967.1,969.93,1290.6,1028.5,964.23,743.52
166.8,990.86,872.81,956.18,969.61,1299.4,1026.2,939.53,749.61
166.9,993.47,877.14,951.35,972.29,1297.3,1012.1,917.09,761.05
167,984.82,871.59,958.13,980.69,1274.4,975.27,898.95,782.72
167.1,981.9,867.52,962,984.9,1244.5,948.85,886.4,800.79
167.2,989.9,866.31,960.31,981.1,1201.1,942.31,884.49,812.01
167.3,993.14,866.56,959.22,976.54,1167.1,937.74,877.19,813.92
167.4,987.29,869.63,959.28,970.55,1151,936.96,859.59,798.09
167.5,982.26,864.56,957.17,971.86,1136.7,925.63,843.96,782.02
167.6,978.78,843.95,950.91,987.1,1126,894.18,832.06,765.5
167.7,973.41,832.62,944.12,995.1,1112.1,878.87,830.77,757.02
167.8,964.44,838.96,936.33,989.31,1092,894.32,849.74,763.88
167.9,966.53,845.98,934.05,979.58,1081.5,909.72,867.36,768.91
168,989.69,854.3,942.32,962.37,1089.2,925.03,882.4,770.44
168.1,1000.3,859.15,944.75,955.19,1103.2,938.96,886.26,773.94
168.2,986.82,857.36,936.05,967.12,1129.2,950.25,868.79,781.19
168.3,976.23,855.09,933.66,974.31,1144.6,950.09,853.77,787.24
168.4,971.07,851.88,943.32,972.44,1140,928.12,843.39,791
168.5,970.09,849.28,950.15,969.82,1130.6,907.85,836.93,786.4
168.6,977.08,847.84,951.57,965.77,1112,890.8,837.93,765.88
168.7,982.68,848.14,955.41,964.25,1104.9,882.66,843.34,754.35
168.8,985.64,851.75,963.84,967.55,1119.5,891.51,857.19,760
168.9,987.22,848.45,967.65,966.9,1130.5,897.99,863.92,760.4
169,986.19,831.98,962.67,958.71,1134.6,899.98,857.05,750.82
169.1,981.97,826.41,955.08,956.6,1145.4,900.28,856.76,742.64
169.2,971.7,841.6,942.55,966.08,1168.7,897.34,869.03,737.14
169.3,967.53,857.4,937.9,972.94,1189.4,892.21,872.73,732.06
169.4,975,874.35,948.3,974.77,1205,882.89,860.1,727.76
169.5,981.18,881.72,955.49,972.5,1203.1,869.61,851.15,724.44
169.6,984.93,870.83,956.52,962.4,1167.8,848.76,849.22,722.95
169.7,988.22,861.33,956.06,958.5,1147.1,831.76,844.43,721.46
169.8,990.67,854.49,952.75,966.44,1154,822.09,834.2,719.97
169.9,990.87,851.19,950.06,972.49,1151.7,813.07,827.19,730.97
170,986.8,854.64,948.55,974.92,1132.1,805.31,826.33,765.8
170.1,986.32,858.72,947.26,976.12,1110,797.05,827.2,798.29
170.2,992.67,864.02,946.37,974.97,1083.5,787.86,831.35,826.31
170.3,997.84,862.69,943.81,975.73,1064,786.24,831.4,843.43
170.4,1000.8,848.71,938.05,980.16,1057.5,799.03,823.61,839.79
170.5,999.14,837.92,934.28,980.03,1057.2,815.45,814.6,834.63
170.6,983.3,837.01,936.71,965.73,1075.7,843.1,801.77,824.79
170.7,972.76,840.35,942.09,957.46,1097.1,866.63,793.08,814.7
170.8,978.66,856.86,956.64,967.85,1127.6,877.4,797.24,803.84
170.9,983.99,867.18,965.39,973.74,1154.6,884.68,803.43,795.25
171,987.59,858.34,956.2,965.69,1170.6,881.16,815.96,793.71
171.1,988.91,850.95,950.04,959.91,1177.7,877.33,827.3,788.22
171.2,983.17,848.04,953.31,961.18,1157.2,872.55,835.01,770.49
171.3,981.3,847.43,954.93,960.66,1138.5,871.6,840.16,755.59
171.4,991.4,853.94,951.44,954.61,1125.7,882.55,837.41,749.51
171.5,1000.5,860.76,948.42,951.71,1119.9,887.19,848.07,748.36
171.6,1006.5,868.6,946.87,958.58,1136.2,872.32,900.28,762.47
171.7,1008.5,873.38,945.84,966.01,1148.5,860.1,941.18,770.9
171.8,998.03,868.7,946.48,975.22,1148.6,856.1,947.04,761.74
171.9,986.71,864.84,948.34,982.72,1146.9,854.16,956.59,754.11
172,972.86,863.48,954,984.91,1139.9,858.59,977.52,751.23
172.1,968.78,860.14,957.19,985.12,1129.4,858.52,991.59,752.9
172.2,994.97,850.63,952.76,979.16,1108.3,844.46,984.4,768.68
172.3,1012.9,842.47,951.73,976.36,1085.5,828.17,976.29,779.95
172.4,1005.3,838.47,961.21,983.34,1057.5,804.91,965.3,777.22
172.5,997.29,838.34,967.74,988.97,1034.3,790.86,952.07,773.25
172.6,987.81,850.16,965.16,990.43,1026.1,805.32,931.95,765.48
172.7,980.75,858.46,959.75,986.59,1018.5,809.19,909.56,758.14
172.8,981.2,855.86,945.59,966.33,1012.2,780.28,880.18,752.14
172.9,984.85,853.1,935.63,953.73,1007.3,756.27,858.86,749.13
173,998.4,849.81,938.72,964.8,1006.1,747.46,862.51,755.43
173.1,1005.7,848.9,941.87,971.61,1008.7,739.76,867.51,755.66
173.2,993.42,855.38,945.19,965.24,1022.8,735.49,876.7,737.04
173.3,985.7,858.55,948.66,965.48,1032.7,731.47,881.45,724.36
173.4,991.98,851.45,952.59,986.26,1029.8,728.29,872.47,730.05
173.5,997.07,849.79,955.01,997.48,1034.5,723.56,859.06,731.14
173.6,998.45,864.97,952.76,979.11,1062.9,714.02,831.92,717.97
173.7,999.24,876.43,954.04,967.32,1086.9,705.25,807.38,710.77
173.8,998.23,876.36,966.26,975.89,1096.8,698.9,790.91,722.05
173.9,1000.7,873.22,972.57,980.13,1108.1,690.7,776.97,727.69
174,1014,860.62,960.56,970.93,1123.6,676.74,770.86,715.82
174.1,1020.2,851.32,953.71,966.06,1134.1,670.71,764.16,703.63
174.2,1004.2,852.27,962.86,974.59,1128.7,689.21,755.61,690.39
174.3,995.77,854.15,971.8,983.15,1127.8,700.95,745.4,678.7
174.4,1010.9,858.89,980.11,991.84,1141,691.75,730.03,671.76
174.5,1021.6,864.74,986.78,999.16,1151.4,683.97,719.47,663.9
174.6,1018.5,873.99,988.36,1002.3,1153.1,680.54,723.78,653.18
174.7,1013.1,877.17,987.73,1003.5,1150.7,681.47,735.01,651.17
174.8,1000.5,861.59,980.28,998.61,1135.8,695.94,767.67,676.16
174.9,990.02,852.27,973.2,993.95,1117.2,707.54,789.76,694.32
175,986.33,862.36,967.29,989.93,1087.1,710.29,779.12,691.33
175.1,985.02,869.41,964.02,987.28,1054.1,713.67,772.6,696.47
175.2,991.09,867.03,968.92,988.84,1012.2,719,778.85,726.82
175.3,993.68,862.05,970.73,994.47,994.8,727.51,789.5,757.02
175.4,985.54,849.05,963.01,1012.7,1053.2,745.89,813.78,786.73
175.5,978.17,837.37,957.82,1022.3,1100.6,764.59,836.97,808.77
175.6,973.21,829.82,960.47,1004.9,1114.2,784.29,856.78,807.04
175.7,968.23,829.4,961.8,989.71,1128.3,803.39,869.85,803.25
175.8,963.14,851.11,959.05,981.11,1143.9,820.66,862.02,793.08
175.9,962.03,862.17,959.45,977.49,1160.4,834,856.52,786.19
176,973.24,840.24,969.61,989.3,1179.9,835.18,858.22,789.46
176.1,982.56,825.83,974.38,997.95,1196.5,842.57,854.67,787.85
176.2,986.06,834.75,962.46,996.78,1204.2,869.24,834.86,771.1
176.3,989.59,839.62,953.17,996.12,1214.1,886.2,820.81,758.83
176.4,993.23,831.93,952.02,997.04,1230.3,873.12,824.63,760.45
176.5,993.62,828.79,950.74,998.44,1242.2,870.45,834.78,763.49
176.6,983.93,839.77,949.03,1001.3,1240.2,900.09,864.55,770.97
176.7,976.13,847.25,948.27,1003.7,1242.9,922.2,887.13,776.86
176.8,974.22,843.9,950.44,1004.4,1260,921.01,887.44,777.79
176.9,973.39,842.65,954.47,1003.9,1271.7,922.77,886.3,777.3
177,975.91,847.94,964.25,999.15,1266.6,933.67,880.67,772.38
177.1,978.63,854.3,969.53,993.91,1264.7,939.69,875.09,766.63
177.2,981.99,864,960.88,987.03,1272.9,930.57,869.61,758.25
177.3,986.18,869.65,953.77,980.81,1269.8,920.54,869.24,752.95
177.4,992.9,862.74,951.44,976.65,1231.7,907.7,884.69,757.19
177.5,994.21,856.2,950.72,972.59,1202,896.1,904.69,762.72
177.6,978.77,850.75,954.96,968.82,1198,888.33,938.81,772.27
177.7,966.24,844.55,954.15,967.98,1189.9,880.71,960.44,778.35
177.8,962.72,836.01,937.64,976.22,1168.7,873.52,943.38,773.68
177.9,959.94,829.64,927.77,980.53,1149.1,871.3,928.95,769.35
178,959.46,830.02,938.41,972.64,1134.9,884.45,922.67,766.07
178.1,960.81,833.22,945.16,968.04,1117.4,894.73,935.31,768.82
178.2,967.81,845.11,939.83,973.66,1089.8,896.11,1006.5,790.29
178.3,966.5,850.59,938.42,978.04,1075.5,899.26,1052.8,808.99
178.4,939.44,836.21,949.1,978.59,1102.1,907.86,1021.7,819.09
178.5,927.59,826.05,954.05,979.93,1124.3,913.24,991.89,825.06
178.6,962.84,828.97,941.2,983.76,1133.2,908.67,965.87,818.23
178.7,985.19,834.75,933.69,983.84,1137.7,907.9,939.66,812.03
178.8,967.57,849.34,942.72,972.32,1128.9,918.93,912.85,807.77
178.9,955.44,855.76,950.5,963.87,1127.4,935.7,885.61,805.46
179,960.35,836.84,954.44,964.89,1148.4,970.22,857.05,809.17
179.1,964.8,826.24,956.17,964.56,1168.4,993.19,838.87,811.43
179.2,967.82,841.46,951.05,960.08,1185.3,980.36,852.85,809.21
179.3,973.8,850.33,947.77,958.51,1198.6,977.1,867.19,804.89
179.4,988.95,839.5,950.19,966.01,1200.4,1003.5,882.62,794.11
179.5,994.83,831.51,953.15,972,1202.9,1023.7,907.71,790
179.6,972.02,832.31,957.78,973.33,1207.1,1024.6,962.73,806.6
179.7,959.62,832.38,960.91,972.31,1210.3,1023.4,1004,819.77
179.8,979.43,830.21,959.43,964.03,1210.4,1015.7,1002.9,822.33
179.9,991.8,832.46,957.08,958.22,1208.5,1012.3,995.92,826.1
180,981.11,848.37,952.02,960.09,1200.6,1022.8,970.8,833.62
180.1,970.07,856.61,947.88,961.83,1184.4,1026.1,947.39,841.14
180.2,957.9,841.09,946.59,963.19,1142.1,1007.3,929.33,848.65
180.3,956.04,831.23,946.46,963.82,1102.5,985.24,912.43,854.48
180.4,986.12,838.92,949.88,962.2,1071.2,952.8,899.09,855.11
180.5,1006.2,843.82,952.23,962.35,1056.9,919.36,879.79,849.86
180.6,995.58,840.07,951.22,967.96,1095.2,882.83,841.97,826.34
180.7,986.77,838.15,950.14,971.97,1115.1,854.65,815.55,810.47
180.8,983.76,841.91,948.82,971.03,1078,852.35,824.43,818.28
180.9,978.51,844.08,948.12,971.27,1046.6,842.16,832.74,822.65
181,966.3,841.31,949.3,975.19,1032.5,807.5,839.28,816.36
181.1,959.74,839.07,949.87,975.04,1028.3,785.77,842.79,811.01
181.2,970.7,838.52,948.57,962.27,1054.6,804.07,836.9,808.55
181.3,981.98,838.13,946.15,954.03,1075.7,815.79,826.82,810.16
181.4,994.25,838.24,940.24,959.83,1080.6,807.14,803.75,824.4
181.5,998.35,838.67,934.79,962.69,1075.9,803.91,785.32,842.63
181.6,977.15,840.06,930.76,956.49,1041.8,817.47,781.27,873.24
181.7,964.82,841.56,931.64,955.81,1022.7,831.34,778.78,894.52
181.8,979.99,843.37,947.78,972.24,1050.2,846.14,781.1,886.91
181.9,993.32,847.61,961.69,981.14,1084.4,859.63,794.56,881.51
182,1001,859.33,968.69,966.72,1139,869.02,842.5,882.97
182.1,1008.1,866.92,972.41,960.62,1183,876.6,874.99,884.26
182.2,1013.7,861.69,966.01,980.27,1194.3,878.56,859.65,885.04
