Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,8.71012565417189,6.83930134626895,-3.30899746051399e-05,-0.00041822796714017,0.000471831791124792,0.00188308320717925,-1.65573987538059,0.824364516502496,-0.0146044432082952,0.167294287525374,1.09222006107802,786.706680838323,894.113103592814,1097.88904670659,796.538053892216,807.245893413174,1056.42612874251,841.798864670659,437.243428143713,1.02609677076905,1.18153040790593,0.76673689350984,0.548930115019784
7.3,8.70901284706808,6.8404219133554,7.048542978622e-05,0.000237820820736139,-0.000222116491928988,0.00168344388418494,-1.6568454832959,0.735155449037076,-0.0118449734379373,0.150553369610639,0.988183489843667,792.224315568862,898.308049301397,1099.91493892216,807.494773253493,832.403137724551,1035.04968682635,823.496811576846,434.839020558882,1.05045349799028,1.15242147120927,0.748733550354935,0.538684815453153
7.4,8.70820240613954,6.8406947625161,-0.000107099673999944,-3.91752231544207e-05,0.000138215801918599,0.00171141660645129,-1.65707778094883,0.653905804161842,-0.00955430223891299,0.134483388481608,0.890323430578815,799.323866467066,903.810793812375,1102.52631616766,820.064134530938,863.579934131737,1011.46929760479,805.547759680639,432.0118249501,1.08031517045317,1.11917180306193,0.730649889740078,0.526852303754043
7.5,8.70785201701234,6.84091239110557,-4.6287726055666e-05,1.00867294449717e-05,6.6353215845482e-05,0.000779706147252994,-1.65743645641012,0.580399855588702,-0.0077807488874405,0.119636550504958,0.799734965833277,802.300230538922,899.409420958084,1106.29342035928,805.93545508982,845.825911377245,979.340253293413,798.431054491018,434.321713173653,1.05434972048681,1.08866976982202,0.721743001733539,0.53928430018912
7.6,8.70833899843092,6.84152004356703,4.00994860200083e-05,-4.60935530788789e-05,-5.04709845052287e-05,0.00113034931604731,-1.6569122171897,0.514379290276086,-0.00645347781451121,0.106233667644678,0.716080109833642,804.560360279441,893.287614570858,1110.26128463074,787.169087824351,819.572168862275,945.726231337325,793.196024550898,437.523958682635,1.01868660136607,1.05864502527495,0.7144302009876,0.555931258131075
7.7,8.70674194448673,6.84175887508427,0.000106950604124533,0.0001593360113667,-0.000594274449644888,0.00160199074945479,-1.65777523409392,0.455350818022058,-0.00541821891127799,0.094116163173426,0.640174224889874,799.53513752495,893.238444510978,1113.99810698603,790.50869261477,819.435345309381,933.490653293413,793.67572754491,436.574897205589,1.02499710789002,1.04507534269664,0.712460272139208,0.552336243786208
7.8,8.70365128697627,6.84243390278722,1.06006344523851e-05,-9.92201141037304e-05,0.00015209843356679,0.00137028735840047,-1.65904485179715,0.402756779798765,-0.00429979846748688,0.0826388008337779,0.572161537683463,793.204049700599,894.277765868263,1117.69351616766,797.810688622754,823.979856287425,925.087060479042,795.179769461078,434.881733532934,1.03883118882197,1.034455152358,0.711448027876225,0.54511295138993
7.9,8.705770558127,6.84177357947336,4.9081714941189e-06,-0.000233104592438571,0.000669644810418397,0.00170794856507779,-1.65821844604506,0.355932993937514,-0.00341739863689146,0.0724972468341227,0.511283564305224,788.960261477046,894.588905588822,1110.58875768463,802.147060678643,822.349353293413,924.980105588822,780.512661876247,429.384631536926,1.04232796542538,1.03397198363104,0.70271023118192,0.535341510212051
8,8.7095123680292,6.84062709248479,-0.00014885442176271,-0.000407875366487708,0.000583635740394211,0.0017102965857804,-1.65599387085607,0.314272430139875,-0.00307062398161019,0.0643621555538908,0.457369150450862,785.10227744511,894.76545249501,1101.48775968064,805.935284231537,819.577497005988,926.40665249501,762.856574051896,423.184431936128,1.04391405544674,1.03536248240577,0.69254448877756,0.525099084188285
8.1,8.70967436003689,6.84079132497079,9.88183960458067e-05,0.000172327754103698,-0.000151343051472814,0.00194080233562095,-1.65628814944738,0.277269316428395,-0.00303799788143187,0.057565172004692,0.409751286178263,785.843586826347,902.175933532934,1101.54825269461,803.661507784431,811.614155688623,920.653714371258,774.576132934132,420.922759281437,1.03282069302837,1.02065068773468,0.703147074832347,0.523757754069864
8.2,8.70864665403981,6.84204071021473,-0.000142939516349498,-0.00018698195793226,0.000172722288305811,0.00146468916406644,-1.65728756966815,0.244797967960557,-0.0026594594321194,0.0510590418308417,0.367826037552984,787.460952095808,910.964306786427,1103.35379161677,800.233064670659,802.66196007984,913.533255289421,791.891053093813,419.411282235529,1.01931219681195,1.0028717895501,0.717705532974591,0.524111870790558
8.3,8.71544866741826,6.87486986492972,0.0157289520807734,0.00157998230888302,-0.00119550684345438,0.0184188976204104,-1.65911139347613,0.217088137179013,-0.00241468311166237,0.0457602258658049,0.331998499494388,785.411347704591,908.753105988024,1117.85334810379,802.195486626747,772.874717165668,927.089362275449,852.072457285429,420.470004590818,0.983901443142936,1.02029157144261,0.761504792514242,0.524149144409175
8.4,8.69678732808463,7.07768524526695,0.0501477394037542,-0.0162984513150265,-0.00646620544633553,0.0578396308867681,-1.62542227381639,0.213625682731357,-0.00252948530329943,0.0383353740591252,0.322845187940958,782.642385628742,904.384094011976,1134.84311856287,805.215446706587,739.000216167665,944.701637724551,920.663076047904,422.032928742515,0.944194074375561,1.04461635756077,0.811040285820848,0.524124262203939
8.5,8.65620559583381,7.43197210564454,0.066403324289589,-0.0391829116242851,0.00154657806576217,0.079967642232613,-1.43058549627228,0.261843588131676,-0.0252569409622572,0.0250846124759929,0.373510924000746,792.768925349301,908.525686427146,1135.55379600798,803.732186027944,712.018943113773,967.387369461078,959.281268463074,424.5881499002,0.898869317011824,1.06466744894652,0.844837290995554,0.528285213243632
8.6,8.59310894748257,7.77666078587635,0.0536908090807741,-0.013429278137275,0.00593268505351765,0.0583941922955278,-1.29169667822253,0.357655452658632,-0.0782121295268559,0.0152035854553949,0.480390515381324,805.499364471058,914.385766267465,1132.9773489022,801.339621157685,686.429571856288,991.097549101796,991.847336327345,427.343738722555,0.852410279258437,1.08385558274206,0.87545633222055,0.533291380611627
8.7,8.5590829511905,8.0715498042507,0.0485471746411184,0.00123320218320329,0.0100119480948684,0.053237048105984,-1.2796876153624,0.467135489807806,-0.122121274372098,0.0153527557668947,0.598140272872696,809.577112151394,903.393184262948,1124.51369223108,799.832855577689,660.303673705179,989.748465139442,989.28770438247,432.587029482072,0.815710958125249,1.09575266351683,0.879737120703532,0.540859875662153
8.8,8.52783112867825,8.35212062333351,0.0427664166463938,-0.000402036782616941,0.00717323932332737,0.0444684168516531,-1.29271024807189,0.574412558439968,-0.142031930663808,0.0260553466960791,0.710551345618305,811.857440836653,888.899807768924,1114.82708864542,798.510096613546,634.066323107569,983.193833665339,979.431429482072,438.347089243028,0.781039017739253,1.10613517772205,0.878546677940588,0.548960641680547
8.9,8.5437686342644,8.57881821338567,0.0328136567181164,0.00847311610941212,0.0133681777888451,0.0425903504837046,-1.31478819100897,0.667651808863679,-0.145986550826023,0.04321328970018,0.806572695594937,797.595804,900.601804,1117.181983,800.354472,639.264944,996.270807,968.220576,440.202383,0.802215635671504,1.1062675675171,0.866724537072085,0.550010802708012
9,8.53714459677504,8.82288758396927,0.0457217274103049,0.00887012481413083,0.00498390570526702,0.0524822845192356,-1.37175615158339,0.741708374011547,-0.133362074741969,0.065819579684171,0.888212804118797,779.703004,918.054004,1122.180133,802.894072,651.364144,1013.657157,956.712376,441.200533,0.835651693234588,1.10414993000258,0.852568608814557,0.549513269956981
9.1,8.53727132972903,9.09909003869969,0.0472884902878029,0.00528102778101391,0.00973518633457036,0.0504599155871179,-1.40455582147217,0.811308612340242,-0.11087051555339,0.0856981232569037,0.965282500674622,791.376083,921.059321,1124.196517,807.373792,656.363579,1029.183952,992.615223,443.554143,0.829718939389068,1.11739450081209,0.882908244254177,0.549379240243533
9.2,8.51887695924255,9.40048839478812,0.056069830853191,0.00175048555078367,0.00312516704884046,0.0594286816568875,-1.42397954551082,0.880478194056721,-0.0873551859243128,0.103632868300275,1.03694202380782,809.539233,920.893371,1125.558367,812.279392,659.804529,1044.302552,1038.925373,446.205293,0.815144251331903,1.13401126369273,0.923015198554149,0.549325003879799
9.3,8.53152277867475,9.78000550269006,0.0639866547805333,-0.000317062958037563,0.0139688600063589,0.0702001797902281,-1.41573700503144,0.957703668720126,-0.0692986740373382,0.118411771324987,1.11444872158377,815.495058706468,918.650438308458,1132.62765422886,816.375698507463,632.222712935323,1049.83176766169,1096.65294129353,451.586997512438,0.77543974295534,1.14281820650293,0.967908419730723,0.55313891359557
9.4,8.54897323932004,10.1778118896094,0.0607141429491708,-0.00149292255382232,0.0107928496606472,0.0638608908710924,-1.39208176180615,1.04775806306439,-0.0595645113965347,0.140144902114364,1.20562396924533,818.771227860696,915.951582587065,1140.94979353234,820.294355223881,597.831021393035,1053.25599651741,1156.8867721393,457.568092039801,0.730218932557446,1.14991079856595,1.01385228485582,0.557801928548305
9.5,8.56113321707313,10.5113501153011,0.0550020551194565,0.00600903400256353,0.01394775860527,0.0615912370997944,-1.41104588787175,1.13529111475459,-0.0526775938464703,0.162851033851723,1.29367065375092,808.489156,909.905285,1135.269026,815.3213125,591.9487715,1050.8817765,1155.2068915,457.466334,0.732379684006038,1.154968495139,1.01751462087028,0.561112153567276
9.6,8.59520152240462,10.8481265413044,0.0549285389358319,0.00414560573158809,0.0167985729630716,0.0618474031008622,-1.44823168930325,1.21147643213988,-0.0397414209152764,0.185529768945074,1.3717992759055,795.026756,903.073785,1126.303626,808.2625625,592.7539215,1047.1474265,1139.0040415,455.937734,0.745654628974175,1.15954887054774,1.01125906734027,0.564105057490671
9.7,8.65121679755292,11.1866413246798,0.0571553277543783,0.0119737987211472,0.0131690532393945,0.0627952293769958,-1.51179768505099,1.27886834122539,-0.0210432419393537,0.21053212336897,1.44205220291598,800.533598507463,906.034828358209,1127.54549701493,810.394043283582,600.793680597015,1064.87184776119,1130.09934328358,458.82838358209,0.750457486819316,1.17520707530245,1.00229505039807,0.56616986535758
9.8,8.64686794625263,11.5303696122271,0.0552298813756992,-0.00751300804504234,-0.00145588759168789,0.0614983976917331,-1.52285710283255,1.34014426638276,0.00220722298313276,0.228453514021708,1.5061681114375,810.490016417911,911.292888059702,1131.18166616915,814.68125721393,610.530446766169,1087.6298079602,1122.90655721393,462.755647263682,0.75327306496894,1.19346378323708,0.99269571487769,0.568016971680374
9.9,8.61546680019944,11.8438545831312,0.051002178122623,-0.0115005486289911,-0.000614583059419956,0.05500430034381,-1.44313445143127,1.39355670130742,0.00711522179854703,0.229201675601825,1.5623810878594,807.15286,911.82382,1129.71522,810.47474,633.10344,1122.04344,1102.88696,467.1815,0.784671563614873,1.23057716843293,0.976209765515071,0.576505533665074
10,8.5915192012448,12.1590917441961,0.0520006803476152,-0.00194944147054966,0.00427478274880204,0.0558345573555317,-1.42356489394758,1.43709971559412,-0.00205526420002164,0.222065846402075,1.60580579398484,800.49231,911.17297,1126.97312,804.14479,658.88549,1159.37099,1079.66066,471.732,0.823215792384884,1.27240472294408,0.95800216269189,0.586654459565249
10.1,8.57709131390786,12.4532485813903,0.0476196426077117,0.00182794117328444,0.000122875348539355,0.0531625753227921,-1.41675027723473,1.47123595614341,-0.00982872586030851,0.215916848133748,1.63787621376708,798.07032,906.76244,1114.04318,802.06256,657.83382,1146.48114,1051.07024,466.37806,0.82426688386326,1.26425072906501,0.943288942621326,0.58146239597225
10.2,8.54048011895195,12.750077934881,0.0498652647502997,0.000312283096423356,0.0069794773256352,0.0558267546701492,-1.41423418615086,1.49591181925194,-0.0146564594012527,0.206801223069662,1.66097384078644,796.70797,901.41199,1098.56628,801.04226,650.07372,1121.03694,1021.13879,458.54801,0.815944691018728,1.24360134808839,0.929449318238916,0.572435085005957
10.3,8.5498587833907,13.0800963364112,0.052217514845823,0.00265281984148428,0.0109839322681376,0.0606032855757709,-1.42123197250446,1.51787714431216,-0.0171457930600629,0.201168905620508,1.68215862764591,798.799320895522,898.472964676617,1089.7476761194,798.175473631841,639.676685074627,1108.55598059701,987.035922885572,457.562855721393,0.80085780911609,1.23380447147835,0.905579593695532,0.573274326318894
10.4,8.55691237567439,13.3897942665928,0.0507315253682137,0.00304159217606937,0.00735767927629504,0.0574742599297463,-1.4421561012146,1.538378798815,-0.0146278061864695,0.202346525970357,1.7048934968181,801.754097014925,896.136795522388,1082.59364626866,794.847065671642,628.62041641791,1099.31583134328,951.890201492537,458.288925373134,0.784079754948926,1.22672072095996,0.879202344111904,0.57658020570164
10.5,8.57907944481423,13.671512129133,0.0483900154009988,-0.000409204138228211,0.00902766743830723,0.0568687905410042,-1.43739180691584,1.55152288703859,-0.0111617280732543,0.206436262094086,1.72239619808821,800.374952,895.0051545,1097.6111085,800.7648635,648.584658,1092.3335805,938.789131,462.510532,0.810465470660491,1.22047219556187,0.855715866929264,0.577582053811444
10.6,8.57984837852371,13.9564224683,0.0490244437452574,0.000838157902792707,0.00543702255827059,0.0536859161170391,-1.44337246001388,1.55776094497541,-0.00840801386326955,0.211422677723939,1.73550334836799,797.843752,894.1937045,1118.5222585,809.1405135,676.794858,1085.9515305,931.548031,467.661332,0.848325099884123,1.21444569203121,0.832997822916507,0.577971437911984
10.7,8.58969306572041,14.2306544858532,0.0460468117565627,0.00280130891731416,0.00857163271548833,0.0504855802622384,-1.45743840859747,1.5599758135652,-0.00462164902285664,0.214212892456029,1.74311215003659,799.855174626866,893.209678606965,1111.29218905473,811.502708457711,703.507908955224,1082.52821542289,918.123790049751,464.546842288557,0.879430426219711,1.21195134514659,0.826143114307886,0.572459031244833
10.8,8.58824575802999,14.492750084381,0.0413432469943846,-0.00302292108557324,0.00708633792668771,0.0532636490205826,-1.46401529757354,1.55647158332429,0.00134546381894296,0.214526809253735,1.74282409832848,803.074129850746,892.179778109453,1096.58154228856,812.266390049751,729.82298358209,1079.89139950249,903.055929353234,459.235250248756,0.908740304952148,1.21039592597801,0.823505241692769,0.565377794120448
10.9,8.61048812906433,14.7320583881409,0.0387254853440829,0.000539224919563577,0.0103023184890789,0.0552540077878102,-1.4667776953023,1.54596963897072,0.00445431743157086,0.213779089176542,1.74068817486521,798.300187,893.028703,1102.353849,808.018157,742.646106,1087.61596,887.299571,461.405139,0.930448174367968,1.21788111529743,0.805140887115508,0.571095326942164
