237,1.0129,1.4383,1.0299,0.59198
237.1,1.029,1.4826,1.0115,0.58259
237.2,1.0456,1.4913,0.94332,0.57313
237.3,1.0502,1.4847,0.89828,0.56525
237.4,1.0223,1.4369,0.91578,0.56167
237.5,1.0063,1.4013,0.92593,0.56275
237.6,1.0224,1.3991,0.91622,0.57647
237.7,1.0399,1.3921,0.9135,0.58782
237.8,1.0612,1.3721,0.9297,0.5928
237.9,1.0731,1.3506,0.93406,0.59867
238,1.0598,1.3254,0.90638,0.60696
238.1,1.0558,1.3097,0.88599,0.61205
238.2,1.0769,1.3202,0.8853,0.60847
238.3,1.1027,1.3228,0.88694,0.604
238.4,1.1415,1.3043,0.89487,0.59713
238.5,1.1699,1.2842,0.90241,0.59242
238.6,1.1703,1.26,0.90892,0.59356
238.7,1.1708,1.2412,0.91841,0.59198
238.8,1.1717,1.2368,0.93594,0.58306
238.9,1.1668,1.2309,0.93875,0.57843
239,1.146,1.2212,0.90172,0.58541
239.1,1.1318,1.2093,0.87139,0.58826
239.2,1.1356,1.1911,0.85921,0.5799
239.3,1.1399,1.1866,0.84009,0.57055
239.4,1.1456,1.2193,0.80222,0.55848
239.5,1.1608,1.2539,0.77218,0.55041
239.6,1.2222,1.2976,0.78035,0.56182
239.7,1.2818,1.3421,0.78775,0.5715
239.8,1.332,1.3898,0.79142,0.57278
239.9,1.3682,1.4257,0.79897,0.57291
240,1.3358,1.4039,0.82547,0.5674
240.1,1.297,1.3901,0.84972,0.56454
240.2,1.2265,1.4155,0.86296,0.57458
240.3,1.1692,1.4328,0.8713,0.58326
240.4,1.1765,1.41,0.85562,0.58534
240.5,1.1813,1.3893,0.84526,0.58599
240.6,1.1739,1.3794,0.8608,0.57964
240.7,1.158,1.3715,0.88424,0.57544
240.8,1.1003,1.3734,0.94623,0.5818
240.9,1.0442,1.3703,1.0048,0.58641
241,0.99586,1.3426,1.0465,0.58249
241.1,0.95642,1.3246,1.0715,0.5804
241.2,0.96069,1.3541,1.0149,0.58728
241.3,0.96419,1.3802,0.96417,0.59294
241.4,0.96394,1.3901,0.94156,0.59262
241.5,0.96584,1.4026,0.92162,0.58962
241.6,0.97823,1.4271,0.91471,0.57357
241.7,0.98833,1.4416,0.91238,0.561
241.8,0.9872,1.4069,0.93242,0.56545
241.9,0.9885,1.3754,0.94634,0.57175
242,1.0017,1.3593,0.93035,0.58709
242.1,1.0088,1.3424,0.91679,0.6009
242.2,0.98617,1.3223,0.91517,0.60726
242.3,0.96721,1.2999,0.91611,0.61069
242.4,0.96612,1.2671,0.9296,0.59986
242.5,0.96476,1.2359,0.93737,0.58981
242.6,0.96204,1.2121,0.91724,0.58356
242.7,0.97045,1.1908,0.89443,0.58012
242.8,1.0332,1.1816,0.85853,0.59049
242.9,1.0917,1.1762,0.82468,0.59836
243,1.1289,1.1898,0.80084,0.59403
243.1,1.1634,1.2052,0.78269,0.58881
243.2,1.1847,1.2298,0.79238,0.5792
243.3,1.2069,1.2523,0.79947,0.57146
243.4,1.2337,1.2647,0.79391,0.5728
243.5,1.2636,1.2724,0.78633,0.57243
243.6,1.3092,1.2567,0.76889,0.56374
243.7,1.3517,1.2405,0.75185,0.55963
243.8,1.3795,1.2216,0.7368,0.57792
243.9,1.402,1.2097,0.72348,0.59027
244,1.3982,1.2323,0.7186,0.57354
244.1,1.3881,1.2441,0.71521,0.55946
244.2,1.3478,1.2041,0.71905,0.55829
244.3,1.3113,1.1689,0.71935,0.55691
244.4,1.2937,1.1573,0.70242,0.55446
244.5,1.2773,1.1457,0.68861,0.55361
244.6,1.2761,1.1336,0.71634,0.57397
244.7,1.2717,1.1205,0.74297,0.59233
244.8,1.2263,1.0931,0.75492,0.58395
244.9,1.1776,1.0676,0.7682,0.57665
245,1.0844,1.065,0.79934,0.58359
245.1,0.99581,1.0625,0.83119,0.59091
245.2,0.96821,1.059,0.87268,0.60334
245.3,0.94582,1.0555,0.91036,0.61376
245.4,0.99253,1.0518,0.89764,0.59745
245.5,1.0358,1.0473,0.88402,0.58199
245.6,1.0325,1.0318,0.85862,0.57782
245.7,1.0279,1.0182,0.83396,0.57377
245.8,1.0043,1.0298,0.81926,0.57139
245.9,0.98325,1.0402,0.804,0.56993
246,0.99507,1.0335,0.78129,0.58073
246.1,1.0042,1.0283,0.763,0.59108
246.2,0.97729,1.0429,0.80357,0.59555
246.3,0.94981,1.0587,0.84654,0.59891
246.4,0.91473,1.0903,0.92139,0.58743
246.5,0.87692,1.1194,0.99002,0.57749
246.6,0.80279,1.1154,0.97605,0.58795
246.7,0.73645,1.1136,0.96071,0.59778
246.8,0.7734,1.141,0.92717,0.59924
246.9,0.8104,1.1696,0.89496,0.60086
247,0.84792,1.2154,0.88038,0.60468
247.1,0.88629,1.2608,0.8677,0.6086
247.2,0.93587,1.2991,0.88021,0.61392
247.3,0.98201,1.3364,0.89296,0.61837
247.4,0.98238,1.3588,0.90879,0.6113
247.5,0.98148,1.3809,0.9293,0.60557
247.6,0.96362,1.3987,1.0119,0.61769
247.7,0.94655,1.4154,1.0893,0.62967
247.8,0.93988,1.4175,1.0972,0.6399
247.9,0.93421,1.418,1.105,0.64869
248,0.94186,1.3966,1.1108,0.63835
248.1,0.9514,1.3786,1.1155,0.62855
248.2,0.98618,1.4045,1.1062,0.62591
248.3,1.0219,1.4282,1.095,0.62441
248.4,1.0705,1.4226,1.0602,0.63808
248.5,1.1157,1.4186,1.0283,0.64955
248.6,1.1153,1.4358,1.0371,0.63188
248.7,1.1115,1.4526,1.0438,0.61511
248.8,1.0635,1.4632,1.0225,0.61034
248.9,1.0194,1.4722,1.0014,0.60604
249,1.0293,1.461,0.98289,0.60811
249.1,1.0404,1.4515,0.9624,0.60948
249.2,1.067,1.465,0.91524,0.60178
249.3,1.0932,1.4777,0.87333,0.59518
249.4,1.1124,1.48,0.90112,0.60332
249.5,1.1316,1.4823,0.92891,0.61145
249.6,1.1155,1.4714,0.9106,0.59938
249.7,1.0984,1.4601,0.89086,0.58669
249.8,1.0939,1.4463,0.90373,0.59024
249.9,1.0899,1.4325,0.9176,0.59429
250,1.0989,1.4378,0.90681,0.58856
250.1,1.1083,1.4436,0.89525,0.58253
250.2,1.1415,1.4678,0.88565,0.59279
250.3,1.1755,1.4925,0.87612,0.60356
250.4,1.1722,1.4809,0.90566,0.58982
250.5,1.1676,1.4682,0.93641,0.57531
250.6,1.1722,1.4345,0.90162,0.58409
250.7,1.1772,1.4001,0.8648,0.59359
250.8,1.2173,1.4102,0.86676,0.58167
250.9,1.2585,1.4217,0.86991,0.56909
251,1.2361,1.4331,0.89765,0.56977
251.1,1.2116,1.4445,0.92614,0.57087
251.2,1.1603,1.4288,0.99864,0.58668
251.3,1.1081,1.4124,1.0725,0.60296
251.4,1.0482,1.381,1.0883,0.61257
251.5,0.98804,1.3491,1.1024,0.62198
251.6,0.94535,1.3686,1.0799,0.62442
251.7,0.9032,1.3897,1.0563,0.62664
251.8,0.94095,1.3782,1.0117,0.62787
251.9,0.98116,1.3658,0.96644,0.62907
252,0.95748,1.3742,0.94259,0.61694
252.1,0.93181,1.3833,0.9194,0.60439
252.2,0.94922,1.3747,0.90427,0.6004
252.3,0.96795,1.3656,0.8894,0.59667
252.4,0.97335,1.3906,0.86979,0.59493
252.5,0.97833,1.4167,0.85004,0.59325
252.6,0.98015,1.4193,0.87193,0.59997
252.7,0.98188,1.4211,0.89511,0.60694
252.8,0.96781,1.4134,0.90998,0.61719
252.9,0.95326,1.4055,0.92459,0.62753
253,0.96781,1.3963,0.91973,0.63385
253.1,0.98325,1.3871,0.91427,0.64004
253.2,0.99105,1.3836,0.91312,0.63215
253.3,0.9986,1.3803,0.91211,0.62382
253.4,0.96198,1.3714,0.9755,0.62886
253.5,0.924,1.3623,1.0409,0.63432
253.6,0.90476,1.3256,0.99977,0.6323
253.7,0.88611,1.2881,0.95536,0.63004
253.8,0.91514,1.2876,0.92991,0.6315
253.9,0.94564,1.2883,0.90504,0.63307
254,0.98748,1.2485,0.89502,0.60869
254.1,1.0297,1.2074,0.88546,0.58352
254.2,1.08,1.2433,0.85195,0.58447
254.3,1.1306,1.2815,0.81771,0.58623
254.4,1.1614,1.2681,0.80076,0.58597
254.5,1.1915,1.2531,0.78436,0.58566
254.6,1.1786,1.2502,0.78461,0.575
254.7,1.1593,1.249,0.78735,0.5628
254.8,1.1628,1.2792,0.78684,0.56343
254.9,1.1697,1.3139,0.78585,0.56598
255,1.2015,1.3513,0.811,0.5659
255.1,1.2369,1.389,0.84005,0.56543
255.2,1.2247,1.3999,0.89336,0.57131
255.3,1.2054,1.4068,0.9503,0.57815
255.4,1.148,1.4072,0.95719,0.57444
255.5,1.0849,1.4066,0.9566,0.56915
255.6,1.1024,1.4005,0.95154,0.57479
255.7,1.1319,1.3936,0.94581,0.58206
255.8,1.146,1.3869,0.94486,0.59293
255.9,1.1577,1.3802,0.94462,0.60432
256,1.2178,1.3887,0.94344,0.59369
256.1,1.285,1.3993,0.94211,0.57977
256.2,1.3125,1.4113,0.9187,0.59058
256.3,1.334,1.4236,0.89198,0.60508
256.4,1.3134,1.4087,0.8629,0.58451
256.5,1.2864,1.3899,0.83346,0.5587
256.6,1.2704,1.3438,0.81675,0.5776
256.7,1.2561,1.2937,0.80195,0.60318
256.8,1.2533,1.2635,0.8105,0.60071
256.9,1.2521,1.2362,0.82254,0.59405
257,1.2325,1.2732,0.81918,0.59641
257.1,1.2101,1.3198,0.81351,0.60011
257.2,1.1846,1.3329,0.80214,0.59
257.3,1.1585,1.341,0.78992,0.57781
257.4,1.1565,1.3524,0.80059,0.58642
257.5,1.1582,1.3641,0.81467,0.59814
257.6,1.1871,1.3626,0.82332,0.58932
257.7,1.2201,1.3591,0.83117,0.57743
257.8,1.2293,1.3408,0.85679,0.5885
257.9,1.2349,1.3202,0.88508,0.60302
258,1.1998,1.3411,0.959,0.59537
258.1,1.1585,1.3681,1.0398,0.58441
258.2,1.1349,1.3714,1.0335,0.59544
258.3,1.1139,1.3712,1.0143,0.60976
258.4,1.1242,1.3513,0.98449,0.6101
258.5,1.1392,1.3285,0.95307,0.60835
258.6,1.1694,1.3585,0.93945,0.61988
258.7,1.2019,1.3964,0.92849,0.6334
258.8,1.1932,1.3816,0.94013,0.61121
258.9,1.1784,1.3589,0.95515,0.58369
259,1.1165,1.3519,0.97703,0.59063
259.1,1.0476,1.3472,0.99993,0.60272
259.2,1.0723,1.2944,0.9858,0.60324
259.3,1.111,1.2344,0.96615,0.60203
259.4,1.0945,1.221,0.96663,0.60556
259.5,1.0697,1.2144,0.97012,0.60981
259.6,1.0652,1.2059,0.96557,0.60328
259.7,1.0669,1.1968,0.95861,0.59353
259.8,1.0952,1.1783,0.93501,0.58713
259.9,1.1315,1.157,0.90643,0.58174
260,1.1321,1.125,0.88513,0.58251
260.1,1.122,1.0898,0.86599,0.58513
260.2,1.1165,1.0999,0.86994,0.57681
260.3,1.1123,1.1236,0.88079,0.56522
260.4,1.1305,1.1536,0.88516,0.57018
260.5,1.1554,1.1854,0.88761,0.58009
260.6,1.1793,1.2378,0.89252,0.58977
260.7,1.203,1.2965,0.89818,0.59939
260.8,1.2269,1.3339,0.89484,0.58722
260.9,1.2508,1.3649,0.88882,0.56854
261,1.252,1.3956,0.87639,0.56907
261.1,1.2463,1.4263,0.86205,0.57534
261.2,1.2728,1.4156,0.86834,0.57959
261.3,1.3088,1.3925,0.88079,0.58323
261.4,1.334,1.4107,0.91081,0.59062
261.5,1.3559,1.4413,0.94607,0.59913
261.6,1.366,1.447,0.98009,0.6111
261.7,1.3724,1.4452,1.0137,0.62411
261.8,1.3505,1.4661,1.0316,0.61799
261.9,1.3201,1.4938,1.0448,0.60616
262,1.2578,1.464,1.0989,0.61074
262.1,1.1859,1.417,1.1651,0.62022
262.2,1.1572,1.401,1.1644,0.62576
262.3,1.1414,1.3942,1.1437,0.63011
262.4,1.1394,1.395,1.1074,0.63363
262.5,1.1414,1.398,1.0665,0.6369
262.6,1.1335,1.3912,1.0298,0.61823
262.7,1.1226,1.3813,0.99428,0.59302
262.8,1.1027,1.3657,0.9518,0.60085
262.9,1.0801,1.3483,0.90724,0.61854
263,1.1028,1.3449,0.88361,0.61066
263.1,1.1391,1.3456,0.86623,0.59515
263.2,1.1297,1.3648,0.88531,0.59253
263.3,1.1066,1.3896,0.91529,0.59376
263.4,1.0782,1.4143,0.93559,0.59053
263.5,1.0481,1.439,0.953,0.58597
263.6,1.0772,1.4404,0.95108,0.59196
263.7,1.1239,1.4348,0.94338,0.6011
263.8,1.1446,1.4063,0.93106,0.59675
263.9,1.1575,1.3708,0.91735,0.58838
264,1.1781,1.3889,0.91576,0.57978
264.1,1.201,1.423,0.91778,0.57112
264.2,1.1824,1.4357,0.92785,0.57708
264.3,1.1513,1.4419,0.94032,0.58739
264.4,1.1367,1.4357,0.9349,0.58272
264.5,1.127,1.4258,0.92413,0.57358
264.6,1.1165,1.4284,0.9092,0.57045
264.7,1.1058,1.4372,0.89223,0.57029
264.8,1.117,1.4337,0.90784,0.5697
264.9,1.1392,1.4242,0.93949,0.5689
265,1.1214,1.4063,0.93392,0.58314
265.1,1.0839,1.3842,0.91,0.6048
265.2,1.0775,1.3564,0.90499,0.61932
265.3,1.0863,1.3258,0.9093,0.63032
265.4,1.0769,1.3049,0.9195,0.624
265.5,1.0585,1.2888,0.93261,0.60916
265.6,1.0445,1.2558,0.92942,0.60044
265.7,1.0326,1.2145,0.91819,0.59475
265.8,1.0406,1.2146,0.90442,0.59209
265.9,1.0584,1.2349,0.88939,0.59092
266,1.0675,1.2348,0.87785,0.58777
266.1,1.0724,1.2245,0.86803,0.58364
266.2,1.0862,1.2234,0.84883,0.58164
266.3,1.1045,1.2267,0.82503,0.5807
266.4,1.0931,1.2487,0.81364,0.57845
266.5,1.0669,1.2798,0.80838,0.57556
266.6,1.1089,1.33,0.81459,0.58216
266.7,1.1844,1.3897,0.82645,0.59344
266.8,1.2269,1.4414,0.82805,0.59345
266.9,1.2531,1.4891,0.8246,0.5879
267,1.2972,1.4855,0.81903,0.59037
267.1,1.35,1.4566,0.81243,0.5968
267.2,1.3342,1.4721,0.82274,0.59972
267.3,1.2846,1.5095,0.84138,0.60091
267.4,1.2617,1.5217,0.84574,0.59674
267.5,1.2519,1.5215,0.84306,0.58993
267.6,1.2508,1.4922,0.84479,0.58048
267.7,1.2541,1.4487,0.84868,0.56972
267.8,1.2463,1.435,0.86465,0.57831
267.9,1.233,1.436,0.88658,0.59642
268,1.2325,1.4488,0.88346,0.59455
268.1,1.2384,1.4675,0.86802,0.58284
268.2,1.2443,1.4703,0.86277,0.58869
268.3,1.2502,1.4653,0.86253,0.6032
268.4,1.2472,1.4321,0.88093,0.62132
268.5,1.24,1.385,0.90849,0.64123
268.6,1.2184,1.3573,0.92343,0.6506
268.7,1.1899,1.3392,0.93214,0.65477
268.8,1.1534,1.314,0.95313,0.65545
268.9,1.1131,1.2853,0.98018,0.65441
269,1.0692,1.2428,1.005,0.656
269.1,1.0234,1.1934,1.0287,0.65888
269.2,0.99684,1.1609,1.0149,0.65885
269.3,0.97965,1.1366,0.9825,0.65739
269.4,0.98017,1.1327,0.95463,0.64087
269.5,0.98942,1.1388,0.92897,0.61694
269.6,1.0217,1.1367,0.88842,0.60741
269.7,1.0715,1.1285,0.83663,0.60875
269.8,1.1027,1.1496,0.81704,0.59954
269.9,1.12,1.1928,0.82174,0.58237
270,1.1286,1.2186,0.82239,0.58257
270.1,1.1307,1.2311,0.81999,0.59589
270.2,1.105,1.2398,0.82222,0.59369
270.3,1.0583,1.2456,0.82796,0.57978
270.4,1.0312,1.259,0.82768,0.56983
270.5,1.019,1.2782,0.82288,0.56289
270.6,1.0403,1.3027,0.8352,0.56834
270.7,1.087,1.3312,0.86044,0.58314
270.8,1.107,1.3468,0.88588,0.58989
270.9,1.1069,1.3526,0.91147,0.59058
271,1.0986,1.3709,0.93162,0.58767
271.1,1.0843,1.3986,0.94767,0.58204
271.2,1.0838,1.4028,0.97374,0.58244
271.3,1.0937,1.3894,1.0074,0.58738
271.4,1.083,1.4005,1.027,0.58614
271.5,1.0569,1.4301,1.036,0.58023
271.6,1.0342,1.4303,1.0554,0.59024
271.7,1.0142,1.4084,1.0826,0.61225
271.8,0.97946,1.3958,1.083,0.61676
271.9,0.93367,1.3901,1.0629,0.60807
272,0.9328,1.3964,1.0262,0.60329
272.1,0.9658,1.4117,0.97687,0.60146
272.2,1.0134,1.4383,0.94889,0.60826
272.3,1.0721,1.4735,0.93701,0.62156
272.4,1.1054,1.4656,0.9232,0.61439
272.5,1.1197,1.4252,0.90793,0.59178
272.6,1.132,1.4101,0.89099,0.59108
272.7,1.1428,1.4139,0.87277,0.60689
272.8,1.1535,1.4184,0.87019,0.60619
272.9,1.1641,1.4235,0.87941,0.59303
273,1.1857,1.4013,0.88472,0.59366
273.1,1.2156,1.3586,0.88707,0.60471
273.2,1.2305,1.3551,0.89508,0.61742
273.3,1.234,1.3812,0.90736,0.63138
273.4,1.2404,1.3624,0.92844,0.62547
273.5,1.2489,1.3099,0.95617,0.60455
273.6,1.2667,1.2834,0.9539,0.60592
273.7,1.2915,1.2765,0.92901,0.62411
273.8,1.3059,1.2659,0.93242,0.6258
273.9,1.3125,1.2525,0.95719,0.61503
274,1.3425,1.2404,0.95309,0.60646
274.1,1.3902,1.2295,0.92722,0.59955
274.2,1.4318,1.2156,0.89607,0.58835
274.3,1.4688,1.1995,0.86096,0.5739
274.4,1.503,1.1854,0.84631,0.57092
274.5,1.5351,1.1728,0.84711,0.57659
274.6,1.5264,1.1641,0.83878,0.57765
274.7,1.4718,1.1598,0.82016,0.57353
274.8,1.4337,1.1561,0.81195,0.57401
274.9,1.4141,1.153,0.81547,0.57968
275,1.3678,1.1494,0.81418,0.58308
275.1,1.2914,1.1453,0.80745,0.58391
275.2,1.2232,1.138,0.79453,0.58262
275.3,1.1642,1.1271,0.77462,0.57893
275.4,1.1093,1.1127,0.75871,0.56897
275.5,1.0591,1.0943,0.7473,0.55194
275.6,1.0294,1.0842,0.73678,0.55517
275.7,1.0228,1.0834,0.72724,0.58123
275.8,1.021,1.0661,0.71675,0.59477
275.9,1.0247,1.0303,0.70516,0.59419
276,1.0317,1.0204,0.70603,0.5881
276.1,1.0424,1.0397,0.72094,0.5758
276.2,1.0574,1.0453,0.72439,0.56692
276.3,1.0771,1.0357,0.71491,0.56188
276.4,1.0806,1.0262,0.70966,0.56619
276.5,1.0657,1.0168,0.70918,0.58106
276.6,1.0721,1.0164,0.70885,0.58634
276.7,1.1022,1.026,0.70868,0.5808
276.8,1.1184,1.0255,0.71676,0.57634
276.9,1.1189,1.0135,0.73415,0.5731
277,1.1026,1.0277,0.77233,0.57582
277.1,1.0673,1.0716,0.83395,0.58525
277.2,1.0387,1.1157,0.87205,0.5869
277.3,1.0178,1.16,0.88362,0.57978
277.4,1.0012,1.1814,0.8895,0.58527
277.5,0.98944,1.1769,0.88896,0.60498
277.6,0.9941,1.1943,0.88927,0.6069
277.7,1.0172,1.2363,0.89051,0.58874
277.8,1.042,1.2808,0.88891,0.58065
277.9,1.0688,1.3282,0.88411,0.58391
278,1.0994,1.3505,0.91681,0.59584
278.1,1.1343,1.3447,0.9918,0.61754
278.2,1.1148,1.3431,1.0656,0.63284
278.3,1.0339,1.3462,1.138,0.64093
278.4,0.96684,1.3296,1.2273,0.65045
278.5,0.91528,1.2907,1.3356,0.66156
278.6,0.87481,1.2914,1.4022,0.66306
278.7,0.84683,1.3368,1.4218,0.65372
278.8,0.84147,1.3704,1.4025,0.65313
278.9,0.86162,1.3907,1.3396,0.66242
279,0.88638,1.4059,1.2794,0.65725
279.1,0.91637,1.4154,1.2222,0.63575
279.2,0.94565,1.4187,1.1734,0.62814
279.3,0.97415,1.4151,1.1342,0.63617
279.4,1.0077,1.4502,1.0985,0.63395
279.5,1.047,1.5292,1.0668,0.62016
279.6,1.0947,1.5678,1.0336,0.61012
279.7,1.157,1.5376,0.99774,0.60646
279.8,1.2109,1.5288,0.96587,0.61064
279.9,1.2506,1.5565,0.94079,0.62815
280,1.2799,1.5728,0.92723,0.63232
280.1,1.2916,1.5697,0.9333,0.61378
280.2,1.3003,1.5646,0.94607,0.59954
280.3,1.304,1.5561,0.97024,0.59262
280.4,1.2885,1.5517,0.99047,0.58871
280.5,1.2404,1.5543,1.004,0.58992
280.6,1.2294,1.5329,0.99726,0.58782
280.7,1.2818,1.4707,0.95602,0.58011
280.8,1.3234,1.4309,0.91829,0.57809
280.9,1.3464,1.4293,0.88653,0.5858
281,1.3572,1.4303,0.87032,0.59104
281.1,1.3471,1.4356,0.8806,0.59208
281.2,1.3158,1.4358,0.89216,0.5892
281.3,1.2485,1.4273,0.90591,0.57963
281.4,1.1888,1.4107,0.90906,0.57711
281.5,1.142,1.3802,0.89417,0.58659
281.6,1.111,1.3676,0.8808,0.59462
281.7,1.1069,1.3856,0.87,0.60016
281.8,1.1217,1.3993,0.86557,0.60101
281.9,1.1687,1.4056,0.87197,0.59388
282,1.2043,1.4252,0.87218,0.58767
282.1,1.2203,1.4672,0.86185,0.58302
282.2,1.2285,1.4904,0.87959,0.58326
282.3,1.2236,1.4816,0.94512,0.59181
282.4,1.1968,1.4761,1.0046,0.59464
282.5,1.1328,1.4763,1.0538,0.58773
282.6,1.0825,1.4737,1.0868,0.59091
282.7,1.0555,1.4662,1.092,0.61127
282.8,1.0584,1.4557,1.078,0.61643
282.9,1.1119,1.4399,1.0311,0.5957
283,1.1543,1.445,0.99256,0.59209
283.1,1.178,1.4857,0.96838,0.61766
283.2,1.1996,1.5132,0.94691,0.62564
283.3,1.2177,1.5182,0.93006,0.60368
283.4,1.2357,1.5147,0.90864,0.58982
283.5,1.2536,1.4966,0.87944,0.58974
283.6,1.2643,1.48,0.86315,0.58834
283.7,1.2626,1.4656,0.86885,0.58471
283.8,1.2525,1.4533,0.89126,0.58559
283.9,1.2282,1.4447,0.94213,0.59417
284,1.1832,1.4245,0.96858,0.6058
284.1,1.1027,1.3848,0.95347,0.62261
284.2,1.0439,1.3449,0.94166,0.62716
284.3,1.0221,1.3048,0.93551,0.61085
284.4,1.0261,1.2933,0.92491,0.59996
284.5,1.0741,1.3306,0.90675,0.59831
284.6,1.1075,1.3566,0.88619,0.59901
284.7,1.1013,1.3521,0.85915,0.60604
284.8,1.0974,1.3466,0.83809,0.60762
284.9,1.0999,1.3381,0.83325,0.59445
285,1.0974,1.3337,0.83037,0.58289
285.1,1.0817,1.3401,0.83283,0.57568
285.2,1.0819,1.3538,0.83888,0.57048
285.3,1.1252,1.3871,0.85462,0.57073
285.4,1.1683,1.4086,0.87642,0.57628
285.5,1.2111,1.3982,0.91461,0.59615
285.6,1.2313,1.3888,0.94536,0.61479
285.7,1.1904,1.382,0.95603,0.63009
285.8,1.1531,1.3907,0.95557,0.63551
285.9,1.1254,1.4412,0.92506,0.61417
286,1.0928,1.4688,0.92793,0.59964
286.1,1.0469,1.4346,1.0211,0.60347
286.2,1.0105,1.4056,1.0806,0.60643
286.3,0.99967,1.3908,1.0494,0.60699
286.4,1.014,1.3838,1.0199,0.60607
286.5,1.0963,1.3975,0.99494,0.60112
286.6,1.159,1.4027,0.96789,0.6019
286.7,1.169,1.385,0.93521,0.61816
286.8,1.1681,1.3681,0.92044,0.629
286.9,1.1376,1.353,0.95412,0.62521
287,1.1113,1.3331,0.97205,0.62536
287.1,1.0963,1.2999,0.9474,0.63617
287.2,1.088,1.27,0.92699,0.64354
287.3,1.0977,1.2491,0.91803,0.6416
287.4,1.118,1.2431,0.9012,0.63623
287.5,1.1666,1.2774,0.86309,0.6216
287.6,1.1963,1.2994,0.83366,0.61175
287.7,1.175,1.2884,0.82768,0.61484
287.8,1.1559,1.2891,0.81599,0.61416
287.9,1.1425,1.3212,0.78888,0.60328
288,1.1489,1.3507,0.77228,0.59643
288.1,1.2086,1.3728,0.78407,0.60044
288.2,1.2526,1.3891,0.79796,0.60544
288.3,1.2541,1.3893,0.81751,0.61308
288.4,1.2682,1.3937,0.8427,0.61736
288.5,1.3162,1.409,0.88316,0.61257
288.6,1.3344,1.4206,0.91209,0.60895
288.7,1.2719,1.4219,0.90987,0.60847
288.8,1.2532,1.4301,0.9073,0.61034
288.9,1.3525,1.4567,0.90377,0.61854
289,1.4268,1.4873,0.89954,0.62202
289.1,1.4331,1.5287,0.8934,0.61278
289.2,1.4322,1.5421,0.89361,0.60851
289.3,1.4114,1.4794,0.91099,0.61765
289.4,1.3863,1.4195,0.92432,0.62327
289.5,1.3492,1.3672,0.92669,0.6194
289.6,1.3052,1.3268,0.94055,0.6176
289.7,1.2274,1.3445,1.0105,0.62596
289.8,1.1625,1.3569,1.0717,0.63209
289.9,1.16,1.3431,1.0904,0.62735
290,1.1638,1.326,1.0974,0.62127
290.1,1.1984,1.2931,1.0477,0.60861
290.2,1.227,1.2689,1.0076,0.59912
290.3,1.2267,1.287,1.0141,0.60508
290.4,1.2254,1.298,1.012,0.6106
290.5,1.2195,1.2749,0.96777,0.6139
290.6,1.2162,1.2513,0.9263,0.61581
290.7,1.2256,1.225,0.89847,0.61091
290.8,1.2461,1.2018,0.87315,0.60605
290.9,1.3214,1.1931,0.8601,0.60144
291,1.376,1.1915,0.8465,0.59478
291.1,1.3293,1.2242,0.83027,0.5782
291.2,1.2896,1.248,0.81551,0.56552
291.3,1.2837,1.2278,0.80791,0.57193
291.4,1.286,1.2146,0.80136,0.57794
291.5,1.3281,1.2354,0.79996,0.58197
291.6,1.3603,1.2508,0.79912,0.58498
291.7,1.3449,1.2395,0.80108,0.58304
291.8,1.3244,1.2327,0.80377,0.58336
291.9,1.2785,1.2483,0.81007,0.59476
292,1.2355,1.2619,0.81258,0.6008
292.1,1.2067,1.2661,0.79658,0.58072
292.2,1.1847,1.2769,0.78585,0.56685
292.3,1.1958,1.3193,0.80088,0.58336
292.4,1.2106,1.3572,0.81198,0.59613
292.5,1.2432,1.3724,0.80388,0.59064
292.6,1.2722,1.3872,0.79847,0.58559
292.7,1.2833,1.3996,0.80621,0.58261
292.8,1.2867,1.4092,0.82494,0.58259
292.9,1.2516,1.4046,0.89733,0.597
293,1.2146,1.4014,0.95832,0.61085
293.1,1.1677,1.4052,0.96363,0.62198
293.2,1.1237,1.41,0.96891,0.62932
293.3,1.0941,1.4194,0.97403,0.61814
293.4,1.0691,1.4227,0.97889,0.60825
293.5,1.0667,1.3957,0.98247,0.60476
293.6,1.0591,1.3746,0.98371,0.60201
293.7,1.0259,1.3819,0.97355,0.6029
293.8,0.99598,1.381,0.97114,0.60705
293.9,0.98206,1.3407,1.0066,0.62713
294,0.9701,1.3126,1.0389,0.64418
294.1,0.96769,1.3438,1.0563,0.64642
294.2,0.96056,1.3589,1.0679,0.64502
294.3,0.93032,1.2955,1.0512,0.62587
294.4,0.90603,1.2456,1.0333,0.61061
294.5,0.91076,1.262,1.0087,0.61428
294.6,0.91738,1.2783,0.98292,0.61757
294.7,0.94911,1.2941,0.94212,0.6156
294.8,0.98198,1.3092,0.90406,0.61335
294.9,1.03,1.3147,0.90255,0.60737
295,1.0722,1.3216,0.90423,0.60199
295.1,1.038,1.3473,0.94832,0.6047
295.2,1.0027,1.3702,0.99274,0.6084
295.3,0.95324,1.3556,1.0415,0.62523
295.4,0.90521,1.339,1.0864,0.63949
295.5,0.87553,1.2961,1.0801,0.61962
295.6,0.8504,1.2563,1.0714,0.60133
295.7,0.8856,1.2588,1.0302,0.60408
295.8,0.91859,1.2636,0.98914,0.60657
295.9,0.92226,1.301,0.94896,0.6056
296,0.92541,1.334,0.90829,0.60577
296.1,0.92167,1.3083,0.86129,0.62097
296.2,0.91713,1.284,0.81818,0.6339
