149.8,754.78,896.56,1032.6,730.69,772.55,1257.4,1005.5,428.16
149.9,769.05,873.1,1030.4,732.58,732.46,1246.2,1057.6,416.79
150,764.18,887.35,1028.3,736.94,711.4,1270.9,1041.7,421.4
150.1,758.72,902.76,1026.3,741.38,690.93,1296.7,1023.7,426.49
150.2,756.15,903.11,1014.5,743.03,716.87,1304.6,1009.5,417.18
150.3,753.66,903,1002.4,744.59,744.24,1311.9,995.51,407.42
150.4,757.68,907.03,1004.9,724.91,770.34,1286.1,938.47,407.36
150.5,761.9,911.19,1007.8,704.57,796.4,1259.3,880.09,407.59
150.6,773.65,903.99,1010.9,708.68,793.81,1251.3,875.07,409.81
150.7,785.64,896.44,1013.9,713.54,790.33,1243.8,871.7,412.08
150.8,770.73,896.76,1017,721.58,764.79,1205.2,862.8,422.4
150.9,754.98,897.32,1020,729.72,738.55,1165.6,853.74,432.96
151,768.14,898.03,1015.2,727.02,731.1,1122.6,871.69,424.86
151.1,782.19,898.73,1010.1,723.99,724.23,1079.5,890.48,416.17
151.2,766.99,887.98,1013.8,717.72,732.66,1058.3,881.07,423.75
151.3,750.89,876.87,1017.8,711.36,741.57,1037.7,870.8,431.83
151.4,758.2,881.79,1009.6,715.08,752.34,1029.2,839.03,419.91
151.5,766.23,887.2,1000.9,719.11,763.17,1021.2,806.59,407.38
151.6,758.81,891.94,1011,724.47,778.85,1032,782.45,403.87
151.7,750.91,896.65,1021.7,729.86,794.68,1043.5,758.56,400.64
151.8,756.27,891.56,1011.6,718.59,818.21,1018.7,740.5,394.66
151.9,762.05,886.15,1000.9,706.81,841.97,992.82,722.62,388.59
152,760.89,887.02,1009,718.71,861.94,1001.4,717.29,387.05
152.1,759.52,888.08,1017.6,731.35,881.8,1011,712.34,385.64
152.2,764.69,892.62,1018.8,728.84,866.19,991.55,731.94,393.58
152.3,770.07,897.27,1019.7,725.87,849.47,971.2,752.31,401.82
152.4,760.85,886.3,1025.8,721.2,819.01,955.61,791.99,403.65
152.5,751.18,874.84,1032,716.47,788.13,940.18,832.26,405.28
152.6,758.65,885.94,1023.7,731.26,759.29,937.32,874.85,416.55
152.7,766.65,897.74,1014.9,746.65,730.52,934.86,917.5,428.11
152.8,763.39,894.12,1009.6,743.01,685.44,911.3,901.91,435.69
152.9,759.79,890.02,1004.4,738.79,639.85,887.09,884.52,443.14
153,756.28,883.83,1023.4,740.58,647.27,858.17,872.5,434.39
153.1,752.77,877.56,1043.2,742.55,656.33,829.1,860.65,425.13
153.2,758.29,886.15,1033.5,732.86,694.66,825.68,819.48,423.17
153.3,764.09,895.2,1023,722.81,733.89,823.06,777.41,421.43
153.4,765.69,887.1,1024.1,736.9,759.04,828.28,770,424.91
153.5,767.17,878.48,1025.6,751.73,783.75,833.74,763.66,428.56
153.6,760.13,877.53,1025.1,750.14,800.78,841.43,759.51,413.18
153.7,752.83,876.81,1024.5,748.05,817.58,849.18,755.42,397.22
153.8,758.92,869.49,1021.4,737.49,832.66,840.66,750.66,392.52
153.9,765.41,861.96,1018.3,726.66,847.7,831.65,745.88,388.17
154,758.82,859.9,1008,727.72,846.37,850.82,749.2,392.55
154.1,751.82,858.01,997.45,729.14,844.54,870.87,752.77,397.19
154.2,754.78,864.98,1004.1,733.84,844.63,865.51,759.13,400.14
154.3,758.05,872.22,1011.3,738.63,844.78,859.37,765.59,403.04
154.4,753.88,870.9,1016.4,729.44,830.12,854.63,764.19,395.62
154.5,748.6,868.31,1021.1,718.15,813.24,850.11,761.62,386.65
154.6,749.6,865.97,1022.7,721.71,789.57,839.78,781.73,399.06
154.7,751.55,863.68,1023.7,727.48,764.89,828.59,805.23,414.67
154.8,759.33,879.75,1026.9,734.57,746.1,836.29,876.06,429.05
154.9,767.98,898.56,1030.4,741.86,728.2,846.82,953.96,443.24
155,763.83,892.23,1033,741.44,709.85,839.43,970.26,437.62
155.1,757.78,882.16,1035.5,739.86,691.44,829.37,977.36,429.05
155.2,758.69,888.27,1028.9,738.01,717.6,842.15,959.39,430.3
155.3,760.64,896.81,1021,736.12,750.42,858.33,937.68,433.02
155.4,762.14,881.37,1023.8,734.84,737.62,882.73,913.54,425.07
155.5,763.56,862.35,1028.1,733.65,718.01,908.35,889.05,415.52
155.6,761.38,865.88,1025.9,731.22,704.44,945.21,910.55,425.81
155.7,758.65,872.79,1022.7,728.59,691.77,983.75,938.92,439.07
155.8,747.37,882.58,1022,734.99,713.74,1017.9,933.51,434.92
155.9,734.82,892.81,1021.6,742.74,740.87,1051.4,923.05,428.17
156,751.57,887.48,1027.4,740.66,749.09,1078.9,923.03,428.44
156.1,772.69,879.83,1034.2,737.1,754.47,1105.5,924.56,429.76
156.2,767.01,885.56,1028.1,743.99,778.83,1137.1,944.47,423.56
156.3,757.32,893.29,1020,752.44,806.01,1169.3,967.13,416.24
156.4,760.29,895.79,1018.7,747.05,832.65,1199.5,969.75,421.92
156.5,765.14,897.5,1018.5,739.6,859.21,1229.5,969.37,429.54
156.6,763.73,896.19,1016.8,742.53,847,1251.1,994.03,441.95
156.7,761.38,894.42,1015,747.02,829,1271.4,1022.4,455.08
156.8,757.48,888.46,1015.8,739.65,796.87,1263.3,1036.5,444.15
156.9,753.34,881.88,1017,730.51,762.64,1250.9,1048.4,429.62
157,746.68,882.37,1019.6,728.78,729.42,1249.9,1057.7,433.39
157.1,739.64,883.93,1022.3,728.17,696.36,1250.7,1066.7,439.89
157.2,746.63,874.81,1019.5,734.15,694.88,1248.2,1041.4,442.25
157.3,755.72,864.11,1015.8,741.12,698.12,1245.3,1010.9,443.98
157.4,754.31,865.47,1017.2,732.44,737.78,1246.4,1010.6,450.6
157.5,751.33,868.65,1019.4,721.42,782.88,1248.2,1014.9,457.94
157.6,750.09,866.68,1017,717.75,774.44,1238.9,1058.5,463.7
157.7,749.1,863.96,1013.9,715.18,757.99,1227.9,1108,469.22
157.8,749.47,867.68,1018.9,727.29,747.38,1219.8,1133.7,469.44
157.9,750.05,872.37,1025,741.59,737.63,1212,1155.9,468.87
158,743.3,881.62,1022,748.7,711.31,1193.8,1167.2,462.12
158.1,735.46,891.56,1017.6,754.74,682.5,1174.1,1176.9,454.44
158.2,735.68,883.24,1021.1,739.76,707.33,1189.1,1146.1,451.86
158.3,737.1,872.2,1025.7,721.65,740.17,1209.3,1109.3,450.03
158.4,748.57,871.84,1015.3,735.44,746.17,1218.1,1077.3,445.94
158.5,761.54,873.08,1002.6,753.99,748.15,1225.1,1046.1,441.52
158.6,763.53,877.89,999.03,754.38,775.92,1266.5,1013.4,441.12
158.7,763.88,883.24,996.8,752.06,807.53,1313.2,980.39,441.33
158.8,758.39,878.65,1001,738.62,821.35,1315.9,965.71,433.88
158.9,752.02,872.57,1006.2,723.53,832.52,1312.1,953.77,425.29
159,764.05,879.23,1008,729.77,844.82,1301.6,923.58,421.31
159.1,778.81,887.8,1009.4,739.2,857.28,1290.1,890.66,418.02
159.2,769.02,886.42,1008.4,735.02,841.9,1285.4,920.02,424.36
159.3,755.55,883.54,1007,728.79,822.35,1281.7,958.7,432.15
159.4,748.76,878.26,1007.6,719.15,801.35,1264.5,995.86,439.83
159.5,743.97,872.27,1008.8,708.49,779.91,1243.3,1032.6,447.49
159.6,750.61,866.99,1007.9,718.09,790.73,1238.5,1017.1,436.95
159.7,760.67,861.92,1006.4,733.75,811.2,1238.5,985.99,420.96
159.8,757.69,867.6,1007.2,736.47,846.89,1235,952.45,421.13
159.9,750.81,876.49,1008.7,735.33,887.14,1230.3,918.17,426.12
160,756.91,881.9,1009.6,722.39,920.11,1243.2,898.56,424.21
160.1,766.88,886.28,1010.2,705.92,950.91,1261.3,883.32,420.25
160.2,772.19,886.9,1017.1,713.18,946.01,1265.3,886.93,428.16
160.3,776.12,886.4,1025.7,727.52,930.46,1265.2,896.16,439.62
160.4,769.17,888.82,1031.3,727.16,919.79,1250,902.58,438.1
160.5,758.97,892.11,1035.9,722.4,910.56,1230.4,908.16,432.7
160.6,765.71,890.88,1027,724.02,908.37,1217.3,914.12,430.5
160.7,777.5,888.31,1014.1,727.54,908.28,1206.1,920.19,429.24
160.8,779.89,879.93,1020.8,728.68,880.05,1203.9,933.08,427.52
160.9,779.47,869.82,1033.4,729.12,843.42,1204.3,948.01,425.66
161,769.06,870.65,1038.5,732.95,859.53,1214.2,945.57,422.43
161.1,755.67,874.75,1041.4,737.8,891.4,1226.8,937.93,418.78
161.2,759.07,875.07,1020.5,735.35,889.87,1227.8,909.73,417.02
161.3,767.48,874.26,992.59,730.71,878.35,1225.4,875.38,415.83
161.4,765.96,878.17,996.6,730.49,885.48,1236.3,859.65,413.42
161.5,761.47,883.5,1010.1,731.59,898.18,1251.2,849.47,410.65
161.6,758.42,877.03,1010.2,723,889.25,1264.2,895.68,414.95
161.7,755.79,867.05,1006.2,711.52,873.86,1276.6,958.73,421.37
161.8,758.22,880.75,1009.3,713.39,831.93,1265.3,1002.5,424.08
161.9,762.15,901.52,1014.4,719.26,782.09,1246.8,1040.4,425.68
162,766.23,904.25,1018.1,714.51,766.54,1243.3,1031.5,428.76
162.1,770.35,901.59,1021.5,706.59,761.24,1244.2,1008.5,432.28
162.2,765.66,896.13,1014.1,715.15,774.24,1233,975.49,437.7
162.3,758.33,889.83,1003.5,728.64,792.71,1218.2,939.48,443.69
162.4,759.64,880.33,1007.9,726.66,818.42,1207.1,910.29,432.93
162.5,763.53,869.86,1016.9,720.07,846.3,1197.1,883.14,417.16
162.6,762.44,865.38,1008.7,719.01,868.3,1163.5,845.96,419.99
162.7,759.85,862.69,995.27,719.61,888.56,1123,805.78,428.37
162.8,758.11,873.88,993.74,724.84,902.31,1123.4,796.87,426.13
162.9,756.64,889.21,995.76,731.45,914.12,1136.2,797.3,420.71
163,763.6,887.86,998.69,727.91,930.16,1139.7,812.43,420.96
163.1,773.09,881.53,1001.9,721.33,947.45,1140.5,831.96,422.9
163.2,770.79,881.18,1005,723.7,909.04,1155,860.17,419.69
163.3,764.97,882.63,1008,728.72,853.98,1173.7,890.97,414.93
163.4,758.44,885.36,1015,728.97,835.21,1185.9,877.88,415.24
163.5,751.69,888.47,1023.1,727.78,827.28,1196.2,851.67,417.07
163.6,749.81,891.26,1019.1,735.72,847.97,1226.1,835.06,410.64
163.7,749.39,893.96,1011.5,746.39,877.22,1261.9,821.33,401.74
163.8,749.22,884.05,1008.8,742.22,892.01,1291.6,813.36,398.96
163.9,749.12,870.39,1007.5,733.6,902.48,1319.5,807.12,398
164,751.67,875.12,1009.8,726.14,908.22,1322.1,839.2,400.2
164.1,755.02,885.35,1013,719.03,912.54,1317.2,882.72,403.33
164.2,754.83,893.4,1011.1,723.69,896.89,1311.1,923.7,403.34
164.3,753.59,900.8,1007.6,731.86,875.26,1304.6,963.93,402.43
164.4,753,899.04,1002.1,733.03,867.47,1308,952.56,408.72
164.5,752.73,892.75,995.44,730.75,866.5,1316.2,915.79,418.56
164.6,751.04,897.03,993.82,727.51,883.33,1310.8,888.37,420.72
164.7,748.65,906.5,994.66,723.78,908.94,1298.8,865.57,419.11
164.8,749.92,901.12,997.88,716.1,900.5,1293.2,849.24,418.52
164.9,752.98,888.43,1002.3,706.47,875.3,1290.7,836.11,418.43
165,756.65,885.03,1003.8,704.34,867.84,1288.4,838.53,413.77
165.1,760.62,886.2,1003.9,705.92,869.12,1286.1,848.62,406.85
165.2,762.71,885.89,1005.6,709.35,878.55,1283.8,873.34,411.8
165.3,763.88,884.85,1008.2,713.68,892,1281.5,905.26,422.59
165.4,766.44,884.51,1001.7,717.35,904.66,1272.5,895.6,427.01
165.5,769.67,884.51,990.81,720.7,916.93,1260.1,865.44,428.3
165.6,770.43,892.16,999.05,720.17,931.45,1253.1,845.19,427.89
165.7,769.98,903.58,1016.7,717.74,947.08,1248.8,829.81,426.64
165.8,763.61,906.83,1016.1,719.03,942.45,1249.1,819.56,417.39
165.9,754.33,906.07,1006.4,722.16,927.83,1251.7,811.84,404.18
166,759.76,895.85,1007.6,719.51,931.45,1263.1,803.29,403.35
166.1,772.43,880.97,1014.2,714,944.05,1278.8,794.34,408.61
166.2,770.99,883.38,1011.9,719.46,932.94,1272.8,815.02,410.26
166.3,762.61,894.32,1005.3,730.33,910.15,1256.1,850.31,410.13
166.4,753.78,886.67,1000,728.45,885.36,1230.2,850.53,409.87
166.5,744.72,869.87,995.32,720.29,859.58,1199.8,833.49,409.55
166.6,743.36,872.03,992.78,721.1,880.21,1226,816.78,415.87
166.7,745.81,883.53,991.29,726.32,923.69,1280,800.24,425.46
166.8,753.39,886.16,991.58,720.59,953.32,1301,810.63,426.81
166.9,763.51,884.43,992.75,709.45,976.13,1305.6,834.29,424.09
167,766.03,881.59,997.35,711.23,950.78,1303.3,890.18,430.97
167.1,764.8,878.22,1003.6,719.37,901.69,1297.7,961.95,442.56
167.2,761.5,873.37,1005.4,718.79,851.61,1263.3,986.92,438.9
167.3,757.18,867.79,1005,713.9,801.02,1214.8,988.85,427.73
167.4,749.57,869.77,999.74,709.93,775.37,1173,975.34,427.17
167.5,740.34,875.46,992.01,706.41,761.99,1134.5,954.22,431.85
167.6,737.6,876.13,995.8,705.32,747.1,1106.7,955.47,435.59
167.7,738.06,874.34,1005.3,705.43,731.46,1084.1,967.75,438.88
167.8,740.77,876.41,1011.3,713.14,725.04,1068.9,963.51,428.9
167.9,744.59,880.39,1015.6,724.61,723.15,1057.3,951.14,412.39
168,754.83,890.96,1010,723.56,756.18,1071.2,929.66,409.39
168.1,768.23,904.79,999.42,716.34,806.42,1097.6,903.7,413.05
168.2,763.88,896.54,999.04,713.72,837.96,1110.1,869.57,415.15
168.3,750.77,877.41,1003.7,713.35,860.28,1115.6,831.41,416.47
168.4,747.06,875.51,1006.8,718.17,864.64,1105.2,814.12,411.73
168.5,747.97,882.1,1009.2,725.54,860.16,1087,807.12,404.01
168.6,750.68,886.63,1000.8,722.94,823.08,1094.7,821.37,405.83
168.7,754.28,890.16,986.95,715.43,769.94,1115.1,846.1,412.35
168.8,753.8,887.53,992.23,715.69,725.94,1124.3,853.67,411.22
168.9,751.32,881.85,1006.9,719.79,686.45,1128.1,852.8,406.33
169,748.91,890.35,1011.8,720.88,673.64,1127.5,851.7,403.57
169.1,746.52,905.82,1011.9,720.48,673.97,1124.7,850.48,401.86
169.2,752.55,900.82,1011.8,714.8,669.13,1124.5,853.17,402
169.3,762.74,885.73,1011.8,706.52,661.74,1125.5,857.78,403.05
169.4,764.68,886.52,1014.3,706.53,660.52,1139.9,860.6,405.19
169.5,760.41,899.29,1018.8,712.78,663.96,1164.4,862.08,408.14
169.6,756.27,898.85,1019.7,722.27,678.29,1199,867.72,416.38
169.7,752.24,888.46,1017.9,734.2,700.83,1241.1,876.5,428.62
169.8,749.36,884.22,1018.2,738.93,717.44,1256.1,901.11,429.72
169.9,747.35,884.61,1020.1,738.24,729.57,1250.6,937.66,422.43
170,746.17,888.67,1022.2,734.69,730.4,1248.3,954.45,417.81
170.1,745.62,895.49,1024.4,728.99,722.7,1248.3,956.34,415.22
170.2,745.4,894.36,1022.3,725.2,732.09,1247.2,950.55,417.8
170.3,745.43,887.24,1017,722.86,754.38,1245.3,938.97,424.28
170.4,749.37,889,1013.4,725.55,772.79,1246.7,935.32,430.16
170.5,756.24,897.45,1010.9,732.03,788.27,1250.8,937.63,435.58
170.6,755.73,894.56,1007.2,735.5,792.07,1238.2,937.06,436.64
170.7,749.65,883.1,1002.5,736.71,787.06,1213,934.31,434.43
170.8,747.07,877.15,1004.8,733.99,798.63,1192.7,940.19,426.7
170.9,747.12,875.35,1012.4,728.31,822.71,1176.1,952.58,414.81
171,747.32,877.44,1011.3,729.6,848.37,1154.4,942.68,412.85
171.1,747.62,882.46,1003.5,736.13,875.24,1129,915.96,418.39
171.2,748.75,887.42,1005.3,734.98,904.22,1132.7,901.17,420.77
171.3,750.51,892.31,1014.2,728.04,934.79,1158.4,895.39,420.76
171.4,757.21,892.29,1015.9,722.34,959.87,1155.2,884.75,423.88
171.5,767.62,888.55,1012.2,717.58,980.82,1130.2,870.45,429.35
171.6,765.3,886.74,1018.6,719.48,998.63,1108.3,857.56,427.14
171.7,753.38,886.39,1032.7,726.42,1014.1,1088.8,845.72,419.13
171.8,755.28,880.37,1030.7,727.98,1016.5,1084.7,833.54,415.34
171.9,767.63,870.07,1016.6,725.5,1009.1,1092.2,821.09,414.73
172,768.3,867.79,1014.9,722.86,985.2,1096.1,812.55,408.9
172.1,760.17,871.56,1022.7,720.09,948.96,1097.3,806.96,399.14
172.2,757.46,874.94,1023.1,721.01,932.94,1091.4,791.8,395.2
172.3,758.84,878.05,1017.8,724.7,932.18,1080.2,769.41,395.66
172.4,757.67,873.96,1008.4,724.22,910.4,1072.7,752.6,396.3
172.5,754.59,864.44,995.78,720.59,872.76,1067.9,740,397.09
172.6,748.3,864.99,989.4,721.47,845.74,1076,732.22,391.95
172.7,739.59,873.13,987.71,725.77,826.74,1093.7,728.08,382.33
172.8,737.45,881.3,990.16,723.62,835.74,1102.2,733.16,382.75
172.9,740.26,889.48,995.73,716.62,865.87,1103.7,745.21,390.73
173,741.9,889.5,998.62,717.43,883.92,1127.9,773.29,401.45
173.1,742.65,883.38,999.5,724.15,892.85,1169.1,813.46,414.23
173.2,751.68,884.56,1002,726.29,912.02,1189.1,833.55,418.36
173.3,766.95,891.26,1005.8,724.98,938.9,1192.9,838.49,415.97
173.4,774.6,894.79,1008.2,722.57,944.76,1208.7,881.83,418.1
173.5,776.51,895.92,1009.5,719.34,934.74,1233.6,954.15,423.64
173.6,769.73,897.13,1015.6,718,911.38,1245.9,1014.6,430.06
173.7,756.41,898.39,1025.6,718.09,877.94,1248.8,1066.1,437.15
173.8,750.75,896.12,1028.7,723.46,836.69,1242.8,1134.1,449.51
173.9,750.85,891.18,1026.9,732.79,789.56,1230.1,1214.5,465.87
174,752.73,888.91,1025.7,734.12,785.85,1231.4,1234.1,468.23
174.1,755.94,888.64,1025.2,729.41,814.89,1243.1,1207.7,460.04
174.2,756.4,892.65,1023.1,733.83,828.3,1252.3,1176.2,453.64
174.3,754.77,899.89,1019.8,745.13,829.92,1259.6,1141,448.6
174.4,750.96,902.83,1015.4,745.28,822,1263.5,1099.5,442.44
174.5,744.69,900.92,1009.8,732.84,803.33,1263.7,1051,435.03
174.6,742.26,899.63,1011.4,725.69,810.88,1257.3,1019.4,429.8
174.7,744.16,899.04,1021.3,724.49,847.99,1243.6,1006.9,427.03
174.8,748.07,896.01,1024.9,727.25,873.73,1234.6,999.32,429.14
174.9,754.26,890.22,1021.4,734.47,886.64,1230.8,997.39,436.75
175,755.23,886.79,1020.4,735.84,884.79,1215.8,983.15,439.36
175.1,750.31,886.02,1022.1,730.62,866.28,1188,955.03,436.32
175.2,753.8,877.93,1022.4,727.79,844.48,1161.5,938.05,435.46
175.3,766.78,861.57,1021,727.65,818.99,1136.6,933.64,437.05
175.4,768.1,859.59,1015.3,727.11,798.63,1116.6,953.61,436.97
175.5,756.28,873.83,1004.7,726.09,784.06,1101.9,1001.1,435
175.6,753.84,876.84,998.98,721.38,757.87,1083.6,1041.3,435.75
175.7,762,867.2,998.74,712.51,718.58,1061.2,1073.4,439.55
175.8,761.37,862.53,998.06,709.81,698.13,1042.9,1070.4,437.58
175.9,750.81,863.46,996.88,714.07,698.94,1029.1,1027.8,429.11
176,745.99,866.34,993.85,717.85,706.69,1021.7,987.93,422.72
176.1,747.65,871.42,988.75,721.07,722.28,1021.5,951.06,418.68
176.2,746.44,869.27,986.41,724.45,746.56,1018.8,922.88,412.47
176.3,742.01,858.99,987.18,728.01,780.65,1013.4,904.51,403.82
176.4,743.54,855.59,994.48,729.6,806.45,1015.2,875.97,404.35
176.5,751.79,859.94,1009.1,728.97,822.9,1025.3,835.96,415.25
176.6,758.43,857.64,1011.6,726.96,840.61,1015.5,809.4,417.95
176.7,763.27,847.82,1000.3,723.4,859.73,983.37,798.02,411.39
176.8,758.62,843.82,998.41,719.58,861.47,957.29,796.92,401.43
176.9,743.29,846.39,1007,715.46,843.62,938.02,807.4,387.63
177,738.26,846.31,1012.4,717.49,825.1,918.56,822.35,383.83
177.1,744.82,843.23,1014.2,726.48,805.84,898.87,842.36,391.31
177.2,749.28,844.89,1010.5,727.15,784.17,887.7,860.87,405.85
177.3,751.34,851.89,1000.6,718.46,759.78,886.14,877.7,428.36
177.4,751.68,855.96,996.75,710.59,756.95,888.42,871.09,434.61
177.5,750.06,856.75,999.71,703.65,778.43,895.04,838.06,422.52
177.6,750.56,859.36,1000,705.09,799.69,890.02,814.42,416.57
177.7,753.45,864.02,997.34,715.98,820.71,871.87,801.36,417.55
177.8,756.8,865.54,997.75,719.03,825.15,856.06,797.78,416.69
177.9,760.66,863.53,1001.6,713.24,810.88,842.88,804.89,413.78
178,758.87,865.49,1005,715.19,782.17,828.99,826.87,411.93
178.1,750.69,871.92,1008,725.87,737.17,814.3,865.61,411.3
178.2,744.59,868.79,1006.9,732.23,701.93,801.48,899.56,416.01
178.3,740.81,854.88,1001.3,733.71,677.72,790.76,928.12,426.73
178.4,738.42,846.56,1003.8,730.18,663.43,786.81,948.46,430.39
178.5,737.58,844.57,1015.4,720.99,660.32,790.47,959.53,426.11
178.6,745.28,850.66,1026.2,720.62,667.21,793.49,947.69,424.39
178.7,762.61,865.85,1036.1,730.21,685.37,795.78,909.99,425.59
178.8,766.31,873.18,1037.4,736.81,704.04,793.01,879.83,421.98
178.9,754.65,871.64,1029,740.05,723.3,784.55,858.17,412.97
179,749.29,867.16,1014.9,736.93,731.67,790.79,836.43,410.93
179.1,751.02,859.35,994.39,726.63,727.75,813.62,814.61,416.75
179.2,746.27,854.9,988.45,720.99,718.79,826.99,808.06,418.48
179.3,734.22,854.23,998.93,720.58,704.17,829.72,818.74,415.6
179.4,727.65,857.36,1001.9,722.37,703.43,831.89,819.7,412.76
179.5,730.42,866.98,991.94,727.92,726.34,833.11,804.1,409.98
179.6,734.03,868.29,986.31,725.62,743.05,836.8,807.57,409.84
179.7,739.1,855.48,987.96,709.96,749.21,844.69,843.52,414.19
179.8,745.56,849.61,993.81,702.99,734.31,866.47,867.5,422.24
179.9,754.39,855.58,1006.8,710.8,683.55,911.91,871.11,436.57
180,756.95,862.38,1017.1,716.08,652.51,959.44,871.54,443.12
180.1,748.85,870.6,1022.8,717.07,655.03,1010.5,866.55,436.41
180.2,746.77,875.76,1020.2,718.11,664.78,1044.4,869.22,430.16
180.3,754.92,875.69,1003.7,719.24,686.82,1049.1,884.91,424.69
180.4,755.15,876.41,996.54,718.2,713.83,1070,896.77,423.24
180.5,741.88,878.46,1005.4,713.48,749.31,1118.5,902.1,428.62
180.6,732.98,879.59,1008,710.57,771.26,1154.4,914.58,427.13
180.7,731.52,879.15,999.91,710.74,770.17,1168.7,939.24,413.93
180.8,730.96,878.31,997.85,710.41,771.41,1186.7,978.51,412.15
180.9,731.91,876.79,1006.1,709.21,776.58,1211,1042.7,429.81
181,735.15,872.57,1013.2,708.31,785.95,1242.6,1107.9,442.56
181.1,742.3,863.77,1018.5,707.92,802.45,1286.7,1174.9,446.94
181.2,752.29,861.54,1020.6,710.36,821.56,1319.6,1203.7,451.2
181.3,767.13,870.51,1017.2,717.63,845.1,1333.5,1167.5,455.21
181.4,773.52,876.36,1017,724.86,859.45,1343.6,1136,456.1
181.5,765.5,876.91,1022.1,732.02,858.17,1347.2,1112.4,451.65
181.6,761.74,882.65,1025.5,734.19,855.51,1355,1093,445.19
181.7,765.24,897.24,1026,727.88,850.52,1370,1080.8,435.3
181.8,764.01,903.26,1026.5,724,852.15,1376.2,1056.9,435.02
181.9,754.72,894.68,1026.8,724.25,865.07,1367.5,1013.3,451.08
182,752.33,886.17,1027,724.14,881.41,1358,976.65,454.9
182.1,761.71,877.77,1026.9,723.45,903.58,1347.4,952.06,437.85
182.2,764.96,874.67,1021.9,723.43,928.7,1349.3,929.07,426.2
182.3,757.76,880.58,1008.4,724.56,958.83,1372.3,908.79,423.74
182.4,754.34,887.83,1000.9,724.17,977.5,1393.8,918.55,421.57
182.5,757.37,897.35,1003.3,721.18,976.66,1412.7,979.43,419.92
182.6,759.04,901.61,1006.5,718.55,959.57,1407.5,1025.5,418.42
182.7,758.41,896.92,1011.1,716.53,914.81,1361.1,1046.2,417.18
182.8,755.72,888.89,1016,713.16,877.94,1329.6,1054,419.28
182.9,749.53,875.21,1021.4,707.51,854.51,1323.3,1039.9,427.05
183,745.6,873.07,1019.7,705.52,843.01,1321.3,1021,430.31
183.1,745.52,890.58,1005.9,709.76,851.82,1326.4,993.85,425.87
183.2,746.84,901.09,998.85,716.43,871.1,1343.4,971.72,422.94
183.3,750.54,899.68,1003.3,727.27,908.2,1380.5,958.15,422.58
183.4,754.46,900.06,1006.2,731.39,940.32,1399.2,956.65,419.19
183.5,758.78,903.51,1006.3,724.07,963.97,1386.5,975.67,410.68
183.6,761.55,900.4,1007.9,717.3,959.38,1370.1,992.73,409.12
183.7,761.67,886.12,1012.1,711.48,906.7,1347.2,1006.5,419.41
183.8,760.42,878,1015.1,707.32,870.42,1315.6,1007.1,429.58
183.9,756.81,880.37,1016,705.99,862.08,1269.2,985.33,439.57
184,752.96,881.53,1011.4,705.52,835.64,1227.7,964.2,444.09
184.1,748.67,880.63,997.63,706.49,778.39,1194.6,944.12,439.28
184.2,746.23,880.79,988.89,708.89,752.89,1172.5,925.86,434.69
184.3,746.94,882.75,988.72,713.71,781.46,1169,910.7,430.46
184.4,749.7,882.72,990.1,716.98,808.35,1161.6,894.65,428.32
184.5,757.99,877.31,995.67,716.09,830.74,1143.9,876.18,431.84
184.6,761.44,874.73,1000.3,716.64,854.24,1132.2,860.11,433.83
184.7,751.76,879.81,1002.5,721.06,880.73,1136.5,850.54,431.72
184.8,746.64,882.73,1001.2,723.59,888.95,1138.1,845.34,429.5
184.9,753.84,879.82,990.37,721.01,847.76,1132.3,851.96,426.97
185,755.86,875,983.78,717.58,813.79,1129.9,873.89,424.97
185.1,743.91,865.01,988.55,711.84,799.32,1136.7,937.22,424.41
185.2,736.45,861.79,993.54,709.78,787.08,1146.5,987.64,424.21
185.3,741.1,876.9,999.11,717.68,780.9,1164.4,1003.2,424.95
185.4,746.64,885.21,1002.3,721.47,778,1177.3,1013.9,428.8
185.5,754.57,875.16,999.22,714.14,783.95,1176.5,1011.8,441.04
185.6,757.5,865.81,996.35,710.17,788.38,1176.1,1000.6,444.33
185.7,746.9,858.36,994.17,715.3,788.68,1177,964.73,423.37
185.8,737.91,856.21,995.28,718.89,790.61,1177.2,939.31,410.29
185.9,733.3,868.39,1005.3,718.27,796.97,1175.9,942.14,418.54
186,731.01,876.68,1013.5,719.24,801.98,1177.3,940.27,423.51
186.1,735.01,874.43,1016.7,724.49,803.3,1186.1,925.69,419.6
186.2,737.13,873.65,1015.4,726.85,806.27,1199,910.47,417.35
186.3,734.21,876.84,1001.6,721.41,813.7,1222.9,893.51,419.57
186.4,734.41,878.32,995.16,719.23,811.52,1238.5,889.99,421.04
186.5,743.06,875.2,1008.7,725.85,783.37,1231.6,922.81,420.47
186.6,749.46,873.02,1018.8,725.81,764.33,1225.5,949.75,422.42
186.7,749.75,873.39,1019.8,707.73,769.9,1222,960.8,431.17
186.8,749.88,875.14,1019.1,698.25,785.04,1227.2,961.09,438.41
186.9,749.58,880.62,1013.8,712.01,826.08,1255.7,932.27,441.57
187,748.49,882.72,1009.6,723.6,863.53,1278.5,904.55,442.05
187.1,745.26,875.69,1008.3,729.34,891.29,1285.9,879.75,435.25
187.2,744.68,872,1009.6,728.31,912.76,1286.5,856.78,429.42
187.3,751.25,877.31,1018.1,708.95,917.23,1268.5,838.73,426.21
187.4,753.24,878.78,1024.5,698.99,926.91,1255.7,822.94,424.27
