179.9,683.16,1183.8,1132.4,759.08,808.3,1155.8,1184.6,696.02
180,695.37,1188.2,1127.5,751.66,813.69,1139.6,1198.8,696.88
180.1,697.6,1176.6,1137.4,759.9,837.15,1159.1,1174.4,699.98
180.2,698.23,1162.5,1149.6,770.68,863.53,1184.4,1143.8,703.43
180.3,706.76,1175.1,1157.5,764.63,898.29,1267.7,1121.7,687.91
180.4,716.56,1192,1164.8,755.88,934.4,1360.3,1101.1,669.32
180.5,705.45,1186.9,1161.6,759.02,956.78,1384.8,1070.5,659.28
180.6,690.96,1178.3,1156.7,764.09,976.93,1398.2,1038.2,650.62
180.7,691.63,1182.8,1151.5,766.59,985.05,1407.7,1039.8,646.49
180.8,694.75,1189.6,1146.2,768.67,991.23,1416.6,1046.8,643.09
180.9,690.01,1186.9,1153.4,766.53,963.75,1383.4,1053.7,635.31
181,684,1182.8,1162.7,763.71,930.84,1343.4,1060.6,626.82
181.1,693.71,1164.7,1157.9,772.41,890.23,1307.2,1065.5,613.28
181.2,705.96,1144.4,1150.8,782.98,848.38,1271.7,1070.2,598.92
181.3,700.73,1153.3,1141.1,774.66,819.37,1217.9,1077.8,590.37
181.4,692.68,1167,1131.1,763.29,792.44,1161.1,1085.9,582.77
181.5,694.89,1172,1129.1,763.7,784.26,1160.6,1071.6,580.19
181.6,698.76,1175.6,1128.4,766.01,779.1,1169.1,1053.7,578.43
181.7,695.58,1170.5,1129,775.98,773.85,1124.1,1145,579.11
181.8,691.27,1164,1129.7,787.18,768.59,1070.5,1253.9,580.18
181.9,695.68,1167.6,1148.2,777.55,755.76,1022.1,1295.4,581.4
182,702.83,1174.4,1172.2,761.39,740.55,975.42,1315.7,582.66
182.1,694.58,1181.6,1167.7,759.87,757.94,966,1270.7,573.92
182.2,681.5,1189,1154.1,762.93,785.57,968.28,1205.1,562.03
182.3,691.09,1192.2,1154.5,762.06,795.34,979.77,1166.4,549.42
182.4,707.8,1194.2,1159.3,759.96,799.5,994.14,1136,536.59
182.5,706.71,1181.1,1156,767.09,784.49,977.03,1137.2,525.8
182.6,700.02,1163.4,1150.2,777.11,763.47,950.03,1148.3,515.64
182.7,700.39,1151,1142.3,777.18,717.82,930.09,1195.6,526.19
182.8,702.97,1140.3,1133.7,774.12,664.44,912.37,1254.4,543.25
182.9,696.1,1144.6,1139,772.55,646.94,940.56,1363.4,581.06
183,686.25,1153.6,1148.8,771.45,640.71,983.17,1488.3,625.39
183.1,692.9,1162.3,1153.5,764.34,650.83,1066,1481,640.52
183.2,704.73,1171,1156.6,755.33,666.07,1161.5,1432.3,646.49
183.3,696.54,1180.6,1149.5,753.25,695.83,1177.4,1375.1,663.73
183.4,682.06,1190.5,1139,753.36,730.14,1168.4,1315.3,684.5
183.5,686.82,1186.3,1134.2,759.15,755.75,1170.1,1266.8,680.81
183.6,697.63,1177.7,1131.2,766.74,778.63,1175.2,1221.9,669.43
183.7,705.23,1184.7,1137.6,760.29,798.14,1213.2,1173.3,681.93
183.8,711.81,1196.5,1147,749.43,816.58,1261.6,1123.6,701.92
183.9,707.21,1197.2,1138.4,753.71,832.75,1274.2,1089.2,704.17
184,699.1,1194.4,1124.1,762.74,848.2,1275.6,1059.7,700.86
184.1,697.35,1187.7,1129.9,760.83,836.43,1277,1071.2,709.29
184.2,697.59,1179.7,1141.9,755.47,816.1,1278.3,1095.7,721.41
184.3,696.93,1174.7,1154.8,764.14,800.63,1260.6,1132.7,739.95
184.4,695.98,1170.5,1168,777.2,786.69,1236.8,1173.6,760.5
184.5,703.38,1166,1163.2,766.41,780.87,1220.5,1163.1,778.32
184.6,713.39,1161.4,1152.8,748.13,777.59,1206.4,1136.5,795.28
184.7,709.92,1166.4,1154,761.13,760.78,1191.4,1210.8,790.97
184.8,702.21,1174.4,1158.9,783.96,739.73,1176,1316.9,779.97
184.9,701.25,1181.1,1158.8,787.45,745.87,1206.4,1365.1,770.96
185,702.4,1187.5,1157.1,784.86,760.55,1251.1,1395,762.57
185.1,699.31,1188,1155.7,780.7,754.29,1270.9,1357.8,749.08
185.2,694.89,1186.6,1154.3,776.04,741.46,1282.7,1299.5,734
185.3,694.08,1172.2,1156.5,781.84,732.07,1256.1,1271.2,723.68
185.4,694.41,1153.8,1159.7,790.92,723.76,1217.4,1252.3,714.86
185.5,696.68,1170.7,1151.8,783.82,743.94,1228.5,1220.9,715.58
185.6,699.56,1198.8,1140.4,771.64,773.07,1255.2,1185.4,719.29
185.7,695.42,1198.2,1149,774.31,766.22,1222.1,1187.1,717.82
185.8,689.07,1188.7,1163.8,781.63,748.08,1170.2,1200.4,714.73
185.9,689.58,1168.5,1161.8,781.24,702.13,1102.7,1250.1,709.85
186,692.24,1144.9,1154.5,778.41,647.45,1030.4,1311.1,704.42
186.1,693.17,1135,1149.9,772.81,625.48,1002,1302.8,694.11
186.2,693.55,1129.5,1146.2,766.34,613.79,987.53,1272.6,682.27
186.3,689.78,1156.6,1149.9,763.59,615.59,970.27,1294.2,669.98
186.4,684.7,1194,1156,762,621.64,952.15,1332.2,657.55
186.5,687.79,1186.5,1155.6,768.47,614.7,936.65,1424,649.07
186.6,693.44,1164.8,1153.2,777.47,603.69,921.98,1532.9,641.82
186.7,702.96,1165.2,1153,770.08,602.64,935.51,1611,644.45
186.8,713.7,1172.4,1153.5,757.54,604.72,957.88,1679.4,650.18
186.9,708.58,1175.7,1163.1,749.84,626.4,1058.5,1663.9,653.4
187,698.48,1177.7,1175.6,743.64,654.23,1183.7,1622,655.82
187.1,697.64,1173.9,1178,759.63,681.83,1267.6,1600.1,645.52
187.2,699.7,1168.2,1177.2,782.58,709.35,1338.6,1584.6,631.22
187.3,689.97,1156.3,1163.2,773.61,718.26,1387.8,1543.2,614.75
187.4,676.55,1142.3,1144.9,754.61,721.32,1430.1,1493.6,597.59
187.5,678.74,1151.1,1135.6,752.46,712.26,1453.9,1464.6,598.53
187.6,685.83,1167,1129.3,755.61,699.39,1472,1442.1,605.16
187.7,682.78,1161.9,1129.8,760.42,694.23,1473,1474.3,621.92
187.8,676.54,1150.1,1132.5,765.75,691.5,1468.6,1523.8,641.86
187.9,673.2,1160.6,1135.5,760.29,668.61,1436.3,1558.7,647.77
188,670.76,1178.1,1138.6,751.44,639.38,1395.3,1589.1,649.26
188.1,677.81,1188.6,1136.9,755.28,641.9,1434.9,1570.9,669.56
188.2,687.86,1196.7,1133.7,763.12,654.39,1499.9,1537.5,695.78
188.3,690.57,1194.4,1140.3,761.86,697.98,1585.4,1488.7,722.14
188.4,690.97,1188.8,1149.9,757.76,751.35,1677.3,1435.2,748.55
188.5,691.98,1197,1152.6,751.81,767.48,1662.1,1425,761.56
188.6,693.17,1209.6,1153.1,745.29,771.91,1613.2,1428.6,770.37
188.7,688.75,1198.2,1159.3,751.9,781.21,1621.2,1446.3,759.84
188.8,682.58,1179.1,1167.4,762.62,792.03,1647,1468.5,743.23
188.9,694.09,1177.9,1161.5,766.31,806.66,1641.4,1477.3,742.43
189,711.17,1182.4,1151.1,767.78,822.49,1626.1,1481.9,746.59
189.1,705.62,1191.9,1151.8,760.35,851.26,1651.3,1462.9,740.52
189.2,692.96,1203,1155.9,750.12,884.09,1689.2,1436.6,731.23
189.3,699.16,1210,1155.5,758.09,881.2,1721,1379.1,723.74
189.4,711.28,1215.7,1153.6,771.79,867.11,1750.8,1311.7,716.81
189.5,695.05,1197.2,1142,773.83,860.06,1733.1,1281.6,713.6
189.6,669.93,1171.1,1127.4,772.22,855.23,1700.4,1263.1,711.56
189.7,670.86,1166.7,1123,766.26,865.2,1646,1278.8,705.96
189.8,679.98,1169.1,1121.9,758.93,879.81,1584.7,1305.3,699.25
189.9,684.01,1173.4,1124.7,756.57,859.2,1548.9,1447.5,719.32
190,686.45,1178.4,1128.7,755.76,827.52,1521.1,1626.1,747.8
190.1,685.53,1162.7,1140.4,752.12,806.72,1492.2,1775.1,756.97
190.2,683.57,1140.6,1154.5,747.58,789.33,1462.9,1914.8,760.07
190.3,690.7,1145.6,1158.5,750.36,782.84,1426.3,1919.4,762.67
190.4,700.7,1159.1,1159.4,755.44,779.78,1387.5,1881.6,765.12
190.5,695.68,1167.2,1155.8,755.98,779.37,1345.7,1845.4,756.7
190.6,685.96,1173.5,1150.7,755.1,779.8,1303,1809.8,744.87
190.7,688.95,1169.6,1158.5,758.8,776.56,1291.2,1786.7,745.82
190.8,695.92,1162.4,1170.3,763.93,772.17,1289.2,1767.7,750.79
190.9,687.45,1173.1,1175.6,766.96,742.17,1268.8,1838,770.32
191,674.12,1189.4,1178.8,769.34,704.12,1242.5,1936.5,794.41
191.1,686.61,1185.7,1170.6,766.3,707.41,1231.5,2038.8,794.14
191.2,707.2,1175.8,1158.7,761.54,723.67,1225.3,2142.3,786.21
191.3,703.94,1169,1159.4,761.1,729.71,1265.4,2132.2,792.44
191.4,693.18,1163.2,1164,762,732.54,1320,2086.5,803.11
191.5,687.05,1157.9,1161.1,764.62,725.52,1302.4,2033.7,792.37
191.6,682.38,1152.8,1155.9,767.78,715.41,1262.1,1978.8,774.91
191.7,684.11,1164.5,1163.8,759.81,707.9,1244.3,1973.4,753.09
191.8,687.85,1181.6,1175.9,748.35,701.2,1233.5,1983.5,729.9
191.9,681.75,1191.2,1183,751.5,701.58,1229.9,2065.2,727.53
192,672.54,1198.4,1188.6,759.25,704.19,1228.5,2169.4,731.68
192.1,687.69,1177.6,1176.3,763.95,692.54,1234.5,2193.1,733.78
192.2,710.49,1148,1158.3,767.69,676.42,1242.6,2191.4,735.23
192.3,704.39,1145.9,1165,774.2,680.24,1212.3,2177.9,731.21
192.4,689.22,1152.5,1179.5,781.57,690.33,1169.7,2160.8,725.48
192.5,692.48,1159.1,1175.4,779.46,726.39,1168.4,2106.6,714.18
192.6,701.54,1165.7,1165.4,774.37,770.6,1179.9,2040.9,701.15
192.7,703.3,1170.7,1156.1,767.25,754.05,1210.5,1965.4,691.74
192.8,702.76,1175.2,1147.1,759.5,718.42,1247,1886.8,683.47
192.9,704.12,1185.3,1153.2,760.42,703.67,1231.2,1834,699.32
193,706.08,1197.2,1164,764.06,695.48,1198.9,1789.2,722.73
193.1,703.4,1181.9,1167.7,758.93,704.15,1216.1,1748.4,729.13
193.2,699.26,1157.9,1169.1,751.03,718.11,1248.8,1708.8,730.18
193.3,697.9,1163,1178.9,751.54,718.3,1269.8,1728.6,721.53
193.4,697.41,1177.2,1191.3,754.69,714.16,1287.2,1767,709.82
193.5,697.99,1177.7,1180.9,757.79,709.42,1258.1,1749.4,711.69
193.6,698.91,1173.7,1163.3,760.87,704.49,1214.5,1714.2,717.82
193.7,702.86,1175.5,1163,760.56,703.7,1221.8,1727,714.45
193.8,707.77,1179.1,1168.2,759.19,704.2,1245.1,1755.1,708.1
193.9,711.87,1181.6,1167.1,762.08,724.27,1239.1,1776.4,707.49
194,715.72,1183.7,1164.1,766.3,750.48,1223.9,1795.6,708.67
194.1,706.42,1185.1,1157.8,768.61,750.07,1181.2,1773.1,711.02
194.2,693,1186.3,1150.5,770.33,741.3,1130,1737.4,713.73
194.3,692.79,1185.9,1146.7,763.87,734.54,1126.4,1729.2,718.41
194.4,696.74,1185,1143.9,754.85,728.43,1137.7,1729.7,723.71
194.5,694.74,1182.8,1146,753.32,755.5,1167.6,1719.6,728.06
194.6,690.86,1180.2,1149.5,754.13,792.99,1203.4,1706.1,732.12
194.7,682.76,1182.9,1153.4,754.01,800.62,1205.5,1696.1,723.01
194.8,673.33,1187.3,1157.4,753.59,798.87,1197,1687.2,709.77
194.9,680.36,1186.6,1159.9,758.95,775.31,1162.6,1785.9,700.23
195,692.57,1184.4,1162,766.11,744.9,1120.1,1918.5,691.85
195.1,696.01,1188.2,1161,766.2,757.97,1158.6,1915.6,676.62
195.2,696.71,1193.9,1159,764.06,784.68,1222.5,1870.1,659.23
195.3,686.86,1192.8,1154.2,760.47,808.58,1241.8,1797,653.24
195.4,673.68,1189.6,1148.4,756.42,831.6,1247,1715.2,650.84
195.5,680.25,1169.1,1141.6,763,838.62,1256.7,1640.6,638.42
195.6,693.03,1143.2,1134.4,772.91,840.63,1267.8,1568.4,622.85
195.7,699.01,1136.1,1136.1,774.82,852.2,1272.9,1543.6,619.31
195.8,702.86,1134.9,1140.4,774.22,866.78,1276,1533.8,619.55
195.9,702.41,1143.8,1143.8,765.01,864.08,1273.5,1508.5,624.86
196,700.6,1156,1146.8,753.1,855.96,1269.1,1478.3,631.75
196.1,703.19,1163.3,1144.4,749.4,852.35,1245.4,1506.2,636.98
196.2,707.17,1169.1,1140.3,748.27,850.16,1215.7,1552.5,641.68
196.3,703.02,1175.8,1146.3,749.22,859.38,1174.7,1535.8,641.5
196.4,696.31,1182.7,1155.5,750.82,872.19,1130.1,1499.4,639.78
196.5,701.71,1178.5,1156.5,759.02,871.67,1090.6,1569.9,647.86
196.6,710.91,1170.7,1154.9,769.28,866.95,1052.7,1674,659.01
196.7,702.63,1177,1157,772.29,856.78,1055.3,1735.8,652.98
196.8,688.86,1187.6,1160.4,773.02,844.89,1070.5,1784.4,641.54
196.9,693.46,1170.9,1170.7,767.09,838.15,1088.2,1761.3,647.41
197,703.81,1145.5,1183.2,759.08,833.01,1106.6,1715.6,658.7
197.1,701.48,1141.3,1175.2,757.91,807.58,1125.6,1777.3,667.95
197.2,695.17,1143.6,1160.7,758.88,775.78,1144.7,1872.7,676.56
197.3,695.28,1152.5,1159.4,763.09,777.4,1172,1844.2,695.49
197.4,697.41,1163.4,1162.2,768.31,789.53,1201.9,1776.9,717.66
197.5,700.02,1159.9,1166.2,763.89,782.98,1200.5,1706.6,724.4
197.6,702.79,1151.7,1170.7,756.45,770.57,1189.1,1635.4,726.28
197.7,700.9,1165.3,1166.6,755.93,742.34,1189.6,1633.3,729.93
197.8,697.54,1185.6,1159.8,757.6,709.13,1193.8,1652.8,734.13
197.9,696.9,1185.5,1159,756.67,680.29,1176.8,1714.1,737.67
198,697.12,1178.8,1160.2,754.94,652.82,1153,1788.4,741
198.1,696.86,1166.2,1162,762.44,647.16,1130.9,1951.5,768.44
198.2,696.46,1151.6,1164.1,772.84,648.34,1109.3,2142.5,803.44
198.3,694.69,1158,1166.9,780.17,667.91,1136.6,2175.5,836.72
198.4,692.5,1171,1170,786.53,693.27,1179.4,2159,869.46
198.5,696.5,1166.3,1173.9,778.7,720.18,1179.9,2075.6,863.94
198.6,702.44,1156.1,1178,766.42,747.57,1167.1,1971.3,846.4
198.7,703.91,1150,1176.1,771.03,765.97,1181.1,1902.5,827.49
198.8,703.97,1145.2,1172.2,780.93,781.55,1203.4,1845,808.14
198.9,708.53,1164.9,1163.6,775.36,792.5,1224.3,1778,781.25
199,714.49,1192.3,1153.5,764.93,802,1244.6,1708.2,751.99
199.1,711.02,1179,1154.2,761.67,820.04,1283.3,1634.3,742.48
199.2,704.58,1152.8,1158.4,760.67,840.77,1327.7,1559.3,739.17
199.3,705.71,1156.4,1164.1,761.65,824.34,1329.2,1525.6,730.3
199.4,709.21,1169.4,1170.3,763.25,796.23,1317.4,1505,719.69
199.5,704.81,1162.6,1159.5,769.41,805.82,1290.2,1487.2,709.11
199.6,697.94,1149.6,1143.2,777,827.25,1258.3,1470.3,698.54
199.7,698.87,1150.9,1144.9,780.74,836.94,1224.1,1429.4,699.13
199.8,702.25,1156.7,1152.2,783.26,842.95,1189.3,1381,703.21
199.9,706.4,1158.2,1154.2,782.33,857.49,1192,1324.7,704.76
200,710.79,1158.3,1154.5,780.31,874.7,1206.5,1265.9,705.52
200.1,709.82,1157.1,1152.1,777.15,889.22,1193.9,1229,687.91
200.2,707.15,1155.4,1148.8,773.62,902.88,1172.8,1198.9,664.55
200.3,707.01,1164.8,1149.9,778.87,895.74,1150.5,1182.9,667.84
200.4,707.67,1177.7,1152.3,786.89,882.06,1127.8,1171.2,679.49
200.5,705.86,1171.4,1150.9,783.98,860.29,1086,1187.7,680.72
200.6,703.28,1159.1,1148.4,777.64,835.98,1038.2,1213,678.68
200.7,698.51,1154.7,1140,773.64,817.87,1007,1178.4,693.13
200.8,693.06,1152.8,1129.8,770.39,801.7,981.11,1125.1,712.75
200.9,691.9,1156.8,1122.2,761.22,828.08,1025.8,1100.8,701.02
201,692.09,1162.5,1115.3,750.2,867.82,1092.6,1085.5,679.43
201.1,694.27,1157.3,1122.8,752.44,874.98,1134.7,1068.1,679.88
201.2,697.08,1148.8,1134.7,758.84,871.91,1169,1050.1,687.25
201.3,699.46,1159.5,1141.1,768.23,865.87,1153.6,1112.5,679.05
201.4,701.71,1176.4,1145.7,778.55,858.91,1122.7,1200.2,665.96
201.5,703.06,1167.7,1142.8,770.4,833.75,1113,1200.9,667.05
201.6,704.12,1151.1,1137.4,756.45,802.86,1110.1,1174.1,672.59
201.7,700.63,1149.1,1136.3,756.59,789.59,1107.8,1152,673.78
201.8,695.7,1151.7,1136.4,761.16,781.84,1105.7,1131.4,673.61
201.9,691.25,1149.1,1131.4,759.57,787.3,1104.4,1095.5,674.25
202,686.96,1144.9,1124.6,756.04,796.89,1103.4,1054.8,675.14
202.1,693.42,1153,1128.3,752.38,793.48,1103.4,1043.6,674.55
202.2,703.26,1164.9,1135.2,748.67,785.97,1103.8,1041.6,673.51
202.3,695.1,1170.7,1138.4,756.7,806.97,1112.1,1039.9,661.77
202.4,681.3,1174.5,1140.3,768.41,836.92,1122.8,1038.3,646.68
202.5,691.38,1169.2,1137.9,772.37,826.7,1106.1,1076.1,648.04
202.6,708.96,1161,1134.1,773.89,803.87,1080.9,1126.1,654.56
202.7,698.29,1160.6,1127.2,761.28,760.03,1047.6,1217.2,671.02
202.8,678.75,1162.8,1119.3,744.23,709.58,1011.9,1321.1,690.59
202.9,684.92,1157.1,1124.4,744.59,695.4,1051.7,1322.1,700.57
203,699.17,1148.9,1133.5,750.42,692.62,1115.2,1290.6,707.53
203.1,696.34,1154.8,1132.2,752.97,683.68,1114.8,1252.4,720.51
203.2,688.15,1165.2,1127.7,754.5,672.81,1094.4,1212,735.38
203.3,684.52,1169.1,1128.1,755.8,702.77,1108.2,1173.3,731.94
203.4,682.32,1171,1130,757.01,745.54,1132.6,1135.1,722.75
203.5,677.82,1176.7,1129.3,754.49,747.06,1185,1099.9,712.6
203.6,672.59,1183.6,1127.9,750.8,735.61,1246.1,1065.7,702.15
203.7,672.65,1178.3,1128.8,756.57,723.69,1240.4,1067.7,690.19
203.8,674.37,1169.2,1130.4,765.3,711.61,1213.6,1081,677.77
203.9,667.6,1165.3,1125.8,754.53,671.91,1209.8,1192.4,660.75
204,658.17,1163.1,1119.3,737.64,623.52,1213.2,1334.5,642.3
204.1,663.77,1164.4,1122.4,740.97,601.97,1189.7,1440.2,641.99
204.2,674.1,1166.7,1128.5,750.65,588.85,1157.9,1534.3,647.38
204.3,674.31,1158.5,1132,750.37,597.36,1131.9,1556.7,660.17
204.4,671.35,1146.9,1134.7,746.96,612.65,1107.7,1556.6,675.27
204.5,681.44,1150.8,1133.3,743.02,626.68,1070.6,1609.3,679.91
204.6,695.63,1159.5,1130.6,738.92,640.31,1029.6,1678.4,681.26
204.7,688.92,1164.3,1142,745.52,652.49,1000.5,1664.7,682.88
204.8,675.66,1167.9,1157.8,755.48,664.21,975.18,1625,684.58
204.9,678.64,1165.9,1146.3,752.22,689.72,1018.7,1567.5,674.13
205,686.72,1162.2,1126.3,744.81,719.56,1083.8,1504.4,659.87
205.1,693.23,1166.1,1113.4,741.01,753.24,1170,1439.7,649.94
205.2,699.26,1172.5,1102.7,738.34,788.13,1262.7,1374.5,641.38
205.3,695.61,1173.2,1108.5,740.51,824.68,1306.1,1317.7,633.57
205.4,688.93,1172.1,1119.4,744.19,861.76,1333.9,1263.4,626.01
205.5,681.76,1170.9,1131.8,746.96,864.24,1367.1,1217.1,631.02
205.6,674.44,1169.7,1144.7,749.45,855.86,1402.1,1173.2,639.99
205.7,676.3,1175.7,1135.9,753.24,880.26,1386.1,1134.7,645.02
205.8,681.04,1184,1120.2,757.45,914.96,1354.2,1097.8,648.8
205.9,684.57,1169.4,1121.6,753.72,943.18,1453.4,1065.8,658.24
206,687.73,1147.7,1128.4,747.5,969.37,1593.7,1035.3,669.45
206.1,683.44,1163.6,1120.8,758.41,1005.3,1649.1,1025.8,657.5
206.2,676.8,1191.4,1108.6,774.7,1044.2,1677.7,1022.9,638.27
206.3,683.91,1195,1110.2,764.73,1040.3,1636.2,1003,641.89
206.4,695.34,1190.9,1116.1,746.51,1022.9,1572.6,977.74,652.7
206.5,694.85,1193.5,1120.1,740.8,1002.1,1518.4,1001.6,649.15
206.6,690.62,1198.1,1123.5,739.02,980.18,1467.1,1040.8,641.1
206.7,695.49,1190.2,1126.4,740.03,957.44,1438.8,1065.6,641.64
206.8,703.23,1178.4,1129.1,741.91,934.42,1417.7,1085.8,644.89
206.9,706.01,1172.7,1125,749.61,929.65,1408.7,1127.6,646.31
207,707.23,1168.9,1118.8,759.13,930.6,1403.5,1176.1,647.16
207.1,707.84,1158.4,1119.3,755.79,903.47,1396,1223.1,642.68
207.2,708.26,1145.7,1121.9,748.41,867.53,1387.8,1269.6,636.53
207.3,704.87,1169.1,1123.6,754.32,885.15,1388.8,1260,629.37
207.4,700.28,1203.9,1125.2,764.41,919.59,1392.8,1232.8,621.89
207.5,698.22,1200.8,1130.1,758.6,943.14,1404.7,1199.6,620.47
207.6,696.94,1185.9,1136.1,747.79,963.27,1419,1164.5,620.96
207.7,698.93,1174.8,1132.4,752.2,950.49,1415.8,1148.8,633.15
207.8,701.95,1164.9,1125.8,761.39,927.38,1407,1139.1,649.02
207.9,700.61,1176,1132.4,765.73,963.13,1435.8,1119.8,663.62
208,697.9,1193.7,1143.1,768.56,1017.4,1476.4,1097.4,677.81
208.1,703.83,1179.5,1141.2,768.47,1015.9,1463.6,1149.5,676.3
208.2,712.47,1155.1,1135.5,767.45,996.89,1434.1,1225.1,669.86
208.3,709.25,1160.3,1137.4,761.71,972.27,1479.8,1219.3,672.33
208.4,702.31,1174.7,1141.7,754.49,945.89,1549.1,1188.1,677.6
208.5,707.28,1180.4,1133.6,757.48,938.93,1554.5,1173.2,687.65
208.6,715.99,1183.4,1121.5,763.68,938.07,1539.8,1163.4,699.2
208.7,711.8,1181.4,1118.3,761.68,952.09,1562.1,1157.5,713.85
208.8,703.55,1177.9,1117.8,757.11,970.79,1595.9,1152.8,729.46
208.9,698.85,1190.2,1112.9,759.66,951.61,1603.1,1150.4,730.45
209,695.26,1207.6,1106.6,764.45,920.54,1601.9,1148.7,726.83
209.1,695.28,1207.5,1114.9,756.14,892.77,1580.8,1213.2,739.35
209.2,696.44,1201.9,1127.9,743.7,866.04,1553.4,1298.5,756.92
209.3,695.33,1189.1,1130.9,751.18,824.75,1517.2,1369.5,757.54
209.4,693.5,1174,1130.8,764.9,778.89,1478.2,1436.1,752.83
209.5,689.34,1164.9,1143.5,768.06,795.5,1442.1,1510.7,772.4
209.6,684.44,1157.7,1160.2,767.9,831.73,1406.8,1587.7,799.61
209.7,696.73,1158.8,1152.9,767.01,842.06,1383.4,1561.5,817.84
209.8,714.43,1162.4,1138,765.89,844.25,1363.6,1503,833.25
209.9,705.2,1156.3,1137.1,764.76,833.32,1369.2,1466.5,819.1
210,687.52,1147.2,1140.6,763.62,818.27,1382.6,1437,795.66
210.1,694.32,1154.2,1136.7,770.64,793.24,1369.2,1456.8,782.28
210.2,708.8,1166.3,1130.5,780.22,765.08,1347.4,1492.1,772.06
210.3,705.19,1167.2,1142.8,775.2,771.17,1321.9,1477.5,767.92
210.4,695.9,1164.4,1161,765.59,788.03,1295.1,1447.3,765.69
210.5,699.68,1177.6,1164.3,769.85,755.55,1269,1474.2,752.68
210.6,707.56,1195.8,1162.9,778.46,707.59,1243,1519.1,736.29
210.7,700.17,1187.5,1153.3,772.77,684.93,1222.6,1525.3,725.21
210.8,687.99,1171,1141.2,762.6,670.22,1203.9,1519.3,715.8
210.9,684.69,1175.9,1142.3,764.79,673.35,1158.7,1506.5,719.93
211,684.18,1187.4,1147.6,770.87,682.07,1105.3,1491.6,728.32
211.1,687.48,1182.4,1145.1,761.65,691.44,1113.5,1457.3,716.74
211.2,691.97,1172.2,1140.1,747.62,701.01,1141.1,1416.8,698.89
211.3,700.34,1179.3,1137.8,748.94,754.78,1227.1,1368.4,688.4
211.4,709.94,1191.9,1136.3,755.09,822.44,1331.5,1317.5,680.23
211.5,704.41,1177.8,1133.7,757.63,826.98,1325,1262.3,669.34
211.6,694.14,1155.4,1130.8,759.04,811.7,1283.6,1205.7,657.6
211.7,692.05,1152,1131.1,757.2,799.13,1258.5,1170,643.76
211.8,692.52,1154.6,1132.4,754.34,787.42,1238.6,1140.8,629.26
211.9,693.36,1160.8,1129.1,749.21,771.03,1202.9,1138,616.51
212,694.33,1168.1,1124.3,743.36,753.17,1162.3,1143.4,604.32
212.1,688.96,1163.1,1115.7,746.66,751.17,1137.7,1169,609.52
212.2,681.61,1154.2,1105.8,752.83,754.14,1118.2,1200.9,620.18
212.3,680.61,1164,1108.6,748.41,794.05,1164.5,1193,643.4
212.4,681.61,1179.6,1115.5,740.66,845.55,1231.5,1172.6,670.56
212.5,683.76,1179.2,1125.6,743.14,852.7,1277.5,1142.3,670.41
212.6,686.27,1173.9,1136.8,748.84,845.93,1317,1108.9,661.7
212.7,692.98,1166.8,1121.2,745.45,836.72,1316.2,1083.3,661.36
212.8,701.02,1159.1,1097,739.2,826.73,1302.9,1060.2,663.66
212.9,698.4,1159.6,1108.8,743.58,824.85,1293.8,1077.8,662.63
213,692.44,1162.7,1131.8,751.3,825.5,1286.2,1108.3,660.54
213.1,697.16,1161.6,1127.8,754.03,812.62,1251,1110,654.35
213.2,705.24,1159.3,1115.3,755.2,795.5,1207,1102.7,646.87
213.3,703.93,1165.9,1115.3,763.83,784.39,1193,1140.4,644.78
213.4,699.66,1175.4,1119.2,774.8,775.17,1188.5,1192.1,644.38
213.5,697.55,1158.6,1128.3,772.03,769.91,1154.4,1256.5,647.64
213.6,696.11,1133.5,1138.9,764.93,765.91,1111.2,1324.9,652.04
213.7,694.14,1141.1,1131.5,769.06,784.89,1141,1328.7,646.89
213.8,692,1159,1118.6,776.72,811.08,1193.8,1312.3,638.75
213.9,690.78,1166.6,1119.5,769.55,807.42,1219.8,1331.3,636.36
214,689.86,1171,1124.8,757.72,794.37,1237.4,1361.5,635.78
214.1,695.43,1164.6,1137.2,754.47,812.69,1244.3,1361.2,639.3
214.2,703.03,1154.8,1151.9,753.91,840.86,1247.8,1351.4,644.11
214.3,704.09,1157.7,1149.8,747.37,825.66,1222.7,1326.6,649.1
214.4,703.08,1164.4,1142.3,738.96,796.85,1188.6,1297.3,654.13
214.5,696.59,1171.3,1135.4,740.63,816.29,1267.3,1264.7,652.06
214.6,688.38,1178.2,1128.7,745.46,850.87,1381.3,1231.2,647.76
214.7,697.82,1178,1131,748.92,880.63,1414.7,1202.1,651.98
214.8,712.81,1175.5,1136.3,751.94,908.87,1422.7,1174.5,658.86
214.9,709.45,1181.9,1131.7,751.38,890.77,1409.7,1159.7,658.31
215,700.32,1191.1,1124,749.69,858.11,1390,1148.9,655.42
215.1,703.79,1175.9,1121.7,757.27,829.32,1380.7,1156.9,647.3
215.2,711.21,1153.1,1121.1,767.76,801.75,1374.6,1170.7,637.54
215.3,702.59,1148,1131.6,760.72,831.06,1378,1154.9,632.46
215.4,688.93,1148.5,1145.6,748.17,878.23,1384.5,1129.7,628.85
215.5,690.62,1146.5,1140.2,750.84,885.25,1387.9,1120.8,628.84
215.6,697.14,1143.7,1128.8,758.27,879.65,1390.3,1117,629.96
215.7,701.39,1144.7,1120,763.07,868.52,1386.8,1117.4,616.57
215.8,704.94,1147,1112.1,767.03,855.65,1381.5,1119.3,598.62
