237.7,1.1273,1.1242,1.5272,0.95157
237.8,1.0983,1.0715,1.5397,0.96066
237.9,1.0607,1.0246,1.6251,0.96288
238,1.0204,0.97941,1.7334,0.96294
238.1,0.98535,0.93773,1.8132,0.97318
238.2,0.95197,0.89713,1.8841,0.98661
238.3,0.97156,0.89748,1.8872,0.98784
238.4,1.0078,0.91069,1.869,0.98522
238.5,1.0137,0.95625,1.8148,0.9877
238.6,1.01,1.012,1.7493,0.99178
238.7,1.0517,1.0463,1.6872,0.96766
238.8,1.1076,1.0739,1.6261,0.93469
238.9,1.1387,1.0945,1.5642,0.93187
239,1.1619,1.1128,1.502,0.93853
239.1,1.1817,1.1441,1.4341,0.93338
239.2,1.2006,1.1795,1.3644,0.9245
239.3,1.2381,1.2416,1.3411,0.9174
239.4,1.2815,1.312,1.3324,0.91085
239.5,1.2825,1.3178,1.3393,0.91871
239.6,1.2701,1.3033,1.3512,0.9311
239.7,1.2149,1.2684,1.351,0.93253
239.8,1.1463,1.2272,1.347,0.93051
239.9,1.1437,1.2204,1.3203,0.91322
240,1.1619,1.2244,1.2863,0.89114
240.1,1.1993,1.2318,1.2725,0.89037
240.2,1.2429,1.2403,1.2649,0.8963
240.3,1.2484,1.2298,1.2967,0.90194
240.4,1.2419,1.2134,1.3409,0.90749
240.5,1.2697,1.2395,1.3711,0.87761
240.6,1.3081,1.279,1.397,0.8366
240.7,1.3176,1.2887,1.3906,0.82209
240.8,1.318,1.2892,1.3739,0.81589
240.9,1.3133,1.2931,1.3495,0.8141
241,1.3069,1.2981,1.3226,0.81369
241.1,1.2898,1.2884,1.3438,0.82587
241.2,1.2692,1.2739,1.38,0.842
241.3,1.2399,1.2442,1.4081,0.83935
241.4,1.2079,1.2096,1.4336,0.8308
241.5,1.194,1.1747,1.5344,0.82934
241.6,1.1858,1.1395,1.6588,0.83012
241.7,1.1986,1.1401,1.6769,0.84118
241.8,1.2181,1.1518,1.6616,0.85547
241.9,1.2333,1.1583,1.6264,0.84877
242,1.2472,1.1632,1.5849,0.83548
242.1,1.2335,1.1916,1.546,0.82799
242.2,1.2111,1.2275,1.5081,0.82232
242.3,1.2068,1.2082,1.4975,0.83524
242.4,1.2082,1.1716,1.4954,0.85399
242.5,1.1965,1.1502,1.5474,0.87321
242.6,1.1806,1.1335,1.6163,0.89257
242.7,1.1794,1.1023,1.6384,0.93549
242.8,1.1828,1.0666,1.6458,0.9858
242.9,1.2068,1.0658,1.6169,0.99518
243,1.2372,1.0761,1.5767,0.99171
243.1,1.2258,1.0894,1.5301,0.99406
243.2,1.2012,1.1036,1.4814,0.99823
243.3,1.2362,1.1028,1.4787,1.0218
243.4,1.2899,1.0972,1.4904,1.0516
243.5,1.2185,1.0702,1.5242,1.0431
243.6,1.1079,1.0366,1.565,1.0225
243.7,1.0533,1.0101,1.6112,1.0296
243.8,1.0161,0.98573,1.6591,1.0454
243.9,1.0256,1.024,1.6695,1.0213
244,1.0496,1.0818,1.6683,0.9846
244.1,1.072,1.0904,1.6288,0.99642
244.2,1.094,1.0835,1.5772,1.0235
244.3,1.0464,1.0715,1.6204,1.0241
244.4,0.97693,1.0579,1.6934,1.0164
244.5,0.97224,1.0393,1.6549,1.0167
244.6,0.98789,1.0192,1.5814,1.0194
244.7,0.99124,1.0252,1.5435,1.0215
244.8,0.99073,1.0393,1.5168,1.0235
244.9,0.98412,1.0386,1.5413,0.99723
245,0.97559,1.0334,1.5819,0.96213
245.1,0.98995,1.0652,1.5531,0.97381
245.2,1.0115,1.1087,1.5024,1.0002
245.3,1.0244,1.0821,1.4918,1.0244
245.4,1.0346,1.0335,1.4937,1.0479
245.5,1.038,0.9963,1.5404,1.0307
245.6,1.0393,0.96271,1.6012,1.0006
245.7,1.0197,0.95907,1.6122,1.0185
245.8,0.99366,0.96485,1.6076,1.0515
245.9,0.99425,0.97771,1.6199,1.0454
246,1.0032,0.99279,1.6374,1.027
246.1,1.0006,1.0198,1.6879,1.0206
246.2,0.9944,1.0506,1.7489,1.018
246.3,1.0052,1.0816,1.8007,1.0065
246.4,1.0212,1.1127,1.8497,0.99218
246.5,1.0667,1.1703,1.8298,0.98523
246.6,1.1213,1.2363,1.7884,0.9806
246.7,1.1727,1.2723,1.7137,0.95659
246.8,1.223,1.2989,1.6286,0.9265
246.9,1.248,1.2789,1.6031,0.92412
247,1.2651,1.2442,1.5964,0.93045
247.1,1.261,1.2183,1.5499,0.92869
247.2,1.2504,1.195,1.4909,0.9244
247.3,1.2898,1.2022,1.4384,0.92473
247.4,1.345,1.219,1.3879,0.92652
247.5,1.3542,1.2069,1.334,0.91795
247.6,1.3491,1.1859,1.2789,0.90612
247.7,1.3473,1.2115,1.2544,0.9263
247.8,1.3467,1.2517,1.2395,0.95654
247.9,1.3435,1.2401,1.2776,0.97102
248,1.3395,1.2122,1.3324,0.98054
248.1,1.3247,1.1694,1.321,0.98502
248.2,1.3065,1.1219,1.2888,0.98791
248.3,1.2771,1.0891,1.2451,0.97927
248.4,1.2441,1.0609,1.1978,0.96702
248.5,1.2169,1.0209,1.169,0.95645
248.6,1.1916,0.97726,1.146,0.94642
248.7,1.1859,0.9659,1.1434,0.96102
248.8,1.1865,0.96468,1.1472,0.98337
248.9,1.2028,1.0178,1.1257,0.98761
249,1.2239,1.088,1.0962,0.98616
249.1,1.2297,1.0991,1.0631,0.95766
249.2,1.2305,1.0916,1.0287,0.92066
249.3,1.1584,1.0903,1.0594,0.91447
249.4,1.0633,1.0909,1.1104,0.91797
249.5,1.0741,1.0992,1.1136,0.92184
249.6,1.1181,1.1099,1.1017,0.92583
249.7,1.1297,1.0941,1.0679,0.91698
249.8,1.1311,1.0698,1.0273,0.90409
249.9,1.1493,1.0818,1.0009,0.91146
250,1.1729,1.1052,0.97893,0.92519
250.1,1.1743,1.121,0.98252,0.90994
250.2,1.1687,1.1344,0.99414,0.88558
250.3,1.1774,1.1676,0.97385,0.87955
250.4,1.1907,1.2071,0.94355,0.87927
250.5,1.1694,1.1958,0.92609,0.89318
250.6,1.1373,1.1686,0.91266,0.91155
250.7,1.1692,1.2065,0.8962,0.94892
250.8,1.2213,1.2648,0.87879,0.99226
250.9,1.1904,1.2262,0.89547,0.98441
251,1.1334,1.1572,0.92284,0.9605
251.1,1.1627,1.1923,0.91059,0.94342
251.2,1.219,1.26,0.88589,0.9285
251.3,1.3057,1.3303,0.88226,0.9199
251.4,1.402,1.4014,0.88525,0.91329
251.5,1.4156,1.407,0.88432,0.91916
251.6,1.4032,1.392,0.88216,0.92894
251.7,1.4316,1.4273,0.87604,0.9039
251.8,1.4728,1.4783,0.86867,0.86793
251.9,1.4577,1.4542,0.88377,0.84826
252,1.425,1.4065,0.90594,0.83371
252.1,1.3844,1.366,0.91523,0.84121
252.2,1.3413,1.3278,0.92049,0.85563
252.3,1.276,1.2932,0.97637,0.85366
252.4,1.2037,1.2599,1.0482,0.84653
252.5,1.2171,1.2365,1.0556,0.86379
252.6,1.2575,1.2163,1.0429,0.88872
252.7,1.2537,1.2063,1.0502,0.8978
252.8,1.2359,1.1996,1.0637,0.90191
252.9,1.2102,1.1507,1.0669,0.88453
253,1.182,1.0887,1.0668,0.86039
253.1,1.1295,1.0864,1.1095,0.85706
253.2,1.0695,1.1029,1.1656,0.86026
253.3,1.0785,1.1217,1.1641,0.88626
253.4,1.1092,1.1413,1.1445,0.91942
253.5,1.1515,1.1202,1.1265,0.91876
253.6,1.1976,1.0864,1.109,0.90748
253.7,1.1924,1.0931,1.0934,0.90583
253.8,1.1711,1.1126,1.0784,0.90721
253.9,1.144,1.083,1.1114,0.90493
254,1.115,1.038,1.1595,0.9015
254.1,1.0707,1.0077,1.2911,0.92624
254.2,1.0215,0.98197,1.449,0.95983
254.3,1.0633,1.0186,1.4497,0.95538
254.4,1.1336,1.0749,1.401,0.93899
254.5,1.1889,1.1548,1.3364,0.91315
254.6,1.2394,1.2421,1.267,0.88434
254.7,1.2634,1.2927,1.2105,0.87522
254.8,1.2792,1.3318,1.1581,0.87228
254.9,1.3148,1.3652,1.1094,0.87084
255,1.3567,1.3969,1.0619,0.86988
255.1,1.3942,1.4022,1.021,0.85607
255.2,1.4302,1.3991,0.98199,0.83821
255.3,1.3977,1.4075,0.97981,0.82806
255.4,1.3436,1.4195,0.98919,0.82033
255.5,1.2744,1.3574,1.0335,0.81905
255.6,1.2005,1.2722,1.0888,0.81979
255.7,1.1645,1.2426,1.1758,0.83058
255.8,1.1405,1.2305,1.2729,0.84452
255.9,1.1387,1.2102,1.2888,0.83423
256,1.1438,1.1874,1.2793,0.81634
256.1,1.1665,1.2165,1.246,0.81303
256.2,1.1947,1.2618,1.2052,0.81429
256.3,1.1888,1.2742,1.1732,0.81697
256.4,1.1723,1.2762,1.144,0.82009
256.5,1.1867,1.269,1.134,0.81863
256.6,1.2109,1.2589,1.1302,0.81575
256.7,1.2099,1.2186,1.167,0.82158
256.8,1.201,1.1687,1.2167,0.83015
256.9,1.1882,1.1664,1.2167,0.87001
257,1.1742,1.1789,1.2011,0.91969
257.1,1.222,1.2117,1.1794,0.91675
257.2,1.2892,1.2509,1.1558,0.89728
257.3,1.3022,1.2586,1.1242,0.89572
257.4,1.2982,1.2564,1.0901,0.89978
257.5,1.3047,1.2584,1.0544,0.88331
257.6,1.3146,1.2618,1.0181,0.8604
257.7,1.3305,1.2991,0.99642,0.85845
257.8,1.3484,1.347,0.97937,0.86308
257.9,1.3544,1.3295,0.99731,0.84493
258,1.3566,1.2914,1.0262,0.81963
258.1,1.3477,1.2731,1.0104,0.80766
258.2,1.3353,1.2611,0.98058,0.79986
258.3,1.3421,1.2832,0.97438,0.80112
258.4,1.3551,1.3161,0.9756,0.80523
258.5,1.3671,1.2845,0.96025,0.7928
258.6,1.3789,1.2328,0.93968,0.77518
258.7,1.3564,1.2384,0.93332,0.80745
258.8,1.3232,1.262,0.93142,0.85538
258.9,1.3097,1.2515,0.94891,0.85544
259,1.3024,1.2304,0.97248,0.84047
259.1,1.29,1.187,0.98487,0.8228
259.2,1.276,1.1367,0.99374,0.80429
259.3,1.2672,1.0949,0.99542,0.78979
259.4,1.26,1.0558,0.99484,0.77656
259.5,1.2218,1.0517,1.0262,0.78283
259.6,1.1737,1.0587,1.0676,0.79522
259.7,1.1385,1.0621,1.0774,0.7968
259.8,1.1072,1.0643,1.0772,0.79498
259.9,1.1016,1.0227,1.1049,0.79204
260,1.1039,0.96733,1.1414,0.78875
260.1,1.1443,0.92536,1.1388,0.79901
260.2,1.1967,0.8876,1.1238,0.81354
260.3,1.2214,0.9045,1.1034,0.82129
260.4,1.2373,0.93857,1.0811,0.82691
260.5,1.2528,0.98377,1.0685,0.83197
260.6,1.2683,1.0325,1.059,0.83685
260.7,1.2527,1.0287,1.0633,0.84873
260.8,1.2275,1.0084,1.0719,0.86281
260.9,1.2053,0.99934,1.0617,0.85245
261,1.1842,0.99381,1.0457,0.83441
261.1,1.1499,0.9702,1.0641,0.8277
261.2,1.1115,0.9409,1.0934,0.82455
261.3,1.0825,0.93735,1.176,0.82677
261.4,1.0563,0.94189,1.2753,0.83069
261.5,1.0498,0.93733,1.2807,0.84181
261.6,1.0495,0.9299,1.2565,0.85519
261.7,1.0787,0.9545,1.2192,0.87307
261.8,1.1173,0.98916,1.1777,0.89237
261.9,1.1077,0.9808,1.1562,0.90682
262,1.0831,0.95893,1.1409,0.91974
262.1,1.0747,0.96526,1.1437,0.92078
262.2,1.0714,0.98046,1.1523,0.91809
262.3,1.0968,1.012,1.1419,0.91429
262.4,1.1312,1.0486,1.1255,0.91014
262.5,1.1523,1.0483,1.1009,0.90594
262.6,1.1692,1.0364,1.0737,0.90171
262.7,1.1574,1.0452,1.058,0.88634
262.8,1.1365,1.0605,1.046,0.86747
262.9,1.1539,1.047,1.0437,0.87421
263,1.1833,1.0244,1.0443,0.889
263.1,1.1682,1.0147,1.0336,0.8788
263.2,1.1392,1.009,1.0193,0.86076
263.3,1.1331,0.99688,1.0092,0.85748
263.4,1.1342,0.9827,1.0005,0.85884
263.5,1.1081,0.96859,1.0553,0.86226
263.6,1.0734,0.9545,1.1299,0.86631
263.7,1.0618,0.94358,1.1857,0.85814
263.8,1.0573,0.93367,1.2355,0.84614
263.9,1.0773,0.96212,1.2696,0.85892
264,1.105,1.0026,1.2988,0.87949
264.1,1.1051,1.0217,1.2799,0.87449
264.2,1.0965,1.0342,1.246,0.86144
264.3,1.0895,1.0306,1.2309,0.84153
264.4,1.0829,1.022,1.2218,0.81946
264.5,1.0853,0.9764,1.2434,0.82571
264.6,1.0905,0.91924,1.2746,0.84085
264.7,1.0766,0.88354,1.2599,0.82062
264.8,1.0566,0.85459,1.2308,0.78929
264.9,1.0473,0.8177,1.2661,0.77853
265,1.0414,0.77832,1.3217,0.77424
265.1,1.0842,0.78217,1.3275,0.77007
265.2,1.1423,0.79961,1.3178,0.76595
265.3,1.1994,0.84414,1.2681,0.76303
265.4,1.2562,0.89718,1.2058,0.76049
265.5,1.2909,0.9159,1.1609,0.74534
265.6,1.3186,0.92384,1.1216,0.72622
265.7,1.3448,0.90427,1.1114,0.71665
265.8,1.3704,0.87605,1.1104,0.71008
265.9,1.3113,0.8546,1.1996,0.70298
266,1.2255,0.83526,1.3171,0.69571
266.1,1.1543,0.83176,1.5374,0.70541
266.2,1.0877,0.83323,1.7899,0.72044
266.3,1.0252,0.85116,1.8705,0.77988
266.4,0.96405,0.87426,1.8971,0.85328
266.5,0.94175,0.90763,1.8787,0.90687
266.6,0.93165,0.94423,1.8463,0.95425
266.7,0.92332,0.98477,1.88,0.9526
266.8,0.91553,1.0266,1.9346,0.93556
266.9,0.87414,1.0066,1.9141,0.92801
267,0.82219,0.96717,1.87,0.92346
267.1,0.78772,0.95586,1.953,0.92086
267.2,0.75874,0.95338,2.0759,0.91888
267.3,0.72195,0.95583,2.2082,0.94912
267.4,0.68272,0.95983,2.3436,0.98949
267.5,0.65163,0.98832,2.4251,0.99559
267.6,0.6231,1.0245,2.4898,0.99094
267.7,0.62405,1.0455,2.4986,1.0074
267.8,0.63426,1.0618,2.4899,1.0305
267.9,0.64572,1.1076,2.44,1.0229
268,0.65758,1.1626,2.3771,1.0056
268.1,0.69941,1.2701,2.31,1.0161
268.2,0.75066,1.3939,2.2415,1.0354
268.3,0.81685,1.5275,2.1542,1.0279
268.4,0.88774,1.6641,2.061,1.0121
268.5,0.95157,1.6957,1.9661,1.0059
268.6,1.0132,1.6942,1.8705,1.0028
268.7,1.0333,1.679,1.823,1.0034
268.8,1.0404,1.6595,1.7906,1.0051
268.9,1.0199,1.6008,1.7637,1.0207
269,0.99075,1.5298,1.7386,1.0406
269.1,0.94974,1.4661,1.7333,1.0539
269.2,0.90499,1.4048,1.7342,1.065
269.3,0.95202,1.4334,1.7182,1.1296
269.4,1.0279,1.4904,1.6968,1.211
269.5,1.074,1.5298,1.6569,1.2182
269.6,1.1108,1.5637,1.6113,1.2021
269.7,1.1344,1.5402,1.576,1.2046
269.8,1.1538,1.4987,1.544,1.213
269.9,1.1464,1.4387,1.5279,1.1831
270,1.1305,1.3731,1.5168,1.141
270.1,1.1344,1.3495,1.5544,1.1576
270.2,1.1444,1.3391,1.6073,1.1926
270.3,1.1415,1.3615,1.6047,1.1762
270.4,1.1344,1.3943,1.5848,1.1437
270.5,1.1869,1.4606,1.5427,1.1343
270.6,1.258,1.5374,1.4938,1.1322
270.7,1.2672,1.5866,1.4744,1.1397
270.8,1.2568,1.6271,1.4643,1.1502
270.9,1.2694,1.588,1.4777,1.1494
271,1.2893,1.524,1.4987,1.1452
271.1,1.2562,1.4826,1.5169,1.1569
271.2,1.2064,1.4483,1.5343,1.1737
271.3,1.1978,1.4003,1.5818,1.1781
271.4,1.2021,1.3478,1.6388,1.1785
271.5,1.1737,1.3113,1.7087,1.1443
271.6,1.1352,1.2797,1.7827,1.0991
271.7,1.1324,1.275,1.7453,1.0871
271.8,1.1408,1.2786,1.673,1.0854
271.9,1.1419,1.2566,1.6601,1.102
272,1.1406,1.2267,1.6658,1.1242
272.1,1.1383,1.204,1.7074,1.116
272.2,1.1357,1.1836,1.7603,1.0981
272.3,1.1299,1.1851,1.7415,1.0908
272.4,1.1232,1.1934,1.7001,1.0868
272.5,1.1456,1.2258,1.6709,1.0967
272.6,1.1773,1.2657,1.6455,1.111
272.7,1.1556,1.2442,1.6516,1.1231
272.8,1.1172,1.2033,1.6677,1.1344
272.9,1.1678,1.2393,1.6461,1.1347
273,1.2462,1.2994,1.6127,1.1314
273.1,1.2439,1.321,1.5978,1.115
273.2,1.2162,1.3305,1.5886,1.0944
273.3,1.2166,1.3663,1.5533,1.0633
273.4,1.2258,1.4105,1.5097,1.0288
273.5,1.2184,1.4196,1.4859,1.0515
273.6,1.2059,1.4178,1.4684,1.0923
273.7,1.2084,1.3966,1.4919,1.174
273.8,1.2156,1.3693,1.5283,1.2685
273.9,1.2176,1.374,1.5428,1.2909
274,1.218,1.3886,1.5504,1.2906
274.1,1.1671,1.3737,1.5872,1.2646
274.2,1.1,1.3496,1.633,1.2305
274.3,1.1108,1.3144,1.6363,1.2126
274.4,1.146,1.2757,1.6263,1.1999
274.5,1.2015,1.2764,1.6255,1.1908
274.6,1.2634,1.2894,1.6275,1.1828
274.7,1.2963,1.2968,1.5941,1.1812
274.8,1.3202,1.3026,1.5494,1.1817
274.9,1.3134,1.2923,1.5352,1.1905
275,1.297,1.277,1.5307,1.2019
275.1,1.2787,1.2346,1.5669,1.1908
275.2,1.2599,1.1836,1.616,1.1728
275.3,1.2463,1.1541,1.6342,1.1555
275.4,1.2345,1.1313,1.6427,1.1385
275.5,1.2594,1.1409,1.6444,1.1262
275.6,1.2959,1.1607,1.644,1.1154
275.7,1.2659,1.1049,1.6919,1.1371
275.8,1.215,1.0254,1.7549,1.169
275.9,1.2092,1.0282,1.8047,1.2036
276,1.2176,1.0568,1.8503,1.2391
276.1,1.2312,1.0779,1.8208,1.2592
276.2,1.2464,1.0966,1.7677,1.2745
276.3,1.2335,1.0939,1.6936,1.2883
276.4,1.2118,1.0845,1.6128,1.3016
276.5,1.2068,1.1113,1.5906,1.2851
276.6,1.2069,1.1496,1.587,1.2593
276.7,1.1871,1.1286,1.592,1.2411
276.8,1.1611,1.089,1.5998,1.2254
276.9,1.1123,1.0766,1.6071,1.2259
277,1.0565,1.0727,1.6141,1.2315
277.1,1.0531,1.0637,1.6037,1.2259
277.2,1.0661,1.053,1.5878,1.2168
277.3,1.0622,1.0459,1.5693,1.1995
277.4,1.0529,1.0399,1.5499,1.1796
277.5,1.0492,1.0054,1.624,1.1747
277.6,1.0474,0.96199,1.7275,1.1746
277.7,1.0244,0.96581,1.7253,1.1868
277.8,0.99471,0.98447,1.6898,1.203
277.9,1.0124,0.94454,1.6503,1.2077
278,1.0449,0.88621,1.6095,1.2089
278.1,1.039,0.85775,1.5926,1.1924
278.2,1.0134,0.8446,1.5879,1.1667
278.3,0.97967,0.83843,1.6283,1.1369
278.4,0.94168,0.83584,1.6918,1.1049
278.5,0.95168,0.85693,1.726,1.0638
278.6,0.9863,0.89017,1.7451,1.0181
278.7,1.038,0.92263,1.6919,0.98734
278.8,1.0984,0.9547,1.6016,0.96425
278.9,1.1441,1.0036,1.5272,0.94752
279,1.1822,1.0612,1.4611,0.93406
279.1,1.2025,1.1314,1.4125,0.9326
279.2,1.2137,1.2081,1.3728,0.9373
279.3,1.2679,1.2659,1.3542,0.94101
279.4,1.344,1.3141,1.3464,0.94422
279.5,1.385,1.3519,1.3279,0.95016
279.6,1.4081,1.3845,1.3039,0.9575
279.7,1.4448,1.4308,1.2934,0.94536
279.8,1.4886,1.4843,1.2898,0.92322
279.9,1.5041,1.5177,1.2531,0.9268
280,1.5049,1.5407,1.1995,0.94358
280.1,1.5187,1.5684,1.1885,0.94401
280.2,1.5391,1.5986,1.1992,0.93606
280.3,1.5234,1.5594,1.2338,0.92112
280.4,1.4893,1.4847,1.2808,0.90258
280.5,1.463,1.4535,1.3462,0.88279
280.6,1.4409,1.4447,1.4211,0.86236
280.7,1.4404,1.4152,1.4408,0.884
280.8,1.4511,1.3752,1.4321,0.92722
280.9,1.4719,1.3589,1.3804,0.94211
281,1.4978,1.3548,1.3067,0.94246
281.1,1.4823,1.3495,1.2731,0.93966
281.2,1.4456,1.3437,1.2601,0.93525
281.3,1.4559,1.3843,1.2337,0.97776
281.4,1.4903,1.4488,1.2004,1.0443
281.5,1.4918,1.4354,1.2286,1.0929
281.6,1.4764,1.3822,1.2884,1.1321
281.7,1.4543,1.3753,1.3191,1.1472
281.8,1.4289,1.3922,1.3348,1.1498
281.9,1.4017,1.3791,1.3597,1.1508
282,1.3736,1.3507,1.3892,1.1511
282.1,1.348,1.3538,1.4338,1.1449
282.2,1.3237,1.3731,1.4862,1.1353
282.3,1.2806,1.3667,1.4874,1.1285
282.4,1.2279,1.3472,1.4624,1.123
282.5,1.2271,1.3268,1.443,1.1442
282.6,1.253,1.306,1.4265,1.1791
282.7,1.2421,1.3001,1.39,1.186
282.8,1.2124,1.3019,1.3431,1.1786
282.9,1.1951,1.2959,1.3266,1.1397
283,1.1841,1.286,1.3257,1.0846
283.1,1.1833,1.2512,1.3322,1.0615
283.2,1.1877,1.2037,1.3424,1.0549
283.3,1.1752,1.169,1.3457,1.0508
283.4,1.154,1.1409,1.3455,1.0478
283.5,1.1509,1.1385,1.3701,1.0205
283.6,1.1571,1.1492,1.4076,0.98071
283.7,1.1599,1.1543,1.4626,0.96267
283.8,1.161,1.1566,1.5266,0.95578
283.9,1.1437,1.1387,1.5616,0.95034
284,1.1169,1.1104,1.5817,0.94563
284.1,1.0996,1.0902,1.5912,0.93243
284.2,1.0872,1.0741,1.5953,0.91486
284.3,1.096,1.0677,1.6456,0.91051
284.4,1.1156,1.0663,1.7196,0.91294
284.5,1.1047,1.0716,1.7805,0.92789
284.6,1.078,1.0804,1.8346,0.94926
284.7,1.0863,1.1046,1.8317,0.94012
284.8,1.1124,1.1369,1.7995,0.91534
284.9,1.15,1.2206,1.7593,0.89862
285,1.1935,1.3307,1.7148,0.88603
285.1,1.2041,1.3655,1.6692,0.88574
285.2,1.1979,1.3617,1.6229,0.89174
285.3,1.2051,1.318,1.5796,0.88138
285.4,1.2193,1.254,1.538,0.86262
285.5,1.215,1.2587,1.476,0.85821
285.6,1.2013,1.2986,1.4037,0.86117
285.7,1.1775,1.2937,1.3704,0.90118
285.8,1.1483,1.2658,1.3573,0.96019
285.9,1.1821,1.2488,1.3258,0.96323
286,1.2482,1.2373,1.2849,0.93757
286.1,1.2538,1.2167,1.2469,0.93196
286.2,1.2284,1.1914,1.2103,0.93663
286.3,1.1794,1.1812,1.2784,0.94136
286.4,1.1183,1.1788,1.4001,0.94613
286.5,1.0601,1.1457,1.4753,0.9173
286.6,1.0035,1.0969,1.5265,0.87125
286.7,0.97851,1.0832,1.563,0.89769
286.8,0.96982,1.0875,1.592,0.96132
286.9,1.0079,1.1277,1.5745,0.98194
287,1.0699,1.1864,1.5332,0.9805
287.1,1.0632,1.227,1.5,0.99877
287.2,1.0212,1.2584,1.4708,1.0271
287.3,1.0365,1.3014,1.4427,1.0484
287.4,1.081,1.3505,1.4151,1.0661
287.5,1.1228,1.3793,1.3796,1.0715
287.6,1.1631,1.3978,1.3401,1.0706
287.7,1.1789,1.4203,1.3191,1.0553
287.8,1.1821,1.4449,1.3077,1.0326
287.9,1.162,1.4311,1.2985,1.0275
288,1.1301,1.3978,1.2905,1.0316
288.1,1.1555,1.3973,1.2573,1.0267
288.2,1.2101,1.4137,1.2112,1.0172
288.3,1.2095,1.4178,1.2025,0.99188
288.4,1.1805,1.4156,1.2131,0.95842
288.5,1.1739,1.3949,1.2357,0.93929
288.6,1.1787,1.3647,1.2645,0.9275
288.7,1.1885,1.3502,1.2717,0.92723
288.8,1.2009,1.3436,1.2678,0.93286
288.9,1.1798,1.3181,1.2953,0.94549
289,1.1415,1.283,1.3389,0.96172
289.1,1.1418,1.2807,1.3877,0.98019
289.2,1.1617,1.2955,1.4392,0.99981
289.3,1.1704,1.2666,1.4327,1.0026
289.4,1.1733,1.2155,1.3966,0.99664
289.5,1.2047,1.1668,1.3661,0.9566
289.6,1.2508,1.1193,1.3386,0.89906
289.7,1.2744,1.0987,1.3342,0.90983
289.8,1.2864,1.0919,1.3417,0.95565
289.9,1.311,1.095,1.346,0.98607
290,1.342,1.1032,1.3486,1.0086
290.1,1.3201,1.1155,1.3823,1.0214
290.2,1.271,1.1299,1.432,1.0292
290.3,1.2395,1.1386,1.5068,1.0181
290.4,1.2169,1.1442,1.5945,0.99747
290.5,1.2055,1.1438,1.6112,0.99035
290.6,1.1999,1.1403,1.5916,0.99019
290.7,1.2184,1.1251,1.5586,0.99589
290.8,1.2493,1.104,1.5188,1.0046
290.9,1.271,1.1382,1.4724,0.98182
291,1.2879,1.2009,1.4225,0.9429
291.1,1.296,1.2082,1.3872,0.947
291.2,1.2996,1.187,1.3594,0.97316
291.3,1.3108,1.1766,1.3151,0.97897
291.4,1.3259,1.1718,1.2624,0.97435
291.5,1.3372,1.2016,1.2271,0.95817
291.6,1.3466,1.2491,1.2008,0.93606
291.7,1.3673,1.3086,1.176,0.93729
291.8,1.3937,1.3743,1.1519,0.95049
291.9,1.3856,1.3748,1.222,0.93054
292,1.3598,1.3419,1.3405,0.89359
292.1,1.2863,1.2771,1.4183,0.91223
292.2,1.1885,1.1959,1.4752,0.95938
292.3,1.127,1.1371,1.5504,0.98864
292.4,1.0841,1.0897,1.635,1.0087
292.5,1.0643,1.0777,1.6555,1.016
292.6,1.0562,1.0839,1.6431,1.0168
292.7,1.0828,1.1115,1.62,1.0201
292.8,1.1271,1.1502,1.5915,1.0246
292.9,1.1356,1.152,1.5947,1.0234
293,1.1259,1.1349,1.6142,1.0193
293.1,1.1089,1.1089,1.6059,1.0225
293.2,1.0882,1.0783,1.5833,1.0294
293.3,1.0867,1.0433,1.5274,1.012
293.4,1.0949,1.0059,1.4543,0.982
293.5,1.121,0.99858,1.4083,0.96394
293.6,1.1562,1.0067,1.3763,0.95197
293.7,1.1601,1.0008,1.366,0.94442
293.8,1.148,0.98771,1.3667,0.93914
293.9,1.1375,0.98282,1.3307,0.9549
294,1.1279,0.98212,1.2757,0.98144
294.1,1.1667,0.98301,1.2355,0.98161
294.2,1.2302,0.98471,1.2029,0.96826
294.3,1.2274,1.0014,1.1862,0.97819
294.4,1.1905,1.0258,1.1777,1.0001
294.5,1.1528,1.0278,1.1464,1.0041
294.6,1.1148,1.0184,1.1034,0.99892
294.7,1.0797,0.98892,1.0952,0.98839
294.8,1.0461,0.94923,1.1048,0.97512
294.9,1.0365,0.94605,1.1589,0.99604
295,1.0391,0.96159,1.2357,1.0345
295.1,1.0419,0.9672,1.2473,1.0488
295.2,1.0446,0.96774,1.2255,1.0507
295.3,1.0923,0.98978,1.1919,1.0347
295.4,1.1629,1.0229,1.1522,1.0095
295.5,1.1555,1.0374,1.1534,0.99005
295.6,1.108,1.0424,1.1756,0.97353
295.7,1.0914,1.0544,1.1859,0.96021
295.8,1.0905,1.0701,1.1901,0.94853
295.9,1.1472,1.1399,1.1788,0.96679
296,1.2335,1.2376,1.1597,1.0004
296.1,1.2926,1.3304,1.1241,1.0145
296.2,1.3378,1.4206,1.0801,1.0185
296.3,1.3939,1.4799,1.0495,1.0282
296.4,1.4558,1.5233,1.026,1.0408
296.5,1.4303,1.4779,1.0297,1.0335
296.6,1.36,1.3871,1.0474,1.0159
296.7,1.3498,1.3643,1.0434,1.0157
296.8,1.3704,1.3765,1.0282,1.0243
