237.1,0.99143,1.2789,0.97925,0.56972
237.2,0.93931,1.2698,0.99405,0.57746
237.3,0.88619,1.2592,1.0086,0.58463
237.4,0.84141,1.2681,1.0268,0.59955
237.5,0.79743,1.2788,1.0453,0.61522
237.6,0.77035,1.2309,1.0701,0.62013
237.7,0.74487,1.1775,1.0956,0.62401
237.8,0.72506,1.1691,1.1355,0.60177
237.9,0.70655,1.1711,1.1787,0.57352
238,0.69491,1.1569,1.1594,0.5718
238.1,0.68484,1.1388,1.1256,0.57618
238.2,0.70583,1.1541,1.1004,0.57188
238.3,0.73395,1.1771,1.0772,0.56559
238.4,0.72975,1.1902,1.0579,0.57078
238.5,0.71811,1.2011,1.0396,0.57862
238.6,0.69623,1.1913,1.0307,0.55566
238.7,0.67198,1.1767,1.0241,0.52563
238.8,0.68472,1.182,1.0116,0.52927
238.9,0.70596,1.1918,0.99781,0.54066
239,0.73057,1.1864,0.98133,0.54417
239.1,0.75596,1.1774,0.96424,0.54586
239.2,0.82656,1.2516,0.92892,0.54017
239.3,0.90757,1.3448,0.8894,0.53278
239.4,1.0017,1.394,0.87585,0.53058
239.5,1.0988,1.433,0.86828,0.52958
239.6,1.1356,1.4082,0.83999,0.5183
239.7,1.1584,1.3687,0.80693,0.50466
239.8,1.1197,1.3318,0.80145,0.50479
239.9,1.0669,1.2955,0.80231,0.50809
240,1.051,1.2613,0.80184,0.49939
240.1,1.0436,1.2276,0.80106,0.48793
240.2,1.0291,1.1973,0.8083,0.50309
240.3,1.0131,1.1677,0.81739,0.52439
240.4,1.0506,1.206,0.81175,0.52328
240.5,1.1005,1.2599,0.80272,0.51702
240.6,1.0737,1.273,0.82088,0.53523
240.7,1.0292,1.2767,0.8453,0.55907
240.8,1.0373,1.2792,0.85931,0.54308
240.9,1.0575,1.2814,0.87093,0.51793
241,1.0274,1.268,0.89205,0.53915
241.1,0.98568,1.251,0.91536,0.57103
241.2,0.97238,1.2458,0.94868,0.57523
241.3,0.96561,1.2433,0.98429,0.57306
241.4,0.92884,1.2577,1.0338,0.55344
241.5,0.88517,1.2761,1.0866,0.5298
241.6,0.88689,1.2509,1.0828,0.55297
241.7,0.89906,1.2157,1.066,0.5869
241.8,0.92551,1.2527,1.0369,0.57503
241.9,0.95524,1.3063,1.005,0.55263
242,0.9666,1.2617,0.97294,0.53873
242.1,0.97374,1.1944,0.94081,0.52679
242.2,0.96628,1.207,0.92081,0.52225
242.3,0.95547,1.238,0.90359,0.5194
242.4,0.95692,1.2226,0.91302,0.50775
242.5,0.9612,1.1964,0.92858,0.49408
242.6,0.96516,1.1833,0.93135,0.49326
242.7,0.96905,1.1731,0.93117,0.49539
242.8,0.98695,1.1684,0.92122,0.50964
242.9,1.0081,1.1651,0.90902,0.52668
243,1.0331,1.1762,0.9123,0.53179
243.1,1.0591,1.1905,0.91915,0.53415
243.2,1.0801,1.1934,0.93897,0.53281
243.3,1.1,1.1937,0.96179,0.53062
243.4,1.0761,1.1801,0.96259,0.51343
243.5,1.042,1.1633,0.95833,0.49279
243.6,1.0038,1.1962,0.93919,0.48515
243.7,0.96454,1.2405,0.91664,0.4805
243.8,1.0258,1.2526,0.89877,0.50471
243.9,1.1102,1.2573,0.88199,0.53557
244,1.1196,1.2474,0.8741,0.54219
244.1,1.1117,1.2342,0.86825,0.54323
244.2,1.1443,1.2218,0.8639,0.52021
244.3,1.1862,1.2096,0.8599,0.49166
244.4,1.2103,1.1717,0.81903,0.49198
244.5,1.2304,1.1279,0.76967,0.49893
244.6,1.2256,1.1091,0.77675,0.49902
244.7,1.215,1.0961,0.79681,0.49753
244.8,1.2199,1.0727,0.78787,0.48752
244.9,1.2283,1.047,0.77225,0.47554
245,1.2263,1.0347,0.76513,0.49564
245.1,1.2219,1.0256,0.75997,0.52312
245.2,1.2421,1.0255,0.7503,0.52046
245.3,1.2678,1.0274,0.73959,0.51087
245.4,1.2815,1.0349,0.72897,0.50518
245.5,1.2903,1.0445,0.7184,0.50106
245.6,1.3302,1.0613,0.7247,0.49371
245.7,1.3827,1.0809,0.73779,0.48507
245.8,1.4141,1.0992,0.74074,0.48946
245.9,1.437,1.117,0.7396,0.4991
246,1.4244,1.1391,0.7334,0.50386
246.1,1.3975,1.163,0.72516,0.50666
246.2,1.4668,1.1947,0.72173,0.49779
246.3,1.575,1.2297,0.72025,0.48422
246.4,1.5595,1.2457,0.73249,0.49322
246.5,1.4943,1.2542,0.75026,0.51132
246.6,1.4432,1.2443,0.78975,0.54137
246.7,1.3978,1.2271,0.83797,0.57625
246.8,1.3295,1.2188,0.87148,0.571
246.9,1.252,1.214,0.89906,0.54959
247,1.208,1.2423,0.90112,0.54616
247.1,1.1775,1.2838,0.8929,0.54996
247.2,1.166,1.322,0.88594,0.55387
247.3,1.1623,1.3589,0.87949,0.55782
247.4,1.2015,1.3612,0.86701,0.54243
247.5,1.258,1.3497,0.8521,0.51926
247.6,1.2784,1.3578,0.84051,0.50663
247.7,1.2842,1.3738,0.83025,0.49824
247.8,1.3101,1.3798,0.81439,0.50531
247.9,1.344,1.3818,0.79628,0.51861
248,1.345,1.3824,0.78624,0.52139
248.1,1.3326,1.3825,0.77945,0.51994
248.2,1.3155,1.3576,0.7641,0.50826
248.3,1.2965,1.3227,0.74529,0.49246
248.4,1.3092,1.2959,0.74067,0.50367
248.5,1.3346,1.2723,0.74176,0.52575
248.6,1.3655,1.2727,0.72641,0.5134
248.7,1.3984,1.2828,0.70445,0.48718
248.8,1.4167,1.2762,0.69424,0.47377
248.9,1.4291,1.2628,0.68878,0.46551
249,1.4309,1.2512,0.69246,0.46512
249.1,1.4284,1.2404,0.69983,0.46789
249.2,1.4585,1.2665,0.68879,0.47412
249.3,1.5016,1.3075,0.67035,0.48174
249.4,1.5768,1.3398,0.66175,0.47488
249.5,1.665,1.3685,0.65712,0.46218
249.6,1.6693,1.4109,0.65895,0.46669
249.7,1.6398,1.4588,0.66339,0.47815
249.8,1.5985,1.4309,0.67173,0.48969
249.9,1.5524,1.3725,0.68165,0.50128
250,1.4981,1.3438,0.72169,0.49926
250.1,1.4405,1.3271,0.77385,0.49177
250.2,1.3428,1.3075,0.78498,0.49471
250.3,1.229,1.2866,0.7796,0.50183
250.4,1.1793,1.2709,0.78903,0.51042
250.5,1.1554,1.2571,0.80443,0.51959
250.6,1.106,1.2448,0.83322,0.53702
250.7,1.0463,1.2331,0.86738,0.55778
250.8,1.0127,1.1983,0.92964,0.59304
250.9,0.98965,1.1541,1.0032,0.63413
251,0.9525,1.1518,1.0476,0.65398
251.1,0.90966,1.1664,1.0802,0.66529
251.2,0.84586,1.1664,1.0946,0.66137
251.3,0.77362,1.1605,1.1018,0.65132
251.4,0.7348,1.1558,1.0968,0.63499
251.5,0.70944,1.1514,1.0868,0.61614
251.6,0.70263,1.1571,1.0858,0.6247
251.7,0.70328,1.1668,1.0883,0.64429
251.8,0.69033,1.1607,1.1105,0.64363
251.9,0.67192,1.1481,1.1406,0.63482
252,0.64999,1.1445,1.1586,0.62386
252.1,0.62665,1.1444,1.1717,0.61204
252.2,0.62781,1.1527,1.1556,0.6025
252.3,0.63884,1.1645,1.1278,0.59387
252.4,0.66273,1.2051,1.1114,0.62786
252.5,0.69181,1.2573,1.0997,0.67901
252.6,0.70602,1.2791,1.098,0.65987
252.7,0.71424,1.2885,1.1002,0.61245
252.8,0.71474,1.2753,1.1139,0.59633
252.9,0.71213,1.2529,1.1323,0.5928
253,0.70927,1.2229,1.115,0.59481
253.1,0.70626,1.1881,1.0754,0.60032
253.2,0.69858,1.1771,1.0499,0.60219
253.3,0.68795,1.1812,1.0334,0.60176
253.4,0.69191,1.1789,1.0257,0.58484
253.5,0.70508,1.1724,1.0235,0.5575
253.6,0.70718,1.1538,1.0196,0.54848
253.7,0.70229,1.1276,1.0148,0.55104
253.8,0.71622,1.0969,0.98757,0.5614
253.9,0.74203,1.0635,0.94628,0.57669
254,0.77447,1.0509,0.923,0.56537
254.1,0.81109,1.0516,0.91109,0.53724
254.2,0.84794,1.0449,0.91593,0.53359
254.3,0.88494,1.0336,0.93135,0.5454
254.4,0.89823,1.0591,0.93226,0.54889
254.5,0.89657,1.1078,0.92401,0.54713
254.6,0.92024,1.113,0.91129,0.54039
254.7,0.9599,1.0907,0.89574,0.53051
254.8,0.98699,1.0784,0.86758,0.52507
254.9,1.0061,1.0724,0.83146,0.52244
255,1.055,1.082,0.81433,0.51505
255.1,1.1225,1.1013,0.8092,0.50466
255.2,1.1601,1.128,0.8093,0.50493
255.3,1.1787,1.1594,0.81269,0.51192
255.4,1.1628,1.1642,0.81558,0.51219
255.5,1.1251,1.152,0.81814,0.5082
255.6,1.091,1.1208,0.79919,0.50916
255.7,1.0592,1.0776,0.76664,0.51325
255.8,1.042,1.0572,0.76301,0.50371
255.9,1.0341,1.0514,0.77764,0.48557
256,1.0099,1.0503,0.79837,0.48815
256.1,0.97549,1.0522,0.82297,0.50381
256.2,0.956,1.046,0.8598,0.51885
256.3,0.94596,1.0349,0.90437,0.53351
256.4,0.91124,1.0163,0.94571,0.53837
256.5,0.86094,0.9932,0.985,0.53705
256.6,0.83217,1.0014,1.0011,0.53667
256.7,0.817,1.0293,1.0026,0.5369
256.8,0.80738,1.0588,1.0133,0.54576
256.9,0.80126,1.0893,1.0298,0.56006
257,0.80305,1.1089,1.0287,0.55401
257.1,0.80983,1.1215,1.0165,0.53511
257.2,0.8254,1.119,1.0113,0.52159
257.3,0.84652,1.107,1.0106,0.51146
257.4,0.86598,1.1096,0.98852,0.50989
257.5,0.88438,1.1214,0.95304,0.51374
257.6,0.91496,1.1326,0.94291,0.51723
257.7,0.95324,1.1436,0.9488,0.52051
257.8,0.9649,1.1617,0.95822,0.52888
257.9,0.95976,1.1844,0.96985,0.54049
258,0.94308,1.1932,0.96303,0.53543
258.1,0.91912,1.1931,0.94455,0.51986
258.2,0.93507,1.2036,0.98441,0.52594
258.3,0.97621,1.2206,1.0611,0.54569
258.4,0.97786,1.2376,1.0965,0.55923
258.5,0.95456,1.2545,1.1058,0.56884
258.6,0.92132,1.2249,1.1173,0.56781
258.7,0.88182,1.1659,1.1301,0.56005
258.8,0.87113,1.1457,1.1444,0.55087
258.9,0.87863,1.1499,1.1595,0.54079
259,0.88944,1.1451,1.1381,0.52902
259.1,0.90235,1.1347,1.0937,0.51619
259.2,0.95064,1.1528,1.0704,0.52206
259.3,1.0213,1.1888,1.0606,0.53973
259.4,1.1064,1.2367,1.031,0.53274
259.5,1.2006,1.292,0.98893,0.51019
259.6,1.2362,1.3017,0.95264,0.50605
259.7,1.2348,1.2825,0.91999,0.51353
259.8,1.2046,1.2639,0.90974,0.52555
259.9,1.1563,1.2459,0.91362,0.54043
260,1.1148,1.2342,0.91384,0.54929
260.1,1.0776,1.2265,0.91174,0.55434
260.2,1.0211,1.2016,0.91176,0.55583
260.3,0.95242,1.1659,0.91313,0.55507
260.4,0.92729,1.1414,0.90524,0.55398
260.5,0.92964,1.1241,0.89151,0.55271
260.6,0.96717,1.1236,0.88315,0.54766
260.7,1.0381,1.1392,0.87988,0.53903
260.8,1.0874,1.174,0.86792,0.53208
260.9,1.1161,1.2271,0.84772,0.52672
261,1.1387,1.2389,0.83982,0.51864
261.1,1.1554,1.2115,0.8436,0.50798
261.2,1.1591,1.1928,0.86216,0.51537
261.3,1.1502,1.1823,0.89476,0.53987
261.4,1.1421,1.1701,0.90387,0.54804
261.5,1.1346,1.1562,0.89067,0.5407
261.6,1.1318,1.151,0.88251,0.53894
261.7,1.1336,1.1542,0.87913,0.54248
261.8,1.1186,1.1655,0.88769,0.54402
261.9,1.0875,1.1847,0.90759,0.54365
262,1.0658,1.1617,0.90081,0.54082
262.1,1.0529,1.0989,0.8687,0.53565
262.2,1.0482,1.0879,0.8507,0.53448
262.3,1.0513,1.1261,0.8461,0.53709
262.4,1.0639,1.159,0.8454,0.54424
262.5,1.0855,1.1869,0.8484,0.5557
262.6,1.095,1.2088,0.84988,0.54976
262.7,1.093,1.225,0.84991,0.52731
262.8,1.1202,1.2235,0.84555,0.51328
262.9,1.1752,1.2049,0.83702,0.50724
263,1.1741,1.1812,0.84726,0.50626
263.1,1.1198,1.1524,0.87531,0.5101
263.2,1.0828,1.1223,0.90016,0.52133
263.3,1.0623,1.0909,0.92198,0.53957
263.4,1.059,1.0719,0.9231,0.53424
263.5,1.0719,1.0646,0.90456,0.50656
263.6,1.0987,1.0842,0.89139,0.49375
263.7,1.1387,1.1293,0.8833,0.49506
263.8,1.1519,1.1503,0.8796,0.49856
263.9,1.1396,1.1486,0.88007,0.50411
264,1.1202,1.1481,0.8799,0.5055
264.1,1.0938,1.1489,0.87912,0.50293
264.2,1.1035,1.1731,0.88285,0.51168
264.3,1.1474,1.2198,0.89087,0.53119
264.4,1.1448,1.2465,0.90817,0.54318
264.5,1.0979,1.2542,0.93428,0.54805
264.6,1.1045,1.2723,0.94846,0.54124
264.7,1.1618,1.3003,0.95131,0.52335
264.8,1.175,1.3162,0.94343,0.51512
264.9,1.1462,1.3207,0.92536,0.51607
265,1.1477,1.3189,0.93145,0.52907
265.1,1.1779,1.3111,0.96047,0.55352
265.2,1.1582,1.2862,0.97458,0.57226
265.3,1.0912,1.2452,0.97455,0.58557
265.4,1.0637,1.2133,0.96418,0.58284
265.5,1.0738,1.19,0.94398,0.56488
265.6,1.0809,1.1726,0.92515,0.55528
265.7,1.0852,1.1608,0.90759,0.55362
265.8,1.0708,1.136,0.89399,0.54361
265.9,1.0387,1.0991,0.88415,0.52569
266,1.0304,1.0711,0.88119,0.52963
266.1,1.0448,1.0518,0.88477,0.55435
266.2,1.0625,1.0419,0.87298,0.55234
266.3,1.0832,1.0411,0.84661,0.52496
266.4,1.1034,1.0173,0.81666,0.51059
266.5,1.1233,0.97155,0.78331,0.50855
266.6,1.1289,0.9489,0.76048,0.49728
266.7,1.121,0.94812,0.74765,0.47725
266.8,1.1292,0.94303,0.73936,0.4771
266.9,1.1525,0.93385,0.73536,0.4958
267,1.1472,0.90739,0.72985,0.5052
267.1,1.1148,0.86452,0.72291,0.50574
267.2,1.1327,0.8456,0.7117,0.50028
267.3,1.1985,0.84941,0.69644,0.4891
267.4,1.2285,0.86875,0.68711,0.49269
267.5,1.2245,0.90283,0.6834,0.51029
267.6,1.2268,0.89376,0.7073,0.52968
267.7,1.235,0.84372,0.7574,0.55075
267.8,1.2004,0.82131,0.78426,0.54699
267.9,1.1252,0.82511,0.78904,0.51966
268,1.0676,0.81244,0.78145,0.50841
268.1,1.0266,0.78413,0.76212,0.51244
268.2,0.99282,0.7842,0.74958,0.51215
268.3,0.96932,0.82462,0.74666,0.50571
268.4,0.94218,0.84836,0.75327,0.49516
268.5,0.9099,0.8484,0.77342,0.47875
268.6,0.9156,0.8966,0.79119,0.47321
268.7,0.9753,1.0133,0.8056,0.48312
268.8,1.0341,1.0803,0.80694,0.4966
268.9,1.0916,1.0769,0.7897,0.51517
269,1.1544,1.0951,0.77388,0.52304
269.1,1.2247,1.144,0.7601,0.51568
269.2,1.2554,1.1837,0.76269,0.50318
269.3,1.2297,1.2101,0.78857,0.48337
269.4,1.1912,1.2093,0.80902,0.48149
269.5,1.1344,1.1699,0.82175,0.50512
269.6,1.097,1.1697,0.83339,0.52534
269.7,1.087,1.2253,0.84349,0.54072
269.8,1.0674,1.2373,0.86766,0.5453
269.9,1.0342,1.1872,0.91181,0.53451
270,0.99156,1.1669,0.95345,0.5391
270.1,0.93548,1.1889,0.99151,0.56555
270.2,0.8889,1.1936,1.0449,0.57431
270.3,0.85582,1.1737,1.1201,0.55793
270.4,0.82005,1.15,1.1822,0.54784
270.5,0.78047,1.1209,1.2257,0.54667
270.6,0.73847,1.1063,1.2461,0.54875
270.7,0.69304,1.1126,1.2337,0.55544
270.8,0.66365,1.1216,1.226,0.56338
270.9,0.65707,1.1345,1.2248,0.5731
271,0.64588,1.1433,1.2207,0.57194
271.1,0.62814,1.1462,1.2123,0.55533
271.2,0.63253,1.1596,1.1933,0.5419
271.3,0.66839,1.188,1.159,0.53299
271.4,0.69624,1.1994,1.1393,0.53245
271.5,0.71269,1.1869,1.1404,0.54383
271.6,0.72835,1.1831,1.1215,0.54697
271.7,0.74288,1.192,1.0744,0.53842
271.8,0.75169,1.1875,1.0431,0.53534
271.9,0.75237,1.1641,1.0341,0.54007
272,0.75278,1.1535,1.0122,0.53685
272.1,0.75284,1.1611,0.97182,0.52233
272.2,0.75248,1.1557,0.94936,0.51817
272.3,0.75154,1.1319,0.95232,0.52873
272.4,0.76935,1.1171,0.95078,0.5308
272.5,0.81381,1.1154,0.94282,0.52077
272.6,0.87085,1.1504,0.92087,0.51943
272.7,0.94576,1.2378,0.87903,0.53042
272.8,1.0381,1.3195,0.84759,0.52551
272.9,1.1553,1.3931,0.83091,0.49797
273,1.2661,1.467,0.82288,0.47627
273.1,1.3678,1.5415,0.82715,0.46285
273.2,1.4261,1.5932,0.8129,0.46306
273.3,1.4224,1.6127,0.77234,0.48264
273.4,1.4156,1.5973,0.75627,0.49746
273.5,1.4041,1.5323,0.77499,0.50554
273.6,1.392,1.4782,0.80986,0.51164
273.7,1.379,1.4397,0.86769,0.51493
273.8,1.3341,1.4118,0.909,0.52525
273.9,1.2438,1.3988,0.92684,0.54555
274,1.1702,1.3804,0.93773,0.55254
274.1,1.1204,1.354,0.93874,0.5406
274.2,1.0855,1.3349,0.94281,0.53765
274.3,1.0718,1.326,0.95122,0.54747
274.4,1.0453,1.3126,0.96154,0.55021
274.5,1.0007,1.2928,0.97455,0.54291
274.6,0.9626,1.2792,0.98615,0.54781
274.7,0.93376,1.2747,0.99572,0.57006
274.8,0.92222,1.2619,0.99258,0.57426
274.9,0.93529,1.2375,0.97136,0.55278
275,0.97167,1.2479,0.95124,0.53606
275.1,1.0412,1.3077,0.93267,0.52609
275.2,1.1146,1.371,0.91033,0.51538
275.3,1.1936,1.4391,0.88265,0.50362
275.4,1.2686,1.4829,0.86205,0.48803
275.5,1.3378,1.4922,0.85152,0.46701
275.6,1.3826,1.5073,0.83948,0.45851
275.7,1.3739,1.5353,0.8241,0.47749
275.8,1.3762,1.5603,0.80606,0.49248
275.9,1.4027,1.5787,0.78214,0.49873
276,1.4121,1.5806,0.76747,0.50703
276.1,1.3838,1.5465,0.77308,0.5198
276.2,1.3509,1.521,0.77075,0.52326
276.3,1.3079,1.5143,0.75099,0.50626
276.4,1.2643,1.4962,0.74339,0.49652
276.5,1.2194,1.4528,0.76244,0.50267
276.6,1.1787,1.4111,0.7721,0.50634
276.7,1.1472,1.3732,0.76116,0.50455
276.8,1.1063,1.3283,0.76613,0.49986
276.9,1.0446,1.2678,0.806,0.48881
277,0.99967,1.2257,0.8408,0.48904
277.1,0.99141,1.2237,0.86448,0.51406
277.2,0.97532,1.2186,0.90159,0.53099
277.3,0.94201,1.2066,0.96819,0.53018
277.4,0.92169,1.2012,1.0156,0.53257
277.5,0.92986,1.2101,1.0207,0.54202
277.6,0.93634,1.2089,1.022,0.54625
277.7,0.9391,1.1856,1.0149,0.53905
277.8,0.93446,1.1765,1.0044,0.53744
277.9,0.91354,1.1987,0.98631,0.5481
278,0.9027,1.2014,0.96666,0.54756
278.1,0.91399,1.1614,0.94348,0.52246
278.2,0.9389,1.1503,0.93239,0.50914
278.3,0.99373,1.2025,0.94787,0.52169
278.4,1.0209,1.2318,0.95664,0.53035
278.5,0.98751,1.2105,0.95069,0.53049
278.6,0.96816,1.2048,0.94661,0.53061
278.7,0.97973,1.2332,0.94663,0.5307
278.8,0.99054,1.2561,0.95013,0.52903
278.9,0.99971,1.2668,0.96128,0.5235
279,0.98828,1.2736,0.97503,0.51819
279.1,0.93164,1.2721,0.99447,0.51335
279.2,0.89451,1.2773,1.0038,0.50701
279.3,0.9002,1.2975,0.99095,0.49738
279.4,0.89515,1.3036,0.98597,0.49769
279.5,0.86649,1.279,0.99825,0.51977
279.6,0.83965,1.2494,1.0167,0.53109
279.7,0.81679,1.2089,1.0487,0.51878
279.8,0.7884,1.166,1.0688,0.51579
279.9,0.74784,1.1177,1.063,0.53325
280,0.71857,1.081,1.0542,0.5381
280.1,0.71406,1.07,1.0389,0.51526
280.2,0.72765,1.076,1.0193,0.50473
280.3,0.781,1.1194,0.99039,0.52119
280.4,0.81691,1.1501,0.96971,0.52738
280.5,0.81454,1.1527,0.96709,0.51105
280.6,0.83514,1.1624,0.95522,0.50128
280.7,0.90612,1.1873,0.92304,0.50591
280.8,0.96526,1.2105,0.90099,0.50696
280.9,0.99839,1.2298,0.90116,0.50012
281,1.0334,1.2425,0.89912,0.49631
281.1,1.0724,1.2406,0.89224,0.49911
281.2,1.0999,1.2374,0.88434,0.49873
281.3,1.1019,1.2311,0.87424,0.49133
281.4,1.0873,1.2061,0.86512,0.4867
281.5,1.036,1.1404,0.85819,0.48811
281.6,0.99573,1.1072,0.85548,0.49545
281.7,0.97952,1.1451,0.86205,0.5158
281.8,0.96944,1.1693,0.86078,0.53165
281.9,0.97284,1.1633,0.84229,0.53761
282,0.98527,1.1517,0.83343,0.54176
282.1,1.0175,1.1275,0.84573,0.54191
282.2,1.0399,1.1175,0.85418,0.53978
282.3,1.0405,1.1383,0.85422,0.53264
282.4,1.0549,1.1471,0.85768,0.5305
282.5,1.0993,1.1295,0.86866,0.53933
282.6,1.1399,1.1367,0.87222,0.53975
282.7,1.1721,1.1981,0.85951,0.52174
282.8,1.2073,1.2425,0.84445,0.50838
282.9,1.2488,1.2499,0.82422,0.5052
283,1.2929,1.2609,0.81555,0.50165
283.1,1.3429,1.2798,0.83228,0.49727
283.2,1.3814,1.2907,0.84296,0.49731
283.3,1.3777,1.2717,0.83125,0.51371
283.4,1.3828,1.2592,0.81881,0.52492
283.5,1.4204,1.2708,0.80371,0.51697
283.6,1.4648,1.2881,0.78861,0.50789
283.7,1.5347,1.3264,0.77349,0.49464
283.8,1.5905,1.3724,0.76025,0.48456
283.9,1.5943,1.4465,0.75396,0.48619
284,1.6134,1.5032,0.74526,0.48729
284.1,1.6894,1.4961,0.72761,0.48648
284.2,1.7323,1.4868,0.71806,0.48471
284.3,1.6524,1.469,0.73841,0.47941
284.4,1.5948,1.4529,0.75451,0.47586
284.5,1.6199,1.4431,0.75486,0.4788
284.6,1.62,1.4235,0.75433,0.48215
284.7,1.5281,1.3675,0.75051,0.48704
284.8,1.4413,1.3115,0.75116,0.49282
284.9,1.3734,1.2562,0.76826,0.50191
285,1.3067,1.2133,0.78301,0.51037
285.1,1.2445,1.2162,0.78909,0.51653
285.2,1.2027,1.2126,0.79137,0.52322
285.3,1.236,1.1851,0.77965,0.53188
285.4,1.2497,1.1648,0.77744,0.53781
285.5,1.1912,1.1706,0.81042,0.53365
285.6,1.1244,1.1717,0.85291,0.53358
285.7,1.0272,1.155,0.93055,0.54864
285.8,0.94297,1.1382,1.015,0.5615
285.9,0.90702,1.1207,1.1244,0.5662
286,0.87225,1.106,1.2277,0.56629
286.1,0.84188,1.1015,1.3082,0.54928
286.2,0.8052,1.1041,1.3644,0.53959
286.3,0.74525,1.1333,1.3305,0.55695
286.4,0.70305,1.1577,1.2949,0.56435
286.5,0.72644,1.1641,1.2524,0.53489
286.6,0.75099,1.1714,1.2091,0.51641
286.7,0.77985,1.1817,1.1622,0.53846
286.8,0.80126,1.1989,1.1244,0.5548
286.9,0.79513,1.2417,1.1197,0.55006
287,0.78953,1.2739,1.1045,0.54783
287.1,0.78591,1.2667,1.0504,0.55489
287.2,0.77902,1.2558,1.0055,0.55608
287.3,0.76009,1.2309,0.99471,0.53563
287.4,0.74419,1.2079,0.9821,0.51952
287.5,0.73946,1.1916,0.96278,0.51944
287.6,0.7366,1.1765,0.9449,0.51918
287.7,0.74064,1.1659,0.93235,0.51821
287.8,0.75431,1.1586,0.9205,0.51541
287.9,0.8036,1.1636,0.91123,0.50579
288,0.85104,1.1707,0.90552,0.50039
288.1,0.89162,1.1852,0.91294,0.51056
288.2,0.92196,1.1903,0.91534,0.51726
288.3,0.91448,1.1609,0.89916,0.51114
288.4,0.90791,1.1355,0.88781,0.50512
288.5,0.9047,1.1251,0.89433,0.49941
288.6,0.90175,1.1114,0.89988,0.49855
288.7,0.89972,1.0855,0.90186,0.51561
288.8,0.90741,1.0644,0.8998,0.52492
288.9,0.95104,1.0607,0.88274,0.50557
289,0.99166,1.0693,0.86862,0.49224
289.1,1.0212,1.1236,0.86531,0.50115
289.2,1.047,1.1694,0.85844,0.5104
289.3,1.0595,1.1838,0.83846,0.52089
289.4,1.0862,1.1954,0.81915,0.52772
289.5,1.1656,1.1963,0.80234,0.52107
289.6,1.2316,1.1956,0.78703,0.5148
289.7,1.2485,1.1893,0.77726,0.50997
289.8,1.2776,1.1981,0.76641,0.50258
289.9,1.3521,1.2626,0.75151,0.48569
290,1.4185,1.3299,0.73979,0.47188
290.1,1.4548,1.4077,0.73984,0.46945
290.2,1.4749,1.4585,0.74138,0.46929
290.3,1.4346,1.4097,0.74846,0.47745
290.4,1.388,1.3753,0.7598,0.48714
290.5,1.3184,1.3939,0.78685,0.50242
290.6,1.2551,1.4015,0.81694,0.51605
290.7,1.2149,1.3686,0.85827,0.52356
290.8,1.1687,1.3335,0.89597,0.52996
290.9,1.0756,1.2807,0.90517,0.52761
291,0.98954,1.231,0.91593,0.5262
291.1,0.959,1.2048,0.93906,0.53215
291.2,0.92629,1.1802,0.96229,0.53812
291.3,0.87647,1.168,0.98636,0.5441
291.4,0.8301,1.1529,1.0116,0.54898
291.5,0.81074,1.1138,1.046,0.54512
291.6,0.79597,1.0819,1.077,0.54281
291.7,0.81709,1.1065,1.0814,0.55275
291.8,0.83898,1.1343,1.0819,0.56016
291.9,0.86687,1.1869,1.0524,0.54772
292,0.89168,1.2309,1.0232,0.53701
292.1,0.89242,1.2068,0.99523,0.53986
292.2,0.8883,1.1859,0.97188,0.54105
292.3,0.84603,1.1904,0.98469,0.5292
292.4,0.80801,1.1949,0.99297,0.51863
292.5,0.80327,1.1986,0.96577,0.51805
292.6,0.80181,1.2,0.93983,0.51693
292.7,0.82616,1.1829,0.92378,0.51166
292.8,0.8513,1.1726,0.91041,0.50719
292.9,0.88271,1.2153,0.9181,0.50907
293,0.91079,1.2547,0.9271,0.51267
293.1,0.91271,1.2682,0.9465,0.5299
293.2,0.91077,1.2773,0.96381,0.54431
293.3,0.87862,1.252,0.96467,0.5366
293.4,0.85264,1.2253,0.96525,0.52974
293.5,0.87512,1.1887,0.96369,0.52951
293.6,0.89248,1.1573,0.9652,0.53058
293.7,0.86968,1.1669,0.99088,0.54191
293.8,0.85347,1.1783,1.0177,0.54973
293.9,0.88903,1.2039,1.0538,0.53
294,0.92108,1.2229,1.0823,0.51136
294.1,0.92564,1.1899,1.0521,0.50119
294.2,0.93381,1.1612,1.0213,0.4954
294.3,0.97036,1.1666,0.98633,0.52407
294.4,1.0008,1.1665,0.95384,0.5472
294.5,0.98315,1.1225,0.94053,0.52677
294.6,0.96916,1.0806,0.928,0.50875
294.7,0.98385,1.0545,0.92156,0.50958
294.8,0.99723,1.0306,0.91568,0.51066
294.9,1.0003,1.024,0.91417,0.51365
295,1.0036,1.0196,0.91611,0.51641
295.1,1.0089,1.0321,0.94516,0.51741
295.2,1.0129,1.0421,0.97313,0.51775
295.3,1.0075,1.0327,0.99262,0.51289
295.4,1.0006,1.0271,1.0093,0.50817
295.5,0.98301,1.0505,1.0041,0.50461
295.6,0.98065,1.0777,0.99571,0.50152
295.7,1.0979,1.1335,0.96183,0.50219
295.8,1.2098,1.1923,0.92919,0.5036
295.9,1.2799,1.275,0.9063,0.51079
296,1.3471,1.3523,0.88454,0.51835
296.1,1.3919,1.3862,0.87171,0.52888
296.2,1.4244,1.4092,0.85952,0.53786
