Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-6.5139257632345,-6.41741928978908,0.0336015055905159,0.0298918904180675,0.0151026035091007,0.0605860833337112,-0.840498980625538,1.3792422971898,0.386298129017658,-0.12342389601053,1.89655603577038,574.90033799301,625.942375237144,696.743995856216,529.143845232152,545.958341487768,776.562443984024,586.955696105841,281.807237294059,0.949953797246462,1.2407752779766,0.842395890714577,0.532636205406636
7.4,-6.52688874068151,-6.3014901881857,5.88919129204355e-05,0.0183586468415649,0.0153978854598099,0.0346661715531481,-0.982060819191949,1.39280145250388,0.463818142711637,-0.073768861320794,1.9208241759774,566.021705941088,623.160248427359,692.526422216675,530.305552670994,548.595735396905,793.782713579631,579.846410034947,266.865400049925,0.969269812331052,1.27382945842158,0.837285578834097,0.503241525191232
7.5,-6.44842430243846,-6.17073982669381,0.0222740100373019,0.0281964933647563,0.0305338588826412,0.0509562478521531,-1.1116217793403,1.35861675372836,0.517644842587363,-0.0225242598671962,1.90944527415475,573.991830454319,630.106572141787,690.791037294059,530.08890683974,549.321456714928,799.820029505741,573.553607338991,262.797503794309,0.957280616263791,1.26944745702913,0.830270028556271,0.495757680371617
7.6,-6.37156769817118,-5.92824742936759,0.0353757385427851,0.052204151412666,0.0217479975356609,0.0717093303379231,-1.38407376117545,1.31453165788433,0.569677933860553,0.0405425474422675,1.89391302061381,583.792529405891,638.109867199201,689.325335846231,529.72250644034,549.839479680479,804.642346030954,567.34951347978,259.91103349975,0.9418901888297,1.26099810993816,0.823047478984721,0.490654391947552
7.7,-6.32313096768692,-5.67559191763589,0.0418680706393204,0.0401360337676016,0.00389726549712264,0.0612172571886225,-1.67333075525866,1.28457040216755,0.640847891896239,0.0997724124511346,1.8995811203209,572.311716283716,638.247856743257,694.419386063936,534.318628071928,567.01087952048,801.176943356643,562.303834515484,256.189334515484,0.992122343282973,1.25526928928367,0.809862105402813,0.479581535130848
7.8,-6.23469853609998,-5.42306945410107,0.0448005896918418,0.0206852451323509,0.00392757266746767,0.0541608547758674,-1.84005327581335,1.27054835736021,0.707230750392926,0.139058889115072,1.90811335095369,558.439988011988,637.502202397602,700.250405044955,539.472274425574,586.053237162837,796.78043986014,557.38830004995,252.37380004995,1.04972700137431,1.24984611175499,0.796006826120074,0.467838014901846
7.9,-6.09964109361519,-5.18130589967977,0.0470003097118437,0.0151986642822165,0.00504155559422927,0.0520777591893041,-1.92253338510699,1.26904963282062,0.744559198998635,0.166974416418942,1.90760920414833,567.056614777833,645.123970793809,691.671416375437,534.542147878183,615.031227908138,804.936605641538,553.62248202696,257.551738741887,1.08398419541502,1.24774658696551,0.800509585131093,0.482011226749606
8,-5.99926222108114,-4.93914233547188,0.0426504428826249,0.0106129837958205,-0.0054163007694695,0.0458242687182186,-1.983866661488,1.2759445280933,0.753136093416386,0.183875499317611,1.89647361446179,578.255516425362,653.706546929606,681.437766849725,528.454129905142,645.150099600599,814.534159311033,549.988682725911,263.762372790814,1.11556046549004,1.24602870791978,0.807120346309621,0.499160384421118
8.1,-5.99165320845892,-4.62879284294547,0.0487749730514803,-0.00153019432437079,-0.0253032654859479,0.0593009114297476,-2.01647309317324,1.28639848957771,0.740776258960921,0.175696191943772,1.87875930275243,580.143963754368,654.290746530205,684.46749775337,527.901904543185,648.308377184224,827.476736944583,543.544741937094,262.162937144284,1.11749780092792,1.26470434889101,0.794214758846602,0.496613933271489
8.2,-6.01900777515766,-4.26367981426899,0.0491632799039272,-0.0162302102379899,-0.0196309592899396,0.058161916688554,-1.95272074244366,1.30610766011272,0.702521378451854,0.129571592621126,1.87298917889622,580.928486969546,653.926592760859,689.06984423365,528.006048327509,648.269984772841,840.815928157764,536.767607638542,259.637475336994,1.11592090026789,1.28579801348841,0.778995152417135,0.49173220859273
8.3,-6.08278493410238,-3.9501969624162,0.0344071584964532,-0.0267635669364004,-0.0234480179977524,0.0585588703096255,-1.83438388242928,1.33179642771009,0.633402521598052,0.0632933605837558,1.87739690816729,575.145371978022,650.106825824176,692.253801648352,525.660166483516,628.551468131868,845.617959340659,530.154219230769,255.175434615385,1.09256167462003,1.30082924403326,0.765893217487551,0.485405627789099
8.4,-6.24273324870614,-3.67356986366702,0.042942626357324,-0.0446794309070919,-0.0263574049047408,0.075095108553754,-1.61993066383368,1.34719616240864,0.534760999151383,-0.0170299587986246,1.88907825731228,568.558808541458,645.864318331668,695.264241208791,523.014562087912,606.425394205794,849.375601698302,523.560862587413,250.476483566434,1.06653772010161,1.31511883000826,0.753050346748189,0.478902291297914
8.5,-6.40243700584788,-3.36423062302182,0.0517147020919094,-0.034098508841988,-0.0146062477048753,0.0697499343879489,-1.37998479657998,1.36299935613247,0.404203464587668,-0.0996041450311339,1.91841127799932,569.292441787319,645.273209685472,692.038583025462,523.989378282576,605.449320918622,835.080171642536,536.511433449825,253.253431752371,1.06351240120351,1.29414449768236,0.775415666930447,0.483302335608058
8.6,-6.53568055944291,-3.12738426740328,0.0408243932696387,-0.00902533950582519,-0.00561105864139477,0.0448626726318489,-1.27938988087605,1.38260454322076,0.273402627552528,-0.167424757965197,1.94632797227,570.940070344483,645.138012481278,688.034289465801,525.41623799301,607.114023864204,818.530645931103,551.902247229156,256.963816175736,1.06335867797905,1.26876713393755,0.802177060444877,0.489063769422081
8.7,-6.61781006111174,-2.94431105190477,0.0328426045690106,-0.00334413629269802,-0.00232731425444823,0.0357799737190583,-1.25202304690267,1.38887023296045,0.173153884700241,-0.210505426240941,1.94235925935521,577.593753719421,647.444424263605,679.617512431353,527.849413230155,614.955336694958,814.670958062906,550.611268996505,252.019887069396,1.06466618031337,1.25832123367028,0.810252360143004,0.477512763007909
8.8,-6.72063330694634,-2.7453126629239,0.0363741085148625,-0.000552346255790223,-0.00177455464376068,0.0452774794255344,-1.23893410190597,1.38290181744576,0.102762468862101,-0.234706631272284,1.91364509709048,584.891557014478,650.064993409885,670.632989216176,530.412069246131,623.591382626061,812.444048427359,547.173875087369,245.962423265102,1.06616169586858,1.24979653750734,0.815923354316235,0.463734196564376
8.9,-6.74952248726937,-2.5826959268415,0.0191122283495332,0.0136763381505629,0.00904949841963506,0.033694558862939,-1.28787270433703,1.36818187190424,0.0590715070968407,-0.241705363130824,1.87582528802904,580.8460745,645.7559824,674.91119065,527.2193701,632.0784259,812.9191273,536.74404295,250.2606632,1.08843880589341,1.25895609746573,0.795491714659215,0.47478645395198
9,-6.74673552756305,-2.51029972467009,0.00546085067166302,0.0137427883544349,0.00470787259044767,0.0310196813059135,-1.39723815614746,1.33143480191922,0.0489198439158376,-0.230060712079822,1.82486074412287,575.2975745,640.5287824,680.94674065,523.2640701,640.5457259,813.7522273,525.38769295,255.9310632,1.1134695360235,1.27045887142886,0.77160140211642,0.489128865799655
9.1,-6.74331285064281,-2.5022281808981,0.0014159121859859,-0.00292340664646538,-9.37129862829277e-05,0.0171913267886103,-1.40759278624059,1.26512674547532,0.0553829648648218,-0.211019564219028,1.76093893809742,573.6343628,632.02128155,682.5585931,524.912553,668.5339484,818.7893786,511.1302906,258.00178125,1.16554557444583,1.29588982839886,0.748878012334911,0.491510255120845
9.2,-6.76005376959642,-2.50880486249158,-0.0010668361413397,0.00231359576963842,-0.00416888125301315,0.0075305329358603,-1.40239529115303,1.17742703380749,0.0553770058438887,-0.192619138280582,1.67714037449036,572.4859628,623.07913155,683.5842931,527.303553,699.1087484,824.3835786,496.4884906,259.59553125,1.22120519278909,1.32316630905154,0.726309243123129,0.492306775092546
9.3,-6.7674052170547,-2.51427570260812,-0.000105462538864053,0.000122353665372053,-0.000191789678011152,0.00137402160019665,-1.40721484985063,1.07859795635304,0.0543097044557029,-0.178018098668412,1.57190005366601,572.976069900498,617.289520646766,676.924924726368,520.35961318408,723.849533134329,845.951142288557,489.257967910448,261.558279701493,1.26326602071518,1.37086499409323,0.722753784881569,0.502833948726627
9.4,-6.76677729653746,-2.51340350768878,0.000285633602418865,-0.000267584152918342,0.000579565334780053,0.00198427296366939,-1.40731844335159,0.977950444304022,0.0518848306131757,-0.162942150929918,1.45084486956973,573.683283830846,611.917630099502,669.247263034826,512.178767412935,747.817294328359,869.635221890548,483.009460447761,263.569921492537,1.30352497040933,1.42126967903698,0.721717644175133,0.514650461520955
9.5,-6.75084300754126,-2.49956009442571,0.00229948054944367,0.00114589011882448,0.00305213462282782,0.009722378085823,-1.40595281441403,0.881385843452463,0.0480923422952112,-0.146083829258123,1.3265578447684,562.95632445,614.5857994,668.91459705,519.8405545,766.79541425,875.3692171,483.89402425,264.1031886,1.36344636844181,1.42434725006661,0.723399552714873,0.508217941361372
9.6,-6.68573518807595,-2.50654087402877,-0.0101262742911262,0.0185039008456539,0.0189338857000757,0.0398565866639265,-1.44685377098901,0.791353936179559,0.0459250918279849,-0.124377798549136,1.21578824525653,550.56597445,618.4235994,669.65044705,529.8070545,785.04766425,878.4919171,485.81627425,264.4213886,1.42622816846625,1.42053989158067,0.725476870480573,0.499130636339078
9.7,-6.50029627299067,-2.51474206475013,-0.000433963798123012,0.0755805463697822,0.0323374732879396,0.0950210953668307,-1.74489691210126,0.702156374800212,0.0718322102151108,-0.0816410402561455,1.15748620169943,554.56550105,616.50811115,665.4112883,536.39246915,797.71760305,852.4960513,483.2637445,260.7030985,1.43840067556795,1.38259306623588,0.726267648863786,0.486181509094341
9.8,-6.32525549495469,-2.50930032118537,0.0195018321928059,0.0897772132139627,0.0197713128008919,0.0979411645219273,-2.27346011248955,0.62745695182486,0.17472350635719,-0.0162545562617912,1.18764200043885,560.94935105,613.75566115,660.4483883,542.48601915,809.57545305,822.2641513,480.0602445,256.3975985,1.44321077694092,1.33967978924038,0.726871267451381,0.472670581824117
9.9,-6.10650830518523,-2.48350543541018,0.035947846732905,0.0535293702342067,0.014177434698532,0.0725640130087522,-2.67301868479984,0.585758575882433,0.331540175271943,0.0501800616032317,1.27543178373315,557.939660895522,613.989229253731,664.204990149254,532.832935671642,802.888881343284,802.596905970149,483.281865970149,257.457945223881,1.4389814054557,1.30721742799029,0.727603865413647,0.48350690951178
10,-5.86643161184532,-2.53389265182322,0.037921972540453,0.0478458957698894,0.0206553487332035,0.0693613555341447,-2.23570891159837,0.581685294025117,0.478424784503786,0.109943101773904,1.3692697337287,553.56344199005,614.657189452736,669.230064776119,520.889104825871,793.504552985075,784.466557711443,487.438184378109,259.298890497512,1.43343701329123,1.27627541759893,0.728355226698459,0.497885163178426
10.1,-5.60006677733965,-2.60441488810052,0.0439498676228961,0.0470199769931788,0.00607980933061654,0.0686926164555089,1.65610869781572,0.605766485867945,0.605770669184717,0.166135459046,1.45967914516015,560.6131868,616.72182005,673.9671782,525.257554,803.2053215,785.36156075,502.66276395,267.72496135,1.43272555030017,1.27343947903751,0.745690385869546,0.509556142617877
10.2,-5.33535657607183,-2.69050508658682,0.0438884099069589,0.0298977266095316,0.00582497647288185,0.0602560451922107,2.83056797639641,0.653024508122663,0.71438325712505,0.203641219487484,1.54413772600672,569.4767868,619.00817005,678.6585782,532.215554,815.9358215,789.27681075,519.64441395,277.19641135,1.43278130781519,1.27506533866926,0.765658198934513,0.520797346195074
10.3,-5.08406276999424,-2.82462610065947,0.0414382792903136,0.03777321760527,0.00296785670410558,0.0670104296405087,2.61488001912241,0.71435803429454,0.793862018398848,0.224314737968887,1.61580015768431,561.53885555,613.49826435,679.82207735,532.14756895,803.9424071,813.17819145,515.43596195,287.4076681,1.43165285919096,1.32611315611954,0.75820272897957,0.540135164044888
10.4,-4.8591497496098,-2.95758735223461,0.0392900600377337,0.0269859127233492,-0.00758957823426789,0.0530784462285766,2.4078282112874,0.78044877515431,0.857102718324905,0.229113610134407,1.68008455162783,550.93370555,606.75071435,680.42552735,530.96421895,788.0241071,840.25234145,507.86361195,297.7363681,1.43033641955736,1.38500663778897,0.746393852566078,0.560758307683055
10.5,-4.6484010564368,-3.0890076851167,0.0456309722570147,0.00114158829362286,-0.0162775019985357,0.0511935246069716,2.35018695441175,0.840390281026109,0.89143572249114,0.215283979448744,1.71977613301423,553.46937025,606.97758515,675.8735448,536.23395145,793.82151925,840.6997915,513.12821435,286.59686435,1.43422594813818,1.38507902195169,0.759338994444305,0.534845889709891
10.6,-4.31856645259754,-3.20761641245144,0.0521058122205839,-0.0240754058880358,-0.023833573378766,0.0657603478447486,2.43216942715846,0.902895337243953,0.876371864927406,0.177695031099763,1.74460697210314,558.09112025,608.31163515,670.5031448,542.52810145,803.06626925,836.9202915,520.43066435,272.04931435,1.43894191663254,1.3758136420838,0.776213800871739,0.501546018734697
10.7,-3.94056369746415,-3.32953430195401,0.0622421130631318,-0.0287147732296339,-0.00923943037659659,0.0729990950685627,2.5995691440886,0.976996418585393,0.805931882731037,0.117667961157937,1.77939320151816,554.59611159204,612.24286840796,672.855823681592,543.049837014925,769.318056268656,836.29335840796,520.558353681592,279.51490880597,1.38664435917071,1.36601971414422,0.773684653627296,0.51472797036278
10.8,-3.55723424479768,-3.45118156933412,0.0577083616009013,-0.0117917577004315,-0.00919173408618839,0.0624468610775188,2.71276840688974,1.06497260089518,0.700579415228948,0.0592315503997238,1.8258141546257,549.812579253731,616.586400746269,676.434530149254,542.655210149254,728.744772686567,836.166890746269,519.547060149254,290.475058059702,1.32529598704377,1.35614187996383,0.768075156842822,0.535288844003201
10.9,-3.23779489150747,-3.50675713278113,0.0492845800344107,0.00181197644979667,-0.0132920139801809,0.0527312540921944,2.7230853218809,1.15043449552064,0.597751349097951,0.00739371118767865,1.86327433557951,539.55439255,607.4072112,678.1046436,544.11268245,712.86646485,831.29903765,533.0409408,291.18692475,1.32133374362383,1.36891161524812,0.786032145715668,0.535170992151566
11,-2.88628070693892,-3.5472434381002,0.0601110098824393,-0.0186398290858928,-0.0220223074401346,0.0717429594553256,2.76670196172017,1.22317207853814,0.511933675227287,-0.0410386257362219,1.88474585828429,528.35274255,595.8976112,679.4458436,545.88933245,701.24391485,825.61408765,549.0345408,290.13267475,1.32726102062584,1.38558427281998,0.808050416407538,0.531489514687583
