156.9,545.15,601.12,672.94,531.53,434.13,755.45,679.24,305.24
157,551.98,600.81,678.99,525.29,440.23,769.78,669.01,319.19
157.1,544.59,601.36,675.06,521.07,445.03,761.55,654.86,307.86
157.2,535.84,602,670.18,517.05,449.71,751.17,640.34,294.13
157.3,538.93,604.18,666.87,528.28,454.41,735.1,624.87,296.92
157.4,543.15,606.52,663.71,540.96,459.11,718.48,609.32,301.28
157.5,544.49,609.45,666.4,531.47,473.51,729.92,601.4,291.5
157.6,545.55,612.44,669.64,519.86,488.84,744.03,594.21,280.37
157.7,538.53,607.71,663.19,518.19,483.15,735.03,597.45,277.11
157.8,530.73,602.25,655.82,517.46,475.45,723.82,601.67,274.6
157.9,537.29,605.16,665.17,525.55,465.45,725.57,606.11,280.21
158,545.22,608.87,676.11,534.47,455.24,728.54,610.56,286.59
158.1,546.31,606.22,668.6,543.66,440.96,744.95,625.4,287.52
158.2,546.74,602.96,659.33,552.89,426.29,762.64,641.24,287.93
158.3,547.52,596.29,658.57,537.7,420.62,769.42,645.73,285.87
158.4,548.33,589.29,658.62,520.18,415.81,775.16,649.15,283.56
158.5,540.29,599.36,668.55,526.09,406.19,758.24,663.84,286.26
158.6,531.4,611.05,679.42,534.22,396.11,739.17,679.6,289.44
158.7,531.52,605.78,674.42,527.72,397.19,734.99,684.89,283.35
158.8,532.49,598.89,667.92,519.82,399.33,732.24,689.17,276.37
158.9,532.76,606.48,664.62,523.05,405.72,743.73,674.3,274.23
159,532.96,615.45,661.63,527.35,412.51,756.58,657.61,272.55
159.1,536.97,608.51,662.54,522.44,425.54,760.18,638.81,273.14
159.2,541.34,600.07,663.81,516.65,439.17,762.88,619.82,273.94
159.3,541.81,592.01,664.47,533.37,463.78,774.17,613.3,280.7
159.4,541.91,584,665.07,552.22,489.43,786.28,607.97,288.02
159.5,532.38,581.93,663.45,545.7,486.64,764.3,596.04,282.65
159.6,521.93,580.43,661.63,536.76,481.14,739.07,583.48,276.08
159.7,519.46,584.46,655.78,535.67,469.64,727.86,572.6,279.47
159.8,517.76,589.02,649.54,535.31,457.58,717.99,561.88,283.82
159.9,516.65,582.26,649.16,534.63,468.44,716.92,551.96,272.25
160,515.6,574.41,649.34,533.92,481.5,716.68,542.12,259.16
160.1,518.71,568.42,656.52,537.12,492.2,694.5,549.49,260.24
160.2,522.21,562.61,664.38,540.69,502.67,670.23,558.51,262.68
160.3,519.58,575.95,658.72,531.11,508.9,664.97,551.95,264.8
160.4,516.37,591.12,651.78,520.28,514.72,661.53,543.92,266.88
160.5,517.24,588.94,655.76,522.81,511.65,663.96,552.14,265.5
160.6,518.49,585.11,660.79,526.61,507.72,666.95,561.91,263.79
160.7,522.29,587.99,659.84,532.12,502.11,684.35,580.74,274.12
160.8,526.32,591.5,658.32,537.8,496.33,703.12,600.42,285.59
160.9,524.13,591.33,653.21,545.3,486.87,699.08,607.64,278.25
161,521.35,590.81,647.76,552.97,477.06,692.87,613.66,269.11
161.1,516.16,589.73,656.17,546.87,465.92,697.92,615.08,280.15
161.2,510.75,588.59,665.9,539.46,454.65,704.05,616.05,293.1
161.3,522.33,589.16,669.3,536.82,463.95,715.92,601.91,284.16
161.4,535.53,589.91,672.1,534.63,475.21,728.34,586.33,273.12
161.5,527.39,584.84,662.61,530.9,480.93,734.23,591.71,277.87
161.6,517.22,579.21,651.95,527.03,486.13,739.5,599.1,284.12
161.7,524.51,587.17,655.68,528.99,505.14,731.4,584.18,286.26
161.8,533.46,596.43,660.79,531.51,525.47,722.03,567.14,288
161.9,530.91,593.71,656.01,540.89,548.02,731.29,550.06,286.04
162,527.25,589.84,650.28,550.93,570.77,742.32,532.97,283.73
162.1,528.67,583.1,650.88,545.38,580.6,745.17,524.65,284.86
162.2,531.26,575.69,652.94,536.26,587.46,746.14,518.34,286.8
162.3,529.5,578.81,652.89,538.32,591.96,737.85,513.7,284.74
162.4,526.75,584.35,652.36,542.97,595.91,727.44,509.45,281.77
162.5,531.76,582.53,659.7,541.61,578.02,730.93,519.51,283.62
162.6,538.56,579.02,668.87,538.86,555.11,737.63,532.87,286.58
162.7,538.44,590.53,662.51,540.93,558.88,740.97,531.75,284.64
162.8,536.73,605.51,652.59,544.09,568.78,743.55,527.3,281.58
162.9,529.53,602.13,650.71,544.74,587.41,753.53,519.38,281.66
163,521.07,594.53,650.68,544.8,608.03,765.21,510.67,282.47
163.1,523.12,586.09,654.26,539.22,637.96,793.89,494.97,275.1
163.2,527.6,577.45,658.69,532.34,670.04,826.47,477.65,265.86
163.3,529.37,583.8,663.82,533.59,705.25,854.59,473.91,263.48
163.4,530.52,593.59,669.12,536.72,741.19,881.67,473.29,262.68
163.5,530.63,591.93,665.67,537.17,746.86,875.16,469.58,262.36
163.6,530.5,587.63,660.22,537,745.57,860.93,465.15,262.15
163.7,529.57,592.35,656.48,540.18,738.32,838.2,478.19,267.33
163.8,528.46,599.13,653.13,544.12,729.69,813.52,495.25,273.75
163.9,526.89,599.07,653.82,538.53,706.59,807.3,509.49,274
164,525.23,597.44,655.44,530.75,680.15,805.34,523.08,272.82
164.1,530.92,596.32,651.82,527.6,666.5,784.78,530.72,279.6
164.2,538.3,595.32,647,525.52,655.79,759.95,537,288.2
164.3,541.35,600.36,647.61,525.41,639.36,731.8,547.86,297.02
164.4,543.41,606.78,649.46,525.74,621.61,702.87,559.76,305.88
164.5,539.29,597.75,658.72,524.93,605.37,696.42,590.55,307.8
164.6,533.75,585.17,669.69,523.87,589.48,695.12,625.68,308.12
164.7,535.61,588.09,666.32,520.32,581.4,703.03,631.62,304.67
164.8,539.16,594.58,659.64,516.2,575.12,713.06,630.84,300.35
164.9,544.24,597.92,659.47,531.95,565.79,720.46,621.73,299.3
165,549.68,600.54,660.79,552.28,555.75,727.27,610.7,298.99
165.1,544.35,594.3,659.4,541.33,562.67,732.94,611.25,293.05
165.2,536.53,586.02,657.39,523.19,573.49,738.36,614.46,285.82
165.3,535.4,587.91,657.02,534.3,563.41,727.36,612.97,289.86
165.4,535.8,592.14,657.02,552.15,548.53,712.59,610.4,296.49
165.5,533.31,596.96,663.46,544.26,529,711.13,607.07,298.29
165.6,530.17,601.92,671.38,530.46,508.4,712.72,603.57,298.97
165.7,529.43,601.97,673.01,537.52,507.02,709.19,605.22,291.19
165.8,529.23,600.89,673.2,549.39,510.05,704.5,608.06,281.47
165.9,531.38,598.9,670.77,548.03,502.63,705.11,638.6,276.57
166,534.07,596.69,667.75,543.64,492.8,706.94,675.52,272.79
166.1,534.88,599.83,667.23,535.41,472.8,712.89,709.47,272.08
166.2,535.26,604.18,667.29,526.3,450.46,719.8,742.74,272.08
166.3,532.2,600.76,665.81,528.48,443.72,716.56,749.46,278.81
166.4,528.35,595.54,663.99,533.25,440.57,710.98,750.07,287.09
166.5,535.1,589.36,666.42,537.1,437.72,709.98,727.53,282.7
166.6,544.29,582.95,669.83,540.75,434.94,710.04,699.68,275.4
166.7,540.1,583.83,671.95,535.32,453.05,703.75,676.52,276.82
166.8,532.83,586.39,673.77,527.8,475.96,695.99,654.44,280.24
166.9,531.13,592.34,675.17,529.73,499.54,712.68,637.02,273.56
167,530.71,599.07,676.47,533.82,523.28,735,620.68,264.55
167.1,531.18,593.24,677,533.99,559.47,734.29,605.61,257.81
167.2,531.85,584.52,677.36,533.25,598.52,728.28,590.84,251.59
167.3,531.86,587.29,672.85,534.4,620.7,717.86,573.98,256.46
167.4,531.72,592.7,667.23,535.99,638.99,706.42,556.64,263.89
167.5,534.2,588.71,666.9,544.73,659.8,706.37,546.59,258.9
167.6,537.29,582.57,667.79,555.11,681.18,708.94,538.22,251.05
167.7,541.43,592.36,670.95,543.61,729.13,735.36,530.93,245.27
167.8,545.82,605.82,674.63,527.07,783.2,767.26,523.88,239.97
167.9,541.64,603.18,669.57,532.52,816.64,796.38,508.5,240.56
168,535.49,596.84,662.5,543.02,845.34,824.86,491.2,242.5
168.1,537.14,598.5,662.35,533.27,840.27,818.92,491.7,250.88
168.2,540.58,602,663.8,518.86,827.44,805.05,496.29,260.74
168.3,545.61,604.62,662.33,517.22,797.83,765.8,507.18,262.63
168.4,551,607.05,660.19,518.51,764.37,720.71,519.51,262.68
168.5,549.37,599.75,665.86,527.62,719.49,708.46,528.27,264.96
168.6,546.12,590.22,673.33,538.53,672,703.77,536.21,267.75
168.7,545.26,592.54,673.42,542.53,634.39,687.17,537.48,273.49
168.8,544.96,597.59,671.82,544.94,599.05,667.82,537.23,279.91
168.9,539.87,605.35,666.81,540.03,600.53,670.53,530.92,287.28
169,533.69,613.73,661.01,533.44,610.47,678.31,523.22,294.87
169.1,544.49,612.32,663.24,540.59,599.39,688.99,550.59,295.85
169.2,559.21,608.66,667.31,550.92,583.46,700.33,586.01,295.32
169.3,557.58,609.31,666.48,547.44,575.17,703.67,601.38,288.76
169.4,552.19,610.96,664.52,540.78,568.64,705.16,612.14,280.82
169.5,546.64,606.69,664.93,536.59,581.54,726.27,616.4,285.81
169.6,541.06,601.06,665.88,532.97,598.89,751.89,619.16,293.77
169.7,543.02,593.45,664.73,531.87,591.78,748.92,618.38,296.12
169.8,548,585.04,662.72,531.77,574.83,734.44,616.18,296.22
169.9,545.23,587.98,661.09,527.11,549.68,716.83,616.45,290.73
170,539.35,595.48,659.62,520.62,521.25,697.96,617.72,282.99
170.1,536.47,603.34,663.32,517.98,504.64,714.69,615.42,278.87
170.2,534.79,611.34,669.1,516.9,492.78,745.76,611.67,276.2
170.3,541.75,611.72,668.62,514.86,492.64,763.3,608.39,272.37
170.4,552.18,609.05,665.61,512.44,497.22,775.41,605.3,268.06
170.5,551.01,612.17,665.12,521.34,505.34,774.04,599.81,277.06
170.6,545.16,617.61,665.63,534.78,514.88,767.25,593.34,291.42
170.7,545.94,620.64,670.41,536.6,535.44,758.5,585.09,290.79
170.8,549.39,622.68,676.91,533.73,560.44,748.98,576.11,284.12
170.9,546.38,612.32,676.15,540.14,582,758.45,573.14,279.02
171,540.78,596.96,672.47,550.29,602.17,775.56,572.58,274.56
171.1,544.78,594.82,667.18,541.95,630.57,797.57,560.45,268.82
171.2,552.65,598,661.23,526.17,662.29,821.54,543.67,262.57
171.3,551.48,603.78,662.65,529.22,682.24,838.03,530.71,264.7
171.4,546.67,610.61,667.04,539.86,697.45,851.5,519.28,270.21
171.5,543.76,601.74,663.84,534.38,688.41,835.07,517.71,275.72
171.6,541.61,586.55,657.6,522.41,669.6,806.59,520.1,281.24
171.7,537,587.32,655.46,527.52,657.84,782.7,518.11,273.46
171.8,531.39,594.5,654.96,539.5,648.92,760.65,514.36,260.32
171.9,535.38,594.3,655.4,547.19,667.24,754.76,506.41,254.81
172,543.23,591.12,656.2,553.14,696.52,755.37,496.76,252.36
172.1,544.59,595.3,656.01,545.35,702.3,758.96,490.03,253.26
172.2,543.34,602.45,655.43,532.04,698.63,763.73,484.48,255.51
172.3,547.03,602.78,655.81,528.71,683.3,766.43,487.1,259.99
172.4,552.72,600.36,656.59,529.39,663.27,768.28,493,265.38
172.5,554.06,598.96,658.44,534.7,639.46,744.23,501,270.72
172.6,553.65,597.96,660.71,541.88,614.13,709.75,509.83,276.03
172.7,554.63,598.19,659.91,537.52,603.76,697.32,528.49,278.15
172.8,556.18,598.91,657.86,528.51,599.41,693.77,551.1,278.98
172.9,552.77,599.86,658.79,526.67,608.1,697.77,555.96,288.42
173,547.36,600.89,660.92,527.72,622.04,704.8,553.67,301.32
173.1,544.61,600.48,664.97,527.76,649.91,720.77,550.12,300
173.2,542.94,599.49,669.8,527.38,683.38,740.32,546.06,292.96
173.3,544.82,598.01,666.93,528.07,700.8,783.13,546.07,289.62
173.4,548.14,596.32,660.96,529.18,711.77,835.3,547.73,287.78
173.5,548.44,598.01,661.24,533.19,714.23,853.03,547.45,283.73
173.6,547.53,601.05,664.03,538.37,713.26,856.9,546.41,278.79
173.7,554.84,602.37,661.56,532.27,725.16,862.76,543.8,283.06
173.8,565.46,603,656.98,521.61,742.23,869.42,540.56,291.04
173.9,558.12,605.78,656.35,518.43,738.76,862.9,543.59,286.21
174,543.55,609.43,657.3,518.25,727.03,851.09,549.13,276.23
174.1,539.67,606.94,653.9,522.5,713.95,842.28,554.54,282.14
174.2,540.09,601.97,648.75,528.54,700.33,834.67,559.89,294.46
174.3,538.65,593.7,649.73,534.05,670.79,812.77,580.1,298.93
174.4,536.46,584.1,653.18,539.36,634.85,785.11,606.3,300.24
174.5,536.08,587.27,656.2,539.73,591.8,759.33,623.31,301.52
174.6,536.44,595.58,659.06,538.11,545.89,734.3,636.63,302.78
174.7,535.31,603.8,661.36,535.59,518.34,728.61,646.01,300.52
174.8,533.6,611.99,663.44,532.72,498.18,730.7,653.81,296.84
174.9,529.43,610.38,664.97,532.14,480.89,729.35,655.99,290.98
175,524.28,604.82,666.26,532.49,464.75,726.62,655.9,284.23
175.1,530.06,601.53,664.74,534.28,458.39,729.28,654.53,283.27
175.2,540.24,599.14,662.09,536.64,455.98,734.11,652.63,284.63
175.3,543.12,596.25,662.25,533.35,462.19,731.74,648.07,290.37
175.4,543.06,593.17,663.54,527.79,471.88,726.47,642.43,297.87
175.5,541.63,596.02,665.78,527.09,481.13,738.22,639.05,304.28
175.6,539.66,601.25,668.4,528.35,490.21,756.81,636.58,310.25
175.7,544.08,606.44,668.61,525.67,489.21,755.93,623.35,309.81
175.8,551.06,611.61,667.85,521.39,484.16,747.21,605.8,306.79
175.9,547.12,615.81,666.87,526.78,479.07,746.24,593.33,304.61
176,538.77,619.62,665.82,536.06,473.98,748.38,582.91,302.77
176.1,547.26,616.26,666.97,535.71,487.09,758.4,575.93,291.59
176.2,562.53,610.02,669.01,531.47,507.53,771.61,570.32,276.64
176.3,560.4,603.57,671.37,537.74,518.88,766.12,554.7,274.57
176.4,551.27,597.04,673.85,548.24,526.58,753.11,535.06,277.68
176.5,547.13,592.84,673.09,546.59,530.41,749.64,523.61,277.99
176.6,544.99,589.59,671.03,540.05,532.7,750.01,515.46,277.17
176.7,542.71,593.93,664.04,544.88,549.8,759.79,511.61,274.37
176.8,540.38,601.34,655.06,554.3,572.88,773.37,509.49,270.77
176.9,541.28,601.6,656.24,544.99,583.09,772.22,502.34,271.9
177,543.48,598.98,661.51,528.14,588.13,765.12,493.18,274.93
177.1,548.02,605.4,660.08,531.5,587.06,745.98,500.99,277.33
177.2,553.49,615.46,655.96,543,583.54,721.98,515.63,279.48
177.3,548.59,616.82,660.84,537.99,604.08,714.78,511.15,274.97
177.4,537.15,612.68,671.41,522.56,639.83,718.19,494.59,266.26
177.5,536.62,608.08,672.98,522.55,659.56,715.14,490.89,270.67
177.6,542.98,603.19,668.87,532.27,669.18,708.02,495.3,283.37
177.7,548.33,602.89,670.08,534.49,667.27,703.02,492.64,280.4
177.8,553.04,605.5,674.63,531.97,658.08,699.37,485.52,267.55
177.9,553.19,601.6,670.78,531.44,659.94,702.71,481.4,264.88
178,550.48,593.6,661.62,532.17,668.78,710.46,479.17,268.64
178.1,544.77,592.35,659.08,533.32,670.95,716.31,484.83,273.26
178.2,537.16,595.36,660.73,534.74,668.93,720.96,495.46,278.43
178.3,532.89,596.43,660.64,539.88,686.91,733.29,487.55,278.3
178.4,530.72,596.27,659.46,547.36,717.52,750.48,467.93,274.8
178.5,534.48,596.13,666.46,545.39,757.65,781.41,460.86,268.34
178.6,541.99,596.01,678.61,537.46,803.79,821.02,461.71,259.99
178.7,543.14,601.19,675.71,534.37,825.09,840.74,467.18,258.77
178.8,540.27,609.71,663.3,534.33,830.71,847.92,475.56,262.04
178.9,544.78,610.02,666.7,538.64,816.89,839.13,480.32,266.59
179,553.95,605.13,680.07,545.68,790.79,820.26,482.79,271.96
179.1,559.35,599.34,682.2,546.51,754.87,799.12,490.46,272.6
179.2,562.35,592.98,677.23,543.43,712.75,776.54,501.4,270.25
179.3,561.88,591.76,674.57,543.74,672.46,758.05,525.33,283.56
179.4,559.22,593.79,673.36,546.2,633.34,742.15,557.45,306.75
179.5,553.9,594.94,672.02,543.72,599.91,735.22,575.45,314.45
179.6,546.9,595.55,670.59,538.13,570.09,733.93,584.53,312.35
179.7,542.72,599.01,667.47,535.87,552.19,740.73,601.79,312.06
179.8,540.32,604.28,663.28,535.71,541.82,752.63,624.22,312.91
179.9,544.63,604.05,663.15,537.96,525.01,755.56,636.3,307.26
180,553.17,600.36,665.58,541.72,504.14,752.83,641.85,297.51
180.1,548.72,598.8,669.59,545.93,484.54,746.91,655.91,301.02
180.2,536.05,598.59,674.6,550.41,465.74,738.97,675.34,312.9
180.3,532.07,598.61,675.69,540.72,458.01,743.25,688.65,316.78
180.4,533.57,598.76,674.31,522.07,457.27,755.23,698.12,315.59
180.5,533.1,599.14,676.09,522.63,453.26,756.45,703.12,309.08
180.6,531.38,599.68,679.87,535.32,447.17,750.88,705.32,299.2
180.7,531.55,599.87,679.13,542.81,449.15,753.17,692.5,301.75
180.8,532.93,599.84,675.53,547.02,456.21,760.42,670.22,312.14
180.9,532.6,601.93,672.23,551.61,463.56,761.82,655.32,309.88
181,531.2,605.36,669.11,556.45,471.09,759.53,645.09,299.63
181.1,529.41,598.13,665.47,550.57,486.17,757.7,625.67,298.26
181.2,527.37,584.18,661.49,537.92,506.01,756.15,600.45,302.51
181.3,524.69,579.87,663.9,541.63,518.12,743.34,587.45,299.75
181.4,521.6,581.65,670.35,555.67,525.35,723.42,582.18,292.56
181.5,523.69,581.18,669.1,558.02,536.3,724.53,573.23,295.09
181.6,529.04,579.28,662.99,553,549.58,738.92,561.96,303.77
181.7,529.34,580.42,662.3,546.69,567.21,759.27,555.6,302.5
181.8,526.47,583.47,665.02,539.56,587.6,783.36,552.34,294.95
181.9,516.4,579.69,662.62,537.7,600.22,781.47,546.33,290.69
182,501.79,571.6,656.99,539.15,607.94,763.16,538.57,288.52
182.1,498.48,566.94,659.49,545.16,626.24,757.42,537.13,287.75
182.2,502.31,564.43,667.14,554.05,651.24,759.6,539.67,287.88
182.3,501.39,559.49,664.44,556.74,682.25,780.78,532.98,281.13
182.4,497.49,553.02,655.22,555.51,717.07,813.94,520.45,270.03
182.5,496.93,557.37,652.11,550.58,740.86,842.88,509.18,265.71
182.6,498.48,568.55,652.86,543.31,757.71,869.14,498.68,265.66
182.7,504.72,574.32,657.05,540.41,751.46,866.72,485.5,270.4
182.8,513.91,576.68,663.41,540.27,730.63,846.19,470.63,278.15
182.9,520.28,580.79,662.45,540.7,705.68,827.65,469.03,279.86
183,524.87,586.02,656.87,541.49,678.14,810.37,475.81,277.74
183.1,521.36,583.67,651.83,540.73,648.13,784.07,500.31,286.58
183.2,512.74,576.55,647.13,538.98,616.56,752.07,536,302.34
183.3,508.2,571.24,647.51,540.49,587.19,729.44,558.08,305.44
183.4,506.24,567.09,651.09,544.05,559.22,712.71,571.58,300.55
183.5,507.14,570.61,654.43,540.24,546.95,710.65,583.9,299.86
183.6,509.85,578.99,657.61,531.78,544.59,717.84,595.47,301.8
183.7,511.56,580.54,655.75,532.36,532.31,716.9,604.64,305.06
183.8,512.65,577.79,650.7,538.64,513.77,710.82,612.3,309.15
183.9,513.38,574.56,654.35,541.59,524.49,707.22,611.05,310.96
184,513.88,571.02,663.5,542.45,553.68,705.17,604.2,311.32
184.1,518.85,575.8,663.96,541.34,552.54,700.68,617.35,311.56
184.2,526.63,585.83,658.95,538.99,532.24,694.63,643.14,311.72
184.3,522.75,586.6,653.51,540.17,506.86,687.67,650.37,308.32
184.4,511.52,581.52,647.8,543.57,478.28,680.15,645.89,302.68
184.5,506.49,580.83,650.09,548.07,456.63,686.51,655.76,300.89
184.6,505.37,582.91,657.44,553.26,439.37,701.64,674.68,301.52
184.7,512.26,585.59,663.38,551.33,433.83,709.8,681.38,305.24
184.8,526.74,588.83,667.98,542.63,439.41,711.37,676.48,311.9
184.9,530.05,590.25,670.63,537.13,442.28,717.62,696.36,311.31
185,522.76,589.92,671.44,534.65,442.56,728.34,739.76,303.82
185.1,519.7,591.34,671.8,535.38,440.45,723.98,748,303.24
185.2,520.67,594.42,671.74,539.16,436.07,705.31,722.84,309.23
185.3,524.88,596.35,670.96,537.99,443.85,709.04,703.09,309.39
185.4,532.16,597.2,669.5,532.12,463.2,734.04,688.48,304.04
185.5,534.66,595.47,665.96,534.27,483.47,746.24,675.39,294.8
185.6,532.62,591.3,660.44,544.04,504.62,746.32,663.73,281.86
185.7,530.65,590.32,661.34,547.75,523.22,750.49,644.2,280
185.8,528.75,592.38,668.33,545.72,539.39,758.56,617.18,288.65
185.9,527.09,598.74,668.21,543.36,549.94,750.16,597.45,287.68
186,525.66,609.17,661.33,540.68,555.16,726.13,584.64,277.59
186.1,522.93,609.68,663.68,536.95,556.61,722.11,573.66,274.09
186.2,518.97,600.75,674.78,532.21,554.48,737.07,564.44,276.85
186.3,521.88,598.45,677.03,532.17,559.15,736.25,559.94,279.88
186.4,531.32,602.44,670.86,536.59,570.26,720.45,559.93,283.15
186.5,534.46,597.2,669.45,536.88,591.66,721.79,557.92,285.02
186.6,531.62,583.2,672.54,533.24,622.82,739.42,554.02,285.57
186.7,532.08,579.57,671.4,534.11,648.87,754.7,559.61,281.61
186.8,535.67,585.77,666.24,539.26,670.08,767.75,574.21,273.37
186.9,536.84,589.83,666.26,542.57,673.56,769.19,579.53,273.36
187,535.72,591.87,671.2,544.15,660.21,759.6,576.05,281.17
187.1,535.08,594.69,671.82,539.72,659.57,752.37,578.47,280.88
187.2,534.89,598.26,668.34,529.58,670.99,747.36,586.52,272.89
187.3,532.77,600.86,668.06,534.37,686.41,753.1,591.89,264.25
187.4,528.79,602.55,670.81,553.31,705.62,769.03,594.73,254.98
187.5,532.22,600.72,670.43,555.77,733.3,783.1,584.63,252.31
187.6,542.68,595.56,667.09,542.58,769,795.39,562.26,255.91
187.7,548.96,596.53,665.61,537.68,773.71,783.17,551.13,258.76
187.8,551.26,603.33,665.91,540.65,749.01,747.65,550.68,260.91
187.9,548.39,603.26,665.55,541.07,719.21,724.46,548.01,260.54
188,540.6,596.66,664.57,539.08,684.57,712.97,543.23,257.79
188.1,536.85,595.53,666.46,536.06,669.97,699.2,541.8,262.45
188.2,536.93,599.59,671.08,532.07,674.4,683.28,543.55,274.14
188.3,535.48,598.41,673.68,533.06,679.68,673.48,538.02,278.67
188.4,532.57,592.24,674.39,538.79,685.78,669.49,525.58,276.4
188.5,533.47,593.05,674.86,541.63,679.91,667.78,525.02,284.12
188.6,537.99,600.5,675.12,541.74,662.66,668.23,535.76,301.32
188.7,542.18,598.97,672.14,538.88,643.16,669.62,554.26,308.29
188.8,546.08,588.93,666.1,533.22,621.5,671.88,580.13,305.56
188.9,551.37,586.54,665.37,531.04,595.68,682.22,590.16,298.13
189,557.98,591.43,669.67,532.17,565.91,700.24,585.15,286.23
189.1,554.78,593.53,674.8,530.22,553.39,717.8,586.37,286
189.2,542.28,593,680.71,525.34,557.23,734.93,593.49,296.87
189.3,538.27,594.3,680.58,528.19,546.86,739.7,599.36,302.57
189.4,542.31,597.35,674.71,538.35,522.98,732.75,604.04,303.36
189.5,545.13,597.31,673.03,542.5,514.64,725.4,603.42,296.43
189.6,546.81,594.35,675.33,540.94,521.07,717.68,597.77,282.18
189.7,544.57,593.23,671.96,537.78,526.57,712.83,598.9,274.15
189.8,538.62,593.85,663.21,533.1,531.19,710.72,606.47,272.03
189.9,534.76,595.1,665.56,533.28,528.57,717.03,616.32,276.03
190,532.88,596.95,678.44,538.08,519.08,731.35,628.34,285.85
190.1,533.82,597.74,681.58,541.09,505.7,740.99,653.52,289.16
190.2,537.45,597.51,675.47,542.4,488.61,746.19,691.2,286.29
190.3,538.33,605.12,672.22,544.17,475.71,747.85,715.31,282.78
190.4,536.62,620.16,671.67,546.37,466.8,746.13,726.55,278.65
190.5,535.49,621.34,671.93,542.49,470.84,749.18,727.04,280.25
190.6,534.9,609.34,672.94,532.83,487.17,756.77,717.32,287.27
190.7,539,604.57,671.24,527.58,501,760.06,703.66,287.34
190.8,547.54,606.65,666.98,526.51,512.47,759.27,686.27,280.81
190.9,547.4,607.1,668.47,529.26,518.87,752.68,671.1,275.32
191,539.02,606,675.42,535.64,520.45,740.58,658.03,270.82
191.1,530.97,606.52,673.87,538.7,538.11,733.43,635.97,265.15
191.2,523.24,608.58,664.23,538.61,571.02,730.99,605.36,258.37
191.3,528.39,606.14,657.78,539.1,582.83,722.03,585.14,254.95
191.4,545.79,599.43,654.36,540.15,574.62,706.89,574.79,254.73
191.5,550.62,599.14,656.73,540.6,573.36,688.24,565.53,255.2
191.6,543.52,604.96,664.62,540.47,578.69,666.27,557.31,256.32
191.7,538.05,605.06,665.42,539.97,600.21,661.07,545.17,259.37
191.8,534.14,599.74,659.49,539.12,637.1,671.78,529.3,264.25
191.9,537.31,595.29,654.78,537.36,668.8,679.37,514.53,265.85
192,547.21,591.66,651.22,534.72,695.57,684.01,500.83,264.33
192.1,552.53,589.56,649.42,533.77,724.79,689.9,489.45,263.56
192.2,553.5,588.92,649.29,534.43,756.35,696.98,480.3,263.49
192.3,553.75,591.26,652.69,534.95,771.5,688.05,469.93,259.28
192.4,552.98,597.85,661.09,535.28,763.33,656.35,457.83,249.19
192.5,550.36,596.77,664.21,536.12,766.05,635.5,450.34,249.69
192.6,545.1,584.78,659.83,537.68,784.28,630.08,449.42,265.27
192.7,539.74,580.84,657.2,543.27,790.6,621.76,448.03,270.1
192.8,534.21,588.36,657.05,554.56,780,609.33,445.97,259.67
192.9,532.47,596.39,657.15,557.11,768.8,590.24,445.34,251.82
193,536.13,605.17,657.6,547.23,756.73,561.68,446.71,247.62
193.1,541.42,605.99,658.75,539.84,749.25,544.86,446.05,246.99
193.2,549.02,595.52,660.87,536,748.28,544.71,442.5,251.43
193.3,550.86,587.91,662.08,537.97,741.49,545.28,442.36,255.67
193.4,544.51,584.36,661.99,548.21,726.43,546.9,447.08,259.64
193.5,542.08,581.38,659.15,552.72,707.76,551.32,457.87,265.03
193.6,545.21,579.23,652.39,549.11,683.97,559.75,477.28,272.47
193.7,543.12,580.22,649.99,546.34,666.35,571.34,491.28,272.37
193.8,533.62,585.69,653.81,544.75,657.5,587.42,497.59,261.56
193.9,527.38,586.36,657.06,544.99,664.17,607.02,500.43,253.44
194,525.8,580.22,659.5,547.81,692.89,631.6,498.35,249.14
194.1,527.87,580.25,660.36,549.43,711.73,653.53,503.82,250.25
194.2,535.16,589.06,658.98,549.34,716.51,671.69,520.03,259.04
194.3,540.14,592.27,660.29,544.23,712.47,673.79,536.21,270.66
194.4,541.84,587.51,665.44,531.98,695.87,653.07,552.35,286.31
194.5,544.65,586.04,665.68,524.68,670.08,643.26,568.35,296.41
194.6,549.03,589.25,658.94,524.41,631.24,648.94,584.16,298.61
194.7,545.17,591.92,657.98,528.35,589.81,652.85,591.81,298.08
194.8,529.57,593.83,665.2,538.27,544.7,654.25,587.86,293.66
194.9,522.84,593.51,669.59,547.86,531.02,674.11,583.71,287.58
195,528.71,590.03,669.93,556.98,562,720.18,579.28,279.13
195.1,532.52,590.19,668,555.81,592.71,758.27,568.78,272.85
195.2,533.41,595.52,662.83,540.03,623.02,784.99,549.62,269.66
195.3,535.19,597.69,658.45,531.81,648.31,805.8,534.63,268.18
195.4,538.23,595.36,655.19,534.37,666.47,818.18,525.55,269.12
195.5,538.96,590.05,653.86,538.11,677.27,821.3,514.42,272.77
195.6,536.4,580.49,655.27,543.52,677.6,811.24,500.4,280.26
195.7,536.65,577.61,657.04,546.21,670.78,798.63,493.39,282.08
195.8,540.9,584.22,659.34,545,653.8,782.37,496.35,275.84
195.9,542.05,587.88,662.2,542.26,645.39,762.06,501.41,274.06
196,538.82,587.33,665.87,537.35,649.16,735.99,509.47,278.62
196.1,540.12,588.83,666.03,534.72,636.76,719.17,523.49,281.7
