235.55,0.78076,1.2528,1.3333,0.90666
235.65,0.79236,1.2467,1.3068,0.86846
235.75,0.82381,1.2171,1.2711,0.86301
235.85,0.8819,1.1925,1.2408,0.9153
235.96,0.89094,1.2872,1.2501,0.89865
236.06,0.98421,1.4548,1.2661,0.93503
236.16,1.0515,1.5455,1.2161,0.90875
236.26,1.0814,1.6943,1.2592,0.90944
236.36,1.0245,1.6859,1.2823,0.95009
236.46,1.0287,1.6616,1.29,0.91738
236.56,1.0029,1.7129,1.2945,0.98464
236.66,1.0357,1.6807,1.2613,0.94211
236.76,0.97417,1.7308,1.3022,0.90926
236.86,1.0227,1.6151,1.296,0.88664
236.96,1.007,1.6215,1.2913,0.91187
237.06,0.9845,1.557,1.3239,0.93509
237.16,0.98767,1.4747,1.349,0.94339
237.26,0.9301,1.3788,1.3303,0.91694
237.36,0.88806,1.3067,1.3056,0.9191
237.46,0.86031,1.2845,1.3013,0.92252
237.56,0.80368,1.1976,1.3112,0.84314
237.66,0.77969,1.1143,1.2904,0.85237
237.76,0.71753,1.0485,1.3272,0.86711
237.86,0.70854,1.0711,1.3805,0.88398
237.96,0.78876,1.249,1.4428,0.90821
238.06,0.87049,1.3455,1.4383,0.83386
238.16,0.85361,1.3446,1.4008,0.88102
238.26,0.90326,1.3424,1.442,0.84568
238.36,0.9178,1.3342,1.4929,0.87985
238.46,0.967,1.3776,1.4812,0.89517
238.56,1.0078,1.4029,1.4686,0.90317
238.66,1.0115,1.4517,1.4977,0.87542
238.76,1.0528,1.3911,1.4682,0.86854
238.86,0.99743,1.4305,1.4959,0.88458
238.96,0.95961,1.373,1.5358,0.90122
239.07,1.0289,1.4369,1.5567,0.88114
239.17,1.1059,1.6558,1.6139,0.91492
239.27,1.136,1.7607,1.5911,0.89178
239.37,1.102,1.9063,1.6255,0.88582
239.47,1.0767,2.0551,1.5718,0.95867
239.57,1.1503,2.1901,1.6043,0.9236
239.67,1.1413,2.2803,1.6011,0.92585
239.77,1.1439,2.3351,1.5937,0.90971
239.87,1.0661,2.4114,1.554,0.89205
239.97,1.0546,2.2731,1.5848,0.89447
240.07,1.0498,2.3377,1.5678,0.87439
240.17,1.0382,2.1456,1.5655,0.88992
240.27,1.0535,2.1322,1.5694,0.89206
240.37,1.0393,2.1978,1.6075,0.89588
240.47,1.0712,2.0729,1.5793,0.8959
240.57,1.0417,1.9869,1.6301,0.89823
240.67,0.99498,1.9884,1.5517,0.86351
240.77,0.96176,1.8135,1.5879,0.91798
240.87,0.87,1.6931,1.5806,0.89208
240.97,0.90366,1.678,1.5763,0.88632
241.07,0.85052,1.6293,1.6131,0.87114
241.17,0.79875,1.4756,1.5448,0.88823
241.27,0.76769,1.3468,1.603,0.87633
241.37,0.74648,1.3048,1.5492,0.86511
241.47,0.74658,1.2404,1.5583,0.84449
241.57,0.67218,1.1755,1.5855,0.8914
241.67,0.67185,1.138,1.6005,0.86291
241.77,0.64505,1.109,1.6213,0.85986
241.87,0.68082,1.0952,1.6502,0.84705
241.97,0.69142,1.0378,1.6146,0.85334
242.07,0.66794,0.9535,1.6265,0.85434
242.18,0.64668,0.959,1.6238,0.82927
242.28,0.68231,0.94265,1.6936,0.85545
242.38,0.63865,0.90904,1.6417,0.87721
242.48,0.70911,0.91328,1.6527,0.86806
242.58,0.76331,1.0195,1.6137,0.87594
242.68,0.79084,1.0756,1.5808,0.87843
242.78,0.8109,1.1939,1.598,0.81921
242.88,0.85391,1.3075,1.6079,0.86943
242.98,0.89955,1.4105,1.6891,0.86207
243.08,0.87346,1.4142,1.7253,0.89659
243.18,0.95338,1.4237,1.731,0.90628
243.28,0.92116,1.3769,1.7189,0.91164
243.38,0.89003,1.3646,1.7854,0.89183
243.48,0.95285,1.4805,1.7571,0.90658
243.58,0.9881,1.529,1.7539,0.8931
243.68,1.0332,1.6564,1.7554,0.88362
243.78,1.1046,1.8094,1.8147,0.8736
243.88,1.1807,1.876,1.7944,0.87813
243.98,1.1621,2.0915,1.7697,0.93952
244.08,1.1814,2.1764,1.7758,0.89549
244.18,1.1866,2.2169,1.7451,0.91254
244.28,1.2174,2.3199,1.6794,0.92077
244.38,1.2237,2.3744,1.6478,0.89918
244.48,1.2469,2.3902,1.6503,0.97652
244.58,1.3085,2.4168,1.6757,0.9038
244.68,1.2875,2.3839,1.6182,0.89478
244.78,1.2009,2.3027,1.5694,0.90518
244.88,1.1363,2.2941,1.6097,0.91148
244.98,1.0762,2.2067,1.5822,0.87368
245.08,1.0421,2.0995,1.5651,0.91628
245.18,0.97471,2.0498,1.5688,0.92768
245.29,0.87779,1.814,1.5652,0.96233
245.39,0.87429,1.6876,1.5842,0.93882
245.49,0.79039,1.6611,1.601,0.88977
245.59,0.80668,1.5452,1.5257,0.87799
245.69,0.84417,1.5949,1.5406,0.927
245.79,0.85344,1.6679,1.5469,0.901
245.89,0.83393,1.7877,1.5682,0.94205
245.99,0.90412,1.7359,1.4938,0.92605
246.09,0.90407,1.8082,1.5188,0.96771
246.19,0.87902,1.7439,1.5132,0.93658
246.29,0.90439,1.7193,1.4815,0.95963
246.39,0.81912,1.6066,1.5751,0.93367
246.49,0.905,1.6188,1.5499,0.92694
246.59,0.91686,1.5252,1.5227,0.95572
246.69,0.87846,1.4705,1.5338,0.91276
246.79,0.83385,1.4014,1.5241,0.89504
246.89,0.79521,1.3427,1.516,0.93483
246.99,0.68866,1.2548,1.543,0.87402
247.09,0.72317,1.1937,1.4643,0.91857
247.19,0.75847,1.1675,1.4784,0.92382
247.29,0.75626,1.1392,1.4788,0.83383
247.39,0.78878,1.1095,1.4304,0.86833
247.49,0.76672,1.0935,1.4821,0.85946
247.59,0.74819,1.034,1.4354,0.86834
247.69,0.78773,1.0247,1.4787,0.89954
247.79,0.87996,1.1533,1.5473,0.94872
247.89,0.90602,1.2633,1.5757,0.94525
247.99,1.0188,1.3261,1.506,0.93096
248.09,0.90918,1.4031,1.5443,0.93927
248.19,0.96947,1.3952,1.5944,0.99978
248.29,1.0214,1.4685,1.5823,0.97864
248.39,0.94343,1.5032,1.5449,1.0052
248.5,0.97178,1.4689,1.621,1.0043
248.6,0.88072,1.4566,1.6641,0.94759
248.7,0.86354,1.4226,1.6626,0.93806
248.8,0.91687,1.429,1.6893,0.97571
248.9,0.97963,1.4121,1.6537,1.013
249,0.94905,1.4744,1.7449,0.95285
249.1,0.9081,1.4652,1.6784,0.9812
249.2,0.89044,1.5304,1.6601,0.92308
249.3,0.83771,1.4598,1.581,0.9442
249.4,0.90769,1.5079,1.6247,0.96324
249.5,0.911,1.3641,1.6644,0.94744
249.6,0.85013,1.4002,1.7364,0.96369
249.7,0.84756,1.3706,1.6907,0.86829
249.8,0.84941,1.2664,1.7422,0.90662
249.9,0.82716,1.1719,1.6895,0.86477
250,0.75653,1.1416,1.7167,0.86098
250.1,0.76387,1.0875,1.7096,0.92832
250.2,0.71748,1.0832,1.7136,0.88654
250.3,0.71194,1.0746,1.7536,0.90629
250.4,0.7152,1.02,1.6803,0.91
250.5,0.67424,0.97061,1.6743,0.87995
250.6,0.68709,0.9842,1.6513,0.90019
250.7,0.70833,0.92707,1.648,0.89709
250.8,0.69726,0.91085,1.6409,0.91009
250.9,0.77351,0.93718,1.6207,0.92204
251,0.72851,0.8903,1.6417,0.88206
251.1,0.70333,0.91095,1.6163,0.87991
251.2,0.70153,0.87054,1.7549,0.86269
251.3,0.68587,0.91238,1.6816,0.90535
251.4,0.66794,0.88402,1.7548,0.90756
251.5,0.71367,0.8838,1.6937,0.90735
251.61,0.74185,0.91252,1.696,0.95665
251.71,0.72327,0.93337,1.7112,0.91332
251.81,0.7078,0.90873,1.6751,0.93212
251.91,0.74806,0.89252,1.7026,0.95035
252.01,0.7502,0.90323,1.626,0.97777
252.11,0.76367,0.9204,1.6969,0.91034
252.21,0.80191,0.95454,1.6393,0.92988
252.31,0.74569,0.90479,1.6268,0.93338
252.41,0.8022,0.86969,1.5984,0.89242
252.51,0.79672,0.88043,1.5554,0.92877
252.61,0.78056,0.87096,1.5915,0.95906
252.71,0.78569,0.8622,1.6179,0.92415
252.81,0.73519,0.85503,1.5438,0.90875
252.91,0.72546,0.86621,1.5767,0.91135
253.01,0.74535,0.8878,1.5256,0.887
253.11,0.77554,0.85812,1.5371,0.87807
253.21,0.77684,0.85893,1.5182,0.88955
253.31,0.7676,0.80955,1.5107,0.85877
253.41,0.79799,0.80945,1.4911,0.90548
253.51,0.81366,0.84994,1.4993,0.86732
253.61,0.77999,0.89135,1.4366,0.88228
253.71,0.83027,0.85797,1.4923,0.9022
253.81,0.80625,0.88969,1.4941,0.92293
253.91,0.79786,0.92675,1.4933,0.91744
254.01,0.7749,0.92067,1.5314,0.83169
254.11,0.69398,0.89167,1.5358,0.85474
254.21,0.72687,0.93902,1.5464,0.86885
254.31,0.69662,0.87718,1.4925,0.8671
254.41,0.65163,0.93062,1.5099,0.84234
254.51,0.76408,0.88044,1.4988,0.8744
254.61,0.76009,0.9049,1.529,0.86939
254.72,0.76678,0.93652,1.541,0.90427
254.82,0.80029,0.97665,1.5265,0.90237
254.92,0.86635,0.99711,1.6669,0.9054
255.02,0.91981,1.1181,1.6527,0.94174
255.12,0.94819,1.1487,1.6255,0.95623
255.22,0.95158,1.1557,1.6813,0.95262
255.32,0.93264,1.2067,1.5832,0.94453
255.42,0.90482,1.2635,1.6246,0.94939
255.52,0.99266,1.3507,1.5687,0.9339
255.62,0.97962,1.4706,1.5853,0.94122
255.72,1.0672,1.5853,1.5269,0.96389
255.82,1.0519,1.784,1.4907,0.94768
255.92,1.0464,1.7938,1.5442,0.89818
256.02,1.082,1.9147,1.5371,0.9804
256.12,1.0766,1.9478,1.4693,0.96536
256.22,1.0087,1.9029,1.4627,0.96529
256.32,0.94357,1.7925,1.4898,0.93129
256.42,0.9462,1.7805,1.4547,0.93752
256.52,0.87276,1.6561,1.4546,0.89821
256.62,0.80146,1.6595,1.4886,0.84468
256.72,0.78275,1.6314,1.503,0.88183
256.82,0.81929,1.6012,1.4989,0.91582
256.92,0.81848,1.5517,1.4841,0.91587
257.02,0.73738,1.5218,1.4702,0.91142
257.12,0.81899,1.5104,1.5441,0.93615
257.22,0.79596,1.5469,1.5523,0.85869
257.32,0.81424,1.5529,1.5288,0.87795
257.42,0.82823,1.607,1.553,0.88559
257.52,0.88019,1.6341,1.4759,0.87147
257.62,0.81488,1.6276,1.5619,0.87645
257.72,0.91505,1.7454,1.5725,0.89329
257.83,0.86075,1.8767,1.604,0.88421
257.93,0.96068,1.7903,1.6212,0.87641
258.03,0.90709,1.8131,1.6196,0.9021
258.13,0.92577,1.7611,1.5763,0.92493
258.23,0.86281,1.7455,1.6011,0.87089
258.33,0.83785,1.6767,1.6129,0.88868
258.43,0.89293,1.551,1.5855,0.91101
258.53,0.95326,1.4923,1.6718,0.9321
258.63,0.92451,1.4646,1.6606,0.84214
258.73,0.98943,1.4485,1.6964,0.90745
258.83,1.0183,1.5021,1.776,0.92648
258.93,1.081,1.6412,1.6715,0.9696
259.03,1.0291,1.6894,1.6932,0.92404
259.13,1.001,1.8136,1.6759,0.98472
259.23,0.94915,1.7936,1.7436,0.98884
259.33,1.0461,1.8623,1.8186,0.94745
259.43,1.0583,2.0223,1.7929,0.98384
259.53,1.0242,2.04,1.7906,1.019
259.63,0.96462,1.9792,1.7786,0.9966
259.73,0.95013,1.8874,1.7845,0.96463
259.83,0.85281,1.8065,1.8567,0.986
259.93,0.81831,1.6061,1.8168,1.0291
260.03,0.73013,1.5799,1.8794,0.97992
260.13,0.73888,1.5101,1.8707,0.91506
260.23,0.72434,1.4571,1.851,0.95065
260.33,0.70159,1.3287,1.8056,0.89229
260.43,0.67771,1.3058,1.8874,0.92242
260.53,0.64194,1.1556,1.8975,0.89826
260.63,0.58293,1.1347,1.8688,0.90653
260.73,0.58676,1.0587,1.8495,0.91729
260.83,0.58647,1.0513,1.7875,0.88212
260.94,0.59011,0.98981,1.8691,0.89937
261.04,0.55752,0.96509,1.8495,0.86798
261.14,0.60501,0.94873,1.83,0.88495
261.24,0.60409,0.90799,1.8588,0.89989
261.34,0.59963,0.90175,1.8488,0.85481
261.44,0.60015,0.94992,1.8474,0.88497
261.54,0.57245,0.89766,1.7935,0.89409
261.64,0.63314,0.86427,1.7704,0.89703
261.74,0.6229,0.8964,1.8944,0.90691
261.84,0.60082,0.88507,1.7986,0.95484
261.94,0.60579,0.85706,1.8442,0.89974
262.04,0.665,0.90245,1.8116,0.87259
262.14,0.67597,0.93648,1.8677,0.92455
262.24,0.66811,0.95141,1.8035,0.86579
262.34,0.67512,0.94008,1.7608,0.887
262.44,0.65168,0.96538,1.7553,0.93297
262.54,0.6681,0.95199,1.7612,0.90576
262.64,0.71113,0.93793,1.7898,0.98575
262.74,0.70595,0.91422,1.7788,0.90414
262.84,0.73792,0.96984,1.727,0.91314
262.94,0.73733,0.89232,1.7586,0.90859
263.04,0.7784,0.99101,1.7487,0.93896
263.14,0.90859,1.2211,1.6463,0.97799
263.24,1.031,1.4424,1.7276,0.89917
263.34,1.0771,1.5126,1.6532,0.95203
263.44,1.1441,1.7798,1.6854,0.94143
263.54,1.1257,1.9075,1.6602,0.93405
263.64,1.3011,2.1009,1.5778,0.93734
263.74,1.3144,2.1929,1.5654,0.951
263.84,1.1642,2.3902,1.5731,0.89877
263.94,1.1783,2.4518,1.5452,0.91791
264.05,1.2385,2.3894,1.5015,0.965
264.15,1.2255,2.4471,1.5268,0.87831
264.25,1.2069,2.5313,1.4904,0.91958
264.35,1.1828,2.4307,1.4935,0.93921
264.45,1.0997,2.3396,1.5008,0.90799
264.55,0.99161,2.2017,1.457,0.93891
264.65,0.91331,2.0888,1.4161,0.91034
264.75,0.85137,2.0755,1.4421,0.95031
264.85,0.92213,2.0847,1.4119,0.90963
264.95,0.9506,1.9882,1.3959,0.93122
265.05,0.92568,1.9838,1.3891,0.90881
265.15,0.91613,1.8762,1.4843,0.90473
265.25,0.9268,1.8293,1.4953,0.88027
265.35,0.97316,1.7668,1.471,0.90169
265.45,0.88688,1.7622,1.5161,0.84755
265.55,0.8836,1.7304,1.5447,0.87178
265.65,0.87153,1.7696,1.508,0.86537
265.75,0.82471,1.6144,1.5028,0.83909
265.85,0.90204,1.5982,1.5347,0.88489
265.95,0.89012,1.5953,1.5532,0.9099
266.05,0.85991,1.5186,1.5812,0.89733
266.15,0.94519,1.5156,1.58,0.87963
266.25,0.92345,1.632,1.5968,0.95831
266.35,0.92195,1.509,1.5362,0.91005
266.45,0.83,1.5276,1.5556,0.94591
266.55,0.8376,1.5258,1.5059,0.95425
266.65,0.79248,1.5618,1.5176,0.94093
266.75,0.80269,1.5283,1.4653,0.89793
266.85,0.77712,1.4587,1.4813,0.91517
266.95,0.81993,1.4342,1.4708,0.94022
267.05,0.73858,1.347,1.4691,0.88643
267.16,0.84785,1.3951,1.4499,0.88108
267.26,0.79266,1.3763,1.4489,0.89806
267.36,0.80235,1.2854,1.445,0.95211
267.46,0.82038,1.279,1.4459,0.92955
267.56,0.76377,1.216,1.387,0.88923
267.66,0.71361,1.2211,1.3451,0.90874
267.76,0.76173,1.176,1.4019,0.92332
267.86,0.80815,1.1253,1.3463,0.89462
267.96,0.82753,1.1794,1.3941,0.8704
268.06,0.76987,1.2769,1.3843,0.90716
268.16,0.79617,1.353,1.3911,0.87792
268.26,0.91687,1.4072,1.3832,0.91258
268.36,0.99998,1.5513,1.5062,0.87395
268.46,0.93334,1.6091,1.5625,0.88672
268.56,1.0544,1.6895,1.5502,0.92568
268.66,1.0143,1.6532,1.6031,0.89459
268.76,0.96862,1.6194,1.6091,0.91579
268.86,0.93556,1.5958,1.5992,0.90782
268.96,0.91249,1.5973,1.6025,0.88651
269.06,0.84831,1.534,1.6132,0.90133
269.16,0.83432,1.5029,1.5986,0.91192
269.26,0.80123,1.4351,1.631,0.9119
269.36,0.77589,1.3302,1.6236,0.97221
269.46,0.73789,1.2916,1.6621,0.91212
269.56,0.71636,1.236,1.7052,0.8792
269.66,0.71483,1.1232,1.7888,0.94507
269.76,0.69909,1.1048,1.802,0.92477
269.86,0.69789,1.0773,1.6943,0.87725
269.96,0.6703,1.0385,1.7824,0.89065
270.06,0.64373,0.99914,1.816,0.943
270.16,0.62985,0.92481,1.8829,0.96419
270.26,0.67389,0.90505,1.859,0.94723
270.37,0.74494,0.92357,1.8372,0.91447
270.47,0.70469,0.86991,1.8268,0.91591
270.57,0.69644,0.85308,1.8869,0.93557
270.67,0.66568,0.84996,1.8922,0.91854
270.77,0.6178,0.88857,1.973,0.94102
270.87,0.64649,0.84838,2.0666,0.91238
270.97,0.59598,0.80099,2.1105,0.91641
271.07,0.6164,0.81937,2.1085,0.97457
271.17,0.58649,0.84426,1.9924,0.90189
271.27,0.57564,0.82453,2.1319,0.91373
271.37,0.59388,0.78715,2.1,0.89818
271.47,0.63215,0.84006,2.138,0.86423
271.57,0.5824,0.78347,2.2127,0.88773
271.67,0.6169,0.80284,2.1287,0.94325
271.77,0.62484,0.79705,2.1366,0.93441
271.87,0.6089,0.78703,2.2155,0.93304
271.97,0.57981,0.76345,2.2119,0.95071
272.07,0.58037,0.77324,2.2305,0.96423
272.17,0.56302,0.79977,2.4043,0.95025
272.27,0.59591,0.77821,2.5736,0.96605
272.37,0.61582,0.86795,2.6388,0.95445
272.47,0.63817,0.77116,2.6898,0.96469
272.57,0.59281,0.82059,2.6999,0.97208
272.67,0.61344,0.8392,2.6766,1.0208
272.77,0.61976,0.76855,2.6845,0.96182
272.87,0.59725,0.76862,2.6106,0.95763
272.97,0.61003,0.773,2.4916,0.94977
273.07,0.62377,0.83528,2.5203,0.97047
273.17,0.64977,0.81828,2.4765,0.94955
273.27,0.60978,0.80279,2.4481,0.94819
273.37,0.61087,0.80248,2.4093,0.93289
273.48,0.61544,0.75968,2.418,0.89231
273.58,0.6412,0.77282,2.2979,0.89957
273.68,0.6203,0.74727,2.2725,0.92381
273.78,0.58249,0.75606,2.25,0.89421
273.88,0.60267,0.73146,2.2144,0.86233
273.98,0.6036,0.69352,2.1626,0.87457
274.08,0.58675,0.70951,2.1304,0.8524
274.18,0.62741,0.69503,2.1269,0.88907
274.28,0.60755,0.71453,2.1075,0.82627
274.38,0.65949,0.68942,2.0765,0.84874
274.48,0.58968,0.72312,2.1174,0.86899
274.58,0.6058,0.69668,2.1139,0.85035
274.68,0.61026,0.72079,2.0879,0.81831
274.78,0.61397,0.72472,2.0872,0.90103
274.88,0.6508,0.74625,2.1091,0.85333
274.98,0.60144,0.70669,2.0797,0.86454
275.08,0.60815,0.71447,2.1413,0.87157
275.18,0.62426,0.70313,2.1057,0.91135
275.28,0.6241,0.7475,2.1182,0.88358
275.38,0.62323,0.74881,2.0788,0.86784
275.48,0.61486,0.73516,2.1276,0.88214
275.58,0.59717,0.73906,2.1153,0.91269
275.68,0.61611,0.72086,2.0355,0.88078
275.78,0.63104,0.75288,2.1563,0.84707
275.88,0.60977,0.78633,2.175,0.86702
275.98,0.62511,0.8291,2.155,0.90298
276.08,0.62978,0.78001,2.146,0.86158
276.18,0.70493,0.84201,2.1116,0.85051
276.28,0.68338,0.82685,2.1142,0.89645
276.38,0.66651,0.75484,2.0994,0.84754
276.48,0.66325,0.79895,2.1862,0.87665
276.59,0.64083,0.78419,2.1081,0.89594
276.69,0.67379,0.78397,2.0269,0.90157
276.79,0.71995,0.77143,2.0078,0.85486
276.89,0.7081,0.79121,2.1059,0.87724
276.99,0.66554,0.7494,2.0302,0.87102
277.09,0.69934,0.7369,1.94,0.90763
277.19,0.66205,0.73889,1.9835,0.82247
277.29,0.68044,0.75166,1.9038,0.87459
277.39,0.721,0.70556,1.9179,0.88497
277.49,0.70724,0.73892,1.9324,0.86515
277.59,0.70591,0.72257,1.9931,0.86672
277.69,0.72359,0.73254,1.9756,0.93751
277.79,0.6871,0.76093,2.0078,0.86134
277.89,0.78502,0.73527,2.0179,0.86242
277.99,0.76276,0.77895,2.0777,0.92366
278.09,0.74794,0.8256,2.04,0.88099
278.19,0.8118,0.88447,2.0348,0.86801
278.29,0.83475,0.82949,2.141,0.87744
278.39,0.82591,0.84786,2.126,0.91642
278.49,0.93372,0.89604,2.1821,0.902
278.59,1.0445,1.0757,2.1697,0.92368
278.69,1.1353,1.2918,2.1613,0.86986
278.79,1.0792,1.3992,2.0165,0.92545
278.89,1.1425,1.4624,1.9716,0.903
278.99,1.2142,1.5671,1.8985,0.91584
279.09,1.1737,1.7449,1.884,0.88539
279.19,1.2276,1.7812,1.8962,0.85743
279.29,1.2182,1.7491,1.8572,0.91136
279.39,1.1908,1.8579,1.85,0.88686
279.49,1.2146,1.885,1.8624,0.94569
279.59,1.1652,1.9003,1.761,0.89543
279.7,1.1998,1.9904,1.7692,0.97074
279.8,1.1166,1.9721,1.7746,0.93634
279.9,1.1378,2.0278,1.7353,0.94887
280,1.1732,1.978,1.7118,0.9595
280.1,1.1054,1.8297,1.7068,0.90239
280.2,1.0911,1.7693,1.6676,0.90939
280.3,1.0646,1.6418,1.6599,0.93143
280.4,0.92759,1.5265,1.7378,0.87598
280.5,0.94807,1.4355,1.72,0.90916
280.6,0.86949,1.3761,1.7088,0.91898
280.7,0.81554,1.3183,1.7123,0.90938
280.8,0.7968,1.2379,1.7831,0.90638
280.9,0.81644,1.2643,1.8275,0.89359
281,0.82062,1.2047,1.8336,0.87683
281.1,0.87821,1.1924,1.9596,0.95893
281.2,0.93852,1.2138,1.9788,0.9453
281.3,0.95836,1.3596,2.0438,0.92697
281.4,1.0182,1.3688,2.1252,0.94434
281.5,0.99984,1.5206,2.0964,0.93634
281.6,1.0761,1.6075,2.0667,0.93593
281.7,1.0183,1.5949,2.0491,0.93058
281.8,1.1197,1.8638,1.9362,0.92718
281.9,1.0605,1.8018,1.9032,0.91693
282,1.0422,1.9836,1.9364,0.95975
282.1,1.0141,2.0005,1.8951,0.9378
282.2,0.99909,2.0181,1.8821,0.87057
282.3,0.90183,2.0354,1.8238,0.87474
282.4,1.0131,1.9632,1.7644,0.89621
282.5,1.0024,1.8931,1.7558,0.89711
282.6,0.94948,1.9307,1.7586,0.86079
282.7,1.0599,1.8858,1.7837,0.90065
282.81,0.98685,1.8459,1.7668,0.94379
282.91,0.9917,1.885,1.7356,0.86164
283.01,1.004,1.7962,1.7353,0.84566
283.11,1.0655,1.8163,1.678,0.92872
283.21,1.0894,2.0261,1.7133,0.94098
283.31,1.1124,1.9608,1.6809,0.91087
283.41,1.134,2.083,1.6017,0.95395
283.51,1.138,2.0339,1.6224,0.87863
283.61,1.0411,2.0145,1.5563,0.91809
283.71,1.1337,2.0077,1.592,0.90533
283.81,1.1825,2.0309,1.553,0.89995
283.91,1.1787,2.1576,1.5654,0.93908
284.01,1.1388,2.1389,1.5621,0.93104
284.11,1.2099,2.1067,1.5701,0.90335
284.21,1.1336,2.1411,1.5866,0.87385
284.31,1.2823,2.2255,1.6121,0.93111
284.41,1.3872,2.352,1.6342,0.90287
284.51,1.4684,2.461,1.6401,0.88979
284.61,1.5918,2.5669,1.6588,0.94144
284.71,1.5279,2.6502,1.583,0.96925
284.81,1.5166,2.7034,1.5863,0.92897
284.91,1.5816,2.7311,1.6038,0.93605
285.01,1.5544,2.7108,1.5744,0.93741
285.11,1.5025,2.6649,1.5296,0.93583
285.21,1.3527,2.5151,1.4752,0.90535
285.31,1.2408,2.3473,1.4812,0.92148
285.41,1.3103,2.2184,1.4783,0.94731
285.51,1.1215,2.1625,1.5471,0.96843
285.61,1.1215,1.9975,1.5197,0.94496
285.71,1.034,1.8999,1.5332,0.85854
285.81,1.0077,1.7794,1.5676,0.92063
285.92,0.87939,1.7109,1.5865,0.92551
286.02,0.89508,1.5877,1.6919,0.92691
286.12,0.80675,1.5095,1.6911,0.93925
286.22,0.77161,1.4116,1.7312,0.94111
286.32,0.72164,1.4152,1.7895,0.95014
286.42,0.7311,1.3281,1.818,0.9502
286.52,0.69949,1.2969,1.889,0.90779
286.62,0.75225,1.2816,1.8582,1.0068
286.72,0.81794,1.4073,1.9044,0.96206
286.82,0.88655,1.5458,1.8612,0.97103
286.92,0.97642,1.8006,1.8729,0.91362
287.02,0.94947,1.9336,1.8093,0.95548
287.12,1.035,2.0229,1.8979,0.94758
287.22,1.1331,2.0648,1.8388,0.94093
287.32,1.139,2.2619,1.8828,1.0173
287.42,1.2423,2.2847,1.8276,0.96848
287.52,1.2226,2.1807,1.9124,0.99035
287.62,1.2441,2.3142,1.9166,1.0375
287.72,1.1951,2.24,1.919,0.98808
287.82,1.2382,2.4109,1.9335,0.94868
287.92,1.2809,2.313,1.8825,0.97854
288.02,1.224,2.3975,1.9449,0.99193
288.12,1.1638,2.2341,1.893,0.98192
288.22,1.0709,2.2086,1.9796,0.95724
288.32,1.1103,2.3384,1.9813,0.9902
288.42,1.1482,2.2326,2.0543,0.99466
288.52,1.1427,2.2625,2.0241,1.0078
288.62,1.1444,2.0884,2.1689,0.99695
288.72,1.0703,2.1281,2.1738,1.0012
288.82,1.1439,2.2063,2.2174,1.0132
288.92,1.1106,2.1314,2.2427,0.94706
289.03,1.1287,2.1512,2.3095,1.0259
289.13,1.0616,2.1708,2.3323,0.96188
289.23,0.99924,2.2504,2.3032,0.96961
289.33,1.054,2.2173,2.2931,0.99783
289.43,0.95972,2.1962,2.3425,1.0015
289.53,0.90817,2.1457,2.3197,0.9559
289.63,0.86792,2.0348,2.3933,1.0066
289.73,0.85921,1.9252,2.2846,0.99569
289.83,0.80583,1.7578,2.347,0.94979
289.93,0.91517,1.7971,2.3313,0.99183
290.03,0.86677,1.8054,2.3287,1.0068
290.13,0.90543,1.8225,2.3264,0.99356
290.23,0.97331,1.8865,2.3635,1.0266
290.33,1.0017,1.9004,2.2597,1.0292
290.43,0.99615,1.9164,2.2784,1.0178
290.53,0.89832,1.9491,2.3013,0.98762
290.63,1.0045,1.9828,2.1613,0.97193
290.73,0.92195,2.0508,2.163,1.0102
290.83,0.95975,2.0059,2.1319,0.99414
290.93,0.98233,2.0722,2.0779,1.0275
291.03,0.97487,2.0795,1.9986,1.044
291.13,1.0145,2.1311,1.956,1.0157
291.23,1.0425,2.0061,1.9756,1.0398
291.33,1.0446,1.9998,1.8693,0.969
291.43,0.95157,1.9623,1.9276,0.9684
291.53,0.95555,1.8801,1.8628,0.96354
291.63,0.9256,1.8277,1.7855,0.97435
291.73,0.87471,1.7243,1.7821,0.92344
291.83,0.84177,1.6739,1.7953,0.95237
291.93,0.86449,1.5212,1.753,0.92661
292.03,0.87153,1.4946,1.7393,0.93994
292.13,0.85665,1.4364,1.7821,0.9137
292.24,0.81914,1.3961,1.747,0.9899
292.34,0.82591,1.2914,1.7154,0.9183
292.44,0.81748,1.2775,1.7123,0.90167
292.54,0.77835,1.1811,1.6854,0.87707
292.64,0.72305,1.1751,1.692,0.91428
292.74,0.70723,1.0906,1.6905,0.93035
292.84,0.71365,1.0186,1.6593,0.92123
292.94,0.70258,1.0466,1.6741,0.89654
293.04,0.68166,0.98337,1.6511,0.86729
293.14,0.65898,0.95022,1.6487,0.90809
293.24,0.72044,0.9337,1.6661,0.88429
293.34,0.70608,0.92682,1.6844,0.93811
293.44,0.70413,0.95385,1.6979,0.97398
293.54,0.72547,1.0073,1.6584,0.99009
293.64,0.83289,1.1577,1.736,0.97001
293.74,0.80541,1.2535,1.7034,0.97385
293.84,0.85697,1.4189,1.8046,1.0402
293.94,0.88822,1.4937,1.8036,1.0088
294.04,0.90218,1.6369,1.8454,0.98027
294.14,0.99847,1.7603,1.7253,0.97864
294.24,1.0289,1.7998,1.7501,0.96892
294.34,1.0342,1.9508,1.7242,0.93743
294.44,1.0692,2.0694,1.7322,1.0028
294.54,1.0939,2.034,1.6483,0.9745
