38.022,510.22,732.55,714.14,625.68,369.54,1037.4,933.3,504.53
38.122,516.18,706.68,722.53,654.74,380.35,1006.9,914.19,513.95
38.222,519.3,720.4,720.66,661.35,348.87,948,935.02,499.69
38.323,518.9,720.69,715.58,638.51,339.6,894.38,942.08,507.92
38.423,516.5,708.58,705.6,648.62,371.97,868.87,953.02,520.24
38.523,529,726.35,718.02,636.31,373.19,806.4,985.04,524.76
38.624,518.99,702.92,714.42,639.08,364.51,780.77,984.7,529.14
38.724,515.45,701.41,702.92,620.62,349.88,761.48,993.13,508.71
38.824,520.41,704.75,725.92,629.43,351.69,721.39,1017.7,508.5
38.925,513.43,722.04,714.16,630.93,345.76,689.1,1017.3,512.44
39.025,525.46,718.99,697.52,631.17,329.46,670.02,1021.3,508.41
39.125,510.59,703.06,715.75,649.02,314.12,654.44,1026.3,511.27
39.226,537.21,703.48,712.72,654.38,293.18,647.32,1026.5,490.29
39.326,519.08,720.12,711.11,627.59,323.18,604.28,1028.3,507.93
39.426,508.88,691.15,723.89,650.95,323.11,564.67,1030.1,513.96
39.527,522.08,701.53,728.53,640.31,328.58,562.56,1022.8,499.41
39.627,502.26,706.34,723.68,639.27,304.85,536.55,1040.3,504.51
39.727,528.38,689.14,722.55,640.34,301.94,525.26,1077.2,497.71
39.827,499.92,695.7,712.43,628.03,289.48,514.02,1061.8,518.46
39.928,505.64,699.15,714.96,648.65,293.51,484.01,1095.7,508.91
40.028,506.13,713.6,729.28,635.3,267.49,472.75,1134.3,529.96
40.128,520.43,707.58,731.27,628.52,288.66,510.22,1120.2,531.13
40.229,503.38,700.69,733.89,628.94,297.67,527.13,1135.1,514.26
40.329,506.15,709.88,716.17,648.48,321.58,593.33,1179.1,538.52
40.429,511.09,710.38,707.41,646.29,351.59,691.26,1172.1,523.8
40.53,505.65,702.91,728.29,634.2,355.14,717.81,1173.2,548.47
40.63,521.26,726,716.38,637.11,357.97,716.48,1151.6,539.27
40.73,512.24,709.7,723.82,644.93,354.51,735.6,1140.8,524.14
40.831,523.89,708.33,727.5,626.94,385.21,781.49,1080.9,529.95
40.931,508.58,697.37,707.42,642.33,397.39,811.71,1063.6,512.61
41.031,514.06,689.19,705.67,641.75,388.6,914.71,1062.2,503.06
41.132,510.66,710.07,712.97,635.99,425.26,1019.8,1055.6,497.57
41.232,506.94,703.63,719.15,638.65,428.76,1102.8,1065.9,532.7
41.332,514.65,704.8,726.38,619.41,459.34,1140.8,1075.8,548.97
41.433,511.52,706.05,706.33,629.92,490.92,1179.9,1055.1,527.33
41.533,502.05,726.37,720.43,640.41,511.29,1269.2,1077.5,531.35
41.633,504.15,707.99,711.91,634.77,537.47,1386.8,1055.1,529.92
41.734,504.07,710.48,702.39,653.72,572.92,1518.1,1041.3,522.11
41.834,521.82,712.83,719.97,640.02,577.14,1588,1050.4,517.21
41.934,511.24,730.13,698.72,635.55,558.19,1663.4,1051.1,531.93
42.035,507.98,737.11,723.23,636.25,586.7,1690.6,1064.3,529.4
42.135,510.79,736.01,715.38,642.35,590.06,1726.2,1053.8,519.34
42.235,517.96,718.42,714.92,639.08,570.75,1674.2,1053.3,512.23
42.335,518.29,720.22,711.02,634.04,563.5,1689.5,1051.9,529.74
42.436,522.47,720.31,712.36,629.34,524.99,1620.6,1031.3,533.88
42.536,514.29,719.77,718.31,630.35,490.87,1540.2,1026.6,540.07
42.636,507.19,715.47,727.15,637.31,476,1487.9,1014.8,524.92
42.737,513.89,734.95,711.68,636.57,435.03,1455.7,1002.7,505.81
42.837,519.15,725.49,714.72,627.75,435.18,1390,991.61,525.05
42.937,496.39,731.69,712.98,643.85,391.09,1351.6,982.69,508.55
43.038,515.83,725.59,704.66,633.67,438.6,1333.7,967.76,512.23
43.138,522.11,715.77,709.77,622.21,435.4,1264.2,956.42,519.36
43.238,522.92,718.24,723.18,623.86,463.63,1241.2,991.04,523.85
43.339,509.09,716.62,715.53,622.94,439.85,1261.9,1011.5,510.05
43.439,521.06,724.4,715.22,650.32,483.75,1282.8,1035,517.54
43.539,505.41,733.26,713.4,623.88,499.63,1350.5,1051.2,517.18
43.64,531.37,725.95,714.4,632.67,479.22,1410.7,1071.1,543.54
43.74,521.8,719.85,713.63,636.64,486.5,1398.8,1059.7,509.77
43.84,522.66,720.02,703.71,650.35,490.71,1415.8,1046.6,516.99
43.941,503.8,706.31,713.72,635.36,483.86,1372.7,1035.1,503.76
44.041,522.02,717.59,717.03,634.8,505.54,1346.4,1040.1,542.15
44.141,496.95,716.29,722.64,645.28,501.72,1278.6,1041,550.89
44.242,506.93,712.41,719.09,648.31,470.94,1216.5,1043.3,528.08
44.342,511.79,710.73,710.29,630.6,453.54,1172.6,1035.5,520.62
44.442,501.63,706.7,710.88,635.48,429.8,1098.4,1016,520.83
44.543,520.34,714.78,700,637.99,410.23,1060.7,1034.4,511.07
44.643,519.35,691.1,710.5,642.47,394.4,1037.8,1011.7,540.94
44.743,522.87,695.28,691.9,636.24,386.93,1001.7,1025.6,516
44.844,510.95,714.24,711.93,644.58,399.78,945.64,999.07,514.77
44.944,513.18,722.28,715.31,634.03,380.62,967.79,1037.7,515.49
45.044,509.56,711.25,711.43,631.47,386.86,983.34,1054,508.48
45.144,499.14,704.59,712.36,635.74,399.22,991.64,1085.7,533.08
45.245,518.18,714.75,731.81,632.94,412.05,1050.1,1119.7,540.78
45.345,514.53,712.17,713.38,634.39,395.45,1115.4,1118.3,531.13
45.445,518.26,703.55,720.92,618.42,381.31,1165.1,1145,550.03
45.546,521.25,725.19,710.89,627.61,429.17,1156.8,1139.9,561.42
45.646,506.01,712.38,697.98,653.32,439.27,1216.7,1148.8,566.05
45.746,507.5,700.77,723.8,649.14,428.93,1216.4,1116.2,574.56
45.847,500.64,715.26,700.77,630.22,422.99,1216.2,1124,549.71
45.947,519.92,705.27,721.24,649.4,412.21,1227.8,1109.4,553.26
46.047,514.72,713.82,715.77,628.75,403.28,1211.2,1145.5,540.67
46.148,530.65,688.62,708.65,626.87,421.37,1160.2,1127.5,557.37
46.248,511.48,721.52,732.14,642.9,391.28,1100.4,1112.4,556.38
46.348,522.05,718.3,717.15,635.33,373.39,1072.5,1104.1,537.83
46.449,496.68,706.01,723.91,645.28,363.87,998.58,1100.9,519.38
46.549,529.25,692.47,700.84,630.54,338.61,946.43,1071.3,504.2
46.649,520.76,721.4,717.96,661.38,333.68,881.31,1041.9,512.89
46.75,502.16,711.1,711.35,640.16,324.99,842.35,1069.7,525.68
46.85,489.67,701.92,693.36,624.46,303.99,780.21,1037.3,500.81
46.95,514.96,697.91,723.49,641.13,314.01,746.85,1081.4,516.1
47.051,507.07,709.23,715.55,633.83,316.9,707.63,1083,510.22
47.151,521.12,691.83,721.98,643.41,329.24,666.23,1099.1,505.78
47.251,514.61,682.66,714.69,634.96,345.18,677.46,1103.1,502.54
47.352,496.52,716.76,720.93,625,335.32,684.3,1107.3,506.31
47.452,504.35,693.6,710.96,626.66,334.65,686.17,1107.8,493.83
47.552,509.31,715.21,698.79,639.58,332.44,679.88,1131.1,520.39
47.653,520.31,704.43,715.7,615.32,348.57,706.08,1121,531.78
47.753,496.28,701.64,713.45,639.25,312.96,701.09,1110.5,502.33
47.853,511.02,703.66,709.54,637.3,318.47,726.79,1116.5,497.39
47.953,510.97,716.7,725.99,629.75,313.78,715.29,1091.8,503.86
48.054,519.55,691.15,714.74,640.47,338.61,715.29,1102.5,526.01
48.154,514.3,687.22,717.06,647.6,332.48,702.67,1098.7,513.22
48.254,506.44,713.16,720.17,624.94,351.71,678.37,1100.7,528.53
48.355,506.92,716.28,716.67,626.51,315.63,682.02,1074.8,522.05
48.455,514.94,707.24,713.46,630.19,300.75,720.06,1068.4,535.93
48.555,504.01,704.6,715.68,656.1,333.99,672.59,1043.8,530.1
48.656,500.39,691.64,701.83,636.51,361.55,667.52,1057.2,520.28
48.756,523.28,700.22,713.57,635.64,350.91,666.23,1050,539.9
48.856,513.63,718.78,701.77,618.47,348.5,674.48,1046.3,549.01
48.957,509.49,685.84,705.82,637.09,374.04,658.99,1045.8,504.2
49.057,518.49,687.28,728.84,621.14,397.96,679.12,1058.4,530.53
49.157,499.88,703.84,708.79,628.75,386.9,745.22,1085.6,554.8
49.258,504.05,694.26,706.39,618.23,432.07,790.31,1085.1,543.82
49.358,517.07,701.36,709.56,642.24,404.88,836.04,1091.1,523.77
49.458,504.83,697.72,707.69,632.75,419.31,841.93,1061.2,508.06
49.559,517.44,711.03,708.47,629.56,426.29,877.74,1062.6,516.22
49.659,507.1,694.09,710.85,644.52,476.74,948.55,1071.3,526.28
49.759,510.27,696.21,712.7,627.61,496.43,1044.2,1065.4,519.52
49.86,509.82,695.81,721.56,634.62,483.36,1123.1,1077.6,543.97
49.96,526.4,709.41,708.99,623.4,479.59,1160.9,1115.8,526.62
50.06,500.73,715.46,710.84,644.3,479.96,1177.4,1093.8,530.9
50.161,502.67,709.83,715.12,630.26,448.62,1217.6,1109.7,530.72
50.261,498.07,702.45,704.64,635.51,436.58,1173.2,1123.6,513.36
50.361,509.76,718.52,711.22,641.66,447.15,1189.1,1147.1,497.64
50.461,507.61,709.95,709.64,624.39,426.93,1115.9,1143.7,517.68
50.562,505.34,701.96,709.34,637.2,416.61,1065.2,1138.8,534.42
50.662,518.11,707.9,718.02,635.38,402.76,984.35,1088.1,523.11
50.762,513.11,706.33,707.43,635.74,385.89,928.25,1112.3,514.81
50.863,510.28,696.4,711.3,631.31,376.49,870.59,1108.1,538.89
50.963,499.55,693.19,710.07,622.73,337.97,851.17,1106.4,536.34
51.063,506.29,684.55,710.84,646.16,344.12,801.43,1098.3,511.65
51.164,498.39,696.44,710.53,633.4,344.49,759.25,1097.5,527.97
51.264,509.37,700.76,717.05,646.61,308.38,709.09,1070.7,518.59
51.364,491.33,703.15,704.42,641.22,306.96,672.06,1077,510.87
51.465,493.46,692.61,699.03,634.27,301.6,647.39,1062.7,503.48
51.565,505.95,686.5,708.1,612.65,352.77,650.81,1053.2,502.19
51.665,507.23,697.87,714.49,621.11,353.61,677.18,997.36,497.41
51.766,523.92,690.08,710.59,627.73,372.8,686.42,991.67,491.4
51.866,503.97,702.6,702.22,624.39,390.62,777.76,982.74,497.26
51.966,498,698.39,714,627.35,408.15,866.11,977.59,504.4
52.067,518.72,699.39,715.43,627.19,414.53,868.82,950.59,494.2
52.167,507.19,689.23,722.91,639.49,406.57,965.05,979.47,490.97
52.267,490.01,710.22,704.84,637.73,422.02,1022.5,968.54,483.39
52.368,513.77,702.13,704.94,655.51,428.24,1040.7,970.73,511.68
52.468,491.27,710.68,701.42,625.88,447.06,1063,932.04,504.77
52.568,506.67,702.15,695.23,634.31,429.52,1078.2,938.08,528.8
52.669,499.42,711.83,711.45,627.75,418.67,1026.2,942.47,503.17
52.769,526.36,687.6,685.72,633.44,427.96,1077.9,946.92,498.73
52.869,497.42,715.45,699.12,627.35,450.86,1069.5,964.99,527.63
52.97,501.93,700.14,704.62,617.93,446.31,1100.1,961.38,496.83
53.07,509.38,691.46,709.44,633.53,473.55,1093,958.96,500.53
53.17,496.22,715.88,703.42,629.68,473.18,1093.2,937.29,505.09
53.27,503.96,706.11,714.63,618.92,432.5,1105.5,965.28,519.38
53.371,525.39,706.6,697.09,637,430.1,1122.9,934.31,527.06
53.471,518,713.2,704.56,645.51,433.89,1091.2,925.64,521.69
53.571,510.31,712.34,695.82,621.25,463.37,1036.8,928.27,489.24
53.672,509.83,718.34,695.3,618.01,449.39,989.94,934.21,528.38
53.772,517.89,698.29,712.35,626.51,473.03,927.29,918.39,518.36
53.872,503.49,704.43,704.91,625.06,440.06,888.94,875.27,497.49
53.973,510.03,712.64,710.86,645.18,421.68,840.83,865.11,511.84
54.073,508.93,697.85,707.41,633.4,407.82,821.1,875.13,506.07
54.173,511.88,709.66,707.45,619.28,405.41,803.92,861.7,523.51
54.274,508.07,692.28,707.78,645.89,405.67,782.74,895.37,531.03
54.374,512.74,688.82,710.18,627.4,429.98,791,871.76,493.62
54.474,504.31,697.61,714.93,613.75,392.92,773.15,867.16,535.88
54.575,519.29,701.27,691.48,629.51,403.05,764.58,828,521.78
54.675,515.75,694.87,690.12,643.95,435.73,740.04,827.83,524.06
54.775,499.18,696.37,693.1,616.88,462.3,730.56,822.16,502.18
54.876,516.42,704.74,693.5,634.22,454.56,687.06,805.9,503.97
54.976,515,686.19,690.06,613.89,472.73,693.39,809.91,513.21
55.076,510.21,714.24,700.15,630.6,465.66,754.32,821.23,551.18
55.177,502.72,700.63,705.93,632.57,525.4,798.53,845.2,548.44
55.277,517.73,692.5,696.99,633.72,547.8,800.39,876.33,533.72
55.377,511.59,698.78,707.61,641.78,533.19,869.19,867.7,535.88
55.478,497.64,696.06,698.61,629.02,511.58,849.45,893.52,536.05
55.578,513.6,709.5,675.82,631.85,459.53,847.84,912.41,534.65
55.678,513.74,703.95,706.55,620.49,445.57,808.19,930.54,537.61
55.779,501.07,708.35,701.29,617.42,414.66,801.77,953.96,530.37
55.879,518.35,712.8,708.27,620.38,426.49,813.64,950.96,521.85
55.979,516.56,709.19,704.46,619.48,439.03,824.54,965.68,514.05
56.079,505.47,715.65,709.43,624.17,437.1,883.69,951.66,539.06
56.18,483.12,722.91,705.5,638.36,434.44,882.71,964.66,518.8
56.28,505.34,726.95,711.87,641.92,423.6,894.72,974.52,521.86
56.38,504.12,714.96,691.78,636.67,408.9,943.59,954.07,514.62
56.481,503.89,693.29,696.73,624.47,408.77,940.62,940.7,510.05
56.581,506.7,708.02,710.02,625.4,405.08,948.16,913.43,515.85
56.681,502.26,706.18,694,646.35,392.19,918.82,914.31,527.49
56.782,515.16,693.67,689.78,646.59,367,930.76,920.26,510.27
56.882,509.73,708.84,702.77,632.23,368.88,940.5,929.3,527.88
56.982,508.81,710.57,688.31,621.2,405.94,922.11,977.36,519.43
57.083,500.12,696.02,715.6,639.92,403.07,893.02,947.56,530.17
57.183,503.8,705.65,705.79,625.8,391.06,871.01,954.74,533.68
57.283,511.32,712.96,703.13,645.49,378.63,871.68,976.82,521.6
57.384,511.93,690.38,707.46,638.2,381.09,816.23,974.29,531.27
57.484,504.45,690.85,699.08,622.37,363.94,788.48,1022.7,523.2
57.584,512.21,686.09,707.57,632.52,368.82,790.98,998.69,516.41
57.685,500.37,688.17,717.78,630.41,379.52,775.69,994.04,542.22
57.785,511.09,703.48,710.22,632.67,395.31,739.28,992.37,531.13
57.885,515.14,704.33,713.33,626.67,376.89,736.02,1022.8,524.84
57.986,506.65,699.96,708.31,628.27,373.86,707.05,1021.9,538.56
58.086,488.39,701.49,685.22,629.93,360.29,698.38,1022.9,514.98
58.186,495.96,705.83,690.81,630.8,355.24,674.78,1028.4,517.38
58.287,504.75,690.93,700.29,617.79,368.54,660.05,1031.1,524.66
58.387,504.32,700.65,695.14,625.45,354.02,664.49,1034.4,524.97
58.487,500.63,687.77,703.22,657.54,364.48,612.83,1040.2,536.4
58.588,515.14,694.79,709.78,640.64,371.9,624.59,1039.8,527.75
58.688,511.03,696.92,722.76,641.09,395.04,643.02,1030.8,529.62
58.788,517.02,695.64,687.15,620.38,427.95,715.64,1007.9,537.61
58.888,495.84,693.08,703.74,628.97,404.16,739.47,1038.7,516.74
58.989,509.47,705.18,704.58,618.34,396,728.46,1013.3,537.88
59.089,507.56,709.97,700.98,624.74,380.57,761.28,1013.8,546.82
59.189,506.9,687.32,706.21,623.61,385.68,768.48,1042.8,531.43
59.29,505.35,711.87,696.91,636.59,400.04,825.66,1079.2,543.89
59.39,482.59,708.46,715.49,646.58,394.36,879.26,1082.9,586.97
59.49,495.38,698.95,709.35,634.01,419.73,936.14,1106.5,599.66
59.591,498.7,699.37,720.66,642.85,396.94,972.91,1128.1,614.02
59.691,511.4,698.53,722.15,635.83,430.28,1014.5,1160.3,612.96
59.791,504.63,702.49,704.47,630.33,414.17,1022.8,1158,626.63
59.892,499.95,702.14,709.11,622.21,409.69,1040.8,1162.5,615.74
59.992,508.73,699.57,702.05,641.04,411.59,977.46,1164.6,611.03
60.092,516.25,689.84,713.63,627.54,407.13,971.89,1184.3,611.84
60.193,501.05,707.79,702.08,639.37,385.8,958.42,1164.6,585.54
60.293,526.37,703.77,706.21,627.03,372.89,919.12,1136.7,575.02
60.393,518.59,702.12,708.74,620.79,346.43,899.15,1149.5,590.16
60.494,511.39,706.36,700.12,637.86,359.35,913.27,1122.5,562.03
60.594,507.1,711.99,709.35,642.53,373.63,879.47,1141.1,575.64
60.694,495.37,696.07,718.17,637.97,365.92,871.41,1123,549.53
60.795,511.8,694.87,712.22,628.51,348.12,876.2,1116,538.45
60.895,516.53,702.04,704.12,629.25,342.39,834.26,1093.9,544.2
60.995,506.9,680.06,695.7,642.62,331.03,795.82,1105.2,547.29
61.096,504.81,698.58,700.88,617.75,354.79,782.51,1062,541.79
61.196,513.56,698.3,698.46,635.04,358.05,755.35,1043.8,525.83
61.296,506.23,690.1,705.79,637.48,388.98,772.11,1073.2,535.09
61.396,508.09,699.48,698.03,626.29,372.66,816.83,1069.1,529.35
61.497,497.82,690.03,691.87,614.91,370.26,820.07,1065.4,524.84
61.597,506.55,711.07,685.43,625.33,366.72,827.86,1066.7,501.59
61.697,498.3,717.44,718.01,616.49,321.74,831.39,1089,530.7
61.798,501.7,723.49,711.93,634.87,350.87,822.2,1076,500.03
61.898,495.73,691.53,705.56,628.9,368.24,820.24,1049.1,529.77
61.998,503.95,709.86,706.34,621.54,356.24,751.81,1018.2,526.69
62.099,496.06,678.84,710.37,617.7,369.45,819.64,1030.8,502.48
62.199,495.45,687.94,706.02,622.69,386.36,792.26,1019.5,507.71
62.299,508.76,718.98,690.11,621.43,406.76,802.94,1037,487.36
62.4,493.96,699.24,712.31,608.88,397.53,797.03,1025.8,507.87
62.5,506.2,687.6,691.34,649.42,384.49,819.37,996.56,510.6
62.6,485.31,699.43,699.21,610.19,366.32,806.28,1034.1,496.84
62.701,513.39,692.01,704.15,622.11,365.55,788.4,1052.2,499.2
62.801,496.53,695.24,706.32,631.45,369.6,817.56,1062.5,508.24
62.901,498.87,679.09,679.54,629.96,397.6,798.72,1043.5,539.97
63.002,504.03,708.75,711.42,630.94,384.89,792.39,1032,501.78
63.102,499.71,691.3,702.73,633.14,382.07,767.09,1027.3,512.81
63.202,503.24,696.3,705.3,630.61,393.94,762.02,1028.8,520.44
63.303,502.26,689.68,703.23,628.22,408.09,751.42,1029.8,514.4
63.403,502.35,707.26,710.74,624.05,421.44,720.81,1037.5,497.99
63.503,509.68,691.82,703.01,649.93,410.61,702.7,1053.2,490.32
63.604,500.94,682.47,702.29,627.73,438.98,701.76,1078.5,501.4
63.704,501.98,695.6,700.04,637.38,432.32,672.7,1108,516.91
63.804,497.7,701.38,708.13,623.99,417.81,678.73,1089.7,525.49
63.905,501.96,696.6,707.3,620.76,407.77,712.37,1104.5,512.43
64.005,500.79,686.32,704.02,632.88,426.74,729.94,1112.2,513.47
64.105,509.21,682.43,712.86,621.98,440.15,765.53,1102.3,523.67
64.205,502.07,690.6,702.58,624.09,463.03,797.51,1120.5,519.32
64.306,502.54,709.17,712.73,623.26,462.49,782.07,1092.5,521.31
64.406,506.7,689.39,702.45,623.04,402.29,797.43,1112.1,525.36
64.506,499.73,706.08,694.31,621.49,432.52,811.07,1108.5,503.27
64.607,514,711.08,701.17,629.34,479.73,811.3,1110.7,532.14
64.707,503.36,702.53,701.55,614.11,482.48,844.52,1105.4,538.37
64.807,504.35,698.26,711.37,617.34,458.72,808.4,1096.6,536.1
64.908,508.54,684.74,699.27,611.14,460.73,779.81,1113.4,524.92
65.008,497.74,690.57,709.54,614.88,459.44,757.69,1075.2,499.45
65.108,494.78,689.89,704.68,630.25,448.07,741.33,1060.3,517.45
65.209,492.61,690.95,696.8,638.06,436.47,684.95,1059.6,542.91
65.309,504.87,693.87,706.16,631.88,443.21,692.05,1074.2,511.15
65.409,487.21,689.29,704.89,630.26,423.89,690.81,1076,509.64
65.51,504.29,689.56,705.37,626.48,422.07,683.13,1075.7,519.9
65.61,488.82,685.68,711.52,628.06,393.15,665.44,1074.8,533.63
65.71,490.9,697.26,692.73,621.36,383.48,651.66,1043.2,521.21
65.811,503.34,700.96,698.17,631.54,428.03,710.64,1010.7,532.6
65.911,502.01,686.23,704.19,619.81,469.23,758.96,1047.4,528.16
66.011,497.01,694.3,699.62,617.89,497.37,813.59,1031.7,545.9
66.112,497.26,713.15,693.7,622.94,486.43,861.34,1033.5,548.68
66.212,493.44,694.78,695.2,621.89,532.76,1010.9,1008.8,558.34
66.312,506.55,697.52,703.55,646.61,524.25,1075.3,1006.7,553.78
66.413,508.19,693.32,698.19,631.07,505.43,1149.7,994.89,536.09
66.513,505.98,706.78,691.39,618.34,536.84,1219,974.11,548.43
66.613,494.58,705.54,696.57,633.08,512.65,1278.7,946.23,540.75
66.714,498.18,688.76,692.44,622.89,517.35,1248.3,926.78,535.36
66.814,501.13,704.87,695.9,634.61,531.45,1293.4,917.73,533.43
66.914,519.26,701.43,699.55,626.31,503.14,1326.6,893.71,520.63
67.014,497.32,714.83,693.63,649.1,487.61,1316.9,882.5,525.51
67.115,506.67,702.84,684.66,621.18,518.95,1265.1,907.9,528.9
67.215,494.7,710.54,686.57,628.35,500.28,1254.8,875.3,516.26
67.315,500.38,696.89,688.53,632.5,465.48,1205.1,840.86,503.68
67.416,494.76,696.03,696.6,624.34,451.77,1112.7,840.02,526.61
67.516,497.92,689.1,687.03,632.98,407.95,1057.8,828.1,510.91
67.616,514.16,697.89,685.07,629.98,397.17,982.66,834.34,488.33
67.717,493.77,695.35,695.51,641.17,382.75,931.19,818.99,501.92
67.817,481.4,680.14,694.82,658.79,385.78,862.95,803.09,501.42
67.917,486.69,694.51,691.02,624.4,405.77,850.52,797.82,498.78
68.018,493.9,695.72,690.79,610.95,385.8,823.28,815.51,479.52
68.118,494.68,690.09,680.66,633.72,441.55,898.03,798.13,482.11
68.218,497.59,691.16,669.39,637.37,410.78,919.38,792.9,528.87
68.319,506.21,692.39,676.09,629.33,409.77,909.58,778.52,490.8
68.419,496.51,707.7,700.86,624.92,399.95,879.86,781.47,491.33
68.519,507.8,697.27,690.7,627.92,397.33,891.28,800.75,490.22
68.62,503.47,702.81,690.79,629.02,380.59,902.5,800.14,502.26
68.72,488.41,699.39,688.63,615.35,362.4,847.17,852.48,502.46
68.82,492.2,697.83,685.79,631.74,350.46,832.65,841.45,504.48
68.921,489.69,697.9,689.19,627.04,327.52,795.39,851.49,491.07
69.021,505.6,687.47,706,626.98,310.6,742.27,856.04,491.87
69.121,506.6,671.07,699.33,635.69,340.33,712.36,877.58,495.03
69.222,514.33,685.52,700.82,637.48,338.69,695.77,877.49,497.69
69.322,504.99,684.56,701.7,628.26,332.51,691.06,885.78,514.5
69.422,490.61,694.35,702.21,632.41,324.75,662.48,873.75,519.9
69.523,506.01,686.58,694.1,624.92,344.05,640.42,873.46,525.12
69.623,495.56,691.02,682.94,623.31,316.8,616.75,883.6,518.04
69.723,502.16,682.09,698.01,631.93,293.51,576,885.54,485.3
69.823,489.01,693.35,685.18,623.09,325.63,561.79,895.54,499.84
69.924,506.7,683.77,705.38,620.65,323.11,551.94,921.39,484.91
70.024,494.42,686.47,705.44,621.33,312.31,518.51,983.92,514.89
70.124,490.23,682.02,692.05,626.49,318.05,526.85,967.17,498.98
70.225,488.97,690.28,699.88,623.25,329.23,508.82,980.14,504.32
70.325,497.38,686.95,699.13,630.97,335.4,506.01,980.38,494.72
70.425,495.45,684.79,704.8,628.71,317.93,505.52,1017.1,490.75
70.526,489.23,678.43,707.61,617.91,312.45,511.44,1046.3,515.57
70.626,506.6,687.83,699.71,627.69,326.04,516.08,1037.9,513.16
70.726,486.73,692.77,700.45,605.42,322.75,489.68,1075.8,523.14
70.827,497.56,676.27,705.01,643.09,310.18,486.32,1098.6,526.28
70.927,488.03,674.72,703.05,635.77,352.53,473.88,1082.8,527.97
71.027,487.88,680.18,714.11,622.67,345.82,500.47,1098.5,524.87
71.128,495.87,683.01,694.23,634.71,358.79,619,1084.6,503.77
71.228,496.26,676.16,700.28,628.01,391.63,682.63,1113.7,507.61
71.328,488.07,695.48,715.43,633.1,407.36,819.47,1168.7,522.75
71.429,494.95,694.97,708.98,643.54,457.53,956.13,1192.4,550.35
71.529,501.33,692.72,725.81,632.05,465.28,1126.7,1194.3,557.13
71.629,501.03,690.6,696.08,613.54,466.91,1229.7,1186,538.94
71.73,504.74,693.03,704.87,609.1,467.86,1369.9,1210.2,561.13
71.83,513.68,722.43,704.68,612.33,475.89,1438.1,1219.5,548.65
71.93,482.1,712.68,709.61,611.68,506.36,1474.8,1272.4,526.68
72.031,505.38,707.73,701.84,619.61,540.3,1504.3,1305.3,536.36
72.131,501.74,716.65,706.19,607.79,529.45,1527,1347.2,521.73
72.231,504.69,708.55,696.74,619.81,513.49,1556.9,1345.4,516.04
72.331,495.99,723.77,707.18,620.81,466.3,1508.8,1333.1,528.98
72.432,503.69,707.06,709.92,615.73,460.3,1432.8,1337.5,517.02
72.532,515.18,694.15,707.64,608.84,432.77,1365.2,1302.4,539.09
72.632,493.18,707.43,694.34,618.1,398.49,1326.8,1291.4,541.11
72.733,501.9,697.4,699.85,612.97,398.81,1285,1229.9,513.52
72.833,473.73,688.78,689.99,629.04,378.08,1265.6,1241.8,538.9
72.933,486.97,695.66,703.45,609.64,409.58,1313.7,1247.3,528.15
