37.09,802.83,926.74,896.23,603.01,866.47,1468.4,1517,552.64
37.19,787.88,953.16,896.64,628.58,877.69,1389.4,1530.2,548.16
37.29,799.74,931.21,877.3,626.07,861.38,1459.6,1513.7,540.57
37.391,793.28,927.34,892.67,619.06,892.38,1369.9,1522,540.61
37.491,788.85,924.83,895.58,621.03,853.75,1371.8,1609.5,548.96
37.591,787.97,918.9,888.46,628.15,838.69,1431.3,1602.9,548.01
37.691,800.41,937.59,902.14,608.34,824.65,1436.5,1600.9,543.34
37.792,777.01,926.4,883.48,607.09,793.17,1441,1581.4,544.15
37.892,789.61,926.6,890.35,619.54,771.34,1431.2,1571.2,515.71
37.992,802.49,913.79,895.09,624.68,782.68,1418.8,1534.5,537.57
38.092,780.67,951.87,890.97,622.88,831.68,1458,1491.2,511.24
38.193,776.88,924.88,898.87,610.33,813.15,1475.3,1460.6,509.9
38.293,797.77,943.9,893.39,621.46,812.25,1535.1,1466.6,518.03
38.393,793.13,922.51,896.66,614.82,777.12,1550.1,1437.5,514.83
38.493,796.2,927.35,900.3,616.45,777.77,1589.8,1434.8,511.71
38.594,784.53,950.35,881.51,614.25,797.72,1578.1,1373.1,518.61
38.694,783.67,953.38,901.17,609.92,787.5,1590.4,1441.1,533.97
38.794,786.05,939.44,885.62,632.23,776.52,1575.2,1435.4,547.72
38.894,791.27,945.63,876.38,609.94,783.55,1585.6,1430.6,565.29
38.995,777.81,935.54,889.02,624.46,758.01,1576.9,1421.6,572.64
39.095,776.71,939.93,878.41,613.04,739.4,1560.1,1436,552.87
39.195,773.11,929.38,895.24,624.72,716.04,1572.7,1489.6,587.1
39.295,791.23,922.52,892.98,603.53,754.32,1584.2,1532.2,592.94
39.396,788.17,943.2,898.17,608.89,749.84,1563.5,1488.5,575.23
39.496,785.35,944.65,870.85,607.48,763.26,1585.8,1457.1,568.56
39.596,792.55,934.33,890.72,619.21,780.37,1634,1453.4,582.96
39.696,796.66,934.85,897.41,619.87,799.69,1649.9,1452.2,559.43
39.797,778.58,940.59,914.13,626.65,802.23,1698.6,1434.9,565.19
39.897,776.95,951.57,888.01,611.39,807.21,1641.6,1369.5,566.99
39.997,785.9,944.17,890.46,631.86,773.13,1622.9,1405.7,572.99
40.097,792.6,920.33,904.3,614.78,793.75,1584.2,1443.2,567.16
40.197,793.65,938.61,878.77,624.6,752.74,1546.4,1441.1,593.13
40.298,774.13,910.35,888.35,621.32,719.52,1525.4,1487,589.46
40.398,793.11,911.85,871.8,624.56,696.25,1482.5,1465.3,595.97
40.498,790.62,943.84,922.75,617.58,714.97,1504.8,1450.6,584.22
40.598,783.97,910.59,891.31,611.04,694.13,1505.1,1468.9,588.01
40.699,786.5,942.39,897.12,616.37,720.41,1505.3,1392.6,579.82
40.799,786.59,947.25,895.87,621.58,733.69,1500.7,1372,574.51
40.899,794.87,936.33,870.98,614.17,699.58,1506.6,1416.6,579.01
40.999,796.46,933.52,889.38,633.97,732.43,1580.7,1382.8,567.36
41.1,790.63,924.93,891.35,618.69,751.58,1588.1,1396.9,569.3
41.2,793.99,927.42,892.29,618.06,745.73,1561.6,1433.9,549.99
41.3,774.61,941.72,877.22,605.82,699.66,1522.9,1376.6,537.58
41.4,777.71,925.83,902.17,609.05,737.75,1532.9,1377.7,547.26
41.501,783.89,959,887.43,629.38,722.93,1576.3,1378.7,533.64
41.601,771.43,946.19,889.92,617.02,753.19,1597.4,1402.6,527.37
41.701,781.85,919.15,892.24,610.59,769.48,1599.3,1442.8,531.66
41.801,773.21,915.77,904.52,622.47,776.12,1642.7,1474.3,546.03
41.902,778.39,944.29,900.02,601.49,744.39,1649.5,1592.3,546.77
42.002,786.34,933.64,898.32,607.71,742.67,1656.1,1598.7,542.74
42.102,772.74,947.57,893.1,624.84,740.72,1645.3,1587.2,540.79
42.202,773.9,932.51,900.1,602.39,781.11,1617.5,1506.8,531.61
42.303,797.59,920.85,896.9,621.77,771.12,1625.5,1480.2,535.81
42.403,764.73,921.71,901.09,611.85,762.1,1622.7,1464.9,536.21
42.503,781.6,945.66,884.4,611.22,738.6,1580.3,1574.2,534.49
42.603,774.25,916.55,888.68,625.22,728.57,1601.8,1541.1,547.54
42.704,781.94,919.46,881.15,606.67,730.04,1558,1525.1,556.82
42.804,781.49,913.46,898.14,627.34,708.94,1555.5,1564.5,602.11
42.904,777.73,923.82,883.37,616.53,731.12,1540,1601.3,602.66
43.004,787.33,924.76,897.5,615.62,756.34,1549.9,1566.5,619
43.105,778.01,926.39,892.83,610.97,741.47,1576.2,1528.8,621.63
43.205,781.76,953.36,894.95,619.66,779.99,1625.2,1489.1,661.43
43.305,775.03,925.81,899.58,606.15,787.45,1616.6,1449.7,664.18
43.405,778.59,951.78,907.35,595.79,787.72,1660.5,1432.7,671.54
43.506,781.97,955.98,894.84,627.95,801.24,1624.5,1401.7,696.4
43.606,774.59,922.57,877.85,599.12,789.41,1610.2,1356.1,675.13
43.706,764.75,930.52,873.29,615.74,804.47,1586.4,1389.7,688.4
43.806,777.58,938.96,895.48,609.28,787.19,1504.7,1356.3,684.15
43.906,765.49,945.25,884.61,618.86,823.15,1533.1,1377.5,683.26
44.007,770.26,912.68,889.14,622.46,788.3,1539.5,1377.8,676.95
44.107,769.49,941.11,889.83,619.21,782.51,1543.9,1424.6,663.72
44.207,779.32,913.65,871.03,617.98,824.68,1553.2,1423.2,661.78
44.307,788.26,901.82,880.39,612.56,836.47,1608.1,1395,665.28
44.408,783.62,954.47,896.73,610.39,868.15,1591.8,1392.1,659.31
44.508,788.51,933.17,884.63,604.5,847.49,1582.8,1347.1,640.9
44.608,772,936.43,882.38,623.2,895.8,1634.3,1280.1,638.36
44.708,801.8,944.81,879.98,607.34,969.64,1686.2,1246.2,626.41
44.809,790.91,938.8,898.96,596.64,957.15,1666.8,1234.7,639.05
44.909,789.75,958.07,894.81,618.91,1000.3,1629.5,1190.5,621.22
45.009,794.34,923.78,876.16,610.47,1015.4,1597.9,1188.6,606.33
45.109,789.24,939.49,866.74,615.8,1013.5,1575.4,1185.3,598.07
45.21,774.58,942.65,881.35,628.11,996.43,1549.8,1221.2,592.85
45.31,783.58,939.46,889.95,613.86,988.11,1491.5,1315.7,585.31
45.41,790.16,919.37,891.63,603.56,956.19,1420.8,1352.3,586.06
45.51,788.82,928.3,888.12,622.54,914.19,1384.3,1430,602.48
45.611,783.24,952.97,893.79,622.67,902.64,1391.8,1459.6,599.19
45.711,788.69,935.95,896.04,621.33,871.82,1431.5,1490.2,606.21
45.811,785.88,912.06,890.1,612.94,870.19,1420.6,1453.9,596.17
45.911,781.58,927.34,885.1,599.55,838.76,1407.4,1551.6,590.31
46.012,786.89,942.34,896.95,611.25,868.63,1428.8,1601.7,622.72
46.112,772.24,928.98,879.31,601.16,888.4,1396.4,1609.7,616.03
46.212,790.79,920.39,898.51,625.84,871.92,1369.2,1550,614.8
46.312,789.3,939.27,895.12,604.38,871.37,1384.8,1517.8,606.88
46.413,804.36,928.9,885.34,606.56,893.72,1375.7,1521.3,630.69
46.513,775.03,930.69,893.03,611.51,872.52,1372.3,1458.9,611.04
46.613,785.86,912.44,904.31,621.18,860.7,1300.8,1451.3,628.73
46.713,795.01,914.08,876.35,613.36,888,1357.7,1398.9,619.57
46.814,781.33,918.8,874.26,590.03,903.29,1457.6,1460.2,618.34
46.914,771.64,938.58,885.81,613.37,898.18,1628.8,1455.2,628.62
47.014,787.62,907.6,883.46,615.02,926.06,1670.7,1540.7,619.22
47.114,789.11,940.27,893.76,613.35,927.83,1637.3,1492.2,622.3
47.215,778.78,939.51,897.26,601.28,928.63,1614.7,1500.2,607.45
47.315,777.77,931.19,905.16,598.29,896.83,1621.8,1498.7,603.27
47.415,777.39,922.06,878.92,608.64,870.68,1570.9,1522.2,603.47
47.515,786.21,918.55,909.25,619.28,871.37,1573.1,1544.9,586.17
47.615,772.71,918.78,879.43,605.89,889.72,1670.2,1563.3,599.82
47.716,769.83,921.59,894.66,610.63,907.61,1659,1575.7,611.52
47.816,781.92,928.09,917.72,626.29,884.09,1688.1,1625.4,604.04
47.916,765.34,925.75,890.05,613.31,846.05,1725.2,1608.2,601.28
48.016,754.34,937.68,905.9,629.38,859.53,1703.2,1564.3,601.21
48.117,764.32,938.01,897.36,627.1,867.3,1667.8,1516,578.85
48.217,770.25,937.62,879.24,629.91,909.04,1713.9,1498,572.15
48.317,797.64,945.3,887.46,603.31,944.1,1759.2,1587,606.04
48.417,786.76,936.77,899.67,601.81,960.56,1755,1595.3,603.5
48.518,781.45,949.18,882.52,612.89,1014.1,1759.7,1544.9,610.24
48.618,786.34,912,887.49,624.9,1036.9,1768.3,1540.7,593.28
48.718,779.59,954.15,899,602.87,1046.8,1791.3,1473.4,582.59
48.818,780.26,923.75,879.52,604.92,1088.2,1753.5,1437.7,575.06
48.919,791.85,943.12,888.39,622.89,1104.5,1688.8,1401.4,552.83
49.019,789.68,929.22,883.58,619.02,1139.2,1705.5,1386.4,584.37
49.119,782.15,909.46,884.3,608.87,1137.1,1689.9,1336.1,560.37
49.219,795.73,930.59,888.55,616.79,1149,1633.5,1295.1,547.63
49.32,772.95,928.25,875.74,614.45,1093,1577.5,1395.2,547.78
49.42,773.39,919.64,890.77,617.76,1014.2,1593.3,1349.5,555.56
49.52,766.88,896.11,863.76,633.41,1004.8,1589.4,1343.6,555.45
49.62,782.4,915.84,860.32,613.56,996.25,1505.8,1319.8,538.71
49.721,783.18,900.69,886.03,610.03,981.49,1480.1,1340.3,552.52
49.821,765.91,926.55,879.21,619.46,957.65,1421.7,1414.3,547.28
49.921,773.81,921.58,876.23,625.32,929.58,1449,1444.5,565.59
50.021,766.97,943.33,882.21,627.69,895.46,1478.2,1623.2,574.12
50.122,760.25,910.92,892.12,613.69,894.29,1469.6,1807,592.52
50.222,771.05,913.13,879.62,604.43,863.79,1466.3,1984.7,637.44
50.322,778.9,894.94,904.2,619.21,825.95,1465.8,2004.6,638.9
50.422,765.24,905.88,893.58,615.31,764.44,1467.7,2059.7,621.91
50.523,759.1,908.69,893.31,621.48,733.6,1391.7,2018.6,621.68
50.623,755.09,909.67,889.67,608.13,703.34,1349.6,1952.8,608.48
50.723,752.74,893.22,903.42,612.4,708.22,1383,1881.5,588.15
50.823,774.37,919.5,889.83,607.95,723.96,1398.7,1789.8,594.03
50.923,762.56,923.6,891.22,620.93,718.32,1413.1,1718.7,583.84
51.024,773.84,891.84,894.75,608.22,730.08,1413.8,1729.1,581.71
51.124,763.16,919.04,881.14,614.1,701.12,1407.7,1713.2,603.87
51.224,756.37,916.28,887.1,624.88,703.07,1409.3,1671.6,609.92
51.324,764.32,928.14,880.33,616.42,699.34,1417.3,1630.5,607.03
51.425,766.42,916.05,876.61,626.7,689.02,1435.3,1621.2,607.48
51.525,770.56,928.09,887.85,599.74,699.18,1445.7,1557.2,607.07
51.625,766.05,913.02,886.35,608.81,735.19,1536.6,1542.5,593.69
51.725,759.82,913.43,899.35,624.87,698.56,1537.7,1550.5,601.71
51.826,760.35,923.43,881.33,606.6,724.33,1604.2,1580,582.12
51.926,774.36,932.69,893.35,617.62,724.1,1611.2,1531.2,573.03
52.026,761.39,896.73,886.82,609.04,727.54,1664.9,1485.6,579.6
52.126,766.67,912.92,888.92,603.11,745.11,1646,1474,555.18
52.227,760.15,926.42,869.8,614.44,763.81,1681.1,1439.5,551.76
52.327,768.31,940.18,865.49,596.5,748.77,1677.2,1421.1,544.64
52.427,771.02,925.04,878.2,611.32,775.6,1677.5,1439,535.16
52.527,758.19,950.18,889.36,603.93,732.53,1727.9,1536.5,545.77
52.628,767.81,937.35,870,613.08,758.57,1737.8,1521.6,544.14
52.728,771.6,922.78,881.75,603.55,775.11,1738.4,1495.5,540.95
52.828,764.34,922.96,878.82,604.27,765.04,1830.4,1488.4,535.55
52.928,784.54,932.93,880.28,607.63,766.03,1802.1,1495.1,555.91
53.029,778.42,914.69,877.38,601.88,772.2,1784.6,1477.4,535.55
53.129,775.99,926.14,882.77,596.84,800.3,1819.2,1497.1,540.02
53.229,776.52,923.7,893.98,612.23,811.26,1867.6,1466.8,517.01
53.329,787.27,922.46,894.83,604.02,836.85,1854.3,1453.6,524.24
53.43,777.79,938.8,883.09,608.78,805.28,1826.8,1426.2,524.36
53.53,749.05,940.18,881.75,596.07,822.66,1801.8,1422.2,531.43
53.63,774.9,940.94,858.04,601.16,791.68,1823,1389.2,529.41
53.73,764.87,946.77,880.24,611,789.63,1825.4,1344.8,525
53.831,764.81,915.2,874.61,612.86,782.22,1820.5,1313,528.08
53.931,767.81,943.13,895.69,614.23,820.78,1817.5,1262,519.95
54.031,773.12,925.94,872.74,604.87,803.95,1800.2,1199.9,506.58
54.131,771.37,935.15,867.59,610.68,833.96,1787.3,1223.4,500.75
54.232,785.64,919.04,864.04,606.43,812.52,1757.8,1234,496.01
54.332,783.14,924.33,865.23,609.29,850.18,1767.4,1239.1,510.77
54.432,769.85,942.97,873.06,617.85,813.33,1678.7,1370.1,506.28
54.532,762.74,925.02,893.95,608.53,767.66,1661.8,1470.3,501.29
54.632,775.5,927.68,875.19,619.58,760.76,1685,1488.1,514.61
54.733,767.25,912.03,893.01,608.31,778.97,1695.4,1562.7,517.18
54.833,759.15,922.93,874.05,604.01,777.23,1702.7,1533.8,524.05
54.933,787.39,922.46,873.21,605.03,814.23,1720.5,1512,525.17
55.033,775.93,913.2,882.26,623.62,782.97,1684.1,1518.5,538.55
55.134,784.68,927.25,873.92,609.19,774.84,1635.6,1499.5,548.99
55.234,768.25,930.78,895.77,604.55,815.57,1627.8,1471,554.02
55.334,777.38,912.33,874.68,605.19,790.96,1578.6,1482.6,546.46
55.434,785.18,938.37,873.46,616.04,799.87,1586.6,1582.3,539.63
55.535,776.68,923.6,893.69,620.15,826.76,1610.1,1599.7,555.22
55.635,775.24,933.94,901.79,618.21,831.58,1629.8,1600.8,561.11
55.735,777.15,935.14,891,601.42,812.7,1573.7,1542.3,548.18
55.835,776.54,916.14,863.76,604.46,820.34,1557.6,1484.6,560.21
55.936,782.4,929.77,886.08,616.53,786.09,1458,1451.5,558.42
56.036,767.54,924.74,911.87,602.38,788.43,1456.3,1443.7,557.7
56.136,780.51,928.86,870.47,599.18,758.81,1468,1419.2,564.87
56.236,770.91,925.34,874.81,600.36,740.26,1432.6,1409.3,562.54
56.337,781.18,898.99,873.45,606.02,722.22,1407.1,1375.6,564.65
56.437,775.77,899.31,889.27,602.39,716.37,1422.2,1395.3,535.63
56.537,792.04,906.13,876.12,602.83,706.04,1463.7,1422.2,522.17
56.637,765.65,916.88,878.87,619.16,722.73,1496.6,1396.3,526.96
56.738,764.96,894.9,863.88,601.91,764.41,1498.7,1379,541.1
56.838,782.94,913.94,883.64,608.47,775.83,1504.5,1330.8,521.82
56.938,758.63,910.34,893.66,605.74,798.68,1572.7,1350.7,526.64
57.038,776,899.17,891.27,589.95,813.5,1667.7,1425.6,508.41
57.139,762.64,941.69,872.9,605.58,825.38,1736.4,1455.8,532.95
57.239,783.56,911.28,887.47,593.83,800.87,1731.1,1477.7,523.61
57.339,788.28,939.09,886.83,608.04,846.64,1778.8,1453.4,516.31
57.439,779.45,918.93,884.78,593.38,812.45,1749.5,1440.4,515.61
57.54,776.73,932.16,869.76,602.22,805.66,1741.5,1464.8,522.7
57.64,782.21,924.71,879.95,600.35,812.1,1759.7,1468.7,535.44
57.74,797.92,906.73,877.8,620.22,855.89,1728.1,1428,553.16
57.84,771.91,921.32,879.97,608.43,817.38,1688.5,1464,550.02
57.941,765.25,937.08,873.35,597.63,807.76,1673,1456.1,552.35
58.041,772.82,924.62,874.51,596.97,815.74,1691.4,1435.2,544.15
58.141,785.83,913.81,881.33,596.26,841.2,1677.3,1430.3,564.15
58.241,778.05,918.46,888,605.33,792.75,1604.4,1481.9,563.42
58.341,763.75,907.17,873.5,602.23,787.11,1566.9,1509.3,547.01
58.442,777.85,938.21,901.31,594.07,780.57,1546.7,1514.3,561.72
58.542,763.97,936.34,890.15,607.02,810.26,1555.1,1463.3,555.39
58.642,769.1,902.69,887.62,596.68,809.62,1585.7,1445.8,546.44
58.742,763.18,922.07,873.06,617.19,802.43,1632.7,1440,529.84
58.843,769.23,922.17,866.4,598.56,824.09,1649.4,1499.8,526.23
58.943,766.56,926.53,863.88,591.99,813.07,1661.7,1473.5,547.49
59.043,754.9,933.98,890.5,592.26,820.53,1664.1,1429.8,508.82
59.143,790.26,928.79,883.75,610.97,796.82,1764.3,1411.5,526.26
59.244,771.76,923.38,862.17,614.88,811.86,1758.3,1382.2,521.3
59.344,777.4,919.9,875.86,619.66,766.24,1738.7,1441.4,523.67
59.444,748.09,922.92,872.53,607.38,724.29,1691.6,1479.1,509.02
59.544,746.49,927.86,883.78,601.48,749.48,1666.2,1491.9,528.75
59.645,749.19,895.55,864.73,610.23,766.12,1666.9,1481.7,515.22
59.745,767.87,893.72,877.97,604.87,745.92,1651.5,1437.7,513.71
59.845,756.75,904.56,881.45,591.8,775.98,1646,1428.5,504.48
59.945,767.54,912.56,872.66,602.86,764.04,1676.4,1490.8,503.21
60.046,762.67,918.73,869.9,598.38,765.03,1678.2,1473.9,490.62
60.146,766.12,931.9,872.99,591.21,752.78,1695.9,1445.3,502.08
60.246,781.87,910.4,867.95,595.86,823.34,1639.5,1436.2,516.22
60.346,776.74,895.59,867.06,615.09,825.48,1610.5,1325.8,503.36
60.447,780.25,919.83,884.28,592.58,835.52,1557.7,1296.5,520.99
60.547,780.7,928.07,875.02,604.83,859.67,1575.4,1288.7,518.74
60.647,760.99,894.87,870.4,593.79,880.2,1583.4,1292.3,525.37
60.747,788.08,923.92,864.7,598.93,896.84,1636.3,1268.2,511.57
60.848,772.98,914.55,871.66,593.72,913.27,1645.6,1211.7,518.24
60.948,776.51,920.13,862.8,603.26,915.63,1610.2,1158.6,530.46
61.048,794.04,905.15,851.49,588.96,913.63,1627.3,1191.6,518.86
61.148,782.42,920.74,867.51,593.43,862.49,1599,1254.7,508.13
61.249,775.46,912.64,878.94,588.43,857.42,1574.2,1237.7,518.33
61.349,788.09,904.5,862.42,607.59,839.01,1489,1212.6,530.81
61.449,767.71,918.26,845.92,605.06,822.76,1491.2,1177.2,529.49
61.549,766.52,913.25,871.94,589.27,792.05,1481.8,1156.7,514.15
61.65,784.24,908.25,871.29,591.71,799.43,1469.4,1290.6,518.92
61.75,771.77,895.86,874.08,603.87,833.59,1505.5,1284.3,521.62
61.85,766.55,921.78,874.54,599.62,826.57,1535.9,1247.2,523.86
61.95,790.53,916.82,868.11,597.72,864,1587.4,1261.1,517.38
62.05,794.96,889.71,860.66,611.17,831.03,1554.8,1345.3,526.67
62.151,786.11,898.39,869.39,605.11,843.68,1543,1329.5,500.91
62.251,781.08,934.66,870.59,583.2,805.01,1558.4,1326.6,516.09
62.351,776.61,929.48,869.31,605.73,806.25,1522.5,1359,509.25
62.451,771.5,909.27,875.7,603.7,808.32,1532.4,1435.9,501.91
62.552,787.63,917.32,866.12,609.05,797.1,1547,1480.3,519.88
62.652,763.33,905.81,882.98,611.76,774.3,1533.7,1525.8,510.06
62.752,764.93,927.67,868.36,604.83,780.33,1548,1479,506.5
62.852,769.62,904.45,879.37,600.04,820.92,1508.9,1408.5,512.6
62.953,781.91,920.46,886.22,598.46,799.32,1482.8,1408,504.69
63.053,766.18,893.87,892.36,606.94,785.91,1461.4,1424.8,515.21
63.153,769.54,906.12,859.26,604.72,800.04,1440,1378.8,508.04
63.253,742.29,919.19,861.01,605.36,829.4,1454.3,1358.5,518.9
63.354,770.89,893.96,875.98,593.67,824.6,1490,1417.6,506.32
63.454,773.58,922.16,872.49,603.11,786.12,1510.8,1561.2,518.65
63.554,757.88,916.59,861.21,586.83,785.75,1480.5,1564.2,527.99
63.654,756.44,903.98,867.04,589.85,793.79,1496.7,1522.8,512.46
63.755,762.92,914.6,880.07,607.52,810.66,1480.7,1493.7,515.25
63.855,771.68,921.65,869.14,603.89,779.79,1442.9,1426.9,514.11
63.955,756.28,923.96,872.78,600.6,788.94,1466.8,1372.3,506.61
64.055,772.62,895.44,876.54,598.37,824.4,1479,1344.9,517.57
64.156,752.22,920.33,870.19,587.57,821.39,1494.2,1329.8,525.19
64.256,763.6,893.39,868.06,621.6,838.76,1465.3,1359.1,521.15
64.356,759.08,907.79,869.93,603.12,812.4,1501.7,1321,512.22
64.456,773.88,920.46,861.65,593.61,805.44,1530.8,1334.9,527.84
64.557,773.21,920.63,854.58,598.27,802.37,1560.8,1350.4,535.46
64.657,769.63,921.23,866.13,608.21,839.74,1590,1340.4,531.89
64.757,763.72,903.22,846.51,595.56,855.95,1599.1,1294.1,557.87
64.857,772.7,901.5,858.1,610.34,841.88,1568.6,1320.9,551.01
64.958,767.27,907.74,874.28,617.53,842.9,1550.9,1285.3,563.07
65.058,763.79,898.92,881.46,609.84,848.68,1492,1248.5,568.6
65.158,763.17,903.34,859.37,606.22,804.53,1492.4,1296,568.03
65.258,753.37,896.41,874.02,603.06,805.82,1502.5,1349.6,555.56
65.359,774.44,903.91,881.71,593.38,809.14,1489.1,1315.8,552.38
65.459,741.37,880.82,857.23,600.23,793.36,1469.4,1312.5,556.25
65.559,758.24,934.48,847.6,597.66,798.61,1427.5,1293.7,556.82
65.659,763.22,919.12,873.16,606.46,750,1376.2,1374.3,533.72
65.759,768.08,889.33,885.18,596.93,724.54,1423.7,1497.2,555.38
65.86,731.01,883.72,867.96,621.1,691.55,1365.4,1583.5,565.08
65.96,740.79,908.78,873.24,610.56,704.51,1382.6,1642.3,586.8
66.06,743.1,895.62,875.85,617.07,697.64,1353.8,1704.5,618.81
66.16,753.87,897.93,870.47,612.75,665.88,1381.6,1808.1,628.4
66.261,754.76,905.8,881.86,608.58,652.53,1347.4,1768.3,636.75
66.361,762.72,893.28,871.26,607.6,682.36,1348.9,1837.6,636.87
66.461,765.23,893.79,875.14,612.81,672.31,1347.6,1818,627.83
66.561,755.76,924.15,874.82,616.72,675.13,1325.2,1845.6,623.22
66.662,746.97,913.06,876.68,608.53,661.39,1304.3,1826.6,614.15
66.762,752.16,910.06,877.89,603.19,658.65,1354.7,1789.2,604.4
66.862,759.92,891.59,878.7,609.52,672.34,1370.7,1749.1,608.27
66.962,745.13,908.8,870.8,603.38,708.91,1386.7,1716.2,591.8
67.063,757.84,908.95,880.14,599.54,712.6,1380.2,1654.8,559.37
67.163,766.99,896.67,880.72,605.22,716.86,1437.2,1593.4,562.53
67.263,754.94,913.55,863.66,587.49,719.44,1480.3,1586.2,583.15
67.363,741.6,906.27,870.26,608.85,709.22,1406.3,1675.1,576.27
67.464,727.67,927.35,877.46,605.28,728.19,1391.2,1716.8,578.49
67.564,758.63,917.12,879.07,606.29,740.94,1397.2,1691.4,596.11
67.664,743.2,914.81,862.32,601.18,717.96,1366.3,1679,576.17
67.764,743.05,893.25,886.68,613.35,741.21,1426.8,1625.2,589.75
67.865,739.97,898.03,866.11,609.23,729.88,1423.7,1621.5,558.91
67.965,741.7,893.72,868.11,605.26,705.2,1459.1,1582.6,568.22
68.065,763.81,906.28,875.36,611.37,726.64,1451.5,1599.1,586.91
68.165,746.81,898.6,866.35,597.14,691.35,1396.7,1577,559.55
68.266,753.45,896.28,858.65,590.05,726.42,1342,1553.7,560.81
68.366,731.25,901.65,870.83,606.98,755,1341.3,1520.5,573.62
68.466,763.98,894.07,845.97,586.72,749.49,1333.3,1459.3,567.96
68.566,755.91,894.49,872.33,602.94,756.29,1319.3,1451.9,566.19
68.667,763.05,915.87,865.18,606.67,749.33,1351.4,1442.6,568.84
68.767,757.74,886.57,874.88,610.53,712.24,1313,1388.8,560.64
68.867,755.34,893.5,864.93,601.84,704.52,1302.9,1407.8,554.53
68.967,755.05,875.28,859.29,596.75,695.44,1292.4,1401,554.48
69.067,753.74,899.74,852.52,620.27,732.4,1317,1398.7,553
69.168,754.22,905.77,858.97,584.16,738.56,1283.3,1391.7,551.08
69.268,759.4,896.46,884.68,594.44,728.58,1293.2,1410.8,584.92
69.368,760.72,907.04,857.33,600.26,726.7,1286.1,1421.3,598.28
69.468,766.29,879.78,857.16,594.28,722.38,1305.2,1472.2,592.18
69.569,742.45,892.49,857.54,612.6,687.65,1274.1,1490.7,623.66
69.669,735.35,888.03,889.42,608.75,671.89,1305.5,1536.2,620.44
69.769,752.47,905.57,872.17,615.38,670.73,1320.3,1615.1,608.85
69.869,752.81,888.49,870.52,593.42,698.66,1320.4,1612.3,608.27
69.97,750.75,896.71,872.11,620.68,697.44,1305.1,1662.2,584.21
70.07,750.24,913.52,863.78,596.59,683.61,1338.9,1639.8,588.02
70.17,736.24,913.05,863.78,597.84,705.21,1390,1570.5,578.9
70.27,738.64,885.13,875.77,610.47,723.29,1385.9,1526.4,564.44
70.371,751.31,910.33,867.21,590.2,685.42,1431.6,1536.7,559.12
70.471,751.59,871.93,866.74,612.22,707.87,1388.7,1536.9,546.77
70.571,741.98,889.26,871.99,593.42,678.14,1362.3,1679.2,569.49
70.671,753.29,900.55,860.73,597.47,696.84,1315,1617.7,554.03
70.772,746.92,890.96,864.27,607.33,725.25,1353.6,1609.4,550.85
70.872,741.01,894.14,869.58,610.48,719.1,1377.9,1557,536.59
70.972,736.33,888.83,857.74,589.77,733.73,1414.4,1547.5,539.71
71.072,764.55,903.71,855.29,598.49,786.71,1441.5,1459,539.88
71.173,749.08,896.61,862.08,606.76,794.9,1459.7,1430.5,525.88
71.273,741.52,921.05,869.92,599.53,786,1486.6,1348.1,525.71
71.373,761.8,900.56,857.57,615.88,813.49,1540.1,1313.9,520.86
71.473,752.46,937.23,865.78,605.15,805.96,1549.5,1311.7,521.42
71.574,739.85,898.33,856.87,594.04,795.55,1556.2,1285.4,528.82
71.674,750.26,902.7,856.78,614.1,806.23,1527.7,1308.5,518.07
71.774,770.61,893.02,873.62,601.6,810.48,1564.1,1362.6,526.39
71.874,752.41,905.79,861.55,604.17,798.41,1475.9,1384.9,526.89
71.975,743.84,910.43,868.2,621.12,831.53,1471.4,1370.7,548.28
72.075,756.52,898.67,870.59,592.88,843.3,1463.7,1367.9,540.08
72.175,740.4,914.02,865.52,589.4,824.83,1402.4,1397.3,536
72.275,749.31,915.45,869.33,606,870.71,1442.9,1335.9,520.68
72.376,758.29,897.27,848.18,598.1,874.7,1468.1,1335.3,532.87
72.476,763.8,884.3,855.08,602.86,896.01,1534.3,1327.9,573.39
72.576,753.77,898.27,863.28,602.13,913.85,1539.9,1305.8,574.38
72.676,762.12,890.49,860.17,601.77,874.3,1490.3,1296.1,594.19
72.776,767.04,889.41,861.23,595.13,855.83,1469,1324.7,583.11
72.877,760.72,891.39,844.59,600.44,825.6,1416.9,1279.1,619.15
72.977,750.77,896.98,867.78,616.11,823.63,1375.5,1283.5,645.03
