Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.9,-0.359389080885501,10.0547569319907,0.0256327577451392,-0.0369800866573075,-0.0126324521109804,0.0829954856730989,1.15983852258604,1.06398463815198,-0.619092059519964,-0.0889385233947508,2.29658290601634,828.6785,993.8118,913.7946,634.1107,940.3979,1840.082,1373.6753,540.1971,1.13481633709575,1.85153969795891,1.50326484748323,0.851897152973448
8,-0.407223717447437,9.87998969541975,0.0273330873513087,-0.00280764215918379,0.00568815117025226,0.0725302414030443,1.37289620318834,1.03958062516088,-0.610608611264845,-0.098897974193914,2.29676086033951,827.3808,986.7487,931.2662,633.671,944.6636,1863.3505,1351.3599,536.8544,1.14175189948812,1.88837390918275,1.45109948154459,0.847213143729159
8.1,-0.402301754495531,9.72696277222651,0.0249479063947937,-0.0309395850374954,-0.0144418831123437,0.0889128565577567,1.36253309097367,1.0176619928355,-0.593507475277713,-0.100287841192862,2.29850268289601,810.2493,1004.3485,934.563,638.3715,942.5461,1906.1588,1389.104,553.481,1.16327912902856,1.89790575681648,1.48636742520301,0.867020222550662
8.2,-0.286245356066979,9.58929230045174,0.0230985860154218,-0.0663171419635195,-0.0240069080784361,0.0861607187631367,1.75999759825907,0.995283270127956,-0.600263411015403,-0.116193385470083,2.31520563381414,811.9056,964.0815,925.9611,639.8518,904.3757,1861.0057,1414.4845,537.9886,1.11389267422222,1.93034064028819,1.52758523009228,0.840801885686654
8.3,-0.117176429056611,9.50348568172796,0.0298056318341295,-0.0455889152825589,-0.014495309987761,0.0692875956366785,2.05330336534699,0.970130311455373,-0.657665478352098,-0.15034356268646,2.33649669953626,810.2103,960.8326,914.5131,639.0864,893.2843,1867.8948,1429.9714,536.9791,1.10253387299569,1.94403770230111,1.56364233601465,0.840229271034402
8.4,0.0594547613540733,9.34763291886141,0.0441000375180352,-0.0144172095154548,-0.00281208171901358,0.0671452764094999,2.2738637919825,0.953978231971001,-0.724136933297427,-0.18375018174354,2.3477333808709,814.89025,966.62705,916.5585,641.14515,874.66895,1896.79,1415.6364,543.81785,1.07352457836916,1.96216828737754,1.54455546512929,0.848172207929308
8.5,0.214793329836116,9.1454451697973,0.0421195727866071,0.00605277476346009,0.00714704796723282,0.0565127700930768,2.26635939869987,0.958436968388586,-0.756794542127839,-0.200693553262721,2.34474038065238,820.05345,971.42955,918.3201,632.0083,862.3318,1943.9251,1392.90895,551.3679,1.05155145651726,2.00111861137024,1.51679843380153,0.872699893679053
8.6,0.301158230195516,8.92011683667084,0.0390668010028865,0.0345525258097787,0.0080293833925273,0.0672369385505686,2.1443104379627,0.975418461485025,-0.736971986072999,-0.192137100829927,2.3247368029965,815.02115,988.16995,920.76025,622.75455,888.3528,1986.2539,1366.36275,542.78275,1.090189007959,2.01024256382126,1.48402194212983,0.871638779066286
8.7,0.320210469179644,8.70612167117995,0.032912283874695,0.0320771835481747,0.0215341023648153,0.0688548655679658,1.95855596159445,0.99305012276145,-0.660207057911133,-0.167320883629041,2.30270216708523,816.6367,997.1939,923.1447,629.75535,909.91325,2024.8625,1365.8858,535.1412,1.1142859060843,2.03084249110794,1.4796082192104,0.849794195657483
8.8,0.196972890071343,8.50335630190698,0.0290524454639578,0.0817168185837694,0.0289498588644244,0.100062837499504,1.58981587591155,1.00408318811553,-0.53890174786286,-0.120045685640253,2.29167799429177,824.62165,987.7259,915.27945,634.13345,904.76,2058.44645,1384.6497,545.16585,1.09719189160696,2.08404206933873,1.51292838222228,0.859717248489245
8.9,0.00594553216395675,8.34308736814654,0.0375711759049171,0.051016448231899,0.0264934730818439,0.0718635900016578,1.17965852371103,1.00986662719593,-0.354736030781499,-0.0541240856502506,2.31205173425544,824.82995,978.2314,915.3619,640.92835,917.09605,2060.72265,1373.17815,549.93725,1.11187975445544,2.10659466822489,1.50036549708307,0.858214579554943
9,-0.262247491058568,8.19287943362978,0.0477069042476333,0.0336458461058579,0.0192166135056544,0.0659464858811341,0.95377753712344,1.02217216922196,-0.166654222730318,0.0207063055985024,2.32817826738195,824.95035,965.4232,920.5703,639.19635,918.17165,2020.4367,1383.2338,548.93915,1.113023794698,2.09273355325471,1.5026578121358,0.859032672429681
9.1,-0.510179341182138,7.9862483121551,0.0524295745452078,0.00375149441378275,0.00999244331915228,0.063790589991477,0.849519086515429,1.05047960400018,-0.0106475012293461,0.0876270692205649,2.33009150872152,824.39255,969.23705,926.7662,627.2206,883.19405,1972.0718,1393.41045,555.87735,1.0712972081222,2.03500760183407,1.50377268410443,0.886302714772893
9.2,-0.726812955211589,7.78215610517929,0.044719548462481,-0.00697053943444682,0.0107416837047726,0.0515756019570486,0.873367147624096,1.09153327735133,0.0893446160774634,0.131466877517753,2.31819019268518,819.0569,978.20055,928.35595,620.3929,856.15995,1912.578,1420.3169,560.16965,1.04526327615078,1.95524160850807,1.53033405522676,0.902965425902058
9.3,-0.941442678694304,7.57575657391071,0.0502241611911569,-0.00890475464862616,0.00211969962253458,0.0633992045278995,0.897621464894718,1.13448334884887,0.139482676749876,0.161165686695177,2.29082784582271,818.91095,979.7603,924.61765,629.413,851.69665,1849.48275,1500.68465,563.00705,1.0400253339402,1.88770380485598,1.6228961359799,0.894786650481882
9.4,-1.13713938182244,7.31730598658667,0.0464210579464615,-0.0108884476714686,-0.00259519708173012,0.0605560354589216,0.970183383284318,1.18200350599482,0.153516329714521,0.176479628238131,2.26713926760692,814.679,975.37625,922.3087,637.48085,842.21085,1807.74895,1536.2594,574.32965,1.03371005236832,1.85336455556005,1.66569242812234,0.901096103552451
9.5,-1.36218597956407,7.08399671291498,0.0481177793303896,0.00758469718931743,0.0110139157316379,0.0544369375270364,0.969837930924662,1.23160753192864,0.145433464970702,0.183813968180176,2.24637137548104,817.668,983.55455,925.7554,632.05645,824.4061,1797.1263,1521.04765,589.30405,1.00846740249443,1.82746088296079,1.64329296408268,0.932366982845748
9.6,-1.48628722590553,6.88900255368821,0.0367645344175097,-0.00673821474451812,-0.00590960479624853,0.0482081926116698,0.96048580588834,1.27075013597629,0.140781584632397,0.188351356996503,2.21447824872632,833.41885,988.65765,926.6112,636.59395,841.7347,1755.3041,1487.7546,599.65565,1.00987651673999,1.77519503676081,1.60548758453279,0.941985434300235
9.7,-1.59011406996307,6.61599627408051,0.0489168349154676,-0.0200853234406894,-0.0128699325768138,0.0601168953575058,1.05896338049795,1.29654254684261,0.122723446227822,0.177027122877643,2.17405744936018,824.6804,982.0007,919.3498,647.68535,862.02115,1733.3655,1460.09925,600.10675,1.04556433869192,1.76510971767562,1.58819280106363,0.926673156381967
9.8,-1.60588929633469,6.29188447594293,0.05075409137403,-0.052926944315142,-0.0242619108595263,0.0823406537679448,1.26504421893368,1.32505207292186,0.0798559956078013,0.145528025616098,2.14468871496751,817.9932,971.2428,920.607,644.78185,877.549,1786.233,1480.5078,593.69445,1.07272831577036,1.83979124139986,1.60817662553617,0.920882861636865
9.9,-1.49558629896352,5.97596256875603,0.0514608337326649,-0.0650705988642628,-0.0241626534126422,0.0893440183205658,1.667858187069,1.35472851069959,-0.0145964174830322,0.0922019817119424,2.14740757337493,820.43655,955.75485,929.86455,637.92245,898.93045,1787.59815,1502.28795,595.7962,1.09574313075188,1.87026719378043,1.61577528965504,0.93394668043738
10,-1.34058879682682,5.70296814037906,0.0477465096762254,-0.0197133856530778,-0.0121398651895081,0.0616014878964034,1.90496008584894,1.38439411073449,-0.144215473840323,0.0311398897654285,2.17294750820858,799.09665,969.08245,933.99615,640.4001,891.7458,1743.1847,1509.4962,596.3965,1.11609064594521,1.79961390771689,1.61626638522516,0.931290764262884
10.1,-1.15507419979112,5.43585226265148,0.0514667400862623,-0.00740947517259798,-0.014655286074862,0.0594296416259228,1.96172620959064,1.41172108954696,-0.243499109897949,-0.022696817221028,2.18579975413886,792.2665,974.3772,931.7386,632.55495,856.7438,1685.2091,1527.69195,593.7756,1.08191469335877,1.72925004761507,1.639602411191,0.938888665803181
10.2,-0.982227214945858,5.23856973851606,0.0352053532988703,-0.0147013301973413,-0.0174557687582314,0.04694395400765,2.04347741637551,1.4350870727217,-0.30610849015065,-0.0694853212646342,2.18188166222441,809.95875,974.1503,928.04885,633.16675,819.5764,1661.8172,1534.73875,590.36375,1.01213799836921,1.70591512258312,1.65379167952026,0.932693135446578
10.3,-0.807879387720042,5.16133548322049,0.0209331425413576,-0.0635454123040048,-0.0186462709311244,0.0739903134147272,2.28535029567928,1.43746909369097,-0.358781052756811,-0.114573657371155,2.16197733773982,811.3843,973.9144,917.24045,641.02385,814.5606,1697.1164,1511.3501,577.57605,1.0040676406581,1.74301049910876,1.64763422477102,0.901006731412859
10.4,-0.61314554367657,5.1394561475585,0.0286309590701481,-0.0316931455956215,-0.0126224581689042,0.065083969146313,2.57859532461215,1.41537211926894,-0.44176511052086,-0.160417739459102,2.1564966751482,802.35415,953.66975,924.7177,639.68915,830.11765,1697.35585,1469.53525,558.04605,1.03463989914538,1.77981199960207,1.58972002823049,0.872358012365029
10.5,-0.40232116567824,5.09086271316187,0.0271665788074971,-0.0238359532366998,-0.00649791559587857,0.0512709186881299,2.69616736025966,1.38762375703024,-0.513813355296443,-0.198458888447194,2.15228835638094,810.53135,956.03555,928.95495,634.44275,862.7968,1698.3191,1442.78545,559.4526,1.06421279035337,1.77645346918673,1.55317328809173,0.882013077236681
10.6,-0.28806724055154,5.01754163763447,0.0116120886039402,0.013488408377264,0.00731676608174698,0.0473761944906476,2.71279696796965,1.35436509696922,-0.556580702234492,-0.219165288587245,2.13560489941517,829.1982,966.48245,933.4692,625.64725,895.15255,1718.7065,1415.09885,552.93235,1.07957804834626,1.77831455152848,1.51651374141936,0.883608448588213
10.7,-0.215528197150593,4.97741367624803,0.00817437540957451,-0.0223429067924512,-0.00312361943975022,0.0435945032500158,2.70857883056672,1.30330178607969,-0.55183776382612,-0.218362866595676,2.105790771562,818.4524,974.04835,937.3313,634.60975,889.2133,1738.23115,1437.66435,545.36485,1.08670992880077,1.78453165873727,1.53432742784429,0.859328330863447
10.8,-0.177559323713596,4.97721054801847,0.00122262913248867,-0.00947550054629115,-0.00141443132518298,0.0296741869287268,2.84407312034188,1.23540920051584,-0.548080283065472,-0.211979624372392,2.06176889981952,803.7035,971.30395,919.53355,635.7176,892.5439,1750.27405,1477.92155,573.9124,1.11048491648229,1.80216823924686,1.60738447597764,0.903564756582548
10.9,-0.177417252937544,4.96697451110101,-0.00021889969516278,0.004641990777087,0.00151800861362022,0.015262258198312,2.82820242881387,1.15061540197857,-0.536816043082689,-0.200418197599482,1.99123334035042,806.62815,962.4374,922.0997,626.9147,901.78635,1722.6657,1457.047,592.2354,1.11796691206862,1.78996177966071,1.58065387687769,0.944687690535572
11,-0.182248299833206,4.96551806050679,-0.00123522132915782,0.000178392324566101,-0.00110285197779703,0.00741851626371266,2.82836617314744,1.05571653797783,-0.506523875423739,-0.183747997351015,1.88950665758336,813.1049,961.65215,923.24425,633.42265,922.25375,1731.3985,1418.0108,593.38535,1.13405512952856,1.8005597408742,1.53584273751267,0.936829353259532
11.1,-0.180897421523627,4.95665960921334,0.00267547839087707,0.00290537381494972,0.00655382762034282,0.0125956981540279,2.82249531172822,0.957580779769925,-0.4687609812887,-0.166942569927406,1.7651821101513,825.0933,964.26405,904.17495,632.355,955.5962,1797.9597,1381.55285,574.69355,1.158149037464,1.86445083297782,1.52794327228786,0.908661658324611
11.2,-0.161203196428413,4.77374381868746,0.0326414614353593,0.0646117525413615,0.037127461920104,0.0897696661650381,2.61598604326524,0.868542888301742,-0.414791260616332,-0.137500505220315,1.65056482100017,821.7088,970.70765,902.8905,629.43025,958.5152,1844.3694,1354.12695,557.3232,1.16654416602645,1.90001534278291,1.49996423325609,0.885445499417065
11.3,-0.110798090325347,4.42918156607678,0.0583952161909176,0.0803873064593737,0.032155502778382,0.111728545876293,2.09454966854734,0.820664452386829,-0.286180953111454,-0.0742947905252976,1.62667726147081,810.2782,964.9616,911.16815,633.52895,954.95295,1848.0206,1311.3546,558.13155,1.17857508382328,1.91515362060382,1.43924929615017,0.880998424898154
11.4,-0.177238435626086,4.09445738316097,0.0469668682717484,0.0391870775154358,0.0368595927054981,0.0786141857547065,1.77432183906033,0.824728422647341,-0.104294752031117,0.00476377996468063,1.6796660108018,818.06525,973.71955,912.3883,625.54525,955.0621,1823.62985,1300.3687,549.221,1.16769831007339,1.87357710394522,1.4252360178821,0.877980506187136
11.5,-0.389809608798507,3.8067367842826,0.0513505323214644,0.0715301066447805,0.031846369495763,0.102522460707529,1.41800591416221,0.853681676703218,0.0702156819782012,0.095189000369409,1.75279356590043,835.33635,972.45305,905.41425,616.9266,940.13365,1793.0882,1298.26615,543.19445,1.12564241417071,1.84416525832928,1.43379063598098,0.880475936599719
11.6,-0.626860790248598,3.50236237071091,0.0562309550459183,0.0411707748075701,0.0106967428371489,0.0801035535226366,1.0505765271518,0.903994549150906,0.255021047482732,0.182018539237388,1.85335176528481,831.5703,963.27715,904.7617,627.69445,914.46885,1738.58135,1274.84815,546.73385,1.0996708979934,1.80529346634964,1.40912355098295,0.871192369161764
11.7,-0.847694606674483,3.21422120086466,0.0581950550444201,-0.00540523958864878,0.00476559552026411,0.0666007651217488,0.986482887622396,0.974964199738788,0.402761619329257,0.240296378173583,1.94571597561498,816.50955,967.18945,920.2293,627.93085,872.4883,1678.92485,1286.9947,553.1651,1.06837958520625,1.7358275571562,1.39854926435993,0.881240581555778
11.8,-1.05591182111489,2.8954079082772,0.0672076023960351,-0.00943968345115944,0.00242496215397862,0.0738630135383191,1.0430981357823,1.0551907120345,0.472188870826094,0.269063868190249,2.01149757104486,814.0452,952.6188,926.8237,621.05725,843.00455,1629.3201,1303.1666,548.22145,1.0355836203611,1.71022622247581,1.4060747131645,0.882782960603989
11.9,-1.25745547935278,2.54612416566077,0.068909241631011,-0.00366220825553488,-0.00503226672753276,0.0760606594841506,1.07272058416547,1.14498864341637,0.484946666458707,0.278440435185037,2.06387035427702,816.93805,955.66265,915.6366,632.01745,851.9799,1634.89785,1296.6967,538.48655,1.04288843761276,1.71057373250498,1.41620309662017,0.852155853654213
12,-1.42742115749574,2.17448569824549,0.0688953050305963,-0.00202309124232192,-0.0125816594049585,0.0745842484685977,1.10673817892967,1.23884626765417,0.467273728553236,0.272523038046434,2.10864320220776,818.70635,965.4348,906.8666,639.1776,883.68615,1644.33215,1295.4094,537.1823,1.07932684213695,1.70311891187693,1.42844664991651,0.840421607350173
12.1,-1.56136504469003,1.75230787029726,0.0730489387289081,-0.00236864212085084,-0.0100225061599923,0.0757060340912256,1.12904755838456,1.33530650415066,0.433105628230844,0.247658250081046,2.14968811827004,812.53835,958.1648,913.29845,626.6649,901.09835,1637.89925,1293.98935,536.2159,1.10902461588581,1.70949433035107,1.41697569750395,0.855957239889675
12.2,-1.687645670399,1.33415968752576,0.0719509941650596,-0.00677854248659626,-0.00619845122473273,0.0783352574870433,1.1542305817736,1.43207692627716,0.392350852966924,0.209481110653417,2.1872325471125,813.2125,965.6297,920.7421,616.97405,897.38995,1625.0661,1297.2747,536.58435,1.10360240889505,1.68347072639533,1.40893313255523,0.869708078969796
12.3,-1.7850356821522,0.942569510706919,0.0569270506652642,-0.0169645016956649,-0.00429118597055554,0.067975859569825,1.2310220951985,1.52238778246428,0.342873198424054,0.166973995121846,2.22160633059651,817.7997,972.84945,926.19045,623.5275,898.8047,1598.4357,1314.46475,537.8074,1.09907183504415,1.64308354948049,1.4192254909399,0.862556557903284
12.4,-1.78478952330658,0.570251980918524,0.0574753218755993,-0.0287942344265997,-0.0261514180464771,0.0764367587166685,1.35797799687832,1.59556352246492,0.279615282995252,0.121339201378582,2.24702755198024,817.5726,964.2096,930.35645,636.203,898.70305,1584.7117,1343.4468,554.83945,1.0992508264965,1.64347354585013,1.44402454282137,0.871969217258632
12.5,-1.6171192175464,0.228949559066433,0.0636671734454657,-0.0641204730703577,-0.0440030470068229,0.106343606495714,1.65688916523351,1.64968478505156,0.189997527868249,0.0596889993753444,2.27455647194842,816.97565,962.8732,916.883,641.21435,921.4114,1571.4163,1357.92925,548.7974,1.12799144289731,1.63200962932731,1.48117791201067,0.855784084337899
12.6,-1.31623919607107,-0.041886216534732,0.0665141957997487,-0.0741078760072439,-0.03686935266386,0.114041563853582,2.11711947468213,1.68996873367633,0.0481546591610664,-0.0244993338123392,2.32939952941175,825.0918,958.34045,906.99,628.00685,934.96165,1584.7897,1333.62365,533.03035,1.13356187161511,1.65388109516847,1.47045849289559,0.849169665629079
12.7,-0.960270302409247,-0.201187079640048,0.0635530729399054,-0.0550040875958322,-0.026456143608176,0.092764520441179,2.51116111146756,1.72495653648928,-0.130602830055127,-0.111658029358585,2.40661451255742,827.67125,963.7482,909.5465,621.67705,932.48375,1590.95115,1318.25555,543.0832,1.12687314913691,1.65115911111533,1.44935485885054,0.873562885976475
12.8,-0.595532737216149,-0.239793571265333,0.0547927724706578,-0.0346967396683996,-0.0212782293977032,0.0697589868429785,2.77057305708425,1.75432652159384,-0.300644853845626,-0.190374529091339,2.47254916290344,816.9784,965.65075,908.96895,619.20105,946.10335,1598.527,1341.26915,548.2456,1.15806736720451,1.65575929134459,1.47559279606917,0.885529146287342
