236.88,1.2481,1.7714,1.7076,0.97927
236.98,1.2749,1.8844,1.7399,0.97459
237.08,1.268,1.8666,1.6347,0.98504
237.18,1.3263,1.8789,1.6902,1.0195
237.28,1.2705,1.8096,1.7044,1.0495
237.38,1.2812,1.7561,1.6235,1.0704
237.48,1.286,1.7862,1.593,1.0433
237.58,1.3351,1.7935,1.6213,1.0851
237.68,1.3333,1.7741,1.5369,1.0838
237.78,1.2852,1.8213,1.593,1.0776
237.88,1.367,1.7724,1.5845,1.0987
237.98,1.3651,1.8277,1.5715,1.1133
238.08,1.2916,1.8194,1.6543,1.1263
238.18,1.2697,1.7587,1.7499,1.0414
238.28,1.3161,1.803,1.6963,1.0571
238.38,1.3153,1.8199,1.718,1.0616
238.48,1.362,1.8231,1.6115,1.0973
238.58,1.2871,1.7521,1.5689,1.0502
238.68,1.2553,1.6673,1.5629,1.0679
238.78,1.2632,1.6194,1.6638,1.0546
238.88,1.2367,1.7395,1.7717,1.0771
238.98,1.2042,1.685,1.7427,1.0576
239.08,1.2445,1.6043,1.7333,1.0482
239.18,1.2531,1.6482,1.7284,1.0486
239.28,1.2293,1.5654,1.688,1.0436
239.38,1.2055,1.5432,1.6966,1.0585
239.48,1.2574,1.524,1.7407,1.0249
239.59,1.2364,1.53,1.6815,1.0395
239.69,1.2546,1.5689,1.6976,1.0005
239.79,1.2611,1.6237,1.7487,1.0117
239.89,1.2474,1.7089,1.7236,0.98998
239.99,1.3238,1.7131,1.7267,1.0166
240.09,1.3326,1.7782,1.6576,1.0157
240.19,1.279,1.8469,1.7203,1.0019
240.29,1.3127,1.8243,1.6781,0.98383
240.39,1.2881,1.8681,1.8214,1.013
240.49,1.2959,1.8545,1.7611,0.99545
240.59,1.2965,1.9155,1.7363,1.0056
240.69,1.3291,1.9519,1.7674,0.96739
240.79,1.3127,1.8867,1.7831,1.0228
240.89,1.3776,1.9586,1.7232,0.98323
240.99,1.4845,2.1029,1.7759,1.0271
241.09,1.4229,2.0571,1.814,1.0338
241.19,1.4336,2.0517,1.8207,1.116
241.29,1.4724,2.0307,1.8353,1.122
241.39,1.4058,2.028,1.8275,1.1217
241.49,1.3789,2.0336,1.8341,1.0741
241.59,1.4427,2.0481,1.7463,1.0838
241.69,1.4807,2.014,1.7546,1.1267
241.79,1.463,2.0505,1.7869,1.1402
241.89,1.4443,2.0767,1.855,1.0483
241.99,1.4818,2.0066,1.8585,1.0978
242.09,1.4779,2.089,1.9839,1.0932
242.19,1.3983,2.0467,2.0801,1.0582
242.29,1.3302,2.0122,1.9848,1.0786
242.39,1.3836,1.9718,2.0811,1.0692
242.49,1.3532,1.9755,2.049,1.0703
242.59,1.3795,2.019,1.9779,1.0572
242.69,1.362,2.0042,1.9505,1.0989
242.79,1.4183,2.0828,1.8006,1.052
242.89,1.3622,1.9557,1.8768,1.0251
242.99,1.3548,1.949,1.8522,1.0732
243.09,1.3919,1.8634,1.8232,1.0597
243.19,1.3885,1.8233,1.7944,1.053
243.29,1.3978,1.8412,1.8349,1.0817
243.39,1.3685,1.8978,1.77,1.0126
243.49,1.4355,1.9076,1.7548,1.0486
243.59,1.4642,1.9223,1.7036,1.0542
243.69,1.4531,1.8658,1.6003,1.0787
243.8,1.3945,1.7203,1.6696,1.1044
243.9,1.3248,1.7265,1.6811,1.0402
244,1.3357,1.7355,1.7211,1.0895
244.1,1.3028,1.7351,1.6388,1.0568
244.2,1.259,1.7164,1.6309,1.0348
244.3,1.2636,1.6542,1.6848,1.0104
244.4,1.2023,1.7111,1.7003,1.0093
244.5,1.2087,1.7106,1.7373,1.0901
244.6,1.1873,1.6924,1.8703,1.0175
244.7,1.1101,1.6531,1.9609,1.0584
244.8,1.1232,1.5947,1.9574,1.0612
244.9,1.0903,1.534,2.1386,1.0567
245,1.133,1.5523,2.1574,1.0308
245.1,1.1179,1.6857,2.1542,1.0421
245.2,1.1703,1.64,2.1155,1.0801
245.3,1.1803,1.6716,2.1151,1.0059
245.4,1.21,1.7106,2.0862,1.0016
245.5,1.249,1.7801,2.1512,0.99058
245.6,1.2456,1.8267,2.1616,1.0197
245.7,1.2504,1.7798,2.1736,1.04
245.8,1.3082,1.8686,2.0583,1.0057
245.9,1.2629,1.8534,2.0795,0.99306
246,1.3451,1.8322,2.0028,0.99154
246.1,1.2858,1.864,1.9981,0.98365
246.2,1.2726,1.8477,2.0394,1.0091
246.3,1.2918,1.8881,1.9849,1.0124
246.4,1.2329,1.8537,2.0503,1.0002
246.5,1.2564,1.8305,2.0121,1.0144
246.6,1.232,1.7497,2.0572,1.0123
246.7,1.1414,1.772,1.9908,1.0652
246.8,1.1715,1.8334,2.0096,1.0788
246.9,1.1393,1.8721,1.9895,1.092
247,1.1488,1.8868,1.9575,1.0665
247.1,1.1713,1.901,2.0574,1.0839
247.2,1.1974,1.9608,1.9254,1.0633
247.3,1.1396,1.8762,1.9009,1.0734
247.4,1.1701,1.8222,1.8807,1.0478
247.5,1.17,1.8542,1.8262,1.0253
247.6,1.1417,1.7157,1.8838,1.1074
247.7,1.1503,1.7765,1.9779,1.1398
247.8,1.1806,1.9914,1.9125,1.0799
247.91,1.187,1.9204,1.9598,1.1095
248.01,1.1534,1.9069,1.9235,1.0953
248.11,1.1414,1.9644,1.9542,1.0896
248.21,1.1953,1.9766,1.8996,1.1116
248.31,1.1343,1.817,1.939,1.1047
248.41,1.1428,1.8353,1.885,1.1095
248.51,1.1883,1.8716,1.8912,1.0687
248.61,1.1941,1.9343,1.9023,1.1122
248.71,1.2155,1.9963,1.8048,1.1298
248.81,1.2714,2.0209,1.8635,1.0632
248.91,1.2564,1.9485,1.8066,1.0663
249.01,1.3057,1.879,1.8345,1.0497
249.11,1.2342,1.8808,1.7587,1.0085
249.21,1.2661,1.8039,1.771,1.0607
249.31,1.2198,1.7974,1.7055,1.0425
249.41,1.2467,1.7719,1.7468,1.0778
249.51,1.2604,1.8182,1.7539,1.0385
249.61,1.3162,1.8449,1.7988,1.0531
249.71,1.2746,1.9607,1.8229,1.0913
249.81,1.3142,1.9074,1.8466,1.0095
249.91,1.3541,1.8727,1.8514,1.0475
250.01,1.4026,1.892,1.7649,1.0363
250.11,1.4193,1.8231,1.7381,1.069
250.21,1.406,1.7759,1.7203,1.058
250.31,1.4307,1.7708,1.7825,0.99876
250.41,1.3926,1.8771,1.7893,1.0233
250.51,1.4002,1.8045,1.7835,1.0265
250.61,1.4151,1.8164,1.8453,1.0294
250.71,1.325,1.6796,1.8992,1.0763
250.81,1.3811,1.727,1.8935,1.0703
250.91,1.3135,1.7206,1.9982,1.0201
251.01,1.3466,1.7178,2.0759,1.1345
251.11,1.3045,1.6878,2.1253,1.1274
251.21,1.2779,1.7394,2.1166,1.1616
251.31,1.2438,1.7118,2.1131,1.1358
251.41,1.2489,1.7149,2.0541,1.1313
251.51,1.2892,1.8847,1.9676,1.1498
251.61,1.4193,1.9291,1.9411,1.1562
251.71,1.4313,1.9949,1.9308,1.1419
251.81,1.4046,2.1284,1.9363,1.1744
251.91,1.3584,2.114,1.9113,1.1312
252.02,1.4032,2.2067,1.9134,1.1751
252.12,1.4533,2.1899,1.8945,1.1201
252.22,1.4679,2.1577,1.8723,1.0703
252.32,1.4104,2.0443,1.8065,1.0788
252.42,1.3628,2.1414,1.8164,1.0644
252.52,1.4646,2.016,1.8185,1.0884
252.62,1.4777,2.1399,1.7582,1.0912
252.72,1.456,2.0813,1.8329,1.1003
252.82,1.4176,2.0205,1.8282,1.1127
252.92,1.5222,2.0607,1.7674,1.1005
253.02,1.4706,2.0064,1.7155,1.1543
253.12,1.4816,1.9854,1.8146,1.1467
253.22,1.4376,1.9295,1.8241,1.1462
253.32,1.3775,1.9209,1.8336,1.1387
253.42,1.375,1.8771,1.7545,1.1304
253.52,1.3711,1.8923,1.8236,1.1162
253.62,1.4161,1.8642,1.7662,1.1667
253.72,1.4017,1.8657,1.7555,1.1024
253.82,1.4279,1.8809,1.7454,1.1697
253.92,1.4772,1.871,1.8559,1.1742
254.02,1.402,1.9002,1.8639,1.23
254.12,1.3965,1.8655,1.8046,1.1884
254.22,1.4289,1.8171,1.7661,1.1632
254.32,1.4324,1.9136,1.7387,1.138
254.42,1.4626,1.8182,1.7793,1.166
254.52,1.444,1.8659,1.8306,1.1862
254.62,1.4059,1.8251,1.9021,1.167
254.72,1.4438,1.8151,1.953,1.1699
254.82,1.4411,1.8808,2.0324,1.2392
254.92,1.4651,1.9418,1.9161,1.2135
255.02,1.5551,1.9466,1.8963,1.1857
255.12,1.5019,1.8725,1.9303,1.202
255.22,1.4821,1.9327,1.84,1.135
255.32,1.4913,1.9217,1.8563,1.1448
255.42,1.4401,1.8454,1.9592,1.1797
255.52,1.4525,1.8675,1.9732,1.1301
255.62,1.3915,1.8347,2.0095,1.1297
255.72,1.3371,1.9117,2.0893,1.1523
255.82,1.3249,1.8191,1.9725,1.1029
255.92,1.3554,1.952,2.0105,1.165
256.02,1.3038,1.9531,1.9263,1.0902
256.13,1.3238,1.8674,1.9122,1.0912
256.23,1.3544,2.011,1.8732,1.0653
256.33,1.2866,1.9398,1.8904,1.1015
256.43,1.2956,1.8721,2.008,1.1445
256.53,1.2015,1.9118,2.0101,1.1037
256.63,1.2681,1.8604,2.0216,1.1223
256.73,1.2955,1.9485,1.9463,1.1368
256.83,1.3744,1.9096,2.0326,1.1006
256.93,1.3851,1.9805,2.1305,1.1441
257.03,1.352,1.91,2.1258,1.1808
257.13,1.3581,1.9286,2.0796,1.1893
257.23,1.4404,1.9196,2.0285,1.1372
257.33,1.3713,1.965,2.0077,1.164
257.43,1.3147,1.842,1.9517,1.1021
257.53,1.336,1.9277,1.9581,1.1063
257.63,1.3136,1.8903,1.9166,1.0867
257.73,1.2932,1.8231,1.9621,1.0542
257.83,1.3028,1.8063,2.0137,1.134
257.93,1.3546,1.7736,1.994,1.0775
258.03,1.3173,1.6833,1.9109,1.0659
258.13,1.2706,1.6046,1.9728,1.0881
258.23,1.305,1.6224,1.8175,1.0431
258.33,1.3214,1.6869,1.936,1.0522
258.43,1.3696,1.7329,1.8541,1.0136
258.53,1.3785,1.8235,1.8285,1.0816
258.63,1.3515,1.8167,1.8416,1.0479
258.73,1.3912,1.9851,1.8365,1.0236
258.83,1.4647,1.9915,1.7588,1.0357
258.93,1.4426,2.0365,1.7807,1.0402
259.03,1.4228,1.972,1.7286,1.0252
259.13,1.4504,1.9058,1.7031,1.0433
259.23,1.3576,1.911,1.7314,1.0373
259.33,1.3447,1.9273,1.7257,1.0341
259.43,1.3624,1.9214,1.7611,1.0598
259.53,1.2963,1.9679,1.7517,1.1121
259.63,1.3605,1.9953,1.7812,1.121
259.73,1.3903,2.1109,1.7162,1.1145
259.83,1.3355,2.0728,1.7693,1.1281
259.93,1.2537,2.0132,1.7741,1.1484
260.03,1.2874,2.0078,1.7787,1.0834
260.13,1.2891,2.0054,1.7084,1.1363
260.24,1.2423,2.0548,1.7012,1.1132
260.34,1.2006,2.0238,1.7558,1.088
260.44,1.2318,2.1372,1.712,1.127
260.54,1.1853,2.0026,1.7612,1.0918
260.64,1.1656,2.0098,1.7408,1.0786
260.74,1.1783,2.0295,1.748,1.1526
260.84,1.1709,1.908,1.7698,1.1847
260.94,1.1168,1.9245,1.8494,1.2467
261.04,1.2187,2.0092,1.8794,1.2966
261.14,1.125,1.9551,1.9671,1.2596
261.24,1.0542,1.8792,2.1675,1.3453
261.34,1.1123,1.8857,2.1353,1.3653
261.44,1.0958,1.8551,2.1194,1.3151
261.54,1.1143,1.822,2.0244,1.3244
261.64,1.0691,1.8398,2.0723,1.3434
261.74,1.0675,1.8615,2.1007,1.2839
261.84,1.0754,1.8414,2.1502,1.301
261.94,1.0753,1.8787,2.0992,1.2292
262.04,1.2044,1.8247,2.1938,1.2212
262.14,1.1535,1.8453,2.0971,1.2189
262.24,1.1977,1.7817,2.0682,1.2457
262.34,1.1925,1.8288,1.9924,1.2065
262.44,1.1775,1.842,2.0387,1.136
262.54,1.1976,1.8745,2.0592,1.1592
262.64,1.1133,1.7948,2.0533,1.1458
262.74,1.1079,1.7877,2.0402,1.1312
262.84,1.0833,1.8149,2.0232,1.0978
262.94,1.0933,1.8311,1.9782,1.0947
263.04,1.0967,1.8049,1.8704,1.1266
263.14,1.0924,1.7807,1.8721,1.0832
263.24,1.1056,1.8233,1.8867,1.0946
263.34,1.0818,1.7533,1.8794,1.0718
263.44,1.0822,1.7684,1.8352,1.0556
263.54,1.1142,1.7138,1.9159,1.1057
263.64,1.0368,1.701,1.9688,1.0801
263.74,0.98352,1.6596,2.0436,1.0716
263.84,1.0013,1.7089,1.8995,1.1234
263.94,1.0003,1.671,1.9703,1.0706
264.04,0.94471,1.6543,2.0197,1.1215
264.14,0.91839,1.6316,2.2533,1.1312
264.24,0.97791,1.664,2.2323,1.1268
264.35,1.0738,1.7377,2.0525,1.1367
264.45,1.0146,1.8162,2.1633,1.0978
264.55,0.98725,1.8493,2.1148,1.1141
264.65,0.99875,1.9403,2.0816,1.0946
264.75,1.0345,1.9261,2.0065,1.0784
264.85,1.0547,1.9568,1.9754,1.0674
264.95,1.018,1.8572,1.9579,1.0585
265.05,1.0812,1.9142,1.9696,1.0319
265.15,1.0745,1.8659,2.0122,1.0578
265.25,1.0839,1.8633,1.9359,1.0062
265.35,1.1079,1.8006,1.8808,1.0883
265.45,1.0639,1.8651,1.8415,1.0692
265.55,1.0943,1.8306,1.7984,1.0451
265.65,1.1524,1.8459,1.7258,1.0583
265.75,1.2084,1.8914,1.7152,1.0241
265.85,1.1508,1.9729,1.7049,1.0198
265.95,1.1565,1.8653,1.7848,1.0393
266.05,1.1714,1.8424,1.8272,1.0431
266.15,1.1518,1.8694,1.8723,1.017
266.25,1.1558,1.7152,1.774,1.0129
266.35,1.1253,1.7621,1.7363,1.0632
266.45,1.1378,1.8096,1.7288,1.0044
266.55,1.1016,1.6986,1.7103,1.0553
266.65,1.1666,1.7645,1.6886,1.0546
266.75,1.1761,1.8126,1.5763,0.99495
266.85,1.1369,1.7881,1.6278,1.0439
266.95,1.0897,1.7413,1.6912,1.0156
267.05,1.0984,1.6738,1.6669,1.0099
267.15,1.191,1.6215,1.6156,1.0619
267.25,1.0889,1.5542,1.7123,0.99168
267.35,1.106,1.6203,1.7391,1.0339
267.45,1.1386,1.5485,1.8523,1.0783
267.55,1.1289,1.4648,1.8316,1.055
267.65,1.1122,1.5338,1.7887,1.0566
267.75,1.1045,1.5535,1.818,1.0416
267.85,1.1002,1.6039,1.8643,1.0736
267.95,1.0734,1.7108,1.9371,1.0504
268.05,1.0666,1.6798,1.9375,1.1094
268.15,1.0691,1.7294,2.0369,1.0967
268.25,1.071,1.7311,1.9795,1.1228
268.35,1.0672,1.7304,1.9926,1.1359
268.46,1.0713,1.7749,1.9926,1.0829
268.56,1.036,1.7584,1.9305,1.107
268.66,1.0832,1.7722,1.9017,1.1209
268.76,1.0589,1.8752,1.9885,1.0334
268.86,1.0535,1.8932,1.9809,1.0834
268.96,1.0532,1.9419,2.0117,1.0554
269.06,1.0858,1.8804,2.1208,1.0655
269.16,1.0931,1.9604,2.0337,1.0556
269.26,1.1376,1.8865,2.0332,1.1171
269.36,1.1237,1.8646,1.9461,1.07
269.46,1.1714,1.8412,1.8861,1.0611
269.56,1.2112,1.8105,1.7833,1.0737
269.66,1.2903,1.7999,1.7603,1.0629
269.76,1.2453,1.8268,1.6603,1.0601
269.86,1.255,1.8283,1.7829,1.0714
269.96,1.1801,1.8387,1.7169,1.0969
270.06,1.2375,1.7735,1.711,0.9866
270.16,1.2182,1.7159,1.7741,1.0099
270.26,1.1896,1.7676,1.8411,1.0595
270.36,1.2006,1.7225,1.838,1.0358
270.46,1.1641,1.7439,1.7954,1.0802
270.56,1.2076,1.6592,1.8082,1.0522
270.66,1.2085,1.6812,1.8851,1.0736
270.76,1.1605,1.6994,1.9527,1.1564
270.86,1.1914,1.6436,2.0169,1.1191
270.96,1.1961,1.6342,1.9484,1.1191
271.06,1.1343,1.6446,2.0158,1.1461
271.16,1.1786,1.6833,2.0592,1.2133
271.26,1.1994,1.6603,2.0429,1.1407
271.36,1.1666,1.7315,2.0435,1.1708
271.46,1.1885,1.7814,2.1417,1.1572
271.56,1.1901,1.8536,2.1384,1.1206
271.66,1.1879,1.8687,2.1655,1.1496
271.76,1.2274,1.8831,2.1583,1.1406
271.86,1.2437,1.923,2.2554,1.1773
271.96,1.196,1.9674,2.3743,1.195
272.06,1.1237,2.0094,2.4697,1.2521
272.16,1.1762,1.9991,2.4277,1.212
272.26,1.134,2.0347,2.4101,1.2054
272.36,1.1716,1.9827,2.4818,1.1461
272.46,1.1149,1.936,2.5471,1.1834
272.56,1.0962,1.9259,2.6167,1.175
272.67,1.0621,1.9054,2.6732,1.2097
272.77,1.1067,1.8823,2.6266,1.1749
272.87,1.1279,1.931,2.5583,1.2263
272.97,1.1007,1.8279,2.4792,1.2008
273.07,1.0724,1.766,2.2681,1.1636
273.17,1.1114,1.7215,2.1836,1.1951
273.27,1.1084,1.8069,2.1069,1.1919
273.37,1.1613,1.9138,2.0061,1.1105
273.47,1.1445,1.9309,1.9519,1.094
273.57,1.2193,1.9617,1.9435,1.0933
273.67,1.2053,1.9964,1.9226,1.1616
273.77,1.2755,2.0117,1.9155,1.1437
273.87,1.252,2.0033,1.9349,1.1677
273.97,1.2729,2.0116,1.9646,1.1753
274.07,1.2658,1.9096,1.9898,1.1691
274.17,1.213,1.94,1.9741,1.1116
274.27,1.2266,1.9625,1.9444,1.1936
274.37,1.2319,1.8744,1.9825,1.1429
274.47,1.2716,1.8803,1.9724,1.1882
274.57,1.2618,1.852,1.972,1.1837
274.67,1.2969,1.8806,1.9294,1.161
274.77,1.3048,1.8647,1.8844,1.1552
274.87,1.3177,1.7939,1.8102,1.1424
274.97,1.3239,1.9034,1.7986,1.1326
275.07,1.3571,1.7701,1.7921,1.1563
275.17,1.3826,1.8873,1.8203,1.1429
275.27,1.312,1.7244,1.7788,1.131
275.37,1.313,1.7705,1.7733,1.2006
275.47,1.266,1.7909,1.7307,1.1923
275.57,1.2707,1.7558,1.8043,1.1882
275.67,1.2915,1.968,1.8687,1.2317
275.77,1.3278,2.056,1.8899,1.2116
275.87,1.3554,2.0182,1.8572,1.2325
275.97,1.2989,2.0452,1.9088,1.2418
276.07,1.2974,1.9731,1.917,1.2665
276.17,1.2717,1.9669,1.9673,1.2115
276.27,1.2926,1.995,1.9807,1.2202
276.37,1.2471,1.9349,1.9156,1.2338
276.47,1.2847,1.9243,1.9438,1.3004
276.57,1.33,1.9817,1.8957,1.217
276.67,1.337,1.9714,1.9074,1.1953
276.78,1.3796,2.0279,2.0304,1.1661
276.88,1.3556,2.0017,2.0798,1.1723
276.98,1.3341,1.936,2.116,1.2216
277.08,1.3275,1.9779,2.1135,1.1492
277.18,1.3377,1.9239,2.1265,1.1678
277.28,1.3114,1.9104,2.0565,1.1684
277.38,1.2827,1.8071,2.0646,1.1826
277.48,1.2721,1.8122,2.0358,1.1452
277.58,1.2467,1.7524,2.1104,1.1718
277.68,1.2352,1.8268,2.1888,1.1925
277.78,1.3962,1.834,2.0534,1.1596
277.88,1.3907,1.9246,2.0166,1.1645
277.98,1.4537,1.8347,1.9044,1.083
278.08,1.4167,1.8791,1.8227,1.1423
278.18,1.4858,1.9141,1.7957,1.1347
278.28,1.4716,1.8223,1.7262,1.0974
278.38,1.5258,1.8265,1.7238,1.1077
278.48,1.4693,1.8527,1.7238,1.138
278.58,1.4424,1.8098,1.8367,1.2071
278.68,1.3648,1.7792,1.8421,1.2229
278.78,1.3429,1.8273,1.8505,1.2092
278.88,1.3547,1.8123,1.8924,1.2721
278.98,1.3258,1.7319,1.9364,1.3562
279.08,1.3332,1.7981,1.9458,1.3671
279.18,1.3004,1.7983,2.0004,1.3492
279.28,1.2563,1.8754,1.9805,1.3386
279.38,1.2772,1.8617,1.9791,1.3298
279.48,1.2957,1.9052,1.9919,1.2978
279.58,1.3863,1.8827,2.0095,1.3213
279.68,1.4115,1.9248,1.9415,1.3339
279.78,1.3931,2.0662,1.9502,1.264
279.88,1.4179,2.1015,2.0271,1.2244
279.98,1.3888,2.0988,2.0442,1.2371
280.08,1.3615,2.2026,2.1952,1.297
280.18,1.3902,2.0833,2.2014,1.2186
280.28,1.3947,2.0924,2.0823,1.2524
280.38,1.4756,2.1238,2.0493,1.1864
280.48,1.5238,2.1642,2.0123,1.2176
280.58,1.4261,2.2,2.0625,1.2212
280.68,1.4794,2.2076,2.0878,1.3067
280.78,1.3921,2.1486,2.111,1.2879
280.89,1.4341,2.165,2.1622,1.2533
280.99,1.4182,2.1825,2.1355,1.2913
281.09,1.4415,2.216,2.1346,1.2429
281.19,1.4329,2.2309,2.0853,1.1976
281.29,1.4158,2.183,2.0465,1.2098
281.39,1.4421,2.2887,2.0625,1.2183
281.49,1.4537,2.3487,2.1158,1.1884
281.59,1.5277,2.3881,1.9958,1.2022
281.69,1.5209,2.4132,1.9054,1.1596
281.79,1.5564,2.3293,1.8994,1.1504
281.89,1.5176,2.2845,1.9751,1.1536
281.99,1.5676,2.3438,2.043,1.1527
282.09,1.6059,2.4059,1.9962,1.1848
282.19,1.4886,2.3098,1.9991,1.1557
282.29,1.5168,2.365,2.1117,1.2113
282.39,1.577,2.2959,2.0964,1.182
282.49,1.6144,2.3159,2.088,1.2016
282.59,1.645,2.4061,2.0254,1.2074
282.69,1.5912,2.2908,1.912,1.2124
282.79,1.5308,2.2864,1.9354,1.1851
282.89,1.5165,2.2454,1.9486,1.1573
282.99,1.5453,2.252,1.8557,1.1365
283.09,1.4514,2.1739,1.7474,1.1123
283.19,1.4854,2.0649,1.7604,1.1573
283.29,1.4626,2.0392,1.8373,1.1341
283.39,1.4508,1.9977,1.7872,1.1474
283.49,1.4808,1.948,1.9619,1.1129
283.59,1.5138,1.9487,1.9402,1.1211
283.69,1.4189,2.0181,1.9172,1.1598
283.79,1.4635,2.0498,1.9133,1.208
283.89,1.5216,2.0797,1.9846,1.1954
283.99,1.5809,2.1085,1.8842,1.169
284.09,1.5876,2.1174,1.9399,1.1221
284.19,1.607,2.1233,1.837,1.1242
284.29,1.6208,2.1416,1.764,1.1238
284.39,1.569,2.109,1.8131,1.137
284.49,1.6267,2.0503,1.7902,1.104
284.59,1.6341,2.0654,1.6989,1.143
284.69,1.5354,2.0132,1.7051,1.1517
284.79,1.5692,2.0177,1.7472,1.0519
284.89,1.6416,1.9605,1.7396,1.1662
285,1.6346,1.8833,1.8148,1.1411
285.1,1.6031,1.9787,1.8342,1.1598
285.2,1.496,1.9563,1.8697,1.1836
285.3,1.458,1.9685,1.9745,1.1254
285.4,1.3938,1.9723,1.9016,1.0606
285.5,1.4102,1.8725,1.9955,1.1348
285.6,1.4007,1.9428,1.9451,1.1581
285.7,1.3574,1.9001,2.0719,1.2115
285.8,1.2795,1.9136,2.245,1.196
285.9,1.2497,1.9234,2.2809,1.1521
286,1.2479,1.9566,2.2395,1.1813
286.1,1.2589,1.9467,2.1945,1.1718
286.2,1.2696,1.9353,2.1938,1.1884
286.3,1.2345,2.0175,2.3879,1.2014
286.4,1.2749,1.9329,2.41,1.188
286.5,1.1964,1.8879,2.3438,1.1806
286.6,1.1789,1.8732,2.4321,1.1674
286.7,1.0917,1.786,2.5166,1.211
286.8,1.0308,1.768,2.4833,1.1859
286.9,1.0177,1.6832,2.558,1.2245
287,1.0071,1.75,2.565,1.2264
287.1,1.0409,1.7774,2.6004,1.1442
287.2,1.0824,1.8102,2.6061,1.1815
287.3,1.0758,1.8346,2.4913,1.105
287.4,1.0906,1.8472,2.3924,1.1138
287.5,1.0962,1.7621,2.348,1.1971
287.6,1.1353,1.7265,2.3581,1.1505
287.7,1.1526,1.7633,2.2271,1.1573
287.8,1.2192,1.8311,2.1907,1.0754
287.9,1.2606,1.8871,2.2088,1.072
288,1.3262,1.9111,2.1645,1.1204
288.1,1.322,1.8726,2.1218,1.1444
288.2,1.2973,1.8798,2.2697,1.0952
288.3,1.3299,1.919,2.2564,1.0694
288.4,1.2808,1.9366,2.2288,1.0847
288.5,1.2792,1.9314,2.281,1.0686
288.6,1.3376,2.0088,2.2638,1.1497
288.7,1.3642,1.9552,2.1609,1.1712
288.8,1.3654,2.0371,2.1632,1.1212
288.9,1.3269,2.0463,2.0296,1.1772
289,1.3369,2.1687,2.0372,1.2284
289.11,1.3004,2.1507,2.0432,1.2416
289.21,1.3594,2.1536,2.0671,1.2468
289.31,1.3554,2.1859,1.9774,1.1827
289.41,1.3666,2.1777,2.0086,1.2199
289.51,1.3489,2.248,2.0182,1.1836
289.61,1.3609,2.2029,1.9224,1.2069
289.71,1.3492,2.1268,1.906,1.2259
289.81,1.3614,2.1974,1.8883,1.1635
289.91,1.3237,2.2134,1.911,1.159
290.01,1.3857,2.1869,1.9708,1.1625
290.11,1.3136,2.1744,1.9448,1.1524
290.21,1.3267,2.0805,1.9431,1.1847
290.31,1.2819,2.0372,2.0107,1.1522
290.41,1.2495,2.0231,2.0736,1.2039
290.51,1.2468,1.9807,2.135,1.1727
290.61,1.2996,1.9908,2.0599,1.1662
290.71,1.3083,1.9384,1.9731,1.1473
290.81,1.3179,1.8944,1.9967,1.1776
290.91,1.3565,1.8586,2.0477,1.1461
291.01,1.389,1.8092,2.058,1.1402
291.11,1.3849,1.7549,2.0721,1.1594
291.21,1.3899,1.8408,2.0785,1.0894
291.31,1.4174,1.7864,1.9777,1.1045
291.41,1.3862,1.818,1.8936,1.1057
291.51,1.422,1.7529,1.8954,1.1459
291.61,1.3891,1.774,1.9394,1.0862
291.71,1.4057,1.8919,1.8614,1.1227
291.81,1.3435,1.9586,1.9741,1.0165
291.91,1.3501,1.9854,2.0227,1.0709
292.01,1.3026,1.9653,2.0841,1.0274
292.11,1.2621,1.912,2.0615,1.0381
292.21,1.2712,1.9505,2.0301,1.0769
292.31,1.2304,1.8916,2.0653,1.042
292.41,1.2788,1.9287,2.1328,1.0144
292.51,1.1984,1.8772,2.1377,1.0547
292.61,1.2093,1.8678,2.0064,1.0244
292.71,1.1821,1.8788,1.998,1.0802
292.81,1.1567,1.9053,1.9612,1.1136
292.91,1.0944,1.8644,1.936,1.1288
293.01,1.0885,1.8362,1.9735,1.1157
293.11,1.0974,1.8336,1.9687,1.0774
293.22,1.1791,1.8991,1.8831,1.1026
293.32,1.2129,2.0158,1.9238,1.0957
293.42,1.1933,2.0746,1.8766,1.0738
293.52,1.2032,2.1434,1.8561,1.1285
293.62,1.2299,2.2076,1.962,1.0706
293.72,1.1848,2.2269,2.1006,1.0905
293.82,1.1764,2.1459,2.1535,1.0966
293.92,1.2145,2.0912,2.1732,1.112
294.02,1.1697,2.1043,2.1324,1.0979
294.12,1.1954,1.954,2.0818,1.0573
294.22,1.2522,2.0307,2.1605,1.2047
294.32,1.2213,1.9509,2.0944,1.1876
294.42,1.2502,1.9543,2.0447,1.1863
294.52,1.2456,2.0212,2.056,1.1926
294.62,1.2402,1.9919,2.0676,1.1454
294.72,1.2654,2.0062,1.9729,1.1345
294.82,1.3351,1.9592,1.901,1.1385
294.92,1.361,1.9542,1.8973,1.0763
295.02,1.3639,1.9494,1.7646,1.0839
295.12,1.3482,1.9802,1.7145,1.105
295.22,1.4081,2.1133,1.7046,1.0568
295.32,1.5041,2.0952,1.7496,1.0518
295.42,1.5153,2.0449,1.7786,1.0823
295.52,1.6098,2.1183,1.7316,1.1045
295.62,1.5822,2.0415,1.736,1.0973
295.72,1.5846,2.0859,1.6749,1.0552
295.82,1.6489,2.128,1.7911,1.0664
295.92,1.5123,2.1016,1.8366,1.1015
296.02,1.5681,2.1266,1.846,1.0869
296.12,1.5115,2.1186,1.8747,1.047
296.22,1.509,2.1401,1.8724,1.0659
