235.72,1.1623,1.3313,1.6938,0.69807
235.82,1.1582,1.4018,1.5788,0.63349
235.92,1.0963,1.3598,1.7139,0.63392
236.02,1.0499,1.3848,1.6641,0.651
236.12,1.1502,1.3996,1.6568,0.63366
236.22,1.136,1.5486,1.6131,0.63372
236.32,1.1007,1.5831,1.505,0.65669
236.42,1.1142,1.6403,1.4649,0.69064
236.52,1.1361,1.6041,1.5055,0.64269
236.62,1.1684,1.5136,1.4072,0.66291
236.72,1.2479,1.5819,1.3276,0.66581
236.82,1.197,1.4944,1.2623,0.64614
236.92,1.2036,1.4818,1.2316,0.59722
237.02,1.2552,1.487,1.2175,0.64618
237.12,1.376,1.506,1.2716,0.63462
237.22,1.3701,1.5042,1.3141,0.6349
237.32,1.2842,1.5218,1.3378,0.66241
237.42,1.3438,1.4653,1.3023,0.65804
237.52,1.3196,1.4819,1.3598,0.64715
237.62,1.269,1.4883,1.3318,0.70488
237.72,1.1994,1.5019,1.5181,0.69249
237.82,1.1123,1.3961,1.6413,0.85809
237.93,1.1488,1.4465,1.6097,0.87556
238.03,1.1716,1.5202,1.5819,0.85902
238.13,1.1511,1.533,1.6582,0.85224
238.23,1.1521,1.4541,1.6361,0.8792
238.33,1.0814,1.4351,1.5178,0.82061
238.43,1.1203,1.4368,1.58,0.82204
238.53,1.0593,1.4576,1.5416,0.80585
238.63,1.124,1.4616,1.4683,0.74741
238.73,1.081,1.4053,1.4249,0.77766
238.83,1.1258,1.4035,1.3219,0.75853
238.93,1.1958,1.3278,1.3014,0.74051
239.03,1.1614,1.2623,1.2944,0.75099
239.13,1.1468,1.2025,1.2981,0.7391
239.23,1.1813,1.1726,1.1993,0.7037
239.33,1.2187,1.1539,1.1464,0.6938
239.43,1.2463,1.1783,1.1885,0.67173
239.53,1.2448,1.1168,1.2082,0.71654
239.63,1.3424,1.1087,1.1402,0.67274
239.73,1.2437,1.2093,1.1436,0.65789
239.83,1.302,1.2335,1.2429,0.6669
239.93,1.25,1.2992,1.2813,0.82743
240.03,1.1713,1.2216,1.4486,0.8673
240.13,1.1235,1.2102,1.4976,0.96631
240.23,1.084,1.2777,1.481,1.0167
240.33,1.1157,1.3241,1.4582,1.056
240.43,1.1252,1.289,1.464,1.0045
240.53,1.226,1.242,1.3992,0.93138
240.63,1.2065,1.2376,1.3677,0.95931
240.73,1.1496,1.208,1.3296,0.8614
240.83,1.1461,1.135,1.2758,0.84061
240.93,1.1894,1.1666,1.19,0.86994
241.03,1.2892,1.1667,1.1729,0.84389
241.13,1.3399,1.2441,1.1488,0.79146
241.23,1.4818,1.294,1.1569,0.78802
241.33,1.4062,1.2925,1.2082,0.81775
241.43,1.3794,1.2159,1.3228,0.86369
241.53,1.3185,1.2672,1.3253,0.8507
241.63,1.2702,1.2778,1.3117,0.98634
241.74,1.299,1.248,1.3903,1.0383
241.84,1.2691,1.304,1.5787,1.1038
241.94,1.2481,1.3068,1.6638,1.0663
242.04,1.1681,1.2443,1.7578,1.0341
242.14,1.083,1.2498,1.7681,1.044
242.24,1.1485,1.2324,1.7118,1.0276
242.34,1.0242,1.1434,1.6662,0.96277
242.44,1.072,1.2429,1.6625,0.94896
242.54,1.078,1.2807,1.5965,0.90042
242.64,1.09,1.3181,1.5629,0.89347
242.74,1.0986,1.3811,1.5655,0.86403
242.84,1.1903,1.3057,1.5018,0.88594
242.94,1.1044,1.2821,1.5092,0.82712
243.04,1.0988,1.2394,1.379,0.8117
243.14,1.126,1.2201,1.3561,0.77477
243.24,1.1761,1.2005,1.2931,0.79109
243.34,1.1961,1.1312,1.2302,0.75248
243.44,1.2819,1.1701,1.236,0.70633
243.54,1.2982,1.2899,1.2731,0.732
243.64,1.2566,1.2744,1.4508,0.73867
243.74,1.2224,1.1716,1.5554,0.75648
243.84,1.1019,1.1937,1.596,0.85912
243.94,1.1129,1.2647,1.5377,0.85294
244.04,1.0916,1.2517,1.5279,0.82909
244.14,1.1492,1.2958,1.5448,0.7993
244.24,1.1129,1.2989,1.5322,0.8478
244.34,1.0142,1.2103,1.8318,0.8997
244.44,0.94993,1.2182,1.8212,0.88667
244.54,0.92912,1.2035,1.8221,0.87939
244.64,0.91251,1.1847,1.9174,0.8294
244.74,0.8927,1.2063,2.09,0.90194
244.84,0.81572,1.146,2.0826,0.87358
244.94,0.80455,1.0855,2.1337,0.91657
245.04,0.78856,1.2114,2.0534,0.89406
245.14,0.83815,1.1671,1.9593,0.8259
245.24,0.80402,1.2128,1.8794,0.83592
245.34,0.80709,1.1759,1.8484,0.80934
245.44,0.81304,1.1957,1.7406,0.82686
245.55,0.87429,1.3137,1.6507,0.80191
245.65,0.91668,1.3852,1.5987,0.75916
245.75,1.0423,1.4295,1.5116,0.76081
245.85,1.0892,1.475,1.4587,0.77692
245.95,1.0874,1.375,1.4995,0.72899
246.05,1.1588,1.3923,1.4293,0.71843
246.15,1.2067,1.3756,1.4126,0.67663
246.25,1.2257,1.3551,1.3522,0.69977
246.35,1.207,1.3003,1.332,0.64672
246.45,1.2414,1.3079,1.4189,0.72531
246.55,1.1922,1.3239,1.4743,0.63212
246.65,1.1303,1.2875,1.5885,0.64999
246.75,1.0712,1.1815,1.6303,0.69462
246.85,1.0242,1.2276,2.0368,0.74202
246.95,0.99905,1.143,1.9967,0.79155
247.05,0.9691,1.1487,1.885,0.69348
247.15,0.95883,1.1489,1.875,0.71249
247.25,0.91906,1.1163,1.7347,0.69396
247.35,0.94423,1.0978,1.6789,0.66969
247.45,0.92687,1.0528,1.581,0.69117
247.55,0.92214,1.0764,1.5764,0.64975
247.65,0.92211,1.035,1.6357,0.68586
247.75,0.87423,1.0187,1.7137,0.69268
247.85,0.83902,0.93896,1.6363,0.64343
247.95,0.90871,0.99315,1.6191,0.65775
248.05,0.91485,1.0825,1.5167,0.65713
248.15,0.93218,1.1231,1.5164,0.62374
248.25,0.93454,1.2077,1.4187,0.63234
248.35,0.91512,1.19,1.4139,0.65762
248.45,0.94952,1.3614,1.4193,0.66028
248.55,0.97404,1.4701,1.4042,0.67602
248.65,1.0122,1.4393,1.374,0.66994
248.75,1.1655,1.6241,1.3223,0.6478
248.85,1.2576,1.755,1.2722,0.65827
248.95,1.2937,1.776,1.2695,0.6314
249.05,1.2548,1.8689,1.3704,0.66352
249.15,1.2616,1.9953,1.3934,0.67013
249.25,1.2191,1.9664,1.2983,0.67705
249.35,1.2975,1.9903,1.251,0.68471
249.46,1.2439,1.8967,1.2678,0.66416
249.56,1.2466,1.8758,1.2986,0.67895
249.66,1.2423,1.903,1.3762,0.69908
249.76,1.2735,1.8973,1.3064,0.71444
249.86,1.3262,2.0884,1.2671,0.67147
249.96,1.2747,2.0653,1.3482,0.68738
250.06,1.2573,1.9343,1.5757,0.69602
250.16,1.2791,1.9678,1.5315,0.69036
250.26,1.3172,1.8776,1.5197,0.72649
250.36,1.2705,1.8947,1.5108,0.73837
250.46,1.3244,1.7838,1.4693,0.71989
250.56,1.3129,1.8124,1.3939,0.73159
250.66,1.3768,1.8379,1.4059,0.73387
250.76,1.3844,1.8102,1.3251,0.6947
250.86,1.3109,1.771,1.2459,0.69274
250.96,1.2743,1.6842,1.2305,0.66994
251.06,1.2574,1.5525,1.2039,0.62007
251.16,1.2854,1.4998,1.1371,0.64737
251.26,1.3426,1.5491,1.1128,0.66496
251.36,1.3117,1.5289,1.1297,0.62085
251.46,1.2981,1.4125,1.1679,0.67042
251.56,1.2869,1.3962,1.2572,0.68311
251.66,1.2743,1.4578,1.4506,0.71768
251.76,1.2515,1.4173,1.5299,0.77432
251.86,1.2192,1.4179,1.5549,0.86797
251.96,1.1818,1.4709,1.5676,0.88779
252.06,1.2615,1.4988,1.5563,0.87727
252.16,1.2817,1.6138,1.5556,0.85076
252.26,1.323,1.6482,1.5368,0.79509
252.36,1.3574,1.5645,1.4941,0.83556
252.46,1.3442,1.5582,1.4469,0.7647
252.56,1.4016,1.5107,1.4359,0.75375
252.66,1.4168,1.551,1.4309,0.77061
252.76,1.3192,1.6404,1.4747,0.81647
252.86,1.3598,1.6788,1.5378,0.77837
252.96,1.2979,1.6086,1.5886,0.76681
253.06,1.2492,1.5741,1.7341,0.74386
253.16,1.1765,1.5235,1.9532,0.8303
253.27,1.1807,1.5453,1.924,0.85803
253.37,1.1511,1.5364,1.9848,0.81714
253.47,1.093,1.4475,2.0115,0.83943
253.57,1.0953,1.438,1.92,0.83078
253.67,1.1041,1.3811,1.8726,0.85082
253.77,1.1477,1.4007,1.7158,0.75674
253.87,1.1929,1.3996,1.6237,0.75979
253.97,1.1834,1.3596,1.6108,0.75076
254.07,1.2009,1.3203,1.6197,0.7876
254.17,1.2018,1.4359,1.5101,0.73812
254.27,1.2258,1.4015,1.5418,0.80184
254.37,1.2692,1.5018,1.4749,0.74727
254.47,1.2668,1.6621,1.3878,0.74742
254.57,1.3036,1.6086,1.4444,0.73933
254.67,1.2559,1.6076,1.7125,0.70359
254.77,1.2045,1.4952,1.905,0.78302
254.87,1.2319,1.5437,1.8682,0.757
254.97,1.2207,1.4959,1.8018,0.77366
255.07,1.1461,1.5013,1.7537,0.82413
255.17,1.1775,1.4593,1.844,0.82229
255.27,1.3139,1.4813,1.7442,0.80075
255.37,1.2221,1.5485,1.6971,0.78108
255.47,1.2638,1.5297,1.7298,0.75938
255.57,1.1833,1.5208,1.8887,0.76554
255.67,1.0947,1.4353,2.0705,0.78394
255.77,1.1505,1.4258,2.1022,0.76483
255.87,1.1088,1.3442,2.0587,0.76788
255.97,1.1306,1.3077,1.9076,0.75217
256.07,1.1391,1.2668,1.8826,0.69495
256.17,1.1653,1.2701,1.8766,0.73072
256.27,1.123,1.2307,1.7363,0.72376
256.37,1.1694,1.2386,1.6578,0.69059
256.47,1.1211,1.2401,1.5938,0.66953
256.57,1.1184,1.2302,1.4956,0.66177
256.67,1.1334,1.2054,1.485,0.65721
256.77,1.1967,1.1104,1.5009,0.68729
256.87,1.2148,1.0736,1.4016,0.65282
256.97,1.1562,1.0708,1.3771,0.6783
257.08,1.1159,1.0393,1.3586,0.66053
257.18,1.1813,1.0254,1.33,0.64461
257.28,1.162,0.9421,1.3102,0.63137
257.38,1.1506,0.95974,1.2046,0.64841
257.48,1.1677,0.96137,1.1657,0.65299
257.58,1.171,0.96858,1.1871,0.62119
257.68,1.1368,0.94849,1.2209,0.65547
257.78,1.1432,0.87163,1.1745,0.673
257.88,1.1541,0.85941,1.1377,0.64958
257.98,1.1482,0.85576,1.1123,0.63893
258.08,1.0264,0.87472,1.3047,0.67441
258.18,1.0589,0.87521,1.3505,0.61043
258.28,1.0248,0.89242,1.3535,0.63894
258.38,1.0682,0.9022,1.4632,0.65455
258.48,1.0668,0.89171,1.4123,0.60525
258.58,1.0298,0.93631,1.4874,0.6437
258.68,1.0002,0.96283,1.5427,0.73266
258.78,0.96858,1.0486,1.57,0.72794
258.88,0.9985,1.1366,1.548,0.74194
258.98,1.0959,1.1643,1.5675,0.70112
259.08,1.1041,1.0702,1.5499,0.76143
259.18,1.1408,1.1222,1.6116,0.70486
259.28,1.1069,1.1198,1.56,0.6533
259.38,1.1287,1.119,1.4768,0.67628
259.48,1.2034,1.0628,1.4749,0.67723
259.58,1.2423,0.98777,1.4033,0.70689
259.68,1.2341,0.98993,1.368,0.68883
259.78,1.3035,0.95092,1.2661,0.6361
259.88,1.3477,0.892,1.2306,0.60151
259.98,1.3607,0.8893,1.1777,0.6642
260.08,1.2679,0.85836,1.2156,0.61508
260.18,1.2839,0.87253,1.1893,0.64361
260.28,1.3399,0.86396,1.21,0.60366
260.38,1.3526,0.94419,1.2004,0.61805
260.48,1.4243,0.94568,1.2629,0.62066
260.58,1.4199,1.0169,1.3892,0.68225
260.68,1.4403,1.2291,1.4766,0.70185
260.78,1.5053,1.3565,1.4783,0.73935
260.89,1.4325,1.5644,1.4682,0.81847
260.99,1.5238,1.8218,1.48,0.79261
261.09,1.5532,1.9491,1.5046,0.83269
261.19,1.5349,2.1027,1.5312,0.7754
261.29,1.545,2.0214,1.5602,0.81036
261.39,1.4747,2.0292,1.7196,0.77546
261.49,1.3701,1.8342,1.7637,0.84354
261.59,1.3647,1.7895,1.828,0.84015
261.69,1.324,1.6791,1.7765,0.81145
261.79,1.2833,1.6534,1.6912,0.79567
261.89,1.2353,1.5388,1.7368,0.75738
261.99,1.3005,1.508,1.7944,0.78494
262.09,1.212,1.4947,1.6633,0.82175
262.19,1.2028,1.3676,1.6272,0.70249
262.29,1.2251,1.3245,1.5147,0.70744
262.39,1.251,1.2162,1.5224,0.69629
262.49,1.3155,1.173,1.525,0.66976
262.59,1.2817,1.1426,1.503,0.69552
262.69,1.3066,1.1241,1.4527,0.65264
262.79,1.3424,1.1041,1.4268,0.63661
262.89,1.3256,1.1509,1.3595,0.6496
262.99,1.3367,1.1034,1.3345,0.68144
263.09,1.3057,1.003,1.2604,0.66534
263.19,1.2593,0.95751,1.3182,0.62606
263.29,1.3018,0.93361,1.3681,0.61631
263.39,1.2331,0.87806,1.4065,0.67013
263.49,1.1982,0.86247,1.3743,0.63805
263.59,1.2337,0.8404,1.2844,0.58612
263.69,1.3577,0.96069,1.2645,0.66802
263.79,1.3986,1.0057,1.2732,0.64629
263.89,1.3986,1.0794,1.216,0.64696
263.99,1.3559,1.1828,1.2365,0.72925
264.09,1.3558,1.3325,1.3158,0.84217
264.19,1.3864,1.5029,1.4098,0.86366
264.29,1.2959,1.5797,1.6211,0.89123
264.39,1.2294,1.5647,1.6524,0.81326
264.49,1.2247,1.5195,1.5838,0.8117
264.59,1.28,1.605,1.5581,0.81811
264.7,1.2551,1.6315,1.4894,0.79956
264.8,1.4256,1.6741,1.4731,0.78648
264.9,1.3525,1.696,1.4551,0.85352
265,1.2664,1.7405,1.4587,0.83322
265.1,1.2959,1.7264,1.4914,0.77694
265.2,1.2656,1.7848,1.4386,0.81876
265.3,1.2712,1.9217,1.4258,0.86054
265.4,1.2214,1.9195,1.4417,0.85376
265.5,1.2598,1.9196,1.5271,0.79667
265.6,1.2393,1.8743,1.5166,0.7843
265.7,1.3101,1.9882,1.511,0.75872
265.8,1.2732,1.9976,1.4993,0.80613
265.9,1.2302,2.1069,1.4587,0.71715
266,1.2076,1.9511,1.4314,0.82188
266.1,1.2334,1.982,1.483,0.79194
266.2,1.1461,2.0561,1.4019,0.72888
266.3,1.0998,2.0179,1.4347,0.774
266.4,1.1789,1.9538,1.392,0.71815
266.5,1.0997,1.8684,1.4551,0.72824
266.6,1.0436,1.7586,1.4488,0.72444
266.7,1.1036,1.8725,1.4146,0.70954
266.8,1.1257,1.896,1.3771,0.70695
266.9,1.1608,1.8436,1.3621,0.7249
267,1.1068,1.7344,1.332,0.6843
267.1,1.1077,1.7562,1.2824,0.66603
267.2,1.0377,1.6865,1.2765,0.69142
267.3,1.0914,1.6596,1.219,0.67708
267.4,1.0584,1.62,1.2931,0.73075
267.5,1.0141,1.553,1.2724,0.69077
267.6,1.0409,1.5715,1.3225,0.67705
267.7,0.99737,1.5101,1.2789,0.68574
267.8,0.98613,1.4976,1.2829,0.65284
267.9,0.95335,1.4114,1.2446,0.72886
268,0.98208,1.4191,1.2362,0.67889
268.1,1.0501,1.3231,1.2023,0.69225
268.2,1.0366,1.2942,1.1484,0.68781
268.3,1.0469,1.1665,1.1799,0.63026
268.4,1.0061,1.1657,1.1383,0.60145
268.5,0.90283,1.0584,1.1271,0.63641
268.61,0.94938,1.0141,1.0838,0.64032
268.71,0.96975,1.008,1.1179,0.61222
268.81,0.94832,0.88469,1.074,0.64318
268.91,0.94887,0.95677,1.0576,0.62469
269.01,1.0127,0.97525,1.0342,0.61766
269.11,1.0129,0.93025,1.0594,0.607
269.21,1.0205,0.90418,1.0797,0.63022
269.31,0.99243,0.88112,1.2391,0.58657
269.41,0.96097,0.88419,1.2887,0.60001
269.51,0.90054,0.86491,1.3253,0.6068
269.61,0.88321,0.84273,1.3626,0.61745
269.71,0.92314,0.79357,1.3006,0.57678
269.81,1.0051,0.82338,1.2436,0.65918
269.91,1.0039,0.88542,1.2225,0.63691
270.01,1.1665,1.0212,1.1755,0.64424
270.11,1.2057,1.0882,1.1603,0.63646
270.21,1.1605,1.1468,1.3288,0.64299
270.31,1.1248,1.1852,1.4461,0.67923
270.41,1.1347,1.1683,1.5553,0.667
270.51,1.0588,1.1562,1.6722,0.77763
270.61,0.9897,1.1674,1.8126,0.76255
270.71,0.97993,1.1677,1.9233,0.80291
270.81,1.0459,1.1588,1.8887,0.82703
270.91,1.0961,1.2609,1.8108,0.83125
271.01,1.0771,1.3042,1.8231,0.81557
271.11,1.0083,1.268,1.8014,0.74509
271.21,1.1261,1.2478,1.7211,0.78841
271.31,1.0937,1.1962,1.6374,0.76244
271.41,1.0968,1.1779,1.621,0.75002
271.51,1.0137,1.1617,1.573,0.77609
271.61,1.0203,1.0701,1.5384,0.74992
271.71,1.0197,1.117,1.4533,0.74915
271.81,1.0392,1.1072,1.4214,0.75635
271.91,1.107,1.1474,1.4081,0.7354
272.01,1.095,1.1509,1.5272,0.74094
272.11,1.1138,1.099,1.6398,0.7584
272.21,1.1498,1.129,1.5845,0.74676
272.31,1.1062,1.1976,1.5333,0.6839
272.42,1.2119,1.2297,1.5327,0.70701
272.52,1.335,1.2628,1.4662,0.65721
272.62,1.3064,1.2382,1.384,0.67932
272.72,1.2729,1.2222,1.3402,0.66801
272.82,1.3111,1.1533,1.3605,0.65924
272.92,1.2543,1.1189,1.3784,0.6399
273.02,1.227,1.104,1.3816,0.612
273.12,1.2787,1.1122,1.4467,0.71575
273.22,1.2761,1.1711,1.4317,0.70474
273.32,1.3909,1.1683,1.3674,0.67017
273.42,1.2594,1.204,1.3342,0.70113
273.52,1.2924,1.2472,1.322,0.65029
273.62,1.3557,1.3783,1.2599,0.65513
273.72,1.4064,1.3182,1.2432,0.65229
273.82,1.3952,1.3646,1.3225,0.63661
273.92,1.4427,1.4101,1.2848,0.5939
274.02,1.4767,1.2724,1.3753,0.65431
274.12,1.5811,1.2884,1.5459,0.68732
274.22,1.4751,1.2185,1.7597,0.65784
274.32,1.4207,1.2393,1.8811,0.6981
274.42,1.3882,1.2461,1.9178,0.76343
274.52,1.4572,1.3151,1.9541,0.79149
274.62,1.3702,1.3488,1.9339,0.79145
274.72,1.3123,1.4068,1.9195,0.7811
274.82,1.2987,1.497,1.8859,0.77922
274.92,1.2853,1.5523,1.9227,0.78849
275.02,1.1926,1.448,1.9123,0.7652
275.12,1.1093,1.3967,1.9081,0.69655
275.22,1.1216,1.3018,1.9014,0.76139
275.32,1.1409,1.3225,1.7526,0.71867
275.42,1.1921,1.3403,1.9279,0.73956
275.52,1.0523,1.3077,1.8578,0.77848
275.62,1.1775,1.2004,1.976,0.74368
275.72,1.1033,1.2696,2.1092,0.7759
275.82,1.0685,1.3444,2.0557,0.74866
275.92,1.071,1.4319,2.0399,0.88009
276.02,0.98904,1.4818,2.0873,0.94811
276.12,1.074,1.4822,2.0377,0.93324
276.23,1.0136,1.5793,1.9081,0.91745
276.33,1.0553,1.5991,1.915,0.90278
276.43,1.06,1.6113,1.7968,0.80498
276.53,1.0775,1.6091,1.7291,0.82786
276.63,1.0295,1.6089,1.7002,0.80756
276.73,1.0364,1.5932,1.5706,0.8007
276.83,1.1365,1.6311,1.5492,0.77521
276.93,1.1977,1.6134,1.5054,0.78106
277.03,1.2061,1.5778,1.4806,0.74558
277.13,1.3084,1.6908,1.4988,0.74985
277.23,1.4136,1.7017,1.438,0.75324
277.33,1.322,1.623,1.5583,0.84061
277.43,1.3819,1.5648,1.5264,0.95313
277.53,1.3168,1.5833,1.5224,1.0885
277.63,1.2208,1.5504,1.5893,1.159
277.73,1.1747,1.4812,1.5985,1.1714
277.83,1.1684,1.4986,1.6551,1.1501
277.93,1.1546,1.51,1.8037,1.1032
278.03,1.1814,1.6088,1.8387,1.1555
278.13,1.1658,1.6283,1.7669,1.0818
278.23,1.192,1.4661,1.8035,1.0567
278.33,1.2078,1.6328,1.815,0.98569
278.43,1.2522,1.6016,1.7789,1.037
278.53,1.2538,1.6363,1.7938,0.96969
278.63,1.303,1.6277,1.7686,0.95158
278.73,1.3194,1.4915,1.7705,0.92324
278.83,1.2894,1.5222,1.6371,0.90146
278.93,1.273,1.4984,1.5533,0.87955
279.03,1.3057,1.5023,1.5373,0.76652
279.13,1.2348,1.4458,1.5966,0.7959
279.23,1.1716,1.3573,1.789,0.8052
279.33,1.0863,1.3513,2.0716,0.79634
279.43,1.0269,1.3376,2.1536,0.87825
279.53,1.0458,1.3795,2.0912,0.84943
279.63,1.0467,1.464,2.0788,0.87578
279.73,1.1017,1.4367,2.0529,0.83146
279.83,1.1128,1.5204,1.9916,0.87375
279.93,1.1362,1.4292,1.9157,0.83641
280.04,1.1236,1.4327,1.8122,0.77823
280.14,1.1918,1.5111,1.7458,0.78578
280.24,1.1969,1.5232,1.6963,0.71572
280.34,1.2865,1.5028,1.6158,0.75239
280.44,1.2778,1.6391,1.629,0.76216
280.54,1.3606,1.49,1.606,0.74802
280.64,1.2795,1.4636,1.6285,0.79506
280.74,1.3361,1.5673,1.6038,0.73649
280.84,1.5013,1.5063,1.5902,0.74117
280.94,1.4712,1.6057,1.5194,0.75915
281.04,1.3959,1.6097,1.6087,0.79419
281.14,1.3602,1.5535,1.7837,0.77746
281.24,1.2915,1.4996,1.8666,0.81591
281.34,1.2149,1.481,1.9472,0.76589
281.44,1.1343,1.4289,1.8608,0.80223
281.54,1.2195,1.4826,1.8085,0.91344
281.64,1.1777,1.5994,1.7556,0.88252
281.74,1.1782,1.5551,1.7583,0.95224
281.84,1.1928,1.5756,1.7599,1.0028
281.94,1.0826,1.6597,1.7132,0.95218
282.04,1.0988,1.6278,1.7527,0.97948
282.14,1.0611,1.7304,1.7919,1.0161
282.24,1.0976,1.8715,1.7462,0.99329
282.34,1.1136,1.9037,1.7487,0.96663
282.44,1.1638,1.9138,1.671,0.90803
282.54,1.1492,1.98,1.6017,0.94217
282.64,1.1269,1.8718,1.5917,0.88746
282.74,1.0775,1.8499,1.5584,0.87679
282.84,1.2034,1.928,1.5022,0.90453
282.94,1.2378,1.9261,1.4923,0.84232
283.04,1.3149,1.9561,1.4614,0.86259
283.14,1.2634,1.864,1.4522,0.89662
283.24,1.2899,1.8849,1.4169,0.85881
283.34,1.3968,2.0155,1.3732,0.81018
283.44,1.3905,1.9338,1.4885,0.82001
283.54,1.3407,1.8742,1.5168,0.81333
283.64,1.2877,1.8581,1.4957,0.80834
283.74,1.2961,1.8122,1.4484,0.75426
283.85,1.2666,1.644,1.508,0.74764
283.95,1.2497,1.6341,1.5557,0.76425
284.05,1.1972,1.5923,1.7071,0.80954
284.15,1.2454,1.6476,1.7408,0.75617
284.25,1.3048,1.6197,1.6465,0.80497
284.35,1.3286,1.6915,1.5787,0.78774
284.45,1.3831,1.6847,1.564,0.76832
284.55,1.4273,1.6373,1.5726,0.81146
284.65,1.4218,1.7239,1.497,0.76685
284.75,1.3615,1.6454,1.4303,0.75795
284.85,1.3456,1.6106,1.4639,0.77448
284.95,1.2794,1.591,1.5076,0.8186
285.05,1.2156,1.4625,1.5828,0.85197
285.15,1.2873,1.584,1.6686,0.82423
285.25,1.3811,1.7507,1.6213,0.84963
285.35,1.4877,1.8022,1.5932,0.83566
285.45,1.4917,1.8796,1.566,0.82579
285.55,1.6212,1.9556,1.5097,0.82685
285.65,1.673,1.9179,1.485,0.80153
285.75,1.562,1.9562,1.5093,0.8305
285.85,1.5415,1.8528,1.5057,0.82299
285.95,1.4458,1.8493,1.5121,0.7876
286.05,1.3632,1.7888,1.5916,0.81501
286.15,1.4596,1.8912,1.5541,0.8428
286.25,1.4469,2.0391,1.4774,0.83179
286.35,1.5159,2.0291,1.6116,0.84455
286.45,1.5819,2.0357,1.5975,0.86189
286.55,1.5008,1.9499,1.7729,0.85755
286.65,1.444,1.848,1.7699,0.82191
286.75,1.3442,1.8346,1.692,0.78105
286.85,1.3325,1.796,1.7537,0.79387
286.95,1.2529,1.7553,1.705,0.79538
287.05,1.1568,1.6655,1.7205,0.83404
287.15,1.1892,1.7683,1.6379,0.78966
287.25,1.158,1.7173,1.5893,0.8282
287.35,1.0716,1.6676,1.6982,0.82877
287.45,1.1084,1.5898,1.7115,0.7614
287.55,1.0388,1.5184,1.702,0.80219
287.65,1.0651,1.4992,1.6663,0.79464
287.76,1.1441,1.5704,1.5654,0.7592
287.86,1.1545,1.5747,1.5553,0.80441
287.96,1.0768,1.4658,1.5745,0.77792
288.06,1.0695,1.5283,1.571,0.70742
288.16,1.1322,1.4928,1.4947,0.74995
288.26,1.2263,1.5174,1.4803,0.73374
288.36,1.2028,1.5112,1.4846,0.75621
288.46,1.2861,1.5162,1.4767,0.76209
288.56,1.2831,1.4384,1.5572,0.74367
288.66,1.3019,1.4925,1.5651,0.71877
288.76,1.3126,1.5324,1.5316,0.72941
288.86,1.2791,1.5075,1.5687,0.73047
288.96,1.2779,1.4906,1.5567,0.73466
289.06,1.2815,1.5304,1.5403,0.7463
289.16,1.2554,1.6159,1.5408,0.73876
289.26,1.2533,1.5102,1.4945,0.7303
289.36,1.1522,1.4553,1.5112,0.73207
289.46,1.2109,1.3614,1.4676,0.72516
289.56,1.2203,1.3717,1.4231,0.73067
289.66,1.2675,1.2965,1.4695,0.69675
289.76,1.3705,1.3125,1.3644,0.67219
289.86,1.3941,1.2605,1.3913,0.66275
289.96,1.3417,1.3074,1.382,0.72452
290.06,1.2327,1.3052,1.4799,0.75557
290.16,1.2173,1.2387,1.6046,0.75097
290.26,1.1116,1.2892,1.6214,0.74708
290.36,1.1617,1.295,1.648,0.84095
290.46,1.3022,1.4383,1.6214,0.86845
290.56,1.2884,1.4491,1.635,0.78768
290.66,1.2116,1.4766,1.6222,0.82088
290.76,1.3045,1.3708,1.5784,0.78041
290.86,1.382,1.3139,1.5758,0.76672
290.96,1.3953,1.3005,1.4809,0.7964
291.06,1.3333,1.3128,1.4987,0.75531
291.16,1.3013,1.3124,1.5551,0.74182
291.26,1.2554,1.257,1.5854,0.73435
291.36,1.2427,1.3133,1.5978,0.76612
291.46,1.3204,1.3767,1.5376,0.74705
291.57,1.3135,1.5126,1.4381,0.74107
291.67,1.3745,1.5285,1.3902,0.72917
291.77,1.3638,1.5065,1.6127,0.72564
291.87,1.3475,1.6108,1.7243,0.72356
291.97,1.3862,1.5301,1.6612,0.71789
292.07,1.3825,1.5848,1.6489,0.76199
292.17,1.4299,1.6814,1.5963,0.77445
292.27,1.3385,1.6774,1.6226,0.78906
292.37,1.4112,1.681,1.6514,0.78039
292.47,1.3817,1.6673,1.6629,0.79556
292.57,1.2778,1.5145,1.7453,0.84265
292.67,1.2748,1.5339,1.6944,0.78471
292.77,1.2583,1.6042,1.7735,0.76944
292.87,1.1396,1.5902,1.7411,0.81715
292.97,1.1316,1.5235,1.7775,0.7458
293.07,1.1457,1.4192,1.6978,0.76093
293.17,1.1283,1.3842,1.8441,0.78326
293.27,1.0839,1.3816,1.7812,0.80323
293.37,1.1316,1.42,1.7359,0.77048
293.47,1.2517,1.5365,1.64,0.72026
293.57,1.2282,1.6577,1.6174,0.75479
293.67,1.3024,1.6974,1.5568,0.75304
293.77,1.3043,1.6458,1.5577,0.74268
293.87,1.4089,1.7817,1.537,0.76491
293.97,1.4375,1.7886,1.4498,0.70528
294.07,1.4562,1.8163,1.551,0.7576
294.17,1.3575,1.8045,1.6209,0.76827
294.27,1.434,1.7313,1.6326,0.79869
294.37,1.3912,1.6999,1.6169,0.77415
294.47,1.2756,1.7026,1.6142,0.69057
294.57,1.332,1.5997,1.6001,0.80608
294.67,1.328,1.5307,1.5266,0.76026
294.77,1.3375,1.507,1.6722,0.75617
294.87,1.2531,1.4477,1.734,0.73892
