37.698,639.57,898.5,919.92,666.91,714.27,1151.2,1245.8,496.71
37.799,605.86,857.69,891.84,660.99,666.7,1075.7,1326.4,521.45
37.899,615.52,859.61,898.09,663,637.09,1042.9,1348.2,520.05
37.999,621.05,843.2,902.34,660.86,642.63,1059.2,1382.4,505.53
38.099,627.33,889.39,918.73,689.89,662.14,1159.7,1369.3,560.69
38.2,620.57,825.53,888,675.39,634.47,1112.5,1327.4,566.25
38.3,626.1,850.48,893.26,670.17,627.86,1105.6,1303.9,532.02
38.4,615.98,841.02,884.61,666.5,623.65,1069.9,1359.4,517.67
38.501,612.23,875.59,908.03,673.48,607.3,1050.6,1310.3,509.51
38.601,625.07,804.56,877.43,643.35,596.07,955.27,1247.4,498.86
38.701,612.35,841.09,875.49,653.13,628.36,950.19,1178.4,498.67
38.801,616.33,816.91,871.03,643,674.56,957.14,1135,464.12
38.902,625.48,859.26,908.88,670.22,729.16,1017.5,1097.1,474.06
39.002,629.79,837.97,866.3,644.23,667.87,948.12,1050.4,462.25
39.102,618.78,854.97,872.9,648.78,647.93,927.03,1076.9,453.61
39.202,609.15,846.3,881.63,640.54,641.59,943.9,1099.6,452.03
39.303,631.4,867.93,888.24,667.75,607.97,978.11,1144.1,500.33
39.403,623.53,849.35,888.35,670.66,554.2,960.57,1193.4,504.5
39.503,602.9,838.91,880.74,658.07,516.52,904,1265.4,492.39
39.603,633.08,783.09,872.6,623.32,510.88,853.02,1256.2,479.59
39.704,610.07,812.84,899.55,682.44,479.59,789.65,1238.2,462.3
39.804,619.07,774.32,847.42,640.25,458.57,737.36,1193.5,443.49
39.904,627.44,813.98,854.81,626.89,503.27,789.5,1137.1,450.49
40.004,649.72,838.41,886.59,635.74,533.26,825.68,1122.4,444.67
40.105,625.46,853.1,887.27,663.15,538.3,884.75,1094.8,420.96
40.205,629.12,837.58,880.14,635.62,527.29,841.65,1011.6,400.73
40.305,635.01,840.77,868.46,636.41,512.66,847.7,980.28,391.78
40.405,652.36,828.82,866.65,627.21,535.34,820.47,982.86,385.37
40.506,636.27,848.72,896.97,664.69,559.75,792.16,961.2,417.33
40.606,635.46,832.37,863.71,637.96,524.26,745.63,935.17,390.13
40.706,627.35,826.31,874.39,634.6,501.54,721.49,879.67,395.73
40.807,629.36,815.84,863.02,656.95,536.93,683.21,860.78,386.18
40.907,597.83,798.63,873.66,671.46,517.99,630,864.35,397.33
41.007,612.72,763.47,851.26,638.92,504.99,605.99,857.19,391.08
41.107,594.3,773.82,856.4,650.18,543.18,573.56,865.8,395.83
41.208,645.95,804.61,852.48,652.26,569.1,593.81,863.56,395.49
41.308,595.29,763.78,856.31,663.98,515.67,534.9,812.96,390.03
41.408,589.94,793.23,864.03,661.92,499.64,548.22,923.96,388.28
41.508,605.25,823.19,859.24,670.78,505.88,515.98,954.93,401.58
41.609,637.11,850.62,876.65,647.48,535.39,527.44,955.42,364.85
41.709,632.18,832.61,885,660.5,574.57,513.38,938.1,365.38
41.809,596.99,813.71,859.95,628.57,588.55,516.87,931.43,352.58
41.909,607.39,809.06,855.39,626.15,590.81,529.45,888.64,346.13
42.01,639.16,856.23,857.78,644.24,641.33,574,870.03,355.02
42.11,627.48,815.75,860.72,648.06,622.16,584.23,844.12,369.98
42.21,635.55,844.32,860.78,638.31,623.33,549.97,823.19,354.24
42.31,604.92,827.27,876.6,655.32,608.26,560.8,860.95,355.8
42.411,662.9,886.82,891.44,664.66,630.12,586.77,890.66,363.6
42.511,628.91,833.29,871.32,657.93,574.89,539.97,887.83,375.64
42.611,628.21,827.41,867.15,650.28,543.15,533.52,918.68,378.71
42.712,599.21,806.12,851,656.95,533.42,500.44,937.19,358.55
42.812,661.87,861.86,880.44,636.38,526.28,542.11,961.48,375.68
42.912,618.99,820.11,878.31,671.26,561.56,516.56,986.63,375
43.012,625.87,813.67,865.28,651.75,534.9,523.79,994.24,381.07
43.113,610.22,818.67,865.92,661.89,517.96,549.42,958.18,368.1
43.213,616.74,856.35,881.62,672.26,541,548.92,961.63,370.43
43.313,595.51,830.54,867.56,651.05,497.28,517.5,944.62,361.63
43.413,616.05,828.52,861.38,641.64,500.83,533.84,899.79,359.06
43.514,633.45,830.89,875.56,652.87,531.32,545.03,874.52,359.77
43.614,632.84,816.41,885.8,670.6,585.38,536.88,837.78,359.64
43.714,631.75,838.46,881.67,664.47,581.35,570.26,793.68,347.11
43.814,628.62,818.01,855.77,644.57,591.25,542.94,821.54,356.2
43.915,633.71,827.03,863.42,651.61,626.07,528.59,876.73,335.84
44.015,633.1,827.17,899.63,666.58,596.61,527.17,892.75,378.67
44.115,616.56,813.29,862.11,672.53,579.65,495.63,902.17,378.06
44.215,624.82,809.3,866.63,658.19,553.01,498.91,951.8,369.78
44.316,635.92,830.34,868.27,646.8,598.61,495.63,916.94,386.09
44.416,644.58,834.47,882.72,664.78,568.68,473.13,924.25,411.15
44.516,618.81,818.37,876.57,644.42,558.91,495.56,956.06,386.7
44.616,624.38,821.69,867.16,650.99,572.08,497.06,955.04,382.34
44.717,634.07,830.48,869.62,654.01,600.64,493.13,926.7,386.67
44.817,642.51,815.6,877.15,662.3,592.42,509.16,894.79,413.1
44.917,636.64,835.12,873.61,667.6,613.2,511.85,867.61,379.47
45.018,639.85,835.33,885.74,636.71,600.95,531.94,817.48,364.34
45.118,638.53,839.59,880.05,665.75,643.31,557.8,823.7,398.62
45.218,628.33,826.69,874.05,666.18,597.46,547.45,876.36,412.06
45.318,645.99,833.64,859.57,636.07,603.53,569.8,896.9,374.56
45.419,613.99,819.69,861.63,637.46,621.76,554.22,862.89,369.84
45.519,648.78,883.14,877.64,648.53,677.39,667.92,887.41,389.14
45.619,629.45,804.48,855.68,654.32,666.3,639.03,873.94,378.13
45.719,627.52,844.07,869.45,649.68,684.66,697.84,911.56,417.64
45.82,623.19,832.28,858.34,654.58,666.88,727.88,1034.1,447.04
45.92,639.3,881.33,894.63,658.02,674.78,861.55,1196.9,454.8
46.02,629.31,835.79,875.01,648.45,626.38,779.25,1286.4,479.9
46.12,606.03,824.33,873.25,656.48,583.92,798.91,1326.6,485.75
46.221,604.7,825.41,878.57,645.36,591.43,876.58,1371.7,481.78
46.321,620.91,846.04,900.62,670.31,586.42,1000.9,1375.2,517.25
46.421,615.52,844.16,874.52,650.85,600.52,1006,1330.8,483.23
46.521,602.83,820.63,860.4,646.13,632.76,1025.1,1277.1,472.05
46.622,631.42,824.66,862.79,647.07,631.3,1057.6,1284.3,472.39
46.722,604.09,836.23,894.61,680.58,600.03,1016.3,1267.3,457.41
46.822,603.64,820.84,855.08,658.5,603.49,1014.8,1193.5,457.68
46.923,593.77,783.38,862.51,655.66,614.74,951.4,1151.4,432.28
47.023,638.49,789.88,852.45,643.44,636.43,983.97,1114.9,446.93
47.123,609.21,818.1,872.97,688.61,605.37,913.85,1083.8,432.45
47.223,611.92,803.07,864.39,658.2,608.2,901.11,1026.7,423.77
47.324,608.67,793.74,863.5,648.34,633.76,873.1,1055.6,406.75
47.424,639.67,849.93,865.44,679.9,697.53,927.37,1002.1,419.59
47.524,608.55,821.38,875.73,661.18,677.53,874.93,977.3,412.12
47.624,613,820.78,861.51,647.82,692.6,884.26,973.6,388.27
47.725,611.21,805.28,853.16,641.98,656.24,844.35,976.09,347.41
47.825,650.07,857.15,868.51,635.6,716.18,872.87,959.06,356.33
47.925,622.53,811.63,854.73,648.16,693.64,806.56,919.72,385.83
48.025,614.7,793.51,847.54,642.69,716.46,798,864.4,372.63
48.126,622.94,814.4,856.39,625.68,744.79,858.6,849.69,363.06
48.226,647.13,865.82,879.87,643.37,808.58,988.54,832.33,352.75
48.326,618.84,809.56,856.27,644.69,778.35,938.25,879.25,355.34
48.426,627.25,837.78,870.54,646.06,796.97,964.01,1053.3,370.55
48.527,623.09,835.1,873.16,639.48,766.79,944.12,1182.5,435.09
48.627,638.74,860.98,889.56,669.91,735.41,1013.4,1299.5,470.73
48.727,612.73,831.87,875.54,664.06,655.59,973.55,1365.6,472.59
48.827,613.04,826.25,878.57,649.99,632.42,966.34,1327.1,532.43
48.928,611.59,808.09,860.43,652.14,626.94,1024.1,1299.9,555.29
49.028,634.99,859.47,873.84,661.86,669.98,1177.1,1300,607.96
49.128,613.07,814.21,861.56,648.9,658.43,1168,1270.4,592.2
49.229,617.61,811.72,853.71,651.83,632.23,1178.8,1267.8,567.5
49.329,615.49,822.05,857.5,654.3,626.47,1161.1,1231.4,558.74
49.429,614.78,846.94,881.12,663.43,634.57,1212,1245.3,574.56
49.529,605.78,823.49,857.29,644.39,583.11,1204.5,1207.1,567.21
49.63,619.24,809.17,857.77,645.78,589,1224.4,1202.1,541.8
49.73,618.87,837.26,849.39,647.95,594.55,1152.8,1247.5,558.1
49.83,617.52,813.83,876.32,673.83,547.08,1170.9,1224.9,533.28
49.93,571.03,760.72,829.86,645.68,547.73,1036,1155.3,500.11
50.031,586.79,775.4,827.35,628.56,521.6,1012.9,1108.2,483.48
50.131,616.99,763.11,834.83,627.37,535.66,969.41,1040.3,459.75
50.231,610.41,762.59,841.96,668.27,551.92,931.92,1036.5,468.58
50.331,610.44,771.84,828.31,624.03,568.38,910.43,979.76,439.41
50.432,616.46,801.72,833.78,652.02,623.6,946.66,923.7,438.67
50.532,621.95,800.42,832.43,644.83,632.27,1003.5,955.85,404.79
50.632,600.8,817.35,850.62,667.53,609.25,1022,1035.2,456.31
50.732,603.43,818.77,849.23,635.83,604.29,1027.4,1074.6,424.93
50.833,604,803.95,844.28,648.14,573.13,1024.1,1167.6,461.82
50.933,628.5,813.08,851.1,641,597.04,1014.6,1205.1,443.88
51.033,618.61,799.41,838.83,652.39,599.9,995.98,1180.6,459.34
51.133,604.44,809.25,848.25,641.84,567.37,1003.2,1254.9,443.77
51.234,608.73,818.6,848.64,644.62,562.03,1021.8,1276.9,477.55
51.334,637.05,832.7,845.29,641.44,574.05,1021.4,1272.1,551
51.434,605.92,826.48,862.19,663.95,567.27,1084.8,1250.1,599.15
51.535,603.14,796.47,847.51,653.61,570.83,1123.2,1232.9,571.71
51.635,604.38,792.99,847.21,626.97,596.01,1129.8,1217.2,544.55
51.735,640.34,837.75,848.45,627.28,652.3,1147.5,1252,539.34
51.835,608.76,786.51,855.1,635.27,613.4,1054.1,1216.3,535.17
51.936,603.54,796.8,860.97,625.38,627.83,1019.7,1193.6,500.89
52.036,609.53,806.26,846.24,636.58,641.34,991.79,1145.5,474.08
52.136,658.54,851.58,853.99,611.79,693.52,1047.3,1075.4,482.73
52.236,609.28,805.22,858.81,649.07,687.05,949.73,1022.7,487.89
52.337,631.65,850,866.66,632.06,698.93,891.15,998.9,446.73
52.437,645.86,845.05,865.77,641.28,691.9,907.21,1007.6,468.26
52.537,623.59,874.71,881.37,648.76,712.75,902.33,1039.8,457.79
52.637,627.45,833.34,875.26,664.63,656.87,845.43,1036.8,439.18
52.738,605.89,819.24,866.97,652.72,659.12,817.56,1030.9,420.86
52.838,603.89,808.99,849.81,649.11,674.8,802.56,991.49,419.76
52.938,628.97,834.22,879.5,651.39,699.69,870.62,1022.1,415.99
53.038,623.78,800.74,853.85,655.11,674.12,826.84,1100.1,440.17
53.139,623.37,811.54,862.22,646.8,673.07,810.73,1294.4,539.6
53.239,620.87,829.89,870.55,653.18,678.24,820.16,1385.2,532.82
53.339,612.54,878.49,886.36,665.17,659.26,929.32,1405.3,530.16
53.44,611.61,807.63,846.25,660.2,646.1,875.42,1414.6,550.37
53.54,592.22,818.31,871.45,648,646.41,908.37,1374.4,518.32
53.64,598.54,803.92,867.16,646.42,650.2,981.73,1410.8,535.29
53.74,621.31,820.81,888.84,669.43,630.15,1105.6,1359,531.63
53.841,609.91,809.52,850.24,636.2,655.56,1157.6,1327.5,505.82
53.941,604.18,792.85,839.08,667.14,644.59,1152.9,1317.6,479.44
54.041,614.82,812.37,852.67,634.29,663.82,1177.9,1313.4,479.32
54.141,603.87,827.01,885.96,679.01,696.39,1192.2,1327.6,505.29
54.242,611.57,808.3,849.3,643.06,705.76,1169.6,1289.3,472.96
54.342,597.86,798.59,838.51,647.44,673.93,1106.3,1251.6,467.16
54.442,628.05,803.36,857.65,640.21,700.35,1109.8,1259.2,484.37
54.542,614.29,814.11,869.25,665.23,671.41,1125.2,1259,499.99
54.643,614.54,814.5,870.29,652.57,684.23,1084.5,1244.6,507.08
54.743,598.19,810.97,845.39,659.66,692.41,1094.2,1196.2,530.49
54.843,615.93,823.28,851.41,631.13,731.54,1113.1,1169.5,515.96
54.943,602.97,821.42,868.18,671.76,690.54,1115.3,1140.6,535.42
55.044,598.24,811.3,850.2,654.34,706.23,1201,1115.4,494.89
55.144,599.81,787.81,835.06,649.62,703.64,1170.4,1069.2,488.61
55.244,632.91,821.67,830.38,621.41,703.53,1205.9,1044.2,457.8
55.344,604.7,768.68,831.72,656.35,691.78,1101.3,999.33,464.93
55.445,604.74,806.74,825.52,628.71,701.13,1069.1,970.99,425
55.545,626.41,803.32,829.24,631.81,678.91,985.94,927.21,438.09
55.645,629.29,829.46,834.12,628.54,704.01,1014.6,891.47,412.17
55.746,624.84,806.65,838.93,648.05,677.98,990.03,901.61,422.65
55.846,604.42,810.9,842.25,619,673.42,916.75,854.92,409.76
55.946,603.59,802.33,842.1,630.14,738.29,913.72,817.2,397.77
56.046,632.93,841.11,838.92,624.71,793.6,943.1,828.39,399.45
56.147,613.53,806.02,837.91,632.39,764.8,885.98,940.72,393.65
56.247,593.26,794.38,839.88,640.15,716.91,853.18,1266.6,412.19
56.347,598.79,799.72,835.1,632.86,693.78,805.01,1418,433.75
56.447,626.07,840,852.52,621.28,704.04,829.94,1429.9,442.5
56.548,599.92,784.15,841.61,640.05,657.59,753.79,1380.2,469.05
56.648,583.32,777.25,831.77,650.6,640.42,724.22,1345.9,448.56
56.748,581.79,784.07,828.3,612.15,675.56,787.36,1313.5,456.03
56.848,638.79,813.77,846.41,634.73,692.18,912.91,1286.8,473.9
56.949,598.73,773.3,834.86,644.46,710.31,890.64,1352.7,489.33
57.049,614.45,780.33,837.9,627.92,711.72,958.1,1322,501.39
57.149,608.87,802.8,844.8,645.35,739.17,948.42,1257.7,474.48
57.249,625.32,830.04,848.64,633.92,786,1084.1,1200.9,477.1
57.35,602.94,791.38,835.66,658.08,798.85,1070.7,1153.2,466.92
57.45,612.73,774.28,824.68,621.41,824.04,1114.1,1128.6,459.84
57.55,585.77,793.73,830.03,640.68,808.66,1103.4,1183.3,422.25
57.651,620.05,846.06,847.45,622.17,819.01,1227.9,1184.1,435.17
57.751,610.34,788.54,825.29,648.7,791.93,1182.6,1144.7,452.03
57.851,602.97,788.06,823.47,642.49,836.05,1217.7,1121.2,445.41
57.951,591.79,790.27,828.45,639.82,810.58,1280.7,1079.1,434.49
58.052,607.51,837.16,842.12,622.98,809.28,1429.3,1055.6,440.06
58.152,610.76,798.81,831.66,647.11,766.59,1276.4,1064.5,475.37
58.252,600.6,784.55,823.58,636.29,734.76,1242.7,1053.5,469.37
58.352,605.09,792.64,820.02,625.73,718.98,1221.7,989.47,433.25
58.453,616.91,820.17,833.36,631.89,777.61,1298.3,1004.3,460.39
58.553,596.79,744.23,808.39,628.52,748.19,1194.2,972.02,432.62
58.653,576.81,726.64,799.2,602.46,778.66,1161,932.66,430.63
58.753,562.74,694.01,790.13,624.91,792.4,1112.6,903.25,437.46
58.854,628.62,774.48,822.47,594.41,878.24,1211.3,897.72,422.45
58.954,576.74,703.88,776.99,587.76,863.09,1090.3,872.75,410.08
59.054,587.75,728.41,812.67,618.82,919.32,1140,870.05,403.66
59.154,594.82,754.82,793.61,608.67,930.57,1128.5,820.18,412.97
59.255,629.45,798.2,821.79,608.7,964,1152.8,812.82,396.65
59.355,611.94,785.39,807.61,611.13,952.91,1139,812.51,382.23
59.455,603.48,798.32,802.23,602.33,916.73,1170.1,823.47,387.22
59.555,616.27,811.08,811.81,603.67,901.18,1284.3,892.79,381.89
59.656,641.01,813,834.08,620.41,900.34,1394.1,959.5,388.45
59.756,611.31,789.78,806.31,637.85,826.92,1284,957.7,410.49
59.856,610.03,775.28,815.98,607.71,790.88,1214.4,1050.6,387.04
59.957,602.94,785.45,816.23,622.7,768.18,1180.4,1074.8,404.6
60.057,646.82,837.47,826.48,612.4,777.34,1279.1,1112.3,397.92
60.157,616.08,792.62,814.34,637.55,739.26,1191.2,1069.2,415.58
60.257,609.29,806.96,815,617.94,782.03,1208.9,1046.1,411.27
60.358,593.47,804.21,820.84,625.81,749.71,1220,1017.9,387.01
60.458,629.54,829.61,815.88,611.14,837.02,1273.5,990.84,386.76
60.558,619.04,787.65,803.73,639.73,767.75,1198.9,1052.5,403.05
60.658,589.84,784.68,821.01,622.7,755.49,1168.4,1018.9,407.75
60.759,599.7,774.27,810.65,637.6,755.05,1157.9,1002,393.08
60.859,641.96,798.98,814.01,633.79,830.77,1277.8,983.17,392.79
60.959,608.59,803.12,816.35,642.35,822.72,1279.6,951.57,401.21
61.059,615.66,798.18,822.15,618.04,842.38,1335.7,956.51,411.16
61.16,604.72,802.54,808.22,625.41,856.34,1348.5,988.05,421.15
61.26,631.98,825.96,797.54,610.98,816.64,1282,974.14,417.89
61.36,606.29,779.05,808.15,622.73,766.88,1202.7,956.8,438.17
61.46,594.66,742.01,782.83,587.31,717.28,1099.2,943.3,393.07
61.561,586.17,756.9,788.81,572.64,727.78,1038.1,902.54,393.1
61.661,621.96,792.51,786.44,599.79,774.68,1125.6,877.22,373.61
61.761,608.38,782.64,815.48,606.26,746.08,1126.9,861.91,373.09
61.862,604.31,783.4,823.5,615.96,714.11,1095.3,989.44,374.68
61.962,612.54,786.07,815.39,609.22,659.2,1048.3,1155.6,388.41
62.062,624.75,798.85,814.23,609.37,694.63,1035.3,1175.3,386.71
62.162,603.52,779.21,813.81,628.6,649.01,1049.5,1156.6,432.15
62.263,594.84,766.2,822.17,621.72,634.55,1046.7,1104.4,454.53
62.363,599.97,774.96,815.97,610.05,621.48,1038.4,1066.2,421.96
62.463,617.34,818.23,819.78,606.3,603.71,1087,1111.9,437.05
62.563,585.25,755.03,806.74,612.05,566.03,944.73,1069.8,449.81
62.664,563.7,737.99,790.91,589.42,559.09,891.95,1024.1,396.73
62.764,579.65,742.72,781.98,592.14,581.62,877.69,961.61,397.43
62.864,613.1,763.09,798.01,603.56,637.83,884.32,935.37,381.14
62.964,607.32,760.72,810.6,627.57,643.59,897.24,971.12,413.28
63.065,584.06,757.58,802.01,611.47,703.05,888,944.49,395.16
63.165,598.37,767.48,807.64,609.12,696.66,913.81,931.66,367.8
63.265,614.36,772.82,800.29,617.03,714.45,953.64,988.21,386.41
63.365,587.11,728.76,803.4,612.89,690.41,928.29,1007.6,391.8
63.466,590.13,752.2,791.88,598.65,697.71,957.22,947.58,389.18
63.566,576.08,758.36,802.19,615.09,680.58,930.25,984.21,390.95
63.666,611.52,776.85,814.7,626.88,663.19,938.21,1010.6,386.02
63.766,606.02,769.8,816.75,634.14,629.77,928.95,1060.4,391.31
63.867,570.71,743.57,791.31,608.04,631.45,839.48,1044.6,381.03
63.967,567.04,717.58,791.29,595.09,631.61,853.3,1011.5,378.53
64.067,585.07,727.91,785.53,614.64,654.52,882.19,980.32,366.5
64.168,610.09,736.73,805.62,597.24,689.95,906.65,971.44,373.95
64.268,585.08,740.52,805.42,594.67,682.62,927.31,968.4,356.9
64.368,592.06,764.34,815.53,604.95,682,998.17,989.75,363.67
64.468,617.25,751.19,800.16,622.33,659.34,999.49,951.77,379.42
64.569,593.47,756.65,820.94,633.74,674.87,1037.8,947.7,411.14
64.669,577.08,759.49,803.86,641.14,692.04,1102.6,945.76,427.23
64.769,577.23,774.31,813.09,628.34,704.54,1101.1,1027.1,409.05
64.869,600.97,779.38,810.25,612.73,694.4,1169.6,1101.6,420.38
64.97,587.83,770.46,819.7,652.8,675.65,1135.7,1144.6,418.77
65.07,582.9,761.11,810.05,612.36,639.88,1082.3,1134.2,414.93
65.17,571.71,734.25,797.5,591.41,630.41,1042.2,1128.2,407.53
65.27,616.62,785.93,814.19,602.36,695.48,993.93,1104.6,380.53
65.371,580.64,742.5,810.98,608.26,652.44,943.12,1076.5,395.06
65.471,585.11,744.58,789.75,592.58,656.53,925.21,1018.9,379.24
65.571,576.04,736.74,798.56,601.74,683.53,867.45,963.23,372.75
65.671,617.63,742.42,793.24,583.99,775.14,964.1,931.35,369.62
65.772,582.74,732.51,803.39,614.47,776.58,957.96,872.98,368.86
65.872,582.77,749.15,791.21,599.62,807.37,991.1,869.1,352.32
65.972,588.99,735.25,798.33,597.2,817.07,966.38,880.54,345.32
66.073,599.55,765.82,796.7,602.66,832.46,992.45,838,353.5
66.173,596.46,741.33,814.11,643.15,824.48,969.58,858.7,354.66
66.273,574.05,760.34,798.77,612.54,755.33,947.09,822.09,376.63
66.373,585.42,746.93,795.54,610.81,762.27,905.14,810.73,403.17
66.474,597.12,754.29,794.06,614.47,811.78,938.36,818.13,437.49
66.574,600.84,738.24,805.75,628.65,750.32,976.69,835.53,441.5
66.674,576.04,746.18,807.45,601.68,771.8,996.78,897.61,419.16
66.774,594.32,778.73,794.51,617.64,748.98,1026.3,891.15,434.58
66.875,623.29,759.02,806.59,599.24,764.48,1043.2,931.54,452.21
66.975,584.02,761.24,817.01,640.51,665.4,995.46,968.18,487.76
67.075,594.88,752.76,793.48,608.3,720.46,1017.3,969.31,497.72
67.175,585.44,768.11,804.98,603.04,732.21,1030.5,942.1,468.47
67.276,589.19,748.55,803.03,613.16,755.01,1010.1,936.75,488.01
67.376,579.81,736.45,815.85,616.42,700.88,1043.7,933.97,489.16
67.476,570.79,713.45,782.37,612.34,647.63,959.32,991.07,484.87
67.576,584.69,739.46,792.91,616.76,614.78,963.02,1047,452.09
67.677,583.91,719.7,788.41,616.16,634.17,944.82,1061.9,461.74
67.777,604.19,794.29,825.65,636.24,634.96,967.46,1035.3,504.94
67.877,592,732.14,803.9,600.66,625.63,934.8,1054,510.58
67.977,586.96,761.01,806.36,608.5,597.11,929.03,1161.7,521.61
68.078,556.85,764.7,796.79,602.95,596.12,938.76,1174.9,502.88
68.178,576.33,752.61,828.2,646.23,602.16,938.52,1143.3,513.01
68.278,576.05,678.07,784.61,613.86,568.63,822.62,1131,479.85
68.379,578.22,682.15,792.49,588.83,612.09,801.44,1080.2,452.96
68.479,581.03,714.67,796.82,617.33,633.29,829.8,1035.8,458.48
68.579,599.82,810.08,834.33,632.08,679.36,898.97,1022.4,446.99
68.679,584.74,750.63,809.35,629.31,676.99,884.26,984.31,429.71
68.78,577.89,787.72,826.77,602.26,651.8,876.39,977.19,434.32
68.88,598.18,763.44,805.39,607.85,664.69,849.4,928.58,417.36
68.98,589.79,819.81,833.33,633.98,688.45,913.74,906.79,442.1
69.08,579.07,764.49,808.93,610.61,611.03,803.3,877.67,413.95
69.181,576.91,739.72,816.3,622.44,617.08,757.08,873.78,396.64
69.281,586.12,773.03,808.39,619.33,640.87,762.73,894.65,411.21
69.381,600.48,806.17,818.98,645.09,613.83,758.25,900.02,400.32
69.481,563.27,713.21,781.29,603.34,592.72,631.16,891.39,386.6
69.582,547.69,663.59,773.11,589.9,587.66,588.76,873.43,369.9
69.682,557.84,699.9,783.13,601.09,566.87,585.49,909.01,357.11
69.782,600.26,762.22,798.28,626.4,641.9,607.21,908.52,362.63
69.882,574.33,728.66,787,613.66,602.1,541.16,870.99,363.43
69.983,571.24,718.67,787.11,608.58,583.91,534.95,876.5,384.44
70.083,574.72,727.08,794.44,603.22,629.21,572,870.89,383.51
70.183,594.09,752.76,792,597.32,658.23,581.21,853.56,386.95
70.283,562.67,657.7,787.59,615.72,623.3,525.15,915.13,388.89
70.384,563.65,689.48,776.75,583.99,619.09,516.66,915.32,367.65
70.484,585.11,703.28,787.33,590.31,633.12,504.61,890.13,354.17
70.584,607.52,736.95,793.43,592.34,664.85,522.32,935.16,360.86
70.685,572.9,731.08,800.95,615.88,607.87,493.06,1082.5,375.99
70.785,594.84,717.7,779.28,578.94,593.77,506.19,1086.8,376.93
70.885,584.59,715.87,777.15,592.93,606.72,497.2,1052.3,360.29
70.985,592.14,712.97,775.66,598.81,629.56,473.55,965.03,383.57
71.086,573.33,715.34,788.02,610.16,630.73,456.66,963.96,405.24
71.186,584.29,712.01,781.31,596.35,595.63,452.86,925.37,370.04
71.286,596.45,734.78,785.7,579.03,608.43,470.95,917.11,375.98
71.386,597.99,715.54,773.87,585.55,590.03,452.43,989.12,384.08
71.487,599.23,712.1,794.83,597.04,565.97,451.03,1064.9,389.93
71.587,593.19,719.67,780.37,602.81,551.35,480.86,1026.2,379.5
71.687,599.41,729.57,779.18,581.7,546.06,491.57,1048,405.49
71.787,569.84,703.74,782.32,599.81,540.74,493,1084.8,416.54
71.888,584.6,741.35,791.87,598.05,540.13,511.73,1201.9,427.33
71.988,573.71,685.64,766.88,575.97,512.41,469.38,1148.2,426.94
72.088,568.37,692.75,757.69,561.69,516.72,460.31,1112.5,394.36
72.188,572.46,692.6,757.72,573.94,529.23,439.13,1053.6,382.28
72.289,592.9,752.73,800.03,587.73,562.96,514.22,1035,385.4
72.389,593.1,720.01,780.48,589.42,548.85,513.51,992.4,403.13
72.489,580.43,716.55,778.76,589.35,573.5,579.31,1012.8,381.42
72.59,567.79,696.12,762.09,577.91,606.06,616.83,991.33,376.64
72.69,615.85,738.29,778.04,585.11,668.38,713.56,1034.4,392.3
72.79,583.52,708.86,771.36,602.65,623.38,693.27,1134.5,407.73
72.89,580.46,737.85,769.81,587.68,597.43,686.91,1250.2,422
72.991,598.14,752.93,790.18,596.38,600.61,695.75,1250.5,432.39
