Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,8.73835559665111,-0.412585869702559,-4.11607135013344e-06,7.23284947351107e-05,-0.000151376946769184,0.00143518233475399,2.6489378932153,0.0744666950061531,0.0127838481539834,0.0217073902470713,0.147389236458038,919.87925249501,1005.81379201597,1287.70596906188,927.329540518962,851.645651896207,923.438896606787,850.551862674651,471.087899201597,0.925786202096473,0.918105549230579,0.660510446765636,0.507997232879923
7.2,8.73864160048001,-0.412478447136357,0.000104165685580637,3.27801159828178e-05,-7.26126000266244e-05,0.00117524599761249,2.64889074590439,0.0656868409914487,0.0113059440233325,0.0191378107495014,0.134647199480778,915.562685628742,1005.13180598802,1286.19139820359,926.527494610778,840.266061077844,929.29842754491,842.106702994012,462.387200598802,0.917749032479447,0.924554968890532,0.654727094334517,0.499051870177304
7.3,8.73916392994753,-0.410394646307198,-5.86694219753559e-05,0.000102226677380094,-0.000121765152597704,0.00207157329729058,2.6476470641364,0.0579086017627633,0.01012281154473,0.0166095555793371,0.123664830183277,905.326135528942,998.757206387226,1289.70501576846,933.956375648703,844.831435129741,926.632215568862,826.239245908183,469.960112774451,0.933418780995512,0.92780482344016,0.640693261476583,0.503134603515665
7.4,8.7383201163677,-0.4120567373768,8.12766415535643e-05,-0.000251097926031889,0.000484852827355942,0.00162051619915353,2.64857696312852,0.0509796049776848,0.00909642553530263,0.0143936983863481,0.114730800667077,894.093700399201,991.424970858283,1294.06449680639,942.769898602794,852.079139720559,922.531766467066,809.123178043912,480.270641716567,0.953076609197516,0.930516433391789,0.625271497331894,0.509408979178678
7.5,8.73855387115695,-0.412118461408377,0.000109004806619909,0.000135438444431215,-0.000128650512972995,0.000755483726760395,2.64842209761135,0.0449290947607597,0.00794873804786877,0.012863859058373,0.10677671368567,900.59651257485,991.379248502994,1285.85034550898,938.127816167665,858.639802395209,918.993620359281,785.717913173653,477.405696407186,0.95344347908489,0.9269904946228,0.610936992683806,0.508879455811692
7.6,8.73821917360692,-0.412762094738238,8.26458028377589e-05,3.07822882649155e-05,-4.3981028473813e-05,0.00141733071000132,2.64885494439156,0.0396295551926938,0.00697110636300872,0.0114804128082077,0.09915167688734,910.180095409182,992.599258483034,1275.45204211577,931.1483750499,865.081119760479,915.553151297405,761.220158682635,472.252053692615,0.950459337434041,0.922381038000933,0.596791354708835,0.507168034491139
7.7,8.73819994718962,-0.412519069388559,8.6017548207106e-05,9.92642698985888e-06,-4.11735934622766e-05,0.00117987687286085,2.64885522224548,0.0349279635753052,0.0060697511482248,0.0102708557248451,0.0925058385151928,905.343531337325,987.741723552894,1274.00149281437,925.224406187625,889.156690219561,904.365880638723,748.056068063872,460.039403393214,0.982428007729634,0.915546739052166,0.587171519003203,0.497149347682788
7.8,8.73819353293904,-0.412635100406181,5.50882936168787e-05,8.72707569305928e-05,-8.41878115206e-05,0.00115915832673902,2.64890006532144,0.030792213397141,0.00529154238253363,0.0091472301661635,0.0865833992256796,897.922223952096,981.794817365269,1274.15478622754,919.489625748503,916.39311736527,891.790032335329,736.923483233533,446.561459281437,1.02066180469487,0.908313647610843,0.578362912006225,0.485641622720964
7.9,8.73791773180662,-0.413050005908712,1.42796540234129e-05,-0.000103773478213886,0.000138890673474453,0.00100838579053952,2.64909622347467,0.0271498321016746,0.00462956403767248,0.00818230009576666,0.0812482216539955,902.43601996008,987.718830139721,1281.96750598802,929.009302994012,944.646850898204,881.348948103793,745.336026347306,446.096361077844,1.0466017771709,0.892448035731251,0.58136356089249,0.480240587132957
8,8.73817252150092,-0.412425795150637,-2.949135736993e-05,0.000122945716799902,-0.00022238676488899,0.000940770969086812,2.64900117696322,0.0239244993247476,0.00399753602925109,0.0073255358787676,0.0762844886922348,909.155830339321,995.836993812375,1291.1959491018,941.348524550898,973.088617365269,871.302441117764,757.361176047904,448.036480838323,1.07026943137641,0.87498683950525,0.586546963235846,0.475968276121154
8.1,8.73842789848026,-0.411912334166471,-8.24501203955433e-06,-5.66393194027584e-06,-0.000140607850212302,0.000935361348290105,2.64890418446984,0.0210846132834395,0.00354201972416089,0.00632842375246178,0.0716076028411193,916.393263473054,988.821450898204,1287.15176347305,942.529955688623,971.382264071856,873.980760479042,783.703924550898,459.548325149701,1.06013561324036,0.883998599305739,0.608995252352539,0.487583269117294
8.2,8.73830891026942,-0.412185889248589,2.69211070170418e-05,8.62863837224143e-05,2.64546175251667e-06,0.000508811215612191,2.64905980189114,0.0185774641902161,0.00308771135847298,0.0054879664341815,0.0670707390309916,923.729291417166,978.923297205589,1280.57945808383,941.586093413174,963.933411776447,879.082856287425,812.773834730539,472.88335508982,1.04356341942022,0.898052826920798,0.634732091330819,0.502224415257804
8.3,8.73859936439727,-0.412031649654091,3.61560851177353e-05,0.000159118494220806,-0.000120384402976008,0.00137910162290121,2.64842655567444,0.0163902872747916,0.00275064687102307,0.00478719874550556,0.0626525872732414,912.247643512974,985.597842315369,1276.20724271457,939.73906746507,940.941300399201,872.931991616766,854.297099600799,471.805853493014,1.03126773323321,0.885858356764346,0.669513327915868,0.50205401691174
8.4,8.73865246292898,-0.41200767758926,8.09044593311222e-06,-5.63194678925052e-05,5.428523002946e-05,0.00115709782832873,2.64853005726913,0.01449276453744,0.00253124501925683,0.00413750378444922,0.0592085431169327,897.074489820359,995.523491017964,1272.2666239521,937.714865868263,914.900032934132,864.573608383233,898.263367065868,467.901013173653,1.01981097916562,0.868514620537886,0.706068824318512,0.498978004575487
8.5,8.73746061933492,-0.413215594318338,-0.000110282901736753,-0.000129918181337334,0.000230060718045428,0.00112706882737041,2.6496141525257,0.0127511715716886,0.00217130147969566,0.00373712319128597,0.0564497637417237,898.802394810379,990.030485828343,1281.14764830339,946.742978842315,884.955008183633,865.497256287425,939.371108383233,464.1458,0.98481519400813,0.874301375477072,0.733008039048466,0.490368147396169
8.6,8.73807940512159,-0.412650798250998,5.34777340559112e-06,0.00013622434105264,-0.000312609815086692,0.00126715529772081,2.64927476103254,0.0112019427214544,0.001768707664106,0.00350235833632853,0.0541769632364803,903.943013572854,981.424098602795,1292.61765828343,958.002809181637,854.221724750499,868.295160479042,979.901647305389,460.4208,0.945066335265174,0.884758710363167,0.758005504594512,0.480640879238923
8.7,8.73840230797631,-0.41236901559857,1.55008222199908e-05,-2.93650141604403e-05,4.33935010430671e-06,0.000842803238476435,2.64880462131865,0.00989807345157563,0.00159031134179385,0.00300987828952896,0.0522268586845015,906.124867330677,990.192980278885,1294.38927290837,950.475476494024,821.495770717131,888.977620717132,963.902621314741,464.642125896414,0.906667688620636,0.897619018189148,0.744673635104743,0.488994584879038
8.8,8.73645387931665,-0.414665620972348,5.06497151657435e-06,-0.000458714844201514,0.000769092856907487,0.00201029810895698,2.65034867057018,0.00870276032616755,0.00137031318629121,0.00278570147771059,0.0503627381319048,907.692098406374,1002.57121733068,1294.14624501992,939.045496414343,788.355880278884,913.375230278885,936.160738844621,470.514137848606,0.868549520817799,0.910978494306989,0.723379633216231,0.501104241597832
8.9,8.73642381419585,-0.41737589798139,1.76390639670152e-05,0.000374740681549833,-0.000608951905237552,0.00263706573036612,2.6518722198302,0.00773549178268311,0.000679992527140237,0.00341075335490566,0.0498136073888501,908.884564,996.390241,1295.573703,934.425354,790.718497,930.243305,939.529314,461.606952,0.869975870686423,0.933862134576101,0.725174798331922,0.493964102834507
9,8.7382931509592,-0.413619736928167,-0.000226724655353529,0.000705357606437639,-0.00101046875948544,0.00224398644204002,2.6493795043214,0.00702568031035138,0.0003675392573307,0.00339354655423757,0.0507343055688389,909.994764,986.135291,1297.367853,931.300054,800.874347,945.458555,949.727014,449.455552,0.880082724434148,0.95883644502476,0.732038317180243,0.482598399209255
9.1,8.7385886763956,-0.413292443922688,-0.000196452307932258,-7.73609630610844e-05,0.000269441134724888,0.0018178764559402,2.64912651285251,0.00629492531986936,0.000577777226868862,0.00257551274889603,0.0516385169973335,907.974778,994.406314,1286.800093,930.125985,781.595969,961.474904,951.407907,447.591626,0.860737965573592,0.966832100414214,0.739434558888233,0.481216757397329
9.2,8.73766284275221,-0.4144540061532,-0.000206486117459656,0.000147528249042847,-0.00046085810760745,0.00350796056781649,2.6501689160871,0.0055765461820149,0.000524843734219694,0.00226948407599341,0.0524581429839685,905.267678,1006.744014,1273.518743,929.380235,755.856419,977.667104,951.219257,447.985926,0.83492821857951,0.971100733961404,0.74694773976054,0.482026738910281
9.3,8.73905966866476,-0.415363538871131,-0.000161855247775837,0.000192430646777196,-0.000584046556774495,0.00388440696095881,2.65021324159755,0.00510049495127922,0.00035821381617423,0.00220127929306263,0.0552154975160821,901.059639800995,994.480173134328,1275.97715572139,927.867339303483,749.701037313433,1002.87407313433,935.353180597015,453.796165671642,0.832032033443605,1.00923019344697,0.733132183276756,0.489089318189728
9.4,8.73974842789411,-0.41368191172362,-0.000460791901756555,0.000544386426311002,-0.000969449621539625,0.00222836823920958,2.64916990562278,0.004814770906508,0.000331088385396769,0.0018983953379099,0.0593829382204381,896.522127363184,976.815994029851,1281.89063830846,926.186045771144,747.844619402985,1030.05989402985,916.045717910448,460.795270149254,0.834165654569251,1.05479251716292,0.714634708836757,0.497524418930114
9.5,8.73971491922291,-0.412655485837916,-9.56807919360309e-05,0.000139868644696162,-0.000254533270901409,0.000859421931511661,2.64864994174493,0.00431208782554792,0.000541664550833594,0.00121515434349972,0.0623119319522847,900.9816595,990.26082,1288.9177635,926.448423,759.5422295,1038.7624295,919.7822795,459.072696,0.842943651980211,1.04933054298281,0.713591565696431,0.495522217927168
9.6,8.74218104970783,-0.415792657531804,0.00370809640977319,0.000239532882401012,0.0015785021114576,0.0043047310607681,2.64823180997131,0.0037920406401078,0.000698304783789507,0.000702968066718284,0.0627816221694543,907.5516095,1011.00282,1296.2061135,927.166723,774.4191795,1043.1293795,928.9242295,455.304296,0.853280206791431,1.03189990633326,0.716642648416523,0.491071760959736
9.7,8.80811570698062,-0.484365742220952,0.0242625772393229,0.00491224176759196,0.00157825611908375,0.0297770955360623,2.62922582316085,0.0106660918052655,0.00205701699028188,0.00379567005959909,0.0697008919026604,896.962294029851,1010.34602238806,1293.01069253731,925.567704477612,742.246586567164,1075.69477910448,992.459565671643,463.576358208955,0.826958434467062,1.06492455250207,0.767822663356368,0.500885848872674
9.8,8.94545305707024,-0.561946748790683,0.0247864411862673,-0.00146044491555294,6.68645933636921e-05,0.0332390848484429,2.61018560120803,0.0422081427675542,0.00817733536574108,0.00835711508205038,0.105557744352532,882.347965671642,1004.66975373134,1287.35611542289,923.425117412935,699.037681094527,1114.87462985075,1068.75384427861,474.672726368159,0.792037795283729,1.10978438846778,0.830292180915659,0.514045941140266
9.9,9.01729799490936,-0.74393778406349,0.0270848497436699,0.00721948712489704,0.0311927974586263,0.0559356862177051,2.61458659778571,0.0910277643184682,0.0106310069420045,0.0190865974853657,0.1661476595922,880.70938,1008.49918,1280.40108,924.2322,700.24566,1135.33164,1094.00282,487.10784,0.795070858315563,1.1257122089297,0.854501912465262,0.527019803493663
10,9.07754847173383,-0.988328171119086,0.0333025938938944,0.0294071441842881,0.0202452170575701,0.0659805507305949,2.46671252531598,0.15004966567921,0.0248234101357022,0.0600205941178118,0.262524292920036,882.31473,1014.70503,1273.12093,925.7767,712.55786,1151.10794,1106.49047,499.87764,0.807592346901188,1.13440702551568,0.869146697512443,0.539947108368512
10.1,9.16335501508303,-1.21181671203893,0.0376152579222177,0.00599191182207726,0.017553010439219,0.0514471140926316,2.35901272135828,0.220341097548422,0.0644927337840657,0.109592753449239,0.387345139015643,899.2394,1010.91392,1278.06714,926.29168,711.23818,1182.64644,1101.85724,492.55372,0.791449522815988,1.17013225279818,0.862202012438438,0.531751567306908
10.2,9.2552848822611,-1.47874657121851,0.0466733860860636,0.0132968994547388,0.0208589629805944,0.0558843398487058,2.30550842560357,0.301707520380586,0.0988181239412922,0.157600873468359,0.512705088514272,919.9939,1004.62357,1286.06994,926.54928,706.51053,1218.12549,1092.94379,480.20637,0.768140620563083,1.21261508275482,0.849859959834136,0.518275314761192
10.3,9.36827506140476,-1.80096300481632,0.0576880720137968,0.0316717121160102,0.0183930692976071,0.0741030138708731,2.13901411049161,0.398910439548904,0.137149394470955,0.203735757615515,0.641206353328467,917.371466666667,998.844584577114,1296.98452985075,925.25592437811,704.835885572139,1217.63292189055,1075.01861243781,479.90505920398,0.768375820610893,1.2190271511076,0.829059132979342,0.51867959056688
10.4,9.47725034583883,-2.11932304466496,0.053702550697594,0.0134254034003435,0.000443624262110921,0.0613357512038561,2.00330357900646,0.510595499708279,0.189923198885427,0.242693287137112,0.780398434758702,908.9048,993.193440298507,1308.62706716418,923.574829850746,703.924492537313,1208.14744925373,1054.84050298507,482.615258208955,0.774497046233882,1.21642152905942,0.806143612561925,0.522553998460418
10.5,9.59996478892936,-2.44921060247971,0.0634573856692838,0.00127148292499024,0.00202249695876572,0.0693373660418095,1.9744306476724,0.627004659559247,0.231311611298487,0.26289890045225,0.913679361599634,902.6356105,1007.0819145,1310.727244,928.346056,716.409282,1233.3993215,1076.5414465,484.377774,0.793823527739361,1.224527521514,0.82133946371429,0.521777681505604
10.6,9.70281181971109,-2.85401840125528,0.0720279237512114,0.00465406443288454,0.00578760485357808,0.0755632790613371,1.97602604227284,0.751464347186103,0.24802597746754,0.272699006292749,1.04511345809602,896.9505605,1026.1644645,1310.290844,934.832456,732.455082,1267.8851715,1109.3747965,485.888374,0.816660267137654,1.23548090516553,0.846666185790268,0.519765095920214
10.7,9.78233799736012,-3.24585449720731,0.0643024420321543,0.00508472443725537,0.00962666526093365,0.0686065217786605,1.95487916350955,0.882289073312464,0.250654758251472,0.28319516055669,1.17527068960805,898.570868656716,1033.44794179104,1305.74375721393,930.01133681592,744.920076119403,1292.97373233831,1108.98041890547,482.684990547264,0.828969033935898,1.25106112435327,0.849295205808728,0.519006341064943
10.8,9.84638603861054,-3.60389610268192,0.0544575748272031,0.00472989226139686,0.0112546409889236,0.0609052155224359,1.94872695833578,1.00412475960738,0.245356427719186,0.29407023413327,1.29149722626901,902.133107462687,1037.59495671642,1300.10395621891,922.184421393035,756.433210447761,1315.56427960199,1099.75335422886,478.228522885572,0.838479225739192,1.26787126184811,0.845890659457467,0.518580882986033
