236.6,1.0474,1.051,0.68485,0.53035
236.7,1.0557,1.0526,0.67313,0.53139
236.8,1.0477,1.0458,0.70765,0.53199
236.9,1.0418,1.0368,0.73049,0.53034
237,1.0421,1.0215,0.72014,0.52233
237.1,1.046,1.0111,0.70763,0.5185
237.2,1.06,1.0146,0.68898,0.52654
237.3,1.0776,1.0219,0.67267,0.52889
237.4,1.1054,1.0396,0.66306,0.51502
237.5,1.1352,1.0487,0.65516,0.50687
237.6,1.1707,1.0331,0.65215,0.51498
237.7,1.1964,1.0232,0.64664,0.51692
237.8,1.1943,1.0293,0.63402,0.50124
237.9,1.1785,1.0263,0.63377,0.49614
238,1.1238,0.99784,0.66875,0.52111
238.1,1.0656,0.98243,0.6973,0.53767
238.2,0.99768,1.0043,0.70756,0.53031
238.3,0.93381,1.0102,0.71508,0.52545
238.4,0.88155,0.97078,0.7148,0.52769
238.5,0.83542,0.93785,0.71503,0.53264
238.6,0.8067,0.9234,0.71675,0.54529
238.7,0.78907,0.91474,0.72062,0.55248
238.8,0.80299,0.92257,0.73065,0.54413
238.9,0.81419,0.9268,0.73115,0.53848
239,0.81767,0.92077,0.7045,0.54053
239.1,0.82496,0.91902,0.69127,0.54346
239.2,0.84311,0.92948,0.71621,0.54885
239.3,0.85001,0.93794,0.73192,0.54892
239.4,0.82485,0.94068,0.72136,0.53379
239.5,0.8093,0.93836,0.70968,0.52369
239.6,0.82112,0.92164,0.6948,0.52787
239.7,0.83099,0.90785,0.67951,0.53099
239.8,0.83533,0.90241,0.663,0.53114
239.9,0.83794,0.90071,0.65027,0.52942
240,0.83147,0.91861,0.65735,0.51795
240.1,0.82497,0.93784,0.66886,0.51011
240.2,0.81829,0.96409,0.70357,0.52129
240.3,0.80502,0.99619,0.7396,0.53266
240.4,0.7571,1.059,0.78248,0.54495
240.5,0.71704,1.1098,0.81894,0.55361
240.6,0.71827,1.0972,0.82172,0.54316
240.7,0.71476,1.0906,0.8374,0.53612
240.8,0.68642,1.1151,0.92083,0.5469
240.9,0.66336,1.144,1.0005,0.55771
241,0.66801,1.1957,1.0606,0.56859
241.1,0.67745,1.2416,1.1154,0.57872
241.2,0.71209,1.2565,1.1426,0.58486
241.3,0.74246,1.2734,1.1628,0.58865
241.4,0.75044,1.3002,1.1456,0.58011
241.5,0.75699,1.3227,1.1297,0.57502
241.6,0.75597,1.3225,1.121,0.58802
241.7,0.75723,1.3219,1.1059,0.5969
241.8,0.77042,1.3193,1.0568,0.58407
241.9,0.7851,1.3154,1.0108,0.57269
242,0.80756,1.305,0.98056,0.56886
242.1,0.823,1.2943,0.96001,0.56474
242.2,0.80158,1.2818,0.99044,0.5591
242.3,0.78803,1.2682,1.0179,0.55321
242.4,0.81583,1.2494,1.0296,0.54604
242.5,0.83842,1.236,1.0329,0.54287
242.6,0.83361,1.2515,0.99213,0.56071
242.7,0.82498,1.2654,0.95678,0.57554
242.8,0.79631,1.271,0.95,0.57461
242.9,0.77619,1.2715,0.94072,0.57233
243,0.80095,1.2456,0.91834,0.56305
243.1,0.82232,1.2205,0.89546,0.55699
243.2,0.82592,1.1995,0.86991,0.56792
243.3,0.82814,1.1784,0.85056,0.57537
243.4,0.82313,1.1569,0.86374,0.56459
243.5,0.82199,1.1384,0.87155,0.55394
243.6,0.84114,1.1356,0.85114,0.54399
243.7,0.85336,1.1335,0.8373,0.536
243.8,0.82916,1.1347,0.85792,0.5383
243.9,0.80835,1.1377,0.87039,0.5392
244,0.80537,1.151,0.83999,0.53276
244.1,0.80541,1.1647,0.81196,0.5261
244.2,0.82136,1.1812,0.7963,0.5183
244.3,0.83537,1.1992,0.78638,0.51132
244.4,0.83916,1.225,0.80651,0.50868
244.5,0.84651,1.25,0.82321,0.5107
244.6,0.87257,1.2709,0.8219,0.53718
244.7,0.90102,1.2961,0.82071,0.55608
244.8,0.94209,1.3439,0.82022,0.53517
244.9,0.98239,1.3861,0.82021,0.51689
245,1.0108,1.3401,0.82782,0.53999
245.1,1.035,1.2968,0.8368,0.56072
245.2,0.99369,1.2951,0.86747,0.54428
245.3,0.95419,1.2937,0.8967,0.5292
245.4,0.94298,1.2957,0.90335,0.53551
245.5,0.93447,1.2996,0.90897,0.54205
245.6,0.96842,1.3314,0.89833,0.55243
245.7,1.0012,1.3619,0.88698,0.56234
245.8,1.0152,1.3698,0.86425,0.56484
245.9,1.0293,1.3755,0.84202,0.56656
246,1.0443,1.3456,0.82747,0.55607
246.1,1.058,1.3154,0.81381,0.54699
246.2,1.051,1.28,0.81425,0.56008
246.3,1.0452,1.2457,0.81406,0.57181
246.4,1.0574,1.2296,0.80411,0.56239
246.5,1.0663,1.2117,0.79372,0.55391
246.6,1.0227,1.1659,0.77644,0.56003
246.7,0.98248,1.1229,0.76073,0.56599
246.8,0.99421,1.1231,0.76966,0.56931
246.9,1.0051,1.1228,0.77758,0.57199
247,1.003,1.1152,0.76974,0.56463
247.1,1.0002,1.1089,0.76262,0.55788
247.2,0.98748,1.1237,0.76692,0.56057
247.3,0.97277,1.1376,0.77205,0.56291
247.4,0.92769,1.138,0.79024,0.55977
247.5,0.88375,1.1388,0.80656,0.55614
247.6,0.85767,1.1482,0.79364,0.54487
247.7,0.83493,1.1585,0.78285,0.53487
247.8,0.8647,1.1821,0.80552,0.54479
247.9,0.89488,1.207,0.82598,0.55348
248,0.93167,1.2493,0.81177,0.54287
248.1,0.96627,1.2901,0.79937,0.53322
248.2,0.96645,1.3062,0.81537,0.53848
248.3,0.96781,1.3217,0.83025,0.54298
248.4,0.98756,1.3256,0.82757,0.53558
248.5,1.0048,1.3303,0.82504,0.52914
248.6,0.98258,1.3477,0.82511,0.53788
248.7,0.96156,1.3636,0.82718,0.54654
248.8,0.9591,1.356,0.86079,0.55386
248.9,0.9562,1.3474,0.89228,0.56112
249,0.94624,1.3241,0.89066,0.56747
249.1,0.93591,1.3024,0.88901,0.57345
249.2,0.91982,1.3036,0.88677,0.57378
249.3,0.90567,1.3036,0.88347,0.57383
249.4,0.92196,1.2855,0.86351,0.56944
249.5,0.94117,1.2668,0.84465,0.56549
249.6,1.0062,1.2375,0.84287,0.56841
249.7,1.065,1.2089,0.84212,0.57119
249.8,1.0267,1.1903,0.85748,0.57199
249.9,0.98852,1.1717,0.87283,0.57278
250,1.0059,1.1525,0.89,0.56365
250.1,1.0255,1.1333,0.90724,0.5541
250.2,0.9983,1.113,0.87309,0.54502
250.3,0.9691,1.0926,0.83681,0.53597
250.4,0.96934,1.0842,0.81105,0.52674
250.5,0.97081,1.0763,0.78574,0.5175
250.6,1.0105,1.0669,0.7625,0.5235
250.7,1.0517,1.0574,0.73935,0.53014
250.8,1.0836,1.0575,0.73176,0.5291
250.9,1.1152,1.058,0.72482,0.52775
251,1.096,1.0777,0.72615,0.52612
251.1,1.0748,1.0981,0.72782,0.52447
251.2,1.1106,1.0764,0.71682,0.51809
251.3,1.1488,1.0529,0.70528,0.5115
251.4,1.1505,1.0539,0.71067,0.52238
251.5,1.1507,1.056,0.71676,0.534
251.6,1.0966,1.0428,0.7166,0.52664
251.7,1.0402,1.0289,0.71618,0.51849
251.8,1.0136,1.0217,0.70179,0.52392
251.9,0.98828,1.0147,0.68682,0.52992
252,1.0151,1.0042,0.67214,0.54704
252.1,1.0441,0.99352,0.65746,0.56462
252.2,1.0438,0.98396,0.67829,0.55593
252.3,1.0422,0.97444,0.70059,0.54615
252.4,1.0558,0.98402,0.69135,0.54218
252.5,1.0699,0.99439,0.68079,0.53844
252.6,1.0949,1.0219,0.68787,0.53314
252.7,1.1204,1.0501,0.69568,0.52777
252.8,1.1022,1.0533,0.69996,0.52786
252.9,1.0821,1.0555,0.70408,0.52819
253,1.0861,1.0555,0.68371,0.51421
253.1,1.0912,1.0554,0.66231,0.49963
253.2,1.0841,1.0617,0.67671,0.50737
253.3,1.0765,1.0683,0.69261,0.51605
253.4,1.0083,1.0775,0.74257,0.53352
253.5,0.93762,1.0867,0.79396,0.55136
253.6,0.89296,1.1234,0.80897,0.5381
253.7,0.84938,1.1612,0.82247,0.52354
253.8,0.86982,1.1928,0.83708,0.53436
253.9,0.89292,1.2242,0.85173,0.54623
254,0.89074,1.2142,0.88515,0.53432
254.1,0.88751,1.2026,0.91935,0.52142
254.2,0.88285,1.2303,0.89255,0.52101
254.3,0.87814,1.2598,0.8632,0.52112
254.4,0.85969,1.2737,0.85957,0.51716
254.5,0.84068,1.287,0.85701,0.51303
254.6,0.82478,1.2595,0.913,0.54111
254.7,0.809,1.2302,0.97142,0.57054
254.8,0.78358,1.2415,1.0025,0.5722
254.9,0.75775,1.2546,1.0324,0.57269
255,0.75903,1.2723,1.0457,0.59439
255.1,0.76472,1.2909,1.0563,0.61954
255.2,0.78138,1.3019,1.0621,0.61475
255.3,0.79983,1.3117,1.0672,0.60509
255.4,0.77534,1.292,1.0839,0.60602
255.5,0.74386,1.2676,1.1025,0.60868
255.6,0.73567,1.2792,1.0756,0.6032
255.7,0.73128,1.2967,1.0414,0.59638
255.8,0.75555,1.3135,1.0076,0.59815
255.9,0.78448,1.3302,0.9738,0.60131
256,0.80748,1.3111,0.9464,0.58632
256.1,0.82951,1.2861,0.92004,0.56839
256.2,0.83406,1.2973,0.93409,0.55808
256.3,0.83577,1.3144,0.95471,0.54901
256.4,0.81363,1.2858,0.96309,0.56557
256.5,0.78761,1.2498,0.96948,0.58629
256.6,0.78846,1.2376,0.98943,0.58373
256.7,0.79369,1.2293,1.0116,0.57738
256.8,0.83659,1.2511,0.98775,0.57827
256.9,0.88562,1.2778,0.95642,0.58035
257,0.91867,1.2865,0.92169,0.56511
257.1,0.94911,1.2922,0.8864,0.54706
257.2,0.9649,1.2613,0.85436,0.55234
257.3,0.97831,1.2245,0.82284,0.56141
257.4,0.99438,1.2099,0.79526,0.55141
257.5,1.0109,1.1989,0.76832,0.53831
257.6,0.99327,1.2055,0.76702,0.5419
257.7,0.9701,1.2149,0.7699,0.54821
257.8,0.99155,1.1957,0.77386,0.54377
257.9,1.0203,1.1719,0.778,0.53758
258,1.0307,1.1517,0.75859,0.53864
258.1,1.0381,1.1322,0.73535,0.54089
258.2,1.0316,1.1242,0.73144,0.52991
258.3,1.0229,1.1181,0.73066,0.51677
258.4,0.99988,1.0998,0.74115,0.51514
258.5,0.97452,1.0795,0.75346,0.51539
258.6,1.017,1.1226,0.76958,0.51447
258.7,1.0704,1.1759,0.78631,0.51336
258.8,1.0734,1.1728,0.80703,0.51334
258.9,1.0682,1.1605,0.8284,0.51351
259,1.0047,1.1748,0.81727,0.52464
259.1,0.93181,1.1934,0.80084,0.53757
259.2,0.93645,1.2065,0.7932,0.52979
259.3,0.95373,1.2189,0.78698,0.51864
259.4,0.96308,1.2295,0.78346,0.51884
259.5,0.97115,1.2398,0.78038,0.5209
259.6,0.96074,1.2468,0.77009,0.52344
259.7,0.94731,1.2532,0.75862,0.52605
259.8,0.96308,1.2363,0.76379,0.523
259.9,0.98361,1.2157,0.77165,0.51902
260,0.98471,1.243,0.78923,0.53229
260.1,0.97968,1.2854,0.80988,0.551
260.2,0.94344,1.2904,0.89103,0.56521
260.3,0.89734,1.2835,0.99129,0.57801
260.4,0.8462,1.2863,1.0248,0.59634
260.5,0.79346,1.2921,1.0372,0.61643
260.6,0.77853,1.2849,1.052,0.63575
260.7,0.77555,1.2736,1.0675,0.65481
260.8,0.77789,1.2607,1.0702,0.65925
260.9,0.78191,1.2473,1.0689,0.65907
261,0.81181,1.2258,1.0467,0.64902
261.1,0.84987,1.2017,1.0179,0.63585
261.2,0.8804,1.1996,0.97229,0.61588
261.3,0.90854,1.2044,0.92135,0.59376
261.4,0.91671,1.2068,0.8754,0.58755
261.5,0.91859,1.2084,0.83103,0.58637
261.6,0.90984,1.1715,0.81242,0.59875
261.7,0.89775,1.1224,0.80195,0.61541
261.8,0.90895,1.1185,0.78823,0.59933
261.9,0.92752,1.1287,0.77349,0.5729
262,0.94548,1.1289,0.80292,0.5615
262.1,0.96325,1.1259,0.84629,0.55485
262.2,0.96827,1.1266,0.84752,0.55137
262.3,0.96927,1.1286,0.83543,0.54889
262.4,0.97338,1.1414,0.83538,0.54445
262.5,0.97847,1.1576,0.83913,0.53939
262.6,0.95475,1.1543,0.8453,0.54099
262.7,0.92193,1.1448,0.85224,0.54471
262.8,0.92114,1.1687,0.84987,0.54061
262.9,0.93046,1.2032,0.84458,0.53404
263,0.94306,1.2607,0.85505,0.5347
263.1,0.9567,1.3256,0.87051,0.53764
263.2,0.96541,1.3272,0.91068,0.53904
263.3,0.97256,1.309,0.95866,0.53994
263.4,0.98585,1.3263,0.95115,0.54345
263.5,1.0011,1.3548,0.92612,0.54779
263.6,1.0088,1.3674,0.91241,0.54848
263.7,1.0143,1.3749,0.90227,0.548
263.8,1.0137,1.354,0.89494,0.549
263.9,1.0114,1.3241,0.8885,0.55046
264,0.98035,1.2988,0.88763,0.56466
264.1,0.94029,1.275,0.88852,0.58288
264.2,0.94009,1.2398,0.86061,0.57896
264.3,0.95248,1.2011,0.82361,0.56805
264.4,0.98919,1.1687,0.80287,0.56139
264.5,1.0336,1.1383,0.78726,0.55606
264.6,1.0374,1.1139,0.77669,0.56097
264.7,1.0284,1.0916,0.76771,0.5691
264.8,0.99892,1.0875,0.76175,0.56442
264.9,0.96293,1.0892,0.75675,0.55569
265,0.94538,1.0961,0.77237,0.56363
265.1,0.93733,1.1058,0.79861,0.58016
265.2,0.92467,1.1272,0.8083,0.58312
265.3,0.90962,1.1546,0.80945,0.5791
265.4,0.88192,1.1759,0.82679,0.5796
265.5,0.8477,1.1941,0.85245,0.58244
265.6,0.83925,1.2074,0.84993,0.58041
265.7,0.84407,1.2184,0.83289,0.57586
265.8,0.84669,1.2365,0.82021,0.56545
265.9,0.84818,1.2583,0.80977,0.552
266,0.83571,1.2722,0.8164,0.54296
266.1,0.81604,1.2819,0.83182,0.53619
266.2,0.83916,1.2741,0.84578,0.53713
266.3,0.88434,1.2572,0.85899,0.54204
266.4,0.89295,1.2541,0.87325,0.55373
266.5,0.88273,1.258,0.88803,0.5689
266.6,0.87024,1.2763,0.90914,0.57004
266.7,0.8566,1.3021,0.9335,0.56395
266.8,0.86408,1.3193,0.93525,0.5618
266.9,0.88244,1.3322,0.92534,0.56166
267,0.89082,1.3429,0.90052,0.56175
267.1,0.89406,1.3524,0.86801,0.56196
267.2,0.93135,1.3463,0.84447,0.56406
267.3,0.98617,1.3322,0.82554,0.56713
267.4,0.98705,1.3365,0.82064,0.56153
267.5,0.96015,1.3502,0.82297,0.55146
267.6,0.93738,1.3291,0.82344,0.54684
267.7,0.91674,1.29,0.82295,0.54502
267.8,0.91263,1.2651,0.80959,0.55355
267.9,0.91703,1.2477,0.7896,0.56741
268,0.92842,1.219,0.77269,0.56269
268.1,0.94342,1.1844,0.75737,0.54839
268.2,0.9526,1.1574,0.73405,0.54421
268.3,0.95877,1.1345,0.70662,0.54524
268.4,0.96462,1.1252,0.6915,0.54376
268.5,0.97029,1.1231,0.68271,0.54098
268.6,0.99813,1.1208,0.68022,0.54545
268.7,1.0374,1.1185,0.68098,0.55364
268.8,1.045,1.0932,0.67625,0.54144
268.9,1.0364,1.0562,0.66869,0.51873
269,1.0323,1.0437,0.70021,0.52029
269.1,1.0307,1.0438,0.75188,0.53436
269.2,1.0038,1.0469,0.76182,0.53355
269.3,0.96387,1.0516,0.75027,0.52509
269.4,0.94258,1.0389,0.75777,0.531
269.5,0.93092,1.0174,0.77508,0.54433
269.6,0.94387,0.99128,0.76574,0.54479
269.7,0.96951,0.96281,0.74268,0.53862
269.8,0.98704,0.95156,0.72585,0.5363
269.9,1.0004,0.9492,0.71224,0.53597
270,0.99971,0.93842,0.69698,0.53176
270.1,0.98803,0.92102,0.68044,0.52452
270.2,0.99033,0.9266,0.66932,0.5331
270.3,1.0036,0.95023,0.66247,0.55411
270.4,0.98241,0.95265,0.67326,0.55523
270.5,0.93409,0.93841,0.69792,0.54071
270.6,0.88196,0.92759,0.70022,0.53794
270.7,0.82684,0.91945,0.68495,0.54441
270.8,0.83092,0.90236,0.66222,0.54354
270.9,0.88153,0.87823,0.63364,0.5369
271,0.91372,0.88493,0.62139,0.53685
271.1,0.93145,0.91585,0.62197,0.54198
271.2,0.94112,0.93087,0.63689,0.53563
271.3,0.94445,0.93339,0.66307,0.52025
271.4,0.96687,0.94089,0.67955,0.51947
271.5,1.0043,0.95231,0.68839,0.53014
271.6,1.0182,0.95152,0.69764,0.5365
271.7,1.0137,0.94114,0.70719,0.53948
271.8,0.99263,0.95968,0.70605,0.55217
271.9,0.95865,1.0009,0.69652,0.57249
272,0.91226,1.0105,0.709,0.58005
272.1,0.85614,0.99524,0.73878,0.57758
272.2,0.83204,1.0177,0.75161,0.57266
272.3,0.83311,1.0699,0.75112,0.5658
272.4,0.8422,1.1098,0.75847,0.55834
272.5,0.8576,1.1402,0.77197,0.55039
272.6,0.85768,1.1582,0.78075,0.5479
272.7,0.84572,1.1666,0.78582,0.54969
272.8,0.85974,1.1701,0.79582,0.5496
272.9,0.89417,1.1697,0.8097,0.54804
273,0.90645,1.1974,0.83454,0.54794
273.1,0.90133,1.2471,0.86798,0.54898
273.2,0.89661,1.2664,0.90003,0.55704
273.3,0.89222,1.2619,0.931,0.5706
273.4,0.89947,1.283,0.92358,0.56834
273.5,0.91586,1.3242,0.886,0.55364
273.6,0.92341,1.3508,0.87511,0.56118
273.7,0.92401,1.3659,0.8852,0.58621
273.8,0.92309,1.3686,0.89185,0.58858
273.9,0.92099,1.3614,0.8958,0.57316
274,0.92298,1.3626,0.8891,0.55894
274.1,0.9282,1.3702,0.87404,0.54567
274.2,0.92792,1.3574,0.88558,0.55107
274.3,0.92331,1.3287,0.91803,0.57114
274.4,0.91333,1.3358,0.92889,0.57002
274.5,0.89911,1.3711,0.9228,0.55225
274.6,0.91023,1.3917,0.90005,0.54967
274.7,0.94123,1.4007,0.86422,0.55903
274.8,0.95755,1.3815,0.8335,0.55779
274.9,0.96234,1.3401,0.8068,0.54822
275,0.96904,1.3067,0.79121,0.55034
275.1,0.97799,1.2829,0.78867,0.5662
275.2,0.98768,1.2705,0.7812,0.5661
275.3,0.99823,1.2717,0.76793,0.54724
275.4,0.9999,1.2696,0.76161,0.54214
275.5,0.99116,1.2637,0.76347,0.55319
275.6,0.98188,1.2671,0.7693,0.55842
275.7,0.97197,1.2813,0.77979,0.55684
275.8,0.96427,1.283,0.78149,0.54936
275.9,0.95918,1.27,0.77286,0.53496
276,0.94408,1.27,0.77115,0.52606
276.1,0.91723,1.2851,0.77757,0.5236
276.2,0.88961,1.3094,0.79104,0.5327
276.3,0.86106,1.3446,0.81279,0.55536
276.4,0.84583,1.347,0.82441,0.56012
276.5,0.84621,1.3111,0.82412,0.54385
276.6,0.84685,1.3,0.81668,0.54766
276.7,0.8478,1.3181,0.80083,0.57505
276.8,0.85132,1.3222,0.79683,0.57694
276.9,0.85785,1.3098,0.80672,0.54888
277,0.86814,1.3251,0.80655,0.53261
277.1,0.88284,1.3731,0.79455,0.53017
277.2,0.89135,1.3942,0.79406,0.5307
277.3,0.89262,1.3838,0.80709,0.53471
277.4,0.90582,1.3795,0.81205,0.53898
277.5,0.93303,1.3824,0.80754,0.54356
277.6,0.94909,1.3785,0.81659,0.55208
277.7,0.95205,1.3665,0.84155,0.56523
277.8,0.92874,1.3559,0.87373,0.57808
277.9,0.87459,1.3469,0.91439,0.59056
278,0.85307,1.3261,0.9344,0.59118
278.1,0.86985,1.2916,0.93019,0.57786
278.2,0.86802,1.2798,0.95609,0.57406
278.3,0.84434,1.2948,1.0174,0.58143
278.4,0.82413,1.2928,1.0622,0.58349
278.5,0.80801,1.271,1.0877,0.57933
278.6,0.80976,1.26,1.0871,0.58634
278.7,0.8325,1.2617,1.0557,0.60648
278.8,0.85712,1.2648,1.0257,0.61207
278.9,0.88395,1.2694,0.99723,0.60058
279,0.90341,1.2708,0.98028,0.58903
279.1,0.91421,1.2685,0.97681,0.57739
279.2,0.9221,1.2838,0.96878,0.57709
279.3,0.92657,1.3197,0.9554,0.5901
279.4,0.94495,1.3365,0.92951,0.59103
279.5,0.97966,1.3307,0.8889,0.57778
279.6,0.99691,1.3209,0.86421,0.56877
279.7,0.99367,1.3064,0.85817,0.56473
279.8,0.98038,1.3016,0.86341,0.56368
279.9,0.9553,1.3081,0.88189,0.56616
280,0.95325,1.3154,0.88842,0.56506
280.1,0.99217,1.3239,0.87374,0.5576
280.2,1.0287,1.33,0.85594,0.5507
280.3,1.0609,1.3319,0.83261,0.54477
280.4,1.0739,1.3328,0.80725,0.54595
280.5,1.0528,1.3316,0.77829,0.55975
280.6,1.0385,1.3114,0.7554,0.56366
280.7,1.0364,1.2575,0.7433,0.55
280.8,1.0241,1.2132,0.72868,0.54514
280.9,0.99387,1.1858,0.70959,0.55593
281,0.97236,1.1516,0.70719,0.56334
281.1,0.96643,1.1051,0.73446,0.56475
281.2,0.95669,1.0662,0.74409,0.56089
281.3,0.94019,1.0406,0.72233,0.54769
281.4,0.94848,1.0241,0.70094,0.54265
281.5,1.0008,1.0238,0.6802,0.5521
281.6,1.0457,1.0246,0.66609,0.55662
281.7,1.0772,1.0275,0.66376,0.55238
281.8,1.0903,1.024,0.66144,0.54642
281.9,1.0708,1.0093,0.65915,0.5374
282,1.0433,0.99098,0.65336,0.52752
282.1,1.0015,0.9661,0.64133,0.51612
282.2,0.97109,0.95145,0.63894,0.51474
282.3,0.96099,0.95501,0.65369,0.53118
282.4,0.96095,0.96179,0.66377,0.5368
282.5,0.97879,0.97431,0.66557,0.52316
282.6,0.97776,0.98293,0.67813,0.51763
282.7,0.94316,0.98461,0.7098,0.52654
282.8,0.93387,0.985,0.74306,0.53733
282.9,0.96956,0.98312,0.77914,0.55148
283,0.99982,0.98484,0.80182,0.55887
283.1,1.0204,0.99296,0.80069,0.55425
283.2,1.0207,0.99707,0.79313,0.54635
283.3,0.98498,0.99404,0.77413,0.5326
283.4,0.96363,0.9777,0.75458,0.52348
283.5,0.96787,0.93767,0.73404,0.52262
283.6,0.97548,0.91603,0.71445,0.51816
283.7,0.98912,0.92706,0.69655,0.50729
283.8,0.99515,0.9272,0.68697,0.50191
283.9,0.98766,0.90798,0.69216,0.50629
284,0.97757,0.89154,0.69565,0.51756
284.1,0.96284,0.88004,0.69615,0.54106
284.2,0.93249,0.88068,0.69828,0.55179
284.3,0.87439,0.90286,0.70332,0.53983
284.4,0.8316,0.90493,0.71503,0.53711
284.5,0.81604,0.87121,0.7386,0.55084
284.6,0.80752,0.85595,0.74876,0.55841
284.7,0.81151,0.87347,0.73509,0.55502
284.8,0.81131,0.88819,0.72097,0.5534
284.9,0.80364,0.89793,0.70602,0.55492
285,0.79761,0.90859,0.69769,0.55525
285.1,0.79626,0.92185,0.7082,0.55219
285.2,0.794,0.92958,0.72308,0.54759
285.3,0.78918,0.92156,0.75036,0.5386
285.4,0.78168,0.92915,0.77805,0.5304
285.5,0.76657,0.98113,0.80685,0.52447
285.6,0.75021,1.0244,0.83707,0.5225
285.7,0.73027,1.0427,0.87132,0.53184
285.8,0.71271,1.0592,0.89553,0.54236
285.9,0.70194,1.0707,0.89113,0.55626
286,0.69579,1.0818,0.8914,0.56632
286.1,0.7028,1.0918,0.90494,0.56547
286.2,0.71659,1.1093,0.91547,0.5674
286.3,0.74968,1.1479,0.91741,0.57721
286.4,0.77374,1.1871,0.92824,0.58563
286.5,0.77213,1.2281,0.96438,0.59007
286.6,0.76804,1.2559,0.99481,0.59319
286.7,0.75689,1.2458,1.009,0.59255
286.8,0.75826,1.2365,1.0136,0.59255
286.9,0.79524,1.229,0.99115,0.59438
287,0.8292,1.2289,0.97725,0.59238
287.1,0.85452,1.2498,0.98782,0.57951
287.2,0.87361,1.2663,0.99065,0.5707
287.3,0.87495,1.2704,0.9714,0.57347
287.4,0.86981,1.2702,0.962,0.57783
287.5,0.84621,1.2577,0.98061,0.5867
287.6,0.82587,1.2516,0.99972,0.59348
287.7,0.81478,1.2635,1.0203,0.59432
287.8,0.81209,1.2796,1.0224,0.59573
287.9,0.83331,1.3077,0.97214,0.59877
288,0.86188,1.3246,0.93431,0.59512
288.1,0.91138,1.3096,0.93177,0.5724
288.2,0.94663,1.3015,0.9275,0.55987
288.3,0.94131,1.3131,0.91833,0.57633
288.4,0.92945,1.3192,0.9126,0.58672
288.5,0.89901,1.3094,0.91668,0.57986
288.6,0.87722,1.3004,0.92286,0.57677
288.7,0.88005,1.2934,0.935,0.58444
288.8,0.89081,1.2905,0.93684,0.58783
288.9,0.92412,1.2994,0.90934,0.57904
289,0.95767,1.3074,0.88281,0.57177
289.1,0.9919,1.3127,0.85904,0.56883
289.2,1.0179,1.311,0.84435,0.56132
289.3,1.0207,1.2896,0.85547,0.54076
289.4,1.018,1.2694,0.85755,0.52773
289.5,0.99963,1.2528,0.8339,0.53614
289.6,0.97727,1.232,0.8147,0.53985
289.7,0.94356,1.1992,0.80817,0.5302
289.8,0.90731,1.1766,0.8046,0.52846
289.9,0.86383,1.1828,0.80947,0.54925
290,0.83292,1.1821,0.80914,0.56442
290.1,0.86796,1.1453,0.78155,0.55011
290.2,0.89942,1.1182,0.75453,0.5386
290.3,0.91206,1.142,0.73052,0.54176
290.4,0.92589,1.1577,0.70948,0.54393
290.5,0.94593,1.1303,0.70403,0.54091
290.6,0.9627,1.1047,0.69508,0.53766
290.7,0.96228,1.0879,0.66778,0.53325
290.8,0.96716,1.0709,0.64468,0.52826
290.9,0.99988,1.053,0.64358,0.52025
291,1.0282,1.0419,0.64767,0.51433
291.1,1.0336,1.0664,0.679,0.51936
291.2,1.0387,1.0853,0.70232,0.52528
291.3,1.0428,1.0744,0.68363,0.53591
291.4,1.0433,1.0632,0.67027,0.54434
291.5,1.0249,1.0511,0.68489,0.54117
291.6,1.0035,1.0348,0.69892,0.54185
291.7,0.96699,0.99747,0.70974,0.56266
291.8,0.93419,0.96475,0.72014,0.57751
291.9,0.92093,0.95655,0.72829,0.56102
292,0.90363,0.94876,0.74256,0.5496
292.1,0.86512,0.94319,0.78896,0.56474
292.2,0.83763,0.93617,0.82392,0.57861
292.3,0.86808,0.92157,0.79882,0.58573
292.4,0.89672,0.9097,0.77719,0.58868
292.5,0.91582,0.9121,0.77386,0.56969
292.6,0.93319,0.9157,0.76566,0.55329
292.7,0.94151,0.92554,0.73194,0.55047
292.8,0.95124,0.93584,0.70068,0.54907
292.9,0.9684,0.9486,0.68234,0.55512
293,0.97987,0.95415,0.6647,0.55739
293.1,0.96153,0.92186,0.65067,0.53984
293.2,0.95265,0.89392,0.63994,0.52602
293.3,0.9934,0.88883,0.64645,0.53181
293.4,1.0186,0.88692,0.65321,0.53784
293.5,0.96216,0.9018,0.66127,0.54506
293.6,0.90849,0.91302,0.67103,0.55375
293.7,0.8694,0.9051,0.68975,0.57012
293.8,0.83095,0.8973,0.70849,0.583
293.9,0.79582,0.89012,0.7274,0.57763
294,0.76643,0.88614,0.7476,0.57636
294.1,0.76721,0.89897,0.77451,0.59659
294.2,0.76349,0.91879,0.79722,0.61172
294.3,0.73614,0.97529,0.79785,0.6001
294.4,0.72239,1.0269,0.7939,0.58866
294.5,0.78005,1.0531,0.76593,0.57814
294.6,0.8277,1.0786,0.7434,0.56885
294.7,0.82279,1.1007,0.7495,0.56605
294.8,0.8213,1.1251,0.75964,0.56381
294.9,0.83769,1.1611,0.79097,0.56457
295,0.85254,1.1956,0.82341,0.56493
295.1,0.84329,1.2081,0.87328,0.55909
295.2,0.83407,1.2211,0.9234,0.55397
295.3,0.82547,1.2431,0.97759,0.56001
295.4,0.81626,1.2641,1.0275,0.56674
295.5,0.79762,1.2702,1.0097,0.58426
295.6,0.7816,1.2757,0.99328,0.59969
