148.9,873.75,993.23,1227,859.16,680.9,1212.4,1039.1,465.94
149,862.3,988.47,1226,854.21,693.37,1219.5,1011.2,460.43
149.1,852.02,983.24,1224.4,850.12,706.17,1226.2,983.16,455.53
149.2,860.24,970.89,1212.9,859.5,724.11,1224.6,951.64,460.31
149.3,868.51,959.31,1202.3,867.58,741.25,1221.2,921.08,464.46
149.4,877.61,959.9,1207,855.4,745.82,1188.5,905.53,458.73
149.5,885.4,960.6,1210.9,845.02,751.74,1157.9,889.68,453.13
149.6,872.94,963.04,1204.2,862.77,778.87,1158.9,869.08,449.59
149.7,861.45,965.8,1198.2,878.97,805.17,1159.6,848.77,445.87
149.8,865.12,973.56,1203.6,870.79,818.64,1155,832.95,439.18
149.9,868.78,981.32,1208.9,862.62,832.1,1150.3,817.14,432.49
150,864.81,962.47,1200.2,858.66,818.66,1090.5,797.99,433.47
150.1,860.53,942.52,1190.9,854.88,804.1,1028.4,778.71,434.76
150.2,869.22,956.62,1183,858.13,830.94,1009.4,764.68,426.39
150.3,878.45,972.13,1175.2,861.67,859.5,992.17,750.87,417.61
150.4,872.17,971.62,1183.8,861.34,847.91,977.15,759.54,424.28
150.5,865.25,970.44,1193.1,860.84,834.65,962.22,769.14,431.6
150.6,866.18,978.37,1192.1,872.31,819.22,979.02,786.91,436.18
150.7,867.44,986.68,1190.6,884.27,803.7,997.14,805.02,440.64
150.8,871.92,976.42,1189.9,881.66,844.13,991.63,816.2,437.54
150.9,876.54,965.38,1189.2,878.43,886.88,985.14,827.1,434.13
151,872.99,961.21,1192.5,879.1,891.2,958.65,833,440.13
151.1,869.09,957.33,1196,879.93,893.92,931.32,838.7,446.51
151.2,870.08,949.9,1189.2,868.5,920.53,937.49,812.12,437.38
151.3,871.27,942.31,1182,856.56,948.13,945.05,784.2,427.59
151.4,870.69,943.09,1188.6,859.58,947.87,940.54,761.54,419.55
151.5,870.04,944.21,1195.8,863.23,946.46,935.52,739.1,411.57
151.6,866.92,959.16,1184.6,866.28,954.32,937.97,741.31,424.46
151.7,863.69,974.68,1172.7,869.3,962.57,940.73,744.55,438.22
151.8,869.03,970.43,1190.3,862.42,966.04,946.73,765.23,441.64
151.9,874.74,965.34,1209.1,855.13,969.3,952.86,786.64,444.63
152,883.41,954.48,1200.1,862.67,947.02,971.67,806.67,445.13
152.1,892.2,943.37,1189.9,870.83,923.68,991.01,826.64,445.53
152.2,875.15,958.09,1183.3,867.7,886.22,958.57,811.03,443.63
152.3,857.02,973.88,1176.9,864.09,848.17,923.98,793.94,441.63
152.4,856.41,963.44,1168.5,859.55,793.38,913.79,792.42,442.14
152.5,856.53,951.9,1160.1,854.97,737.88,904.63,791.55,442.74
152.6,860.85,948.65,1164,860.08,743.25,933.38,791.22,436.39
152.7,865.34,945.74,1168.4,865.6,751.16,963.72,790.92,429.74
152.8,867.85,947.25,1170.8,862.76,752.71,947.69,783.71,432.5
152.9,870.28,948.94,1173.2,859.58,753.99,929.73,776.21,435.66
153,870.29,949.96,1185.8,853.95,769.5,921.19,778.95,438.12
153.1,870.2,950.95,1198.8,848.21,785.6,913.04,782.11,440.55
153.2,872.27,955.55,1204.8,857.81,786.23,923.38,795.04,444.83
153.3,874.43,960.29,1210.4,868.04,786.22,934.51,808.37,449.18
153.4,870.53,957.8,1200.7,865.5,753.07,905.1,799.71,456.61
153.5,866.39,955.01,1190.3,862.43,718.53,874,790.14,464.18
153.6,855.25,959.37,1184.2,866.95,686.61,876.27,825.41,475.9
153.7,843.83,964.02,1178.2,871.79,654.79,879.93,862.54,487.81
153.8,856.43,948.36,1182.7,859.23,629.99,884.93,854.86,479.82
153.9,870.03,931.85,1187.6,845.96,605.49,889.99,845.31,471.01
154,867.09,930.85,1183.6,862.92,626.64,891.62,832.22,466.86
154.1,863.47,930.5,1179.1,881.14,649.69,893.12,818.98,462.91
154.2,859.41,945.99,1187.6,875.78,657.59,922.41,814.95,467.96
154.3,855.33,962.13,1196.6,869.45,664.86,952.87,811.29,473.39
154.4,861.16,945.94,1192.2,857.14,653.87,985.81,852.04,471.58
154.5,867.41,928.41,1187.2,844.59,642.13,1018.9,894.64,469.48
154.6,857.05,947.73,1182.8,844.2,636.91,1069.7,904.94,464.61
154.7,846.01,968.58,1178.4,844.32,631.97,1121.3,913.9,459.62
154.8,842.65,968.16,1178.9,854.03,647.41,1120.4,941.39,459.8
154.9,839.62,966.85,1179.7,864.15,663.7,1117.2,969.66,460.2
155,848.03,960.7,1184.3,866.54,676.38,1156.3,991.47,465.11
155.1,858.3,953.76,1189.5,867.68,688.48,1202.2,1012.2,470.74
155.2,853.04,964.88,1186.2,863.78,702.52,1217.8,1070.6,475.55
155.3,845.25,978.93,1181.5,859.05,716.87,1228.6,1135.1,480.22
155.4,848.38,965.74,1195,863.31,693.24,1236.9,1223.3,485.14
155.5,853.3,948.11,1211.4,869.04,663.42,1244.9,1315.4,490.09
155.6,853.06,952.26,1208.8,868.78,663.79,1253.1,1341.2,487.38
155.7,851.99,959.95,1203,867.55,669.09,1261.4,1356.2,483.41
155.8,854.91,962.94,1205.6,868.08,677.24,1273.1,1367.4,492.56
155.9,858.47,965.18,1209.6,868.88,685.85,1285.4,1378,503.84
156,861.19,967.21,1208.1,869.92,696.95,1301.3,1351.8,507.33
156.1,863.76,969.2,1205.6,871,708.46,1317.8,1319.7,509.54
156.2,855.01,960.02,1200,864.06,709.58,1323.2,1258.2,503.5
156.3,844.42,949.01,1193.8,855.82,709,1326.8,1192,496.12
156.4,841.87,948.87,1184.9,858.29,708.39,1321.6,1165.5,494.37
156.5,840.63,950.5,1175.6,862.5,707.76,1315,1145.5,493.55
156.6,840.66,954.18,1189.3,867.69,696.27,1309.2,1124,488.48
156.7,840.89,958.19,1206.8,873.04,683.01,1303.4,1102.3,482.73
156.8,841.89,957.05,1203,865.37,687.66,1308.4,1062,473.66
156.9,843.02,955.06,1195.9,855.58,695.23,1315.2,1018.7,464.04
157,846.09,956.21,1200.9,852.25,699.83,1300.7,989.48,466.04
157.1,849.49,957.86,1207.9,849.97,703.94,1282.9,962.59,469.92
157.2,857.45,954.04,1201.4,859.93,695.23,1269,964.54,463.01
157.3,866.15,949.32,1192.8,871.89,684.44,1255.8,971.17,454.36
157.4,857.9,941.26,1184.3,865.78,682.73,1223.2,1002.4,460.8
157.5,846.89,932.64,1176,856.74,682.5,1187.4,1037.6,469.71
157.6,851.71,952.43,1173.6,861.56,672.26,1201.5,1087.6,482.45
157.7,859.11,976.83,1172.2,868.63,660.39,1223.7,1140.1,495.82
157.8,855.53,965.7,1182.8,860.81,636.45,1212.5,1144.5,492.33
157.9,850.16,948.79,1195.4,850.56,610.55,1195.7,1141.1,486.1
158,848.16,947.52,1188.7,848.17,616.06,1167.4,1107.5,482.48
158.1,846.72,948.8,1178.8,847.07,626.68,1137.2,1069.1,479.29
158.2,847.69,946.31,1182.4,850.94,632.6,1125.7,1034.1,477.09
158.3,849.06,943.21,1188.2,855.6,637.75,1117.1,999.69,475.05
158.4,854.11,939.44,1186.5,862.39,646.37,1126.1,981.46,471.31
158.5,859.74,935.56,1183.6,869.51,655.56,1138,965.87,467.29
158.6,852.38,928.9,1186.1,868.86,683.05,1129.3,962.43,457.9
158.7,842.9,921.8,1189.4,866.94,713.52,1117.3,960.98,447.64
158.8,854.42,938.15,1197.9,855.9,735.27,1120.8,930.39,444.68
158.9,869.35,958.33,1207.2,843.39,755.6,1126.8,895.06,442.91
159,870.69,953.14,1205.7,854.91,752.55,1125.4,885.1,441.14
159.1,869.82,943.83,1202.3,870.34,745.68,1122.7,879.27,439.37
159.2,872.23,949.72,1201.6,867.87,745.21,1112.3,896.94,440.07
159.3,875.19,958.09,1201.3,862.47,745.77,1100.7,918.43,441.17
159.4,867.68,954.19,1196.3,858.42,729.73,1118.2,916.43,443.09
159.5,858.47,948.3,1190.5,854.58,710.98,1140.5,910.6,445.13
159.6,868.94,949.72,1186.1,855.51,749.38,1177.5,910.65,447.99
159.7,882.62,952.33,1181.9,857.21,797.07,1216.9,911.66,450.97
159.8,871.8,953,1179.3,859.46,793.91,1224.9,942.59,444.57
159.9,857,953.36,1177,861.8,782.48,1227.7,978.39,436.64
160,853.26,952.78,1185.7,862.52,779.31,1243.1,967.25,440.14
160.1,853.02,951.91,1197.8,862.72,778.74,1262.3,941.29,447.26
160.2,865.39,948.03,1196.6,867.32,773.12,1262.3,949.33,458.23
160.3,881.73,943.21,1191.1,873.31,765.89,1256.2,968.1,470.42
160.4,878.26,954.39,1189.2,870.47,753.76,1247.5,1028.3,469.42
160.5,868.53,970.64,1188.3,864.85,740.08,1237.8,1101.5,464.26
160.6,854.09,964.71,1184.4,863.59,712.68,1221.7,1146.5,477.48
160.7,838.17,951.78,1179.6,863.73,680.96,1203.6,1182.5,496.5
160.8,843.64,947.49,1184,864.09,678.06,1206.2,1200.4,503.32
160.9,855.88,945.93,1191.3,864.52,684.28,1215.4,1212.5,506.28
161,852.43,939.96,1195.1,866.64,669.88,1205,1219.1,503.32
161.1,844.03,932.6,1197.8,869.3,648.97,1188.3,1224,498.5
161.2,855.92,942.15,1182.1,873.61,659.79,1190.7,1203.8,498.17
161.3,874.21,957.05,1160.6,878.44,680.62,1199.1,1175.8,499.27
161.4,869.3,959.54,1165.9,868.2,716.45,1189.1,1129.2,495.55
161.5,857.06,958.12,1179.7,853.2,757.02,1173.3,1076.9,490.32
161.6,862.19,961.03,1187.8,849.2,795.54,1179.2,1050.9,489.75
161.7,872.81,965.3,1194.2,848.68,833.41,1192,1033.4,490.65
161.8,870.69,969.08,1196.8,853.76,849.09,1189.1,1030.8,485.17
161.9,864.55,972.71,1198.3,860.6,857.76,1181.1,1033.1,477.69
162,863.19,968.32,1196.3,864.63,882.88,1161.7,1015.6,474.35
162.1,863.34,961.39,1193.1,867.76,913.2,1138.6,991.93,472.32
162.2,871.63,961.17,1192.8,863.61,927.1,1138.2,992.76,466.51
162.3,882.49,963.07,1193.4,857.15,935.81,1145,1001.3,459.51
162.4,881,958.44,1190.3,855.76,937.29,1141.3,1022.4,468.35
162.5,875.62,951.74,1186.1,855.96,936.48,1134.3,1047.4,482.19
162.6,869.64,950.86,1192.8,856.78,950.88,1103.4,1015.2,482.08
162.7,863.46,951.8,1202.8,857.8,970.1,1065,964.85,477.57
162.8,865.31,956.99,1192.1,859.9,995.88,1079.5,935.27,462.69
162.9,869.69,963.53,1174.9,862.33,1023.7,1110.7,912.24,444.54
163,869.42,959.21,1176.9,865.28,1043,1092.6,902.97,441.51
163.1,867.68,951.48,1185.1,868.38,1059.6,1058.9,898.03,443.27
163.2,872.75,962.35,1181.4,858.15,1079.7,1053.7,878.84,444.27
163.3,879.98,979.09,1173.9,843.72,1100.8,1057.5,855.16,445.02
163.4,869.48,969.33,1170.3,844.25,1112.2,1061.4,834.08,449.81
163.5,853.38,951.2,1168,849.5,1120.4,1065.3,813.82,455.87
163.6,857.73,944.94,1167.6,851.99,1112.3,1049,813.57,451.42
163.7,868.53,942.44,1167.9,853.61,1099.1,1026.2,819.64,443.64
163.8,876.26,937.53,1164.2,858.14,1082.9,1003.2,809.81,443.61
163.9,883.02,931.86,1159.2,863.6,1065.9,980.21,794.96,446.02
164,876.14,935.23,1165.6,863.29,1038.6,982.15,792.27,436.74
164.1,864.95,941.44,1175.8,861.16,1007.9,991.96,793.42,423.77
164.2,863.32,945.26,1178.8,856.4,963.02,981.86,795.57,421.39
164.3,864.71,948.33,1179.6,850.81,913.57,965.46,798.04,422.36
164.4,862.92,952.32,1181.8,852.69,878.67,971.65,790.03,422.4
164.5,860.14,956.6,1184.5,856.92,848.37,984.96,778.71,422.16
164.6,861.38,953.73,1177.8,856.23,823.71,978.62,775.25,419.25
164.7,863.9,948.61,1168.2,853.98,800.84,966.06,774.28,415.5
164.8,863.27,945.52,1157.3,852.86,755.8,974.44,797.94,423.02
164.9,861.65,943.06,1146,852.09,703.78,989.44,829.37,434.11
165,858.2,940.6,1151.1,851.07,687.97,982.41,834.55,441.29
165.1,853.81,938.14,1164.6,849.92,690.83,964.03,826.21,446.45
165.2,852.54,945.09,1171.8,854.29,692.52,947.16,825.41,443.4
165.3,852.88,956.88,1175.7,861.52,693.6,931.08,828.49,436.13
165.4,854.13,959.1,1176.7,861.79,680.87,918.11,820.24,433.47
165.5,855.86,956.38,1176.1,858.48,661.03,906.74,806.15,433.18
165.6,852.55,951.08,1177.1,850.82,641.97,908.24,804.22,435.76
165.7,846.66,944.47,1179,840.92,623.33,916.35,808.55,439.82
165.8,850.16,940.7,1180.8,843.41,616.37,917.21,803.11,439.82
165.9,858.49,938.41,1182.6,852.27,615.43,914.32,792.64,437.73
166,856.42,942.8,1179.2,854.91,623.28,916.63,788.22,438.1
166.1,849,950.62,1173.2,854.35,635.67,921.62,786.9,439.73
166.2,847.55,946.67,1174.4,858.83,647.98,919.21,792.5,447.54
166.3,849.18,936.66,1179.4,865.9,660.26,912.99,801.67,458.53
166.4,850.04,931.39,1184.7,861.46,661.11,924.61,836.89,466.65
166.5,850.51,928.56,1190.3,851.1,656.07,945.43,885.53,473.3
166.6,844.65,932.18,1180.1,846.35,635.35,976.64,957.92,475.62
166.7,835.54,939.12,1161.9,844.49,606.55,1013.2,1042.5,475.7
166.8,831.4,937.15,1162.4,846.99,611.33,1051,1067.2,479.69
166.9,829.82,930.57,1172.6,851.74,633.42,1089.4,1060.9,485.7
167,838.01,934.5,1180.2,848.26,639.03,1136.3,1060.2,484.84
167.1,851.22,943.83,1186.5,840.55,636.15,1187.5,1062.4,480.43
167.2,844.71,950.42,1182.3,839.47,632.39,1209.9,1061.4,469.96
167.3,828.05,955.6,1172.7,841.8,628.18,1217.4,1058.8,456.36
167.4,825.41,947.17,1171.2,839,623.76,1226.3,1058,463.13
167.5,829.98,931.74,1173.9,833.54,619.24,1235.9,1058,480.39
167.6,838.38,932.69,1176.8,843.04,637.23,1258.9,1064.1,485.25
167.7,848.75,942.07,1179.8,860.25,666.81,1288.8,1073.2,483.73
167.8,850.9,949.54,1183.5,853.8,678.23,1323.6,1102.7,484.48
167.9,848.81,956.03,1187.6,835.18,680.3,1360.8,1142.8,486.4
168,854.31,957.64,1189.2,841.95,664.17,1355.6,1160.9,488.02
168.1,863.73,956.74,1189.5,861.8,638.65,1328.5,1167.8,489.5
168.2,860.77,948.77,1184.8,857.76,636.5,1316.5,1177.2,482.96
168.3,851.44,937.16,1177.5,841.4,646.39,1312.2,1188,472.29
168.4,846.64,938.91,1178.3,844.76,685.39,1326.6,1176.6,470.37
168.5,844.17,947.53,1183.4,858.27,739.38,1350.5,1153.9,472.95
168.6,849.22,956.01,1191.8,859.74,769.71,1364.3,1125.3,470.54
168.7,858.15,964.42,1201.8,855,787.86,1373,1093.7,465.56
168.8,865.64,972.67,1209.3,850.7,792.91,1385.6,1090.8,465.14
168.9,872.4,980.83,1215.5,846.62,791.22,1400.3,1102.7,467.08
169,870.17,972.56,1214.1,844.27,780.56,1396.2,1098.4,459.29
169.1,863.31,955.84,1208.8,842.81,765.27,1382.4,1085.6,446.49
169.2,858.47,954.83,1196.1,845.54,772.48,1372.3,1078.9,439.02
169.3,854.66,961.92,1179.8,850.43,791.28,1364.1,1075.2,434.3
169.4,851.62,956.98,1175.2,855.86,804.71,1351,1063.7,443.26
169.5,848.97,945.85,1176.8,861.57,815.37,1335.3,1048.2,459.27
169.6,854.7,942.71,1176,861.6,793.01,1319.9,1046.8,465.67
169.7,864.74,943.7,1173.9,858.71,753.65,1304.7,1052.5,467.13
169.8,867.29,953.78,1172.1,855.7,736.45,1301.4,1091.1,470.37
169.9,865.99,968.55,1170.5,852.63,730.66,1304.3,1146.6,474.53
170,865.69,970.23,1174.5,855.65,728.91,1313.9,1158.9,474.71
170.1,866.18,961.61,1183.1,863.45,730.33,1328.6,1137.2,471.76
170.2,864.78,963.73,1196.2,862.22,728.26,1327.8,1150.2,473.84
170.3,861.9,974.27,1213,853.89,723.45,1314.9,1190.5,479.89
170.4,855.78,980.97,1219.9,853.4,707.75,1296.6,1220.7,488.68
170.5,847.11,984.65,1218.9,859.07,683.5,1273.9,1243.1,499.62
170.6,845.32,976.38,1208.2,857.94,668.34,1249.3,1221.9,497.72
170.7,848.92,958.71,1189.8,851.45,660.3,1223,1166.3,485.74
170.8,851.14,953.55,1180.5,851.85,655.59,1197.1,1121.9,476.28
170.9,852.25,958.21,1178.2,857.67,653.48,1171.4,1086,468.8
171,854.82,955.91,1174.1,858.69,661.33,1161.3,1048,469.54
171.1,858.55,948.15,1168.8,855.95,677,1163.4,1008.2,476.74
171.2,857.95,940.58,1170.5,851.73,687.9,1157.4,986.8,471.12
171.3,853.96,933.15,1177.8,846.36,695.06,1145,979.88,455.42
171.4,858.14,932.33,1182.1,849.05,713.41,1138.5,957.78,458.97
171.5,868.73,936.7,1184,858.08,740.54,1136.5,923.74,477.62
171.6,867.02,941.83,1185.3,852.94,781.86,1127.2,900.58,476.36
171.7,855.66,947.55,1185.9,836.66,834.34,1112.1,885.97,459.44
171.8,851.99,956.25,1182.4,839.91,848.81,1116.4,874.07,452.51
171.9,854.37,967.29,1175.7,858.5,833.4,1135.7,864.3,453.42
172,860.44,967.28,1179.4,862.91,834.98,1149.8,878.16,449.26
172.1,869.39,958.61,1191.3,856.18,849.9,1159.7,910.57,441.11
172.2,868.57,951.66,1192.3,854.89,830.24,1167.2,950.69,442.48
172.3,860.09,946.07,1184.9,857.87,783.41,1172.9,996.86,451.33
172.4,852,944.02,1179.7,857.11,751.35,1178.1,1025.5,451.68
172.5,844.22,944.74,1176.2,853.41,730.89,1182.9,1040.2,445.35
172.6,846.33,949.43,1173.5,850.29,734.8,1201.8,1052.8,448.15
172.7,856.22,957.21,1171.4,847.62,757.86,1231.7,1063.7,458.13
172.8,858.58,965.22,1179.8,854.95,765.66,1258,1092,463.75
172.9,855.01,973.39,1196.4,870.15,761.48,1281.4,1133.9,465.96
173,855.09,972.82,1195.3,870.98,746.8,1290.7,1171.4,471.76
173.1,858.02,965.39,1180.2,860.53,723.89,1288.9,1205.4,480.37
173.2,858.94,961.47,1175.6,855.37,713.22,1291.2,1204.6,478.55
173.3,858.29,960.3,1179.2,854.37,712.16,1296.9,1176.6,468.52
173.4,858.3,956.99,1183.5,852.63,715.02,1292.1,1152.3,466
173.5,858.85,952,1188.3,850.3,720.95,1279.1,1131.1,469.38
173.6,859.09,955.82,1185.6,851.36,735.07,1273.3,1102.9,463.71
173.7,859.09,966.56,1177.1,855.09,755.62,1273.3,1069.2,450.93
173.8,857.73,967.76,1168.9,855.61,770.65,1283.2,1035.1,447.27
173.9,855.29,961.48,1160.8,853.6,781.36,1301.1,1000.5,450.79
174,848.72,951.48,1160.5,861.55,799.8,1307.2,982.09,463.76
174.1,838.9,938.56,1166.4,877.31,824.33,1303.9,976.37,484.16
174.2,845.56,943.36,1170.8,876.41,833.75,1293.9,966.83,488.31
174.3,865.18,962.1,1174,862.41,831.3,1278.6,954.29,479.68
174.4,865.64,972.5,1174.9,859.99,800.97,1276.2,952.79,479.09
174.5,851.04,976.35,1174,866.66,748.73,1283.9,959.97,484.8
174.6,843.49,971.8,1168.2,863.48,724.09,1289.2,971.65,487.69
174.7,841.46,960.63,1158.6,852.56,721.13,1292.5,986.87,488.34
174.8,840.92,955.1,1153.7,854.78,728.24,1293,991.67,483.56
174.9,841.53,953.99,1152.6,867.32,743.25,1291.4,988.29,474.49
175,846.52,947.5,1153.6,872.26,762.19,1303,985.11,471.54
175.1,856.64,934.7,1157.2,868.27,785.72,1330,982.17,475.77
175.2,860.83,936.47,1163.5,862.86,815.16,1341.3,982.79,477.73
175.3,858.05,955.35,1173,855.79,851.54,1334.2,987.6,477.02
175.4,858.72,963.04,1175.1,852.89,867.72,1325.1,979.38,471.86
175.5,863.45,957.6,1168.5,854.91,860.2,1313.5,955.84,461.47
175.6,862.7,955.3,1169.6,855.18,849.63,1316.1,973.93,463.6
175.7,855.52,956.7,1179.7,853.39,835.46,1335.4,1040.9,480.41
175.8,851.57,951.39,1186.4,854.22,813.45,1343,1083.9,486.36
175.9,851.42,938.19,1189.1,858.11,782.23,1336.9,1098.7,479.58
176,857.59,944.34,1188.1,856.13,776.92,1315.2,1086.1,471.6
176.1,871.2,973.18,1182.5,847.25,802.02,1275.2,1041.2,462.23
176.2,870.5,976.64,1180.7,841.08,801.1,1230.8,998.22,455.88
176.3,853.01,950.31,1183.4,838.09,769.63,1181.2,957.56,453.1
176.4,845.41,937.88,1177.3,835.02,762.6,1142.4,918.7,451.77
176.5,849.41,941.79,1160.9,831.84,784.26,1116.2,881.94,452.16
176.6,852.97,947.2,1155.6,837.01,800.85,1097.2,851.8,451.18
176.7,856.01,954.36,1163.5,851.99,811.47,1086.4,829.42,448.58
176.8,854.56,956.86,1169.8,861.44,820.04,1067.6,812.76,443.87
176.9,847.85,953.91,1174.2,864.39,826.2,1039.3,802.83,436.68
177,838.81,946.72,1167.3,860.9,826.95,1012.7,789.12,433.28
177.1,827.03,934.55,1147.1,849.86,821.33,988.14,770.98,434.34
177.2,828.07,928.35,1140.1,843.24,824.69,969.93,754.35,433.08
177.3,844.15,929.13,1148.5,841.8,838.6,959.15,739.48,429.12
177.4,852.66,930.45,1155.3,841.26,855.04,950.01,731.39,427.95
177.5,852.27,932.39,1160.4,841.76,874.46,942.78,731.26,430.06
177.6,848.9,936.16,1161.9,844.14,864.8,940.37,731.74,428.44
177.7,842.01,942.05,1159.4,848.73,821,943.59,732.94,422.44
177.8,840.46,943.47,1159.4,853.22,799.59,945.2,750.16,426.66
177.9,845.2,939.65,1162.4,857.6,804.48,944.9,786.18,442.9
178,846.45,931.89,1159.3,854.48,806.74,934.75,801.83,449.92
178.1,843.63,919.51,1149.4,842.54,805.91,913.03,793.57,446.12
178.2,839.61,908.2,1147.3,837.29,795.49,893.77,783.29,444.2
178.3,834.17,898.17,1154.6,839.9,773.83,877.41,770.62,444.49
178.4,837.79,905.05,1158.2,841.29,765.29,876.53,758.7,443.19
178.5,852.03,931.78,1157.4,841.26,772.15,893.84,747.65,440.04
178.6,854.28,944.74,1155.9,843.21,779.91,903.89,739.26,436.64
178.7,842.45,941.54,1153.7,847.47,788.72,905.4,733.99,432.95
178.8,837.72,937.46,1155.9,850.87,795.15,895.03,734.08,435.35
178.9,841.31,932.36,1163.1,853.25,798.8,870.7,740.46,444.9
179,845.7,930.96,1165.8,849.76,805.05,856.98,746.44,446.49
179.1,851.02,933.92,1163.3,839.36,814.36,855.73,751.95,438.76
179.2,856.61,935.71,1165.9,837.14,810.56,848.67,753.12,434.83
179.3,862.52,936.13,1174.4,844.52,791.36,834.78,749.19,435.37
179.4,857.14,933.24,1176.6,851.41,785.04,826.89,768.6,439.52
179.5,838.51,926.48,1171.5,857.72,793.85,826.03,815.41,447.91
179.6,834.27,922.63,1171.1,860.1,794.52,820.61,849.62,454.76
179.7,846.93,922.2,1176.1,857.84,785.66,809.84,869.04,459.77
179.8,850.75,923,1176.8,855.63,763.92,808.9,890.01,459.19
179.9,844.17,925.26,1172.4,853.46,727.05,819.51,912.82,452.03
180,839.36,933.67,1173,853.19,705.04,831.76,952.49,447.35
180.1,837.69,952.99,1182.4,856.3,709.43,846.92,1022.1,447.05
180.2,837.91,957.64,1181.1,854.22,698.62,856.59,1064.5,451.51
180.3,841.47,936.24,1160.5,842.94,660.79,856.52,1058.3,464.44
180.4,845.22,928.57,1152.4,839.04,640,875.08,1050,472.89
180.5,849.28,945.34,1166.5,848.26,649.5,926.78,1037.9,473.38
180.6,852.82,950.83,1176,854.14,661.58,981.88,1034.1,472.06
180.7,855.39,936.27,1177.1,854.05,678.25,1043,1045.1,467.52
180.8,856.98,933.1,1178.1,848.86,688.45,1090.6,1060.5,466.68
180.9,856.81,950.16,1178.8,834.58,687.13,1114.3,1083.7,472.43
181,856.18,954.53,1174,830.01,684.42,1131.6,1108.3,474.13
181.1,854.75,936.31,1159.8,842.73,679.26,1137.5,1135.1,468.65
181.2,851.07,928.39,1152.3,848,676.82,1156.1,1155.3,467.76
181.3,843.37,938.79,1157.1,840.01,679.23,1197.3,1163.5,475.05
181.4,837.84,944.89,1160.3,838.14,685.56,1235.4,1159.2,479.39
181.5,836.18,943.34,1160.6,847.18,698.85,1267.9,1132.6,478.48
181.6,837.53,941.85,1164.8,849.35,712.25,1292.7,1116.2,476.13
181.7,844.21,940.45,1175.8,839.33,725.83,1303.6,1118,471.19
181.8,843.79,942.45,1183.4,837.59,729.36,1304.2,1130,468
181.9,830.72,950.5,1185,850.56,714.99,1286.6,1160.1,467.92
182,826.96,952.59,1182.7,855.74,704.52,1279.3,1188.7,468.64
182.1,839.76,944.12,1173.6,847.04,700.97,1290.4,1214.3,470.79
182.2,847.47,940.87,1167.5,839.45,705.3,1300.8,1215.9,471.38
182.3,846.13,946.9,1167,833.85,723.6,1310,1174.5,469.18
182.4,844.48,949.8,1166.7,833.06,746.02,1315.9,1135.4,466.7
182.5,842.29,947.13,1166.8,840.82,775.73,1315.9,1100.4,463.71
182.6,845.1,947.73,1166.4,844.66,794.87,1312.4,1077.6,458.43
182.7,856.77,954.13,1164.9,841.52,795.23,1302.7,1076.7,449.09
182.8,859.05,956.13,1163.4,841.89,793.02,1298.4,1080.2,447.04
182.9,844.62,950.31,1161.8,848.51,786.22,1303.5,1091.7,457.95
183,840.04,952.22,1163,851.39,777.21,1311.5,1119.7,465.7
183.1,853.01,967.87,1169,847.66,764.29,1324.8,1177.3,467.81
183.2,858.74,974.16,1176.3,846.61,766.98,1335.1,1206.5,468.29
183.3,851.61,963.8,1185.8,850.36,797.4,1340.2,1185.3,465.88
183.4,848.52,956.47,1190.4,855.47,817.17,1344.1,1159,462.2
183.5,852.59,954.52,1186.1,862.99,817.99,1346,1123.8,456.25
183.6,852.76,957.78,1182.5,863.4,817.33,1351.4,1098.5,453.29
183.7,845.98,970.3,1180.4,851.13,814.05,1362.9,1090.7,455.62
183.8,844.16,977.85,1178.3,846.17,796.43,1362.5,1098.1,461.4
183.9,851.13,976.55,1176.5,854.21,753.31,1340.8,1132.3,473.31
184,859.14,971.86,1173.9,856.06,731.05,1322.5,1140.2,479.43
184.1,868.99,961.16,1169.7,846.9,745.86,1310,1101.1,475.23
184.2,872.69,953.75,1168,843.7,753.98,1303.9,1057.3,466.46
184.3,865.44,952.2,1170.7,851.09,750.19,1309,1005,449.56
184.4,857.68,955.34,1170.9,852.78,748.7,1305,964.19,441.98
184.5,849.02,966.82,1166.5,844.32,751.3,1284.9,943.92,450.96
184.6,849.52,975.01,1164.4,841.06,764.93,1266.2,936.66,454.57
184.7,866.3,977.35,1166.7,847.08,798.14,1250.2,952.53,448.63
184.8,873.6,976.87,1168.8,851.33,809.17,1236.2,951.3,444.5
184.9,864.04,971.36,1170.7,852.44,780.78,1225.6,919.69,443.61
185,858.07,965.59,1172.1,849.45,750.55,1203.1,907.32,442.68
185.1,862.29,959.04,1172.4,834.79,715.1,1147.1,949.7,441.68
185.2,862.94,953.69,1173.8,824.83,685.54,1110.5,977.8,439.86
185.3,853.4,951.74,1177.9,828.22,672.74,1129.5,965.25,435.74
185.4,847.01,952.02,1180.6,831.62,669.14,1142.8,946.05,434.24
185.5,849.57,958.63,1179.4,835.02,691.7,1140,907.91,440.24
185.6,850.41,960.95,1176,840.28,704.45,1137.3,876.78,442.72
185.7,846.32,951.12,1166.5,850.85,689.27,1135.2,865.6,435.18
185.8,845.02,942.87,1160.7,857.93,678.58,1144.3,862.35,432.73
185.9,851.63,939.18,1165.2,855.03,680.7,1185.7,881.63,444.75
186,853.71,937.87,1170,852.17,685.69,1215.6,905.4,455.36
186.1,842.87,943.36,1175.4,849.38,698.84,1212.6,941.96,461.98
