Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
32.2,3.25172249125103,0.477814785208662,0.0563435902317652,-0.0445256080087216,-0.0115540219617064,0.0802931993787674,0.579091527069896,1.69558980170462,-0.64367634731965,-0.46719062336903,2.21371044710243,749.790844,962.220864,1090.208284,929.752664,884.302828,1540.180184,1421.155012,756.463824,1.17934525437806,1.60063630413521,1.30360777646608,0.813628666311159
32.3,3.06910648842421,0.221505870915338,0.0510399535345822,-0.0229662383042544,-0.00923240403555208,0.0700940191131528,0.800527545341874,1.70791598046349,-0.671033424952907,-0.481022607692059,2.23308151214879,746.596067164179,965.309844776119,1095.44176865672,930.092367164179,904.876347761194,1550.08677313433,1408.14580149254,757.10488358209,1.21222790332941,1.60578311618339,1.28545207485415,0.814028117960075
32.4,2.97379696998255,-0.0735831950961437,0.0429221236721802,-0.016156015926642,-0.0253396078755992,0.0637480114901037,0.874575059601896,1.71167646706095,-0.690490131964679,-0.489602330002514,2.24502865782752,735.48542039801,967.994969154229,1095.09584825871,927.685053731343,910.074258208955,1559.5750318408,1365.56386119403,765.812893532338,1.23771947943968,1.61112650190341,1.24697038703077,0.825535972489033
32.5,2.94873558676207,-0.346188511279251,0.031810572348144,-0.0277895962985211,-0.01418807517569,0.0549664868542339,1.03796467204367,1.70309839312832,-0.698908996783342,-0.507026099412722,2.24661078685838,730.903725,965.9276625,1091.3527125,923.379415,913.0247275,1557.19155,1333.01647,763.526997500001,1.24925802904102,1.61207324339281,1.22142700458475,0.826796240658373
32.6,2.95619531190756,-0.606838882877358,0.0408631073595671,-0.0237412951420755,-0.0170475668524547,0.065493310026414,1.1862831361698,1.67851157213681,-0.710752368395116,-0.524367390142321,2.23782710112099,738.447225,955.0344125,1081.3004625,915.548315,911.8013775,1532.76055,1319.10467,740.8238475,1.23488381512578,1.60485478845395,1.21991190355384,0.809025277016993
32.7,2.93568862150078,-0.865228888677829,0.0438199197146773,-0.00351033066004108,-0.00113855227177664,0.056370517606716,1.26651618903621,1.64860486429418,-0.716622595616041,-0.535992677815527,2.22480584304114,743.351335820896,951.923496517413,1071.0541318408,910.171413432836,899.476416417909,1509.33995472637,1303.8404278607,725.336031343283,1.21002873683722,1.585851601638,1.21731669249518,0.796921623069229
32.8,2.96719458226863,-1.18323713359435,0.0501926540516418,-0.0286136128490186,-0.0248130387886168,0.0752926449702782,1.33875979985434,1.6231272465498,-0.702734269482253,-0.536946916825873,2.20559769267909,743.353723880597,963.265486567165,1060.44736567164,909.352308955224,866.534177611939,1487.79582537313,1286.06450746269,723.248120895522,1.16570919614109,1.54496248419317,1.21271556281358,0.795342972838181
32.9,3.0240389535385,-1.50967265326848,0.0462431534854404,-0.0306515303649548,-0.00925128626331839,0.0672144110432272,1.5567834391153,1.61011933919072,-0.700649264307572,-0.543551088985607,2.19955698539748,740.193742,966.902077,1052.19638,909.691909,840.946832,1475.325745,1289.089386,722.982495,1.13610992202044,1.52598309794521,1.22523168510023,0.79475319590411
33,3.09521276293032,-1.80726842634227,0.052163782978754,-0.0140335643429001,-0.015503068292883,0.0601285966508945,1.65139071798961,1.60290423412159,-0.706640062609738,-0.540136078774349,2.19537649345301,730.895042,955.581127,1048.51838,912.280759,829.636632,1480.469995,1332.492286,726.254245,1.13508528301689,1.54953436637354,1.27097541414878,0.796082996546521
33.1,3.19567237644221,-2.08672768382838,0.0467140927651586,-0.0196633644395277,-0.0102325132185133,0.0574765952740693,1.75790337686401,1.5996312402976,-0.702046924702142,-0.531534009943145,2.18133653038599,727.643378,948.526004,1052.261084,918.232787,825.292301,1478.3793,1362.271794,726.999064,1.13420286673599,1.55862088246333,1.29479623663192,0.791852463286561
33.2,3.38746594014072,-2.29689825144309,0.0432658105906787,-0.0508952148827125,-0.0300699917290842,0.0822952335047171,1.97274414488076,1.59321493629462,-0.700965902803662,-0.523393190306805,2.16423488681367,736.130078,949.751604,1070.408684,930.713337,834.469951,1462.2443,1365.605894,722.838664,1.13359652985786,1.53962876166065,1.2760608287234,0.776828340686703
33.3,3.63688459370644,-2.43355395939618,0.0323591735146042,-0.0215293183300902,-0.0227026958553878,0.0606839951333896,2.22277419199853,1.58157300133334,-0.730050926663512,-0.530151188452305,2.16686610759047,737.488201492537,952.788870149254,1082.58905124378,937.429617412935,830.44158208955,1449.82652338308,1373.91540497513,723.300420895523,1.12583239644722,1.5217277439909,1.26909654160521,0.771615855899897
33.4,3.89629198748261,-2.51816636017362,0.0370161953104831,-0.0158610199166807,-0.0236011975106736,0.0636325205618173,2.27310180805292,1.56144718765246,-0.747243686720779,-0.544002294275314,2.16620450312925,725.0085,959.3429,1083.18596666667,932.956433333333,800.778,1444.62453333333,1391.88306666667,732.7346,1.1041737168264,1.5059447500498,1.28498207719767,0.785449491573718
33.5,4.16429068682068,-2.62302213657209,0.044661362314156,-0.0365439624865415,-0.0142516993423152,0.0661980043107411,2.46362846630671,1.53922441221754,-0.751673830316005,-0.560010274959482,2.16259127069495,720.226577,965.319882,1081.87155,930.4607195,777.582181,1433.864449,1416.701442,742.3189855,1.07988149877837,1.48545990359958,1.30960344669558,0.797788858041883
33.6,4.41133881680304,-2.6684788556975,0.0376691601146332,-0.0536197138767642,-0.0173601920167551,0.0723652803218398,2.71941172933264,1.52093704180906,-0.770840033979836,-0.567744455832383,2.16012666359,731.073477,970.125282,1076.67655,931.9798695,767.517881,1411.819749,1455.428842,752.2083355,1.05024239968117,1.45542887175208,1.35196120624395,0.807094405213715
33.7,4.69642728817932,-2.63239604754499,0.0511243235753287,-0.0475540567204928,-0.0214678348384441,0.0841797397425734,0.960074830862401,1.50142967397608,-0.817527738636063,-0.570845208647389,2.16675607593586,739.229667164179,968.485904477612,1073.34380895522,930.635983582089,763.989508955224,1397.67121791045,1501.95961343284,761.928171641791,1.0334751935618,1.44335637698121,1.39931428691822,0.818788249895295
33.8,4.96620073336802,-2.54815196589142,0.0370124582197062,-0.0354077647022792,-0.0119206856589051,0.0644187060746686,-3.00012383557194,1.49144348659456,-0.87302068046914,-0.570364056108373,2.18557413953705,741.922900995025,953.76167562189,1073.79201791045,923.479267164179,773.731051243781,1399.55430248756,1564.33359353234,771.303843283582,1.04284183076107,1.46774515445683,1.45680938321174,0.83533106224818
33.9,5.20509782331504,-2.43973372340697,0.0486084329946089,-0.00972203603405509,-0.00674832566920999,0.065786184091323,-2.85784380679826,1.47956669480307,-0.913896422621523,-0.562056662819965,2.19607208231902,742.81022,944.847264,1074.942032,919.314412,779.632372,1395.67608,1601.509916,782.296339999999,1.04957383278554,1.47718822038018,1.48988187307807,0.850938778663583
34,5.48664513413342,-2.26171839726396,0.0520133902763237,-0.0128026952459532,-0.0102839038851919,0.0614192953592971,-2.80882044592658,1.47594589733982,-0.919212168520645,-0.549093026118956,2.20019288879565,739.85997,948.278714,1077.583382,921.507262,777.373222,1379.55508,1585.141216,796.724589999999,1.05070723506354,1.45487164925492,1.47105632428665,0.864559416211842
34.1,5.73440448567576,-2.10458975556054,0.0492115665630488,0.00258429285725582,-0.00260604595145663,0.0566832504692863,-2.77340228113006,1.48074857808162,-0.898720011836561,-0.537154056942899,2.1958143407073,738.849272,950.59826,1081.527004,925.125472,778.185,1364.37264,1565.637684,806.66612,1.05322680762426,1.43527752609816,1.447727489906,0.871975487127042
34.2,6.0099313347457,-1.95282486633121,0.0533654488756941,-0.000935514583232295,-0.0130330954076949,0.062246043008603,-2.78599035819848,1.48844420143482,-0.85154988400044,-0.51852890289612,2.18034812492366,741.960122,950.55501,1088.237954,931.772572,785.5225,1351.18464,1539.472634,807.07337,1.05869199203573,1.42146860487444,1.41482917364822,0.866206853946989
34.3,6.26274828562534,-1.78822349476643,0.04904996748076,-0.00615454910991516,-0.00967270216286047,0.0647685188242965,-2.74745293946309,1.50002623246148,-0.793637802875667,-0.499975600967674,2.16402165236153,744.965975621891,949.883498507463,1085.66353731343,935.953208955224,788.906109452736,1337.51213134328,1509.56021691542,802.219410447761,1.05900422851728,1.40806585865787,1.39037713909582,0.857104948693538
34.4,6.49952791432341,-1.61522577191273,0.0506067380398583,-0.0111902677035787,-0.0169367057123561,0.0582401812955389,-2.69094460194425,1.5092793788687,-0.738074494975475,-0.480940776962132,2.14955321890133,747.748711940298,947.876931343284,1063.35771641791,934.892611940299,783.887701492537,1322.81004179105,1471.68464477612,786.185380597015,1.04836645064777,1.39552623433151,1.38387345316736,0.840919840284118
34.5,6.6930800760571,-1.43875509301877,0.0457004247360937,0.00705506884737311,-0.00650708919535222,0.0553925506049203,-2.66736484259016,1.51339384009274,-0.68836048672082,-0.467141594406324,2.12715578417599,749.068392,946.5212455,1053.4742995,931.2831785,773.1317695,1313.755777,1467.5196885,776.1652205,1.03208533692409,1.38798321622461,1.39265041256085,0.83349943952065
34.6,6.91953215461661,-1.28497438071423,0.0505534982551833,0.0104148924859852,-0.0108898680875493,0.0638858990018268,-2.74562402323128,1.51036429160671,-0.624245071320298,-0.451602994687031,2.09878327263403,747.131592,946.6142955,1071.2407495,922.0005285,749.6052195,1317.272477,1538.3880385,779.5307705,1.0032432498476,1.39156167647718,1.43543913089676,0.845587581582047
34.7,7.18785853047098,-1.13630085153072,0.0572914824490339,0.0060861203218511,-0.00225599051684698,0.0624479241969571,-2.76942481443071,1.50960832604415,-0.550871771117694,-0.435126348472003,2.07598353962413,744.233555721393,946.292835323383,1087.57818208955,920.15695721393,728.370612935324,1311.59134328358,1603.28933830846,781.804680099503,0.97863132344059,1.38601322724569,1.47399727945057,0.849756164008779
34.8,7.45940063898347,-0.975981225477151,0.0497611638380437,-0.00295258561487329,-0.016799705362022,0.0657543287991968,-2.8187628190913,1.5168325722564,-0.477100040631956,-0.415663583634765,2.05868696284002,739.195993532338,945.048755721393,1100.73489850746,934.871335323383,712.237428855721,1285.4376119403,1654.90913930348,781.648809452736,0.963434915943055,1.36015004400133,1.50313899848939,0.836297339506741
34.9,7.66626175371393,-0.80532305377832,0.0418740940361192,-0.0223800828689149,-0.012009953745515,0.06058950207398,-2.70724386324973,1.52090221491935,-0.420291038433732,-0.404474378181297,2.04805058368877,735.602485,941.617640000001,1104.96181,942.72529,689.570750000002,1266.84758,1698.85944,784.992384999999,0.937415119129541,1.34544731924219,1.53784816639123,0.832770798221812
35,7.82245128228367,-0.576239497579762,0.0396633479707411,-0.0217703967942097,-0.0261236122843436,0.063591005677855,-2.59139897600011,1.5168670537992,-0.39577135595856,-0.402203215594293,2.04017900972714,735.378435,933.08344,1088.35251,934.57159,651.659250000001,1265.90618,1724.91424,796.501335,0.886140747245399,1.35678566428192,1.58554804830681,0.852419584443473
35.1,7.92440459467912,-0.367320724076302,0.0344979113645348,-0.0191002942892676,-0.0116117217606585,0.0604075464231994,-2.45222951953687,1.50208000815921,-0.393038456548458,-0.41414051831418,2.03523683231459,734.91929,928.051815,1078.26446,929.292685,621.20536,1260.511925,1735.246595,800.04989,0.845258547291216,1.35827154408255,1.60937325116602,0.860937166153526
35.2,8.01773200759245,-0.180976560141325,0.03492776601514,-0.0357454872896629,-0.0136446377447684,0.0648189299470239,-2.30856962552293,1.47586789068062,-0.402557144305798,-0.422039795260512,2.02921633766101,733.91159,931.192865,1083.39266,930.721635,608.15256,1244.727675,1708.893245,785.02419,0.82862474850694,1.33676833832532,1.57749086956036,0.843481937336493
35.3,8.11383262223667,-0.00525373078736247,0.0343674617109292,-0.0144787214547602,-0.00788332082529239,0.0702245653454338,-2.09631372786042,1.44329866168065,-0.435600730460095,-0.421878145209075,2.02648971816164,733.280617910448,937.298808955224,1088.94248955224,933.408243283582,602.689868656716,1239.77410298507,1706.0996761194,776.500737313433,0.82190605459079,1.32268651033809,1.56663154758521,0.831891834159836
35.4,8.13239310421739,0.223285268548918,0.031445270948247,-0.022478547441836,-0.0235367185640399,0.0757495407755775,-2.03070612165425,1.40967623594251,-0.462683186999767,-0.414392205185446,2.03288553475578,733.52867761194,950.322838805969,1095.47612139303,939.029387562189,614.93743084577,1260.09211293532,1758.27892985074,783.149195024875,0.838322605366938,1.32592123048087,1.60482603141458,0.833987024144053
35.5,8.14302847359137,0.453151112381812,0.0455785137826536,-0.0333189200395666,-0.0040826873571587,0.0726615224336886,-1.77846470910463,1.3763324450612,-0.49469114076896,-0.415036175923333,2.05072382902477,735.1683285,957.7165245,1101.296344,942.7135075,630.134419999999,1283.045437,1794.3303255,789.84102,0.857046474030832,1.33982472880687,1.62930596496449,0.837842354443886
35.6,8.12118288225681,0.740659541543213,0.050802403861618,-0.00431276836683408,-0.0145807368216704,0.0599832955529949,-1.71159238205163,1.35503111801804,-0.531827349913769,-0.409276862225629,2.0675474423439,740.2149785,951.3255745,1105.369944,941.6552575,652.55242,1312.450737,1790.8962755,796.63902,0.881419293385418,1.37984833923664,1.62020889610607,0.846006993792292
35.7,8.08837881495895,1.03483455644994,0.0483040877744831,-0.00595643466457595,-0.00898600780570098,0.0529417029434404,-1.67431852153219,1.3507057707184,-0.541701241434766,-0.405629916224888,2.07061721074844,743.350071641791,950.683479104478,1108.11219353234,937.075755721393,669.759599004975,1329.81309402985,1778.94361840796,799.274368656716,0.901009764397503,1.3990215342017,1.60537550085048,0.852973650280092
35.8,8.05635220654617,1.3250125488092,0.0490969202131432,-0.00419045923939961,-0.0149991969655587,0.0587438841174555,-1.65067281547062,1.35615038772303,-0.533288146412125,-0.399665785180986,2.05951115278418,741.805146268657,964.116165671642,1107.59492985075,923.875258208955,674.209250746269,1317.69100447761,1746.13506119403,791.718398507462,0.908891727398642,1.3671471602704,1.57649799613977,0.857007314247095
35.9,8.01866317383564,1.60085057548979,0.0457001918626908,-0.0208199761380434,-0.00365582120229132,0.0573924089728519,-1.55846893194203,1.36557820546161,-0.517820765512534,-0.393676026005996,2.04315331245521,738.155776,969.52722,1105.104272,918.732474,684.374906,1308.286018,1710.483792,786.828188,0.927412788001461,1.34955067673701,1.54770891304676,0.856526681603118
36,7.95586266776587,1.88725932636396,0.0490623421879382,-0.010490755565417,-0.0077225121799081,0.0585074783153934,-1.4790248764726,1.3769843788254,-0.509073369856395,-0.383581496715925,2.02675475357087,729.094976,954.31122,1097.539172,934.309524,709.238855999999,1305.867868,1667.522692,788.792788,0.97329152815146,1.36866876851256,1.51914719982779,0.844437857673759
36.1,7.88488113196888,2.13732738185429,0.0413231292162992,0.00285601233234474,-0.00268199765559144,0.0539357984961987,-1.46561825136973,1.38829372021008,-0.495422094745471,-0.373282695629011,2.00922631426979,724.318876,946.098146,1092.148356,945.559622,722.297124,1300.713908,1628.872024,789.333098,0.997341888741067,1.37495242751101,1.49144067688881,0.834778984556145
36.2,7.8449855022492,2.34147190595058,0.0320314612585126,0.00799086295606127,-0.00411712689743963,0.0421850752991553,-1.52573935796157,1.38988661049809,-0.462665984155118,-0.35851141592236,1.98690534232459,730.560576,955.892596,1092.348556,945.683272,704.997924,1288.525008,1601.305324,786.210948,0.965262130461087,1.34823325936839,1.46593321466978,0.831368556383016
36.3,7.83902179192201,2.49964689560556,0.0276735233225306,-0.000759192255665,0.00125007308118439,0.0325034479073041,-1.52380037410055,1.37488788763001,-0.417870058534024,-0.339703981090361,1.94839390281252,736.782032835821,964.332982089553,1093.53304626866,944.69573482587,692.30458358209,1280.75608059702,1581.97060547264,786.470713432836,0.939668979117182,1.32813405091889,1.44666538585725,0.832537709617796
36.4,7.78717640049829,2.67071840940902,0.028426247889951,-0.00590018756053461,-0.0177412694231969,0.0468002060716771,-1.54063180509739,1.34686515243741,-0.372653429498938,-0.316875835227372,1.89374456502014,742.951435820896,969.291489552239,1097.24856865672,940.85085920398,691.454882089552,1284.35279701493,1583.80383930348,795.426832835821,0.930755674180326,1.32505759596599,1.44344232866143,0.845482929330051
