237.8,1.0015,1.5078,1.5442,0.90702
237.9,0.9803,1.5142,1.5661,0.89923
238,1.0086,1.5474,1.5621,0.90171
238.1,1.0421,1.5788,1.5451,0.90305
238.2,1.0957,1.6038,1.479,0.90009
238.3,1.1413,1.6255,1.4196,0.89828
238.4,1.1571,1.6347,1.3853,0.90079
238.5,1.1734,1.6517,1.3531,0.90107
238.6,1.1912,1.6976,1.3289,0.89301
238.7,1.2104,1.7233,1.3142,0.88529
238.8,1.235,1.6728,1.3352,0.87885
238.9,1.2594,1.638,1.3472,0.87208
239,1.2827,1.6624,1.3255,0.86406
239.1,1.3049,1.6778,1.3168,0.85782
239.2,1.3229,1.6599,1.3569,0.85825
239.3,1.3253,1.6413,1.3864,0.86005
239.4,1.269,1.6201,1.3759,0.86697
239.5,1.2262,1.6033,1.3682,0.86713
239.6,1.234,1.6033,1.3706,0.84186
239.7,1.2422,1.6039,1.3619,0.8286
239.8,1.2519,1.6063,1.3111,0.86058
239.9,1.2495,1.5978,1.2697,0.87943
240,1.2021,1.5484,1.2635,0.84885
240.1,1.1574,1.5018,1.2593,0.82618
240.2,1.123,1.4665,1.2628,0.83329
240.3,1.1015,1.4402,1.2668,0.83764
240.4,1.1286,1.4476,1.2726,0.83165
240.5,1.1498,1.4585,1.2713,0.8273
240.6,1.1491,1.4821,1.2432,0.82916
240.7,1.1601,1.5137,1.2147,0.83151
240.8,1.2149,1.5752,1.185,0.83571
240.9,1.2715,1.6346,1.16,0.83785
241,1.3348,1.6861,1.1526,0.83219
241.1,1.3803,1.7359,1.16,0.83164
241.2,1.3587,1.7789,1.223,0.85032
241.3,1.3437,1.8058,1.2747,0.86264
241.4,1.3533,1.7723,1.2838,0.851
241.5,1.3638,1.7548,1.302,0.84517
241.6,1.377,1.7975,1.3544,0.86121
241.7,1.3929,1.836,1.3941,0.87453
241.8,1.4188,1.859,1.3862,0.87768
241.9,1.4245,1.8598,1.3851,0.87942
242,1.3539,1.7766,1.4097,0.87583
242.1,1.2873,1.6981,1.4279,0.87239
242.2,1.2358,1.6375,1.4213,0.86957
242.3,1.181,1.5881,1.4212,0.86256
242.4,1.1133,1.5808,1.4452,0.83976
242.5,1.0523,1.5706,1.465,0.82243
242.6,1.046,1.5371,1.4503,0.84942
242.7,1.0446,1.5078,1.4326,0.87228
242.8,1.0842,1.5114,1.3916,0.86171
242.9,1.118,1.5198,1.3524,0.85063
243,1.1059,1.5668,1.3284,0.83544
243.1,1.0974,1.6156,1.3026,0.82274
243.2,1.1179,1.6786,1.263,0.83025
243.3,1.1393,1.733,1.2285,0.83705
243.4,1.1666,1.7168,1.2348,0.83825
243.5,1.1908,1.7018,1.2367,0.8391
243.6,1.1896,1.6959,1.2028,0.83716
243.7,1.1859,1.6911,1.1718,0.83532
243.8,1.1625,1.6951,1.1645,0.83423
243.9,1.1423,1.6945,1.1644,0.83511
244,1.1493,1.657,1.2225,0.8519
244.1,1.1522,1.6184,1.2809,0.86837
244.2,1.1228,1.5703,1.3431,0.88216
244.3,1.0961,1.5269,1.3968,0.89275
244.4,1.0911,1.5216,1.382,0.87735
244.5,1.0808,1.513,1.3768,0.86542
244.6,1.0286,1.4788,1.4493,0.88152
244.7,0.9852,1.4459,1.5095,0.89615
244.8,1.0139,1.4233,1.4709,0.89895
244.9,1.0369,1.4085,1.4327,0.89997
245,1.0137,1.4575,1.3983,0.88672
245.1,0.99066,1.5015,1.3755,0.87641
245.2,0.96862,1.5057,1.4461,0.88996
245.3,0.94492,1.5053,1.5173,0.90158
245.4,0.90788,1.4671,1.5936,0.89748
245.5,0.86899,1.433,1.659,0.89391
245.6,0.81521,1.432,1.6366,0.89451
245.7,0.76737,1.4294,1.6149,0.89618
245.8,0.76767,1.4132,1.5998,0.90646
245.9,0.76855,1.3958,1.5849,0.9141
246,0.77405,1.3681,1.5724,0.90041
246.1,0.77689,1.3452,1.5625,0.8875
246.2,0.75812,1.3613,1.5729,0.88089
246.3,0.74806,1.38,1.577,0.87258
246.4,0.80834,1.4184,1.5294,0.85059
246.5,0.87214,1.4583,1.4821,0.83199
246.6,0.96449,1.5089,1.4382,0.84074
246.7,1.0486,1.5547,1.3947,0.84802
246.8,1.0658,1.5614,1.3551,0.8435
246.9,1.0796,1.567,1.3271,0.84045
247,1.066,1.5626,1.392,0.8494
247.1,1.0513,1.5575,1.4673,0.85764
247.2,1.0283,1.547,1.6263,0.86016
247.3,1.0023,1.532,1.781,0.86505
247.4,0.95168,1.4806,1.9016,0.88926
247.5,0.9015,1.4298,2.0209,0.91323
247.6,0.89233,1.4275,2.0062,0.9135
247.7,0.88355,1.4252,1.9908,0.91387
247.8,0.91381,1.4275,1.9162,0.9254
247.9,0.94414,1.4301,1.8418,0.9366
248,0.98154,1.4623,1.7797,0.91448
248.1,1.0192,1.4943,1.7176,0.89253
248.2,1.0867,1.4918,1.6487,0.88772
248.3,1.1537,1.4896,1.58,0.88289
248.4,1.1755,1.5093,1.525,0.8754
248.5,1.1971,1.5287,1.4703,0.86797
248.6,1.2008,1.5258,1.434,0.86741
248.7,1.205,1.5231,1.3978,0.86685
248.8,1.2477,1.5332,1.3692,0.8659
248.9,1.2902,1.5432,1.3403,0.86499
249,1.311,1.5382,1.2902,0.86675
249.1,1.3318,1.5336,1.2407,0.86844
249.2,1.3536,1.5637,1.2588,0.86266
249.3,1.3751,1.5936,1.2764,0.8569
249.4,1.3648,1.6121,1.2431,0.85279
249.5,1.3552,1.6303,1.2101,0.84861
249.6,1.414,1.6117,1.201,0.83644
249.7,1.4714,1.5931,1.1921,0.82463
249.8,1.3918,1.5632,1.2039,0.84888
249.9,1.313,1.5335,1.2162,0.87287
250,1.3143,1.5191,1.2704,0.87099
250.1,1.3154,1.5051,1.324,0.86902
250.2,1.2977,1.5271,1.3069,0.85851
250.3,1.2803,1.5487,1.2896,0.84808
250.4,1.2921,1.5364,1.2579,0.84467
250.5,1.3036,1.5244,1.2267,0.84162
250.6,1.2865,1.5356,1.2409,0.87505
250.7,1.2694,1.5465,1.2554,0.90794
250.8,1.2563,1.5339,1.3011,0.88613
250.9,1.2429,1.5212,1.3459,0.86448
251,1.2101,1.5103,1.3163,0.85748
251.1,1.1771,1.4997,1.2875,0.85066
251.2,1.1285,1.5077,1.3413,0.8623
251.3,1.0805,1.5154,1.3942,0.87386
251.4,1.0998,1.4881,1.3623,0.87752
251.5,1.1187,1.4611,1.3308,0.88123
251.6,1.0974,1.4649,1.3385,0.89038
251.7,1.0759,1.4689,1.3466,0.89928
251.8,1.0289,1.4918,1.387,0.88484
251.9,0.98305,1.5148,1.4268,0.87066
252,1.0466,1.5555,1.4064,0.88263
252.1,1.1095,1.5961,1.3861,0.89444
252.2,1.1091,1.6163,1.3729,0.8907
252.3,1.1093,1.6368,1.3596,0.88687
252.4,1.1618,1.6801,1.3311,0.8751
252.5,1.2143,1.7235,1.3025,0.86332
252.6,1.2398,1.6986,1.2478,0.86236
252.7,1.2627,1.667,1.1904,0.86246
252.8,1.2854,1.6688,1.1798,0.86351
252.9,1.3082,1.6739,1.1737,0.86466
253,1.291,1.6267,1.221,0.85853
253.1,1.2699,1.5743,1.2736,0.85168
253.2,1.284,1.5295,1.3202,0.85552
253.3,1.3017,1.4854,1.3662,0.86043
253.4,1.3068,1.516,1.3505,0.87304
253.5,1.3107,1.554,1.3287,0.88641
253.6,1.2671,1.5504,1.3508,0.88452
253.7,1.2189,1.5426,1.3772,0.88113
253.8,1.2458,1.5813,1.3755,0.88342
253.9,1.2802,1.6246,1.371,0.88627
254,1.3233,1.6552,1.3246,0.88495
254.1,1.3672,1.6845,1.2741,0.88322
254.2,1.4311,1.7517,1.2364,0.87567
254.3,1.497,1.8225,1.2,0.86755
254.4,1.4444,1.7897,1.2399,0.86149
254.5,1.3801,1.7467,1.2873,0.85564
254.6,1.3193,1.6694,1.3195,0.8708
254.7,1.2589,1.5887,1.3501,0.88804
254.8,1.2545,1.5883,1.3759,0.88439
254.9,1.2557,1.5958,1.4013,0.87867
255,1.2512,1.5769,1.4009,0.87286
255.1,1.2462,1.5554,1.3979,0.86704
255.2,1.2606,1.5327,1.3614,0.8787
255.3,1.2769,1.5098,1.3215,0.8921
255.4,1.2846,1.5209,1.287,0.88965
255.5,1.2913,1.5353,1.253,0.88564
255.6,1.2878,1.5014,1.2285,0.88314
255.7,1.2832,1.4628,1.205,0.8808
255.8,1.3015,1.4886,1.1767,0.86335
255.9,1.322,1.5209,1.1479,0.84441
256,1.2425,1.525,1.2407,0.85171
256.1,1.1531,1.5263,1.3455,0.86161
256.2,1.1145,1.5272,1.3517,0.88132
256.3,1.081,1.5281,1.3481,0.902
256.4,1.0926,1.5753,1.3723,0.89304
256.5,1.1087,1.627,1.3992,0.88114
256.6,1.1364,1.6436,1.3722,0.8713
256.7,1.1652,1.6567,1.3399,0.86166
256.8,1.1936,1.6691,1.3034,0.86238
256.9,1.222,1.6814,1.2665,0.86412
257,1.1559,1.6204,1.3655,0.87736
257.1,1.0805,1.5521,1.4779,0.89174
257.2,1.0436,1.517,1.5866,0.91398
257.3,1.0104,1.4852,1.6948,0.93699
257.4,0.94431,1.4796,1.7599,0.94444
257.5,0.87492,1.4765,1.8208,0.95034
257.6,0.86051,1.4639,1.8058,0.94877
257.7,0.859,1.449,1.7729,0.94545
257.8,0.86843,1.4742,1.7707,0.94526
257.9,0.88043,1.5088,1.7758,0.9458
258,0.85473,1.4997,1.7971,0.95238
258.1,0.82018,1.4803,1.8223,0.96039
258.2,0.83494,1.492,1.7993,0.95953
258.3,0.86126,1.511,1.7651,0.95659
258.4,0.86081,1.5023,1.7501,0.94243
258.5,0.85408,1.4872,1.7396,0.92564
258.6,0.87777,1.4905,1.744,0.91848
258.7,0.9086,1.4981,1.752,0.91356
258.8,0.8898,1.4522,1.7245,0.91543
258.9,0.85936,1.3939,1.6886,0.91888
259,0.89592,1.3618,1.6503,0.91592
259.1,0.94818,1.3358,1.6115,0.91147
259.2,0.98131,1.3273,1.5798,0.90493
259.3,1.01,1.3229,1.5497,0.8979
259.4,0.98505,1.3202,1.6197,0.90322
259.5,0.94759,1.3178,1.7131,0.91145
259.6,0.89917,1.3099,1.8167,0.93507
259.7,0.84819,1.3006,1.9229,0.9623
259.8,0.82858,1.3128,1.9035,0.95644
259.9,0.81633,1.3301,1.8548,0.94282
260,0.80895,1.3459,1.7993,0.93894
260.1,0.8027,1.3615,1.7423,0.93735
260.2,0.82877,1.4053,1.6789,0.92912
260.3,0.86241,1.4557,1.614,0.91932
260.4,0.87544,1.5154,1.5911,0.92138
260.5,0.88363,1.5772,1.5779,0.92621
260.6,0.91015,1.5947,1.5341,0.91694
260.7,0.94097,1.6019,1.4832,0.90437
260.8,0.93467,1.5826,1.4774,0.90184
260.9,0.91967,1.5571,1.4822,0.90166
261,0.94282,1.5299,1.4868,0.89278
261.1,0.97492,1.5022,1.4914,0.88186
261.2,0.97174,1.4936,1.4767,0.89333
261.3,0.96027,1.4894,1.4576,0.91005
261.4,0.9453,1.4638,1.5009,0.90356
261.5,0.92951,1.4333,1.5589,0.89161
261.6,0.97464,1.4578,1.5347,0.89683
261.7,1.0341,1.4953,1.4913,0.90608
261.8,1.0743,1.5379,1.4366,0.89673
261.9,1.1101,1.5817,1.3793,0.88303
262,1.1604,1.6238,1.3464,0.88104
262.1,1.2141,1.6655,1.3194,0.8818
262.2,1.2174,1.6817,1.3311,0.87981
262.3,1.2088,1.6919,1.3519,0.87718
262.4,1.2147,1.6763,1.3573,0.87964
262.5,1.224,1.6547,1.359,0.88329
262.6,1.21,1.6199,1.3791,0.89196
262.7,1.1864,1.5799,1.4066,0.90268
262.8,1.2079,1.5874,1.3994,0.90223
262.9,1.2479,1.6143,1.3779,0.89723
263,1.2298,1.6379,1.3631,0.89799
263.1,1.188,1.6601,1.351,0.90112
263.2,1.2074,1.6789,1.3442,0.88802
263.3,1.2519,1.6962,1.3395,0.86828
263.4,1.2639,1.6792,1.3166,0.86047
263.5,1.2627,1.6482,1.2863,0.85753
263.6,1.2606,1.6123,1.2728,0.86541
263.7,1.2582,1.5745,1.2661,0.87771
263.8,1.2367,1.5307,1.3058,0.8801
263.9,1.2074,1.4844,1.3643,0.87843
264,1.1593,1.4864,1.3715,0.88316
264.1,1.1036,1.5082,1.3577,0.8905
264.2,1.0887,1.4946,1.3764,0.89482
264.3,1.0903,1.4667,1.4084,0.8979
264.4,1.0555,1.4625,1.4162,0.90234
264.5,1.0058,1.468,1.414,0.90733
264.6,0.97454,1.4327,1.4481,0.89179
264.7,0.95076,1.3807,1.4971,0.86786
264.8,0.91903,1.3808,1.5485,0.86611
264.9,0.88406,1.4022,1.601,0.87341
265,0.88011,1.4164,1.61,0.87299
265.1,0.88883,1.4278,1.6012,0.86941
265.2,0.89891,1.4341,1.6187,0.88274
265.3,0.90955,1.4382,1.6469,0.90298
265.4,0.93976,1.4315,1.6049,0.91596
265.5,0.97797,1.4204,1.5342,0.92598
265.6,1.0384,1.436,1.4864,0.91647
265.7,1.1079,1.4624,1.4479,0.89899
265.8,1.1205,1.4998,1.436,0.88365
265.9,1.1098,1.5417,1.4349,0.86917
266,1.084,1.5317,1.4726,0.87255
266.1,1.0522,1.5006,1.526,0.88323
266.2,1.0114,1.4946,1.5298,0.88984
266.3,0.96695,1.4988,1.5132,0.89479
266.4,0.92334,1.5142,1.518,0.88557
266.5,0.88007,1.5343,1.5314,0.87056
266.6,0.92048,1.5636,1.5501,0.8756
266.7,0.99505,1.5965,1.5711,0.88882
266.8,1.0343,1.634,1.5521,0.87863
266.9,1.0591,1.6732,1.5167,0.85887
267,1.1145,1.7053,1.4663,0.84925
267.1,1.1823,1.7344,1.4099,0.84377
267.2,1.218,1.7095,1.3606,0.84467
267.3,1.2406,1.6625,1.3141,0.84817
267.4,1.2341,1.6149,1.2908,0.84386
267.5,1.2157,1.5671,1.2769,0.83636
267.6,1.1951,1.5742,1.2579,0.83827
267.7,1.1733,1.6165,1.2356,0.84619
267.8,1.1407,1.621,1.2583,0.8541
267.9,1.1014,1.6012,1.3098,0.862
268,1.1028,1.5623,1.3648,0.86407
268.1,1.1301,1.5112,1.422,0.86242
268.2,1.169,1.4727,1.4302,0.86542
268.3,1.2152,1.4425,1.4072,0.8714
268.4,1.2571,1.4371,1.3864,0.88716
268.5,1.2962,1.4477,1.367,0.90917
268.6,1.3033,1.4415,1.3328,0.90855
268.7,1.2899,1.4245,1.289,0.89347
268.8,1.2866,1.4291,1.2761,0.88682
268.9,1.2897,1.4475,1.2829,0.88557
269,1.2477,1.4668,1.2968,0.88339
269.1,1.1769,1.4867,1.3151,0.8806
269.2,1.1246,1.4846,1.3783,0.88527
269.3,1.0842,1.4684,1.4701,0.8947
269.4,1.0442,1.4412,1.5329,0.89763
269.5,1.0045,1.4071,1.5772,0.8964
269.6,0.9842,1.3889,1.5955,0.90882
269.7,0.97632,1.3808,1.5973,0.92997
269.8,0.96919,1.385,1.5955,0.94233
269.9,0.96253,1.397,1.5913,0.94908
270,0.97201,1.438,1.5647,0.93869
270.1,0.99182,1.4977,1.5238,0.91736
270.2,1.0464,1.568,1.4861,0.90838
270.3,1.1232,1.6452,1.4504,0.90731
270.4,1.16,1.6519,1.4421,0.90075
270.5,1.1714,1.6135,1.4514,0.89068
270.6,1.1743,1.5659,1.4618,0.89495
270.7,1.1718,1.5124,1.4731,0.90839
270.8,1.1382,1.4765,1.4729,0.90031
270.9,1.0847,1.4517,1.4655,0.87849
271,1.0352,1.4278,1.4772,0.87355
271.1,0.98824,1.4044,1.5013,0.87941
271.2,0.95569,1.3914,1.502,0.87609
271.3,0.93233,1.3851,1.4876,0.86691
271.4,0.92687,1.3768,1.4995,0.85823
271.5,0.93284,1.3671,1.528,0.84989
271.6,0.93985,1.3495,1.5194,0.85087
271.7,0.94751,1.3268,1.4872,0.8578
271.8,0.9887,1.3453,1.4438,0.85937
271.9,1.0513,1.3902,1.3933,0.85751
272,1.1008,1.3876,1.3583,0.85945
272.1,1.1419,1.3545,1.333,0.86383
272.2,1.1684,1.3337,1.3338,0.86359
272.3,1.1857,1.3207,1.3512,0.8604
272.4,1.2005,1.3277,1.4034,0.86911
272.5,1.2138,1.3476,1.4777,0.88542
272.6,1.188,1.3722,1.5232,0.89107
272.7,1.1249,1.4014,1.5412,0.88646
272.8,1.0868,1.4094,1.5456,0.88028
272.9,1.0728,1.3969,1.5369,0.87259
273,1.0787,1.3965,1.5504,0.87969
273.1,1.1039,1.4074,1.5852,0.90102
273.2,1.1126,1.4477,1.595,0.90198
273.3,1.1056,1.5161,1.5807,0.88339
273.4,1.11,1.5438,1.5676,0.87351
273.5,1.1253,1.5323,1.5557,0.872
273.6,1.137,1.5455,1.5282,0.87598
273.7,1.1452,1.5824,1.4858,0.88521
273.8,1.1331,1.6037,1.5059,0.88389
273.9,1.1014,1.6098,1.5859,0.87241
274,1.1053,1.6166,1.6528,0.88346
274.1,1.1433,1.624,1.7069,0.91613
274.2,1.1552,1.6194,1.735,0.92724
274.3,1.1421,1.6034,1.7381,0.91764
274.4,1.1567,1.6144,1.7274,0.90552
274.5,1.1977,1.6513,1.7034,0.89097
274.6,1.2269,1.6618,1.6862,0.88689
274.7,1.2446,1.6468,1.6758,0.89287
274.8,1.2834,1.6485,1.6621,0.90201
274.9,1.3424,1.6662,1.6455,0.91416
275,1.3476,1.6626,1.618,0.91996
275.1,1.301,1.6388,1.5801,0.91965
275.2,1.244,1.5968,1.5682,0.90934
275.3,1.1772,1.5375,1.5811,0.88942
275.4,1.1162,1.477,1.6016,0.88523
275.5,1.061,1.4153,1.6291,0.89617
275.6,1.0233,1.3813,1.6336,0.90508
275.7,1.0025,1.374,1.6158,0.91205
275.8,0.98387,1.3804,1.6036,0.91191
275.9,0.96734,1.3998,1.5967,0.90496
276,0.97579,1.4252,1.5924,0.90823
276.1,1.0083,1.4565,1.5906,0.92131
276.2,1.0367,1.4878,1.5763,0.92105
276.3,1.0612,1.5191,1.5498,0.90797
276.4,1.0848,1.5404,1.5149,0.90373
276.5,1.1075,1.5521,1.4718,0.90799
276.6,1.1318,1.5746,1.4465,0.90937
276.7,1.1574,1.6075,1.4383,0.90798
276.8,1.1584,1.617,1.4265,0.8998
276.9,1.1356,1.6037,1.4113,0.8851
277,1.138,1.6071,1.385,0.88214
277.1,1.1647,1.6264,1.3481,0.89048
277.2,1.166,1.6291,1.3341,0.88578
277.3,1.143,1.6158,1.3419,0.86856
277.4,1.118,1.5835,1.3483,0.86252
277.5,1.0911,1.533,1.3534,0.8672
277.6,1.0829,1.4979,1.3528,0.86329
277.7,1.1019,1.4852,1.3441,0.84702
277.8,1.1376,1.4775,1.3219,0.83986
277.9,1.1973,1.4773,1.2801,0.84585
278,1.2651,1.4885,1.2447,0.85326
278.1,1.3446,1.5162,1.2185,0.86273
278.2,1.3603,1.5564,1.2158,0.86736
278.3,1.284,1.6147,1.247,0.86503
278.4,1.209,1.6522,1.2855,0.86644
278.5,1.1358,1.6597,1.3344,0.87323
278.6,1.1024,1.661,1.3581,0.87862
278.7,1.1263,1.6533,1.3455,0.882
278.8,1.1522,1.6522,1.3304,0.87979
278.9,1.1807,1.6607,1.3117,0.86952
279,1.2352,1.6775,1.3068,0.86351
279.1,1.327,1.7063,1.3216,0.86359
279.2,1.4131,1.7227,1.305,0.86326
279.3,1.4911,1.7213,1.2432,0.86233
279.4,1.5109,1.7277,1.2156,0.85907
279.5,1.4471,1.7453,1.2373,0.85246
279.6,1.4053,1.7407,1.2618,0.85689
279.7,1.395,1.7044,1.2902,0.87721
279.8,1.4068,1.6658,1.3062,0.89025
279.9,1.45,1.6242,1.3043,0.89282
280,1.4672,1.6126,1.3056,0.89635
280.1,1.4467,1.6443,1.3117,0.90124
280.2,1.4188,1.6579,1.3187,0.8957
280.3,1.3802,1.6454,1.327,0.87514
280.4,1.3496,1.6389,1.33,0.8707
280.5,1.3306,1.6412,1.3255,0.88946
280.6,1.3267,1.6531,1.3135,0.90575
280.7,1.3445,1.679,1.291,0.91851
280.8,1.3551,1.6914,1.2918,0.91395
280.9,1.3553,1.6846,1.3264,0.88449
281,1.3485,1.6833,1.3353,0.86986
281.1,1.3316,1.6899,1.3072,0.87656
281.2,1.3223,1.6881,1.2814,0.87418
281.3,1.3241,1.6744,1.2587,0.85872
281.4,1.3154,1.6631,1.2503,0.84997
281.5,1.2918,1.6554,1.2622,0.85088
281.6,1.2924,1.6732,1.2637,0.84832
281.7,1.3278,1.7276,1.2503,0.84075
281.8,1.3519,1.7664,1.2316,0.84169
281.9,1.3596,1.7825,1.2053,0.8549
282,1.3442,1.7898,1.194,0.8642
282.1,1.2956,1.7844,1.2041,0.86789
282.2,1.2483,1.7472,1.2207,0.87234
282.3,1.2029,1.664,1.2468,0.87787
282.4,1.1644,1.6036,1.2664,0.87812
282.5,1.1357,1.5758,1.2769,0.87074
282.6,1.1166,1.5551,1.2967,0.86605
282.7,1.1193,1.5502,1.3377,0.86732
282.8,1.1223,1.5485,1.3524,0.87174
282.9,1.126,1.554,1.3084,0.88316
283,1.1308,1.5608,1.2724,0.88354
283.1,1.138,1.5706,1.2545,0.85933
283.2,1.1416,1.5859,1.2509,0.84428
283.3,1.1371,1.6136,1.2796,0.84959
283.4,1.1204,1.6235,1.311,0.85555
283.5,1.0768,1.5941,1.3487,0.86297
283.6,1.0387,1.5665,1.3983,0.87654
283.7,1.0132,1.5431,1.4743,0.90378
283.8,1.0005,1.5321,1.5356,0.92104
283.9,1.0167,1.5483,1.5643,0.91608
284,1.0293,1.5617,1.5842,0.90943
284.1,1.0338,1.5687,1.5845,0.89902
284.2,1.0315,1.5847,1.5764,0.89276
284.3,1.0141,1.6205,1.5495,0.89576
284.4,1.009,1.6461,1.5244,0.89674
284.5,1.0313,1.6493,1.5034,0.8932
284.6,1.0454,1.6562,1.4816,0.88609
284.7,1.0412,1.6717,1.4577,0.87101
284.8,1.0376,1.6807,1.4486,0.86422
284.9,1.0353,1.6751,1.4722,0.87585
285,1.0313,1.6645,1.4707,0.88229
285.1,1.0234,1.6428,1.4136,0.87718
285.2,1.0176,1.617,1.3698,0.87267
285.3,1.0164,1.5818,1.3557,0.86949
285.4,1.0144,1.5592,1.3546,0.87459
285.5,1.0102,1.5642,1.3826,0.89811
285.6,1.0055,1.567,1.3978,0.91185
285.7,0.99922,1.5644,1.3846,0.90385
285.8,0.99815,1.5531,1.3704,0.89419
285.9,1.0086,1.5222,1.354,0.88081
286,1.0065,1.4915,1.3615,0.88039
286.1,0.9763,1.4612,1.4224,0.90879
286.2,0.94179,1.4415,1.4794,0.93202
286.3,0.89761,1.4453,1.5278,0.94374
286.4,0.88176,1.4494,1.5551,0.95156
286.5,0.92898,1.4541,1.5353,0.9507
286.6,0.94804,1.4759,1.5204,0.94702
286.7,0.90441,1.5358,1.5161,0.93705
286.8,0.89328,1.5797,1.4997,0.92758
286.9,0.95447,1.5884,1.4565,0.91924
287,1.0014,1.6001,1.423,0.91378
287.1,1.0165,1.6185,1.4113,0.91475
287.2,1.0192,1.6304,1.4012,0.90923
287.3,0.99435,1.6276,1.395,0.88928
287.4,0.98372,1.6284,1.4035,0.87676
287.5,1.0048,1.6372,1.4449,0.88079
287.6,1.0223,1.635,1.4723,0.88627
287.7,1.0263,1.5913,1.4468,0.89723
287.8,1.0272,1.5485,1.4283,0.91013
287.9,1.0161,1.5089,1.4359,0.93028
288,1.009,1.4759,1.4384,0.93994
288.1,1.0166,1.4674,1.4219,0.91014
288.2,1.0265,1.463,1.4048,0.88952
288.3,1.0451,1.4743,1.3851,0.90342
288.4,1.0712,1.4847,1.365,0.91439
288.5,1.1251,1.4919,1.3438,0.91437
288.6,1.1694,1.5035,1.3273,0.91266
288.7,1.1776,1.5317,1.3291,0.90465
288.8,1.1741,1.5587,1.3461,0.89773
288.9,1.1261,1.5815,1.4205,0.8949
289,1.0893,1.5931,1.4858,0.89295
289.1,1.0945,1.5624,1.5167,0.89433
289.2,1.1118,1.5409,1.5361,0.89919
289.3,1.1743,1.5543,1.5124,0.91713
289.4,1.2174,1.5643,1.4858,0.92979
289.5,1.1874,1.5614,1.4488,0.92257
289.6,1.1636,1.5584,1.425,0.91606
289.7,1.1634,1.5548,1.4513,0.91222
289.8,1.1555,1.5556,1.474,0.90855
289.9,1.1185,1.5733,1.4832,0.90547
290,1.0865,1.5883,1.4966,0.90163
290.1,1.0731,1.5929,1.5253,0.89495
290.2,1.0564,1.5935,1.5404,0.88725
290.3,1.0275,1.5787,1.5041,0.87577
290.4,1.0099,1.5566,1.4682,0.86933
290.5,1.0349,1.5069,1.4339,0.88183
290.6,1.0617,1.4632,1.4078,0.89055
290.7,1.0956,1.4421,1.413,0.88508
290.8,1.1167,1.4237,1.4182,0.88145
290.9,1.0897,1.4157,1.4232,0.8847
291,1.063,1.407,1.4279,0.88912
291.1,1.0374,1.3951,1.4316,0.89794
291.2,1.0202,1.389,1.4401,0.90453
291.3,1.0345,1.4046,1.4669,0.90273
291.4,1.0342,1.4245,1.5046,0.90099
291.5,0.97904,1.4609,1.5834,0.89947
291.6,0.93033,1.4808,1.6499,0.90026
291.7,0.90596,1.4386,1.6704,0.90972
291.8,0.88796,1.418,1.6819,0.91749
291.9,0.8939,1.4792,1.6591,0.9189
292,0.90583,1.5313,1.6312,0.9157
292.1,0.94025,1.5491,1.5844,0.89518
292.2,0.96821,1.5726,1.5417,0.88179
292.3,0.97188,1.6176,1.5142,0.89527
292.4,0.97597,1.6487,1.4983,0.90725
292.5,0.98166,1.6271,1.5257,0.91361
292.6,0.99137,1.6093,1.5441,0.91872
292.7,1.0337,1.6221,1.4893,0.91369
292.8,1.0753,1.6355,1.4371,0.90808
292.9,1.1121,1.6532,1.4068,0.89772
293,1.1432,1.6701,1.3788,0.88904
293.1,1.1288,1.6801,1.3695,0.89392
293.2,1.1176,1.6858,1.3623,0.89857
293.3,1.1316,1.656,1.3723,0.90128
293.4,1.1365,1.6253,1.3829,0.90353
293.5,1.0685,1.5872,1.3984,0.9021
293.6,1.0038,1.5499,1.4184,0.9008
293.7,0.96626,1.5188,1.4735,0.90055
293.8,0.93743,1.4956,1.5191,0.89954
293.9,0.97943,1.5365,1.4876,0.89239
294,1.0211,1.5773,1.4558,0.88456
294.1,1.0602,1.6167,1.4214,0.87122
294.2,1.099,1.6509,1.3897,0.85972
294.3,1.1356,1.643,1.3806,0.86319
294.4,1.1684,1.6376,1.372,0.86565
294.5,1.1703,1.6514,1.3674,0.85998
294.6,1.1679,1.6594,1.3606,0.85634
294.7,1.1309,1.62,1.3357,0.86915
294.8,1.0955,1.5801,1.3153,0.87908
294.9,1.0736,1.537,1.3318,0.86567
295,1.0584,1.4944,1.347,0.8556
295.1,1.0975,1.4563,1.3505,0.87257
295.2,1.1294,1.419,1.3529,0.88715
295.3,1.1041,1.3884,1.3453,0.88248
295.4,1.0861,1.3625,1.3355,0.877
295.5,1.1285,1.3738,1.3075,0.865
295.6,1.1696,1.3924,1.284,0.85665
295.7,1.2006,1.4695,1.2977,0.87783
295.8,1.2306,1.5366,1.314,0.89827
295.9,1.2529,1.5222,1.3513,0.91272
296,1.2675,1.5146,1.3884,0.92457
296.1,1.2188,1.5621,1.4234,0.91531
296.2,1.1736,1.6025,1.4557,0.90567
296.3,1.1568,1.5862,1.4654,0.89291
296.4,1.1451,1.5737,1.4701,0.88214
296.5,1.1755,1.593,1.4332,0.88757
296.6,1.2009,1.6148,1.4004,0.89253
296.7,1.1853,1.6572,1.4005,0.89363
296.8,1.1651,1.6961,1.4107,0.89489
296.9,1.1083,1.7071,1.5031,0.89746
297,1.0542,1.7187,1.592,0.9003
297.1,1.0221,1.7352,1.6528,0.90529
297.2,0.98953,1.7527,1.704,0.91058
