146.4,709.65,924.03,1054.4,889.98,539.68,1156.8,1624.7,761.45
146.5,719.97,925.78,1060.8,882.99,536.93,1153.6,1655.2,770.84
146.6,720.41,920.43,1058.8,884.72,559,1142.7,1621.8,764.19
146.7,720.42,916.14,1056.7,885.73,577.73,1129.9,1593.6,758.26
146.8,716.88,920.48,1052.9,880.95,569.5,1102,1607.8,758.05
146.9,713.59,922.96,1049.9,877.15,562.89,1076.4,1624.2,758.5
147,712.38,910.36,1053.4,881.32,569.35,1070.2,1657.4,764.24
147.1,712.56,900.27,1057.3,885.86,575.13,1063.6,1686.4,769.56
147.2,723.95,910.46,1064.7,893.41,575.4,1054.1,1680.8,771.51
147.3,735.15,920.55,1071.9,900.88,575.76,1044.7,1674.8,773.66
147.4,727.07,919.69,1067,899.38,585.75,1046.1,1619.2,794.54
147.5,719.23,918.86,1062.1,897.92,596.06,1048.2,1563.7,815.17
147.6,734.7,921.71,1056.6,900.35,638.69,1131.6,1519.5,809.79
147.7,749.96,924.67,1051.2,902.75,680.99,1214.6,1475.6,804.42
147.8,743.59,939.89,1056.4,901.56,689.14,1252,1460.7,799.68
147.9,737.16,954.7,1061.6,900.35,697.3,1289.2,1445.7,794.96
148,724.16,928.13,1056.9,897.98,706.37,1296.5,1420.5,791.51
148.1,711.34,901.91,1052.4,895.52,715.13,1303.9,1395.9,788.1
148.2,715.89,910.31,1059.8,884.58,694.47,1312.7,1432.6,788.03
148.3,720.38,918.58,1067,873.82,673.85,1321.2,1469.5,787.85
148.4,717.72,914.22,1059.5,881.09,657.71,1295.6,1533,776.81
148.5,715.04,909.88,1052,888.24,641.35,1269.9,1596.5,765.99
148.6,711.06,907.86,1052.5,884.63,602.32,1246.9,1657.3,776.71
148.7,707.09,905.88,1053.1,881.05,563.74,1224.1,1717.5,787.26
148.8,705.02,908.21,1055.4,881.13,570.12,1219.4,1721.5,782.48
148.9,703.06,910.52,1057.7,881.27,576.12,1214.6,1726,777.78
149,712.78,912.08,1060.6,887.65,544.65,1201.6,1767.8,781.15
149.1,722.4,913.68,1063.5,893.98,513.57,1188.8,1809.2,784.51
149.2,722.55,919.1,1067.4,895.65,520.23,1197.3,1801,786.97
149.3,722.63,924.46,1071.2,897.28,527.38,1206.2,1792.4,789.34
149.4,716.74,924.31,1068.4,896.18,583.52,1254.4,1744.9,783.56
149.5,711.03,924.3,1065.6,895.06,639.24,1301.8,1697.6,777.91
149.6,722.87,939.42,1074.4,892.79,653.83,1277.7,1673.9,784.73
149.7,734.68,954.35,1083.2,890.73,668.37,1254.2,1650.2,791.53
149.8,744.04,950.88,1084.8,909.36,677.34,1281.8,1621.1,797.06
149.9,753.2,947.37,1086.4,927.72,685.99,1308.9,1591.8,802.49
150,743.93,940.63,1090.4,919.88,662.34,1284.2,1544.9,799.33
150.1,734.66,933.86,1094.3,912.07,638.81,1259.8,1498.7,796.03
150.2,725.49,924.84,1091.4,906.53,628.22,1265.4,1523.7,779.33
150.3,716.43,915.85,1088.3,900.98,618.12,1271.5,1548.3,762.78
150.4,717.94,909.99,1068.7,894.26,656.99,1325.4,1534.1,762.36
150.5,719.37,904.34,1049.4,887.64,695.84,1379.5,1519.9,761.84
150.6,713.32,919.74,1059,889.89,732.31,1462.9,1501.2,750.96
150.7,707.45,934.97,1068.4,892.18,768.35,1545.1,1482.9,740.26
150.8,718.25,932.56,1052.6,898.58,762.43,1511.9,1509.6,747.38
150.9,728.9,930.17,1037.1,904.89,756.78,1479.1,1536,754.5
151,724.76,929.53,1056.1,903.79,777.28,1497.3,1535.4,762.17
151.1,720.65,928.94,1074.9,902.61,797.6,1514.8,1534.4,769.66
151.2,719.38,934.98,1073,894.64,800.42,1478.5,1496.4,758.65
151.3,718.16,940.82,1071.1,886.85,802.87,1442.3,1458.8,747.71
151.4,720.74,927.53,1059,897.41,768.04,1417,1468.6,743.54
151.5,723.24,914.28,1047,907.81,733.36,1392.1,1478.1,739.4
151.6,717.68,904.87,1042.4,901.52,714.96,1397.5,1451,738.51
151.7,712.12,895.62,1037.8,895.28,696.64,1402.7,1423.8,737.64
151.8,706.92,902.27,1039.6,894.46,687.66,1385.2,1393.3,740.15
151.9,701.77,908.87,1041.4,893.61,678.82,1367.5,1362.8,742.46
152,702.61,911.79,1049.6,890.84,684.26,1338,1332.1,724.79
152.1,703.46,914.6,1057.6,888.13,689.54,1308.7,1301.2,707.47
152.2,706.28,906.36,1042.1,890.8,679.25,1289.8,1254.5,723.78
152.3,709.09,898.12,1026.6,893.47,668.97,1270.9,1207.7,740.1
152.4,703.48,905.81,1030,888.57,687.02,1284.8,1190.2,735.18
152.5,697.04,915.08,1035.3,882.92,707.88,1301.9,1175.5,728.17
152.6,709.45,917.19,1033.4,880.94,733.34,1314.7,1202.5,718.33
152.7,723.72,918.59,1030.9,879.32,759.27,1327.1,1233.6,708.22
152.8,718.14,913.17,1029,883.4,789.25,1340.8,1269.5,718.47
152.9,710.59,907.07,1027.1,888.04,819.63,1354.6,1305.9,730.74
153,714.88,908.43,1033,896.96,829.65,1336.2,1292.8,727.95
153.1,720.33,910.54,1039.6,906.31,837.66,1314.7,1274.7,723.67
153.2,715.89,905.96,1033.7,897.34,799.7,1270.2,1370,727.46
153.3,710.48,900.72,1026.7,886.57,757.18,1223.3,1476.5,732.06
153.4,717.26,905.07,1042.8,883.04,732.94,1213.7,1510.3,746.56
153.5,725.25,910.36,1061.2,880.22,710.5,1207.9,1537,762.05
153.6,714.56,915.03,1047.4,890.43,708.25,1189.9,1524.8,751.32
153.7,702.01,919.63,1030.3,901.93,708,1170.7,1508.7,738
153.8,716.3,915.68,1034.9,899,778.28,1163.8,1450.1,746.87
153.9,733.25,910.88,1041.5,894.63,855.54,1158,1387.2,757.93
154,738.55,918.47,1047.1,891.67,913.85,1208.6,1333.2,751.66
154.1,742.7,927.3,1052.6,888.85,970.3,1264.8,1280.1,743.69
154.2,742.82,925.7,1052,900.36,947.38,1249.1,1281.2,734.7
154.3,742.54,923.06,1050.7,913.28,916.61,1226.3,1287.6,725.62
154.4,737.59,907.75,1047.5,902.08,876.22,1227.3,1279.4,729.17
154.5,732.16,891.19,1044.2,888.49,834.88,1230.7,1269.8,733.98
154.6,719.82,899.44,1043.3,893.8,825.23,1249.4,1278.9,748.41
154.7,706.79,910.15,1042.6,900.98,818.71,1269.5,1289.8,763.79
154.8,709.22,910.43,1040.3,898.79,792.45,1291.7,1386.5,760.77
154.9,713.18,909.67,1037.8,895.68,764.24,1314,1491.7,755.92
155,713.61,908.02,1034.3,883.12,783,1328.4,1549.5,765.49
155.1,713.69,906.27,1030.8,869.63,806.4,1341.9,1602.7,776.47
155.2,715.02,918.72,1035.6,876.81,841.09,1419.6,1576.2,771.74
155.3,716.48,932.57,1041.2,886.04,876.89,1503.6,1541.9,765.46
155.4,718.38,922.09,1045.2,883.11,875.84,1521.5,1528.1,759.04
155.5,720.31,909.21,1049.1,878.99,871.15,1532.7,1516.4,752.6
155.6,724.65,919.3,1046.2,889.2,896.2,1537.5,1494.8,760.62
155.7,729.22,931.67,1042.6,900.84,924.18,1541.6,1472.1,770.07
155.8,734.32,923.65,1050.9,904.22,914.64,1558.2,1443.1,763.61
155.9,739.48,913.61,1060.4,906.79,901.39,1576.1,1413.4,755.57
156,729.57,923.09,1049.6,908.03,902.97,1569.1,1384.8,748.79
156.1,718.17,934.5,1036.9,909.14,906.02,1559.7,1356.3,742.14
156.2,716.75,933.65,1053.6,916.68,866.16,1573.9,1366.1,746.75
156.3,716.32,931.58,1073.3,924.87,822.07,1590.5,1379.8,752.49
156.4,716.13,932.71,1075.2,919.61,783.61,1552.3,1468.4,756.69
156.5,715.96,934.15,1075.4,913.03,745.71,1508.7,1564.4,760.73
156.6,729.6,922.98,1069.7,910.61,745.69,1446.9,1548,760.45
156.7,744.6,910.56,1063.3,908.6,749.42,1383.3,1520.5,759.74
156.8,728.16,917.82,1053.1,903.32,739.32,1336.8,1476.9,755.86
156.9,708.6,927.03,1042.5,897.71,727.87,1291.9,1431.7,751.67
157,708.88,920.62,1044.3,894.62,730.95,1280.7,1398.2,743.39
157.1,711.11,912.67,1047.3,891.77,735.48,1272.7,1365.7,734.69
157.2,712.49,917.33,1048.3,893.25,749.38,1287.7,1352.3,737.9
157.3,713.79,923.23,1049,895.15,764.21,1304.9,1340.7,742.29
157.4,715.48,917.77,1053.8,905.57,765.99,1301.3,1310.1,736
157.5,717.26,909.64,1059.5,917.98,764.72,1292.7,1275,727.2
157.6,715.3,915.3,1057.2,907.49,761.06,1320.8,1280.3,731.24
157.7,712.45,924.18,1053.1,891.64,756.85,1357.5,1295,738.28
157.8,710.35,919.03,1045.8,890.51,729.37,1335,1376.3,757
157.9,708.42,910.58,1037.9,892.84,696.43,1298.5,1473.1,778.46
158,716.87,921.29,1045.7,893.51,682.86,1307.3,1500.9,787.68
158.1,727.76,936.5,1057.3,893.78,673.83,1326.9,1512.5,794.03
158.2,724.37,928.73,1065.3,894.03,679.89,1336.2,1500.1,791.36
158.3,717.64,915.56,1072.6,894.27,689.49,1343.2,1482.1,786.57
158.4,715.89,921.61,1063.4,904.42,695.18,1365.6,1455.2,786.02
158.5,715.31,932.17,1050.3,916.89,699.96,1391.6,1426.3,786.45
158.6,721.91,928.42,1056.7,910.36,694.25,1400.4,1435.8,779.25
158.7,730.2,921.33,1067.7,899.36,686.09,1405.2,1454.2,770.25
158.8,723.69,918.95,1059.6,901.34,702.26,1388.1,1408.8,770.22
158.9,713.71,917.66,1046.9,906.35,724.13,1365.8,1348.3,772.29
159,719.67,913.01,1037.9,899.73,727.33,1367.9,1300.9,771.49
159.1,729.37,907.57,1029.7,890.38,726.16,1375.8,1256.5,770.01
159.2,719.72,900.83,1029.2,886.79,725.43,1392.3,1242.7,755.86
159.3,705.53,893.79,1030.6,884.55,724.8,1410.8,1236,738.72
159.4,709.15,898.19,1042.2,886.94,707.22,1401.3,1241.4,751.43
159.5,716.95,905.28,1056.2,890.41,685.67,1385.3,1249.7,771.13
159.6,721.5,914.96,1048.8,887.25,665.23,1352.4,1285.4,758.95
159.7,725.29,925.24,1036.3,882.52,645.04,1315.6,1327.5,739.29
159.8,723.89,920.86,1038.1,888.58,649.71,1301.3,1370,745.13
159.9,721.27,913.03,1043.3,897.16,660.2,1292.4,1412.5,756.96
160,713.39,908.84,1041.4,892.26,623.73,1254.3,1441.8,748.03
160.1,704.29,905.5,1037.9,884.2,576.24,1209.3,1467.9,734.22
160.2,711.52,910.6,1044.3,880.09,555.39,1162,1517.3,751.62
160.3,722.58,917.67,1053,876.91,540.79,1114.3,1572.2,776.33
160.4,722.26,915.84,1062.6,890.11,522.94,1094.1,1698.1,783.66
160.5,719.28,911.92,1072.2,907.15,504.32,1080.5,1840.6,786.91
160.6,718.24,910.7,1071.2,910.74,522.02,1091.4,1848.9,790.26
160.7,717.65,910.11,1067.7,911.17,548.24,1108.1,1825.7,793.65
160.8,716.4,907.53,1065.6,908.96,565.74,1155.7,1787.8,789.86
160.9,714.99,904.48,1064,906.13,581.19,1210.6,1746.4,784.4
161,723.4,899.22,1057,899.5,602.81,1269.5,1717.4,779.12
161.1,734.11,893.45,1048.8,891.99,625.88,1329.4,1691.2,773.88
161.2,723.28,899.07,1044.8,883.57,637.93,1354.4,1668.5,774.32
161.3,707.4,907.36,1041.8,874.94,647.4,1371.3,1646.6,776.1
161.4,706.91,915.29,1049.8,881.24,671.55,1408.5,1595.8,772.69
161.5,710.03,923.13,1060.4,891.04,699.14,1450.6,1538.3,768.07
161.6,705.19,911.5,1056.3,896.3,713.89,1422.8,1489.3,763.3
161.7,698.49,895.3,1048.7,900.49,725.63,1378.6,1442.2,758.5
161.8,704.61,893.17,1032.7,878.7,728.78,1354.2,1405,737.26
161.9,713.73,894.33,1014.8,850.81,729.92,1334.4,1370.2,712.18
162,718.76,902.97,1017.3,856.92,734.84,1302.2,1369.9,709.6
162.1,722.82,913.37,1024.6,871.02,740.66,1267.1,1377.8,712.31
162.2,720.56,912.11,1034.8,881.6,721.26,1237.5,1427.1,715.54
162.3,716.82,908.1,1045.6,891.36,695.94,1209.1,1486,718.9
162.4,720.11,907.5,1053.7,901.47,709.74,1192.6,1545.4,732.73
162.5,726.27,908.28,1060.7,911.72,739.52,1181,1605.1,750.84
162.6,718.82,908.44,1059.8,904.9,753.48,1163.6,1623.7,746.3
162.7,705.8,908.33,1055.8,891.1,760.99,1143.8,1625.6,732.49
162.8,704.52,906.55,1041.9,879.75,753.4,1125.5,1608.5,734.65
162.9,708.04,904.08,1024,869.42,739.63,1107.7,1583.6,743.33
163,707.1,903.16,1028.6,868.94,733.23,1112.6,1570.2,757.8
163.1,704.35,902.87,1042.5,872.48,729.84,1126.8,1561.5,774.64
163.2,710.04,905.03,1047.1,877.11,732.66,1160,1550.9,774.67
163.3,719.18,908.19,1047.9,882.19,738.03,1200.9,1539.7,767.85
163.4,715.52,912.19,1047.7,883.71,736.7,1213.9,1563.4,771.86
163.5,706.62,916.55,1047.1,883.77,732.63,1215.5,1601.3,780.3
163.6,705.01,917,1045,889.05,769.16,1264.3,1584.6,786.37
163.7,706.36,915.85,1042.3,896.47,822.27,1332.4,1545.7,791.48
163.8,712.23,926.81,1049.3,893.74,849.74,1417.1,1508.2,789.28
163.9,719.93,942.72,1060.2,886.87,866.74,1508.5,1471.4,784.1
164,724.64,942.07,1056.7,887.66,884.86,1531.8,1441.4,773.35
164.1,728.13,934.65,1047.2,891.57,903.43,1527.3,1414.1,760.31
164.2,730.85,930.79,1049,894.82,918.98,1560.3,1379.4,751.69
164.3,733.24,928.38,1055.4,897.78,933.3,1608.7,1341.7,744.87
164.4,737.96,921.09,1049.5,898.7,965.69,1645.8,1315.2,748.25
164.5,743.62,911.81,1038.5,898.78,1005.5,1678.2,1293.3,755.81
164.6,748.21,920.05,1044.2,905.99,1011.5,1660.2,1310.5,762.58
164.7,752.37,935.46,1056.8,916.12,1003.7,1621.6,1343.8,769.02
164.8,752.08,932.22,1064.5,915.34,950.64,1586.8,1459.7,779.67
164.9,749.97,921.37,1070.2,910.11,879.04,1553.5,1609.4,792.03
165,740.66,923.06,1076.4,907.65,811.59,1511.6,1656.8,794.36
165.1,728.4,929.87,1082.7,906.33,745.84,1466.1,1662.4,792.59
165.2,726.58,939.91,1077.9,907.57,723.37,1450.2,1650.4,782.07
165.3,729.02,951.27,1068.5,909.85,718.57,1446.5,1631.1,767.97
165.4,726.28,948.34,1068.2,911.72,695.9,1417.8,1614.3,765.36
165.5,721.43,939.58,1071.8,913.43,665.91,1378.9,1598.3,767.44
165.6,722.2,929.13,1068.6,903,669.63,1352.5,1584.1,768.68
165.7,725.28,917.98,1062.6,887.61,687.1,1331.2,1570.7,769.58
165.8,722.5,917.8,1062.6,893.55,667.77,1312.7,1564,765.59
165.9,717.34,922.1,1065.1,908.2,633.42,1295.2,1560,759.6
166,720.69,921.64,1059.9,903.93,648.37,1288.3,1559.2,756.3
166.1,727.51,919.24,1051.7,891.91,683.46,1285.8,1559.7,754.11
166.2,720.59,922.14,1048.1,886.81,721.09,1304.7,1545.1,750.33
166.3,708.05,927.21,1046.5,884.51,759.75,1332.4,1524.2,745.9
166.4,711.82,921.97,1050.1,886.26,750.28,1333.1,1548.9,748.4
166.5,722.26,912.52,1055.7,889.66,721.15,1322.8,1592.1,753.72
166.6,718.7,907.81,1061,887.77,699.69,1326.6,1624.2,750.17
166.7,709.43,905.02,1066.2,883.71,681.36,1336,1651.8,743.01
166.8,709.08,916.12,1058.1,884.53,714.52,1340.5,1630.7,735.24
166.9,712.37,932.88,1044.6,887.33,768.71,1343.1,1589.7,727.22
167,718.71,932.16,1047.7,887.07,775.18,1378.6,1560.3,728.66
167.1,726.29,924.31,1057.5,885.56,762.15,1427.5,1535.7,733.95
167.2,724.9,922.54,1058.9,889.06,736.21,1418.7,1553.6,743.22
167.3,719.83,923.25,1056.8,894.62,705.01,1386.2,1588.8,754.11
167.4,716.73,920.67,1053.4,901.54,671.44,1360.3,1605.1,761.27
167.5,714.88,916,1049.2,909.32,636.36,1338.5,1609.2,766.04
167.6,709.51,913.1,1050.1,905.58,621.01,1323.4,1610.5,764.76
167.7,701.88,911.33,1054.1,894.48,618.26,1312.5,1609.9,759.61
167.8,707.05,904.81,1058.4,884,612.66,1287.7,1581.8,756.51
167.9,720.4,895.27,1062.9,873.92,605.22,1254,1536,754.74
168,727.06,903.88,1068.5,880.01,594.03,1259.6,1503.8,747.9
168.1,729.43,924.09,1074.8,896.44,580.44,1290.4,1480.1,737.83
168.2,725.38,928.76,1071.4,903.26,574.79,1278.2,1476.2,738.96
168.3,717.23,923.48,1061.8,903.94,574.21,1238.7,1484.7,747.24
168.4,715.02,919.81,1061.3,898.07,585.55,1215.7,1499.7,755.14
168.5,716.6,917.17,1066.6,888.02,604.51,1203.4,1518.6,762.78
168.6,720.96,917.16,1064,885.96,642.79,1211.5,1485.9,762.73
168.7,727.1,918.84,1056.2,889.01,693.41,1232.7,1420.2,757.75
168.8,729.15,922.65,1054,894.77,717.21,1243.9,1385,745.37
168.9,728.6,927.84,1055.3,902.25,723.86,1248.9,1369.3,728.26
169,723.84,928.71,1060.3,902.76,711.08,1224.2,1379.2,729.78
169.1,716.4,926.82,1067.7,898.82,685.88,1180.5,1405.4,743.21
169.2,715.24,921.45,1062.4,900.58,669.35,1157.1,1450,767.02
169.3,718.11,913.85,1049,905.99,658.37,1146.5,1506.4,797.46
169.4,709.34,910.48,1035.3,898.84,665.86,1159.2,1539.5,810.05
169.5,693.13,909.81,1021.4,883.66,685.18,1186.6,1557.6,811.23
169.6,694.93,908.4,1017.4,875.93,706.76,1234.6,1556,809.97
169.7,708.24,906.52,1019.8,872.94,729.79,1295.6,1541.8,807.16
169.8,713.06,908.06,1026.1,877.53,764.78,1333.1,1523,807.9
169.9,712.45,911.79,1034.8,886.97,807.43,1355.6,1501.2,810.93
170,717.55,909.84,1029.8,891.81,850.35,1385.9,1454.2,803.91
170.1,726.29,904.25,1015.8,893.73,893.45,1421.1,1391.1,790.46
170.2,731.12,909.91,1014.8,894.4,923.61,1438.5,1352.1,785.26
170.3,733.45,922.76,1022,894.28,945.51,1444.6,1328.6,785.32
170.4,729.51,918.5,1019.6,894.52,930.96,1458.6,1298.2,779.02
170.5,721.56,903.29,1011,894.99,893.1,1477.6,1263.4,768.64
170.6,720.68,892.71,1010,885.85,884.56,1484.6,1240.7,755.74
170.7,724.32,885.08,1013.8,870.55,894.76,1483.9,1225.7,741.22
170.8,718.89,890.2,1013.9,869.96,892.39,1486.3,1241,745.42
170.9,707.66,903.47,1011.7,878.79,882,1490.8,1275.8,761.59
171,707.29,907.8,1013.5,881.82,878.19,1472.8,1288.5,767.84
171.1,713.86,906.42,1018,881.13,878.59,1440.4,1286.9,767.74
171.2,722.25,907.16,1018.5,879.35,887.5,1448.4,1270.9,764.38
171.3,731.78,909.27,1016.4,876.86,901.87,1482.1,1245.6,758.94
171.4,734.28,912.06,1023.2,884.79,884.6,1493.4,1259.4,759.85
171.5,732.27,915.29,1035.6,899.37,847.1,1490.4,1298,764.84
171.6,733.02,912.51,1038.1,906.4,808.62,1485.3,1360.7,763.5
171.7,735.53,905.89,1034.1,908.6,769.52,1478.8,1438.7,758.11
171.8,728.05,910.24,1035.4,910.89,748.67,1464.6,1437,752.99
171.9,714.17,921.6,1040,913.25,739.51,1445.6,1384.4,748.03
172,713.94,928.26,1042.4,914.86,744.18,1419.7,1362.7,750.27
172.1,722.44,931.92,1043.4,915.97,757.68,1389.3,1360.7,757.11
172.2,725.91,925.9,1041.2,916.16,759.69,1356.4,1347.2,759.15
172.3,726.17,913.69,1037,915.74,754.34,1321.7,1326.5,758.13
172.4,731.62,914.5,1039.1,911.32,774.14,1308.9,1306.5,752.21
172.5,742.06,927.82,1047.2,903.04,818.08,1317.1,1287.4,741.58
172.6,740.34,927.96,1046.6,899.18,830.49,1342.2,1258.6,739.73
172.7,726.94,915.42,1037.8,899.56,812.62,1383.5,1220.6,746.3
172.8,717.49,912.51,1032.1,899.36,822.05,1388.5,1203.6,742.21
172.9,711.85,918.84,1029.3,898.59,857.72,1358.7,1206.9,727.85
173,711.97,923.17,1030,897.92,872.75,1343,1206.6,718.04
173.1,717.64,925.58,1034,897.35,867.93,1340.9,1202.6,712.59
173.2,720.26,928.05,1034.6,899.46,865.2,1339.8,1189.3,708.92
173.3,719.96,930.59,1031.8,904.16,864.45,1339.6,1166.8,706.95
173.4,722.59,924.62,1033.9,904.45,859.98,1312.2,1151.3,708.7
173.5,728.04,910.49,1040.7,900.5,851.95,1258.6,1142.3,714.04
173.6,729.89,908.54,1043.6,902.75,836.31,1232,1165.2,727.14
173.7,728.3,918.29,1043,910.95,813.38,1231.3,1218.8,747.69
173.8,722.85,915.35,1037.6,905.99,797.36,1241.4,1248,748.61
173.9,713.71,900.21,1027.7,888.4,787.99,1262,1253.8,730.64
174,708.21,895.55,1026.3,876.77,769.4,1277.7,1270.6,723.14
174.1,706.23,900.96,1033.1,870.86,741.97,1288.6,1298,725.67
174.2,706.77,906.97,1040.4,871.66,715.28,1289.5,1380.8,739.87
174.3,709.74,913.54,1048.1,878.89,689.29,1280.7,1516.9,765.25
174.4,712.93,910.96,1049.9,889.09,674.08,1288.1,1566.6,780.34
174.5,716.35,899.58,1046.1,902.16,669.21,1311,1533.3,785.54
174.6,713.86,891.61,1042.9,906.15,694.15,1342.2,1491.1,783.74
174.7,705.7,886.91,1040.3,901.44,747.73,1381.2,1440.3,775.24
174.8,704.84,895.34,1033,897.22,790.32,1404.7,1392.9,761.32
174.9,710.99,916.38,1021.3,893.49,822.37,1413.3,1348.7,742.21
175,713.45,923.23,1021.4,893.15,841.78,1420.7,1324,734.58
175.1,712.37,916.44,1032.9,896.1,849.04,1426.9,1318,737.95
175.2,707.49,909.53,1039.1,897.06,834.92,1407.9,1348.1,735.43
175.3,698.98,902.5,1040.4,896.13,800.26,1364.8,1412.8,727.23
175.4,701.27,904.94,1035.5,895.13,789.2,1354.8,1430.1,726.32
175.5,713.96,916.47,1024.6,894.07,800.82,1376.7,1401.8,732.42
175.6,721.54,924.61,1025,895.39,815.6,1377.8,1379.5,734.19
175.7,724.22,929.5,1036.4,899,833.4,1359,1362.8,731.81
175.8,727.92,926.03,1041.1,902.67,834.88,1346.9,1348.7,732.1
175.9,732.6,914.51,1039.5,906.41,820.69,1341.1,1336.9,734.96
176,730.06,916.2,1046.1,904.83,811.6,1357,1329.3,733.54
176.1,720.58,930.58,1060.7,898.15,807.41,1393.8,1325.7,728
176.2,711.98,928.68,1058.6,893.28,803.33,1391.6,1306.1,720.97
176.3,704.22,911.14,1040.4,890.15,799.36,1352,1271.2,712.48
176.4,703.07,896.88,1031.7,885.51,779.62,1330.8,1305.6,712.41
176.5,708.26,885.79,1031.9,879.41,744.74,1327.5,1406.6,720.43
176.6,711.91,890.34,1035.3,885.92,707.79,1311.9,1468.5,725.01
176.7,714.09,909.91,1041.9,904.53,668.85,1284.6,1492.9,726.31
176.8,717.76,915.98,1046.5,909.23,630.27,1265.5,1537.9,743.09
176.9,722.87,909.06,1049.2,900.57,592.04,1254.5,1602.8,774.75
177,722.52,909.78,1053,899.97,556.28,1232.5,1680.4,796.58
177.1,716.94,917.83,1057.7,907.12,522.89,1200,1770,808.99
177.2,715.87,920.14,1059.8,904.41,513.87,1173.1,1797.1,807.9
177.3,719.13,916.93,1059.4,892.2,528.25,1151.4,1764.2,793.85
177.4,720.89,913.86,1058.1,884.96,545.01,1153.3,1719.1,787.11
177.5,720.49,911.01,1055.3,884.86,565.18,1189.1,1656.5,790.88
177.6,725.36,909.29,1051,887.57,577,1220.8,1603.5,788.23
177.7,737.81,909.19,1044.6,894.33,576.8,1246.5,1564.4,776.34
177.8,737.83,910.26,1045,897.89,589.88,1278.2,1531.3,770.13
177.9,719.96,913.02,1055.1,896.84,622.09,1318.2,1506.8,772.09
178,708.74,914.74,1060.4,896.5,655.16,1343.3,1477.8,771.84
178.1,707.1,914.98,1058.8,897.19,689.47,1346.9,1441.9,768.41
178.2,706,909.93,1050.5,901.03,711.09,1347.2,1405.8,763.05
178.3,705.7,897.26,1032.6,909.41,714.45,1342.9,1369.3,754.89
178.4,710.3,892.46,1025.4,911.4,728.6,1336.6,1341.1,745.18
178.5,721.96,898.96,1033.4,904.21,758.27,1327.4,1324.8,733.21
178.6,730.4,905.42,1042.3,896.07,785.32,1324.2,1317.7,730.64
178.7,734.22,911.8,1052.6,886.56,808.62,1329.7,1324,741.61
178.8,732.88,916.02,1053.7,883.53,835.6,1334.6,1316.1,743.92
178.9,724.13,917.12,1041.6,889.84,867.89,1338.9,1287.7,733.78
179,719.03,917.4,1035.8,891.56,873.93,1355.3,1302.1,728.7
179.1,719.18,916.51,1039.3,886.68,842.18,1389.1,1377.8,730.9
179.2,719.97,916.76,1044.5,884.92,806.27,1404.6,1466.4,738.29
179.3,721.69,918.67,1052.2,887.63,764.38,1393.6,1573.3,753.13
179.4,725.25,919.13,1059,890.74,731.36,1375.7,1635.7,761.26
179.5,731.45,917.52,1064.7,894.43,711.11,1347.9,1633.8,759.71
179.6,736.86,917.2,1066.9,896.66,698.42,1342.8,1617.6,761.58
179.7,741.13,918.73,1064.4,896.79,696.61,1370.2,1580.8,768.33
179.8,735.3,916.3,1059.4,891.9,697.83,1387.8,1571.4,767.02
179.9,714.94,908.15,1051,879.79,703.41,1391.2,1601.5,754.1
180,704.8,905.23,1045.9,876.28,693.16,1382,1638.3,752.43
180.1,709.35,909.83,1045.8,885.15,660.12,1354.5,1684.8,766.95
180.2,711.8,908.89,1047.3,891.18,628.01,1336.3,1706.2,772.69
180.3,711.23,899.97,1051.3,893.13,597.24,1331.4,1691.1,765.79
180.4,708.35,899.34,1053.2,892.15,577.97,1348.5,1668.4,755.06
180.5,702.15,910.64,1052.2,886.97,575.26,1397.3,1634.6,738.79
180.6,700.25,916.94,1050.4,883.88,567.81,1415.1,1600.4,735.6
180.7,704.53,916.04,1047.7,883.81,553.55,1388.1,1566,751.2
180.8,706.41,910.35,1045.8,886.8,550.33,1362.9,1524.3,754.6
180.9,704.86,897.77,1045.4,894.16,562.98,1340,1472.2,740.46
181,704.87,896.53,1041.7,897.05,573.07,1321.6,1419.1,727.6
181.1,707.16,911.62,1033.1,893.47,579.48,1309.5,1364.3,716.61
181.2,708.02,919.34,1027,889.1,596.26,1308.2,1347.8,713.15
181.3,706.84,916.48,1024.5,883.56,627.99,1322.4,1386.5,720.53
181.4,711.4,914.23,1026.5,883.99,666.84,1346.4,1396.9,728.26
181.5,724.23,912.87,1035.2,893,715.94,1384.6,1366.8,736.49
181.6,727.13,911.82,1037.3,895.62,750.51,1411.9,1343,737.32
181.7,715.74,911.22,1030,889.03,764.17,1423.6,1328.3,727.51
181.8,710.71,907.93,1029.1,884.29,772.33,1427.3,1308.7,720.24
181.9,714.84,900.76,1037.4,882.19,772.56,1419.3,1282,716.64
182,722.25,899.5,1042.2,880.62,777.6,1399.3,1282.1,718.12
182.1,734.37,906.74,1041.9,879.8,789.58,1362.2,1320.8,726.94
182.2,733.26,909.74,1042.4,882.35,793.74,1333.8,1366.7,736.94
182.3,713.08,906.64,1044,889.76,786.64,1317.9,1423.1,748.66
182.4,704.13,907.13,1045.6,895.64,773.38,1302,1493.2,759.16
182.5,720.19,915.61,1047.3,898.12,746.4,1285.8,1594.1,766.96
182.6,730.3,921.43,1051.1,894.52,722.63,1276.9,1687.6,774.16
182.7,727.18,921.33,1059.5,877.35,706.01,1283.8,1764.3,780.03
182.8,722.94,917.55,1064.4,871.17,696.05,1285.8,1838.7,788.07
182.9,716.19,905.58,1061.7,889.43,700.95,1276.8,1907.7,800.96
