31.929,1.1816,1.2785,1.0229,0.52606,1.2872,1.3325,0.92087,0.5787
32.029,1.2058,1.2671,1.0128,0.55541,1.3101,1.3103,0.92496,0.54696
32.129,1.1579,1.3053,1.0886,0.59052,1.2389,1.2986,1.0743,0.54795
32.229,1.1675,1.2792,1.1729,0.57524,1.2417,1.2338,1.1225,0.53713
32.329,1.1029,1.2931,1.0866,0.52288,1.2484,1.2855,1.0806,0.55662
32.429,1.2049,1.372,1.0663,0.53778,1.2654,1.2756,1.1087,0.54985
32.529,1.2138,1.351,1.0194,0.5435,1.322,1.4169,1.0724,0.60656
32.629,1.1687,1.3148,1.032,0.53043,1.4288,1.3454,1.0056,0.54362
32.729,1.2604,1.3105,0.95019,0.49871,1.3798,1.3351,0.94936,0.53518
32.83,1.336,1.2414,0.94635,0.52895,1.4254,1.287,0.91881,0.55179
32.93,1.2001,1.2058,0.8695,0.53016,1.4128,1.2438,0.84816,0.55917
33.03,1.299,1.2404,0.8245,0.56232,1.4877,1.3112,0.88019,0.58405
33.13,1.3813,1.2136,0.90049,0.54181,1.557,1.2048,0.85398,0.52287
33.23,1.3756,1.2264,0.91865,0.51458,1.5203,1.2328,0.91986,0.53986
33.33,1.3561,1.1672,0.89094,0.53241,1.4736,1.2098,0.90183,0.50108
33.43,1.2264,1.2007,0.92099,0.47833,1.4629,1.2185,0.91823,0.52782
33.53,1.2227,1.1269,0.94261,0.53574,1.4245,1.1665,0.94985,0.5108
33.63,1.2383,1.1993,0.92372,0.45882,1.3336,1.1699,1.0133,0.50456
33.73,1.2258,1.2019,0.91868,0.48186,1.3516,1.2241,0.9517,0.55009
33.83,1.281,1.3228,0.87367,0.50019,1.3948,1.3011,0.99099,0.52052
33.931,1.2433,1.3429,0.84891,0.51151,1.3545,1.3143,0.97245,0.51241
34.031,1.2555,1.2269,0.92637,0.51752,1.4117,1.2711,1.0195,0.51694
34.131,1.193,1.2993,0.96002,0.51378,1.274,1.2837,1.0081,0.51539
34.231,1.1388,1.2089,1.066,0.54882,1.2197,1.2893,1.0827,0.49269
34.331,1.0842,1.1905,1.2669,0.497,1.2022,1.1662,1.3047,0.49751
34.431,1.049,1.1199,1.3188,0.51559,1.1387,1.1837,1.42,0.50464
34.531,1.0073,1.1675,1.4053,0.49537,1.1005,1.1138,1.5336,0.5151
34.631,0.93145,1.11,1.4377,0.49428,1.0509,1.1224,1.5613,0.49719
34.731,0.85387,1.1803,1.4632,0.44593,1.0084,1.2362,1.4527,0.51797
34.831,0.90571,1.1457,1.4036,0.47857,0.98956,1.1859,1.4086,0.50031
34.931,0.83558,1.2696,1.3159,0.48423,0.97646,1.3503,1.38,0.49628
35.031,0.80361,1.3288,1.301,0.48559,0.97534,1.3553,1.4183,0.51776
35.132,0.90021,1.3084,1.2503,0.47646,0.98639,1.3478,1.3865,0.4989
35.232,0.93601,1.3131,1.2518,0.46828,1.0361,1.3192,1.2819,0.50018
35.332,0.95022,1.3348,1.1295,0.4874,1.0509,1.3805,1.2488,0.51596
35.432,0.97794,1.3702,1.0986,0.54878,1.0731,1.3755,1.2345,0.50601
35.532,1.0246,1.3397,1.0982,0.54767,1.0691,1.4856,1.1834,0.53581
35.632,0.9656,1.4187,1.0256,0.50192,1.0637,1.4211,1.1337,0.52161
35.732,1.0554,1.293,0.99997,0.49843,1.117,1.3683,1.0307,0.53201
35.832,1.0786,1.393,0.90854,0.49385,1.1874,1.3512,1.041,0.56025
35.932,0.97312,1.3834,0.90049,0.50591,1.1555,1.3374,1.044,0.51606
36.032,1.1043,1.3013,0.91566,0.54731,1.1194,1.4081,0.97097,0.53075
36.132,1.0825,1.3299,0.85242,0.56275,1.1933,1.2906,0.96504,0.60472
36.233,1.0551,1.2754,0.8315,0.5883,1.1544,1.3209,0.95428,0.66059
36.333,1.0528,1.347,0.81427,0.64155,1.1624,1.3984,0.95831,0.64332
36.433,1.0274,1.3565,0.82098,0.66139,1.0737,1.4051,1.0171,0.63766
36.533,1.0224,1.3968,0.83671,0.58574,1.0957,1.341,0.99504,0.64547
36.633,1.0787,1.3379,0.84586,0.63969,1.0849,1.4064,0.99741,0.65371
36.733,1.0058,1.4162,0.86663,0.6273,1.1403,1.451,1.0035,0.63842
36.833,0.95787,1.3711,0.91979,0.63032,1.102,1.422,1.037,0.68231
36.933,0.97593,1.364,0.94602,0.64172,1.0819,1.378,1.0238,0.61559
37.033,1.0661,1.3735,0.90799,0.59271,1.1024,1.3779,1.0188,0.64911
37.133,1.0166,1.425,0.94978,0.63575,1.0941,1.3606,1.0971,0.64204
37.233,1.0878,1.3929,0.93562,0.67193,1.1095,1.4094,1.0446,0.6652
37.334,1.061,1.4536,0.90186,0.60497,1.1347,1.4557,1.0597,0.56326
37.434,1.116,1.4144,0.88893,0.63012,1.15,1.4678,1.0773,0.61739
37.534,1.1163,1.4459,0.90042,0.60525,1.1714,1.492,0.98556,0.61326
37.634,1.0766,1.5204,0.8983,0.5664,1.2107,1.4428,1.0019,0.62772
37.734,1.0863,1.4401,0.93001,0.49188,1.2488,1.4617,0.9866,0.60548
37.834,1.1899,1.4196,0.93439,0.52201,1.2026,1.5269,1.0301,0.61602
37.934,1.1152,1.3566,0.94963,0.57514,1.27,1.4643,1.062,0.57284
38.034,1.1472,1.4047,0.98598,0.56736,1.2956,1.4428,1.0037,0.57177
38.134,1.1306,1.4147,0.98316,0.52981,1.2349,1.4536,1.0238,0.61259
38.234,1.1624,1.373,0.97784,0.52382,1.2602,1.4029,1.0154,0.54182
38.334,1.1389,1.4273,1.0108,0.52942,1.2438,1.3143,1.0546,0.60811
38.435,1.2184,1.4741,1.0481,0.55729,1.2913,1.4287,1.1068,0.61366
38.535,1.1577,1.5564,0.95451,0.53283,1.2557,1.4211,1.0499,0.57938
38.635,1.29,1.4718,1.0653,0.48292,1.3835,1.5388,1.1049,0.55701
38.735,1.194,1.4217,1.1688,0.47136,1.4165,1.411,1.118,0.52874
38.835,1.1503,1.408,1.1713,0.50299,1.2737,1.4358,1.187,0.57553
38.935,1.1667,1.3591,1.2685,0.47897,1.2293,1.3706,1.3531,0.59766
39.035,1.0438,1.2508,1.2466,0.49985,1.1658,1.3594,1.3241,0.56477
39.135,1.0827,1.3443,1.2469,0.60274,1.154,1.3873,1.3277,0.57853
39.235,1.0416,1.3219,1.3272,0.50402,1.0918,1.287,1.4118,0.62217
39.335,1.077,1.2363,1.4206,0.53043,1.1697,1.3039,1.3267,0.58376
39.435,1.1232,1.2025,1.4987,0.54471,1.1919,1.2479,1.5145,0.56707
39.536,1.0117,1.2332,1.4731,0.56434,1.1421,1.2814,1.4377,0.57208
39.636,0.99748,1.2805,1.46,0.53952,1.0762,1.4043,1.4977,0.56996
39.736,1.0294,1.27,1.4061,0.56701,1.1186,1.3272,1.4899,0.59621
39.836,0.93815,1.3511,1.3904,0.58638,1.0916,1.3859,1.4228,0.55334
39.936,1.0303,1.3124,1.3432,0.4749,1.2074,1.3727,1.3868,0.53809
40.036,1.1087,1.3042,1.2959,0.50184,1.1407,1.4195,1.36,0.53331
40.136,1.0817,1.395,1.3128,0.48142,1.1929,1.4954,1.3136,0.5559
40.236,1.1576,1.4308,1.2658,0.50896,1.245,1.4235,1.3373,0.53606
40.336,1.1462,1.4442,1.1932,0.49965,1.2605,1.5479,1.2346,0.56697
40.436,1.1077,1.4639,1.2079,0.53297,1.3384,1.6062,1.2549,0.54315
40.536,1.2207,1.4789,1.191,0.55919,1.312,1.532,1.1702,0.53261
40.637,1.123,1.4173,1.159,0.52505,1.3733,1.6009,1.1048,0.53727
40.737,1.1906,1.3935,1.2043,0.51019,1.3432,1.4846,1.212,0.53706
40.837,1.1803,1.4717,1.2641,0.51639,1.3568,1.5169,1.2202,0.53651
40.937,1.2241,1.3683,1.2813,0.50178,1.3595,1.4158,1.2722,0.52178
41.037,1.1238,1.334,1.3389,0.47324,1.2653,1.4029,1.2584,0.54431
41.137,1.143,1.2958,1.4429,0.48514,1.2149,1.3183,1.3388,0.50533
41.237,1.0363,1.269,1.8468,0.51715,1.1665,1.2878,1.5793,0.54197
41.337,0.94445,1.2717,1.9734,0.52325,1.1393,1.269,1.6739,0.56662
41.437,0.93125,1.2124,1.9341,0.59104,1.0425,1.2158,1.7713,0.59953
41.537,0.8801,1.2373,1.9485,0.54023,1.0044,1.215,1.8797,0.6007
41.637,0.87644,1.3554,1.9374,0.59317,0.94861,1.3044,1.8603,0.6077
41.738,0.79452,1.4421,1.9035,0.56787,0.88742,1.432,1.7521,0.56932
41.838,0.75428,1.3884,1.8473,0.57625,0.89633,1.4749,1.8005,0.61127
41.938,0.74098,1.374,1.7335,0.62999,0.86193,1.3165,1.6221,0.60741
42.038,0.7556,1.4459,1.6889,0.62148,0.80256,1.3771,1.5463,0.64486
42.138,0.77297,1.5454,1.6646,0.5907,0.83887,1.5511,1.4866,0.62866
42.238,0.82153,1.5722,1.5385,0.59212,0.89333,1.4928,1.4554,0.61868
42.338,0.81,1.5429,1.5381,0.58713,0.892,1.4691,1.4348,0.59113
42.438,0.86198,1.5769,1.419,0.63581,0.9116,1.4265,1.4088,0.58747
42.538,0.79546,1.466,1.3782,0.63753,0.92711,1.4774,1.3369,0.61579
42.638,0.8635,1.4676,1.2753,0.62453,0.95131,1.4799,1.2757,0.61555
42.738,0.87684,1.4947,1.239,0.59204,0.94651,1.4313,1.3021,0.59224
42.839,0.87567,1.4619,1.1882,0.55664,0.938,1.3996,1.1977,0.61353
42.939,0.88794,1.3879,1.1368,0.64756,0.95864,1.4405,1.2411,0.63583
43.039,0.90341,1.4353,1.0857,0.58809,1.0018,1.5239,1.1859,0.62397
43.139,0.91607,1.4544,1.1056,0.60668,1.0399,1.5627,1.1425,0.63393
43.239,0.98702,1.5865,1.0746,0.64624,1.0181,1.5571,1.1296,0.59441
43.339,0.97332,1.5975,1.0269,0.63952,1.1529,1.6607,1.0947,0.58216
43.439,0.9918,1.6504,0.93367,0.60867,1.1085,1.614,1.053,0.62108
43.539,1.0029,1.5575,0.9728,0.64719,1.1083,1.548,1.0818,0.61828
43.639,1.0143,1.4889,0.90547,0.62008,1.1697,1.4976,1.0285,0.59718
43.739,1.0525,1.4519,0.88911,0.6341,1.1338,1.4223,1.0313,0.64104
43.839,1.0535,1.4551,0.83807,0.61152,1.2106,1.364,0.98556,0.61054
43.94,1.0186,1.2655,0.82626,0.55694,1.169,1.3838,0.95155,0.60862
44.04,1.0838,1.3627,0.95559,0.61784,1.161,1.3112,1.0935,0.64541
44.14,0.99946,1.3067,1.0452,0.66623,1.1641,1.1891,1.1253,0.62985
44.24,1.0092,1.3196,1.034,0.61097,1.0547,1.2695,1.1495,0.62686
44.34,1.0127,1.2818,1.03,0.61173,1.1048,1.3492,1.0884,0.65822
44.44,1.0135,1.3343,1.0341,0.63583,1.0877,1.2706,1.1256,0.63471
44.54,0.95823,1.387,1.0229,0.67468,1.029,1.2981,1.11,0.65462
44.64,0.99541,1.484,1.0115,0.61484,1.0812,1.3158,1.0708,0.6507
44.74,0.94248,1.4197,0.98566,0.67489,1.0388,1.3741,1.082,0.65171
44.84,0.99499,1.4374,0.97536,0.69676,1.1034,1.305,1.0326,0.63859
44.94,1.0416,1.377,0.97742,0.62932,1.0376,1.3109,1.0474,0.68718
45.04,0.99988,1.2958,1.0607,0.64538,1.0954,1.3651,1.0055,0.63331
45.141,1.0609,1.3383,1.0392,0.67208,1.1832,1.33,1.0961,0.70254
45.241,1.0479,1.3773,1.0689,0.69731,1.1554,1.2823,1.0965,0.68299
45.341,1.0268,1.3622,1.0313,0.67788,1.1378,1.4245,1.1006,0.657
45.441,1.1254,1.3912,0.95374,0.6785,1.1575,1.2889,1.0065,0.66998
45.541,1.1324,1.2983,0.94032,0.66002,1.2278,1.3088,0.93187,0.62388
45.641,1.2106,1.2721,0.94163,0.71849,1.2886,1.25,0.92612,0.60478
45.741,1.2127,1.2401,0.90933,0.63127,1.4037,1.2851,0.91502,0.63055
45.841,1.1839,1.2378,0.88181,0.68714,1.3703,1.1317,0.87961,0.65127
45.941,1.2391,1.2712,0.93588,0.63479,1.3578,1.1896,0.86109,0.63033
46.041,1.3016,1.2419,0.95315,0.6076,1.4065,1.2547,0.86609,0.62902
46.141,1.2572,1.3916,0.97048,0.62675,1.4116,1.3108,0.8689,0.60044
46.242,1.266,1.5146,0.88629,0.67126,1.4746,1.3776,0.91515,0.62639
46.342,1.2697,1.5708,0.88755,0.65351,1.4312,1.4015,0.82984,0.59818
46.442,1.3589,1.4233,0.897,0.63989,1.5256,1.4701,0.84882,0.6271
46.542,1.2649,1.5716,0.89363,0.6217,1.5161,1.3999,0.80533,0.59928
46.642,1.3022,1.5076,0.82194,0.54837,1.4534,1.3985,0.82541,0.57967
46.742,1.2652,1.4311,0.87883,0.58898,1.4657,1.4729,0.83002,0.60579
46.842,1.3274,1.4746,0.93869,0.53191,1.428,1.3465,0.84541,0.54931
46.942,1.2271,1.3167,1.0774,0.55587,1.3229,1.2591,0.95242,0.57652
47.042,1.2391,1.2598,1.1767,0.6014,1.2652,1.3083,1.0201,0.61156
47.142,1.1157,1.3065,1.2652,0.56485,1.2284,1.3016,1.0729,0.59194
47.242,1.1063,1.3208,1.2185,0.54435,1.1963,1.2843,1.0743,0.58535
47.343,1.1722,1.348,1.2021,0.56629,1.2576,1.3371,1.1073,0.61647
47.443,1.1935,1.4718,1.1432,0.54058,1.3473,1.394,1.0245,0.60254
47.543,1.2133,1.5054,1.0533,0.58572,1.3451,1.405,0.9489,0.57977
47.643,1.2182,1.5831,1.0447,0.56938,1.4359,1.4989,0.99,0.63148
47.743,1.2898,1.4541,1.0059,0.53047,1.4459,1.4633,0.93732,0.60446
47.843,1.2771,1.5093,0.98568,0.58463,1.4194,1.4414,0.94016,0.60691
47.943,1.2701,1.4183,0.93193,0.60603,1.4246,1.4656,0.91403,0.57635
48.043,1.3839,1.4188,0.87831,0.55665,1.4392,1.3933,0.85283,0.54143
48.143,1.3249,1.4856,0.85906,0.55149,1.4496,1.4386,0.87408,0.56298
48.243,1.3716,1.3384,0.88863,0.53548,1.5512,1.4462,0.88815,0.5679
48.343,1.2496,1.4388,0.84127,0.58104,1.4249,1.4895,0.8576,0.60066
48.444,1.2808,1.4432,0.89438,0.50497,1.4356,1.47,0.87113,0.5243
48.544,1.2363,1.3916,0.91839,0.52438,1.4187,1.3825,0.85997,0.56418
48.644,1.2538,1.4652,0.9796,0.51728,1.4037,1.3954,0.91708,0.53516
48.744,1.2125,1.448,1.0553,0.51609,1.3666,1.4281,0.98283,0.57185
48.844,1.1834,1.3327,1.2408,0.52573,1.3974,1.3641,1.1589,0.58705
48.944,1.1322,1.3421,1.3629,0.55603,1.2729,1.3752,1.2528,0.54556
49.044,1.091,1.2637,1.4851,0.55396,1.1664,1.3335,1.3377,0.56756
49.144,0.99777,1.2741,1.3833,0.56132,1.1429,1.3075,1.3484,0.65609
49.244,1.0237,1.2469,1.4232,0.51081,1.1059,1.3205,1.2687,0.60533
49.344,1.0816,1.2949,1.3123,0.56965,1.0685,1.3358,1.2822,0.6451
49.444,1.0191,1.337,1.3957,0.59514,1.1313,1.3678,1.2833,0.62439
49.545,0.98758,1.3268,1.4666,0.5493,1.1756,1.3331,1.354,0.5986
49.645,1.0561,1.3143,1.44,0.58142,1.1141,1.3781,1.3569,0.62463
49.745,1.0122,1.309,1.4392,0.58633,1.1204,1.3563,1.3673,0.59532
49.845,1.0245,1.339,1.3973,0.59884,1.1271,1.3338,1.2959,0.64433
49.945,1.0245,1.2598,1.4723,0.54953,1.0814,1.278,1.5246,0.60636
50.045,0.92696,1.1576,1.5332,0.61516,1.0299,1.2422,1.6604,0.61874
50.145,0.88769,1.1689,1.5414,0.62643,0.95531,1.2504,1.6842,0.58845
50.245,0.92001,1.2451,1.4417,0.55664,1.0251,1.2521,1.5565,0.59572
50.345,1.0101,1.2989,1.434,0.57279,1.0646,1.404,1.5859,0.6041
50.445,1.1293,1.4277,1.3716,0.55315,1.1301,1.386,1.5469,0.58846
50.545,1.1158,1.3896,1.3449,0.51665,1.1937,1.4911,1.4414,0.61929
50.646,1.0926,1.3929,1.183,0.56426,1.2406,1.4567,1.3919,0.57221
50.746,1.1847,1.3592,1.2265,0.52175,1.2924,1.5589,1.3797,0.58132
50.846,1.1974,1.4542,1.2382,0.55258,1.2672,1.3806,1.4272,0.59486
50.946,1.269,1.4877,1.2394,0.5352,1.3553,1.5108,1.3222,0.54971
51.046,1.2497,1.4873,1.1977,0.48341,1.3631,1.5168,1.2601,0.58659
51.146,1.1641,1.4028,1.0954,0.54969,1.3079,1.48,1.2018,0.59785
51.246,1.3034,1.3958,1.1247,0.51314,1.3376,1.3939,1.1737,0.53274
51.346,1.085,1.3093,1.1152,0.50237,1.2737,1.3831,1.123,0.52122
51.446,1.183,1.3527,1.0914,0.53371,1.36,1.3129,1.1517,0.53648
51.546,1.1525,1.3538,1.0833,0.5438,1.2992,1.4166,1.1648,0.53466
51.646,1.1794,1.3797,1.059,0.55968,1.3458,1.4043,1.1348,0.53546
51.747,1.098,1.4054,0.99422,0.5651,1.2357,1.4384,1.1043,0.56706
51.847,1.1339,1.4606,1.0204,0.59254,1.2619,1.4549,1.0738,0.59829
51.947,1.1588,1.4613,0.93386,0.54176,1.2996,1.5325,1.0608,0.58041
52.047,1.1632,1.5162,0.95727,0.57069,1.2782,1.5095,1.0209,0.57807
52.147,1.2694,1.4427,0.90893,0.58596,1.3404,1.509,1.0071,0.53583
52.247,1.2716,1.5206,0.88096,0.55732,1.3254,1.6028,0.90877,0.5494
52.347,1.2355,1.459,0.82937,0.55618,1.3534,1.4555,0.93543,0.55795
52.447,1.2254,1.476,0.78785,0.54395,1.3559,1.4806,0.87176,0.57018
52.547,1.2133,1.347,0.80131,0.55632,1.2799,1.4055,0.87131,0.59548
52.647,1.1466,1.3423,0.97624,0.59772,1.2384,1.4117,1.0426,0.61126
52.747,1.0694,1.2858,1.0426,0.6373,1.1676,1.3871,1.1208,0.60435
52.848,1.066,1.2668,0.98683,0.58994,1.2501,1.3038,1.0965,0.69639
52.948,1.1181,1.2796,0.99741,0.66194,1.2673,1.2892,1.1284,0.65632
53.048,1.0791,1.2575,0.98815,0.67271,1.1732,1.2686,1.1144,0.62057
53.148,1.081,1.2602,1.0325,0.61045,1.2112,1.2871,1.0258,0.64553
53.248,1.0644,1.3029,0.94654,0.64193,1.1816,1.243,1.0654,0.69501
53.348,0.99639,1.1948,0.95019,0.63647,1.1871,1.2337,1.0555,0.66282
53.448,0.99749,1.1762,0.96946,0.51768,1.1543,1.2057,1.0128,0.68208
53.548,0.97742,1.2234,1.0338,0.57488,1.1183,1.2722,1.0496,0.67675
53.648,1.0879,1.0926,1.013,0.60675,1.1257,1.1802,1.0261,0.62959
53.748,1.0051,1.0761,1.1284,0.64505,1.1773,1.1601,1.066,0.61794
53.848,0.93696,1.1276,1.1318,0.56853,1.1142,1.1214,1.1014,0.59625
53.949,0.95626,1.1602,1.1078,0.53218,1.0462,1.2161,1.0923,0.65728
54.049,0.98798,1.1519,1.058,0.54233,1.0948,1.1668,1.0897,0.58897
54.149,0.97973,1.2174,1.0385,0.54283,1.1534,1.242,1.0294,0.61713
54.249,1.008,1.2868,0.98483,0.57128,1.1952,1.2465,1.0353,0.61844
54.349,1.0734,1.2818,0.96862,0.54778,1.1352,1.2014,0.99456,0.59709
54.449,1.1033,1.3133,0.954,0.59142,1.1928,1.3447,0.95785,0.58317
54.549,1.1941,1.3179,0.90954,0.55077,1.3003,1.2918,0.92938,0.58869
54.649,1.2023,1.2377,0.97213,0.53187,1.2769,1.288,0.97674,0.64045
54.749,1.1954,1.2217,0.95046,0.57342,1.2341,1.2695,0.93659,0.54575
54.849,1.227,1.2992,0.93676,0.51496,1.3247,1.3166,0.94733,0.58954
54.949,1.2058,1.2637,0.86855,0.55002,1.3512,1.3529,0.91199,0.54184
55.049,1.2452,1.3202,0.881,0.56751,1.2973,1.3388,0.89871,0.5843
55.15,1.2809,1.3408,0.87933,0.55639,1.3074,1.309,0.9011,0.57061
55.25,1.2148,1.3683,0.85525,0.58045,1.3705,1.3475,0.89608,0.58569
55.35,1.2675,1.457,0.87274,0.53051,1.4319,1.4047,0.86351,0.55191
55.45,1.3263,1.4263,0.8218,0.56496,1.5167,1.4587,0.87825,0.58828
55.55,1.3611,1.457,0.80988,0.53704,1.4911,1.519,0.81175,0.57128
55.65,1.4251,1.4499,0.76315,0.55812,1.4781,1.477,0.79876,0.6005
55.75,1.3704,1.4194,0.86968,0.52111,1.5946,1.4589,0.90428,0.56662
55.85,1.3562,1.3959,0.98724,0.56684,1.4868,1.4548,1.0127,0.59602
55.95,1.3155,1.3546,1.0707,0.49766,1.4,1.3819,1.054,0.53842
56.05,1.1793,1.4404,1.3093,0.49404,1.3849,1.3342,1.2153,0.52509
56.15,1.2246,1.3865,1.3262,0.50112,1.3384,1.2797,1.3343,0.53657
56.251,1.1439,1.3303,1.3302,0.55209,1.3133,1.3334,1.3673,0.54885
56.351,1.0949,1.2657,1.4171,0.55039,1.2349,1.3523,1.5201,0.54192
56.451,1.0203,1.2701,1.4249,0.52211,1.216,1.2903,1.6364,0.58183
56.551,1.0273,1.2619,1.4163,0.57286,1.1277,1.2378,1.5759,0.56517
56.651,0.97898,1.309,1.3475,0.55002,1.1342,1.2613,1.6017,0.58621
56.751,1.0384,1.2789,1.3465,0.54759,1.1399,1.3099,1.5191,0.58191
56.851,1.0286,1.2695,1.3122,0.5359,1.2144,1.3265,1.5299,0.60829
56.951,1.0562,1.3703,1.2634,0.61612,1.2023,1.3815,1.424,0.57477
57.051,1.0379,1.3036,1.2111,0.54708,1.1914,1.433,1.3594,0.59359
57.151,1.073,1.2825,1.1833,0.52299,1.2077,1.3917,1.4607,0.58283
57.251,1.1592,1.2567,1.1109,0.51928,1.3557,1.4806,1.3989,0.64448
57.352,1.1799,1.3215,1.1042,0.47246,1.2681,1.3609,1.3016,0.57891
57.452,1.2048,1.2275,1.0545,0.53011,1.3347,1.3775,1.272,0.58031
57.552,1.2093,1.3734,1.0638,0.54022,1.3414,1.3791,1.2189,0.5406
57.652,1.1957,1.2378,1.1034,0.54007,1.3023,1.3501,1.2346,0.51342
57.752,1.0802,1.2525,1.128,0.53538,1.1636,1.3248,1.2667,0.55172
57.852,1.0582,1.3028,1.1159,0.42092,1.2382,1.402,1.2634,0.49901
57.952,1.0998,1.2737,1.0737,0.52283,1.245,1.2804,1.2443,0.51056
58.052,1.1108,1.233,1.0171,0.50733,1.2951,1.3398,1.2113,0.47702
58.152,1.1371,1.2169,1.0004,0.47852,1.276,1.3277,1.1924,0.53757
58.252,1.0582,1.1549,1.0765,0.49303,1.2172,1.1994,1.2549,0.54475
58.352,1.0746,1.21,1.0642,0.4698,1.1915,1.2242,1.2374,0.54188
58.453,1.1358,1.1986,1.0285,0.51563,1.1784,1.3304,1.2959,0.54938
58.553,1.0393,1.2293,1.0534,0.56552,1.1413,1.2948,1.2074,0.49366
58.653,1.1032,1.3442,1.0552,0.55347,1.1301,1.3447,1.2149,0.58889
58.753,1.0259,1.3743,1.1152,0.58333,1.2178,1.425,1.1875,0.58979
58.853,0.99499,1.3564,1.1045,0.57157,1.1244,1.3952,1.2165,0.6315
58.953,1.0442,1.4377,1.0754,0.67406,1.1763,1.5084,1.2441,0.60843
59.053,1.0667,1.4849,1.0924,0.69233,1.1305,1.5657,1.2558,0.61445
59.153,1.1028,1.4043,1.0994,0.60622,1.2048,1.5705,1.2489,0.66341
59.253,1.0822,1.4987,1.0156,0.64921,1.1885,1.5647,1.2417,0.63348
59.353,1.0862,1.4558,1.028,0.65687,1.1719,1.6066,1.1727,0.57891
59.453,1.1028,1.5464,0.98326,0.60355,1.1978,1.6423,1.1955,0.65371
59.554,1.1319,1.4271,0.91417,0.65458,1.212,1.6046,1.1529,0.62197
59.654,1.1673,1.558,0.93072,0.6009,1.225,1.5158,1.172,0.65078
59.754,1.1312,1.5221,0.92713,0.64473,1.1919,1.5266,1.1145,0.66004
59.854,1.1793,1.6552,0.90537,0.63697,1.3335,1.6691,1.0648,0.67449
59.954,1.2191,1.5859,0.86395,0.59282,1.3243,1.553,1.0184,0.63373
60.054,1.2798,1.4832,0.87919,0.61088,1.3537,1.6435,1.0255,0.7268
60.154,1.2489,1.4974,0.88095,0.65901,1.2947,1.575,0.97584,0.68621
60.254,1.2628,1.515,0.82255,0.62314,1.3894,1.5675,0.94091,0.70201
60.354,1.2683,1.4663,0.80528,0.62676,1.4028,1.4864,0.9037,0.73201
60.454,1.2808,1.3967,0.83317,0.65559,1.4651,1.5963,0.89922,0.67999
60.554,1.2616,1.4967,0.80157,0.70561,1.4046,1.5605,0.94544,0.68446
60.655,1.3448,1.4734,0.83626,0.67477,1.4343,1.5015,0.95188,0.75471
60.755,1.3041,1.4783,0.84411,0.65455,1.3648,1.5089,0.87229,0.76289
60.855,1.2448,1.5256,0.86326,0.76055,1.3967,1.4049,0.97818,0.73033
60.955,1.2082,1.4794,0.90378,0.70264,1.414,1.4516,0.89465,0.74006
61.055,1.1921,1.3896,0.92998,0.7434,1.3623,1.4561,1.0278,0.77113
61.155,1.2532,1.3976,0.87795,0.70582,1.3607,1.4131,1.1053,0.8092
61.255,1.288,1.4025,0.97616,0.66673,1.3784,1.3119,1.1271,0.81677
61.355,1.2454,1.3705,0.93097,0.77117,1.3848,1.3631,1.003,0.72391
61.455,1.3422,1.3579,0.90271,0.68442,1.4587,1.4807,1.0411,0.7923
61.555,1.2577,1.3062,0.87915,0.63528,1.4373,1.4515,0.97401,0.72657
61.655,1.3162,1.3972,0.86939,0.6691,1.4727,1.4542,0.93143,0.74793
61.756,1.3599,1.406,0.84275,0.63145,1.3935,1.4847,0.90206,0.72834
61.856,1.2776,1.3343,0.79137,0.68735,1.4114,1.4555,0.90979,0.76396
61.956,1.3333,1.4576,0.78511,0.61197,1.3877,1.439,0.85781,0.6693
62.056,1.4075,1.3501,0.80794,0.60784,1.4771,1.5394,0.87758,0.73669
62.156,1.3562,1.4285,0.8327,0.64129,1.4884,1.3463,0.8726,0.70047
62.256,1.2749,1.2864,0.83341,0.67395,1.4249,1.3208,0.87497,0.71047
62.356,1.398,1.3058,0.88121,0.64319,1.4693,1.45,0.88756,0.72965
62.456,1.3015,1.2833,0.90748,0.66137,1.4671,1.2924,0.91399,0.71663
62.556,1.3504,1.299,0.85079,0.66068,1.5277,1.3356,0.85732,0.678
62.656,1.3834,1.2264,0.88475,0.67955,1.5368,1.3849,0.92773,0.69049
62.756,1.3388,1.3023,0.87397,0.63976,1.4439,1.4515,0.93659,0.71118
62.857,1.3439,1.3513,0.82347,0.58024,1.4382,1.3816,0.89081,0.67999
62.957,1.2857,1.3134,0.85698,0.59762,1.5186,1.3798,0.90681,0.67671
63.057,1.3602,1.3734,0.80897,0.56549,1.4833,1.4455,0.8584,0.67019
63.157,1.3462,1.3794,0.8057,0.59319,1.4132,1.4911,0.86555,0.64875
63.257,1.3912,1.4149,0.74653,0.61925,1.528,1.5664,0.84026,0.62832
63.357,1.3697,1.4693,0.75196,0.58572,1.5395,1.5399,0.78886,0.65951
63.457,1.5154,1.5821,0.72979,0.61749,1.5346,1.6324,0.76696,0.68828
63.557,1.4314,1.5582,0.7953,0.5481,1.528,1.6608,0.79538,0.63813
63.657,1.3962,1.5623,0.77606,0.60308,1.5953,1.5478,0.82484,0.63666
63.757,1.3239,1.5254,0.82474,0.6072,1.4093,1.4671,0.83812,0.63789
63.857,1.3372,1.4332,0.82668,0.5994,1.5026,1.5149,0.83284,0.65077
63.958,1.371,1.4267,0.82471,0.60377,1.4138,1.5002,0.86267,0.61233
64.058,1.2387,1.4363,0.80988,0.69573,1.41,1.4402,0.85326,0.63143
