235.42,0.95731,1.2969,2.2638,0.71652
235.52,1.0171,1.2966,2.106,0.71934
235.62,0.98841,1.3141,2.0635,0.70531
235.72,1.0337,1.2152,2.0364,0.64535
235.82,1.0081,1.1873,1.9713,0.63103
235.92,1.0281,1.2071,2.0152,0.61872
236.02,0.99827,1.1906,2.232,0.58052
236.12,0.98708,1.1692,2.2066,0.59998
236.22,0.99019,1.1488,2.1643,0.64039
236.32,1.0246,1.1992,2.0436,0.59587
236.42,0.99591,1.2316,2.0219,0.60011
236.52,1.1022,1.2671,1.8882,0.65637
236.62,1.0015,1.3004,1.7865,0.59811
236.72,1.0267,1.3644,1.7114,0.59441
236.82,0.93484,1.3519,1.7151,0.61794
236.92,0.97001,1.3822,1.6157,0.63064
237.02,0.96488,1.3935,1.6175,0.61848
237.12,0.9797,1.4098,1.5805,0.61801
237.22,0.98774,1.3696,1.6274,0.60283
237.32,0.98649,1.336,1.8542,0.57382
237.42,0.9739,1.3484,2.0844,0.65581
237.52,0.94171,1.3529,2.1462,0.6899
237.62,0.85804,1.4219,2.1727,0.72732
237.72,0.84413,1.5159,2.1195,0.73779
237.82,0.92204,1.4765,2.1344,0.75002
237.92,0.99718,1.58,2.0045,0.71812
238.02,1.018,1.5486,1.9443,0.73406
238.12,1.0491,1.6475,1.9422,0.69027
238.22,1.0028,1.5969,1.8511,0.70302
238.32,1.069,1.6435,1.8044,0.62169
238.42,1.0782,1.596,1.736,0.67696
238.52,1.0636,1.7302,1.7153,0.64512
238.62,1.1233,1.8149,1.6871,0.62318
238.72,1.132,1.7648,1.5255,0.58915
238.82,1.2753,1.8547,1.6034,0.60477
238.92,1.2841,1.9258,1.5337,0.59169
239.02,1.3611,1.9038,1.5557,0.57197
239.12,1.3312,1.8515,1.4874,0.59357
239.22,1.3801,1.9389,1.4043,0.58329
239.32,1.3696,1.8492,1.4593,0.61023
239.42,1.3457,1.7778,1.386,0.6297
239.52,1.264,1.7594,1.3974,0.631
239.62,1.4239,1.8536,1.3897,0.61993
239.72,1.3492,1.7979,1.4354,0.63908
239.82,1.2928,1.8114,1.479,0.64648
239.92,1.3363,1.8162,1.4819,0.6695
240.02,1.2582,1.7858,1.5208,0.62512
240.12,1.262,1.7229,1.4914,0.67486
240.22,1.1748,1.6961,1.497,0.63915
240.32,1.1507,1.5951,1.4453,0.71657
240.42,1.153,1.5409,1.4543,0.71035
240.52,1.0723,1.5314,1.3656,0.71298
240.62,1.0702,1.5182,1.4079,0.67605
240.72,1.1318,1.5071,1.3433,0.73445
240.82,1.1402,1.4993,1.2623,0.7038
240.92,1.1918,1.5436,1.2629,0.73647
241.02,1.1606,1.5958,1.1955,0.7074
241.12,1.1833,1.5494,1.1369,0.68211
241.22,1.2188,1.4603,1.104,0.70363
241.32,1.1495,1.4557,1.104,0.69453
241.42,1.1556,1.436,1.1416,0.70121
241.52,1.0787,1.4148,1.1488,0.72473
241.62,1.1148,1.4544,1.108,0.73336
241.72,1.0848,1.4069,1.0944,0.76026
241.82,1.0883,1.4024,1.079,0.77162
241.92,1.1108,1.407,1.1023,0.761
242.02,1.0791,1.346,1.0935,0.77196
242.12,1.1245,1.3961,1.072,0.77385
242.22,1.0549,1.3641,1.1525,0.74531
242.32,1.0501,1.4153,1.2315,0.77894
242.42,0.99549,1.3453,1.2659,0.84106
242.52,1.0448,1.3577,1.2757,0.75486
242.62,1.0946,1.3417,1.1849,0.79536
242.72,1.0459,1.3107,1.1935,0.795
242.82,1.0342,1.3103,1.1873,0.78127
242.92,0.9891,1.2009,1.1549,0.7771
243.02,0.98531,1.1821,1.1914,0.76279
243.12,0.9532,1.1553,1.3759,0.79846
243.22,0.89996,1.1792,1.4671,0.81797
243.32,0.89387,1.3023,1.4165,0.79646
243.42,0.95203,1.3317,1.3755,0.7515
243.52,0.96041,1.297,1.3669,0.78053
243.62,1.0598,1.2992,1.3016,0.76737
243.72,1.0311,1.2667,1.2232,0.73776
243.82,1.0634,1.2453,1.1396,0.7922
243.92,1.0973,1.2783,1.136,0.74271
244.02,1.1702,1.2509,1.1084,0.72092
244.12,1.2271,1.3554,1.0243,0.71718
244.22,1.3041,1.4209,1.0041,0.65026
244.32,1.3104,1.4641,0.96231,0.67343
244.42,1.3469,1.4578,0.92485,0.64843
244.52,1.384,1.4257,0.87038,0.68151
244.62,1.343,1.4678,0.93563,0.67202
244.72,1.3536,1.3299,0.92756,0.66517
244.82,1.2929,1.3629,0.9135,0.63815
244.92,1.294,1.2915,0.89717,0.67455
245.02,1.2569,1.2666,0.83782,0.65454
245.12,1.2766,1.2316,0.85205,0.69111
245.22,1.2501,1.2375,0.83399,0.66686
245.32,1.1652,1.1669,0.80714,0.65062
245.42,1.2386,1.1759,0.80071,0.64364
245.52,1.2258,1.2083,0.77988,0.65963
245.62,1.1884,1.0819,0.83578,0.70178
245.72,1.1171,1.0831,0.88459,0.69464
245.83,1.135,1.092,1.0202,0.76026
245.93,1.0743,1.0559,1.0318,0.77158
246.03,1.0926,1.0084,1.0471,0.81117
246.13,1.0375,1.0824,1.0264,0.75731
246.23,1.0582,1.0218,1.0067,0.72807
246.33,1.0894,1.1051,0.96887,0.79818
246.43,1.1361,1.0985,0.99293,0.73996
246.53,1.1191,1.1879,0.95113,0.75036
246.63,1.1089,1.1457,0.9046,0.71967
246.73,1.1148,1.1471,0.88544,0.71511
246.83,1.1278,1.1448,0.83049,0.73578
246.93,1.155,1.2282,0.87016,0.70198
247.03,1.1815,1.2665,0.85322,0.68314
247.13,1.182,1.3132,0.87388,0.67337
247.23,1.1444,1.2473,0.94223,0.64768
247.33,1.1225,1.1555,0.9711,0.643
247.43,1.0375,1.1372,1.0059,0.64524
247.53,1.0135,1.1638,1.1021,0.63126
247.63,0.95792,1.1091,1.1089,0.64978
247.73,0.96622,1.1328,1.0686,0.63209
247.83,0.94979,1.163,1.1023,0.6819
247.93,0.96462,1.2184,1.0829,0.68096
248.03,0.95172,1.2063,1.0317,0.64779
248.13,0.97767,1.1495,1.0286,0.64326
248.23,0.99354,1.1643,1.0326,0.62491
248.33,0.98486,1.199,0.97712,0.63775
248.43,0.97347,1.1597,0.97563,0.68503
248.53,1.0267,1.2377,0.97383,0.67922
248.63,1.0873,1.3207,0.96312,0.65986
248.73,1.0739,1.2968,0.90042,0.67818
248.83,1.1133,1.3651,0.85985,0.65944
248.93,1.1251,1.3854,0.86542,0.67068
249.03,1.144,1.3269,0.88491,0.63024
249.13,1.1449,1.3516,0.94304,0.62001
249.23,1.0864,1.2301,1.0237,0.61228
249.33,1.1071,1.2538,1.082,0.6245
249.43,1.1273,1.2956,1.0535,0.61156
249.53,1.1587,1.3622,1.0368,0.63203
249.63,1.1637,1.4228,0.98512,0.6296
249.73,1.2237,1.402,0.96986,0.61145
249.83,1.2715,1.4448,0.91298,0.63126
249.93,1.2672,1.4484,0.89964,0.59962
250.03,1.3106,1.3867,0.86784,0.60346
250.13,1.3574,1.3491,0.82617,0.60241
250.23,1.3096,1.3232,0.81722,0.5833
250.33,1.3173,1.3234,0.80271,0.57036
250.43,1.2438,1.217,0.88447,0.58336
250.53,1.2245,1.1955,0.89153,0.58824
250.63,1.1926,1.1991,0.9052,0.63563
250.73,1.0768,1.1692,0.85146,0.64022
250.83,1.1685,1.2135,0.85148,0.63073
250.93,1.136,1.1882,0.82458,0.66819
251.03,1.1075,1.2318,0.84472,0.70873
251.13,1.1193,1.1971,0.8474,0.69357
251.23,1.1266,1.2245,0.85367,0.67598
251.33,1.104,1.1973,0.89959,0.69025
251.43,1.0669,1.231,0.88945,0.69573
251.53,1.0731,1.1786,0.86864,0.71997
251.63,1.0341,1.1239,0.89752,0.72931
251.73,1.0251,1.1728,0.89627,0.69188
251.83,1.0065,1.1132,0.89635,0.76145
251.93,1.0527,1.1492,0.8843,0.7407
252.03,1.0059,1.1849,0.87158,0.75949
252.13,1.0482,1.2073,0.87625,0.74084
252.23,1.0127,1.1651,0.91449,0.72938
252.33,1.0351,1.22,0.87492,0.68221
252.43,1.0682,1.2122,0.87805,0.70911
252.53,1.0513,1.2681,0.85447,0.69022
252.63,1.0465,1.3302,0.89606,0.67406
252.73,1.0487,1.3348,0.96484,0.69743
252.83,1.0554,1.3007,0.9908,0.65202
252.93,1.0545,1.2542,0.95699,0.63083
253.03,1.0701,1.2489,0.93483,0.61263
253.13,1.1632,1.2102,0.90494,0.62655
253.23,1.1447,1.208,0.90911,0.56429
253.33,1.1213,1.1954,0.89642,0.62022
253.43,1.113,1.1759,0.88118,0.60736
253.53,1.1152,1.1545,0.85462,0.60638
253.63,1.2193,1.1349,0.84345,0.60529
253.73,1.1485,1.1155,0.90419,0.67758
253.83,1.0796,1.1081,0.93852,0.66221
253.93,1.0812,1.0978,0.9947,0.67998
254.03,1.0515,1.0697,0.97419,0.6668
254.13,1.0689,1.0781,1.014,0.68986
254.23,1.0657,1.0667,1.0223,0.63024
254.33,0.99545,1.0671,1.0775,0.64822
254.43,1.0422,1.0941,1.1242,0.62612
254.53,1.0612,1.1129,1.0922,0.68545
254.63,1.0308,1.1321,1.1218,0.63069
254.73,0.96924,1.1421,1.1258,0.61783
254.83,1.0083,1.1927,1.1081,0.58134
254.93,1.0361,1.2982,1.0204,0.60888
255.03,1.135,1.386,0.98282,0.58244
255.13,1.1465,1.4418,0.94853,0.5678
255.23,1.1945,1.5647,0.93823,0.60175
255.33,1.2115,1.4634,0.92391,0.6108
255.43,1.3119,1.49,0.88728,0.61091
255.53,1.303,1.4357,0.91131,0.5872
255.63,1.275,1.4668,0.88421,0.58661
255.73,1.2509,1.4197,0.84455,0.57524
255.83,1.2666,1.4591,0.86824,0.54222
255.93,1.2782,1.4674,0.92141,0.54451
256.03,1.2362,1.4279,0.93422,0.55483
256.13,1.2172,1.3988,0.99481,0.56296
256.23,1.1835,1.422,0.97119,0.52471
256.33,1.2118,1.4897,0.96295,0.55612
256.43,1.2704,1.4765,0.93224,0.56095
256.53,1.2401,1.4576,1.0183,0.54665
256.63,1.19,1.4635,1.133,0.56105
256.73,1.1652,1.4353,1.2713,0.57451
256.83,1.0485,1.384,1.2683,0.55478
256.94,1.0806,1.4311,1.2453,0.60161
257.04,1.1103,1.4008,1.244,0.57276
257.14,1.1334,1.4929,1.1946,0.56389
257.24,1.1356,1.4949,1.1534,0.55993
257.34,1.1518,1.5676,1.1227,0.60317
257.44,1.252,1.62,1.0465,0.59579
257.54,1.3181,1.5822,1.0377,0.60635
257.64,1.3676,1.6926,1.0248,0.5602
257.74,1.4688,1.7027,0.8998,0.56419
257.84,1.6188,1.6777,0.99388,0.56727
257.94,1.502,1.598,1.0396,0.54434
258.04,1.4157,1.5838,1.0913,0.55636
258.14,1.478,1.6007,1.1483,0.57701
258.24,1.398,1.4776,1.375,0.54837
258.34,1.3758,1.5219,1.4967,0.53287
258.44,1.3137,1.4276,1.5119,0.56777
258.54,1.2441,1.4206,1.5535,0.56227
258.64,1.2593,1.3593,1.5388,0.57784
258.74,1.2543,1.3934,1.4864,0.54142
258.84,1.3086,1.5098,1.4512,0.53632
258.94,1.3609,1.5382,1.354,0.53334
259.04,1.301,1.4979,1.3059,0.48798
259.14,1.2884,1.5206,1.333,0.54132
259.24,1.3564,1.4513,1.3383,0.49741
259.34,1.3275,1.5326,1.3815,0.5133
259.44,1.3068,1.5206,1.359,0.51621
259.54,1.2834,1.5415,1.3583,0.49921
259.64,1.3122,1.5941,1.3568,0.48537
259.74,1.2487,1.5683,1.3896,0.49162
259.84,1.3493,1.5953,1.3541,0.51508
259.94,1.2796,1.6086,1.4469,0.5279
260.04,1.2943,1.6109,1.5891,0.54688
260.14,1.2019,1.5368,1.5624,0.53069
260.24,1.2203,1.5539,1.5744,0.53094
260.34,1.1646,1.5014,1.6344,0.56637
260.44,1.1235,1.5093,1.7454,0.536
260.54,1.0651,1.4895,1.7837,0.55288
260.64,0.9899,1.5425,1.7894,0.57222
260.74,1.0041,1.4855,1.7798,0.54839
260.84,0.99656,1.559,1.7605,0.57817
260.94,1.0452,1.6327,1.6995,0.60074
261.04,1.0824,1.6254,1.5564,0.58138
261.14,1.1481,1.6595,1.5491,0.54753
261.24,1.1755,1.5689,1.4623,0.5674
261.34,1.1496,1.7023,1.4025,0.59223
261.44,1.163,1.5717,1.3378,0.61833
261.54,1.1658,1.6491,1.2957,0.60298
261.64,1.1932,1.7365,1.242,0.61544
261.74,1.2521,1.7559,1.1993,0.60726
261.84,1.2681,1.7607,1.1169,0.64622
261.94,1.2928,1.8223,1.1464,0.71114
262.04,1.281,1.8782,1.1098,0.65387
262.14,1.2883,1.8187,1.1143,0.64586
262.24,1.3791,1.802,1.0869,0.64465
262.34,1.2806,1.6898,1.0545,0.64066
262.44,1.2575,1.6659,1.0174,0.68413
262.54,1.3317,1.6209,1.0082,0.64622
262.64,1.2441,1.5774,0.98779,0.65868
262.74,1.2802,1.4971,0.95449,0.65976
262.84,1.3407,1.6232,0.9317,0.65837
262.94,1.2907,1.5752,0.92494,0.63166
263.04,1.3111,1.6074,0.8923,0.69645
263.14,1.3366,1.5874,0.87491,0.69698
263.24,1.287,1.5383,0.8854,0.67345
263.34,1.3058,1.6119,0.8532,0.70014
263.44,1.2765,1.5285,0.8495,0.74851
263.54,1.2162,1.5205,0.82834,0.76076
263.64,1.2587,1.5409,0.82997,0.75419
263.74,1.243,1.5053,0.84158,0.78376
263.84,1.263,1.5691,0.84413,0.76898
263.94,1.2498,1.5922,0.79899,0.77828
264.04,1.2862,1.6656,0.7791,0.80192
264.14,1.3077,1.6044,0.78162,0.73098
264.24,1.3762,1.6193,0.76502,0.6992
264.34,1.3593,1.6118,0.73793,0.69565
264.44,1.4385,1.6148,0.77636,0.69122
264.54,1.3772,1.4678,0.85028,0.67631
264.64,1.3665,1.543,0.92406,0.66586
264.74,1.3541,1.4988,1.1262,0.61867
264.84,1.2794,1.4069,1.3087,0.69229
264.94,1.2152,1.3747,1.3154,0.60996
265.04,1.1921,1.3741,1.304,0.62748
265.14,1.2123,1.3162,1.3362,0.59203
265.24,1.2112,1.3455,1.3429,0.62444
265.34,1.2631,1.4185,1.3079,0.60982
265.44,1.2719,1.4416,1.3257,0.56383
265.54,1.2688,1.3629,1.31,0.54409
265.64,1.229,1.3076,1.4329,0.55158
265.74,1.1826,1.2721,1.5264,0.57581
265.84,1.101,1.2422,1.57,0.61274
265.94,1.0726,1.2431,1.6342,0.63744
266.04,1.001,1.2637,1.6037,0.70724
266.14,0.99177,1.3621,1.5916,0.67074
266.24,1.0252,1.4231,1.637,0.71603
266.34,0.95699,1.4065,1.5714,0.72487
266.44,0.90274,1.5542,1.5866,0.69654
266.54,0.89877,1.5328,1.602,0.72877
266.64,0.89074,1.589,1.5797,0.75439
266.74,0.89884,1.7009,1.5341,0.77646
266.84,0.997,1.7343,1.5266,0.72976
266.94,1.0774,1.6647,1.4865,0.70315
267.04,1.1478,1.7666,1.4398,0.67538
267.14,1.1506,1.6701,1.3209,0.67512
267.24,1.2032,1.6526,1.3325,0.67864
267.34,1.2699,1.5794,1.3003,0.65143
267.44,1.2797,1.5298,1.2841,0.60826
267.54,1.2302,1.5539,1.2031,0.63096
267.64,1.3199,1.4911,1.1929,0.66288
267.74,1.2314,1.3682,1.21,0.6299
267.84,1.2711,1.3973,1.2352,0.65946
267.94,1.2126,1.3358,1.157,0.62847
268.05,1.1699,1.2776,1.307,0.67714
268.15,1.1221,1.2965,1.4596,0.72035
268.25,1.1103,1.2423,1.5525,0.74722
268.35,1.0693,1.2719,1.5084,0.81799
268.45,1.0286,1.3176,1.5171,0.77491
268.55,1.0367,1.3429,1.4252,0.80808
268.65,1.1198,1.436,1.3907,0.71055
268.75,1.097,1.3351,1.3477,0.73845
268.85,1.0472,1.3558,1.3013,0.78601
268.95,1.0775,1.3519,1.2157,0.76955
269.05,1.0367,1.3186,1.2029,0.77426
269.15,1.0287,1.3224,1.1714,0.7753
269.25,1.0454,1.4394,1.099,0.86482
269.35,1.0308,1.5029,1.1018,0.84894
269.45,1.0912,1.5342,1.0542,0.82407
269.55,1.1316,1.6351,1.0073,0.85105
269.65,1.0823,1.5606,0.96108,0.9081
269.75,1.1927,1.5806,0.94434,0.86199
269.85,1.2544,1.509,0.92561,0.82034
269.95,1.1649,1.4476,0.93585,0.83457
270.05,1.2299,1.3979,0.86297,0.85529
270.15,1.2281,1.4367,0.831,0.92036
270.25,1.1834,1.3788,0.84938,0.86571
270.35,1.2679,1.5045,0.84657,0.8698
270.45,1.3076,1.5179,0.83626,0.95774
270.55,1.2732,1.4366,0.84256,0.93231
270.65,1.2201,1.4193,0.87989,0.9669
270.75,1.2068,1.4564,0.86124,0.94231
270.85,1.2352,1.5322,0.84535,0.95369
270.95,1.1902,1.5437,0.87202,0.98782
271.05,1.1893,1.4935,0.86822,0.92922
271.15,1.2051,1.4631,0.89325,0.93174
271.25,1.1533,1.4159,0.9223,0.91437
271.35,1.1448,1.4123,0.88834,0.96522
271.45,1.1234,1.3753,0.89843,0.87482
271.55,1.1557,1.37,0.90284,0.94183
271.65,1.1648,1.325,0.97294,0.92228
271.75,1.0958,1.334,0.9897,0.92446
271.85,1.0995,1.2683,0.99704,0.90613
271.95,1.0421,1.2754,0.95873,0.92155
272.05,1.0367,1.308,0.96743,0.88987
272.15,1.1002,1.303,0.90331,0.90064
272.25,1.1479,1.2744,0.88796,0.90276
272.35,1.1126,1.323,0.86408,0.89201
272.45,1.2007,1.3072,0.83485,0.89311
272.55,1.157,1.2378,0.7855,0.86579
272.65,1.1922,1.3009,0.77526,0.89468
272.75,1.192,1.2657,0.76488,0.84012
272.85,1.229,1.2775,0.74868,0.82967
272.95,1.2645,1.3052,0.80593,0.76863
273.05,1.2678,1.2855,0.85753,0.75202
273.15,1.3256,1.3041,0.9454,0.7573
273.25,1.3405,1.3598,0.92061,0.76021
273.35,1.3376,1.4265,0.9293,0.7531
273.45,1.3185,1.4763,0.92574,0.72318
273.55,1.4004,1.5483,0.91628,0.7429
273.65,1.3437,1.512,0.87673,0.70689
273.75,1.3227,1.5923,0.87404,0.66684
273.85,1.3012,1.7385,0.88494,0.67352
273.95,1.3237,1.6949,0.89053,0.65275
274.05,1.3882,1.721,0.84293,0.65792
274.15,1.3847,1.7271,0.82517,0.6936
274.25,1.382,1.7205,0.8372,0.64794
274.35,1.3733,1.6224,0.78024,0.64581
274.45,1.3746,1.6065,0.79755,0.63628
274.55,1.4068,1.583,0.7541,0.64015
274.65,1.3666,1.5555,0.79469,0.62848
274.75,1.3429,1.5298,0.86726,0.61549
274.85,1.2746,1.3963,0.86459,0.65324
274.95,1.2578,1.3996,0.88904,0.64035
275.05,1.2572,1.4023,0.91372,0.65406
275.15,1.2368,1.4472,0.95897,0.70485
275.25,1.2374,1.4491,0.9822,0.69695
275.35,1.3232,1.539,0.95271,0.73668
275.45,1.2879,1.5509,0.9569,0.70027
275.55,1.3285,1.5672,0.94658,0.68393
275.65,1.3382,1.6655,0.96223,0.69184
275.75,1.3098,1.5979,0.94195,0.69144
275.85,1.3192,1.5655,0.92803,0.64633
275.95,1.273,1.5218,0.9563,0.65172
276.05,1.2742,1.5893,0.91352,0.63529
276.15,1.2397,1.567,0.95814,0.65443
276.25,1.2916,1.5075,0.95087,0.64517
276.35,1.2798,1.5459,0.90652,0.63289
276.45,1.3305,1.6721,0.92155,0.66271
276.55,1.2754,1.6139,0.85196,0.64085
276.65,1.3131,1.6429,0.88993,0.63507
276.75,1.3333,1.5858,0.86971,0.61963
276.85,1.2916,1.5921,0.91301,0.61641
276.95,1.2656,1.5903,0.91135,0.63745
277.05,1.1817,1.6014,0.91158,0.64511
277.15,1.2437,1.6165,0.90818,0.59042
277.25,1.2297,1.5622,0.89561,0.58392
277.35,1.1796,1.576,0.98933,0.58804
277.45,1.1554,1.5046,1.0057,0.58948
277.55,1.1943,1.5316,1.033,0.6373
277.65,1.2025,1.5309,0.98225,0.55473
277.75,1.2271,1.4639,1.0119,0.582
277.85,1.1951,1.4596,0.99029,0.57235
277.95,1.1791,1.3866,0.93976,0.58972
278.05,1.2074,1.4298,0.92296,0.61003
278.15,1.2359,1.4276,0.91697,0.57184
278.25,1.238,1.4478,0.913,0.55713
278.35,1.1909,1.4432,0.88073,0.57231
278.45,1.1359,1.374,0.95783,0.57758
278.55,1.126,1.3078,0.96199,0.60863
278.65,1.1857,1.3214,0.97405,0.60853
278.75,1.0814,1.288,0.98943,0.62338
278.85,1.0776,1.2365,1.0044,0.58214
278.95,1.0642,1.2751,1.0291,0.57787
279.05,1.0568,1.2973,0.99996,0.60607
279.16,0.99408,1.2727,1.0444,0.6286
279.26,1.0052,1.2255,1.0581,0.55717
279.36,0.97875,1.1883,1.034,0.58348
279.46,1.0415,1.1791,1.0274,0.57917
279.56,1.0476,1.1902,1.0119,0.56613
279.66,1.1217,1.1758,0.962,0.56957
279.76,1.1335,1.1461,0.95517,0.54952
279.86,1.153,1.146,0.92329,0.58011
279.96,1.1475,1.0949,1.0391,0.57032
280.06,1.0868,1.1126,1.0475,0.5428
280.16,1.0425,1.0574,1.2676,0.55344
280.26,1.035,1.0014,1.2981,0.61332
280.36,1.0451,1.1066,1.2787,0.57638
280.46,1.0347,1.1936,1.2175,0.58808
280.56,0.98618,1.2792,1.134,0.60835
280.66,1.0773,1.2966,1.1112,0.64139
280.76,1.0627,1.4119,1.0496,0.59843
280.86,1.1322,1.4225,1.0813,0.59297
280.96,1.158,1.3957,1.0599,0.60545
281.06,1.2073,1.4284,1.0106,0.58614
281.16,1.2968,1.4312,0.99553,0.58456
281.26,1.3222,1.4709,0.97793,0.57846
281.36,1.3125,1.3627,0.96656,0.58921
281.46,1.3323,1.3805,1.0659,0.57265
281.56,1.3476,1.3223,1.0104,0.54732
281.66,1.4413,1.2292,0.99091,0.49937
281.76,1.407,1.1692,0.96019,0.53057
281.86,1.3811,1.1909,0.9239,0.53853
281.96,1.3018,1.1008,0.93332,0.51655
282.06,1.2385,1.1654,0.92961,0.49928
282.16,1.1282,1.1409,0.96614,0.51665
282.26,1.2202,1.2009,1.0059,0.52588
282.36,1.1678,1.1985,0.98336,0.53031
282.46,1.2464,1.3327,0.96298,0.50266
282.56,1.2924,1.4036,0.96467,0.51838
282.66,1.3247,1.4294,0.98428,0.51396
282.76,1.3642,1.4567,0.91483,0.48947
282.86,1.4084,1.4688,0.9308,0.5245
282.96,1.4195,1.5147,0.88596,0.46753
283.06,1.4303,1.489,0.89504,0.47425
283.16,1.4253,1.3796,0.87074,0.50003
283.26,1.4035,1.3502,0.84504,0.50922
283.36,1.3225,1.3987,0.8223,0.52728
283.46,1.3702,1.3601,0.80773,0.53414
283.56,1.3007,1.395,0.80603,0.52668
283.66,1.3048,1.3376,0.89606,0.58372
283.76,1.2456,1.2751,1.1315,0.63916
283.86,1.2501,1.3057,1.3055,0.72073
283.96,1.1267,1.2982,1.362,0.79606
284.06,1.1122,1.321,1.3789,0.79796
284.16,1.0293,1.4126,1.3626,0.83318
284.26,1.1233,1.5809,1.3472,0.80412
284.36,1.1359,1.572,1.3064,0.84794
284.46,1.1231,1.5893,1.2428,0.74621
284.56,1.1586,1.6179,1.2248,0.8368
284.66,1.169,1.5638,1.1618,0.8183
284.76,1.2087,1.5974,1.1118,0.82548
284.86,1.2799,1.6245,1.078,0.80515
284.96,1.3408,1.6377,1.0484,0.75343
285.06,1.3896,1.6815,1.0128,0.8026
285.16,1.4655,1.6188,0.97966,0.78679
285.26,1.519,1.6377,0.95125,0.79214
285.36,1.4477,1.5982,0.94747,0.74545
285.46,1.424,1.5271,1.0029,0.74878
285.56,1.3743,1.527,0.93751,0.73316
285.66,1.408,1.6026,0.96058,0.72652
285.76,1.4605,1.7265,0.86879,0.76824
285.86,1.5698,1.813,0.90608,0.74178
285.96,1.5574,1.8531,0.88623,0.73655
286.06,1.5824,1.8935,0.8579,0.72212
286.16,1.6141,1.7648,0.84361,0.72061
286.26,1.5125,1.8128,0.82575,0.69089
286.36,1.4836,1.7653,0.82848,0.72783
286.46,1.4247,1.6075,0.81143,0.71638
286.56,1.3199,1.5486,0.78915,0.73794
286.66,1.3487,1.6129,0.79522,0.70046
286.76,1.3493,1.7284,0.76072,0.76063
286.86,1.3674,1.7702,0.75155,0.78132
286.96,1.4002,1.8007,0.73455,0.79751
287.06,1.4316,1.8348,0.72612,0.72064
287.16,1.3883,1.7966,0.71708,0.73427
287.26,1.3833,1.7131,0.72295,0.74184
287.36,1.2934,1.6223,0.74891,0.71437
287.46,1.2515,1.4976,0.75271,0.72212
287.56,1.2842,1.5308,0.74554,0.67652
287.66,1.2898,1.5315,0.72596,0.72811
287.76,1.3062,1.5538,0.72094,0.76504
287.86,1.338,1.6514,0.71427,0.78914
287.96,1.3894,1.6574,0.6921,0.7711
288.06,1.3777,1.7154,0.67305,0.82238
288.16,1.397,1.637,0.66305,0.79615
288.26,1.4235,1.5398,0.6849,0.78468
288.36,1.332,1.5279,0.71439,0.76274
288.46,1.3074,1.4327,0.79837,0.75904
288.56,1.2987,1.3353,0.8752,0.72285
288.66,1.2738,1.3053,0.9278,0.7667
288.76,1.2421,1.2751,0.93573,0.76655
288.86,1.2934,1.2968,0.89132,0.81146
288.96,1.3623,1.3862,0.87432,0.82249
289.06,1.4079,1.4341,0.84708,0.83224
289.16,1.3073,1.4612,0.81615,0.77322
289.26,1.3607,1.5184,0.83646,0.81631
289.36,1.3358,1.456,0.80678,0.85312
289.46,1.2891,1.4916,0.81592,0.81203
289.56,1.3053,1.4963,0.7853,0.89483
289.66,1.2857,1.5446,0.81362,0.88554
289.76,1.2566,1.5833,0.81789,0.86348
289.86,1.1635,1.4538,0.8796,0.83775
289.96,1.1168,1.4547,0.8657,0.80449
290.06,1.1057,1.4358,0.8462,0.80838
290.16,1.0842,1.3691,0.82186,0.80867
290.26,1.0847,1.3891,0.79374,0.75414
290.37,1.0835,1.3978,0.75833,0.78568
290.47,1.0844,1.3787,0.75631,0.82483
290.57,1.1515,1.2855,0.74494,0.7981
290.67,1.1656,1.322,0.7371,0.79276
290.77,1.229,1.263,0.75736,0.80852
290.87,1.159,1.1845,0.74344,0.82399
290.97,1.2167,1.1196,0.75298,0.81395
291.07,1.1992,1.0971,0.79201,0.8301
291.17,1.1546,1.0332,0.81726,0.84606
291.27,1.2093,1.0117,0.81429,0.86988
291.37,1.1945,0.99219,0.83612,0.89577
291.47,1.167,0.93461,0.86793,0.86672
291.57,1.1509,0.88687,0.82306,0.86137
291.67,1.1891,0.87281,0.85262,0.86698
291.77,1.1909,0.92355,0.8361,0.83062
291.87,1.1773,0.8611,0.80468,0.81712
291.97,1.1552,0.87374,0.85822,0.87782
292.07,1.2119,0.91118,0.91169,0.8225
292.17,1.2166,0.90145,1.0031,0.83155
292.27,1.2177,0.91388,1.0046,0.82081
292.37,1.171,0.89916,1.0065,0.81751
292.47,1.1388,0.92173,0.99092,0.77001
292.57,1.1508,0.94789,0.95954,0.75626
292.67,1.1314,0.99768,0.93785,0.76861
292.77,1.1549,1.0571,0.93084,0.7379
292.87,1.1905,1.1498,0.98885,0.72579
292.97,1.145,1.1802,0.94484,0.73703
293.07,1.1592,1.2675,0.95101,0.70919
293.17,1.1266,1.4582,0.96061,0.71273
293.27,1.1706,1.5266,0.92787,0.70418
293.37,1.164,1.5947,0.91077,0.74582
293.47,1.1488,1.6871,0.91502,0.69538
293.57,1.1159,1.67,0.91963,0.73494
293.67,1.1383,1.6972,0.92368,0.7216
293.77,1.2569,1.8087,0.90194,0.75653
293.87,1.2017,1.7341,0.90343,0.69378
293.97,1.2048,1.734,0.88096,0.66976
294.07,1.1731,1.6903,0.86153,0.65875
294.17,1.2314,1.6823,0.84995,0.67028
294.27,1.2414,1.6833,0.82849,0.67042
