Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
86,-7.32838519128771,12.5991054942242,0.0571235465776119,0.0342295425494313,0.0153842828100587,0.0780724397146783,-1.72217040858955,1.83735720900494,0.21712984593249,0.173275850599751,2.26654187993563,846.456,867.0811,732.028,554.6614,1059.1588,1241.272,1315.057,617.7662,1.25128630430879,1.43155236574756,1.79645723934057,1.1137717533616
86.1,-7.23486320390099,12.9403744962338,0.0556707059541232,0.00288203703188334,-0.00331184314282127,0.0635310842150875,-1.8146928170588,1.85014572280068,0.289174454332682,0.217338414208459,2.29911301031238,881.1572,860.7957,732.1409,547.7779,1053.2445,1246.8844,1248.6527,587.2579,1.19529693453109,1.44852535857231,1.70548141757959,1.07207300623117
86.2,-7.15912208019879,13.2776533229917,0.0566458637546723,-0.00925697450133412,-0.00179063732949631,0.0629987050043445,-1.7733985329552,1.85974127531508,0.324778595572753,0.235406844932865,2.31433156377798,867.6909,865.6702,729.3146,521.203,1098.1061,1246.7679,1210.4075,595.777,1.26554986343639,1.44023428321779,1.65965071863363,1.14308052716504
86.3,-7.1362483290652,13.5486513780099,0.0345782695331666,-0.0119130925444048,-0.0143048343261428,0.0462075118306042,-1.69239196998116,1.86095413961481,0.319759371289598,0.236124261425401,2.31064202706204,880.8405,868.586,740.1853,553.6622,1122.6271,1340.6926,1167.9856,577.5524,1.27449532577124,1.54353466438556,1.57796378825681,1.04314941493207
86.4,-7.28519447661464,13.7165998370787,0.0212411925164707,-0.0433748579721376,-0.0349135944862313,0.070386392869932,-1.52647057402338,1.83572870294354,0.283784632379498,0.208503839841543,2.28438568764011,854.1699,862.789,716.5104,559,1147.9673,1418.293,1098.3475,602.3345,1.34395662970564,1.64384687333751,1.53291215312437,1.07752146690519
86.5,-7.52436037962994,13.8436908630054,0.0343223618927036,-0.0521063095907536,-0.0262926932062862,0.0744565432464248,-1.2008314653668,1.78080506012408,0.197718537859271,0.142668710617781,2.26837692746129,877.3445,870.0157,737.345,539.5483,1195.4652,1419.5018,1058.8844,594.1905,1.36259496697136,1.63158182087978,1.43607727725827,1.10127397306228
86.6,-7.68652832031884,14.0642749771167,0.0455655984821112,-0.00913392048143471,5.50879294819e-05,0.0561013710812097,-1.03627727854029,1.72402865935022,0.0814722933222811,0.0706221370079551,2.26231703246861,889.2042,868.9776,731.6662,550.3536,1202.9635,1381.6376,1031.218,613.7995,1.35285404634841,1.58995766979494,1.40941046613879,1.11528206592998
86.7,-7.86072716289601,14.3297986576041,0.0574280462414893,0.0011318630610383,-0.00655546544135945,0.064299582444951,-1.00913959501072,1.6829637616434,-0.00871689938202315,0.022332089257588,2.24646630546039,893.9296,862.9171,746.9829,526.9817,1188.2595,1328.0238,972.9249,551.2587,1.32925400389471,1.53899349079999,1.30247278752967,1.04606801336745
86.8,-8.09963997941995,14.6275933942079,0.0637813073809552,-0.00242865888013387,-0.00878883913550175,0.0702113831278902,-0.991251527910515,1.66712507731031,-0.0647727849050247,-0.013287156740397,2.23287151362108,878.1599,838.5466,734.8776,539.2571,1187.6743,1294.6075,992.8478,597.698,1.35245790658398,1.54387066860685,1.35103832257236,1.10837298201544
86.9,-8.34693981297082,14.9071539614491,0.0566198835319679,-0.00300975265661701,-0.00614244064783405,0.0639283739623766,-0.978713405692582,1.67264037702335,-0.0988065478422322,-0.0444689603225601,2.22640221729371,873.2826,866.3369,728.0085,534.4476,1201.8823,1339.3616,974.773,575.6797,1.3762810572431,1.5460054858566,1.33895826765759,1.07714900394351
87,-8.56280406647822,15.1625095173006,0.0478393101730206,-0.0043315154570223,-0.00538586371295512,0.0539068603876443,-0.961522067170238,1.68517524670922,-0.118452434678545,-0.0694926549857289,2.21932080779286,891.3299,871.0533,743.109,570.1065,1222.0442,1383.9659,959.6545,576.2587,1.37103467526446,1.58884180795825,1.2914047602707,1.01079131706094
87.1,-8.79332687967865,15.4537075601123,0.0654518516771465,-0.00108929782836009,-0.00456173770234372,0.0706071277957337,-0.942029203074571,1.69823031377545,-0.130646373640651,-0.0865202545512056,2.20776755602424,885.9169,870.9364,739.1027,523.1448,1251.6951,1407.6312,941.9154,563.4035,1.41288093725269,1.61622731579482,1.27440394954585,1.07695517569897
87.2,-9.05689050072974,15.7783210280823,0.0684091846842553,0.00577806375330189,-0.014751426135166,0.0750173353690206,-0.948212093444904,1.72378141495708,-0.134984712134794,-0.0949457974765228,2.20493942478399,889.9773,866.4418,736.1307,552.8303,1255.1196,1387.9705,1018.4036,593.6664,1.41028271170512,1.60192005972011,1.38345486745764,1.07386733324856
87.3,-9.30888604523455,16.094360450734,0.0630429737988991,0.00885661765042769,-0.00842636499504705,0.073570290860637,-0.971344266699238,1.75905785019626,-0.128852881469727,-0.103422100494819,2.21249789748344,863.8662,863.9418,751.7386,529.4542,1259.5006,1361.6299,1022.1436,597.5999,1.45798110864854,1.57606669801137,1.35970615317612,1.128709338787
87.4,-9.49074120377856,16.4419265513157,0.0591413469228721,0.0176487193492832,0.0060239013387972,0.0683173738192679,-1.03014111387829,1.79535355891535,-0.112567728337129,-0.104497154884626,2.22549445674766,884.5244,860.8871,727.3423,569.7296,1263.399,1327.824,1002.4833,608.9817,1.42833708148695,1.5423904017147,1.3782826875324,1.06889601663666
87.5,-9.58552733112462,16.8001197319218,0.0506939624077914,0.0304349742937881,0.0176416049488193,0.0715572789628551,-1.17024398426697,1.82707261705394,-0.0782439947607832,-0.0900216863193278,2.23951070494099,881.4552,875.9964,723.9407,543.8727,1239.7054,1342.8024,979.2765,592.8952,1.40643041189161,1.53288575158528,1.35270264539623,1.09013598218848
87.6,-9.52991463681097,17.1141516270131,0.0446202941198044,0.0468359572766118,0.03135129088302,0.0756109709514129,-1.40317356282579,1.84389125923509,-0.016946706058727,-0.0548339873759718,2.25409543198006,895.1453,858.7039,748.813,530.9667,1299.0273,1388.8431,956.6152,590.2188,1.4511915551587,1.61737136631148,1.27750880393369,1.11159287390339
87.7,-9.33337706924968,17.3935973192791,0.0522829432828284,0.0577391657384739,0.0374298270048856,0.0908185021203347,-1.74250429973702,1.84107460231412,0.0802083803551946,0.00476969079395678,2.27323858669838,887.7582,881.4977,738.9161,565.525,1322.0646,1477.2939,941.9998,571.2379,1.48921699624965,1.6758908162778,1.27483999874952,1.01010194067459
87.8,-9.08825315257435,17.6311015190528,0.0509684889681811,0.0385639303628301,0.0246258888285443,0.0748226821603086,-2.04852580388153,1.83068210012399,0.205611305316667,0.0794332569388475,2.30448205601377,895.0239,882.853,744.2816,546.0632,1373.7228,1580.0802,924.5526,595.0399,1.53484482369689,1.78974325284051,1.24220805673552,1.08969053398947
87.9,-8.88391625716026,17.8069360393672,0.0413453659649364,0.0159655679568231,0.0121313734918552,0.0514527812960586,-2.20564115146941,1.81377098840954,0.321624824476378,0.146162961778239,2.32389629536198,912.0669,885.0699,726.8995,559.8627,1438.9369,1624.3951,893.9924,590.4418,1.57766595849493,1.8353297293242,1.22987070427205,1.05461892710481
88,-8.67107299504523,18.0056191286351,0.0540438525140797,0.0123900104925942,0.00230706451454978,0.0587368235852058,-2.28138698143219,1.78766036718413,0.400823536870413,0.193076968420182,2.31355767809889,914.213,901.793,740.3599,554.2853,1499.1703,1668.7334,886.0953,599.4659,1.63984793478106,1.8504616913194,1.19684399438705,1.08151145267609
88.1,-8.40894512817479,18.2921731168792,0.0676333354585077,0.00983492210515017,-0.00572744803355999,0.072646177463363,-2.34047611283304,1.77295939992931,0.446531869317777,0.217610625789742,2.29465301915583,912.421,890.9431,726.0449,552.0699,1507.7793,1649.1094,899.9849,582.7346,1.6525039428071,1.85097050529938,1.23957196035672,1.05554495907131
88.2,-8.0759205304378,18.6251443638849,0.0812390439475003,0.00648730102971769,-0.0014489896205947,0.0826828127799897,-2.37634087629966,1.78461611947851,0.466754104062689,0.222565169406298,2.28877563721724,917.4018,877.5578,725.6248,557.4152,1493.6355,1611.1169,933.277,591.767,1.62811485654377,1.8359097258323,1.28617020807448,1.0616269524046
88.3,-7.75266143379891,18.9392593465384,0.0679892811860381,0.00195680745808497,-0.00181124699928583,0.0716621650187366,-2.39261635790515,1.8219463352513,0.466386846723211,0.215842846493419,2.2992640711623,897.8008,889.4265,746.17,556.6498,1430.9523,1542.1053,930.1249,611.3261,1.59384164059555,1.73381982659613,1.24653215755123,1.09822387432817
88.4,-7.4823080675821,19.2111066933689,0.0610822038436223,-0.00251939344297974,-0.00701294762194977,0.0640542195478821,-2.38807181314741,1.86029922681379,0.449770563732017,0.201809681020641,2.30752118995546,876.7966,858.3396,731.684,546.2471,1398.2322,1504.4463,889.533,629.7313,1.59470531705985,1.75274017416883,1.21573384138508,1.15283229878932
88.5,-7.27628338876621,19.5417490726352,0.0644347007901568,-0.0182186573393344,-0.0197815752071413,0.0740770854684493,-2.32679886102356,1.88998558983633,0.417226873408833,0.175832978182658,2.30674116756528,893.2872,864.6281,742.9222,538.9093,1379.8843,1443.7366,1021.9334,589.1964,1.54472637691439,1.66977756101149,1.37555910968874,1.0933127337012
88.6,-7.07368312258691,19.9896612740472,0.0866232229945175,-0.0318963043472504,-0.0154458136144275,0.0971021331298269,-2.16709981016558,1.92138213180027,0.359320876138962,0.129228723076917,2.31514499856319,899.1838,859.276,736.2631,559.9966,1334.4355,1407.0641,1072.943,619.53,1.48405198136354,1.63749959268035,1.45728205039747,1.10631028831246
88.7,-6.86418689703982,20.4901884716566,0.0838915852578108,-0.0251871869410909,-0.00927268029087803,0.0964462610948922,-1.9850820460908,1.97426930840379,0.27328503631115,0.0771176424297515,2.35146449974976,880.1873,880.6949,748.5219,545.7196,1231.6616,1343.7666,1059.6116,618.6123,1.39931762251057,1.52580263607749,1.41560534167404,1.13357170972052
88.8,-6.75965445813299,20.9179505063537,0.0632155272752026,-0.0127041455326845,-0.0113472105350081,0.0827444171410318,-1.87329929950506,2.03382789979289,0.180018097380967,0.0317639943308875,2.40306459151272,874.8896,864.103,749.7939,534.9767,1240.0208,1290.3154,1053.934,621.0458,1.41734545707253,1.49324258797852,1.40563160089726,1.1608838291462
88.9,-6.70676991527982,21.3026614722092,0.0636293108826309,-0.00639719570954239,-0.00568695880956823,0.0710867812838982,-1.81366966166112,2.0740870187381,0.100051291439853,-0.00855354393926058,2.44562609145857,898.6567,838.0838,745.494,529.0042,1201.1545,1239.3862,1169.5857,615.3785,1.3366110774003,1.4788332622585,1.56887339133514,1.16327715356513
89,-6.62678735487593,21.7441809362778,0.0779025158909736,-0.00208486145038565,0.002100135440886,0.0813147857858025,-1.79209542979987,2.10324411696338,0.0398092611554625,-0.0402434814970346,2.47202695969569,869.9547,854.1904,740.1,544.5175,1148.4675,1212.0188,1274.5806,659.2912,1.32014632486036,1.41890941410721,1.72217349006891,1.21078055342574
89.1,-6.56162533306645,22.2293837692966,0.0779817029694204,-0.00310397872186864,-0.00263063279863824,0.0842034290583595,-1.79442189223728,2.13811186234737,0.00136050134692262,-0.0637863396509822,2.49715144742158,869.4952,844.5955,743.445,543.8611,1060.0869,1215.7948,1248.353,634.6564,1.2191981048314,1.43949950005654,1.67914640625736,1.16694575140601
89.2,-6.51813499285224,22.6750560971258,0.0689312547459806,-0.00872503045554929,-0.00442886648824726,0.0743178208144841,-1.77252194053368,2.17515151152195,-0.0230167477867406,-0.0858816395555068,2.52271497010958,883.0734,882.0731,745.7108,563.0999,1053.1692,1182.2908,1197.9626,619.7521,1.19261796358038,1.34035467128518,1.60647076587868,1.10060772520116
89.3,-6.50428559045284,23.1197896836033,0.0678760078347902,-0.0103576929936055,-0.00816268340125073,0.0765948897155597,-1.72212300923138,2.20517444138096,-0.0441935370469621,-0.108204976416853,2.53997755734991,862.704,859.3656,747.6932,534.8552,1104.4064,1150.129,1170.6375,620.3752,1.28016840074927,1.33834656635081,1.56566556978183,1.15989374320377
89.4,-6.49814412260299,23.5167281304133,0.0605065654964036,-0.00899413451987092,0.000895187109318696,0.0701111843466059,-1.67025844101446,2.22528061433719,-0.066367744010058,-0.130337946265854,2.54967553087713,891.491,851.8616,726.3497,569.8611,1102.2876,1138.5022,1110.2263,665.9958,1.23645398551416,1.33648728854546,1.52850107875036,1.16869847757638
89.5,-6.4624290971777,23.9419578056558,0.0735820813133741,0.00153349840847623,0.00471960780643197,0.0788752483745205,-1.66244924512274,2.2345940256288,-0.0841744024625995,-0.143750212855226,2.55057315792355,880.11,847.8132,750.9915,545.7587,1127.9412,1117.5389,1078.5876,610.9418,1.28159116474077,1.31814284089939,1.43621811964583,1.11943575063485
89.6,-6.37933250019971,24.4453629174794,0.0941386761867156,0.00764110384661253,0.0104896466677146,0.0966999279449857,-1.69627642392558,2.24971189499354,-0.0890126615527642,-0.143760385326253,2.55387597650208,858.3726,850.7737,723.7742,537.7878,1149.0297,1100.0099,1120.5752,623.8536,1.33861414029292,1.29295240320663,1.54823866338424,1.16003672824114
89.7,-6.2277015507965,25.0188761208851,0.0987302432397308,0.018741408654018,0.0122895749798717,0.107745377559912,-1.77356784348317,2.2880036701503,-0.0779281462337252,-0.128544691858662,2.57771725668695,852.4921,858.5085,736.8522,547.4958,1139.4672,1100.6483,1122.0391,608.3436,1.33663080279571,1.28204706185204,1.52274648837311,1.11113838681502
89.8,-6.00259957523373,25.5150275997137,0.0890115177361972,0.0243851249438493,0.0219864656710922,0.0993004052176218,-1.91278637270086,2.34221832102731,-0.0455951770875905,-0.100501562957023,2.62269472558792,857.9734,852.4458,720.9213,537.9775,1188.2656,1130.448,1098.3936,602.1789,1.38496787895755,1.32612302154577,1.52359709721436,1.1193384481693
89.9,-5.66118516104687,25.9481447984611,0.0921994142774984,0.0327334314659325,0.0221282416370059,0.10249980401126,-2.08705131593348,2.39560178168089,0.00765294125096625,-0.0563251481598554,2.67255860711085,860.1172,831.2697,736.1926,516.4335,1222.2803,1150.4995,1079.7064,594.8311,1.42106250171488,1.38402674847886,1.46660860215112,1.1518057988105
90,-5.2457834592996,26.3034743886618,0.0823576939938743,0.0473030180486728,0.0170875654094663,0.0992703052285466,-2.32685269131011,2.44869463712098,0.0807915825756822,0.000745569599647095,2.72647464107153,882.2976,860.3257,734.1668,522.1073,1230.4886,1162.168,1079.684,625.2388,1.3946412185639,1.3508465456745,1.47062493155506,1.19752932012251
90.1,-4.85664612275029,26.5159442441824,0.0610242880439287,0.0460734260460861,0.0107369114782921,0.0813495553252361,-2.61500187458304,2.48998642404265,0.177653231045463,0.0585977016931158,2.77816560536209,875.6851,848.2885,732.0756,545.9476,1245.1569,1260.7181,1073.5779,593.9825,1.42192313195691,1.48619025249075,1.46648501876036,1.08798445125503
90.2,-4.59958090610928,26.5888823616509,0.0300464390018384,0.021614200305462,0.00694784037313207,0.0436672190743457,-2.8095290492766,2.49412328670364,0.282265622814409,0.104605346125992,2.80102833533965,881.8289,840.7065,723.1134,544.7795,1261.792,1331.2468,1027.7795,592.9734,1.43088075249065,1.58348579438841,1.42132547951677,1.08846496610096
90.3,-4.55305147010359,26.618201685534,-0.00597243732122488,0.00041148130187671,-0.00585339878425284,0.0194560876443277,-2.86390576607608,2.4348240568811,0.360230523400458,0.132693938003097,2.76007216571062,867.0177,880.3414,733.0439,533.9093,1295.7174,1402.323,987.4224,597.1223,1.49445322742546,1.59293087886131,1.34701673392276,1.11839651416448
90.4,-4.61606770181201,26.723495447797,-0.00189413962285924,-0.0433788145612056,-0.0294743928959662,0.0573008242094527,-2.7262641237493,2.30522584965392,0.388290161488962,0.133177361248836,2.66184850231566,879.6367,864.099,725.7184,559.5715,1326.0776,1434.6057,933.4489,584.5333,1.50752873316905,1.66023302885433,1.28624119217592,1.04460877653705
90.5,-4.72215061938347,26.9431134449552,0.0119207440617683,-0.0832858534511415,-0.0401518601408324,0.095576241272711,-2.29757637051139,2.13931698456828,0.331848654936649,0.0899780035235128,2.57714721665803,880.0131,858.2576,721.9795,501.6789,1355.7986,1456.3557,905.0112,568.6448,1.54065729248803,1.69687480775003,1.25351370779918,1.13348358880551
90.6,-4.83789322830848,27.1743566762162,0.0266761657757792,-0.0654398267067227,-0.0328010497049823,0.0816793053059052,-1.84460764381947,1.97733811256504,0.1872554267946,0.0131078598396711,2.54267025116395,887.4183,861.2688,706.9737,533.0557,1327.9585,1465.1926,937.9337,568.5898,1.49642902338165,1.70120245851237,1.32668824879907,1.06666113878906
90.7,-4.99938109921604,27.413571674354,0.0430198692938472,-0.0416869847326702,-0.0304030058704456,0.072915704515614,-1.54815890566936,1.84201941728766,0.0140152115499751,-0.0732015039539221,2.52681948024743,854.5894,855.0936,726.9873,542.7945,1319.0131,1424.5636,1020.8598,545.4102,1.54344659552295,1.66597387701183,1.40423333392482,1.0048189508184
90.8,-5.16396737093587,27.7094641452219,0.0566224097603827,-0.017022278695652,-0.018257139270376,0.0669266254937333,-1.38374705463266,1.74601755257104,-0.138707772571026,-0.155256975515456,2.50919557048488,836.5529,845.1268,715.1017,552.9476,1302.4248,1353.9158,1048.5194,551.6863,1.5568947283549,1.60202682011741,1.46625214287702,0.997718952030898
90.9,-5.2973937390317,28.0080391813322,0.050562799495578,-0.00424154664849724,-0.0102703964093571,0.0558952670660569,-1.32465170266947,1.6892190780861,-0.247103547534343,-0.2184551176015,2.48304177333475,866.0946,865.6519,727.653,535.3328,1235.6747,1327.6663,1059.5886,519.9642,1.42672024510948,1.5337184611967,1.45617292857997,0.971291503154673
