237.06,1.6067,1.7429,1.3793,1.2928
237.16,1.5543,1.7118,1.3495,1.2446
237.26,1.4492,1.7325,1.4303,1.3009
237.36,1.3819,1.671,1.4182,1.3175
237.46,1.4413,1.5702,1.4337,1.2605
237.56,1.3759,1.6562,1.542,1.2868
237.66,1.38,1.5577,1.5428,1.2765
237.76,1.4186,1.5374,1.4912,1.3718
237.86,1.3786,1.5741,1.4863,1.4256
237.96,1.3776,1.5376,1.606,1.445
238.06,1.4095,1.5503,1.6402,1.3351
238.17,1.4097,1.5484,1.6319,1.3729
238.27,1.4299,1.558,1.7598,1.3075
238.37,1.4091,1.5987,1.8053,1.414
238.47,1.3854,1.5816,1.8013,1.3805
238.57,1.2935,1.4841,2.1337,1.4172
238.67,1.2201,1.5444,2.2319,1.5695
238.77,1.0968,1.5126,2.3882,1.4859
238.87,1.0773,1.3978,2.4305,1.4972
238.97,1.054,1.4512,2.3798,1.4659
239.07,1.0422,1.494,2.3032,1.4724
239.17,1.1236,1.418,2.1724,1.3286
239.27,1.0367,1.4389,2.1059,1.4487
239.37,1.0153,1.4305,2.0825,1.3003
239.47,1.0495,1.3664,2.0149,1.3514
239.57,1.2058,1.4631,1.9513,1.3689
239.67,1.2343,1.4918,1.8461,1.3246
239.77,1.2549,1.4988,1.7178,1.2857
239.87,1.3157,1.4008,1.6733,1.2933
239.97,1.3275,1.4096,1.6324,1.2209
240.07,1.3767,1.4183,1.5449,1.1715
240.17,1.3943,1.5323,1.5059,1.1823
240.27,1.3642,1.6085,1.4175,1.1583
240.37,1.4034,1.6106,1.5276,1.1527
240.47,1.4008,1.7044,1.4886,1.2022
240.57,1.4913,1.6563,1.4422,1.2262
240.67,1.4405,1.7751,1.4766,1.2133
240.77,1.3895,1.6792,1.5057,1.2567
240.87,1.389,1.615,1.4743,1.1707
240.97,1.3827,1.5921,1.5484,1.2715
241.07,1.3842,1.548,1.6029,1.2858
241.17,1.4388,1.7569,1.5421,1.1779
241.27,1.5853,1.7596,1.4834,1.1732
241.37,1.5415,1.8712,1.4151,1.2351
241.47,1.5536,1.8003,1.5478,1.233
241.57,1.4924,1.7704,1.5813,1.2502
241.67,1.4363,1.6867,1.559,1.232
241.77,1.4008,1.6381,1.5442,1.208
241.87,1.4193,1.5697,1.5563,1.2379
241.97,1.3686,1.6204,1.7504,1.3219
242.07,1.3168,1.5318,1.7651,1.2372
242.17,1.3174,1.5963,1.8208,1.2535
242.27,1.349,1.6864,1.6878,1.3127
242.38,1.4477,1.7802,1.7286,1.3141
242.48,1.5098,1.7997,1.6313,1.2685
242.58,1.4573,1.7014,1.6702,1.2843
242.68,1.4134,1.6467,1.6579,1.2468
242.78,1.413,1.5911,1.6298,1.2724
242.88,1.3836,1.5925,1.8186,1.2931
242.98,1.338,1.5525,1.8327,1.2898
243.08,1.2567,1.479,1.8225,1.2527
243.18,1.2689,1.5153,1.7358,1.2497
243.28,1.3631,1.5588,1.6569,1.1864
243.38,1.4334,1.6314,1.6708,1.2239
243.48,1.4378,1.5679,1.6297,1.2152
243.58,1.4108,1.5371,1.6197,1.2319
243.68,1.2924,1.4846,1.5727,1.1839
243.78,1.3027,1.4464,1.7501,1.1616
243.88,1.2238,1.4679,1.7734,1.1873
243.98,1.2322,1.3733,1.6712,1.2935
244.08,1.3426,1.456,1.6715,1.2086
244.18,1.3195,1.389,1.8489,1.1548
244.28,1.2881,1.3707,1.8466,1.1571
244.38,1.2859,1.3082,1.7643,1.1217
244.48,1.2745,1.3336,1.6775,1.1659
244.58,1.2893,1.3781,1.5953,1.2082
244.68,1.3827,1.4257,1.5349,1.2686
244.78,1.3397,1.4935,1.6546,1.1605
244.88,1.356,1.4967,1.614,1.1627
244.98,1.431,1.554,1.5517,1.1345
245.08,1.4407,1.6163,1.569,1.1999
245.18,1.4502,1.6366,1.6404,1.1136
245.28,1.3637,1.524,1.9872,1.1349
245.38,1.2911,1.4794,2.025,1.1822
245.48,1.2628,1.5161,2.0365,1.2117
245.58,1.3009,1.4676,1.8622,1.1604
245.68,1.393,1.6864,1.8393,1.1019
245.78,1.5309,1.7031,1.7303,1.1205
245.88,1.5155,1.7416,1.6553,1.1807
245.98,1.5738,1.999,1.6085,1.1992
246.08,1.6826,2.1203,1.629,1.2778
246.18,1.7799,2.2034,1.5315,1.2129
246.28,1.7604,2.1889,1.4916,1.2001
246.38,1.7624,2.1516,1.4305,1.1437
246.48,1.7082,2.178,1.4594,1.1891
246.59,1.7064,2.2234,1.4061,1.2104
246.69,1.7432,2.2605,1.4538,1.1788
246.79,1.8222,2.103,1.6035,1.1328
246.89,1.8347,2.0364,1.6448,1.171
246.99,1.7326,1.9071,1.5767,1.1746
247.09,1.7126,1.8186,1.6318,1.1201
247.19,1.6568,1.7679,1.5062,1.1728
247.29,1.7524,1.6517,1.3968,1.1515
247.39,1.7718,1.7722,1.4131,1.1279
247.49,1.7165,1.6988,1.3717,1.2211
247.59,1.7094,1.7116,1.3287,1.1387
247.69,1.6417,1.7404,1.2735,1.1173
247.79,1.7616,1.6135,1.3277,1.0926
247.89,1.664,1.5554,1.2779,1.1306
247.99,1.6107,1.5629,1.3018,1.1881
248.09,1.6057,1.5501,1.2273,1.0743
248.19,1.5754,1.5937,1.3024,1.1669
248.29,1.5628,1.5819,1.3802,1.2449
248.39,1.4694,1.5365,1.4395,1.1676
248.49,1.384,1.4949,1.4706,1.2209
248.59,1.4538,1.5724,1.484,1.1911
248.69,1.5278,1.5934,1.4195,1.238
248.79,1.4349,1.6672,1.5081,1.2663
248.89,1.442,1.6674,1.5439,1.3267
248.99,1.4493,1.6682,1.7127,1.2417
249.09,1.3699,1.6678,1.8689,1.3863
249.19,1.3295,1.6297,1.788,1.4012
249.29,1.3681,1.6756,1.7599,1.3118
249.39,1.45,1.7871,1.7489,1.375
249.49,1.3702,1.7377,1.8443,1.3772
249.59,1.3535,1.6685,1.8086,1.2097
249.69,1.254,1.6861,1.7134,1.2985
249.79,1.3005,1.7004,1.8925,1.2233
249.89,1.2332,1.6628,1.8836,1.302
249.99,1.1751,1.6487,1.913,1.1717
250.09,1.2066,1.5435,2.0191,1.292
250.19,1.0998,1.7034,2.013,1.2872
250.29,1.1869,1.8156,2.0202,1.3258
250.39,1.2907,1.8669,1.9148,1.2986
250.49,1.3177,1.8553,1.8929,1.2518
250.59,1.2723,1.8137,2.0436,1.2846
250.69,1.1765,1.7536,2.0616,1.291
250.8,1.2165,1.7873,1.9895,1.3197
250.9,1.2404,1.817,1.8258,1.3229
251,1.3442,1.8033,1.8082,1.3151
251.1,1.3104,1.7903,1.7293,1.2809
251.2,1.3543,1.8735,1.6759,1.3144
251.3,1.3833,1.7773,1.6211,1.3035
251.4,1.4139,1.8917,1.6551,1.3858
251.5,1.36,1.8312,1.6265,1.3266
251.6,1.3962,1.8034,1.576,1.3505
251.7,1.3753,1.8135,1.6392,1.3043
251.8,1.36,1.7845,1.6898,1.3289
251.9,1.3576,1.7205,1.6701,1.4919
252,1.4749,1.8145,1.5882,1.4647
252.1,1.538,1.8539,1.5974,1.5106
252.2,1.6571,1.9682,1.5722,1.4213
252.3,1.5741,1.8904,1.5396,1.4083
252.4,1.5556,1.83,1.7399,1.4216
252.5,1.5413,1.7754,1.8511,1.3351
252.6,1.4656,1.6582,2.0349,1.4625
252.7,1.3744,1.5989,2.4692,1.4509
252.8,1.2616,1.5377,2.5897,1.3904
252.9,1.1547,1.487,2.5193,1.4754
253,1.1212,1.4079,2.5285,1.3876
253.1,1.1261,1.4865,2.5104,1.3207
253.2,1.1809,1.4658,2.3931,1.4133
253.3,1.1296,1.4865,2.2773,1.3819
253.4,1.1365,1.461,2.2039,1.3871
253.5,1.204,1.6386,2.0969,1.3476
253.6,1.241,1.7687,2.021,1.2854
253.7,1.4009,1.9413,1.9464,1.3474
253.8,1.429,2.0294,1.8547,1.3467
253.9,1.4849,2.0113,1.7993,1.31
254,1.507,1.8895,1.9532,1.3321
254.1,1.4238,1.7746,2.0822,1.2856
254.2,1.3591,1.7168,1.9572,1.2294
254.3,1.3463,1.7443,1.9428,1.299
254.4,1.3872,1.8214,1.8131,1.2839
254.5,1.5302,1.9601,1.7872,1.2198
254.6,1.6055,2.0358,1.7396,1.2441
254.7,1.619,2.078,1.6833,1.2551
254.8,1.7108,2.0659,1.6,1.1964
254.9,1.6828,1.8439,1.6377,1.2663
255.01,1.6578,1.8428,1.7814,1.1884
255.11,1.5746,1.8009,1.8569,1.2311
255.21,1.5077,1.7072,1.8702,1.2661
255.31,1.3838,1.6862,1.7871,1.1814
255.41,1.4192,1.6695,1.7304,1.1954
255.51,1.4227,1.6497,1.7074,1.3206
255.61,1.3989,1.6566,1.6247,1.3274
255.71,1.5501,1.7893,1.5827,1.3479
255.81,1.5576,2.0103,1.557,1.3949
255.91,1.583,2.0168,1.5989,1.2617
256.01,1.6641,1.9928,1.5695,1.3634
256.11,1.7405,2.0417,1.5129,1.3321
256.21,1.6921,1.953,1.4922,1.2857
256.31,1.6921,1.8967,1.5152,1.2257
256.41,1.7231,1.8109,1.46,1.2992
256.51,1.7564,1.6885,1.4044,1.2355
256.61,1.7746,1.7437,1.3699,1.1644
256.71,1.7472,1.6834,1.3903,1.1736
256.81,1.6804,1.6788,1.3597,1.3345
256.91,1.8013,1.7464,1.4214,1.2652
257.01,1.7932,1.7224,1.5343,1.1817
257.11,1.7276,1.7475,1.562,1.1695
257.21,1.7137,1.6898,1.6433,1.247
257.31,1.6703,1.6999,1.8074,1.2606
257.41,1.5892,1.6798,1.7719,1.2766
257.51,1.6462,1.8368,1.7917,1.231
257.61,1.6167,1.9161,1.6855,1.3455
257.71,1.7141,1.9208,1.7037,1.3247
257.81,1.6154,1.8615,1.7425,1.2613
257.91,1.5113,1.8557,1.7295,1.3376
258.01,1.4853,1.8321,1.7468,1.3721
258.11,1.4382,1.8005,1.7196,1.2889
258.21,1.4319,1.7132,1.7199,1.2674
258.31,1.4421,1.7887,1.682,1.216
258.41,1.4797,1.7963,1.7166,1.2826
258.51,1.484,1.7617,1.6594,1.2942
258.61,1.4181,1.676,1.6227,1.268
258.71,1.4775,1.7586,1.6482,1.3935
258.81,1.3903,1.766,1.7927,1.2633
258.91,1.3075,1.6846,1.992,1.2273
259.01,1.2807,1.6628,2.0278,1.303
259.11,1.1579,1.6072,1.931,1.3026
259.22,1.1857,1.6208,1.8635,1.2753
259.32,1.1349,1.5374,1.7871,1.3467
259.42,1.1257,1.5448,1.7554,1.317
259.52,1.0928,1.4894,1.7355,1.3661
259.62,1.1234,1.5281,1.6686,1.337
259.72,1.2322,1.4882,1.6144,1.2752
259.82,1.3104,1.5951,1.7082,1.2846
259.92,1.4414,1.7303,1.6621,1.333
260.02,1.5028,1.8392,1.5245,1.3528
260.12,1.5733,2.0297,1.5568,1.3407
260.22,1.741,2.3345,1.4604,1.34
260.32,1.776,2.3633,1.4451,1.3164
260.42,1.8055,2.4319,1.365,1.3266
260.52,1.8284,2.4434,1.3246,1.1974
260.62,1.8211,2.3946,1.3211,1.2864
260.72,1.9223,2.4364,1.2765,1.3245
260.82,1.9526,2.4374,1.2511,1.304
260.92,2.0308,2.5626,1.1965,1.3163
261.02,2.0818,2.5848,1.3186,1.4391
261.12,2.0768,2.5253,1.427,1.3882
261.22,1.9826,2.4096,1.4123,1.3799
261.32,1.8997,2.2327,1.5251,1.3738
261.42,1.7448,2.1894,1.605,1.3613
261.52,1.6502,2.0462,1.5984,1.402
261.62,1.6575,1.9682,1.7097,1.3428
261.72,1.5918,1.9094,1.8548,1.3649
261.82,1.4983,1.7794,1.9608,1.3253
261.92,1.4283,1.7424,1.8777,1.4484
262.02,1.4497,1.8472,1.8326,1.3552
262.12,1.6468,1.8755,1.7926,1.4587
262.22,1.6023,1.9115,1.7643,1.3878
262.32,1.5874,1.8852,1.7675,1.374
262.42,1.6703,1.8662,1.7045,1.4644
262.52,1.6648,1.8749,1.679,1.4553
262.62,1.6821,1.8362,1.5676,1.6025
262.72,1.6816,1.964,1.5384,1.564
262.82,1.7789,1.9117,1.68,1.5226
262.92,1.7064,1.8385,1.6267,1.5845
263.02,1.7631,1.8164,1.6165,1.4842
263.12,1.8671,1.8576,1.5756,1.3683
263.22,1.9066,1.8412,1.5047,1.3772
263.32,1.8761,1.7185,1.4993,1.3038
263.42,1.755,1.638,1.8542,1.3885
263.53,1.6441,1.6085,2.0262,1.3896
263.63,1.5615,1.565,1.9497,1.2787
263.73,1.4125,1.6171,1.8796,1.3489
263.83,1.4217,1.6463,1.8381,1.3652
263.93,1.4363,1.7444,1.8311,1.3718
264.03,1.3176,1.7367,1.8583,1.427
264.13,1.3389,1.6566,1.8226,1.4483
264.23,1.2235,1.5927,2.0264,1.4499
264.33,1.168,1.5545,2.0015,1.4259
264.43,1.1384,1.5172,1.9368,1.3438
264.53,1.1089,1.4789,1.8426,1.4506
264.63,1.2345,1.5115,1.7733,1.384
264.73,1.2878,1.6635,1.8339,1.4218
264.83,1.3386,1.7391,1.7146,1.507
264.93,1.4642,1.9611,1.7069,1.4611
265.03,1.5788,2.1674,1.6072,1.4851
265.13,1.6627,2.1468,1.6854,1.3817
265.23,1.8647,2.1578,1.7586,1.383
265.33,1.8302,2.1906,1.7956,1.3831
265.43,1.7933,2.0649,1.7291,1.2424
265.53,1.8336,2.1492,1.6863,1.2999
265.63,1.8488,2.0939,1.6312,1.2745
265.73,1.811,2.0161,1.6613,1.3303
265.83,1.6641,2.0034,1.5585,1.392
265.93,1.6896,2.0282,1.5408,1.3241
266.03,1.7153,2.1005,1.5148,1.258
266.13,1.7733,2.0818,1.4341,1.3325
266.23,1.7321,2.1031,1.4147,1.3514
266.33,1.757,2.0689,1.4607,1.3443
266.43,1.7065,1.949,1.7493,1.2966
266.53,1.6121,1.9498,1.7771,1.3928
266.63,1.4785,1.8313,1.7318,1.348
266.73,1.371,1.7525,1.7069,1.3042
266.83,1.3005,1.6598,1.7567,1.2999
266.93,1.3168,1.5631,1.8182,1.2285
267.03,1.2221,1.5419,1.7996,1.402
267.13,1.2014,1.4998,1.7159,1.4508
267.23,1.1987,1.5463,1.7261,1.3475
267.33,1.1977,1.6906,1.7142,1.3269
267.43,1.353,1.7071,1.6318,1.3228
267.53,1.297,1.7358,1.6162,1.2455
267.63,1.2744,1.7353,1.5741,1.3204
267.74,1.2942,1.6486,1.5921,1.2468
267.84,1.281,1.6296,1.5404,1.2683
267.94,1.2949,1.6681,1.5173,1.2628
268.04,1.4027,1.8618,1.5073,1.3039
268.14,1.4546,1.9116,1.5833,1.3578
268.24,1.5343,1.888,1.6385,1.4261
268.34,1.6559,2.1145,1.6361,1.2811
268.44,1.7808,2.1527,1.5872,1.2522
268.54,1.8836,2.0188,1.474,1.1888
268.64,1.9498,2.0265,1.4651,1.1667
268.74,1.8948,2.0216,1.4199,1.1709
268.84,1.7872,2.0557,1.3853,1.2181
268.94,1.7324,1.9639,1.4872,1.1788
269.04,1.5904,1.9265,1.4125,1.2047
269.14,1.5695,1.7885,1.381,1.179
269.24,1.6018,1.8067,1.3685,1.2995
269.34,1.5809,1.9817,1.3411,1.1952
269.44,1.5743,1.9282,1.3352,1.2941
269.54,1.6351,1.9408,1.3858,1.2159
269.64,1.5752,1.9063,1.4862,1.2807
269.74,1.5669,1.8579,1.5428,1.283
269.84,1.4974,1.6809,1.6365,1.2072
269.94,1.4147,1.6154,2.0099,1.2733
270.04,1.3161,1.5546,2.5568,1.2797
270.14,1.2267,1.5143,2.9047,1.2516
270.24,1.1583,1.4133,2.8821,1.2688
270.34,1.0569,1.3918,2.7806,1.2389
270.44,1.0161,1.4408,2.6731,1.3304
270.54,0.9841,1.3842,2.5728,1.3129
270.64,1.0211,1.3462,2.4472,1.2627
270.74,1.005,1.3414,2.4449,1.2727
270.84,0.98237,1.3587,2.4228,1.256
270.94,0.98012,1.3404,2.3802,1.2197
271.04,0.95299,1.4458,2.3161,1.2058
271.14,1.0736,1.711,2.1831,1.2841
271.24,1.1265,1.66,2.0915,1.3219
271.34,1.1307,1.7171,2.0071,1.2863
271.44,1.1463,1.6734,2.125,1.2389
271.54,1.1229,1.6593,2.5464,1.2301
271.64,1.032,1.5103,2.5586,1.3009
271.74,0.97673,1.5678,2.4365,1.2596
271.84,1.0562,1.6523,2.3764,1.3875
271.95,1.0949,1.8261,2.3501,1.3955
272.05,1.1579,1.9505,2.1574,1.4409
272.15,1.1883,2.0202,2.0729,1.4383
272.25,1.1556,2.0695,2.0042,1.5491
272.35,1.1922,2.0449,1.9555,1.4821
272.45,1.1929,1.9853,1.9306,1.5076
272.55,1.079,2.0112,1.9761,1.5485
272.65,1.0741,1.9196,1.9514,1.5943
272.75,1.0399,1.7877,2.0298,1.5448
272.85,1.0147,1.7594,2.0073,1.7095
272.95,1.0525,1.7732,1.9769,1.6597
273.05,1.0528,1.7767,1.8443,1.5066
273.15,1.1564,1.8336,1.8122,1.5164
273.25,1.2566,2.0969,1.7561,1.5009
273.35,1.3601,2.1355,1.6541,1.4324
273.45,1.5156,2.0926,1.5792,1.4957
273.55,1.5577,2.0524,1.5002,1.4802
273.65,1.5349,2.1165,1.4957,1.4493
273.75,1.4499,1.9623,1.5798,1.5087
273.85,1.3595,1.8706,1.6224,1.4463
273.95,1.3201,1.8248,1.623,1.4991
274.05,1.2598,1.8082,1.5549,1.4995
274.15,1.3791,1.8847,1.5326,1.3967
274.25,1.4485,1.9539,1.5673,1.3694
274.35,1.3474,1.8897,1.5736,1.4604
274.45,1.3762,1.9418,1.5573,1.4857
274.55,1.4061,1.8528,1.5769,1.362
274.65,1.4668,1.9228,1.5483,1.3777
274.75,1.4559,1.8517,1.4759,1.3981
274.85,1.5108,1.9528,1.4608,1.3822
274.95,1.5999,1.9378,1.4654,1.3613
275.05,1.5996,1.9642,1.6321,1.4121
275.15,1.5432,1.9064,1.63,1.3182
275.25,1.4059,1.8869,1.6224,1.3289
275.35,1.3685,1.6866,1.7344,1.3491
275.45,1.4227,1.7832,1.7334,1.232
275.55,1.428,1.741,1.7365,1.3122
275.65,1.364,1.6861,1.7801,1.2243
275.75,1.3592,1.5701,1.6681,1.1668
275.85,1.3841,1.5373,1.6517,1.1851
275.95,1.3935,1.4112,1.6709,1.171
276.05,1.386,1.3611,1.6615,1.1299
276.16,1.3853,1.3436,1.6066,1.1261
276.26,1.5433,1.4514,1.5105,1.1591
276.36,1.5627,1.4836,1.6031,1.1523
276.46,1.4758,1.4728,1.6453,1.2583
276.56,1.4613,1.4642,1.9498,1.1694
276.66,1.3615,1.5859,2.0772,1.2337
276.76,1.2917,1.4724,2.4085,1.2054
276.86,1.2275,1.4664,2.7304,1.2016
276.96,1.1308,1.4125,2.7692,1.3287
277.06,1.0314,1.3104,2.7554,1.2851
277.16,1.0012,1.3615,2.7831,1.262
277.26,0.94898,1.2748,2.9779,1.2692
277.36,0.83903,1.2477,3.1851,1.1922
277.46,0.81202,1.2059,3.2874,1.2779
277.56,0.81615,1.275,3.1602,1.287
277.66,0.88754,1.3526,2.9531,1.2554
277.76,0.91952,1.468,2.7416,1.2259
277.86,1.0392,1.6354,2.5904,1.2271
277.96,1.1384,1.8608,2.5,1.3027
278.06,1.113,1.8884,2.3299,1.2259
278.16,1.1294,1.7852,2.2731,1.2403
278.26,1.1494,1.8202,2.1171,1.1917
278.36,1.1818,1.8557,2.023,1.188
278.46,1.2532,1.8878,1.8726,1.1851
278.56,1.3685,2.1467,1.8038,1.2901
278.66,1.4127,2.2091,1.7362,1.2026
278.76,1.4414,2.2891,1.7183,1.231
278.86,1.4612,2.058,1.7046,1.2063
278.96,1.4371,2.0199,1.6904,1.1452
279.06,1.306,1.9607,1.5942,1.2527
279.16,1.3521,2.0191,1.5717,1.3176
279.26,1.4494,2.0297,1.5116,1.3081
279.36,1.5112,1.9324,1.3996,1.1772
279.46,1.6194,1.9756,1.3679,1.278
279.56,1.6961,1.9721,1.3756,1.1851
279.66,1.7858,1.8276,1.5901,1.1979
279.76,1.6716,1.8255,1.6519,1.2387
279.86,1.6387,1.6547,1.6751,1.2783
279.96,1.5085,1.6747,1.6889,1.2301
280.06,1.4226,1.6268,1.6612,1.2441
280.16,1.5315,1.6035,1.6425,1.1558
280.26,1.5025,1.5309,1.5101,1.264
280.37,1.4438,1.5339,1.8031,1.1957
280.47,1.3538,1.4919,1.8246,1.2824
280.57,1.4307,1.4794,1.774,1.3404
280.67,1.4416,1.5628,1.7526,1.4399
280.77,1.4321,1.5419,1.7031,1.3167
280.87,1.4527,1.616,1.7222,1.3955
280.97,1.5084,1.5441,1.6265,1.4029
281.07,1.5681,1.6658,1.6189,1.35
281.17,1.5795,1.7811,1.6222,1.5404
281.27,1.6371,1.8311,1.6032,1.4512
281.37,1.6171,1.9305,1.5191,1.5025
281.47,1.7742,2.1277,1.4674,1.4476
281.57,1.8285,2.1236,1.4126,1.3906
281.67,1.7511,2.1315,1.3278,1.474
281.77,1.695,2.0432,1.3259,1.4682
281.87,1.5966,2.0599,1.334,1.4546
281.97,1.549,1.9693,1.309,1.412
282.07,1.5688,2.0078,1.322,1.4946
282.17,1.6539,2.1429,1.2999,1.4334
282.27,1.6082,2.0967,1.4845,1.3947
282.37,1.6351,2.0559,1.6188,1.4702
282.47,1.5676,1.9478,1.7697,1.412
282.57,1.4912,1.9049,1.7177,1.3957
282.67,1.4296,1.8211,1.6979,1.3855
282.77,1.4398,1.8078,1.6558,1.3156
282.87,1.4414,1.6979,1.6221,1.2882
282.97,1.4404,1.8309,1.5988,1.3615
283.07,1.5252,1.9256,1.601,1.3073
283.17,1.5519,2.0171,1.6322,1.2629
283.27,1.5862,1.9936,1.5129,1.4313
283.37,1.5756,1.9816,1.5402,1.2768
283.47,1.5726,1.9167,1.5815,1.3323
283.57,1.5277,1.8838,1.5274,1.2926
283.67,1.5872,1.9944,1.782,1.4238
283.77,1.4664,1.9223,1.8759,1.2846
283.87,1.4711,1.8437,1.9665,1.3001
283.97,1.3682,1.746,2.0663,1.3085
284.07,1.3873,1.7538,2.0592,1.2799
284.17,1.4089,1.7896,1.9322,1.33
284.27,1.4737,1.9633,1.7706,1.2553
284.37,1.5629,2.1176,1.7477,1.278
284.47,1.6306,2.1695,1.6782,1.3747
284.57,1.5934,2.0821,1.6543,1.2616
284.68,1.5224,2.0872,1.5481,1.2959
284.78,1.6356,2.2098,1.5118,1.3547
284.88,1.7118,2.3205,1.5002,1.3225
284.98,1.7189,2.3723,1.4144,1.3083
285.08,1.6956,2.3626,1.4168,1.316
285.18,1.6151,2.2858,1.4507,1.3626
285.28,1.5593,2.1688,1.7119,1.4046
285.38,1.4103,1.984,1.7292,1.4245
285.48,1.3466,2.0301,1.6622,1.3266
285.58,1.4122,1.8664,1.6899,1.3885
285.68,1.4887,1.8531,1.6921,1.4029
285.78,1.4916,1.8825,1.6287,1.4255
285.88,1.4645,1.813,1.7524,1.3538
285.98,1.3838,1.7056,1.687,1.3791
286.08,1.2939,1.6563,1.6325,1.4333
286.18,1.3011,1.6013,1.6975,1.3911
286.28,1.2715,1.5369,1.7485,1.3528
286.38,1.3782,1.4971,1.7033,1.3012
286.48,1.3466,1.4868,1.6213,1.3614
286.58,1.4344,1.6417,1.6188,1.3226
286.68,1.4579,1.725,1.5946,1.3757
286.78,1.5165,1.7255,1.4743,1.2579
286.88,1.5924,1.8357,1.4953,1.4044
286.98,1.6431,1.8189,1.5194,1.349
287.08,1.6823,1.8809,1.4072,1.3939
287.18,1.733,1.9011,1.382,1.2552
287.28,1.7481,1.981,1.3496,1.3514
287.38,1.8315,1.865,1.4376,1.3245
287.48,1.696,1.8384,1.4513,1.3184
287.58,1.5977,1.7507,1.4034,1.2582
287.68,1.5403,1.6717,1.3896,1.2737
287.78,1.4709,1.6096,1.3923,1.2849
287.88,1.4954,1.6572,1.3946,1.2728
287.98,1.5281,1.7523,1.3988,1.2685
288.08,1.5503,1.7012,1.3909,1.3889
288.18,1.5918,1.7919,1.3811,1.3667
288.28,1.5564,1.7401,1.5797,1.5178
288.38,1.5635,1.7313,1.9376,1.476
288.48,1.5509,1.7048,1.9698,1.3315
288.58,1.488,1.6049,1.8839,1.282
288.68,1.6005,1.635,1.905,1.2396
288.78,1.5815,1.6159,2.0056,1.2507
288.89,1.5339,1.5593,2.0383,1.2471
288.99,1.4761,1.5177,2.0385,1.3878
289.09,1.3832,1.4633,1.9694,1.2662
289.19,1.3754,1.4488,1.9265,1.3141
289.29,1.2314,1.4251,1.9774,1.4101
289.39,1.2399,1.5788,1.9067,1.3703
289.49,1.3191,1.7414,1.8139,1.4075
289.59,1.3419,1.8723,1.822,1.3504
289.69,1.423,1.8642,1.782,1.3447
289.79,1.545,2.0164,1.6963,1.2457
289.89,1.6585,2.006,1.6491,1.3423
289.99,1.7068,1.9946,1.5921,1.2557
290.09,1.6372,1.8765,1.4783,1.2234
290.19,1.6401,1.7478,1.612,1.2446
290.29,1.5824,1.7517,1.6694,1.1795
290.39,1.4542,1.6777,1.6397,1.209
290.49,1.3217,1.7002,1.657,1.196
290.59,1.3051,1.6434,1.6056,1.1231
290.69,1.2923,1.7111,1.5789,1.2901
290.79,1.3578,1.7815,1.496,1.1849
290.89,1.2821,1.8509,1.4652,1.2097
290.99,1.331,1.9277,1.4571,1.2667
291.09,1.3668,2.0531,1.3894,1.2542
291.19,1.5655,2.2038,1.3423,1.2262
291.29,1.634,2.3051,1.3101,1.2507
291.39,1.6872,2.2752,1.2506,1.177
291.49,1.7865,2.2349,1.2595,1.2222
291.59,1.8315,2.2069,1.3353,1.1789
291.69,1.6971,2.0914,1.4744,1.2096
291.79,1.6058,1.9779,1.6474,1.1539
291.89,1.4985,1.895,1.6727,1.2776
291.99,1.3741,1.8138,1.7173,1.1865
292.09,1.3863,1.7657,1.6843,1.1868
292.19,1.3762,1.714,1.7246,1.132
292.29,1.3266,1.7048,1.8565,1.1993
292.39,1.3616,1.5627,1.882,1.1658
292.49,1.2758,1.6412,1.8173,1.2302
292.59,1.2714,1.6042,1.8192,1.2135
292.69,1.4244,1.8073,1.7639,1.1816
292.79,1.4609,1.8126,1.678,1.1652
292.89,1.4749,1.818,1.6512,1.237
292.99,1.6208,1.9033,1.5674,1.1476
293.1,1.7771,1.9726,1.4789,1.2187
293.2,1.7383,1.9687,1.4339,1.1514
293.3,1.6964,1.9831,1.4073,1.2793
293.4,1.697,1.9144,1.4005,1.2885
293.5,1.7477,1.8022,1.3733,1.2089
293.6,1.6076,1.9041,1.451,1.2304
293.7,1.5524,1.825,1.5907,1.2643
293.8,1.5592,1.7584,1.627,1.1893
293.9,1.6218,1.7669,1.5791,1.3116
294,1.647,1.7383,1.6172,1.1977
294.1,1.608,1.7524,1.7936,1.2451
294.2,1.5107,1.7189,1.7738,1.3767
294.3,1.5721,1.7743,1.6928,1.262
294.4,1.7102,1.8186,1.6292,1.2214
294.5,1.8016,1.8616,1.6629,1.272
294.6,1.7504,1.8058,1.6037,1.258
294.7,1.8008,1.8567,1.7581,1.2376
294.8,1.702,1.8284,1.9764,1.2899
294.9,1.7105,1.7576,2.0916,1.2092
295,1.6451,1.7378,2.0681,1.2168
295.1,1.6018,1.6619,2.1354,1.3002
295.2,1.5652,1.5364,2.1203,1.2177
295.3,1.5144,1.5125,2.0974,1.2905
295.4,1.5907,1.5756,2.0323,1.4027
295.5,1.5932,1.6175,1.9251,1.3709
295.6,1.5092,1.7061,1.8669,1.354
295.7,1.6054,1.8463,1.8754,1.3914
295.8,1.5728,1.8904,1.9915,1.4555
295.9,1.5033,1.7121,1.9515,1.5768
296,1.5753,1.8519,1.9331,1.5088
296.1,1.5025,1.8432,1.9697,1.4898
296.2,1.4254,1.7765,2.0329,1.4835
296.3,1.3584,1.6668,1.9952,1.5657
