36.186,920.4,973.71,822.73,594.89,1134.3,1359.9,1451.5,635.62
36.286,939.28,938.52,846.77,614.43,1046.8,1331,1598.8,593.19
36.386,940.25,944.66,831.19,583.46,981.85,1228.6,1714.9,593.35
36.486,937.45,969.6,831.96,608.1,925.14,1195,1749.7,598.43
36.587,917.39,950.8,830.68,609.54,841.82,1160.6,1857.2,612.52
36.687,929.3,935.04,823.78,605.34,808.72,1170,1851.5,586.5
36.787,922.5,947.26,828.22,617.77,802.81,1202.5,1762.1,590.13
36.887,925.74,947.98,816.06,598.49,842.45,1230.5,1665.2,604.66
36.987,926.85,950.53,825.03,622.05,868.82,1306,1585.4,576.79
37.088,929.48,911.31,805.12,609.37,899.89,1319.4,1474.3,577.33
37.188,935.91,941.11,826.47,602.08,965.15,1361.2,1411.4,560.59
37.288,927.28,921.47,807.9,617.35,991.17,1365.3,1325.1,571.08
37.388,944.48,937.63,797.2,584.53,1078.1,1474.3,1263.4,577.14
37.489,956.14,955.62,794,568.24,1172.6,1515.2,1187.7,549.96
37.589,946.5,975.62,809.99,603.63,1169,1547.8,1153,563.53
37.689,958.25,954.97,814.74,593.2,1135.3,1542.8,1168.3,542.26
37.789,917.33,963.12,775.72,624,1092.7,1485.5,1156.1,562.84
37.89,937.96,956.07,799.79,606.94,1078,1421.7,1117.4,586.78
37.99,932.26,949.56,805.71,609.41,1042.9,1350.9,1168.5,540.53
38.09,935.26,976.03,811.76,610.98,1019.8,1330.4,1183.8,562.05
38.19,932.42,947.62,802.98,621.45,967.83,1270.4,1170.8,591.93
38.291,924.91,960.96,816.91,609.65,967.41,1277.4,1185.6,593.08
38.391,932.99,936.91,807.36,597.44,981.23,1255.2,1165.5,597.37
38.491,932.24,952.59,791.21,608.06,1036.3,1335.3,1112.1,613.91
38.591,946.15,955.08,793.59,608.24,1126.3,1502.7,1090.7,613.4
38.692,942.86,957.79,802.85,588.45,1181.6,1565.3,1026.2,599.34
38.792,936.57,954.12,793.13,600.32,1247.7,1540.7,1000.6,579.85
38.892,941.59,974.96,800.4,621.67,1287.7,1541.2,928.38,607.1
38.992,950.08,945.25,793.1,617.6,1333.2,1590.8,925.87,588.17
39.092,946.14,957.92,790.06,589.88,1379.2,1589.8,899.73,599.33
39.193,960.9,965.42,795.23,603.27,1382.8,1595.8,888.46,609.35
39.293,962.19,979.13,795.97,594.34,1324.7,1611.1,935.15,615.09
39.393,953.97,958.33,805.73,591.78,1286.2,1592.7,959.46,604.06
39.493,946.42,965.62,808.12,593.29,1289.2,1530.7,944.96,645.32
39.594,949.19,955.4,808.73,626.93,1346,1558.7,953.11,643.16
39.694,964.38,948.25,801.51,604.45,1345.1,1520.2,1046.8,663.01
39.794,946.17,963.22,796.62,618.93,1307.5,1452,1080.6,658.38
39.894,943.06,941.61,828.59,632.85,1252.7,1416.6,1320.6,669.96
39.995,940,957.1,814.23,600.93,1169.1,1323.9,1348.5,653.32
40.095,948,939.17,795.58,605.59,1148.5,1303.9,1318.5,658.74
40.195,942.14,937.54,809.36,604.42,1136.4,1330.2,1283,646.36
40.295,935.91,948.11,811.26,604.87,1209.3,1497.8,1228.6,624.18
40.396,953.66,967.6,809.85,583.71,1300.4,1616.7,1184.1,619.23
40.496,944.78,945.15,794.8,604.26,1349.9,1587.2,1112.6,604.34
40.596,916.61,958.09,811.14,593.09,1339.7,1519.2,1176.7,605.33
40.696,943.99,958.14,815.3,588.6,1272,1464.5,1155.9,618.31
40.796,941.14,979.88,797.7,607.37,1192.2,1370,1094.8,580.58
40.897,945.24,950.77,811.62,612.58,1162.9,1283.7,1037.1,606.83
40.997,937.21,953.32,814.57,585.69,1191.1,1252.1,999.62,581.71
41.097,936.15,941.9,788.77,603.42,1150.2,1206.4,994.43,584.29
41.197,933.27,933.15,801.2,571.06,1086.8,1227,1067.4,601.83
41.298,936.68,951.93,793.95,592.88,1095.9,1246.1,1050.9,617.37
41.398,949.95,947.18,798.9,620.63,1141,1372.7,1027.2,618.06
41.498,946.15,961.46,800.27,578.13,1141,1427.9,1008.8,614.74
41.598,949.91,962.76,791.19,608,1218.2,1477,963.28,599.69
41.699,941.76,971.74,806.84,608.7,1234.4,1510.2,941.59,596.55
41.799,939.85,945.95,786.9,594.36,1189.5,1521.2,964.96,600.94
41.899,943.64,957.68,804.3,597.35,1167.1,1437.2,1041.9,597.62
41.999,948.21,950.8,789.32,604.65,1107.9,1381.3,1143.3,593.45
42.1,917.43,941.92,790.11,590.61,1044.4,1327.7,1186.3,607.31
42.2,934.77,940.07,796.51,604.92,1032.4,1361.4,1173.3,580.75
42.3,940.96,950.2,797.16,635.03,1046.2,1294.8,1159.4,621.6
42.4,944.36,937.17,805.26,611.43,1083.6,1325.3,1158.2,615.12
42.501,919.58,940.76,795.35,598.15,1136.3,1293.1,1202.4,636.38
42.601,945.5,949.16,800.06,598.51,1141.1,1256.4,1184.9,638.33
42.701,931.34,944.53,796.1,597.3,1130.2,1232.8,1180.2,613.7
42.801,919.3,943.7,817.52,593.26,1127,1193.7,1309.2,607.68
42.901,957.77,935.68,808.96,542.59,1077.4,1136.6,1446.9,595.38
43.002,915.31,939.63,804.27,593.74,1036.1,1094,1555.4,601.78
43.102,920.61,947.43,831.44,575.36,1002.7,1082.5,1695.6,607.22
43.202,928.01,923.73,808.76,604.83,978.38,1028.1,1691.9,634.69
43.302,919.06,923.68,797.21,595.62,946.85,1031.4,1614.1,617.23
43.403,894.92,911.82,804.33,586.94,966.21,1038.8,1566.9,631.74
43.503,932.48,930.29,805.4,585.74,974.77,1138.4,1479.5,604.08
43.603,909.59,891.2,793.55,596.16,1009.4,1186,1458.6,602.29
43.703,889.84,940.87,791.25,578.52,1066.8,1241.6,1400.5,597.27
43.804,899.91,886.39,800.78,595.63,1022.9,1209.2,1503.2,601.99
43.904,906.81,900,794.47,575.54,1017.2,1222.7,1598,568.95
44.004,915.3,927.24,801,567.01,1058.9,1243.8,1578.7,563.12
44.104,896.57,921.75,780.45,590.27,1096.1,1314.1,1501.1,596.54
44.205,897.44,927.44,778.47,599.93,1146.5,1295.5,1440.8,565.27
44.305,884.08,921.51,781.87,584.46,1163.1,1400.9,1384.3,566.73
44.405,897.43,916.45,799.28,571.54,1185.3,1446.1,1436.5,577.85
44.505,902.29,945.04,781.61,561.54,1142.5,1426.9,1404.1,572.45
44.605,897.89,913.62,772.71,596.03,1054.9,1327.9,1329.3,577.55
44.706,864.37,913.05,775.27,584.38,1083.6,1310.8,1309.9,572.29
44.806,895.79,928.33,788.26,580.91,1134.1,1340.9,1245.5,595.73
44.906,902.17,932.42,783.38,572.86,1216.8,1451.8,1213.5,576.45
45.006,923.12,937.79,787.63,586.55,1254.4,1470.8,1167.6,569.88
45.107,909.3,921.11,784.86,574.14,1283.7,1478.6,1146.6,558.99
45.207,920.54,918.36,777.33,598.78,1315.5,1475.2,1085.7,561.66
45.307,923.53,922.14,774.71,575.45,1311.1,1497.1,1063.6,562.31
45.407,930.04,926.15,772.85,609.82,1274.2,1503.9,1035.4,543.57
45.508,911.25,940.24,770.04,569.58,1253.8,1515.5,1003.8,574.85
45.608,918.1,918.23,776.37,610.96,1278,1525.4,985.84,570.31
45.708,895.15,907.83,765.79,580.04,1320.1,1535.6,929.33,534.78
45.808,911.44,927.13,786.31,596.31,1327.6,1532.7,948.05,567.49
45.909,928.8,923.21,769.91,608.29,1289.7,1503,940.59,538.39
46.009,908.38,935.24,772.16,602.04,1232.8,1431.9,950.68,543.17
46.109,936.31,912.89,776.38,564.43,1290.4,1408.5,930,563.53
46.209,951.13,914.64,776.31,565.14,1302.1,1388.6,933.27,585.7
46.31,903.52,906.65,775.33,573.02,1330,1444.3,959.56,592
46.41,924.9,912.38,775.01,588.65,1356.6,1485.2,927.46,617.1
46.51,909.42,929.01,783.68,596.27,1393.6,1571.1,915.91,638.46
46.61,937.34,916.06,763.91,589.55,1397.6,1639.8,907.36,592.84
46.71,937.13,948.1,781.81,572.93,1408,1660.5,985.98,599.23
46.811,915.03,956.1,781.27,580.1,1395.5,1553.3,1031.4,592.44
46.911,956.81,944.89,771,561.81,1454.6,1622.1,999.64,593.73
47.011,923.69,929.13,782.89,584.47,1430.7,1535.5,975.93,619.23
47.111,934.55,931.28,787.78,603.39,1449.4,1526.9,940.5,602.65
47.212,920.99,929.57,788.84,583.33,1486.7,1582.7,932.17,594.12
47.312,936.43,933.73,800.08,579.75,1460.4,1529.7,1126.5,577.78
47.412,926.62,908.46,781.53,579.93,1385.8,1422.5,1158.1,564.49
47.512,924.55,926.33,792.61,574.94,1286.8,1401.3,1182.4,553.49
47.613,938.48,926.98,781.11,588.91,1249.3,1365.3,1169.5,578.3
47.713,921.88,941.48,787.02,575.92,1237.6,1311.8,1143.2,543.31
47.813,925.92,938.65,772.28,586.18,1221.1,1299.2,1147.5,555.69
47.913,932.11,947.15,795.05,589.48,1203.5,1281,1217.7,537.9
48.014,917.68,930.81,786.47,601.8,1129.8,1259.7,1190.2,545.28
48.114,922.04,922.97,802.57,596.56,1179,1226.5,1143.9,547.34
48.214,930.06,903.17,795.56,580.73,1245.2,1284.2,1127.6,542.07
48.314,933.16,930.37,785.13,585.42,1297.4,1325.8,1100.7,497.82
48.414,948.53,921.16,780.64,606.77,1260.9,1281.4,1108.9,555.02
48.515,945.82,924.12,788.82,593.83,1220.1,1267.1,1090,538.34
48.615,947.66,915.04,790.99,584.77,1217.1,1277.3,1052.6,523.46
48.715,936.06,936.78,782.93,571.96,1262.2,1396.8,1055.2,525.92
48.815,917.89,941.59,800.38,595.81,1236.9,1401.6,1072.5,538.27
48.916,951.64,950.33,785.64,608.33,1218.6,1359.1,1089,513.21
49.016,935.92,940.9,785.33,563.79,1208.1,1341.3,1086.4,536.51
49.116,920.3,927.7,792.64,602.44,1176.8,1265.4,1024.4,504.17
49.216,929.64,939.79,790.46,578.21,1098.3,1309.6,994.79,505.34
49.317,922.51,954.48,787.05,599.26,1129.8,1347.8,999.7,509.36
49.417,937.07,912.08,776.91,589.28,1185.2,1452.6,972.67,530.79
49.517,933.36,950.92,779.2,565.7,1241.7,1536.1,936.28,506.83
49.617,926.35,938.75,777.6,584.78,1323.6,1522.4,895.91,522.86
49.718,921.57,929.4,769.23,569.49,1364.1,1504,877.4,489.73
49.818,925.9,944.6,769,555.56,1437.9,1505.7,833.2,516.82
49.918,949.64,942.44,779.81,570.04,1417.8,1494.4,880.95,495.45
50.018,957.15,949.83,783.52,578.97,1470,1487.7,841.49,510.96
50.119,967.8,950.01,792.44,573.14,1551.3,1510,819.01,499.99
50.219,928.74,960.1,767.57,564.3,1623.1,1587.2,785.88,493.4
50.319,935.29,936.06,778.66,588.02,1649.9,1590.3,776.53,477.46
50.419,940.76,923.02,782.2,561.47,1647.2,1559.7,923.28,493
50.519,940.33,920.85,777.91,588.07,1571,1459,993.87,499.76
50.62,913.09,920.12,782.74,601.35,1518.7,1405.1,1004.9,495.2
50.72,928.48,919.1,794.74,588.37,1394,1395.2,1057.2,547.3
50.82,941.75,924.32,803.04,580.61,1310.4,1356,1130.1,539.16
50.92,912.97,926.45,794.5,583.5,1211,1332.2,1257.3,564.38
51.021,908.79,912.68,782.54,560.97,1111.5,1334.9,1268.2,573.76
51.121,921.33,943.11,784.18,597.99,1039.4,1277,1309,606.93
51.221,921.87,890.93,789.37,580.91,939.41,1261.4,1305.4,617.86
51.321,907.34,899.36,794.16,562.4,924.1,1258.9,1364.9,595.21
51.422,899.42,909.55,788.98,573.71,861.89,1259.9,1347,585.28
51.522,909.45,927.35,777.24,567.39,832.3,1214.7,1295.5,581.63
51.622,904.6,903.72,779.46,578.06,848.04,1322.8,1233.5,579.04
51.722,923.93,909.08,798.13,580.95,912.82,1366.7,1224.3,589.57
51.823,895,927.71,779.04,586.72,858.4,1354.6,1237,591.62
51.923,908.04,896.81,782.85,542.36,806.9,1291.1,1195.3,584.14
52.023,875.19,919,795.37,589.27,797.7,1289.3,1206.8,589.68
52.123,902.5,919.36,781.25,582.91,858.95,1327.1,1169.3,570.59
52.224,909.03,915.69,786.72,566.49,850.44,1367.3,1146.4,545.69
52.324,922.39,912.29,775.41,555.34,886.09,1358.6,1111,518.05
52.424,884.11,917.9,761.11,561.87,878.31,1413.9,1063.9,521.18
52.524,908.53,910.76,774.84,563.21,944.97,1455.5,1033.6,545.1
52.624,897.73,921.32,769.67,563.5,947.62,1503.9,1008.8,528.66
52.725,907.7,905.34,763.36,582.62,974.84,1561.2,979.08,552.84
52.825,887.37,927.51,769.15,582.94,1006.4,1618.5,930.17,537.71
52.925,887.67,921.69,763.52,577.85,1016.7,1656.1,971.75,549.11
53.025,896.85,934.14,751.37,571.49,1099.9,1704.8,937.56,556.25
53.126,906.08,921.03,755.61,593.15,1101.1,1667.3,926.14,541.79
53.226,910.86,919.71,775.38,587.16,1066.2,1588.5,928,553.14
53.326,909.82,928.92,769.38,565.47,1094.8,1535.4,943.56,552.73
53.426,901.09,896.35,774.92,555.97,1109.4,1594.3,961.62,556.55
53.527,924.64,904.25,767.99,596.57,1230.9,1630,940.35,573.75
53.627,911.56,934.25,777.49,590.75,1213.2,1687.3,940.31,585.71
53.727,906.85,909.36,773.17,569.94,1273,1685.9,953.32,581.95
53.827,921.87,929.15,755.99,573.96,1366.2,1737.2,939.47,585.52
53.928,923.57,931.98,771.16,575.61,1439.6,1710.8,933.68,567.95
54.028,915.82,929.52,760.87,570.8,1487.9,1682.5,998.16,576.23
54.128,912.61,921.83,773.66,558.33,1450.7,1617.5,1038,567.34
54.228,894.44,894.59,764.62,578.65,1391,1574.6,1057.7,553.53
54.328,928.74,911.67,768.13,569.16,1362,1480.1,1042.6,592.24
54.429,904.84,902.22,765.48,592.5,1343.2,1412.7,1101.3,611.35
54.529,915.67,905.18,778.31,570.3,1332.8,1340.9,1164.2,656.2
54.629,921.3,912.18,781.96,572.65,1275.4,1295.7,1284.2,677.45
54.729,892.99,891.5,806.45,595.51,1239.4,1227,1590,669.07
54.83,915.66,912.54,797.21,587.84,1123.8,1176.3,1724.5,651.54
54.93,907.97,900.37,780.54,577.99,1076.8,1157.5,1701.2,669.36
55.03,888.42,904.57,798.46,560.98,1014,1184.3,1614.4,675.46
55.13,900.43,912.14,791.36,597.05,1036.7,1139.3,1560.7,665.52
55.231,924.55,920.49,787.69,572.02,1059.9,1133,1469.1,661.71
55.331,901.41,916.26,796.68,616.31,1025,1220.6,1381.6,647.15
55.431,917.71,905.24,783.98,584.75,1049,1369.8,1345.4,651.7
55.531,919.47,923.49,788.08,598.26,1101.5,1381.6,1285.6,645.88
55.632,913.58,927.45,777.8,568.1,1174.1,1451.7,1251.2,606.04
55.732,927.28,929.18,790.9,580.45,1198.9,1486.7,1201.1,613.58
55.832,917.9,921.28,778.46,561.32,1212.8,1498.4,1160.1,608.38
55.932,924.86,913.47,772.02,573.15,1188.5,1501.7,1094,613.38
56.033,914.57,920.62,764.86,581.76,1208.5,1545.6,1061.5,596.67
56.133,918.98,906.27,765.67,567.2,1259.4,1586.1,1061.8,609.53
56.233,918.16,916.84,761.8,575.25,1292.5,1554,1012.3,591.62
56.333,913.92,929.6,772.87,565.25,1289.8,1538.4,996.43,604.78
56.433,930.83,912.69,769.09,602.65,1332.2,1586.9,971.26,576.48
56.534,921.83,933.65,764.06,590.47,1337.5,1552.6,935.4,601.24
56.634,928.07,907.09,759.13,567.41,1306.8,1491.6,1049,587.15
56.734,909.66,901.87,764.83,581.73,1296.4,1465.8,1202.7,563.83
56.834,909.3,911.01,770.62,562.95,1264.8,1378,1373.3,601.87
56.935,916.14,918.07,771.31,594.35,1181.1,1281.7,1407.5,596.9
57.035,908.75,906.87,772.57,580.47,1123.2,1256.6,1380.2,614.65
57.135,892.6,902.96,776.48,592.1,1056.4,1227.4,1393.4,572.33
57.235,883.57,880.51,758.25,549.72,1079.5,1182.4,1345.3,573.55
57.336,901.59,899.22,775.26,571.32,1074.1,1117.5,1349.5,607.53
57.436,865.89,887.05,781.95,567.42,966.4,1114.8,1295.8,591.39
57.536,898.28,897.79,767.29,577.12,983.7,1046.9,1259.9,604.37
57.636,900.64,875.36,752.4,575.71,1009.4,1051.7,1235.4,567.12
57.737,907.27,912.36,770.27,577.87,1046.3,1142.8,1195.8,567.36
57.837,880.82,901.41,767.6,564.76,1056.4,1272.8,1174.4,611.62
57.937,912.09,907.61,777.74,582.1,1113.2,1423.2,1138.6,586.77
58.037,887.42,901.26,769.57,582.99,1249.5,1443.3,1093.7,579.77
58.137,895.6,921.96,758,565.9,1276.5,1480.5,1029.3,601.12
58.238,902.63,907.88,759.19,574.67,1270.4,1503,996.46,560.79
58.338,885.81,898.59,752.07,569.78,1250,1463.6,1092.6,567.8
58.438,901.32,897.53,781.27,554.92,1198.5,1409.6,1063,566.4
58.538,902.42,900.41,766.99,569.62,1181.6,1381.2,1013.7,537.22
58.639,881.63,894.71,759.11,548.89,1152.3,1388.1,983.7,552.34
58.739,893.1,908.73,765.02,579.99,1239.9,1495.2,951.1,551.28
58.839,916.56,912.86,756.96,566.48,1314.4,1649.8,945.64,569.54
58.939,916.42,925.78,752.17,574.53,1377.8,1859.8,939.52,534.98
59.04,915.8,942.88,771.79,561.71,1424.2,1906.7,912.01,606.85
59.14,915.38,933.18,766.1,566.42,1435.7,1937.1,895.99,589.48
59.24,917.35,928.09,762.53,577.76,1436.9,1912.9,931.99,601.5
59.34,883.57,940.74,767.39,573.96,1391.4,1839.8,978.6,596.37
59.441,915.84,906.03,766.18,593.58,1448.5,1771.1,1025.3,590.54
59.541,895.4,921.34,769.99,542.92,1433.3,1681,1012.7,572.08
59.641,888.26,890.97,759.7,554.44,1386.8,1613.2,1129.9,553.06
59.741,901.39,929.72,759.35,551.47,1345.1,1570.8,1140.9,570.03
59.842,898.24,914.4,768.75,567.89,1319.9,1533.2,1127.5,618.07
59.942,914.33,899.98,777.15,544.61,1288.2,1515.7,1130.9,631.02
60.042,906.19,891.63,764.89,575.49,1221.4,1445.2,1154.6,672.56
60.142,890.49,894.49,752.62,556.81,1213.9,1448.1,1160.7,666.83
60.242,906.7,887.03,764.19,552.61,1225.3,1407.7,1355.1,670.46
60.343,888.77,881.31,781.24,564.18,1176.9,1352.8,1415.6,703.26
60.443,909.16,892.43,768.22,576.67,1096.6,1322.9,1371,681.69
60.543,890.17,892.79,778.87,587.16,1164.5,1312.9,1330.8,695.64
60.643,895.09,907.58,769.97,592.92,1178.6,1286.6,1262.5,685.03
60.744,893.36,893.96,763.54,571.95,1158.6,1274.8,1200.5,686.17
60.844,891.19,920.09,767.14,571.47,1111.2,1207.8,1180.3,674.97
60.944,882.47,890.63,769.06,590.32,1070.5,1208.3,1293.1,720.83
61.044,892.37,870.06,777.16,576.27,1040.5,1109.3,1281.2,762.01
61.145,897.11,895.11,756.69,557.42,1037.8,1082,1273.3,752.2
61.245,894.7,879.78,775.36,579.83,1036.4,1062.9,1252.4,779.54
61.345,888.96,885.92,767.54,571.95,991.72,1028.6,1227.7,755.52
61.445,899.44,898.23,759.7,576.61,1075.6,991.94,1224.5,724.33
61.546,886.5,906.66,767.95,577.3,1128,1084.6,1204.6,708.08
61.646,935.42,902.83,781.6,585.04,1171.7,1223.1,1169.1,695.18
61.746,906.1,891.34,765.85,579.8,1241.2,1310.7,1136.9,662.71
61.846,895.73,899.89,761.86,580.83,1278.8,1296.6,1125.7,706.26
61.946,916.25,885.81,761.39,570.56,1301.4,1337,1050.5,673.21
62.047,897.81,914.83,761.4,560.29,1334.9,1372.6,1033.5,680.12
62.147,903.96,910.17,759.61,583.12,1400.3,1499.8,985.03,685.84
62.247,906.59,909.71,764.69,542.57,1465.8,1572,964.8,681.89
62.347,926.42,927.61,754.84,586.75,1451.4,1636.6,946.99,698.67
62.448,937.82,934.36,756.56,575.89,1411.6,1701,921.1,697.18
62.548,909.01,909.47,757.7,583.24,1495,1708.1,964.58,696.23
62.648,910.07,925.41,758.22,587.9,1475.3,1656.4,1063.7,696.07
62.748,899.96,930.76,773.54,579.56,1432.1,1617.1,1227.6,658.35
62.849,930.36,919.92,779.88,569.47,1327.3,1535.1,1189.7,673.91
62.949,912.22,893.07,767.13,572.26,1322.3,1519.7,1148.9,671.54
63.049,913.88,937.01,754.98,585.15,1313.2,1472.5,1128,633.27
63.149,899.02,912.01,777.28,573.85,1359.1,1403.6,1248.7,616.89
63.25,929.08,898.07,786.65,581.55,1291.1,1344.1,1328.8,613.6
63.35,924.11,885.21,793.39,579.56,1174.3,1262.3,1499,646.15
63.45,928.54,893.62,787.72,573.32,1128.1,1235.6,1456.4,628.18
63.55,883.92,900.04,777.17,592.8,1149.4,1244.7,1397.4,632.9
63.651,900.63,897.68,788.44,583.84,1200.5,1280.7,1424.3,611.61
63.751,903.62,894.42,778.9,585.57,1193.1,1341.5,1371.3,601.05
63.851,897.12,921.05,764.85,597.8,1223.2,1449.8,1313.1,594.31
63.951,902.04,911.71,781.13,565.33,1265.1,1539.8,1305,596.42
64.051,906.7,921.4,764.4,570.28,1293.7,1522.8,1249,586.06
64.152,917.72,934.28,769.48,567.53,1321.1,1527.7,1233.8,580.42
64.252,897.93,915.16,776.65,575.67,1325.9,1515.5,1226,574.88
64.352,923.48,905.12,775.29,561.9,1339.5,1475.2,1312.8,608.53
64.452,901.56,925.47,772.5,576.6,1294.9,1456.9,1301.3,575.77
64.553,922.77,925.85,769.64,575.09,1259,1477.5,1278.2,596.36
64.653,905.64,918.26,767.29,565.49,1321.5,1515.4,1264.1,596.28
64.753,908.07,908.85,775.53,539.51,1277.1,1469.9,1268.6,576.03
64.853,886.95,923.25,761.09,545.24,1240.4,1471.1,1194.2,570.63
64.954,906.98,912.96,774.72,580,1215.6,1411.2,1175.7,587.07
65.054,918.38,902.95,783.57,579.69,1226.5,1444.5,1123.7,551.59
65.154,920.73,919.51,766.48,583.28,1216.8,1447.9,1158,579.35
65.254,927.53,892.1,774.42,583.2,1202.5,1411.6,1308.3,560.68
65.355,892.76,897.28,772.18,581.33,1154.9,1342.2,1284.5,581.54
65.455,883.98,894.44,776.18,554.55,1082.8,1263.8,1266.2,567.51
65.555,871.26,873.51,774.16,571.28,1018.7,1208.2,1211.6,539.95
65.655,881.02,890.64,755.15,571.44,1069.3,1189.3,1181.9,555.96
65.756,890.46,895.13,763.09,571.69,1124.3,1176,1157.4,534.52
65.856,888.4,899.75,754.6,576.97,1118.7,1218.4,1106.7,567.61
65.956,901.35,880.44,764.74,539.9,1139.3,1274,1050,565.23
66.056,897.38,887.7,745.9,571.71,1150.7,1298.7,1017.8,582.46
66.156,891.88,882.1,743.94,554.32,1207.5,1403.6,978.08,577.25
66.257,884.64,896.62,756.82,577.16,1275.3,1490,948.78,564.57
66.357,900.01,878.05,750.2,568.4,1376.1,1516.4,953.74,549.73
66.457,889.77,880.7,755.67,568.57,1366.6,1512.9,977.41,551.23
66.557,915.58,921.48,755.63,569.09,1358,1562.7,929.55,541.25
66.658,901.33,908.05,753.51,567,1496.7,1638.3,906.86,549.91
66.758,903.51,871.62,752.35,569.83,1519.5,1549.9,871.91,551.17
66.858,896.86,907.69,766.01,545.47,1519.9,1544.3,841.97,555.88
66.958,887.3,914.35,759.03,553.95,1443.7,1546.6,865.78,543.15
67.059,920.39,895.44,743.36,568.01,1440.2,1499.3,887.62,547.45
67.159,900.3,917.93,757.11,583.79,1428.4,1495.7,952.22,530.86
67.259,906.76,914,768.94,579.69,1406.9,1448.5,947.93,563.69
67.359,915.58,901.26,791.08,563.25,1393.9,1473.9,1018.4,557.58
67.46,913.91,895.22,768.25,553.57,1378.2,1431.9,1095.8,558.81
67.56,912,904.7,772.7,582.16,1358,1427.9,1175.6,530.69
67.66,901.89,894.21,759.13,565.89,1248,1337.8,1200.4,582.05
67.76,904.55,903.9,769.81,568.02,1176.2,1286.1,1149.7,541.22
67.86,904.91,893.33,757.31,569.82,1170,1299.2,1097.1,534.32
67.961,894.25,898.89,755.58,570.37,1187.4,1250.4,1065.7,559.42
68.061,904.46,907.28,765.1,568.24,1187.4,1271,1096.8,515.23
68.161,891.18,907.64,780.31,538.75,1153,1259,1241.9,543.13
68.261,904.49,900.94,762.84,562.84,1120.7,1199.8,1262.8,523.91
68.362,898.57,890.84,777.21,569.64,1089.8,1125.2,1326.7,519.8
68.462,906.29,894.52,763.48,562.39,1044.4,1116.1,1326.4,525.94
68.562,913.7,881.29,772.18,550.48,1088,1160.6,1270,552.6
68.662,903.82,879.29,753.35,564.16,1099.5,1185.1,1212.3,524.31
68.763,878.63,882.08,763.72,587.78,1093.2,1188.6,1158.9,544.85
68.863,908.7,897.57,775.81,568.91,1162,1221.4,1119.1,509.01
68.963,901.54,891.37,752.3,581.37,1221,1261.7,1085.3,517.93
69.063,883.96,874.69,764.35,579.07,1194.4,1292.2,1097.1,520.6
69.164,899.43,893.66,767.84,572.07,1220.7,1313.1,1047.5,488.17
69.264,881.85,894.46,767.17,554.29,1286.4,1403.4,1034.6,493.36
69.364,909.43,898,752.75,554.79,1377.8,1475.7,982.85,518.83
69.464,897.76,891.5,766.42,544.11,1416.4,1482.9,970.49,521.5
69.565,912.69,900.57,761.34,536.13,1411.9,1524.3,978.21,492.8
69.665,914.64,898.79,776.48,564.9,1453.7,1496.7,977.09,536.86
69.765,896,895.33,754.9,580.12,1441,1517.6,1072.8,503.33
69.865,939.07,890.4,768.97,571.64,1447.3,1450.8,1149.9,499.93
69.965,915.4,896.96,769.46,586.74,1344,1401.1,1243.9,527.82
70.066,902.08,892.12,770.84,560.45,1305.9,1360.6,1325.4,535.63
70.166,890.78,881.71,783.37,577.72,1263.7,1311.6,1314.6,508.73
70.266,908.98,900.05,768.15,536.93,1288.2,1269.3,1286.3,522.89
70.366,919.29,894.59,775.81,562.63,1204,1228.3,1247.3,529.15
70.467,917.39,890.64,766.94,572.36,1184.3,1167.2,1260.8,554.44
70.567,908.42,869.52,776.89,555.48,1069.7,1126.7,1227.2,575.06
70.667,909.68,882.11,754.9,572.82,1020.5,1091.9,1325.5,583.73
70.767,907.72,888.41,785.04,559.32,948.53,1044.6,1509.9,581.7
70.868,898.31,896.68,785.26,540.83,871.59,1021.3,1547.5,577.33
70.968,882.59,886.03,771.32,549.57,897.72,1039.3,1494.5,551.81
71.068,908.17,880.5,771.71,554.29,938.61,1034.1,1456,565.36
71.168,895.12,889.28,772.28,549.79,911.94,1042.2,1517.1,570.71
71.269,892.9,880.69,786.29,553.88,958.2,1009,1411.7,533.85
71.369,890.33,860.45,760.75,555.74,1012.8,995.5,1364.6,541.68
71.469,888.61,885.52,764.62,568.51,1036.4,1028.5,1280.9,524.76
71.569,875.21,872.6,753.5,574.24,1005.9,999.08,1234.9,532.29
71.669,893.07,878.42,758.97,541.04,1015,1048.6,1159.9,510.57
71.77,881.63,897.29,742.7,560.77,1009.6,1096.6,1165.1,524.41
71.87,878.4,872.65,755.65,563.42,937.31,1071.4,1165.9,536.28
71.97,889.83,890.62,745.69,545.04,939.48,1091.7,1135.6,516.76
72.07,876.93,875.84,752.94,538.09,945.05,1122.9,1090.6,525.78
72.171,888.04,866.44,761.34,560.97,933.35,1130.8,1044.1,527.21
72.271,903.35,888.6,765.02,554.64,1003.5,1148.4,1004.2,536.6
72.371,894.95,890.84,741.74,573.93,1023.9,1126.2,952.79,509.7
72.471,896.28,883.33,750.03,532.66,1112.3,1227,897.49,503.18
72.572,891.32,903.99,748.28,558.85,1244.2,1278.9,872.79,508.24
72.672,904.49,877.88,738.41,569.8,1322.7,1244,866.2,498.12
72.772,919.57,881.31,739.99,556.3,1371.4,1270.9,845.37,493.31
72.872,921.61,899.61,734.2,562.83,1460.1,1286.3,814.88,494.56
72.973,903.49,909.07,736.83,517.18,1490.1,1259.8,797.17,518.45
