Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-3.05470493205614,7.18843417241877,0.0375646652972618,0.00333515525607222,0.0178871832607537,0.0447773983528541,-2.20845379226554,1.02133054821682,0.275611020992922,0.510734327011991,1.34128656642651,1125.9236465302,1174.89712006989,963.226701647529,598.014919420869,1419.99518587119,1674.98797818273,1067.24280858712,509.443521517723,1.26118718051682,1.42564983281307,1.10797910685073,0.851890805532529
7.3,-2.92187249993403,7.26572464290507,0.0137013970557881,9.88079212024557e-05,0.00627530505950837,0.0203254013469945,-2.21659975813486,1.04875392512296,0.270450784531757,0.514741285403252,1.36115255357591,1128.32309230769,1179.50443846154,960.857538461538,588.641969230769,1445.95225384615,1695.57356153846,1045.09715384615,507.821169230769,1.28146169734355,1.43748329467893,1.08762472716495,0.862918178352196
7.4,-2.87810289691608,7.28438487269123,0.000984085501197467,0.00492357385240957,0.00174514053513217,0.0176624159395503,-2.23085081231804,1.04313716157709,0.258302202912679,0.505198476991642,1.34736146941104,1130.99267272727,1184.58965324675,958.742103896104,577.809901298701,1470.3548012987,1715.84743766234,1022.4035974026,505.474815584416,1.30005029176541,1.44846702884909,1.06639403150443,0.874845174607206
7.5,-2.86330721014884,7.2762618781278,-0.001958034804125,-0.000164234277401175,0.00262100290184089,0.0132115516322649,-2.24627992861707,1.00324603233506,0.245424505710732,0.483958586406717,1.30860358296243,1134.02345424575,1177.06672527473,961.264301698302,581.929661438561,1440.04834645355,1700.88092637363,1000.25527362637,506.411463536464,1.26994962496011,1.44498235814394,1.04064108258499,0.870282852270228
7.6,-2.85714884268232,7.27061607634341,-1.53302726286644e-05,1.75454510481688e-05,0.000596994382026018,0.011296131828656,-2.24185252441708,0.940564127611235,0.228851029168612,0.45578273417812,1.25047096995289,1137.08479290709,1168.47716483516,964.178837162837,587.314326773227,1405.11358121878,1682.93312417582,978.153075824176,507.625849150849,1.23572991002495,1.44027367921724,1.01450555692564,0.864325555041519
7.7,-2.85180053040584,7.27422209350959,0.00221726472647183,0.00228531054740766,-0.000142710477546945,0.0175230540279145,-2.25034505580658,0.867398952352981,0.21041473579241,0.422407915770826,1.18208148205485,1128.4187969031,1169.27587812188,956.179976023976,580.910952147852,1340.07735344655,1654.62796933067,1031.38913576424,513.986306693307,1.18714512602743,1.41512477104559,1.07933343123919,0.88508748274734
7.8,-2.82968552635868,7.28635826405328,0.00471282284527176,-0.00151226249051924,0.00248945647792184,0.0110263221228453,-2.24740743977516,0.793351515542785,0.192577890794843,0.387374387600245,1.11474039052437,1118.73303266733,1170.89096303696,947.232123876124,573.48253056943,1272.42360719281,1625.42217512487,1091.17634855145,520.794248751249,1.1373112055897,1.38819845163525,1.15207116641994,0.908172821317033
7.9,-2.7841596007277,7.3204826132226,0.0132327215681101,0.00247572368949704,0.0030306654195114,0.0173467005485869,-2.24254594758403,0.725780359290399,0.172827595949777,0.353573195588863,1.04609962269478,1101.25325584416,1173.12338231768,944.131225574426,576.526416383616,1230.12757042957,1600.5180959041,1113.14732627373,522.470332367632,1.11673002638667,1.36436775391134,1.1790798985472,0.906266747081202
8,-2.67868973206135,7.34936871455792,0.0163902457226528,0.0144858324353755,0.0156114667807998,0.0317735998134422,-2.30007524324295,0.673157831408537,0.158643942940777,0.326531827973809,0.988024150389637,1083.07728181818,1175.41094475524,941.552604195804,580.505737062937,1190.0966013986,1575.99826573427,1131.74038321678,523.688014685315,1.09876183714143,1.34081357141433,1.20200390491151,0.902128324424834
8.1,-2.43236221330921,7.36678433210817,0.0408183970394107,0.0194134244891436,0.0299937028350614,0.057605414552359,-2.39925284536936,0.641636478451276,0.160949871259017,0.319761739546198,0.959317981349984,1093.00095754246,1176.6823969031,944.538293906094,581.097047352647,1184.86553386613,1571.79309190809,1106.17652087912,523.875174125874,1.08421002243589,1.3357869518253,1.17126066649754,0.901527986636079
8.2,-2.09163818320934,7.41219711155582,0.048683714642076,0.0238669331074167,0.0263359883541341,0.0630592975491894,-2.53020410688203,0.649954520343041,0.17958625304916,0.340371771380358,0.977110401497482,1105.50145704296,1177.86066863137,948.034247952048,581.377666733267,1182.82572367632,1569.45083416583,1076.56333406593,523.967831468531,1.06997149971871,1.3324593663894,1.13559597768905,0.901252102044791
8.3,-1.80033444455712,7.43117557674618,0.042019174963576,0.0159315602608841,0.0207908783615241,0.0518455617995623,-2.65520956983607,0.688515967587223,0.212551219560112,0.372912216773273,1.02702987931512,1106.63753986014,1163.5523014985,947.364882117882,580.125304495504,1194.23974695305,1564.99373016983,1059.32877522478,520.008346053946,1.07916002062562,1.34520577609643,1.1181670462385,0.896359707222402
8.4,-1.5022039707983,7.42519172528267,0.0459091122624999,0.0174915291452266,0.0232164154157047,0.0579820061714039,-2.74491314803729,0.739421859795691,0.244973577743557,0.405899961027177,1.08554404325522,1106.70432307692,1147.78676703297,946.303593406593,578.728701098901,1206.91966703297,1560.33763626374,1043.25894505494,515.667586813187,1.09055283666564,1.35946461860685,1.10245395191354,0.891032936163826
8.5,-1.22701741778266,7.39236422690444,0.032561782669799,0.0182693136106397,0.0200689797838818,0.0432455394653558,-2.86317761149883,0.797160074273472,0.276693931539122,0.437399784215602,1.14903528090436,1110.65913266733,1158.30878981019,948.492568831169,571.669999000999,1237.10538611389,1589.38162787213,1056.30318881119,520.263334265734,1.11375360953444,1.37201825288653,1.11362910756392,0.910363428238506
8.6,-1.03949183161177,7.34465895049523,0.0264230894281683,0.00885927993265973,0.0137633809965082,0.0339708813470514,-2.94210673768372,0.843854524771459,0.306810647525414,0.461976296391263,1.19810134107651,1114.9891026973,1171.36733126873,950.995166233766,564.064954045954,1268.98026123876,1621.67738211788,1072.15668531469,525.721376223776,1.13809374665865,1.38440734952991,1.12739874347508,0.932073129913763
8.7,-0.828295796605202,7.2828715518096,0.0354631402702087,0.00821266029663527,0.0179352428337713,0.0458229043021208,-2.99253069774003,0.875890642408393,0.325763309726087,0.477688103680389,1.22779985049392,1114.94606063032,1170.32946543272,950.69716138069,572.348893696849,1288.61166433217,1636.33237768884,1057.81646398199,527.702195797899,1.15576863180174,1.39820967335286,1.11266395295394,0.922215399934902
8.8,-0.623504792706599,7.2184654869783,0.0301126523693656,0.00339213998286602,0.0146656744836958,0.0375194244387416,-3.02945879166415,0.903449096097793,0.334132845058356,0.48916827041285,1.25156921120149,1114.47052286143,1167.89744942471,950.122173886943,582.204271385693,1307.03217458729,1649.24268284142,1040.49005077539,529.339114257129,1.17278431619944,1.41215176689686,1.09511004333511,0.909235616275964
8.9,-0.432937773933591,7.17252013982638,0.031229880399263,0.00356910565014905,0.00831898231775711,0.0349087574964286,-3.04323079600122,0.923882749075533,0.330830445789861,0.493565151305935,1.26398839326819,1130.08099293532,1165.37372253731,946.81152358209,581.452885522388,1333.93884218905,1651.55628432836,1023.86002706468,525.912410945274,1.18029210059313,1.41719934827827,1.08132605525896,0.904467629989697
9,-0.231017344729407,7.11195960739509,0.0321184344693001,0.00450357249494309,0.0117530502109284,0.0383482950403879,-3.06728058730512,0.940195851224056,0.319817788915158,0.491768392686334,1.26887800057654,1147.26298298507,1162.84103597015,943.233613134328,579.66527358209,1361.67456358209,1652.83464253731,1007.29803701493,521.991017910448,1.18687101220926,1.42137798170967,1.06791036906788,0.900501893940716
9.1,-0.0640139405872926,7.06587114071955,0.0248181656707937,0.0019507503501615,0.00748210526406178,0.0288114447181005,-3.08170282690083,0.952088491837977,0.305400048780049,0.486201919860372,1.26895544504391,1143.2069704,1179.13964275,947.91999945,583.7605717,1390.52475765,1672.15497775,977.4789943,527.5134501,1.21651493096356,1.41817635200133,1.03141112887419,0.903615632251502
9.2,0.0767653155024426,7.03109205423759,0.0225885928943506,-0.00492722672082843,0.0055095453333364,0.0282413616606748,-3.07346768469478,0.953647583179275,0.286678189304379,0.474509212284871,1.25694973989691,1136.8173704,1197.50739275,953.51444945,588.5022717,1419.49740765,1693.45772775,946.203294299999,534.0735501,1.24869318457544,1.41416379437865,0.992375515932167,0.907507248433116
9.3,0.2516271398399,6.99987831223989,0.0363869959040171,-0.0135105096534557,0.014044910693623,0.0457492687828513,-3.00461546110406,0.947419455051415,0.256929786454547,0.456971547200084,1.23781285899806,1138.2164649,1178.0731021,952.9579076,581.49308465,1426.7743831,1694.4442342,942.90882505,526.47790395,1.25351405010047,1.43887082371944,0.989456194993104,0.905349906867632
9.4,0.491905312869533,6.96050430014951,0.0418940316410079,-6.75962957658072e-05,0.0108749359722025,0.049572837800756,-2.96817657530241,0.949429148504766,0.215766246976729,0.443568340757229,1.23225708062864,1140.4713649,1154.4852021,951.7255076,573.19273465,1431.6674831,1693.1984342,942.68887505,517.32685395,1.25532894290565,1.46673350135034,0.990505256860137,0.902527918446473
9.5,0.741346939110001,6.95013555194637,0.0435485871984418,-0.000307174569956617,0.00984748583306158,0.0486191063794397,-2.97777374442156,0.963623263311342,0.181308979960435,0.432379531187578,1.24181852379552,1130.03112985,1156.49872155,944.54484075,576.59925785,1428.39207205,1678.05700675,975.86430985,511.4213411,1.2641281707924,1.45106494202929,1.03354968361381,0.887097021414943
9.6,0.992280545986358,6.9295341490681,0.0357441077129616,-0.00361954912449037,0.00987146212581132,0.0424696251969983,-2.95955007036325,0.98727033375055,0.153350755423953,0.420699972180884,1.25963726146056,1118.19597985,1161.32527155,936.71059075,581.29210785,1424.21912205,1661.38875675,1012.70915985,505.8724411,1.2736948228446,1.43061326122296,1.08120847343494,0.870280683814682
9.7,1.22028635385427,6.89263474404412,0.0339540694566243,-0.00536882723806978,0.00974827714704187,0.0415761818260073,-2.9142449550402,1.01132497999465,0.12392982201531,0.412899610899828,1.27869517381528,1132.43396785,1163.7879129,939.8823711,584.6655785,1399.99288535,1639.12655815,1015.67704055,516.80801185,1.23689540394563,1.4084827791901,1.08066964925667,0.883845388981568
9.8,1.46047541862237,6.86489930355607,0.0375626725855612,-0.00445573894437364,0.01507208766161,0.0482016976501597,-2.88533196314049,1.03220941010447,0.0933122668658202,0.409409655901267,1.29725970478425,1149.53681785,1165.9908129,944.2634711,587.8940785,1373.56323535,1616.24970815,1014.92259055,529.55486185,1.19500137791662,1.3861678339814,1.07483497181987,0.900748299735521
9.9,1.69005347933881,6.83704900540593,0.0322664444310887,0.00147628747196788,0.0148308531356897,0.0441595169438471,-2.88004096304155,1.05186472897733,0.0677642329482724,0.410023756678388,1.31832224400151,1146.31833970149,1170.01977139303,956.177508905473,589.015769303483,1349.18311223881,1621.87156368159,1014.08563606965,523.500635174129,1.17689710558126,1.38618267084109,1.0607615532158,0.888794690138232
10,1.86744255942973,6.81724250750486,0.030481035135023,0.00241568513900663,0.0131197666353583,0.0374262800857156,-2.8861077787759,1.0618516149507,0.0500163924463801,0.410390238486432,1.33297201716335,1140.86699641791,1174.24937338308,968.919250199005,589.905968308458,1325.02818686567,1630.62479751244,1013.23961616915,515.380585422885,1.16140680174275,1.38865105756179,1.04578287892299,0.873670386295912
10.1,2.08711924154164,6.78880769233509,0.0376199740180118,0.00529034182318748,0.0144843676606327,0.0412833511752936,-2.90527931005237,1.06488333133398,0.0403024616805413,0.409456580097505,1.33725634857494,1131.4672252,1176.66209095,969.5867464,582.9767522,1297.06341265,1624.33270885,1031.7946044,518.490744,1.14622455814168,1.38047552904097,1.06417769203177,0.889649374638509
10.2,2.34676857872863,6.71450762994496,0.0414419745131433,0.0124916406794731,0.0230537632425661,0.0520091249303809,-2.95476911992798,1.07196070586937,0.0391000818944156,0.41438477198262,1.34176459498009,1121.5844252,1178.85254095,968.7771464,575.0909522,1268.63256265,1616.20005885,1052.7230044,522.974744,1.13108000092207,1.37099788294291,1.08665523255556,0.909433367300023
10.3,2.63393434105444,6.61396878348911,0.0465657092674486,0.0163297108839513,0.022497435937103,0.0559269859706568,-3.04918607115887,1.08772735961305,0.05233354433252,0.429775432102614,1.35822631420661,1130.23821195,1173.9205597,964.80382815,580.23304235,1267.1049676,1616.75991575,1085.512931,523.0217422,1.12118385437701,1.37727116627537,1.12529396580855,0.901528970541808
10.4,2.90251362084414,6.47488847298252,0.0486438801823226,0.0116860477172326,0.0296618912745612,0.0592620508488822,-1.7256595536547,1.11010187193717,0.0765065560411838,0.451543904352462,1.38311729034735,1141.15966195,1168.1172597,960.44347815,586.96889235,1268.8685676,1618.38316575,1119.753931,522.5259422,1.11192976929495,1.38547133098597,1.165909769777,0.890237329735613
10.5,3.20613587444938,6.31985147157558,0.055117042195884,0.0233093005388036,0.0217075500258655,0.0658299521448092,2.3510836509599,1.13977099968253,0.105649214378516,0.479798480356071,1.41677845808187,1136.27450465,1165.13544485,973.7493861,589.3814767,1282.6327793,1611.513181,1142.849412,515.510517,1.12892520528734,1.38310412987347,1.17360117099644,0.874714245896907
10.6,3.46815388495459,6.17406286673379,0.0442908919411649,0.020924577346873,0.0149679603874757,0.0559602615743956,2.92035086725813,1.17721395139161,0.145377984894585,0.504602572413361,1.45976294218081,1129.45565465,1162.49879485,989.2164861,591.2651767,1297.8650793,1603.604181,1164.581412,507.697517,1.14913186215191,1.37944417581515,1.1772647833274,0.858673510778131
10.7,3.69138482393399,5.97713364747103,0.0468587338710543,0.0173861827009198,0.0210526160786062,0.0587324022386154,2.8235476510585,1.20971944226657,0.186940674535646,0.523446820204585,1.50051959767599,1124.99545985,1164.60680895,981.9660264,583.63901095,1315.06706845,1605.48473165,1172.3329092,507.51321445,1.16902597658628,1.37856498107514,1.19404859164519,0.869781708260484
10.8,3.89291829925039,5.76758332235982,0.0438902910482627,0.0182342648097593,0.0185051797569828,0.0531247905431131,2.72573657172335,1.23838528851165,0.224297873383588,0.541878209324436,1.53840039254051,1120.82380985,1167.29525895,971.9364264,574.84946095,1332.51001845,1608.56288165,1178.3741092,508.26216445,1.18888185631257,1.37802596901268,1.21243745199728,0.884211155634558
10.9,4.07464585639511,5.55892463079979,0.0439423292986019,0.011587998523938,0.0175682059839842,0.0526187470244986,2.63944137500117,1.26155416732059,0.258069590360762,0.555853298064596,1.56763398877142,1124.33276447761,1168.16718402985,958.965771044776,578.989205522388,1342.89694462687,1614.45163507463,1158.03771432836,514.736835820896,1.1943798066837,1.38203563611446,1.20748198820936,0.888991188992192
11,4.21360367027017,5.34639532845672,0.0354425237060193,0.0110898844468934,0.0199017460345916,0.0473562524540109,2.57433716371644,1.2783750320964,0.28326392803751,0.565395096356644,1.58906697358069,1128.78132169154,1168.81688552239,945.635323283582,584.710648308458,1352.42067597015,1620.6842221393,1134.47443074627,521.911960199005,1.19812128758264,1.38660176340581,1.19967070923485,0.892590766538611
11.1,4.33430573353182,5.11175689253013,0.0427451355970886,0.0117524651137098,0.0212826086472187,0.0507819814030165,2.49669263596287,1.28506183686395,0.302352546877504,0.573362246424468,1.60158029382919,1127.05124335,1168.3727361,959.23413625,583.68020155,1385.28088035,1623.6642567,1132.56950455,514.82697685,1.22919769192242,1.38968146588638,1.18105740290912,0.881994992171547
