144.1,993.22,986.45,819.72,525.64,1249.4,1467.2,1079.7,475.49
144.2,990.67,982.45,821.84,526,1253.9,1465.3,1079.8,474.27
144.3,980.21,986.45,816.15,526.95,1272.7,1472.7,1071.1,471.59
144.4,979.09,988.23,813.77,525.66,1296,1482,1053,465.23
144.5,988.88,987.42,815.28,521.77,1324.6,1493.8,1023.7,454.56
144.6,992.31,988.51,814.99,520.24,1357.9,1512.1,994.47,451.59
144.7,988.29,991.84,812.59,521.46,1396.5,1537.9,965.42,457.62
144.8,990.16,993.07,808.81,521.88,1428.8,1557,945.04,456.3
144.9,998.9,991.85,803.41,521.35,1453.7,1568.2,934.8,446.39
145,1000.7,989.14,803.78,518.66,1457.1,1574.5,917.95,441.66
145.1,994.27,984.71,810.91,513.42,1435.3,1574.8,893.36,443
145.2,995.38,982.05,812.54,511.86,1411.1,1568.9,875.44,444.72
145.3,1005.2,981.47,807.73,514.63,1383.9,1555.5,865.31,446.88
145.4,1006,980.2,804.34,517.62,1361.5,1538.8,861.6,448.44
145.5,996.04,978.12,802.6,520.89,1344.4,1518.2,865.4,449.29
145.6,988.56,977.05,803.04,520.24,1342.6,1511.1,860.04,449.1
145.7,983.97,977.16,806.02,515.03,1358.5,1520,843.98,447.68
145.8,978.1,979.47,807.14,514.03,1335.3,1524.9,852.74,446.22
145.9,970.74,984.35,806.09,517.97,1266.3,1525.1,890.52,444.7
146,973.57,984.73,805.47,518.81,1228.4,1516,914.56,447.89
146.1,988.31,979.86,805.33,516.02,1226.8,1496,922.53,456.59
146.2,993.37,979.26,805.57,511.51,1229.7,1476.8,932.48,457.36
146.3,987.09,983.66,806.23,504.96,1238,1458.3,944.72,448.85
146.4,980.84,986.39,804,504.04,1238.4,1448.2,948.37,445.54
146.5,974.61,987.2,798.36,509.69,1229.5,1447.8,941.96,448.29
146.6,974.67,988.51,796.8,512.5,1234.9,1454.4,934.88,449.66
146.7,982.08,990.44,800.01,512,1256.9,1469.1,927,449.39
146.8,984.6,991.92,804.49,512.69,1263.8,1473.9,914.63,454.9
146.9,981.41,992.88,810.48,514.77,1253.2,1467,897,467.17
147,979.04,991.87,807.71,512.65,1236.5,1459.9,886.35,473.2
147.1,977.63,988.55,794.7,505.61,1212.6,1452.5,883.86,471.92
147.2,976.08,989.17,791.12,501.13,1187.5,1446.4,887.68,472.22
147.3,974.37,994.41,798.56,499.65,1161,1442.1,898.9,474.36
147.4,976.51,993.43,797.48,500.02,1140.1,1439.3,896.27,472.07
147.5,983.15,985.19,786.42,502.55,1125.7,1438.5,877.45,464.6
147.6,984.45,981.26,786.09,504.76,1110.1,1445.8,866.3,463.54
147.7,979.51,982.35,798.29,506.59,1092.9,1462.3,864.14,469.98
147.8,976.27,981.79,807.13,507.54,1073.7,1477.5,888.26,472.86
147.9,975,979.26,812.05,507.47,1052.2,1491,943.11,471.57
148,971.98,978.35,809.7,510.06,1037.9,1483.5,972.21,472.08
148.1,966.91,979.32,798.85,515.75,1031.8,1451.3,971.19,474.69
148.2,966.38,979.03,793.74,519.42,1032.5,1441,973.12,474.84
148.3,971.16,977.27,795.32,520.72,1041,1456.3,978.51,472.11
148.4,971.72,979.7,796.83,517.81,1056.3,1468.1,972.43,467.32
148.5,967.36,987.02,798.25,509.99,1079.6,1475.9,952.94,460.12
148.6,975.47,987.98,802.06,507.51,1091.4,1482,933.43,455.04
148.7,998.18,981.5,808.64,511.26,1089.6,1486.1,913.91,452.44
148.8,999.81,978.38,813.26,517.74,1089.3,1493.4,899.01,452.05
148.9,976.81,979.17,815.57,527.43,1090.7,1504.4,889.53,454.25
149,965.14,979.12,816.35,529.46,1075.9,1511.6,901.86,455.52
149.1,966.71,978.07,815.32,522.55,1042.1,1514.3,939.71,455.71
149.2,971.52,976.13,815.22,519.02,1038.3,1517.5,961.33,461.75
149.3,980.1,973.12,816.21,519.43,1069.6,1521.3,963.98,474.62
149.4,986.06,975.53,817.42,522.81,1091,1525,967.81,481.78
149.5,988.96,984.27,818.89,529.67,1100.9,1528.6,973.02,482.27
149.6,991,986.26,819.82,529.33,1091.2,1518.8,998.05,488.42
149.7,992.05,980.35,820.12,520.59,1058.5,1493.2,1046.3,501.2
149.8,989.37,980.53,822.44,517.98,1020.6,1483.9,1081.9,506.89
149.9,982.34,987.84,827.11,522.55,976.35,1493.4,1102.7,504.29
150,974.36,987.11,823.85,524.9,975.05,1493.8,1099,500.59
150.1,965.28,976.97,811.31,524.67,1023.9,1483.3,1066.8,495.57
150.2,962.17,973.49,805.6,520.4,1066,1492,1037,491.25
150.3,966.04,977.79,807.86,511.4,1100.1,1523.1,1010,487.72
150.4,970.85,981.3,807.4,511.49,1123.9,1545.5,987.86,485.49
150.5,976.74,983.87,803.74,522.23,1135.8,1558,971.56,484.78
150.6,983.05,984.56,806.59,529.58,1151.7,1553.4,963.46,479.97
150.7,989.85,983.05,817.06,532.97,1172.4,1529,964.97,470.37
150.8,990.9,980.69,822.39,533.38,1184.3,1520.8,954.79,465.99
150.9,981.75,976.82,818.62,528.52,1180.5,1541.3,923.9,470.86
151,973.68,977.38,812.78,522.63,1191.9,1554.9,900.95,470.34
151.1,967.55,985.78,803.31,514.91,1230.3,1556.3,892.03,460.28
151.2,965.59,986.76,798.39,509.72,1231.6,1550.4,891.15,451.76
151.3,971.03,974.59,801.53,509.03,1167.2,1531.8,904.5,445.96
151.4,968.86,968.34,801.29,510.01,1105.7,1512.8,933.03,445.55
151.5,953.22,972.6,795.07,513.94,1049.6,1493.1,988.4,454.69
151.6,948.9,977.35,797.15,514.33,1011.5,1478.5,1024.6,458.29
151.7,964.65,983,813.93,508.42,1005.3,1472.9,1027,452.08
151.8,972.87,983.12,819.09,504.74,999.07,1463.4,1026.4,453.13
151.9,967.78,973.47,803.68,504.99,992.81,1447.2,1020.5,467.03
152,963.12,971.83,796.43,507.31,995.07,1456.1,1010.9,476.27
152.1,959.21,984.4,803.61,513.27,1012.4,1509.6,994.84,477.26
152.2,964.87,992.3,806.81,514.34,1025,1537.3,984.63,479.63
152.3,987.46,991.95,802.98,506.76,1029,1519.1,984.72,484.45
152.4,998.26,991.24,803.37,504.59,1019.3,1505,1004.8,488.42
152.5,988.18,989.88,811.2,511.97,985.19,1498,1060.1,490.9
152.6,984.35,987.67,814.4,514.06,956.79,1486.1,1108.8,493.11
152.7,991.57,983.95,809.39,506.78,938.48,1465.5,1145.9,494.83
152.8,989.05,981.28,804.81,501.19,928.42,1453,1151.9,493.93
152.9,969.32,980.45,800.99,498.6,932.98,1454.9,1102.8,488.43
153,965.32,979.36,801.67,497.86,947.78,1461.3,1073.9,484.06
153.1,989.19,977.78,810.32,500.38,980.69,1475.6,1080.5,481.73
153.2,996.18,977.51,813,504.45,1017.1,1490.1,1072.6,481.18
153.3,973.28,979.57,805.09,511.23,1059.7,1505,1039.1,483.8
153.4,967.94,981.5,804.41,517.27,1105.2,1526.6,1014.5,483.45
153.5,993.69,983.2,816.5,522.01,1155.9,1560.1,1005.4,477.86
153.6,1006,984.55,825.61,523.24,1172.6,1576.7,1006.2,471.69
153.7,994.57,985.3,829.45,518.26,1129.5,1563.1,1024.7,464.51
153.8,986.59,985.59,829.83,515.55,1097.1,1557.5,1038.1,464.48
153.9,984.77,985.06,824.08,516.83,1084,1566.2,1042.7,477.12
154,987.67,985.26,815.81,514.72,1080.8,1563.3,1049.4,482.95
154.1,998.97,986.75,803.08,506.6,1094.9,1540.2,1059.9,476.74
154.2,1000.9,988.34,795.79,500.48,1103.9,1523.2,1059.1,470.69
154.3,986.36,990.1,798.14,497.89,1104.1,1516.7,1038.1,464.93
154.4,977.86,991.55,800.96,501.03,1117.1,1514.3,1025.6,463.03
154.5,980.11,992.47,804.64,514.33,1153.1,1519.4,1028,467.94
154.6,984.99,995.58,806.43,522.92,1185.3,1532.3,1029.5,470.03
154.7,994.56,1002.6,804.87,523.2,1210.9,1559.3,1029.2,467.12
154.8,1001.7,1005.4,802.84,521.34,1240.8,1581,1016.7,464.21
154.9,1004.6,1001,799.99,515.7,1278.7,1593.5,982.78,461.29
155,1003,997.82,800.29,513.81,1304,1611.1,959.67,462.37
155.1,993.68,996.97,806.18,518.54,1306.9,1637.9,955.77,470.54
155.2,986.81,999.47,810.83,520.88,1313.9,1653.8,943.33,474.33
155.3,984.31,1007.9,813.26,519.01,1328.1,1650.6,915.76,470.4
155.4,981.31,1007.5,814.45,516.6,1330.4,1645.5,898.11,467.77
155.5,977.39,991.35,813.42,513.21,1311.6,1637.1,898.02,467.43
155.6,977.43,980.31,810.58,512.9,1293.9,1623.3,895.66,468.91
155.7,984.47,978.3,804.55,518.03,1277.9,1599.9,889.31,473.62
155.8,988.01,975.58,801.55,520.84,1254.1,1575.9,882.55,476.59
155.9,985.35,971.64,803.92,519.55,1216.5,1550.5,875.07,476.48
156,986.4,971.75,804.92,518.71,1203.1,1527.5,868.96,474.81
156.1,994.01,979,803.51,518.69,1232.7,1508.8,865.26,470.37
156.2,996.52,983.18,804.61,517.7,1241.9,1500.3,857.48,472.82
156.3,990.03,981.9,810.17,515.02,1214.9,1510,842.45,487.47
156.4,983.89,980.39,810.38,513.11,1198.4,1506.8,838.44,496.42
156.5,978.39,978.45,801.12,512.56,1200.8,1480.9,853.91,495.29
156.6,974.41,980.26,801.26,511.34,1204.6,1460.7,881.56,494.77
156.7,973.1,988.71,818.01,508.94,1211.1,1450.5,930.77,495.31
156.8,974.31,989.78,826.95,510.32,1217.2,1438.9,959.12,493.7
156.9,979.99,977.76,822.03,518.37,1222.3,1425,950.56,488.27
157,978.86,969.45,814.42,521.3,1215.8,1416.8,932.93,485.26
157.1,965.69,967.67,802.06,515.15,1188.8,1418.8,899.25,486.54
157.2,959.4,966.72,795.08,512.69,1153.4,1418.9,887.43,487.86
157.3,965.3,967.23,797.66,516.77,1103.6,1415.6,914.27,489.25
157.4,968.66,965.16,799.38,519.48,1063.3,1411.3,935.08,490.78
157.5,967.54,958.53,799.58,519.79,1040.1,1405.1,945.18,492.56
157.6,968.17,959.64,798.64,521.15,1033.4,1406.4,946.04,489.54
157.7,971.88,974.46,795.69,524.38,1055.7,1421.3,930.53,478
157.8,967.69,981.06,791.75,524.37,1079.3,1421.3,916.07,469.98
157.9,949.5,973.15,786.06,518.64,1104.9,1395,903.47,468.18
158,945.74,969.48,786.18,516.21,1113.3,1378.4,895.41,468.59
158.1,967.53,973.34,796.57,519.6,1091.1,1378.9,895.39,472.9
158.2,981.8,974.22,807.06,521.29,1083.6,1381.8,894.81,476.55
158.3,982.75,969.83,817.71,519.95,1102,1389,893.23,479.02
158.4,982.94,968.91,822.08,518.65,1122,1400.7,889.44,478.01
158.5,981.77,974.11,815.35,517.43,1144.9,1420.2,881.74,470.81
158.6,979.94,976.16,805.94,514.8,1158,1427.4,882.31,464.98
158.7,976.92,972.61,791.78,509.65,1153.6,1412.7,897.54,461.58
158.8,975.59,968.83,787.21,507.55,1154.5,1404.4,911.29,461.21
158.9,977.23,964.63,799.61,510.83,1164.7,1407.3,922.43,466.18
159,978.14,964.78,809.57,513.31,1171.6,1407.8,932.81,468.92
159.1,977.76,972.61,815.19,514.37,1172.6,1403.9,941.87,467.68
159.2,976.61,976.94,814.02,513.35,1190.7,1414.5,948.26,462.2
159.3,974.11,975.1,800.82,508.65,1239.1,1450.7,949.93,449.21
159.4,972.53,972.98,792.12,506.41,1271.1,1471.5,947.09,442.66
159.5,972.58,970.39,791.41,508.52,1273.8,1465,936.27,447.53
159.6,970.99,971.23,794.67,510.3,1274,1472.1,934.24,449.98
159.7,966.48,978.15,804.95,511.51,1269.4,1503,947.77,448.15
159.8,967.1,979.98,811.62,512.14,1260.8,1515.5,965.45,447.97
159.9,976.78,972.81,811.91,511.73,1244.8,1495.4,990.45,450.71
160,979.18,971.01,811.45,510.45,1244.2,1488.1,994.4,453.29
160.1,968.7,978.71,809.64,507.62,1270.8,1503.3,961.07,455.61
160.2,959.73,982.68,807.79,506.72,1290.3,1513.4,934.59,457.2
160.3,955.06,976.08,805.8,511.29,1289.2,1508.6,927.55,456.76
160.4,953.09,971.16,805.28,513.55,1283.6,1500,922.12,452.97
160.5,958.75,971,808.96,509.27,1265.3,1480.5,921.28,439.74
160.6,962.73,969.45,811.02,507.14,1250.2,1467,920.82,432.67
160.7,961.94,963.96,808.49,511.04,1244.3,1470.3,921.43,443.06
160.8,964.22,961.94,807.82,514.57,1239.2,1478.7,929.1,449.46
160.9,975.19,969.73,812.42,517.04,1236.8,1501.4,956.76,444.59
161,982.19,974.75,813.91,518.63,1222.2,1513.3,977.5,440.33
161.1,977.94,971.94,806.59,517.76,1173,1494.5,978.66,437.82
161.2,974.18,970.62,801.76,517.03,1146.9,1488.2,977.68,438.64
161.3,971.81,973.57,803.99,516.68,1185.6,1517.2,970.64,448.85
161.4,973.46,974.75,806.69,516.58,1212.1,1539.2,962.01,453.38
161.5,986.5,970.94,810.74,517.15,1203.5,1541.6,948.86,441.8
161.6,992.51,968.31,814.65,516.3,1192.8,1538.9,937.52,435.19
161.7,978.62,969.03,818.14,511.41,1175.7,1521.8,931.3,442.66
161.8,969.25,972.02,819.29,508.92,1160.8,1507.1,922.8,449.06
161.9,972.68,981.45,813.77,513.26,1152.3,1499.7,907.86,452.43
162,975.52,986.87,808.58,516.13,1148.9,1492.7,899.3,454.42
162.1,976.68,980.92,804.34,514.84,1160,1487.2,908.83,452.5
162.2,973.58,977.19,802.18,514.67,1165,1481.8,916.43,450.33
162.3,958.42,979.75,805.94,517.7,1153.1,1476.6,918.57,447.47
162.4,947.83,981.76,809.38,521.4,1145.8,1476.7,910.62,446.55
162.5,950.17,982.23,811.92,527.01,1151.9,1492.1,874.07,451.12
162.6,957.62,981.96,812.99,529.89,1154.2,1501.7,840.28,456.8
162.7,979.55,979.57,809.88,525.03,1145.6,1495,814.29,465.63
162.8,995.51,980.25,807.2,519.6,1132.7,1485,800.28,471.74
162.9,994.58,989.6,805.69,512.6,1107.5,1465.7,820.19,470.16
163,991.53,993.34,804.96,507.1,1075.1,1439.2,838.52,469.4
163.1,982.5,981.16,806.41,505.89,1022.1,1392.4,852.34,470.98
163.2,971.7,970.54,807.04,504.04,968.45,1350.7,865.81,474.62
163.3,955.87,964.35,805.37,500.41,912.7,1323.5,878.26,484.1
163.4,944.97,957.38,801.32,497.15,858.13,1288.4,895.41,492.64
163.5,948,948.19,790.54,494.93,806.89,1231,925.85,498.51
163.6,946.71,946.3,783.7,494.83,757.89,1180.2,947.06,503.72
163.7,933.17,965.07,788.02,500.76,715.24,1147.9,942.15,507.07
163.8,929.95,975.1,792.41,505.56,682.07,1125.6,942.82,510.11
163.9,955.98,960.35,797.03,507.15,675.73,1131.3,959.27,512.28
164,974.05,951.01,800.6,509.64,663.89,1130,971.85,514.54
164.1,969.56,956.95,801.16,514.67,636.45,1109.1,973.43,517.05
164.2,966.51,965.53,801.73,519.4,615.47,1092.3,966.69,517.76
164.3,967.57,981.53,802.33,523.31,612.76,1087.7,936.38,513.38
164.4,968.16,992.27,804.67,524.14,617.28,1083.1,905.91,507.59
164.5,967.44,988.14,811.96,516.24,642.24,1078.7,874.97,497.82
164.6,965.12,982.54,814.93,510.4,661.71,1078.8,848.2,490.95
164.7,958.28,972.77,805.66,510.43,665.58,1091.7,833.24,492.26
164.8,954.3,964.71,798.65,510.93,670.74,1103.3,825.59,490.06
164.9,958.44,961.5,798,512.75,679.56,1111.2,838.62,477.9
165,962.71,961.02,797.79,515.65,687.12,1115.4,850.12,471.71
165.1,967.38,968.28,798.78,521.62,691.12,1108.8,857.31,482.42
165.2,970.01,975.25,801.44,525.28,689.47,1101.5,858.95,489.53
165.3,966.82,981.41,808.8,522.37,671.84,1091.7,844.88,486.41
165.4,963.66,984.37,812.74,518.54,658.02,1082.6,832.98,483.07
165.5,960.53,978.26,806.97,512.14,654.97,1075.5,827.22,479.09
165.6,954.79,973.39,801.58,507.92,651.22,1071.3,831.55,474.27
165.7,941.63,972.09,797.25,509.89,645.47,1075.7,864.47,467.08
165.8,934.44,968.49,792.86,508.77,648.88,1079.3,887.03,463.07
165.9,944.15,958.38,788.32,498.9,678.21,1081.2,880.25,468.06
166,955.69,953.25,788.03,493.56,702.51,1082.3,870.22,470.03
166.1,972.42,962.25,799.77,501.1,712.51,1081.3,851.03,463.42
166.2,981.01,965.51,806.22,508.44,723.03,1073.4,831.16,459.08
166.3,966.57,952.53,797.68,515.22,735,1046.1,809.42,461.18
166.4,959.66,946.12,793.17,518.59,748.01,1026.1,796.61,460.41
166.5,974.1,958.31,800.02,512.31,763.97,1026.8,809.12,451.49
166.6,982.13,967.39,805.01,509.23,765.52,1029.6,827.67,446.56
166.7,972,967.69,804.71,515.22,726.27,1038.5,863.36,452.9
166.8,963.41,967.84,804.41,518.88,689.52,1040.3,894.68,460.21
166.9,959.21,967.6,804.12,515.91,659.85,1022,913.62,470.26
167,956.3,965.65,804.13,513.66,639.7,1007.8,924.88,481.1
167.1,957.07,958.87,804.94,513.43,646.5,1005,914.35,494.18
167.2,959.08,952.93,805.53,511.97,657.37,1004.2,898.97,500.3
167.3,964.6,949.35,805.49,507.01,679.77,1008.9,869.83,486.72
167.4,967.6,949.52,806,505.35,694.7,1010.6,849.2,480.56
167.5,963.47,960.3,808.04,513.02,688.49,1004,852.64,495.42
167.6,958.16,967.01,807.87,517.63,683.44,997.8,854.09,501.13
167.7,949.53,962.2,801.43,513.61,681.65,992.59,849.88,480.97
167.8,943.98,963.09,797.87,509.63,680.32,992.89,853.83,467.7
167.9,947.16,980.11,802.52,505.77,680.29,1008.8,880.91,473.92
168,949.75,990.28,802.47,501.92,691.26,1027.2,894.01,477.24
168.1,950.63,981.07,789.14,498.07,733.39,1052.9,867.53,472.36
168.2,949.76,972.37,779.85,495.26,770.6,1077.8,842.76,465.3
168.3,943.91,965.16,782.03,495.38,793.88,1100.9,822.81,452.03
168.4,941.16,960.64,785.25,496.91,815.33,1121.5,805.09,442.93
168.5,947.18,963.72,791.43,502.39,831.6,1135.2,793.67,445.6
168.6,947.34,966.49,794.57,505.67,847.31,1142.5,779.56,445.7
168.7,930.94,968.4,789.06,502.7,861.46,1131.7,757.86,438.52
168.8,921.59,966.18,783.72,500.11,879.32,1126.8,742.13,430.32
168.9,932.18,952.31,778.88,498.61,907.73,1138.6,743.31,419.18
169,940.92,942.07,773.5,496.48,934.93,1154.2,742.93,409.72
169.1,944.38,942.09,766.6,492.59,958.75,1180.4,738.13,405.02
169.2,948.79,942.92,763.78,491.43,981.43,1212.4,737.15,403.17
169.3,955.91,946.01,772.53,498.01,1000.9,1261.2,746.96,409.42
169.4,961.62,951.95,782.63,504.38,1023.3,1303.4,757.32,415.24
169.5,963.31,965.93,796.53,510.19,1054.2,1327.2,769.26,419.88
169.6,959.23,976.13,803.43,513.66,1083.6,1348.3,777.4,422.73
169.7,938.82,975.59,790.48,510.54,1109,1362.2,774.77,420.52
169.8,924.15,974.64,780.49,507.32,1134.9,1379.2,771.94,419.6
169.9,939.44,971.51,785.88,503.54,1163.5,1413,768.05,425.37
170,951.46,968.8,789.6,499.56,1195.7,1446.2,766.17,430.63
170.1,946.42,968.28,784.63,494.56,1247.7,1477,774.72,433.26
170.2,943.64,967.39,781.11,492.15,1290.2,1502.1,781.78,434.65
170.3,952.66,964.53,785.15,503.27,1283.6,1498,781.03,429.68
170.4,961.1,963.72,789.35,511.06,1282,1495.8,787.25,425.88
170.5,966.47,973.6,794.45,501.47,1306,1503.2,829.79,428.19
170.6,971.6,981.73,799.34,494.36,1322.2,1508.7,875.4,430.76
170.7,975.41,980.71,803.2,500.2,1298,1503.6,937.07,434.66
170.8,977.2,979.85,805.87,504.45,1277.4,1499.2,988.74,438.62
170.9,968.51,979.82,802.37,500.45,1276.2,1498.1,988.34,442.94
171,962.69,980.61,798.71,497.98,1273.9,1498.7,986.71,445.34
171.1,971.84,985.73,794.16,503.53,1265.9,1507.6,978.69,437.8
171.2,978.23,988.38,791.24,509.21,1262,1512.1,968.86,432.51
171.3,970.24,978.23,796.81,515.63,1279.1,1494.3,949.6,438.99
171.4,963.46,971.39,802.06,520.78,1290.7,1484.4,935.14,444.04
171.5,963.07,981.83,805.61,519.27,1273.9,1515.3,945.68,441.64
171.6,960.84,989.06,808.24,517.72,1261.4,1539.5,949.73,439.3
171.7,949.09,979.56,806.09,516,1270.5,1529.1,919.98,437.32
171.8,941.28,971.98,803.87,513.79,1282.3,1523.8,892.86,435.07
171.9,953.99,974.42,801.3,509.06,1307.9,1545.4,879.42,431.48
172,963.75,976.74,799.63,505.61,1331.8,1562.2,867.66,430.66
172.1,958.17,978.47,802.64,508.77,1346.7,1554.3,864.66,444.24
172.2,955.8,980.18,804.34,511.34,1361.2,1549.6,861.16,455.67
172.3,970.18,981.75,799.28,510.86,1373.1,1561.3,855,455.89
172.4,983.1,983.68,794.94,509.91,1387.9,1572.6,848.03,456.1
172.5,988.47,987.44,794.35,506.46,1417.1,1581.5,836.81,456.19
172.6,991.43,990.82,794.5,504.15,1438.3,1582.6,826.62,455.97
172.7,981.87,992.17,798.53,507.77,1417.9,1542.7,821.78,454.05
172.8,972.46,991.59,802.42,510.1,1395,1509.7,818.6,452.57
172.9,963.92,981.01,805.57,505.77,1358.7,1512.7,824.11,453.4
173,959.04,974.05,806.91,502.87,1323.2,1512.8,830.81,454.47
173.1,973.23,985.91,798.87,507.41,1292,1497.6,843.62,456.8
173.2,983.12,994.89,792.82,510.88,1262.4,1479.7,855.91,457.63
173.3,970.54,988.9,797.19,508.74,1241.1,1447.3,865.39,450.62
173.4,960.49,984.51,800.1,508.35,1221.5,1425.6,872.49,445.89
173.5,963.63,988.46,795.35,517.03,1210.6,1459.8,867.11,453.02
173.6,966.3,990.81,791.13,522.21,1200.9,1488.6,862.3,458.78
173.7,966.6,984.78,789.67,509.15,1198,1489.3,860.43,457.36
173.8,964.94,979.34,789.85,500.77,1192,1490.5,864.76,456.92
173.9,953.13,976.98,798.59,516.78,1169.8,1494.1,901.39,461.65
174,945.56,974.68,805.14,530.09,1153.1,1495.8,929.99,464.42
174.1,960.08,972.64,800.24,529.35,1165.1,1487.5,916.77,456.95
174.2,972.38,971.12,795.25,528.58,1177,1480.9,902.8,452.56
174.3,973.09,972.25,789.86,527.64,1188.1,1483,884.9,464.21
174.4,974.09,973.25,785.29,526.72,1200.4,1492.2,868.73,475.27
174.5,976.52,973.51,785.04,525.86,1218.7,1539,861.53,483.26
174.6,978.39,973.04,785.69,524.53,1229.2,1576.5,855.44,491.6
174.7,977.33,968.79,791.1,520.69,1199,1565.2,855.16,501.79
174.8,975.53,965.58,795.87,517.69,1164.5,1557.7,856.11,509.46
174.9,969.88,967.79,797.35,519.1,1108,1570.2,863.52,504.06
175,965.48,968.56,796.25,519.09,1058.3,1579,868.7,499.7
175.1,967.6,961.89,781.67,511.73,1044.7,1568.3,862.24,500.74
175.2,968.37,958.46,771.92,505.3,1034.1,1556.2,860.15,501.73
175.3,962.1,971.93,787.38,503.68,1039.5,1537,880.81,502.42
175.4,955.61,983.36,799.98,503.03,1043.8,1520.8,898.37,502.67
175.5,947.94,984.2,797.67,507.41,1041.6,1519.7,899.73,500.64
175.6,941.39,983.73,796.14,510.09,1036.8,1518.3,903.03,497.05
175.7,940.65,976.42,798.69,503.89,1018.3,1515.8,916.44,485.35
175.8,940.01,970.47,801.02,499.52,999.89,1514.1,931.28,476.97
175.9,939.91,971.56,802.11,504.69,982.52,1516.1,953.59,485.87
176,942.21,973.31,801.27,507.84,974.02,1522.4,973.65,493.16
176.1,957.09,978.46,790.36,500.45,1011.7,1551.6,981.97,492.09
176.2,970.69,981.91,782.28,494.42,1049.7,1574.1,987.39,490.06
176.3,977.72,976.48,788.9,495.51,1088.6,1562.3,977.71,483.05
176.4,981,972.38,794.28,496.29,1124.1,1553,965.91,477.32
176.5,964.76,975.21,793.19,495.47,1142,1556.4,943.12,478.25
176.6,950.94,977.02,793.02,496.19,1153,1557,920.84,477.17
176.7,949.73,973.59,797.63,504.92,1128.2,1543.2,901.22,465.6
176.8,949.68,971.56,800.54,510.41,1111.8,1530.3,886.99,456.48
176.9,955.66,976.84,794.57,498.93,1138.8,1522.1,900.9,460.08
177,960.48,980.87,789.39,490.57,1161.7,1513.7,911.6,462.96
177.1,959.31,978.43,788.33,498.47,1163.6,1504.6,905.59,462.05
177.2,957.94,976.29,786.06,504.51,1167.3,1497.1,896.7,461.11
177.3,955.59,975.7,777.43,500.88,1180.5,1498.3,872.81,459.93
177.4,953.7,975.74,770.57,497.77,1190.7,1499.2,852.34,457.17
177.5,954.16,979.07,772.93,497.41,1185.6,1498.7,849.71,446.17
177.6,955.11,981.14,776.27,496.2,1182.8,1498.7,852.62,436.96
177.7,958.64,976.61,784.78,490.51,1191.7,1501.6,884.37,437.04
177.8,961.3,973.25,790.83,487.67,1200.6,1506.1,911,438.36
177.9,959.51,976,784.05,499.62,1208.8,1518.7,910.95,446.13
178,959.76,977.8,780.16,509.67,1223.6,1533.7,909.17,453.41
178.1,970.68,974.69,791.25,509.76,1272.7,1561.5,898.37,458.17
178.2,980.83,973.77,799.37,508.59,1313.5,1587.8,884.93,461.47
178.3,986.89,984.29,791.92,500.81,1310.7,1606.3,857.73,457.14
178.4,992.45,992.82,787.61,494.96,1301,1618.7,839.42,453.79
178.5,995.37,991.01,799.71,499.15,1255.7,1599.6,867.47,455.52
178.6,995.63,989.02,808.42,503.49,1202.9,1573.6,903.05,458.17
178.7,982.01,986.15,799.52,508.59,1111.4,1512.2,977.91,465.63
178.8,970.26,984.19,793.17,511.98,1027.6,1460,1045.4,470.58
178.9,968.27,987.02,800.1,506.48,983.43,1456.6,1074.8,462.46
179,965.51,987.86,804.77,502.49,950.76,1455.4,1093.3,456.16
179.1,958.74,978.33,797.66,506.36,978,1466.4,1055.6,459.32
179.2,953.51,969.11,790.4,509.92,1004.3,1477.5,1017.5,462.11
179.3,972.07,964.56,780.93,508.85,1017,1489.8,974.06,459.33
179.4,988.59,960.67,772.26,507.71,1028.4,1500.7,932.17,456.91
179.5,973.64,967.04,775.91,505.66,1021.1,1489.6,914.3,460.03
179.6,959.71,973.29,779.78,504.3,1015.1,1478.9,896.56,462.84
179.7,961.36,977.73,787.1,513.47,1027.5,1474.7,880.98,461
179.8,962.92,981.77,793.69,521.71,1039,1471.2,865.71,458.84
179.9,963.03,979.69,789.16,515.7,1037.6,1477.5,855.12,451.91
180,963,977.64,784.96,509.78,1035.8,1483.3,843.65,445.32
180.1,960.92,975.86,785.9,505.38,1029.1,1481.4,818.62,444.05
180.2,959.36,973.94,786.91,501.44,1022,1479,796.36,443.37
180.3,965.83,969.78,789.08,504.71,1007.2,1470.7,816.66,451.82
180.4,971.63,965.34,791.16,507.91,991.34,1462,839.56,459.89
180.5,967.1,956.6,791.82,510.19,958.78,1448.5,902.68,462.09
180.6,961.81,948.69,792.26,512.11,929.43,1435.8,963.86,464.41
180.7,945.05,953.68,789.38,508.47,949.5,1435.9,995.29,468.51
180.8,930.05,959.22,787,505.2,970.16,1437.3,1023.7,472.26
180.9,942.11,973.34,792.46,507.63,1000.1,1461.1,1005.8,470.81
181,953.1,986.11,797.57,509.32,1028.8,1485.5,986.93,469.12
181.1,947.78,978.22,797.4,499.62,1039.2,1520.9,952.76,463.66
181.2,942.37,970.58,796.84,490.67,1048.5,1552.8,919.12,458.06
181.3,935.6,966.82,790.21,493.36,1042.8,1532,893.55,450.42
181.4,929.36,963.61,784.5,495.72,1038.9,1512.7,868.67,442.9
181.5,931.27,968.87,793,492.99,1063.1,1515.6,854.49,437.42
181.6,934.13,974.15,800.35,490.4,1087.9,1518.3,841.57,432.54
181.7,951.4,979.7,790.05,489.91,1119.2,1517.8,847.88,436.87
