Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,8.76265985135302,-9.76640915269785,0.0254217088698242,-0.0431900164028317,-0.0155554194810575,0.0620160694432118,1.76700589981737,0.949535690343071,0.151497494448852,0.133662744519957,1.54984756297878,954.873594610778,1008.93238742515,1163.29937125749,853.52777005988,953.818441916167,1187.0917251497,967.301564071856,505.939155688623,0.998869022444803,1.17667464387389,0.831515790103222,0.592760324302105
7.3,8.85410574731028,-9.9284383531625,0.0326574741297137,-0.0154212375050532,-0.000622939333671245,0.0565440349191849,1.98329001700065,0.931767786270383,0.092520251365475,0.10813158128662,1.53913795199543,943.076720359281,1010.91544251497,1167.39428023952,847.827386027944,956.841295409182,1174.95849600798,949.074479441118,505.680697005988,1.01486717011653,1.16227837229059,0.81308552149129,0.596459846036582
7.4,8.92388951129919,-10.1658710272274,0.0456421717075736,0.00412942695446611,0.00244282908559232,0.0497138374661362,1.96541080150227,0.92826344414724,0.0342489714920122,0.0893282096732872,1.54413437217822,927.739594610778,1011.53056227545,1172.91119640719,841.082276247505,957.237902195609,1164.53489321357,928.3516750499,503.48174491018,1.03187311668469,1.15126205576731,0.791521435528019,0.598616514705002
7.5,8.98757513663394,-10.4143684451836,0.0358586863142436,-0.0124124574418927,0.00553249725042983,0.047067583014025,2.02570593076693,0.944200409016632,-0.00307087808029536,0.0816692066363468,1.54955660573069,935.513819161677,1017.27247724551,1168.42412754491,851.460750898204,975.710258682635,1173.30020958084,926.601176047904,499.100031736527,1.04284449888369,1.15335057309322,0.793064010125097,0.586395708232678
7.6,9.05382827291544,-10.6461265160881,0.0388894067006503,0.00541311617899552,0.00452667514888973,0.047968752218949,2.03195057686753,0.967485292066477,-0.0359605211178343,0.084226542668016,1.55597115703048,947.302691417166,1023.90496227545,1162.19927724551,864.81374491018,997.322534131737,1185.39881237525,928.146335728543,494.339153493014,1.05276762342232,1.15771551695632,0.79862041777726,0.571677406078629
7.7,9.13183542600041,-10.9057614678253,0.0506716910213193,0.00409882746300753,0.00790619971266417,0.0549001629218021,1.98835758660638,0.994929595493603,-0.0483854063223833,0.0902549217602114,1.56170151291325,945.58513253493,1016.28770439122,1160.84141377245,848.689641117764,999.924926147705,1190.06666706587,946.55074251497,497.724999401198,1.05748307062837,1.17114152462172,0.815408270994377,0.58697419458614
7.8,9.21379913292914,-11.1975403982597,0.0477472721228439,0.002993749152876,0.00814140019009242,0.051083425044646,1.96460292544702,1.0340060164555,-0.0468299180848356,0.0991243731796858,1.57174631764556,941.446609580838,1006.11624730539,1160.35593473054,827.281906586826,999.119886227545,1193.40259520958,967.97708982036,502.571107185629,1.06126506623707,1.18619168523282,0.834209307850496,0.607651046514118
7.9,9.27601311831837,-11.4238655529181,0.0398181879249603,0.00513763351281044,0.00140273055401046,0.0464318266251811,1.93945207804476,1.0735419019549,-0.0396116933920917,0.108472926510636,1.57905316790564,930.665250698603,1005.02785588822,1164.48828123752,830.898898403194,1005.35597105788,1195.46738522954,1015.29204211577,511.579263672655,1.08053480163025,1.18948617176666,0.871706612671028,0.615638955775099
8,9.36466105987489,-11.6343181416108,0.0402715041177037,-0.00257538881274655,0.00313492897134829,0.0465872235921954,1.94444880699148,1.10289540716353,-0.0300058388055524,0.110679197985092,1.57836935215512,918.656069061876,1005.6183249501,1169.47415948104,839.141313572854,1012.89349600798,1197.2972255489,1067.39209201597,521.356708782435,1.10266719982719,1.19060780858953,0.912659625788301,0.621281515443601
8.1,9.44416665714937,-11.9202951519496,0.05393883303689,0.00377217737121854,0.00712366011734414,0.0603212263002522,1.93788341784385,1.13068046074091,-0.0248806769006669,0.109402320527196,1.57846617154375,920.295881437126,1010.79551257485,1172.99397784431,838.271531137725,972.507847305389,1203.6617245509,1101.15985449102,526.293088023952,1.05699777351956,1.1908062274311,0.938697364580337,0.627851783523645
8.2,9.52896848322859,-12.2628137898166,0.057532105815881,-0.000583233366957111,0.00561626585273866,0.0600049936566699,1.91452598706708,1.17184395343292,-0.0163061734344871,0.112517766966735,1.59282701302026,924.535502195609,1016.84636087824,1176.23454670659,835.666092015968,922.9939750499,1210.88996806387,1131.43575269461,530.307359481038,0.99841371397296,1.19082879522862,0.961894098738996,0.634598757967792
8.3,9.64051612910824,-12.5819006597654,0.0577662649594983,-0.0111363375564299,0.00249373940679222,0.0629508054442803,1.94775137933025,1.22259743169222,-0.0107700051715855,0.115510544293421,1.6150885929475,933.777690219561,1020.29622295409,1166.88968622754,836.115056487026,900.001076447106,1187.85943353293,1124.35021017964,537.956478842315,0.964143376009209,1.1643191846194,0.963518787252801,0.643388811304102
8.4,9.75181180345558,-12.8537918563826,0.0428261449489967,-0.00452182444157866,0.00247300539031649,0.0525204596357697,1.999037718446,1.27337589422929,-0.018261528252995,0.11359590305163,1.64177212649309,944.001243113772,1023.23584371257,1155.07591377246,837.163210179641,882.210856886227,1158.89296646707,1109.93538982036,546.318654491018,0.934642715485155,1.13260469690648,0.960911639061157,0.652579660021171
8.5,9.89462252384599,-13.0824971181377,0.0478712769072382,-0.00479864791519517,-0.00989444711429035,0.0530682809429354,2.01083339881112,1.31160548303996,-0.0274364421147101,0.106231717026615,1.66280043841274,944.756229141717,1022.02044650699,1168.58308982036,836.098440918164,890.536511177645,1165.46078762475,1109.76404411178,545.968453293413,0.94262840706953,1.14038064764893,0.949864476426976,0.65299305708228
8.6,10.1161869206432,-13.343430898154,0.0583750469036308,-0.0249156374767353,-0.00692016622868326,0.0707969850217347,2.11014522360992,1.34539546197272,-0.0402565343611887,0.0845485616308584,1.68144041181372,943.599293013972,1019.96605528942,1187.2031497006,834.607023752495,904.135563073852,1179.20380159681,1112.46878463074,543.859022155689,0.958183458214259,1.15613062923334,0.937113080107283,0.651634084097474
8.7,10.3247931586948,-13.5979127085264,0.0458078536156517,-0.0146820067608313,0.00411645944772592,0.0613778597619026,2.22820753283585,1.38447812815924,-0.0725961460347473,0.0563774748807665,1.71285650544018,937.237307968127,1017.98853346614,1180.42011175299,838.225853386454,917.458300398406,1185.1664310757,1131.95086733068,558.351707569721,0.979067110558076,1.16423602309296,0.959232089579585,0.666015001546861
8.8,10.5125790505052,-13.7693728120859,0.041099233370008,-0.00109650515784618,-0.0074390411738658,0.0534985830376236,2.24603613860385,1.4137092553412,-0.104112775551872,0.0321332846094001,1.7420360076703,929.794080876494,1016.02697968127,1168.36010179283,842.90623187251,930.723639043825,1189.51284541833,1154.91809840637,576.29314183267,1.00105767039735,1.17075341080686,0.98859470991689,0.68366555807195
8.9,10.7303628799703,-13.9684305539516,0.0586750191864749,-0.0165211484721401,-0.00481842997963002,0.0654738371549038,2.30039066153261,1.43088803570235,-0.123379996987514,0.00715206050580508,1.76026264118642,932.853969,1008.591437,1165.821489,844.52032,942.04858,1206.248997,1243.029466,575.035232,1.00982380075001,1.19621934215747,1.06625910330339,0.680909395024168
9,10.9764595417383,-14.1715828331606,0.04552846187028,-0.0150626383561008,-0.0056729474256692,0.0543017915000311,2.40358457941108,1.45256630736442,-0.147747706889333,-0.0150122456713926,1.77907712891237,938.219419,999.954287,1165.372939,845.46132,952.94758,1225.704847,1345.440766,569.562832,1.01568700755682,1.22584470991613,1.15452632492019,0.673673708167707
9.1,11.211170289642,-14.2691143414838,0.0405861550490523,-0.0141377254858918,-0.0153146219669136,0.0508237871553167,2.46752678562744,1.46804830993313,-0.174058184507674,-0.0382285328692007,1.79112379088332,932.816752,1001.562627,1162.583535,851.414242,917.988777,1230.265233,1357.335751,573.004324,0.983780253147762,1.22835859639993,1.16750700271046,0.672996867123179
9.2,11.4881514931567,-14.3120240043181,0.0458998704179602,-0.0423322413955989,-0.0193458166859011,0.0729309852962425,2.64083394504425,1.47078395660206,-0.203932781733712,-0.0717967005988156,1.79590834818971,925.050352,1005.419977,1159.280285,858.467342,872.963627,1231.555883,1349.361301,578.402524,0.943582531642541,1.22492118211607,1.16396136600221,0.673759772720294
9.3,11.8149994798076,-14.3202747845104,0.0562407883867227,-0.0389102937147649,-0.0141055634180077,0.0777429751878922,2.90497131606197,1.47391672971899,-0.262456401207253,-0.114340102735713,1.81968710224177,929.881299502488,1004.27080945274,1166.76057860697,848.022037313433,892.872013432836,1264.67509552239,1333.1894800995,566.006486567164,0.959970342630416,1.25939035030755,1.14284751022616,0.667311100699599
9.4,12.0741913344282,-14.3281033441262,0.0250179502426952,-0.00806922108342049,-0.00108706759738346,0.0459721163485972,3.03925158227278,1.48275052320917,-0.332997962652614,-0.150933793777118,1.85633742063715,937.47751840796,1002.02265024876,1176.60799154229,833.735619402985,927.034102985075,1304.78106567164,1315.21823631841,549.704397014925,0.988779368067995,1.30218047562776,1.11787721611816,0.659279399445726
9.5,12.2010735980486,-14.350531562691,0.0143422559166995,0.00557339153339084,0.00284078346533776,0.0267724628075915,3.0043320522726,1.46964726157725,-0.370836537387105,-0.169865040687717,1.86710322166577,936.3405855,1015.3382435,1165.069936,832.4203535,982.906226,1322.547422,1270.9022235,547.8131305,1.04995703206372,1.3027192653992,1.09045424791076,0.658095905646078
9.6,12.2527689292458,-14.3872466081448,0.00345629115695256,0.000994544658214952,0.00524543282989795,0.012150140779085,2.99258112253441,1.42431515651943,-0.372717890186504,-0.170376644331101,1.83499747271953,933.1551355,1032.3045935,1148.515536,834.1477035,1043.870826,1335.073622,1220.4065735,549.3021805,1.11872733967184,1.29334724806661,1.06245596108744,0.658518781496187
9.7,12.2595440395364,-14.3940203017341,-0.000377968034105858,0.00682802851712845,9.68335813707123e-05,0.0085934193639358,2.9561833993016,1.34822137855995,-0.355127214058777,-0.159972390590273,1.76321971079674,939.532059701493,1030.90704925373,1157.02049850746,841.488565671642,1079.66242089552,1345.1550880597,1183.87333134328,552.240529850746,1.14896010357044,1.30491539183474,1.02370727879664,0.656294682510317
9.8,12.2578834827408,-14.3970265573321,-0.000113227740681773,-0.0012166215623361,0.00260078433915082,0.00903559171249589,2.94149168193373,1.2512477053903,-0.324187065798226,-0.147459658232957,1.66465422963452,948.152009950249,1025.20192487562,1171.40358308458,850.14617761194,1109.54923681592,1354.66309800995,1150.61522189055,555.518838308458,1.17015319672236,1.32139542524377,0.982436898803592,0.65344968819255
9.9,12.2579324194051,-14.4002325658827,0.000465138980780801,-0.000789629130812439,0.00183245209189926,0.0146376376085065,2.94464199620612,1.14521396262706,-0.292786282409119,-0.133267231664457,1.55472280173838,943.00152,1020.66458,1171.45044,833.34318,1111.12344,1330.00098,1124.1956,559.12566,1.17832685682827,1.30296506956426,0.959608446619276,0.671566246885668
10,12.2587148489184,-14.395910076983,0.000917627132708979,-0.000322215233368175,0.0016997233968585,0.00866380885505454,2.94190235179402,1.03801263989928,-0.262847101000805,-0.120014967445031,1.4464054062159,934.40842,1016.41918,1167.91324,810.17503,1105.61949,1296.79633,1099.4856,562.81461,1.18324565867269,1.27580711661261,0.941390476387142,0.694923193831508
10.1,12.2574899195644,-14.3919435889684,-0.000298179844801257,-0.000451585328919624,-9.4897617884141e-05,0.00332064237906242,2.94058647854783,0.934200064648156,-0.234487898459518,-0.108062785303094,1.33686990004983,934.48776,1004.02398,1157.54756,822.6478,1042.71074,1248.41684,1063.35656,559.55516,1.11600684015583,1.24294011501436,0.918386523585243,0.680775008172284
10.2,12.2571791352089,-14.3933389883521,-0.000142334344870262,4.98219314570577e-05,-9.12890495959211e-05,0.00174323338192338,2.94216473874541,0.836218502092864,-0.208772525730659,-0.0969632466995679,1.22445272371354,936.73521,989.59133,1145.47476,844.0308,965.45079,1196.24364,1024.37276,554.55861,1.03072861654865,1.20864585125447,0.894186075140903,0.657250539361794
10.3,12.257244054293,-14.392551359232,-5.34196946612711e-06,-0.00028365847213654,-0.000194943239685011,0.00166652255388254,2.94057990017477,0.745661315256426,-0.185346729539424,-0.0865696423593601,1.11262664365317,936.382948756219,990.650630845771,1146.58704577114,842.344494527363,985.375755223881,1180.91801492537,1014.28,549.853150746269,1.05237145144086,1.19212128253372,0.884629877106556,0.652767550156043
10.4,12.2563202469664,-14.3937063157114,0.000105204979058819,-0.000130802179365942,-8.75456249934724e-05,0.00370895801285431,2.94093508661165,0.662924201004823,-0.164211367473977,-0.0769277903811195,1.00573149393393,935.380759701492,995.582919402985,1150.99560298507,834.890862686567,1029.59694925373,1174.80428358209,1011.41,545.220464179105,1.1007445509579,1.18003913757276,0.878734741674708,0.653044930851477
10.5,12.257669419211,-14.3931376912694,0.000358449183189166,-0.000236110054573688,-0.000305995098412913,0.00308810100825779,2.94158901924666,0.588184062468543,-0.145391378105718,-0.0681487182031284,0.907794256685741,940.5225105,995.288656,1157.865044,830.0998325,1031.292527,1159.086468,1044.109039,546.787608,1.09663456523227,1.16454665607414,0.901564429346188,0.658734539664872
10.6,12.2589664338266,-14.3902715344364,0.000141244755664669,0.000125291072424027,-0.000548735536000029,0.00241751413570875,2.94099063097426,0.521308847943801,-0.128648341451135,-0.0607160442568794,0.81826257343527,947.2974605,993.605056,1165.388644,826.0165825,1021.683827,1140.815668,1086.263139,550.002808,1.07857337963199,1.14814762941993,0.932029829488174,0.665862842028612
10.7,12.258115052759,-14.3913734748058,-6.76340193077179e-05,-2.58614805304388e-05,0.000677844043735194,0.00219077476663656,2.94145264243255,0.46146936720377,-0.113669334181788,-0.0543634373027007,0.73657120755384,943.237875124378,990.346658208955,1156.68260348259,829.782683084577,974.101983582089,1119.4338039801,1145.37805124378,565.490814427861,1.03234051148669,1.1302800795487,0.990948008983372,0.681372093005388
10.8,12.2576626495371,-14.3924650073991,6.79106524708963e-05,0.00043936285261331,-0.000103349698712567,0.00210050203772924,2.94134276022584,0.407985521408521,-0.100499380541124,-0.0480708595829935,0.662524119239258,936.298223383085,986.669643283582,1143.66235472637,835.635319900498,916.426013432836,1097.22494825871,1209.00153383085,584.241212437811,0.978618968234482,1.11202216274636,1.05742958552183,0.699109191081832
10.9,12.2576230983613,-14.3921852864647,5.88316718113359e-05,6.49657672924739e-05,-2.68019418856322e-05,0.00143703737554427,2.94107599249194,0.360434858357705,-0.0886734867814788,-0.042486732772999,0.595550667655642,919.99167,982.454128,1151.034971,837.076872,862.792136,1067.619318,1191.596251,572.619543,0.937079213152636,1.08656992153356,1.0357440857236,0.6840758863906
11,12.2588636807596,-14.3907576094071,0.000314763521085482,1.17342833391187e-05,-0.000434777868631754,0.00147166148008039,2.94087155880378,0.318311327590683,-0.0781887138610287,-0.0376345062670255,0.53472477974997,901.04317,978.086728,1164.159421,837.274272,810.298336,1035.927418,1151.336701,552.431393,0.898975347041917,1.05908851189729,0.989190949009903,0.659799647585407
