147.3,904.4,948.94,1079.7,808.58,1194.2,1358.6,985.61,510.65
147.4,908.7,962.97,1081.4,812.78,1255.6,1376.2,983.04,505.33
147.5,912.55,975.49,1083.3,816.54,1315,1393.7,979.93,500.48
147.6,910.28,967.92,1088.6,814.55,1347.6,1408.8,969.64,501.83
147.7,907.99,960.88,1093.7,812.56,1377.5,1421.9,960.96,503.05
147.8,905.21,960.85,1095.2,810.54,1372.5,1407.5,973.66,502.6
147.9,902.42,960.54,1096.8,808.46,1364.1,1391.1,984.2,501.18
148,899.53,956.51,1100.9,805.62,1309.4,1349.1,966.06,487.08
148.1,897.05,952.6,1103.6,802.79,1255.3,1309.4,948.11,474.81
148.2,900.02,950.46,1087,800.19,1208.9,1300.7,932.77,486.99
148.3,902.96,949.41,1072.9,798.31,1164,1293.7,917.73,498.9
148.4,905.74,962.7,1091.9,806.15,1139.6,1310.1,906.57,507.2
148.5,908.41,974.73,1109.7,814.07,1115.4,1323.3,896.68,515.52
148.6,909.7,970.02,1111.4,823.23,1093.7,1294.9,903.66,524.15
148.7,909.88,965.33,1113.1,831.21,1069.1,1267.3,913.3,531.74
148.8,895.25,960.92,1113.5,823.46,1007.1,1250.5,958.15,525.33
148.9,882.44,957.62,1114.3,815.43,947.98,1234.3,997.72,520.21
149,893.68,969.16,1121.2,803.64,925.7,1226.6,967.19,532.18
149.1,903.79,979.76,1126.7,792.9,906.27,1220.4,938.03,541.8
149.2,898.99,977.68,1113.4,796.12,924.89,1233.8,927.17,520.15
149.3,894.19,975.6,1100.1,799.33,943.5,1247.2,916.32,498.51
149.4,884.56,969.02,1099.5,799.61,903.55,1235.6,899.87,507.77
149.5,874.79,962.29,1099.3,799.79,861.78,1223.1,883.25,518
149.6,885.04,951.98,1101.6,802.15,886.92,1216.4,873.69,508.61
149.7,895.91,941.56,1104,804.59,914.14,1209.8,864.36,498.62
149.8,883.65,953.22,1094.4,802.02,934.83,1218.8,872.36,503.04
149.9,870.67,965.55,1084.4,799.3,955.32,1228.4,880.91,507.91
150,880.06,966.7,1089.1,797.22,944.6,1203.7,921.55,507.2
150.1,890.13,967.5,1094.2,795.15,932.92,1178,963.2,506.33
150.2,889.19,958.92,1082.7,801.41,876.37,1136.7,958.81,510.65
150.3,887.9,950.05,1070.6,807.91,818.44,1094.9,952.99,515.13
150.4,880.72,955.05,1081.8,810.12,808.86,1082,939.46,526.77
150.5,873.36,960.49,1093.6,812.19,800.77,1070,925.69,538.63
150.6,899.09,954.72,1093.5,819.24,810.57,1043.9,901.87,524.39
150.7,925.83,948.61,1093,826.43,820.93,1017.3,877.74,509.35
150.8,907.5,950.87,1095.8,814.33,836.83,1035.9,885.01,508.35
150.9,887.78,953.38,1098.7,801.63,852.91,1055.9,893.25,507.79
151,890.08,962.01,1107.6,801.96,873.73,1048,942.25,506.49
151.1,893.05,970.83,1116.6,802.68,894.7,1039.3,992.51,505.17
151.2,892.21,968.13,1111.8,794.46,851.9,1048.8,994.64,509.16
151.3,891.24,965.07,1106.5,785.96,807.12,1059,995.27,513.31
151.4,886.38,958.44,1112.2,803.53,762.75,1074,993.2,514.97
151.5,881.4,951.7,1118.3,821.92,718.38,1089.2,991.04,516.56
151.6,885.26,946.55,1115.9,809.76,709.89,1093.4,991.47,512.08
151.7,889.39,941.46,1113.2,796.65,702.51,1097.3,991.98,507.42
151.8,881.11,945.37,1095.5,795.49,771.8,1162.9,993.65,514.34
151.9,872.45,949.56,1077.3,794.7,843.47,1230.4,995.36,521.62
152,873.55,945.11,1079.4,799.27,903.42,1252.6,994.41,522.13
152.1,874.94,940.4,1082.1,804,963.02,1273.4,993.39,522.44
152.2,881.1,946.18,1084.5,799.06,927.53,1272.6,1049,517.61
152.3,887.4,952.3,1086.9,793.81,889.1,1271,1106.5,512.61
152.4,891.93,958.35,1092.4,806.33,881.99,1256.6,1134.9,520.42
152.5,896.4,964.41,1098,819.4,875.85,1241.9,1162.5,528.62
152.6,891.74,965.98,1101.6,811.19,865.34,1262.3,1190.2,544.32
152.7,886.8,967.42,1105,802.32,854.69,1283.8,1217.9,560.26
152.8,898.06,965.16,1110.8,804.74,837.01,1254.6,1216.6,549.96
152.9,909.82,962.78,1116.7,807.5,819.1,1223.8,1214.5,538.84
153,899.07,968.86,1118.9,804.82,803.74,1212.9,1200.1,545.05
153.1,887.63,975.19,1121,801.98,788.46,1202.5,1185.4,551.8
153.2,888.58,962.81,1111.3,806.92,749.79,1183,1151.7,550
153.3,889.92,949.85,1101.3,812.11,710.4,1163.1,1117.5,547.93
153.4,888.75,947.26,1098.8,815.94,724.73,1148.2,1120.2,538.84
153.5,887.49,945,1096.5,819.72,740.72,1133.4,1124.1,529.53
153.6,880.31,945.35,1089.9,813.41,706.61,1122.9,1176.2,537.91
153.7,872.95,945.79,1083.1,806.79,670.94,1112.6,1229.9,546.85
153.8,872,947.09,1100.4,805.89,668.41,1134.5,1251.9,555.66
153.9,871.24,948.41,1118.4,805.17,666.91,1157.4,1272.9,564.47
154,879.94,948.7,1110.8,813.1,674.12,1173.1,1264.2,557.26
154.1,888.94,948.96,1102.5,821.31,681.6,1188.6,1254.4,549.55
154.2,881.9,947.77,1092.5,810.63,720.8,1196.2,1227.4,546.31
154.3,874.36,946.53,1082.5,799.38,760.97,1203.5,1199.9,543.2
154.4,875.67,944.67,1084.7,794.67,750.81,1206.2,1195.3,539.22
154.5,878.3,942.71,1088.7,790.94,733.12,1208.2,1194.2,535.1
154.6,880.37,944.58,1094.1,799.5,768.94,1208.7,1168.5,533.65
154.7,882.37,947.02,1099.6,809.89,812.76,1209,1139.1,532.59
154.8,879.04,953.83,1092,803.77,848.7,1235.1,1117.1,527.25
154.9,874.91,961.29,1082.4,795.18,883.46,1265.1,1096.2,521.26
155,882.3,967.77,1084.9,791.21,917.71,1286.7,1083.1,515.35
155.1,891.41,974.1,1089.1,787.92,951.88,1307,1071.1,509.46
155.2,885.44,967.37,1096.7,796.99,983.27,1285.3,1031.9,504.45
155.3,877.21,958.68,1104.8,807.91,1014.2,1257.4,988.61,499.57
155.4,881.07,968.2,1108,805.61,996.61,1246.5,985.21,506.67
155.5,886.72,980.43,1110.5,801.35,971.72,1238.1,987.77,515.56
155.6,892.43,970.66,1113.7,796.51,972.65,1239.4,979.69,502.34
155.7,898.15,957.59,1117,791.58,977.43,1242,970.02,485.81
155.8,888.1,945.84,1113,794.63,966.67,1225.1,976.08,494.94
155.9,875.7,934.28,1107.9,798.87,953.58,1205.3,984.51,507.91
156,869.04,932,1112.2,796.22,912.57,1179,1042.5,516.31
156.1,863.25,931.11,1117.9,792.55,867.39,1151.9,1108,524.03
156.2,870.36,927.93,1107.4,804.1,824.82,1118.7,1108.1,514.73
156.3,879.39,924.42,1094.5,817.94,782.64,1084.6,1098.5,502.88
156.4,873.33,934.47,1084.5,813,756.76,1081.2,1068.1,500.01
156.5,865,946.55,1074.8,805.25,733.32,1082.5,1034.6,498.49
156.6,865.81,941.28,1077,811.48,749.89,1096.4,1014.7,495.87
156.7,867.98,933.42,1080.8,819.8,772.44,1112.1,996.97,493.08
156.8,880.93,935.35,1094,814.46,808.83,1134.3,973.21,494.92
156.9,895.48,938.75,1108.4,807.08,847.3,1157.4,948.55,497.45
157,890.43,938.96,1103.1,805.56,861.4,1151.3,969.95,488.53
157.1,882.45,938.7,1094.8,804.93,871.85,1140.8,998.22,477.9
157.2,886.09,945.54,1097.6,809.14,889.32,1153,993.68,483.55
157.3,891.47,953.45,1102.2,814.07,907.84,1168.5,984.24,491.62
157.4,894.76,953.44,1095.4,809.39,909.15,1181.3,976.96,496.05
157.5,897.74,952.25,1086.9,803.27,907.89,1193.6,970,499.93
157.6,895.2,958.84,1091.5,804.61,922.39,1182.7,974.2,499.57
157.7,891.85,966.59,1098.1,807.05,939.25,1168.2,980.07,498.57
157.8,885.6,944.22,1094.4,812.18,953.31,1160.6,970.24,498.26
157.9,878.92,917.34,1089.3,817.71,966.94,1154.1,958.06,498.05
158,886.98,920.68,1095.2,808.19,956.41,1173.9,953.28,496.74
158.1,897.24,928.54,1102.8,796.43,942.27,1197.7,949.61,495.26
158.2,888.39,936.8,1099.9,802.73,948.33,1178.5,950.52,494.52
158.3,876.69,945.11,1095.4,811.72,957.4,1152.9,952.12,493.89
158.4,885.83,948.02,1096.8,805.63,977.82,1161.6,949.09,495.85
158.5,898.08,950.13,1099.1,797.27,999.93,1175.4,945.37,498.19
158.6,901.61,957.64,1104.8,800.62,1043.2,1205.6,931.85,493.1
158.7,903.83,965.96,1111.1,805.71,1089.7,1238.3,916.86,486.91
158.8,900.63,961.7,1110.1,812,1104,1245.5,937.16,492.63
158.9,896.62,955.56,1108,818.48,1113.5,1249,962.75,500.14
159,893.8,958.61,1120,807.36,1066,1212.3,987.35,501.37
159.1,891.17,963.03,1134.2,793.61,1009.9,1169.7,1011.8,501.65
159.2,892.03,964.06,1119.5,791.81,991.87,1149.8,995,491.77
159.3,893.42,964.59,1100.5,791.79,979.48,1133.3,972.02,480.38
159.4,892.07,961.49,1104.6,801.02,987.55,1130,948.68,478.68
159.5,889.91,957.3,1115.6,813,1001.7,1130.7,925.23,479.89
159.6,892.4,958.84,1117.5,817.9,1033.7,1138.2,919.46,474.61
159.7,896.29,962.08,1116.7,820.67,1071.1,1147.7,918.96,467.39
159.8,894.15,959.22,1112.3,817.66,1063.6,1140.9,913.57,471.53
159.9,890.22,954.54,1106.8,812.91,1042.7,1129.2,906.72,479.06
160,895.99,954.74,1108.2,806.61,1007.1,1128.9,899.69,477.31
160.1,904.66,956.41,1111.7,799.85,967.1,1132,892.59,472.79
160.2,905.48,949.05,1115.9,808.28,926.54,1111.2,912.45,481.88
160.3,903.96,939,1120.4,821.24,885.81,1083.2,940.36,495.03
160.4,897.18,946.29,1111.9,817.73,894.74,1085,933.81,500.37
160.5,888.83,958.77,1099.5,809.29,918.5,1095.6,916.97,503.38
160.6,889.19,950.28,1097.2,803.91,937.53,1108.4,925.8,509.72
160.7,892.16,935.54,1098,799.44,955.14,1122,942.28,517.05
160.8,887.51,941.36,1105.9,802.03,949.79,1123.3,988.76,521.6
160.9,880.59,953.32,1116,806.73,937.57,1120.9,1044.2,525.32
161,885.8,964.3,1121.4,814.93,962.49,1106,1084.8,529.14
161.1,894.63,974.98,1125.6,824.16,998.51,1087.4,1120.9,533
161.2,892.18,967.37,1121.5,818.17,1001.2,1075.4,1165.1,540.18
161.3,886.35,954.3,1115.1,807.62,994.04,1065.5,1211.7,548.35
161.4,890.29,945.5,1115.5,799.75,1008.2,1058.6,1186.5,548.49
161.5,897.13,937.96,1117.9,792.68,1028.7,1052.7,1139.8,546.24
161.6,894.6,940.42,1119.4,797.9,1059.1,1057.9,1107.2,540.71
161.7,889.26,945.85,1120.5,806.8,1092.4,1066.4,1078.8,534.2
161.8,892.34,949.57,1110.9,804.33,1117.8,1077,1052,524.89
161.9,897.93,952.78,1098.2,798.46,1140.7,1088.3,1025.7,514.74
162,900.91,951.44,1098.5,803.26,1172.9,1087.5,986.42,519.3
162.1,903.1,948.75,1102.7,811.26,1207.9,1083.1,943.22,528.25
162.2,898.26,953.86,1103.7,808.75,1202.9,1084.6,921.64,520.45
162.3,891.32,961.29,1103.7,803.12,1185.9,1087.9,906.53,507.66
162.4,892.32,966.28,1095.8,806.86,1136.9,1069.1,885.22,511.79
162.5,895.68,970.54,1085.4,813.4,1078.3,1043.8,862.06,520.98
162.6,891.58,963.61,1089.9,803.81,1053.3,1019.4,848.57,511.93
162.7,885.24,953.35,1098.7,789.39,1038.3,995.26,837.97,497.42
162.8,888.99,945.19,1105,799.21,1037.6,972.71,829.83,502.86
162.9,895.75,937.65,1110.5,816.28,1041.1,950.62,822.42,514.27
163,888.05,933.49,1106.6,805.38,1054.4,943.73,805.67,518.87
163.1,876.02,930.34,1100,786.12,1070.5,941.37,786.14,521.45
163.2,870,932.82,1091.9,788.29,1070.1,945.36,776.33,517.34
163.3,865.78,936.98,1083.4,796.85,1064.8,951.25,769.44,511.23
163.4,876.31,947.86,1089.1,813.69,1028.4,941.73,813.53,508.06
163.5,891.24,960.74,1099.1,832.99,982.65,927.61,872.87,505.76
163.6,882.21,963.78,1100,822.87,913.72,911.36,913.13,513.04
163.7,866.03,963.86,1098.3,803.96,837.87,894.47,947.7,523.19
163.8,869.87,960.68,1110.5,800.82,789.15,885.46,972.35,525.38
163.9,879.7,956.53,1126.9,802.39,748.54,878.8,994.03,525.19
164,877.78,952.12,1118.1,810.88,704.53,873.74,997.48,522.01
164.1,872.35,947.62,1101.7,821.44,659.52,869.16,995.47,517.94
164.2,877.68,938.62,1094.7,805.32,638.3,863.35,976.44,525.25
164.3,886.23,928.27,1090.3,781.24,624.21,857.17,952.34,535.96
164.4,886.27,926.86,1087.8,784.61,617.51,851.3,940.35,546.78
164.5,882.11,929.86,1086.1,801.51,614.46,845.57,934.33,557.64
164.6,878.96,932.32,1081.7,812.16,607.05,854.66,941,560.73
164.7,876.31,934.5,1076,819.74,597.48,871.04,953.93,560.01
164.8,872.5,938.12,1082,815.48,599.88,903.27,956.75,552.5
164.9,868.11,942.45,1093.9,805.39,608.19,943.31,954.6,541.65
165,869.13,942.29,1088.5,804.95,622.07,980.08,958.45,539.54
165.1,872.82,939.92,1074.6,809.27,638.7,1015.2,965.26,541.75
165.2,868.79,939,1078,806.83,678.13,1030.7,960.67,531.46
165.3,860.97,938.78,1089.9,801.06,728.78,1036.4,950.47,515.02
165.4,863.13,932.17,1085.7,792.62,761.57,1068.1,952.51,515.14
165.5,870.21,922.39,1073.7,782.86,785.55,1112.5,960.58,523.4
165.6,876.45,929.59,1072.8,784.82,815.23,1155.4,956.47,524.39
165.7,882.28,945.14,1077.2,792.55,847.71,1197.5,946.36,521.79
165.8,880.89,950.27,1087.2,794.38,867.34,1221.1,982.71,520.65
165.9,875.94,950.27,1099.9,793.3,880.64,1235.5,1041.9,520.24
166,879.36,945.95,1095.1,795.03,907.46,1243.8,1077,525.15
166.1,886.91,939.49,1081.8,798.16,940.94,1249.1,1100.2,532.67
166.2,893.32,941.73,1084.1,800.53,957.94,1249.5,1136.8,529.27
166.3,899.18,948.25,1094,802.52,966.83,1247.5,1179.9,520.49
166.4,899.27,952.67,1102.7,808.55,944.39,1236.7,1214.3,519.69
166.5,896.52,956.07,1110.8,816.58,906.52,1221.5,1244.4,522.83
166.6,892.41,962.72,1123.3,812.36,870.1,1219.5,1249.2,516.03
166.7,887.64,970.97,1138,802.11,834.39,1223.9,1241.6,504.35
166.8,882.28,965.57,1128.6,801.81,825.25,1219.2,1225.6,513.18
166.9,876.64,953.44,1107.2,806.43,829.2,1210.1,1205.4,532.11
167,878.44,959.2,1108,807.3,817.47,1205.6,1189,541.51
167.1,883.89,973.77,1119.7,806.32,798.02,1203.3,1174.5,546.22
167.2,886.25,972.55,1111,804.67,808.95,1193,1192.4,541.45
167.3,887.07,963.55,1092.3,802.68,834.84,1178.8,1226.3,532
167.4,893.44,959.74,1100.8,803.84,821.63,1168.8,1249.3,535.28
167.5,902.55,958.49,1122.7,806.54,789.16,1161,1267.1,544.83
167.6,898.72,955.62,1116.3,803.94,819.46,1163.3,1241.4,535.85
167.7,888.53,951.97,1096,798.72,880.66,1170.7,1194.4,517.74
167.8,885.88,953.44,1093.6,798.31,929.33,1184.7,1164.4,512.1
167.9,886.96,957.45,1100.1,800.25,971.83,1201.9,1142.8,512.6
168,889.65,960.73,1102.5,798.36,970.41,1208.2,1143.9,512.24
168.1,893.12,963.65,1102.9,794.57,947.36,1209.1,1156.2,511.46
168.2,896.24,959.03,1101,803.7,912.26,1206.7,1161.8,507.52
168.3,899.18,950.7,1098.1,819.19,871.22,1202.6,1164.1,502.02
168.4,890.26,949.57,1095.4,817.73,881.17,1214.8,1142.2,495.96
168.5,875.5,951.99,1092.8,807.93,916.23,1235,1108.3,489.62
168.6,881.96,959.08,1103,803.12,953,1256.6,1080.5,483.85
168.7,898.87,968.48,1119.6,800.77,990.6,1279,1055.6,478.36
168.8,887.55,964.76,1115.9,805.86,980.59,1275,1030.7,485.57
168.9,862.32,954.58,1102.4,814.61,947.13,1257.9,1005.6,499.04
169,862.98,953.16,1093.7,813.67,938.75,1256.6,993.53,488.01
169.1,876.38,956.05,1087.4,807.94,942.71,1263.1,987.85,464.9
169.2,875.57,953.72,1079.8,804.61,937.73,1237.7,975.32,464.75
169.3,867.76,948.82,1071.5,802.46,928.35,1196.6,959.43,475.91
169.4,870.44,948.3,1074.6,801.9,917.37,1184.5,944.33,481.67
169.5,881.03,951.08,1086.3,802.55,905.18,1194.3,929.82,483.34
169.6,886.46,950.46,1096.7,803.73,926.88,1200.1,912.57,479.84
169.7,888.01,947.28,1106.1,805.3,974.15,1202.9,893.23,472.44
169.8,890.18,946.06,1104.4,804.54,985.13,1207.5,878.42,470.31
169.9,892.84,946.33,1094.5,802.03,968.73,1213.4,867,472.17
170,888.15,949.08,1090.2,800.46,934.37,1217.5,873.69,472.84
170.1,877.9,953.7,1090.4,799.6,886.46,1220.5,894.02,472.62
170.2,880.72,964,1086,797.13,887.8,1221.2,896.91,478.41
170.3,893.4,978.58,1078.2,793.45,926.29,1220.2,886.66,488.73
170.4,904.23,978.45,1080.1,793.35,950.49,1213.4,876.95,493.55
170.5,913.64,967.23,1089.5,795.95,963.89,1202.1,867.64,494.22
170.6,903.69,962.65,1095.1,795.68,949.98,1191.2,868.3,491.43
170.7,879.12,963.09,1097.9,793.23,915.45,1180.6,876.48,486.03
170.8,873.56,961.93,1093.8,795.53,897.27,1171.2,874.98,486.8
170.9,882.36,959.56,1084.6,801.42,891.4,1162.6,866.19,492.24
171,886.58,958.65,1082.4,804.1,905.11,1160.7,845.45,490.55
171.1,887.36,958.83,1085.5,804.37,933.58,1163.9,815.71,483.49
171.2,884.63,960.16,1085.8,800.11,961,1183,815.29,483.15
171.3,879.25,962.36,1083.8,792.43,987.64,1214.2,836.99,487.9
171.4,885.86,962.86,1091.1,794.37,987.18,1214.7,859.18,495.45
171.5,901.52,962.07,1105.3,803.58,966.27,1192.2,881.75,505.12
171.6,901.47,960.34,1105.9,802.39,925.23,1167.2,916.52,501.24
171.7,889.57,957.91,1096.2,793.36,869,1140.5,960.5,487.13
171.8,887.18,949.56,1094.8,791.71,813.19,1119.9,1015.4,487.75
171.9,891.95,936.73,1099.6,795.64,757.71,1104,1078.4,499.49
172,885.19,933.04,1099.1,802.86,720.53,1096.7,1109,505.2
172.1,869.72,936.25,1094.5,812.57,697.15,1096,1115.1,506.36
172.2,870.23,942.25,1094.4,813.86,692.92,1104.6,1105,509.26
172.3,882.81,950.35,1097.8,808.78,703.15,1120.2,1082.7,513.46
172.4,881.07,955.73,1096.6,805.27,717.23,1127.1,1057.1,513.4
172.5,868.52,959.04,1092,802.94,734.22,1127.4,1028.9,510.13
172.6,867.22,957.44,1088.3,801.01,742.08,1131,1011.4,502.75
172.7,874.41,952.13,1085.3,799.39,743.04,1137.1,1001.9,492.28
172.8,883.46,949.77,1092,800.54,727.06,1135.2,1016.1,494.69
172.9,893.92,949.64,1106,803.77,698.28,1127.2,1048.2,506.81
173,889.53,952.42,1108.4,810.85,680.83,1101.3,1066.5,510.53
173.1,873.94,957.4,1102.2,820.82,671.93,1061.9,1074.4,507.9
173.2,872.44,958.43,1101,815.52,683.56,1052.6,1076,503.68
173.3,881.56,956.47,1103.6,798.71,710.67,1066.1,1072.7,498.27
173.4,882.5,960.45,1109.1,789.97,719.5,1082.7,1075.9,493.17
173.5,877.27,968.9,1116.7,787.33,714.52,1101.5,1084,488.29
173.6,879.43,964.78,1115.1,791.11,724.31,1107,1067.2,481.5
173.7,887.15,951.16,1106.5,799.75,745.22,1102.4,1031.8,473.27
173.8,889.28,947.64,1096.5,804.65,741.21,1098.3,1006.9,478.7
173.9,887.19,951.75,1085.5,806.72,718.39,1094.7,990.11,494.43
174,890.76,956.1,1082.8,806.03,686.91,1087.5,976.58,496.73
174.1,898.62,960.64,1086.5,803.26,648.9,1077.7,965.54,488.88
174.2,895.19,960.14,1089.8,805.43,632.14,1084.2,958.78,483.79
174.3,883.25,955.83,1092.7,811.34,631.43,1103,955.24,480.77
174.4,877.57,951.77,1089.3,810.66,632.52,1114.3,972.9,484.38
174.5,878.93,947.99,1078.9,802.54,635.62,1117.1,1014.5,495.45
174.6,880.48,948.91,1078.9,796.28,661.7,1120.2,1038.3,502.01
174.7,882.24,955.15,1090.7,792.14,713.71,1123.5,1042.2,503.48
174.8,885.33,958.05,1100.8,790.21,739.64,1133.4,1043.3,504.18
174.9,889.93,957.19,1109,790.79,736.16,1150.8,1041.3,504
175,894.69,955.62,1112.1,797.21,755.32,1165,1033.2,502.76
175.1,899.62,953.26,1109.3,810.22,800.02,1175.7,1018.1,500.32
175.2,896.72,952.96,1100.1,815.26,832.17,1186.8,999.73,499.17
175.3,885.01,954.98,1083.9,811.32,850.17,1198.3,977.58,499.45
175.4,882,958.39,1085.9,808.83,863.84,1208.4,977.99,497.6
175.5,888.81,963.36,1108.7,807.99,872.64,1217,1003.9,493.32
175.6,890.09,959.08,1115.4,814.53,852.2,1218.1,1055.5,494.84
175.7,885.13,944.35,1104.1,829.4,798.79,1210.7,1136.1,502.88
175.8,884.4,940.72,1104.6,829.42,767.58,1194.7,1176.7,507.89
175.9,888.44,949.59,1118.4,812.7,761.4,1168.9,1172.3,509.47
176,887.65,955.03,1120.6,803.48,768.45,1155.7,1145.8,510.49
176.1,881.41,956.58,1109.7,802.73,790.42,1156.7,1094.6,510.89
176.2,877.76,954.03,1097.9,799.12,819.73,1161.3,1062.3,513.65
176.3,877.03,946.85,1085,792.29,857.34,1169.9,1051.4,519.1
176.4,875.62,940.61,1084.8,792.25,870.47,1170.6,1057.3,525.8
176.5,873.42,935.44,1098.8,799.87,856.01,1162.2,1082.3,533.93
176.6,874.9,930.23,1103.5,807.97,832.1,1143.6,1106.5,535.59
176.7,880.55,924.98,1097.8,816.6,797.55,1113.3,1129.7,529.97
176.8,874.59,923.42,1091.5,815.34,761.71,1095.3,1145.9,523.23
176.9,855.55,926.03,1084.7,802.92,724.4,1090.9,1154.3,515.25
177,853.5,933.76,1087.9,796.43,711.58,1076.6,1144.7,513.57
177.1,870.6,947.25,1102.5,796.62,726.36,1051.2,1114.7,519.02
177.2,880.32,956.54,1107.4,801.48,753.79,1050.2,1095,517.77
177.3,881.7,961.08,1101.5,811.6,795.46,1076.7,1087.1,508.97
177.4,879.44,961.76,1101.7,809.05,836.68,1112.5,1075.2,505.53
177.5,873.07,958.09,1108.7,792.23,877.37,1158.7,1058.9,508.14
177.6,871.71,955.66,1111,788.81,888.65,1171.4,1053.6,507.81
177.7,876.01,954.62,1107.8,800.51,866.76,1146.5,1060.9,504.15
177.8,882.17,952.63,1112.5,811.61,852.53,1133.6,1061.5,500.51
177.9,890.44,949.55,1125.9,822.02,846.93,1134.3,1054.4,496.87
178,893.11,950.4,1126,822.58,851.4,1124.8,1042.5,498.91
178.1,889.45,955.68,1111,812.03,867.23,1103.6,1025.1,507.35
178.2,890.11,959.95,1107.7,805.15,894.26,1097.4,1003.9,508.79
178.3,895.63,963.09,1117.6,802.4,933.91,1108.2,978.3,502.33
178.4,900.95,968.46,1123.6,802.83,963.79,1109.4,947.82,502.05
178.5,906.05,976.34,1125.1,806.85,982.66,1099.9,911.77,508.75
178.6,904.41,980.65,1118.6,806.61,993.41,1089.1,892.53,513.93
178.7,895.18,980.92,1103,801.54,994.99,1076.7,892.26,517.41
178.8,895.15,976.53,1095.4,801.29,989.92,1059.7,898.42,524.84
178.9,905.51,966.89,1096.8,806.46,977.34,1037.6,911.83,536.74
179,902.91,960.23,1098.2,809.49,985.6,1023.1,905.92,542.87
179.1,885.71,956.93,1099.6,810.11,1017.4,1017.1,878.25,542.5
179.2,877.61,956.93,1099.5,810.81,1034.3,1015,876.09,544.92
179.3,879.78,960.63,1097.6,811.6,1034.5,1017.3,902.68,550.47
179.4,884.47,964.71,1097.9,813.63,1039.1,1016.8,914.85,550.05
179.5,893.46,969.41,1101.9,817.76,1051.1,1011.2,902.45,539.46
179.6,898.82,968.32,1103,819.12,1076.1,1011.8,892.26,533.68
179.7,898,957.36,1098.9,815.76,1123.4,1023,885.84,536.07
179.8,897.26,952.77,1100.1,811.02,1165.1,1026,870.88,536.5
179.9,896.66,959.02,1110.5,803.93,1197.5,1014.9,841.37,533.59
180,895.88,963.83,1107.8,799.5,1220.7,1012.3,821.6,527.11
180.1,894.79,966.19,1082.6,799.6,1228.5,1024.3,818.41,514.52
180.2,888.9,961.25,1070.2,798.78,1242.1,1031.5,808.96,507.27
180.3,874.86,943.88,1079.5,796.39,1265.7,1030.8,788.82,509.11
180.4,869.98,933.75,1091.3,795.97,1272.3,1025.9,776.19,508.53
180.5,880.7,935.95,1107.3,798.89,1249.8,1013.9,776.35,503.84
180.6,888.26,942.27,1113.9,804.4,1206.3,999.73,787.89,505.35
180.7,890.48,955.61,1104.4,814.33,1127.3,981.98,818.8,517.39
180.8,891.23,966,1097.1,816.69,1056.3,960.6,847.96,529.65
180.9,889.48,971.39,1093.6,806.19,998.95,933.02,874.14,542.26
181,889.53,968.61,1092,799.3,938.87,909.66,886.59,546.51
181.1,892.66,951.93,1093.9,798.57,874.11,893.51,875.69,536.54
181.2,893.24,944.68,1095.4,800.13,826.19,887.31,864.47,532.25
181.3,889.51,953.5,1096.1,805.6,806.93,898.1,852.72,537.62
181.4,885.95,955.16,1096.3,804.97,784.81,895.13,837.46,542.73
181.5,882.7,944.64,1095.5,793.97,757.84,868.76,816.22,547.39
181.6,881.24,941.56,1096.1,788.25,726.53,844.9,804.4,544.44
181.7,882.82,951.15,1099,791.5,687.86,825.33,808.59,528.51
181.8,882.75,956.03,1097.3,796.46,649.6,823.53,816.86,519.73
181.9,879.83,952.89,1087.8,804.34,612.05,851.98,832.09,523.1
182,882.25,947.19,1084.6,805.73,579.95,859.6,863.24,521.54
182.1,893.74,937.14,1092.2,796.04,557.13,831.75,921.53,511.58
182.2,895.63,931.11,1100.4,792.57,529.98,809.43,956.95,505.84
182.3,881.15,931.89,1109.7,799.68,495.47,796.51,953.44,507.29
182.4,873.79,932.9,1111.4,802.32,478.68,786.06,938.57,507.03
182.5,878.54,934.32,1100.1,797.33,492.05,779.83,904.38,503.82
182.6,879.65,941.06,1091.2,796.65,506.46,770.99,875.5,503.26
182.7,874.55,956.84,1086.4,803.28,522.65,757.72,855.68,507.21
182.8,869.12,963.52,1086.3,804.22,542.41,753.49,832.56,505.61
182.9,863.14,954.69,1094,795.47,568.27,764.65,803.85,494.55
183,859.12,948.9,1095.1,793.7,585.61,779.76,789.57,491.15
183.1,858.43,948.26,1084.8,803.82,588.46,801.59,799.86,500.79
183.2,858.33,950.34,1080.1,808.32,589.4,827.03,818.86,507.64
183.3,859.22,957.02,1085,803.27,587.1,858.63,852.66,509.71
183.4,859.72,956.35,1087.5,798.64,587.67,885.9,892.32,509.33
183.5,859.52,943.15,1086,794.73,593.12,905.79,941.96,504.8
183.6,861.32,939.82,1086.5,796.37,599.6,932.96,979.94,501.4
183.7,866.5,953.3,1090.6,807.48,607.84,972.52,998.07,499.92
183.8,871.94,959.54,1093.5,810.12,627.07,1009.2,998.61,497.21
183.9,877.8,953.48,1094.3,798.37,665.02,1041,969.2,492.4
184,879.03,946.65,1093.6,790.38,705.91,1065.6,954.31,490.34
184.1,872.35,938.5,1090.2,788.81,751.81,1078,964.13,492.98
184.2,868.13,932.77,1087.5,789.67,783.21,1085.2,979.59,495.18
184.3,868.1,931.16,1086.1,794.67,789.94,1083.3,1004.7,496.63
184.4,870.6,932.55,1085.6,799.63,793.84,1083,1032.1,498.74
184.5,879.93,942.05,1087.6,804.53,790.09,1087,1066.1,502.62
