236.7,0.92795,0.95909,0.82145,0.63146
236.8,0.91016,0.95389,0.80758,0.63065
236.9,0.88434,0.94888,0.79567,0.63682
237,0.83678,0.94438,0.78907,0.66188
237.1,0.80396,0.94243,0.78157,0.67787
237.2,0.81097,0.94738,0.77159,0.66931
237.3,0.82334,0.95171,0.75593,0.65574
237.4,0.85022,0.95435,0.72491,0.62861
237.5,0.87899,0.96383,0.70206,0.61091
237.6,0.91292,0.99176,0.70132,0.61875
237.7,0.93008,1.0089,0.70057,0.63175
237.8,0.90189,0.99664,0.69979,0.65871
237.9,0.88175,0.98561,0.71072,0.67832
238,0.88332,0.9778,0.75332,0.67804
238.1,0.87672,0.97676,0.787,0.67728
238.2,0.848,0.99403,0.79658,0.67521
238.3,0.8255,1.0072,0.80718,0.676
238.4,0.81981,1.0094,0.82051,0.68456
238.5,0.81216,1.025,0.83526,0.6904
238.6,0.79917,1.077,0.85383,0.68888
238.7,0.78586,1.1148,0.88533,0.68848
238.8,0.7717,1.1145,0.9518,0.69111
238.9,0.76118,1.1234,1.0159,0.69438
239,0.76051,1.1575,1.0734,0.69941
239.1,0.77272,1.1984,1.1273,0.70727
239.2,0.81971,1.2575,1.1715,0.72277
239.3,0.86537,1.2956,1.1943,0.73014
239.4,0.90746,1.2771,1.1597,0.71549
239.5,0.94602,1.27,1.129,0.70527
239.6,0.96739,1.3187,1.1174,0.71661
239.7,0.98735,1.3512,1.1198,0.72379
239.8,1.0004,1.3046,1.1905,0.71069
239.9,0.99989,1.2644,1.2598,0.69754
240,0.9327,1.2549,1.3224,0.68415
240.1,0.87032,1.2445,1.3684,0.67694
240.2,0.83151,1.23,1.3334,0.69991
240.3,0.80596,1.2238,1.2996,0.71573
240.4,0.84512,1.2575,1.2715,0.69666
240.5,0.87927,1.2882,1.2381,0.6783
240.6,0.88894,1.3048,1.1792,0.66336
240.7,0.90523,1.317,1.1251,0.64703
240.8,0.95386,1.3081,1.0951,0.62386
240.9,1.0006,1.3039,1.0637,0.6078
241,1.0379,1.3232,1.0258,0.62646
241.1,1.0725,1.3442,0.99695,0.6407
241.2,1.0943,1.3736,1.0127,0.63333
241.3,1.1166,1.3998,1.0224,0.63088
241.4,1.1419,1.4104,1.0026,0.65245
241.5,1.1562,1.4156,0.99437,0.66719
241.6,1.117,1.3943,1.0427,0.64861
241.7,1.078,1.3755,1.0865,0.63925
241.8,1.0395,1.3698,1.1078,0.67493
241.9,0.99831,1.3594,1.1244,0.70168
242,0.9441,1.326,1.1185,0.68486
242.1,0.89139,1.2928,1.1099,0.67152
242.2,0.84594,1.2603,1.0884,0.67519
242.3,0.82005,1.234,1.061,0.67454
242.4,0.88965,1.2379,1.0045,0.65285
242.5,0.95951,1.2475,0.95552,0.63589
242.6,1.0307,1.2852,0.94352,0.642
242.7,1.0878,1.3156,0.93694,0.64857
242.8,1.076,1.3109,0.95681,0.65735
242.9,1.0613,1.3055,0.97992,0.66551
243,1.0324,1.2971,1.0188,0.67062
243.1,1.0022,1.2876,1.0483,0.67628
243.2,0.96559,1.2727,1.0316,0.68463
243.3,0.93426,1.2574,1.0105,0.69188
243.4,0.92884,1.2404,0.96772,0.69373
243.5,0.92352,1.226,0.93091,0.69181
243.6,0.91863,1.2244,0.92338,0.67153
243.7,0.92349,1.2281,0.91652,0.65536
243.8,0.97597,1.2584,0.91286,0.65931
243.9,1.0199,1.2802,0.91443,0.66127
244,1.0224,1.2613,0.94159,0.6535
244.1,1.0261,1.2498,0.97091,0.64779
244.2,1.0365,1.2742,1.0109,0.65215
244.3,1.0381,1.2907,1.0507,0.65584
244.4,0.99663,1.2682,1.09,0.65633
244.5,0.95858,1.2469,1.1243,0.65596
244.6,0.96576,1.2417,1.0928,0.6444
244.7,0.97548,1.2373,1.0616,0.63431
244.8,1.0189,1.2444,1.0336,0.64394
244.9,1.0589,1.2518,1.0065,0.65225
245,1.0539,1.263,0.98972,0.64307
245.1,1.0496,1.273,0.97255,0.63434
245.2,1.0545,1.2657,0.95017,0.6316
245.3,1.0607,1.2576,0.92944,0.62778
245.4,1.0849,1.2379,0.93072,0.60953
245.5,1.1101,1.2222,0.93025,0.59356
245.6,1.1483,1.2586,0.90647,0.60786
245.7,1.1857,1.2939,0.8825,0.6207
245.8,1.2117,1.3142,0.85598,0.61398
245.9,1.2391,1.3323,0.83102,0.60778
246,1.284,1.3223,0.82676,0.60829
246.1,1.3224,1.311,0.82468,0.60879
246.2,1.2726,1.2808,0.85166,0.60908
246.3,1.2222,1.251,0.87794,0.61042
246.4,1.1631,1.2262,0.89501,0.62575
246.5,1.1052,1.2023,0.90936,0.63962
246.6,1.0634,1.1907,0.88754,0.63425
246.7,1.0265,1.1781,0.86595,0.628
246.8,1.0526,1.1541,0.84744,0.6102
246.9,1.0777,1.1298,0.82897,0.5944
247,1.0892,1.103,0.81109,0.60533
247.1,1.0995,1.0772,0.79304,0.61558
247.2,1.0921,1.0657,0.77251,0.61681
247.3,1.0801,1.0532,0.75543,0.61791
247.4,1.0081,1.0283,0.78408,0.6173
247.5,0.93942,1.0045,0.81208,0.61822
247.6,0.91515,0.9958,0.83146,0.6395
247.7,0.89048,0.98656,0.84833,0.65895
247.8,0.86056,0.97011,0.83181,0.65411
247.9,0.8296,0.95369,0.81892,0.65085
248,0.78488,0.93767,0.85422,0.66866
248.1,0.74265,0.92062,0.88569,0.68478
248.2,0.7337,0.88971,0.86626,0.67834
248.3,0.72776,0.8623,0.84778,0.67105
248.4,0.76183,0.88141,0.84193,0.65246
248.5,0.7977,0.90126,0.83503,0.63594
248.6,0.85751,0.93105,0.81427,0.64676
248.7,0.91263,0.95657,0.79502,0.6558
248.8,0.90543,0.9254,0.79571,0.64099
248.9,0.89776,0.89865,0.79651,0.62724
249,0.88396,0.93045,0.79859,0.62751
249.1,0.87154,0.95784,0.80011,0.62816
249.2,0.87752,0.92659,0.79397,0.63383
249.3,0.88466,0.89713,0.79029,0.63917
249.4,0.90736,0.89123,0.81928,0.64007
249.5,0.93007,0.88533,0.84826,0.64097
249.6,0.93262,0.93796,0.88564,0.66063
249.7,0.93454,0.99239,0.92328,0.68088
249.8,0.92343,1.0067,0.92078,0.67908
249.9,0.91191,1.0197,0.91703,0.67661
250,0.93939,1.0708,0.93884,0.66148
250.1,0.96808,1.1232,0.96143,0.64595
250.2,0.99883,1.1538,0.95899,0.64741
250.3,1.0296,1.1838,0.95577,0.64939
250.4,1.0624,1.2023,0.93997,0.65377
250.5,1.0953,1.2204,0.92379,0.65823
250.6,1.1242,1.2766,0.92093,0.65902
250.7,1.1531,1.3339,0.91848,0.65971
250.8,1.1766,1.3478,0.91916,0.65472
250.9,1.1999,1.3603,0.91995,0.64956
251,1.1687,1.3479,1.0268,0.6492
251.1,1.1359,1.3346,1.137,0.64899
251.2,1.1061,1.3062,1.1772,0.66469
251.3,1.0764,1.2773,1.2152,0.68087
251.4,1.1122,1.3022,1.1899,0.66301
251.5,1.15,1.3287,1.1626,0.6441
251.6,1.1671,1.3835,1.1489,0.64237
251.7,1.1837,1.4391,1.1355,0.64117
251.8,1.1693,1.4146,1.1405,0.64047
251.9,1.1539,1.3876,1.146,0.63978
252,1.1109,1.3696,1.1794,0.64025
252.1,1.0671,1.3519,1.2136,0.64075
252.2,1.0701,1.3684,1.1732,0.63741
252.3,1.0746,1.386,1.1305,0.63395
252.4,1.0998,1.3772,1.1064,0.64232
252.5,1.1257,1.3674,1.0829,0.65104
252.6,1.1636,1.3716,1.0347,0.64776
252.7,1.2019,1.3761,0.98567,0.6441
252.8,1.1815,1.3584,1.0029,0.65068
252.9,1.1593,1.34,1.0223,0.65758
253,1.1121,1.3365,1.0583,0.66798
253.1,1.064,1.3334,1.0948,0.67849
253.2,1.0104,1.3173,1.0958,0.66885
253.3,0.95654,1.3008,1.0956,0.6586
253.4,0.96749,1.3233,1.0831,0.65692
253.5,0.98044,1.3471,1.0702,0.6555
253.6,0.97352,1.3261,1.0467,0.64626
253.7,0.96598,1.3037,1.0229,0.63677
253.8,0.9755,1.307,1.0105,0.6322
253.9,0.98555,1.311,0.99844,0.62778
254,1.0107,1.2851,0.96874,0.64307
254.1,1.0363,1.2583,0.93849,0.65897
254.2,1.0268,1.2848,0.9599,0.65943
254.3,1.0161,1.3129,0.9829,0.65941
254.4,1.019,1.2892,0.99738,0.64401
254.5,1.0222,1.2638,1.0116,0.62813
254.6,1.0409,1.2613,0.98951,0.63941
254.7,1.0619,1.2621,0.962,0.65474
254.8,1.0762,1.2704,0.99112,0.65502
254.9,1.0896,1.2798,1.0287,0.65304
255,1.0701,1.2683,1.074,0.65176
255.1,1.0456,1.2537,1.1205,0.65059
255.2,0.98635,1.2305,1.1466,0.66122
255.3,0.92184,1.2059,1.1696,0.6736
255.4,0.89564,1.2073,1.1586,0.66432
255.5,0.87516,1.2125,1.1426,0.65181
255.6,0.93518,1.2231,1.1246,0.64994
255.7,1.0072,1.2345,1.1063,0.64965
255.8,1.0036,1.257,1.0735,0.6605
255.9,0.98861,1.2811,1.0385,0.67301
256,1.0143,1.2988,1.0209,0.66387
256.1,1.046,1.3155,1.0058,0.6515
256.2,1.0581,1.3155,1.0234,0.63443
256.3,1.0674,1.3129,1.0459,0.61666
256.4,1.0994,1.3289,1.0298,0.61845
256.5,1.1348,1.3477,1.0079,0.62316
256.6,1.1959,1.3591,0.98042,0.60778
256.7,1.2608,1.3695,0.95211,0.5894
256.8,1.2673,1.381,0.92954,0.59878
256.9,1.2651,1.3926,0.90782,0.61232
257,1.2969,1.3868,0.89231,0.61151
257.1,1.3338,1.3785,0.87773,0.60855
257.2,1.3108,1.335,0.89268,0.61931
257.3,1.279,1.2862,0.91204,0.63213
257.4,1.2175,1.2554,0.8985,0.6343
257.5,1.1516,1.2273,0.88003,0.63488
257.6,1.1096,1.2282,0.88553,0.61413
257.7,1.0712,1.2335,0.89462,0.59019
257.8,1.0612,1.224,0.88137,0.60495
257.9,1.0555,1.2123,0.86478,0.62548
258,1.0502,1.1953,0.88161,0.63614
258.1,1.045,1.1776,0.90344,0.64533
258.2,1.0392,1.1765,0.90055,0.64675
258.3,1.0333,1.1778,0.89397,0.64702
258.4,1.0641,1.1549,0.87052,0.63591
258.5,1.1004,1.1282,0.84454,0.62311
258.6,1.0926,1.0845,0.83782,0.64331
258.7,1.0781,1.0382,0.83397,0.66843
258.8,1.0396,1.0239,0.80867,0.6736
258.9,0.99737,1.0145,0.78017,0.67578
259,0.98046,0.99505,0.78074,0.66284
259.1,0.96733,0.97414,0.78567,0.64763
259.2,0.9766,0.98415,0.77305,0.64827
259.3,0.98922,0.99879,0.75781,0.65128
259.4,0.98487,0.9673,0.74525,0.6407
259.5,0.97798,0.92893,0.73308,0.6281
259.6,0.98505,0.91711,0.70675,0.63385
259.7,0.99629,0.91324,0.67618,0.64508
259.8,0.95561,0.90968,0.67557,0.63615
259.9,0.89941,0.90622,0.6839,0.6212
260,0.91426,0.89469,0.69281,0.64025
260.1,0.95032,0.88076,0.70191,0.66946
260.2,0.95472,0.89167,0.71099,0.66469
260.3,0.94966,0.91001,0.72007,0.64977
260.4,0.93454,0.91419,0.78145,0.67956
260.5,0.91643,0.91415,0.85845,0.7227
260.6,0.873,0.90278,0.8952,0.7096
260.7,0.82201,0.88802,0.91992,0.67971
260.8,0.77117,0.86804,0.91259,0.68694
260.9,0.72037,0.84648,0.89569,0.70526
261,0.71461,0.84523,0.90105,0.704
261.1,0.72231,0.85003,0.91306,0.69689
261.2,0.71772,0.86033,0.9412,0.69682
261.3,0.70945,0.87228,0.97416,0.69885
261.4,0.68701,0.87125,0.99991,0.71984
261.5,0.66033,0.86635,1.0235,0.74648
261.6,0.63382,0.85519,1.0513,0.74876
261.7,0.60737,0.84215,1.0804,0.74375
261.8,0.61469,0.82566,1.0647,0.73914
261.9,0.63211,0.80813,1.0356,0.73465
262,0.66607,0.80033,0.99942,0.72667
262.1,0.70498,0.79542,0.96112,0.71764
262.2,0.73473,0.81674,0.93089,0.70973
262.3,0.76174,0.8459,0.90309,0.70214
262.4,0.7913,0.8895,0.91453,0.69902
262.5,0.82161,0.93741,0.93769,0.69723
262.6,0.84172,0.97476,0.9397,0.69536
262.7,0.85878,1.009,0.93539,0.69346
262.8,0.90175,1.0526,0.93548,0.69093
262.9,0.95245,1.0991,0.93689,0.6882
263,0.99474,1.1256,0.95408,0.67793
263.1,1.0345,1.1462,0.97599,0.66541
263.2,1.0733,1.1741,0.98633,0.66263
263.3,1.1117,1.2043,0.9932,0.66275
263.4,1.1082,1.2246,1.0311,0.6612
263.5,1.0922,1.2418,1.0782,0.65914
263.6,1.0802,1.2233,1.0876,0.65846
263.7,1.0694,1.194,1.0856,0.65818
263.8,1.0708,1.1726,1.0646,0.65023
263.9,1.0759,1.1535,1.0378,0.63998
264,1.0538,1.1766,1.0548,0.65113
264.1,1.0236,1.2121,1.0849,0.66869
264.2,1.0016,1.2206,1.0895,0.66348
264.3,0.98211,1.2209,1.0865,0.65148
264.4,0.98451,1.2229,1.063,0.63959
264.5,0.99345,1.2255,1.0334,0.62774
264.6,1.0343,1.2425,1.0245,0.63133
264.7,1.0909,1.2667,1.0259,0.64252
264.8,1.1122,1.3033,1.0441,0.64718
264.9,1.1162,1.3461,1.0707,0.64863
265,1.1235,1.3389,1.0845,0.66053
265.1,1.1326,1.307,1.0922,0.67759
265.2,1.1561,1.2865,1.0727,0.67712
265.3,1.1868,1.2715,1.04,0.66802
265.4,1.2131,1.2731,1.0168,0.65546
265.5,1.2373,1.283,0.99829,0.64119
265.6,1.2823,1.305,0.96522,0.63755
265.7,1.3377,1.333,0.92496,0.63914
265.8,1.3529,1.3447,0.90303,0.64257
265.9,1.3482,1.3483,0.89013,0.6469
266,1.3284,1.3292,0.8962,0.6373
266.1,1.3009,1.2989,0.9116,0.62085
266.2,1.2812,1.3014,0.93019,0.62462
266.3,1.2653,1.3201,0.95035,0.63835
266.4,1.2177,1.3153,0.96796,0.65841
266.5,1.1545,1.2989,0.98432,0.68158
266.6,1.1018,1.2643,0.96575,0.68251
266.7,1.0542,1.2207,0.92997,0.67249
266.8,1.0756,1.2398,0.91943,0.66467
266.9,1.1311,1.2897,0.9213,0.65795
267,1.1351,1.2936,0.92394,0.65969
267.1,1.1137,1.2749,0.92696,0.66559
267.2,1.1404,1.2735,0.91938,0.65568
267.3,1.1908,1.2806,0.90657,0.63798
267.4,1.2153,1.3014,0.90663,0.63411
267.5,1.2273,1.3288,0.91302,0.63706
267.6,1.2292,1.334,0.92399,0.63769
267.7,1.2261,1.3282,0.93722,0.63718
267.8,1.178,1.3157,0.934,0.62698
267.9,1.1078,1.2999,0.92267,0.61202
268,1.0611,1.2964,0.90505,0.59912
268.1,1.026,1.299,0.88434,0.58722
268.2,1.0227,1.2906,0.89567,0.59941
268.3,1.0351,1.2769,0.92277,0.62347
268.4,1.0108,1.2777,0.93072,0.62756
268.5,0.9685,1.2857,0.92923,0.62182
268.6,0.96023,1.2837,0.92404,0.61858
268.7,0.96875,1.2768,0.91701,0.61658
268.8,1.0046,1.2889,0.91291,0.61549
268.9,1.0538,1.3103,0.91025,0.61486
269,1.0833,1.3118,0.8939,0.61562
269.1,1.1031,1.3034,0.87082,0.61707
269.2,1.112,1.2882,0.86597,0.6121
269.3,1.1155,1.2695,0.87011,0.60398
269.4,1.0645,1.2561,0.89468,0.60445
269.5,0.98683,1.2453,0.92932,0.60915
269.6,0.92715,1.2333,0.96471,0.61844
269.7,0.88106,1.2205,1.0007,0.63118
269.8,0.87491,1.2136,0.99335,0.63398
269.9,0.8989,1.2112,0.95336,0.62926
270,0.94783,1.2223,0.93,0.63109
270.1,1.0156,1.2436,0.91919,0.63785
270.2,1.0377,1.2643,0.93167,0.63432
270.3,1.0254,1.2846,0.96171,0.62302
270.4,0.97822,1.2591,0.96651,0.6242
270.5,0.90475,1.1989,0.95226,0.63478
270.6,0.8672,1.1673,0.93989,0.63982
270.7,0.85674,1.1574,0.92894,0.64066
270.8,0.85194,1.1512,0.92619,0.63867
270.9,0.85142,1.1478,0.92963,0.63455
271,0.86957,1.1633,0.92945,0.63658
271.1,0.90179,1.193,0.92654,0.64324
271.2,0.90353,1.2073,0.94178,0.6469
271.3,0.88228,1.21,0.97069,0.6483
271.4,0.86159,1.222,0.98687,0.64988
271.5,0.84132,1.2411,0.99343,0.65161
271.6,0.82823,1.2239,1.0284,0.65939
271.7,0.82056,1.1793,1.0849,0.67175
271.8,0.83804,1.152,1.0821,0.67737
271.9,0.8745,1.1376,1.0344,0.67793
272,0.91128,1.1528,1.004,0.67188
272.1,0.94829,1.1903,0.98653,0.66085
272.2,0.96971,1.2144,0.96689,0.64883
272.3,0.97937,1.2286,0.94558,0.63605
272.4,0.99101,1.2264,0.93029,0.638
272.5,1.0041,1.2121,0.91956,0.65106
272.6,1.0301,1.2105,0.90757,0.64625
272.7,1.0657,1.2185,0.89465,0.62795
272.8,1.0832,1.2208,0.88805,0.62802
272.9,1.087,1.2188,0.88622,0.64195
273,1.0804,1.2185,0.91763,0.64539
273.1,1.0658,1.2194,0.97413,0.64092
273.2,1.0779,1.2101,0.99878,0.64657
273.3,1.1103,1.1931,0.99941,0.65984
273.4,1.0979,1.1735,0.98767,0.66975
273.5,1.0516,1.1519,0.9666,0.6771
273.6,0.98491,1.1359,0.95441,0.67705
273.7,0.90272,1.124,0.94892,0.67139
273.8,0.84642,1.11,0.94608,0.67193
273.9,0.80965,1.0946,0.94524,0.67715
274,0.8227,1.0963,0.92355,0.68537
274.1,0.87332,1.111,0.88614,0.69585
274.2,0.91769,1.1105,0.86844,0.67897
274.3,0.95735,1.0984,0.86562,0.64145
274.4,0.9818,1.0894,0.85267,0.62745
274.5,0.99479,1.0827,0.83209,0.63119
274.6,0.99029,1.0734,0.84736,0.63533
274.7,0.96604,1.0611,0.90305,0.63994
274.8,0.92039,1.047,0.93642,0.63367
274.9,0.85058,1.0309,0.94464,0.61515
275,0.80671,1.0406,0.94653,0.61093
275.1,0.79207,1.0795,0.94129,0.62284
275.2,0.80956,1.1082,0.92638,0.62755
275.3,0.86326,1.1253,0.90057,0.62414
275.4,0.91431,1.1686,0.87998,0.62073
275.5,0.96235,1.2414,0.8653,0.61729
275.6,1.0002,1.2923,0.87056,0.62103
275.7,1.0266,1.3182,0.89832,0.63288
275.8,1.0348,1.3166,0.9272,0.64521
275.9,1.0224,1.2839,0.95735,0.65807
276,1.0053,1.2638,0.98275,0.65148
276.1,0.9828,1.2578,1.0028,0.62295
276.2,0.95524,1.2669,1.0024,0.6188
276.3,0.92195,1.2928,0.97892,0.64214
276.4,0.93059,1.2826,0.96115,0.65853
276.5,0.98653,1.2315,0.94978,0.66707
276.6,1.0029,1.1951,0.94689,0.67942
276.7,0.97479,1.1753,0.95357,0.69609
276.8,0.95047,1.1482,0.97164,0.6985
276.9,0.93047,1.1127,1.0026,0.68486
277,0.88493,1.0712,1.0045,0.67918
277.1,0.8106,1.0229,0.9737,0.68248
277.2,0.77232,0.99095,0.94886,0.68901
277.3,0.77469,0.97754,0.93072,0.69919
277.4,0.78854,0.97542,0.90525,0.69512
277.5,0.81534,0.98602,0.87152,0.67498
277.6,0.84592,0.98641,0.84344,0.67438
277.7,0.88078,0.9753,0.82173,0.69579
277.8,0.91526,0.96256,0.80471,0.69185
277.9,0.94931,0.94799,0.79299,0.65933
278,0.97255,0.94186,0.79321,0.65057
278.1,0.98358,0.94525,0.80688,0.66861
278.2,0.98088,0.93787,0.80956,0.68775
278.3,0.96269,0.91833,0.79986,0.70813
278.4,0.93129,0.90601,0.78832,0.71447
278.5,0.885,0.90183,0.77472,0.705
278.6,0.89135,0.90531,0.76523,0.69118
278.7,0.95704,0.91746,0.76035,0.67246
278.8,0.99235,0.92494,0.7573,0.6608
278.9,0.9934,0.92717,0.75632,0.65707
279,1.0112,0.92689,0.77208,0.65264
279.1,1.0479,0.92377,0.80672,0.6474
279.2,1.0398,0.91333,0.83925,0.65198
279.3,0.9814,0.89463,0.8694,0.66762
279.4,0.9293,0.88256,0.894,0.6684
279.5,0.88432,0.87797,0.91232,0.65242
279.6,0.84246,0.8747,0.90719,0.65082
279.7,0.8059,0.87367,0.86213,0.67371
279.8,0.78595,0.88053,0.83118,0.67976
279.9,0.7943,0.9008,0.82426,0.65715
280,0.79647,0.92723,0.82756,0.6425
280.1,0.78812,0.96414,0.84826,0.64141
280.2,0.79908,0.9945,0.8624,0.64001
280.3,0.84292,1.0137,0.86537,0.63812
280.4,0.87915,1.0417,0.8628,0.63807
280.5,0.90245,1.0849,0.85079,0.64115
280.6,0.91547,1.1198,0.84414,0.64605
280.7,0.911,1.1409,0.8466,0.65404
280.8,0.91907,1.1623,0.86405,0.6609
280.9,0.9485,1.1843,0.90701,0.66581
281,0.96576,1.1995,0.96274,0.67028
281.1,0.96232,1.203,1.0402,0.67398
281.2,0.94975,1.2014,1.1021,0.67635
281.3,0.92164,1.1909,1.1372,0.67645
281.4,0.91389,1.1892,1.1392,0.6727
281.5,0.94083,1.2024,1.0847,0.66241
281.6,0.97351,1.2197,1.0484,0.65297
281.7,1.016,1.2439,1.0431,0.64498
281.8,1.0547,1.2669,1.0419,0.64171
281.9,1.0869,1.2879,1.0474,0.64649
282,1.113,1.2925,1.0564,0.64489
282.1,1.1288,1.2693,1.0711,0.63244
282.2,1.1225,1.2661,1.0785,0.6261
282.3,1.0788,1.297,1.0736,0.63014
282.4,1.0408,1.3125,1.0644,0.63053
282.5,1.0129,1.3017,1.0476,0.62471
282.6,1.004,1.2931,1.0351,0.61989
282.7,1.0278,1.2883,1.03,0.61679
282.8,1.0521,1.2794,1.0168,0.61435
282.9,1.0773,1.2637,0.98967,0.61303
283,1.091,1.2526,0.96117,0.61328
283.1,1.0853,1.2492,0.93034,0.61619
283.2,1.0803,1.2508,0.91149,0.62135
283.3,1.0765,1.2608,0.91305,0.63034
283.4,1.0691,1.2554,0.9368,0.63951
283.5,1.0558,1.2238,0.99831,0.64898
283.6,1.0208,1.2032,1.0512,0.65497
283.7,0.94923,1.2014,1.0894,0.65505
283.8,0.90436,1.2009,1.0925,0.65321
283.9,0.90504,1.2026,1.0357,0.64811
284,0.93281,1.2102,0.99731,0.63643
284.1,1.0067,1.2279,0.99024,0.61357
284.2,1.0548,1.2416,0.97094,0.60221
284.3,1.059,1.2484,0.93083,0.61045
284.4,1.0443,1.2398,0.90254,0.62677
284.5,0.99712,1.2049,0.8944,0.65684
284.6,0.96011,1.1766,0.89726,0.67309
284.7,0.9505,1.1663,0.92987,0.65195
284.8,0.94003,1.1553,0.94966,0.6324
284.9,0.92724,1.1421,0.93475,0.61719
285,0.92461,1.137,0.925,0.61038
285.1,0.94946,1.1538,0.92917,0.62632
285.2,0.96403,1.1656,0.92926,0.63381
285.3,0.95084,1.1634,0.91828,0.61846
285.4,0.94783,1.1679,0.90929,0.61009
285.5,0.97233,1.1902,0.90565,0.62055
285.6,1.0072,1.2156,0.90094,0.62895
285.7,1.0703,1.249,0.89332,0.63176
285.8,1.1056,1.2727,0.893,0.64143
285.9,1.0659,1.2701,0.91241,0.66963
286,1.029,1.2595,0.94122,0.69053
286.1,1.0001,1.2268,0.99543,0.69171
286.2,0.96523,1.2005,1.0476,0.69491
286.3,0.91463,1.1913,1.0945,0.70355
286.4,0.87283,1.1821,1.1252,0.70974
286.5,0.85482,1.1727,1.1124,0.70933
286.6,0.85736,1.1711,1.1038,0.7063
286.7,0.91543,1.1904,1.1068,0.69622
286.8,0.96726,1.2088,1.0937,0.6865
286.9,1.0022,1.2251,1.0368,0.6778
287,1.0246,1.2429,0.99191,0.66868
287.1,1.0129,1.2653,0.97931,0.65843
287.2,1.0135,1.2798,0.97513,0.65476
287.3,1.0475,1.2732,0.99368,0.66888
287.4,1.0899,1.2764,1.0019,0.67602
287.5,1.1554,1.3061,0.98202,0.66431
287.6,1.1914,1.3236,0.9634,0.65274
287.7,1.148,1.3081,0.9481,0.64156
287.8,1.1017,1.2928,0.94169,0.6359
287.9,1.0473,1.2774,0.95933,0.64515
288,0.99599,1.2575,0.97557,0.65788
288.1,0.95321,1.2248,0.988,0.68005
288.2,0.93857,1.2137,0.99247,0.69294
288.3,0.99997,1.2608,0.97542,0.68073
288.4,1.039,1.2965,0.96617,0.66658
288.5,1.0177,1.3011,0.978,0.64718
288.6,0.99047,1.3012,0.98557,0.64018
288.7,0.94742,1.2888,0.98161,0.6667
288.8,0.90944,1.2731,0.98282,0.681
288.9,0.88516,1.2486,0.99799,0.66227
289,0.85762,1.2305,1.0098,0.65687
289.1,0.82129,1.2292,1.0127,0.68753
289.2,0.80602,1.2304,1.0124,0.70287
289.3,0.84768,1.2384,1.0032,0.67678
289.4,0.88913,1.2428,0.99058,0.65561
289.5,0.93001,1.2373,0.96839,0.64774
289.6,0.96705,1.2338,0.94906,0.64133
289.7,0.9854,1.2396,0.94363,0.64207
289.8,0.99886,1.2459,0.9427,0.64295
289.9,0.98845,1.2544,0.96374,0.64457
290,0.98096,1.258,0.97906,0.64564
290.1,0.98766,1.2377,0.96643,0.64408
290.2,0.99758,1.22,0.95152,0.64127
290.3,1.0231,1.2149,0.9255,0.63241
290.4,1.0461,1.2083,0.90625,0.62517
290.5,1.0562,1.194,0.92009,0.62584
290.6,1.0564,1.185,0.93947,0.62618
290.7,1.0089,1.202,0.98585,0.62497
290.8,0.97064,1.2153,1.0233,0.62551
290.9,0.97782,1.2104,1.017,0.63461
291,0.98615,1.2055,1.0194,0.64446
291.1,1.0002,1.2014,1.0642,0.65801
291.2,1.0049,1.1929,1.1051,0.67013
291.3,0.96412,1.1633,1.1262,0.67525
291.4,0.93187,1.1412,1.141,0.6799
291.5,0.94106,1.156,1.1244,0.68225
291.6,0.94905,1.164,1.1036,0.68634
291.7,0.95117,1.1383,1.0616,0.6989
291.8,0.95264,1.1162,1.0224,0.70584
291.9,0.95096,1.1115,0.99656,0.68531
292,0.95368,1.1062,0.96992,0.66985
292.1,0.9779,1.0978,0.93912,0.67912
292.2,1.0059,1.0864,0.91535,0.68505
292.3,1.052,1.0605,0.92587,0.67467
292.4,1.0881,1.0367,0.92897,0.66533
292.5,1.0748,1.0236,0.89585,0.66106
292.6,1.0754,1.0166,0.86812,0.65643
292.7,1.1432,1.0395,0.86671,0.64999
292.8,1.1897,1.0533,0.86384,0.6431
292.9,1.1325,1.0236,0.8538,0.63407
293,1.0882,0.99777,0.83979,0.62536
293.1,1.1071,0.99116,0.80637,0.61825
293.2,1.1286,0.98296,0.77857,0.61665
293.3,1.1625,0.96698,0.77818,0.64194
293.4,1.1863,0.95383,0.77984,0.66258
293.5,1.1602,0.95451,0.79151,0.66057
293.6,1.1309,0.95546,0.80175,0.65902
293.7,1.0851,0.95775,0.80498,0.65973
293.8,1.0379,0.9576,0.81272,0.65878
293.9,0.98313,0.94552,0.84244,0.64966
294,0.9262,0.93573,0.86323,0.64346
294.1,0.85854,0.93712,0.84038,0.65147
294.2,0.80557,0.93804,0.81708,0.6548
294.3,0.82427,0.93661,0.79156,0.63528
294.4,0.84283,0.9375,0.77123,0.61934
294.5,0.86065,0.9497,0.77624,0.62087
294.6,0.87626,0.96423,0.7813,0.62291
294.7,0.86244,1.0097,0.7871,0.63167
294.8,0.85002,1.0517,0.79505,0.63991
294.9,0.85618,1.047,0.83165,0.64116
295,0.86128,1.0455,0.86505,0.64141
295.1,0.85232,1.0864,0.85587,0.62826
295.2,0.8451,1.1271,0.84759,0.61636
295.3,0.86104,1.1659,0.85121,0.62109
295.4,0.87759,1.2036,0.85483,0.62602
295.5,0.90209,1.228,0.85866,0.63351
295.6,0.92453,1.2488,0.86802,0.64148
295.7,0.91958,1.2215,0.95091,0.6557
295.8,0.91248,1.1972,1.0293,0.66875
