36.551,824.09,1158.4,1022,695.29,763.56,797.72,915.7,418.99
36.651,823.93,1141.8,998.4,702.43,740.8,799.26,928.1,398.52
36.751,807.73,1166.1,991.25,688.43,743.68,799.79,893.77,403.53
36.851,840.51,1165.9,1003.8,693.94,779.68,829.06,888.62,405.23
36.951,837.91,1143.1,995.89,721.56,796.03,832.26,904.13,414.99
37.051,826.4,1152,984.08,718.56,789.66,856.17,905.61,412.22
37.151,838.06,1159.1,995.79,693.07,782.82,875.21,913.26,426.96
37.252,806.62,1148.2,1000.8,685.21,782.74,862.09,937.94,435.8
37.352,839.13,1179.7,1002.5,716.37,778.03,842.32,933.94,433.13
37.452,837.57,1141.2,1007.9,677.61,798.11,812.29,941.84,436.63
37.552,833.81,1130.9,980.18,700.25,764.98,782.13,938.66,444.58
37.652,828.38,1155,997.03,700.25,755.23,782.68,925.26,429.63
37.752,827.68,1154.3,994.38,701.64,791.12,782.56,908.42,426.83
37.852,814.78,1150.6,1001.2,705.61,781.84,789.88,927.12,420.93
37.953,800.35,1128.3,986.39,687.12,783.03,775.33,908.31,404.33
38.053,824.09,1148,988.05,699.46,776.87,747.05,939.26,414.96
38.153,815.9,1143.5,991.6,688.79,757.66,772.54,940.58,402.38
38.253,816.3,1154.9,992.65,702.03,763.62,754.7,957.67,407.14
38.353,836.63,1160.4,1002.3,697.28,728.88,781.2,969.64,414.85
38.453,814.03,1153.3,985,706.94,753.7,752.9,962.71,414.02
38.553,827.82,1177,992.11,678.88,752.11,757.88,967.53,411.66
38.653,855.41,1153.1,1007.4,688.31,758.53,749.9,975.75,418.46
38.754,836.35,1175,993.15,707.39,804.42,756.06,952.02,435.24
38.854,823.19,1153.3,990.93,690.58,781.31,769.78,945.38,424.49
38.954,817.44,1165.2,996.09,697.45,739.83,783.79,942.62,454.62
39.054,824.61,1147.5,1000,684.77,776.02,851,941.66,417.97
39.154,826.86,1156.2,992.75,700.02,782.42,876.84,980.16,441.61
39.254,809.21,1168.1,989.6,681.17,768.23,921.86,988.86,452.87
39.354,830.05,1147.7,987.47,692.39,796.51,965.96,1015.3,446.8
39.455,822.76,1160.2,1003,685.47,778.49,1010.7,1046,463.12
39.555,813.41,1142.2,1017,691.57,753.22,1029.9,1085,450.79
39.655,821.81,1145,983.62,707.68,728.78,1038.6,1077,461.52
39.755,812.32,1163,1009.3,673.95,763.31,1162.2,1094.4,445.2
39.855,823.46,1162.2,1011.6,681.64,801.58,1228.2,1148.1,475.61
39.955,821.44,1172.2,1000.9,708.04,774.48,1256,1166,453.77
40.055,831.13,1146.9,992.37,700.53,802.46,1293.6,1167.2,469.22
40.156,822.02,1189.9,1002.7,695.33,816.16,1313.4,1195.7,450.41
40.256,808.82,1183.5,990.71,680.79,835.22,1383.5,1190.8,465.87
40.356,833.26,1183.9,1000.8,681.14,844.65,1374,1189.9,453.12
40.456,838.31,1171.5,993.33,686.07,891.36,1383.4,1156.9,469.91
40.556,823.98,1168.7,990.43,689.34,870.67,1412.7,1132.2,424.8
40.656,829.37,1176.9,997.72,703.61,900.48,1399.7,1075.9,447.76
40.756,837.57,1159.8,998.38,718.13,907.38,1356.8,1061.9,460.58
40.857,854.61,1182.6,987.72,691.01,912.88,1349.2,1033.1,428.71
40.957,825.35,1158.2,993.71,679.56,875.06,1343.4,999.55,456.49
41.057,832.6,1164.9,1012.9,694.68,881.52,1324.7,1021.1,419.96
41.157,834.91,1196.3,987.83,684.71,864.22,1359.1,1001,439.04
41.257,834.31,1168.4,989.11,698.58,882.62,1356.7,1005.9,439.35
41.357,812.61,1158.7,983.24,709.99,875.69,1319.6,999.55,435.88
41.457,836.16,1182.6,1014.4,684.02,903.51,1408.3,957.94,438.58
41.558,828.43,1163.4,999.16,712.69,921.72,1399.1,941.56,449.7
41.658,820.61,1166.9,992.26,678.25,919.19,1425.7,915.65,435.86
41.758,810.75,1153.3,994.5,679.29,885.7,1428.9,953.25,448.96
41.858,818.76,1136.4,993.72,705.81,922.08,1339.2,946.47,443.14
41.958,841.1,1173.7,973.96,696.77,910.61,1342.6,943.28,439.51
42.058,823.22,1164.4,1001.3,705.7,951.33,1298.9,891.26,424.53
42.158,826.9,1168,976.5,705.01,919.93,1233.1,911.89,414.28
42.258,837.54,1158.5,975.61,695.11,981.98,1283,901.83,424.31
42.359,807.36,1152.6,983.79,703.03,996.52,1244.4,868.07,402.23
42.459,852.88,1153.3,988.41,674.09,970.61,1209.7,873.56,408.3
42.559,820.47,1171.9,999.29,698.82,961.51,1216.6,908.57,387.17
42.659,815.15,1181.2,988.02,704.98,943.19,1169.5,893.41,401.38
42.759,822.67,1147.2,995.17,694.67,976.87,1135.8,880.17,395.29
42.859,827.64,1142.1,987.29,709.37,1003.5,1101.5,882.05,394.05
42.959,826.65,1167.5,989.76,717.36,1021.7,1128.3,883.77,409.98
43.06,839.01,1185.3,998.72,706.49,1003.4,1095.5,883.51,391.79
43.16,833.67,1139.6,1003.9,695.4,924.81,1084.4,897.31,400.14
43.26,798.86,1155.8,979.29,688.74,898.9,1130.7,928.18,396.11
43.36,821.08,1168.8,971.96,714.29,912.35,1148.6,934.17,399.55
43.46,813.56,1152.8,965.3,719.43,902.83,1195.2,950.21,408.75
43.56,833.19,1153,998.35,699.24,930.1,1219.3,959.69,391.38
43.66,807.71,1166.4,990.02,698.98,912.81,1224.6,943.19,393.59
43.761,829.3,1181.3,985.55,694.81,911.52,1235.2,948.95,398.35
43.861,829.16,1164.5,991.09,701.28,880.02,1200.7,952.97,371.02
43.961,835.46,1154.5,970.6,711.09,881.37,1207.9,948.82,373.06
44.061,836.67,1185.5,997.22,710.9,921.59,1178.2,919.85,382.2
44.161,818.45,1161.4,984.47,722.98,960.36,1188.5,922.88,352.96
44.261,818.59,1139.7,998.25,704.84,966.51,1247.7,922.71,373.61
44.361,834.21,1156.5,978.5,696.26,963.23,1261.8,943.97,387.37
44.462,821.72,1173.1,993.53,692.84,990.83,1263.5,958.55,364.47
44.562,810.48,1169.2,1001.5,716.76,969.2,1264.2,980.7,373.99
44.662,826.09,1137.9,994.79,681.71,964.67,1320.8,1003.4,371.81
44.762,801.04,1157,992.07,706.39,926.13,1285.9,1013.6,352.4
44.862,792.52,1169,984.13,703.93,861.4,1284.3,1042.4,342.44
44.962,809.6,1159.8,1002.2,695.72,833.88,1330.3,1039.6,368.95
45.062,823.24,1162.4,984.63,692.97,767.81,1351.1,1057.7,376.21
45.163,803.92,1169.9,985.14,704.39,761.33,1323.1,1054.4,364.26
45.263,821.72,1180.6,990.49,692.54,781.42,1319.3,1041,389.29
45.363,810.53,1163.2,987.63,699.7,794.32,1306.6,1042.9,368.61
45.463,809.09,1165.4,989,665.82,802.13,1328.4,1006.2,381.83
45.563,840.17,1143.1,1003.4,685.81,859.51,1338.5,987.07,370.27
45.663,805,1164.4,970.65,690.18,851.74,1334.5,993.69,367.32
45.763,827.05,1183.7,992.04,667.39,887.41,1339.8,987.51,375.39
45.863,832.21,1171.9,977.69,708.89,873.38,1275.6,949.34,364.26
45.964,830.52,1161.5,992.64,681.02,859.03,1321.9,923.06,375.54
46.064,820.25,1166.9,993.34,693.93,867.82,1292.8,938.67,372.18
46.164,838.97,1150.4,1003.2,688.73,825.97,1295,940.92,353.17
46.264,821.61,1157.3,984.45,700.4,861.92,1289.4,921.03,360.04
46.364,801.15,1120.4,978.05,700.91,896.92,1252,893.05,365.33
46.464,817.68,1147.9,999.93,685.14,893.15,1244.5,885.99,348.41
46.564,821.13,1144.2,976.53,689,944.81,1208.7,870.51,355.93
46.665,826.95,1162.5,978.23,681.29,993.87,1192.7,883.95,358.43
46.765,814.44,1171.9,975.66,708.97,981.83,1195,874.88,388.17
46.865,805.13,1156.5,968.05,706.32,980.06,1172.1,871.5,386.24
46.965,817.59,1164.4,972.06,684.89,955.4,1161.6,872.33,372.39
47.065,831.67,1146.4,977.05,698.81,931,1132.2,877.27,387.66
47.165,806.01,1133.8,987.7,686.88,891.67,1094.9,874.33,385.48
47.265,826.07,1146.3,961.33,702.72,878.19,1087.3,869.03,375.61
47.366,806.24,1131.6,980.23,684.58,828.93,1044.5,863.69,376.64
47.466,810.29,1154.2,993.98,678.39,801.01,1025,874.26,384.13
47.566,819.83,1175.8,987.85,693.79,812.83,987.85,917.43,364.87
47.666,810.17,1145.5,982.4,701.91,826.44,956.42,923.98,353.48
47.766,829.63,1153,995.34,693.75,844.53,963.99,895.01,355.39
47.866,824.99,1138.5,983.46,706.82,846.86,947.21,917.12,373.41
47.966,808.87,1145.9,970.35,692.01,843.78,914.09,893.98,357.57
48.067,804.65,1131.2,976.78,689.35,816.46,920.06,895.82,385.21
48.167,807.77,1158.9,970.56,686.41,827.2,903.71,897.93,384.03
48.267,822.87,1134,992.99,688.88,826.87,851.03,893.68,387.19
48.367,822.64,1115.4,960.01,704.32,805.26,843.08,911.84,380.41
48.467,825.15,1132.8,985.58,699,814.12,843.34,893.57,388.45
48.567,826.35,1121.5,956.05,701.69,806.72,827.09,873.3,378.53
48.667,820.29,1118.7,982.34,700.39,830.67,849.69,869.81,370.4
48.767,817.8,1126.1,990.3,692.82,825.24,871.83,886.6,395.91
48.868,818.89,1157.4,976.32,673.69,831.8,849.06,871.32,398.42
48.968,810.6,1127.7,969.16,681.88,828.93,835.88,854.37,396.91
49.068,810.37,1142.2,972.24,720.2,834.04,802.05,895.99,389.16
49.168,805.77,1123.4,983.56,666.56,845.41,809.33,894.36,382.74
49.268,804.62,1138.1,988.63,708.7,815.22,828.76,912.14,387.61
49.368,800.64,1141.2,973.79,693.83,790.49,783,880.45,390.71
49.468,819.66,1139.2,979.4,682.95,747.68,785.1,895.07,372.32
49.569,801.04,1142.3,986.39,699.03,769.32,777.74,899.32,394.01
49.669,802.58,1132.7,992.96,685.46,766.04,762.64,900.44,396.53
49.769,796.49,1135.7,983.16,693.34,786.65,744.22,901.65,382.48
49.869,798.72,1137.9,965.41,694.15,759.98,746.47,891.06,394.93
49.969,794.63,1149.1,976.54,710.77,771.48,742.88,882.4,379.49
50.069,805.76,1124.9,950.57,674.15,765.02,691.49,863.45,398.51
50.169,803.1,1153.2,971.48,695.96,751.88,721.04,838.77,375.4
50.27,797.45,1134.4,994.62,690.09,778.54,749.32,856.58,387.34
50.37,811.87,1135.8,977.06,695.76,762.33,746.02,905.79,387.99
50.47,798.48,1129.7,984.07,676.91,780.33,740.94,924.42,401.4
50.57,806.22,1123.4,967.03,691.19,782.04,767.48,901.18,408.3
50.67,803.85,1126.4,981.74,683.84,809.17,758.81,882.21,411.76
50.77,805.73,1158.7,968.52,694.45,802.36,768.18,848.29,414.06
50.87,824.62,1141,974.79,703.29,821.18,767.16,853.65,416.52
50.971,821.64,1146.8,969.92,665.07,815.83,773.68,834.17,435.29
51.071,810.54,1136,960.04,690.27,823.53,772.12,839.31,418.6
51.171,809.78,1135,949.98,681.17,851.51,742.91,849.66,420.62
51.271,829.16,1125.1,966.34,694.01,834.13,755.24,815.88,408.03
51.371,816.26,1143.9,955.05,684.31,869.52,773.84,823,431.75
51.471,831.77,1103.8,966.55,711.49,871.46,785.46,844.48,405.28
51.571,818.13,1137.3,981.07,679.3,860.95,810.04,843.8,420.36
51.672,798.89,1147.5,971.3,695.45,868.82,807.65,821.94,403.33
51.772,799.45,1147.8,957.05,682.99,897.14,806.13,830.98,395.87
51.872,823.64,1163.2,980.11,665.77,866.58,795.63,808.99,411.36
51.972,817.61,1115.1,963.49,674.19,868.07,770.97,844.62,420.97
52.072,812.58,1126.6,973.35,696.26,827.81,758.62,856.13,421.82
52.172,811.4,1092.7,956.37,678.06,785.84,735.06,865.17,409.12
52.272,834.38,1123.5,974.08,664.04,777.53,750.82,914.15,410.86
52.372,824.63,1126,982.42,686.78,751.39,725.77,896.71,421.05
52.473,796.79,1124.5,968.87,677.27,699.56,715.13,892.92,419.23
52.573,815.04,1120,973.2,677.72,699.54,726.96,887.66,394.42
52.673,814.29,1144.7,965.23,672.98,684.42,719.5,883.22,409.44
52.773,810.39,1121.3,969.45,667.75,692.05,720.54,878.29,427.97
52.873,822.92,1133.8,949.92,682.18,715.51,763.58,857.26,421.47
52.973,823.5,1134.6,966.47,669.86,730.96,770.04,850.48,422.64
53.073,839.64,1130.6,953.09,677.15,704.97,805.43,848.75,428.2
53.174,805.98,1117.8,961.91,670.67,740.65,840.86,837.41,422.7
53.274,821.2,1131.9,968.52,665.46,759.18,881.65,852.86,425.54
53.374,816.52,1123.1,965.53,689.87,773.89,917.77,854.62,417.04
53.474,827.38,1133,980.69,683.62,782.86,971.5,855.66,425.4
53.574,811.1,1119.3,974.4,685.87,811.82,985.79,902.74,405.66
53.674,791.52,1123.4,958.72,676.75,787.86,1011.9,948.29,402.36
53.774,804.67,1148.7,964.42,691.2,837.36,1021.9,999.56,408.45
53.875,822.91,1137.8,969.44,684.08,781.83,1044.4,1062.8,409.16
53.975,807.22,1122.6,985.12,695.24,753.49,1064.4,1115.9,417.47
54.075,807.77,1157.5,977.6,685.18,745.94,1138.4,1214.7,421.98
54.175,794.55,1134.8,978.09,692.34,707.69,1131.6,1352.8,423.62
54.275,802.18,1144.6,993.28,687.6,701.01,1154.7,1376.9,401.99
54.375,809.09,1149.2,990.99,691.17,698.89,1187.2,1363.4,409.48
54.475,818.11,1116.6,984.54,673.1,675.68,1210.3,1371.2,407.77
54.576,814.81,1162.2,995.65,686.18,676.14,1225.9,1340.6,423.32
54.676,801.88,1130.3,973.58,682.4,704.11,1241.6,1309.7,418.57
54.776,807.85,1131.4,984.72,682.82,715.12,1264.6,1302.9,422.74
54.876,801.64,1126.1,976.34,686.84,723.15,1316,1212.8,421.21
54.976,819.77,1111.1,966.67,698.37,743.17,1304.7,1197.3,407.19
55.076,801.35,1166.5,980.87,687.39,743.5,1331.7,1174,415.9
55.176,825,1144,978.3,683.84,749.16,1298.5,1164.1,435.92
55.277,818.64,1143.4,999.42,697.42,743.49,1290.7,1104.1,398.47
55.377,804.01,1150.4,990.23,674.57,722.87,1224.5,1114.2,442.2
55.477,798.82,1139.5,979.54,697.76,731.81,1164.1,1064.8,442.3
55.577,818.66,1132,977.08,685.34,759.98,1142.5,1035.3,424.44
55.677,805.09,1122.4,971.38,692.64,766.17,1083.8,1021.7,426.13
55.777,793.67,1119.6,960.25,680.62,757.46,996.81,988.28,403.93
55.877,810.4,1127.7,945.47,684.23,771.96,969.67,976.76,410.76
55.977,800.89,1130.2,966.14,692.35,782.79,921.48,967.27,403.98
56.078,809.63,1114.8,971.94,692.26,769.84,900.93,929.62,417.92
56.178,819.1,1134.2,995.9,683.66,758.06,865.19,886.56,420.78
56.278,802.84,1143.8,979.06,683.69,772.4,833.95,901.58,442.13
56.378,794.95,1111.4,958.93,674.11,774.23,799.71,870.68,418.77
56.478,804.03,1126.7,963,684.04,783.9,818.33,901.05,416.5
56.578,820.4,1128.7,963.99,688.33,767.25,760.65,904.25,415.03
56.678,804.81,1142.9,948.44,667.02,733.21,759.39,903.61,408.73
56.779,815.6,1109.3,958.11,675.15,747.25,739.07,907.2,417.99
56.879,808.5,1139.4,962.11,690.74,761.11,735.31,932.91,420.29
56.979,802.83,1105.2,976.6,678.97,736.21,721.49,918.86,420.22
57.079,806.32,1126.5,961.02,676.8,737.23,723.24,895.9,388.95
57.179,823.72,1116.4,952.45,672.51,783.65,731.03,900.33,400.71
57.279,815.71,1130.8,959.94,676.15,777.3,735.95,887.83,399.67
57.379,793.24,1104.8,963.69,672.45,813.94,738.77,862.87,375.53
57.48,807.96,1121.3,966.33,671.69,778.12,753.16,835.27,393.64
57.58,804.26,1119.5,950.74,684.06,792.98,707.59,824.39,388.99
57.68,806.85,1111.1,957.9,677.04,816.92,722.24,840.35,385.7
57.78,820.35,1119.7,930.56,666.18,812.65,746.47,816.69,394.47
57.88,794.99,1099,961.06,676.69,822.88,745.01,784.65,382.36
57.98,804.51,1101,962.12,679.69,826.43,736.11,787.41,378.68
58.08,797.71,1115.8,963.56,688.86,802.86,720.24,781.73,385.61
58.181,815.23,1131.7,967.44,673.69,840.08,738.33,784.59,372.36
58.281,816.38,1093.8,951.97,696.51,844.56,721.58,766.5,403.55
58.381,801.25,1106,940.57,683.03,826.91,712.37,752.47,367.73
58.481,802.38,1127.8,948.74,678.93,881.07,695.04,759.17,365.12
58.581,823.02,1109,962.38,696.15,835.22,688.91,733.74,385.49
58.681,782.04,1103.1,975.9,675.7,823.3,704.37,745.51,381.22
58.781,798.06,1147.7,953.66,672.86,782.57,680.83,768.29,379.21
58.881,799.78,1136.4,954.5,666.63,765.1,667.55,758.42,379.09
58.982,806.57,1098,954.01,673.87,708.83,670.15,771.43,392.21
59.082,802.97,1090.6,972.36,672.69,678.06,678.06,790.08,381.37
59.182,809.22,1093.2,960.97,681.45,684.31,686.59,845.48,375.39
59.282,811.46,1095.1,967,691.99,698.74,722.45,870.32,380.58
59.382,809.96,1109.3,952.51,688.13,675.47,777.29,978.63,387.88
59.482,802.77,1100.9,967.1,657.34,701.95,858.09,1024.3,381.75
59.582,807.83,1129.6,982.17,694.23,691.64,868.55,1102.2,378.89
59.683,806,1128.3,958.31,694.84,716.77,907.87,1115.3,407.48
59.783,789.66,1125.4,977.75,675.69,718.99,899.2,1122.7,405.39
59.883,830.82,1128.4,970.67,679.45,688.99,931.21,1178.3,397.43
59.983,804.71,1142.4,973.82,688.47,706.77,1002,1207.7,423.38
60.083,799.62,1114.6,949.9,702.6,712.45,1056.2,1220.9,410.29
60.183,800.24,1113,968.52,681.85,721.23,1139.3,1199.6,418.1
60.283,798.26,1136.8,962.38,674.35,757.3,1195.8,1181.9,393.03
60.384,809.83,1139.1,964.95,682.55,783.71,1217.9,1162.7,421.66
60.484,810.31,1124.1,955.2,679.69,801.71,1305,1133.3,403.56
60.584,817.78,1143.5,971.28,694.83,828.16,1309.8,1101.1,415.44
60.684,810.53,1115.9,961.67,667.54,873.48,1340.2,1096.3,399.3
60.784,819.85,1130.6,966.84,674.31,889.63,1368,1113.7,403.37
60.884,803.49,1137.9,955.81,675.45,904.94,1377.2,1061.5,402.3
60.984,791.5,1145.4,951.64,692.37,936.04,1411.6,1046.2,382.63
61.085,809.47,1126.8,958.83,682.05,1008.6,1475.9,1011.4,397.63
61.185,808.79,1119.2,943.17,676.35,1022,1468.6,978.71,381.51
61.285,789.95,1107.2,950.2,683.01,1059.1,1506.5,972.17,388.09
61.385,804.88,1113.3,950.64,681.95,1009.8,1462.3,932.39,380.34
61.485,807.69,1117.8,958.32,662.69,956.45,1427.6,930.02,386.14
61.585,793.26,1140,960.31,679.14,895.85,1414.5,914.65,403.86
61.685,795.51,1132.1,976.05,686.03,869.31,1344.7,929.73,415.96
61.786,809.28,1135.1,942.63,675.8,888.4,1324.8,915.31,409.97
61.886,809.76,1133.9,967.03,671.66,884.59,1285.8,870.62,455.95
61.986,802.61,1118.7,953.89,661.5,888.95,1266.9,894.72,439.31
62.086,802.86,1127.8,950.82,685.73,895.05,1281.5,896.48,451.69
62.186,801.53,1150.7,961.57,682.92,905.27,1293.2,876.8,457.64
62.286,810.96,1135.1,928.23,676.76,880.27,1292.3,886.14,447.23
62.386,799.14,1114,956.71,681.09,936.22,1286.1,870.43,456.03
62.486,803.55,1141.6,958.31,682.14,966.99,1291,867.79,458.69
62.587,805.82,1131.6,948.03,683,964.12,1263.6,864.91,447.4
62.687,800.9,1127.7,957.57,643.28,977.67,1284,871.29,440.15
62.787,811.15,1129.7,960.46,687.33,964.98,1262.7,857.14,446.11
62.887,809.52,1121.3,955.63,667.34,944.27,1211.9,825.69,444.43
62.987,809.34,1084.9,941.12,686.07,944.17,1143.9,819.58,419.69
63.087,797.54,1110.4,955.39,670.1,906.09,1109.8,825.64,435.76
63.187,806.52,1116.5,946.53,690.36,873.38,1077.7,812.12,450.96
63.288,804.17,1090.1,951.63,695.45,865.88,1022.3,814.85,449.71
63.388,785.79,1110,947.03,677.16,866.29,991.52,822.04,428.8
63.488,818.19,1086.6,952.32,676.29,857.36,983.84,774.8,439.66
63.588,792.54,1089.3,939.61,674.43,839.38,920.47,815.22,428.21
63.688,806.9,1103.7,958.05,660.52,833.99,904.46,799.07,419.4
63.788,802.44,1125.7,940.44,680.81,825.76,889.36,820.25,399.22
63.888,813.25,1112.1,947.25,685.31,823.84,848.17,789.27,392.49
63.989,793.62,1098.4,948.45,677.44,842.37,824,790.81,394.22
64.089,800.23,1111.7,950.7,682.67,844.07,808.24,781.77,396.98
64.189,802.09,1102.4,943.65,688.28,865.59,776.2,775.37,392.95
64.289,806.73,1086.7,948.7,685.55,905.36,817.51,778.92,389.26
64.389,793.05,1092.3,948.09,691.63,915.64,856.21,778.36,400.05
64.489,803.16,1110.7,940.35,690.13,948.05,880.89,796.79,376.56
64.589,806.24,1110.9,940.46,701.76,941.15,893.75,790.61,378.34
64.69,813.65,1101.5,941.28,682.92,923.98,914.23,815.79,385.98
64.79,802.66,1093.9,935.67,669.63,871.11,954.86,838.27,403.55
64.89,808.35,1125.8,957.62,678.92,894.33,1028.2,904.13,420.66
64.99,797.84,1091,949.68,681.94,873.55,1053.8,946.41,408.01
65.09,811.54,1111.1,963.02,660.39,865.81,1154.6,1022,402.54
65.19,792.3,1129.3,941.32,687.68,857.67,1193.4,1126.9,391.69
65.29,794.21,1126.7,967.33,684.79,830.95,1238.7,1158.7,398.33
65.391,789.12,1123,970.64,687.14,827.29,1247.6,1170.6,404.4
65.491,788.84,1095.5,964.95,680.87,821.07,1294.6,1165.7,398.46
65.591,799.96,1106,965.05,669.26,827.19,1283.8,1155.2,400.15
65.691,802.96,1106.3,957.77,685.93,816.17,1299.8,1140.5,396.18
65.791,799.52,1111.9,943.9,685.59,821.31,1302.6,1156.8,389.35
65.891,801.5,1117.7,949.05,672.06,830.05,1318.3,1137.1,405.21
65.991,792.87,1110.3,949.6,672.36,845,1299.9,1146,406.62
66.091,789.13,1098.7,944.6,676.92,888.77,1416.8,1118.7,403.25
66.192,802.16,1145.5,949.35,682.54,910.71,1432.3,1095.2,410.92
66.292,805.22,1132.2,946.69,699.2,918.33,1436.1,1077.4,407.61
66.392,818.4,1119,952.45,667.27,908.07,1476.7,1074.2,413.45
66.492,783.31,1140.3,953.46,674.53,859.97,1444.5,1065.4,429.88
66.592,812.83,1133.2,940.42,679.23,864.04,1435,1058.5,422.44
66.692,818.24,1115.4,933.66,683.09,848.26,1353.2,1038.7,406.09
66.792,798.31,1136.9,943.4,663.93,844.28,1343.3,1066.8,409.26
66.893,825.77,1114.8,956.49,640.31,841.37,1287.9,1048.9,398.99
66.993,814.31,1133.1,947.98,670.08,823.04,1243.7,1079,408.15
67.093,808.47,1134,972.57,691.44,828.38,1217.6,1056.6,403.94
67.193,788.75,1117.1,952.86,671.56,815.76,1152.3,1009.5,407.18
67.293,801.85,1103,952.47,704.79,865.76,1123.4,987.43,428.39
67.393,794.58,1116.4,950,668.06,832.42,1074.8,933.36,420.69
67.493,790.86,1110.6,957.86,674.86,856.32,1003.2,940.25,405.54
67.594,787.15,1102.4,944.25,672.56,839.1,975.2,928.89,418.54
67.694,782.34,1103.6,949.21,675.82,851.26,953.11,875.8,436.15
67.794,795.86,1100.7,947.36,673.5,838.11,898.07,882.18,422.22
67.894,815.92,1096.1,933.26,670.46,792.93,850.57,875.99,405.29
67.994,789.9,1080.1,948.94,688.11,757.16,843.29,850.06,397.44
68.094,801.51,1096.6,934.98,679.99,794.55,818.29,839.93,405.48
68.194,798.91,1106.4,946.82,672.76,802.54,789.29,872.15,402.19
68.295,816.94,1089.5,952.46,679.69,806.26,791.44,849.18,402.87
68.395,782.15,1077.7,928.73,682.79,791.09,750.63,851.74,417.31
68.495,803.67,1090.6,932.74,670.42,793.07,753.43,831.07,401.67
68.595,770.59,1090.6,949.67,669.88,805.12,718.69,847.75,410.59
68.695,813.21,1103.8,925.31,674.08,809.34,728,835.88,423.64
68.795,805,1080.8,964.07,663.84,814.02,727.93,847.67,396.61
68.895,808.93,1085.2,938.57,677.6,787.79,736.79,829.45,402.11
68.995,798.09,1100.6,945.25,687.2,753.57,761.19,872.61,414.96
69.096,807.19,1096.7,950.01,668.64,778.86,774.32,913.1,414.82
69.196,812.54,1066.1,942.61,665.07,742.32,779.65,926.96,427.75
69.296,773.39,1088.5,934.42,672.68,719.1,751.89,940.81,429.25
69.396,798.11,1095.3,947.75,677.03,724.1,763.14,981.58,426.12
69.496,798.77,1099.6,942.9,675.68,729.63,755.48,986.84,427.45
69.596,792.96,1097.5,960.49,657.4,736.81,769.34,990.82,420.52
69.696,768.81,1107.9,940.85,679.27,723.52,753.43,1021.7,429.49
69.797,785.88,1076.4,946.31,683.53,735.8,746.13,1032.7,418.4
69.897,806.25,1078.2,941.27,672.22,735.21,752.96,1042,400.81
69.997,790.67,1100.9,957.67,674.23,750.72,748.17,1034.8,418.28
70.097,783.23,1104.9,956.18,668.14,796.2,726.97,983.97,420.78
70.197,770.31,1093.8,959.29,677.31,767.38,738.78,1005.9,401.2
70.297,785.41,1091,951.58,670.99,793.12,715.4,1001.6,430.69
70.397,805.37,1082.3,951.01,662.06,800.18,726.84,980.19,421.66
70.498,796.83,1112.7,939.48,687.03,841.72,773.6,990.29,426.96
70.598,813.66,1124,953.83,663.64,826.58,772.85,942.32,407.36
70.698,797.52,1091.3,948.54,675.63,828.57,779.38,928.68,418.33
70.798,794.63,1103,929.63,688.72,832.46,789.5,913.23,405.97
70.898,814.52,1097,946.9,656.28,855.14,780.38,899.09,420.24
70.998,777.21,1091,931.8,660.94,804.33,782.88,897.4,399.4
71.098,790.23,1085,928.38,654.08,808.74,796.85,884.23,396.74
71.199,787.13,1098.7,934.12,669.96,810.75,835.76,877.29,408.23
71.299,811.87,1125.5,932.86,666.11,777.51,809.05,900.67,400.68
71.399,797.31,1109.5,936.28,664.7,795.69,799.02,894.24,402.7
71.499,798.83,1111.6,945.1,657.48,804.1,774.21,899.08,394.04
71.599,798.46,1087.3,943.63,659.07,779.68,752.4,909.16,402.25
71.699,810.7,1104.8,937.66,662.96,794.4,784.31,887.75,406.29
71.799,797.64,1088.2,927.84,659.96,816.22,792.37,871.52,404.14
71.9,803.64,1088.6,929.9,659.15,803.19,795.94,903.12,412.4
72,795.73,1098.5,929.79,648.73,827.54,762.29,856.09,417.1
72.1,805.05,1101.2,961.09,653.66,843.26,770.19,865.78,423.87
72.2,791.11,1100.5,930.98,637.93,810.18,723.96,863.85,431.89
72.3,792.75,1070.8,926.06,674.3,800.73,741.76,846.42,430.4
72.4,802.55,1093.5,948.67,651.94,807.69,715.61,855.87,412.56
72.5,796.01,1081.8,930.57,655.83,801.22,721.35,900.71,441.98
72.6,791.12,1083.7,927.76,674.62,809.66,712.84,871.31,427.61
72.701,799.75,1107.4,931.23,667.07,808.09,721.38,871.98,424.83
72.801,807.99,1103.7,938.1,666.82,824.15,750.87,863.61,443.95
72.901,808.58,1072.1,948.22,666.69,785.15,755.7,855.01,426.18
