234.83,1.3144,1.1921,1.3567,0.69971
234.93,1.2422,1.2133,1.3312,0.74123
235.03,1.224,1.2496,1.4262,0.74861
235.13,1.1988,1.3205,1.3706,0.74376
235.23,1.1718,1.3302,1.4365,0.71097
235.33,1.1886,1.3612,1.3847,0.6894
235.43,1.1565,1.3537,1.3537,0.75347
235.53,1.1918,1.4169,1.3628,0.69352
235.63,1.206,1.4456,1.3875,0.69503
235.73,1.2028,1.3981,1.3208,0.69517
235.83,1.2044,1.4505,1.3243,0.68719
235.93,1.1656,1.4533,1.3354,0.67047
236.03,1.135,1.4282,1.356,0.71646
236.13,1.173,1.3495,1.325,0.69658
236.23,1.1806,1.3726,1.4093,0.69305
236.33,1.1909,1.3576,1.3658,0.69438
236.43,1.1258,1.3381,1.3654,0.69105
236.53,1.1549,1.3502,1.3517,0.6973
236.63,1.1463,1.3205,1.2917,0.69443
236.73,1.1785,1.3481,1.289,0.66041
236.83,1.11,1.3173,1.3355,0.66327
236.93,1.0776,1.3017,1.3395,0.67733
237.03,1.1192,1.2558,1.3514,0.65961
237.13,1.1126,1.2111,1.3488,0.63998
237.23,1.1662,1.1532,1.3474,0.65734
237.33,1.1546,1.1379,1.3465,0.65596
237.43,1.1328,1.0974,1.293,0.6359
237.53,1.1299,1.0325,1.2895,0.67134
237.63,1.1582,0.95586,1.2878,0.65749
237.73,1.167,0.9541,1.2642,0.6325
237.83,1.1583,0.93727,1.2821,0.64921
237.93,1.1945,0.89563,1.2165,0.65691
238.03,1.1744,0.89221,1.2186,0.66934
238.13,1.2244,0.88048,1.2021,0.68933
238.23,1.1842,0.87796,1.2123,0.65931
238.33,1.1634,0.86804,1.1974,0.65134
238.43,1.1789,0.79545,1.225,0.64584
238.53,1.23,0.80003,1.2197,0.63951
238.63,1.2578,0.79082,1.2132,0.60801
238.73,1.2522,0.81007,1.1906,0.67526
238.83,1.2952,0.80722,1.1888,0.64591
238.93,1.252,0.81297,1.2087,0.6503
239.03,1.2928,0.80249,1.2246,0.62646
239.13,1.2489,0.80396,1.2273,0.60915
239.24,1.2646,0.80987,1.2065,0.66897
239.34,1.2272,0.79609,1.2813,0.63971
239.44,1.278,0.75481,1.2479,0.68944
239.54,1.2867,0.76503,1.2174,0.6557
239.64,1.3246,0.76837,1.2774,0.63955
239.74,1.2822,0.77906,1.2257,0.64023
239.84,1.2811,0.77181,1.2183,0.63177
239.94,1.2171,0.77867,1.2666,0.6518
240.04,1.2683,0.74458,1.2505,0.64801
240.14,1.1977,0.77776,1.1951,0.61796
240.24,1.2551,0.75155,1.253,0.63189
240.34,1.2531,0.76594,1.267,0.6098
240.44,1.1976,0.74735,1.1844,0.66654
240.54,1.1681,0.72722,1.213,0.67555
240.64,1.2251,0.7252,1.2425,0.68569
240.74,1.1787,0.72343,1.2034,0.6881
240.84,1.2056,0.70809,1.1918,0.67663
240.94,1.1664,0.71383,1.2199,0.7258
241.04,1.132,0.69447,1.2137,0.70266
241.14,1.0859,0.71557,1.1786,0.67044
241.24,1.092,0.73461,1.1901,0.71265
241.34,1.028,0.75379,1.145,0.66324
241.44,1.0518,0.77411,1.2212,0.705
241.54,1.0773,0.805,1.2562,0.66965
241.64,1.0642,0.8764,1.2844,0.67258
241.74,1.1118,0.91192,1.3417,0.67192
241.84,1.0946,0.97541,1.3984,0.6704
241.94,1.112,0.97085,1.3609,0.65232
242.04,1.1227,0.98795,1.41,0.67084
242.14,1.0564,1.0305,1.3742,0.61493
242.24,1.06,1.0378,1.399,0.65897
242.34,1.0436,1.0405,1.4331,0.66035
242.44,1.0209,0.99509,1.4188,0.61864
242.54,0.98629,1.0173,1.4276,0.63411
242.64,0.99992,1.0047,1.4202,0.62505
242.74,0.9562,0.99323,1.4613,0.66254
242.84,0.9906,1.0258,1.4129,0.65703
242.94,0.96654,1.0348,1.4385,0.66851
243.04,0.93288,1.0438,1.3839,0.67225
243.14,0.9466,1.0809,1.3454,0.66745
243.24,0.951,1.0568,1.3928,0.65599
243.34,0.99459,1.1571,1.3796,0.69005
243.44,1.0154,1.1836,1.3638,0.66577
243.54,1.0735,1.2249,1.3587,0.66055
243.64,1.0936,1.283,1.2312,0.63955
243.74,1.1616,1.2899,1.274,0.68494
243.84,1.1649,1.3429,1.2791,0.678
243.94,1.1521,1.3598,1.3055,0.67741
244.04,1.2432,1.4266,1.2469,0.65865
244.14,1.2812,1.4745,1.2357,0.65029
244.24,1.3231,1.3825,1.2229,0.67964
244.34,1.3387,1.3826,1.2021,0.67981
244.44,1.3457,1.3707,1.2054,0.6711
244.54,1.3548,1.3558,1.2417,0.66424
244.64,1.247,1.3203,1.1985,0.66256
244.74,1.2785,1.3709,1.1886,0.64399
244.84,1.3005,1.293,1.1707,0.64998
244.94,1.3593,1.2067,1.1594,0.6551
245.04,1.3136,1.2066,1.1428,0.63677
245.14,1.3056,1.2,1.1382,0.63988
245.24,1.2936,1.2098,1.1271,0.68415
245.34,1.3201,1.1519,1.1186,0.64022
245.44,1.3144,1.1409,1.1305,0.70412
245.54,1.3295,1.1782,1.1534,0.72427
245.64,1.3227,1.0906,1.1365,0.6693
245.74,1.3727,1.0449,1.1286,0.68536
245.84,1.3704,1.0394,1.0848,0.67519
245.94,1.3546,1.0038,1.0799,0.70211
246.04,1.3381,0.98569,1.1148,0.68551
246.14,1.364,1.0059,1.0738,0.64395
246.24,1.3791,1.0265,1.0865,0.69333
246.34,1.3638,0.98875,1.1246,0.66428
246.45,1.351,0.96837,1.1017,0.6664
246.55,1.4096,0.95067,1.1213,0.70371
246.65,1.4042,0.94993,1.111,0.69558
246.75,1.3459,0.90646,1.1014,0.65402
246.85,1.3433,0.84385,1.1167,0.72085
246.95,1.3411,0.86455,1.1095,0.70212
247.05,1.3317,0.82616,1.0955,0.66097
247.15,1.2747,0.80608,1.0932,0.67164
247.25,1.3252,0.80861,1.1296,0.67631
247.35,1.3244,0.80128,1.1543,0.70503
247.45,1.3591,0.8116,1.1446,0.72427
247.55,1.33,0.8217,1.1067,0.68934
247.65,1.3286,0.80733,1.1997,0.72198
247.75,1.3333,0.83121,1.2276,0.7062
247.85,1.2928,0.79654,1.2079,0.7311
247.95,1.2607,0.79384,1.2098,0.70519
248.05,1.2819,0.82133,1.2284,0.66962
248.15,1.2873,0.82006,1.2567,0.70291
248.25,1.2596,0.82049,1.2066,0.64061
248.35,1.2276,0.84713,1.2548,0.62071
248.45,1.2347,0.89524,1.2704,0.62625
248.55,1.1429,0.87655,1.2347,0.64145
248.65,1.1533,0.87911,1.2182,0.63463
248.75,1.0898,0.8864,1.223,0.65915
248.85,0.99146,0.8865,1.1871,0.66372
248.95,0.97995,0.80229,1.2138,0.65444
249.05,1.0159,0.80947,1.2075,0.64523
249.15,0.9708,0.84831,1.1865,0.66995
249.25,0.97926,0.86298,1.2296,0.65913
249.35,0.98623,0.81449,1.2,0.66976
249.45,0.97131,0.82616,1.241,0.66904
249.55,0.95818,0.80526,1.2422,0.71515
249.65,0.93089,0.78859,1.2924,0.71658
249.75,0.87989,0.7971,1.3116,0.69173
249.85,0.95621,0.76257,1.3521,0.70674
249.95,0.93949,0.76797,1.3377,0.69356
250.05,0.95526,0.82241,1.2763,0.6986
250.15,0.99717,0.811,1.2623,0.7388
250.25,0.99346,0.8333,1.2355,0.69256
250.35,1.029,0.9053,1.199,0.73548
250.45,1.0141,0.97375,1.2482,0.68438
250.55,1.0327,1.0349,1.2534,0.73392
250.65,1.0691,1.1065,1.2618,0.70968
250.75,1.0927,1.0894,1.2919,0.69235
250.85,1.1503,1.0875,1.2847,0.69404
250.95,1.1717,1.1349,1.2553,0.71553
251.05,1.21,1.1482,1.2659,0.68403
251.15,1.1963,1.0683,1.3045,0.67929
251.25,1.1688,1.1362,1.3617,0.65098
251.35,1.1745,1.1957,1.3646,0.65594
251.45,1.1863,1.1936,1.3833,0.6698
251.55,1.1791,1.2151,1.4195,0.67956
251.65,1.1778,1.2464,1.4139,0.68561
251.75,1.1582,1.3319,1.4582,0.65333
251.85,1.1652,1.3316,1.4007,0.65163
251.95,1.197,1.3866,1.4085,0.68581
252.05,1.2203,1.4228,1.3741,0.67153
252.15,1.2627,1.4393,1.3594,0.68587
252.25,1.2549,1.4904,1.323,0.62549
252.35,1.3492,1.4721,1.3035,0.67619
252.45,1.437,1.4673,1.2933,0.67464
252.55,1.4499,1.4914,1.2808,0.64691
252.65,1.3987,1.5386,1.316,0.66877
252.75,1.4135,1.4814,1.2674,0.64627
252.85,1.416,1.4883,1.2812,0.71966
252.95,1.3513,1.4364,1.3335,0.64814
253.05,1.3087,1.3945,1.3306,0.68656
253.15,1.2745,1.4805,1.2913,0.67709
253.25,1.3101,1.4628,1.279,0.69248
253.35,1.3093,1.4817,1.3541,0.67092
253.45,1.2572,1.5288,1.3085,0.66277
253.55,1.2754,1.4828,1.3526,0.69817
253.66,1.3001,1.4813,1.3012,0.68823
253.76,1.2306,1.4899,1.3388,0.70886
253.86,1.2476,1.4663,1.2642,0.70512
253.96,1.3353,1.4431,1.296,0.6947
254.06,1.3175,1.4632,1.2956,0.66964
254.16,1.2567,1.4155,1.2472,0.65643
254.26,1.3535,1.4263,1.308,0.66053
254.36,1.3426,1.3193,1.2803,0.70358
254.46,1.3343,1.3383,1.2275,0.67408
254.56,1.2887,1.286,1.2456,0.70251
254.66,1.269,1.2392,1.2352,0.66637
254.76,1.2846,1.1709,1.1886,0.68126
254.86,1.1997,1.1627,1.1829,0.68925
254.96,1.2446,1.0935,1.1995,0.64203
255.06,1.2486,1.0678,1.1615,0.63658
255.16,1.2557,1.0427,1.1792,0.62889
255.26,1.2427,1.004,1.1843,0.64054
255.36,1.2605,0.97769,1.228,0.64952
255.46,1.2503,0.96166,1.1871,0.65287
255.56,1.2551,0.97325,1.1898,0.63685
255.66,1.2467,0.94809,1.221,0.61396
255.76,1.2567,0.92196,1.2369,0.64825
255.86,1.2439,0.93278,1.3027,0.60502
255.96,1.19,0.89198,1.2318,0.62364
256.06,1.2124,0.8386,1.2236,0.62563
256.16,1.1548,0.86829,1.2507,0.62094
256.26,1.216,0.86404,1.2685,0.63031
256.36,1.1708,0.86258,1.2579,0.61254
256.46,1.2168,0.85157,1.2351,0.6011
256.56,1.1379,0.84224,1.2554,0.63423
256.66,1.1033,0.82847,1.27,0.63461
256.76,1.1144,0.84035,1.2945,0.64039
256.86,1.0296,0.83656,1.3252,0.62873
256.96,1.0386,0.78542,1.2885,0.64807
257.06,0.96705,0.80947,1.2569,0.70468
257.16,0.93959,0.7777,1.2955,0.66824
257.26,0.95638,0.73648,1.3118,0.68852
257.36,0.92851,0.7364,1.2533,0.68466
257.46,0.96356,0.72967,1.2155,0.68009
257.56,0.99064,0.74884,1.2262,0.71303
257.66,0.99633,0.79341,1.1898,0.71132
257.76,1.005,0.75612,1.1486,0.66654
257.86,0.9695,0.7644,1.1914,0.65672
257.96,0.97586,0.74684,1.1658,0.67427
258.06,0.93119,0.73243,1.1571,0.70752
258.16,0.97574,0.73322,1.1234,0.6625
258.26,0.96914,0.74415,1.1183,0.66891
258.36,0.96479,0.76651,1.1455,0.64561
258.46,0.98175,0.77064,1.0983,0.66739
258.56,0.98277,0.78811,1.1162,0.6599
258.66,1.0223,0.76262,1.0866,0.66513
258.76,0.97652,0.74643,1.135,0.66549
258.86,1.0117,0.75138,1.0846,0.65727
258.96,0.9815,0.77592,1.145,0.65525
259.06,0.99569,0.78234,1.135,0.66432
259.16,1.0315,0.7863,1.1121,0.66857
259.26,1.01,0.77994,1.1335,0.63962
259.36,1.066,0.78336,1.1341,0.685
259.46,1.023,0.78562,1.1239,0.67698
259.56,0.97611,0.784,1.1137,0.65058
259.66,1.0053,0.74649,1.1173,0.63261
259.76,0.98372,0.78551,1.0946,0.68553
259.86,0.9162,0.80564,1.1201,0.65264
259.96,0.93319,0.78005,1.1005,0.65099
260.06,1.0188,0.78344,1.1168,0.69334
260.16,0.99258,0.77275,1.0844,0.65913
260.26,0.97126,0.78302,1.1061,0.67948
260.36,0.99408,0.81525,1.092,0.65743
260.46,1.029,0.90633,1.0978,0.67456
260.56,1.023,0.83343,1.1524,0.67968
260.66,1.106,0.90194,1.1467,0.63574
260.76,1.1974,0.9876,1.1663,0.67437
260.87,1.2947,1.0059,1.2235,0.6454
260.97,1.3441,1.1049,1.2427,0.63557
261.07,1.342,1.0919,1.3582,0.6713
261.17,1.3195,1.1478,1.3938,0.66183
261.27,1.3597,1.1876,1.5016,0.66274
261.37,1.308,1.2168,1.4559,0.69249
261.47,1.2717,1.2626,1.5224,0.68979
261.57,1.2378,1.329,1.5298,0.71235
261.67,1.224,1.3354,1.5388,0.71127
261.77,1.1925,1.3288,1.4847,0.71995
261.87,1.1522,1.3156,1.4907,0.72141
261.97,1.2529,1.4085,1.4689,0.77097
262.07,1.1947,1.4436,1.4933,0.69707
262.17,1.2049,1.4671,1.4494,0.72167
262.27,1.1399,1.4015,1.4363,0.75232
262.37,1.0929,1.4237,1.4156,0.75788
262.47,1.1438,1.4034,1.4122,0.71276
262.57,1.1504,1.4296,1.4485,0.71442
262.67,1.1482,1.4216,1.4611,0.72898
262.77,1.2201,1.3929,1.4583,0.69217
262.87,1.1096,1.3027,1.4349,0.70083
262.97,1.124,1.3018,1.3965,0.68816
263.07,1.1426,1.2291,1.3477,0.69143
263.17,1.0635,1.2148,1.3139,0.69008
263.27,1.1146,1.2511,1.2783,0.65106
263.37,1.2156,1.3294,1.3017,0.65736
263.47,1.2595,1.408,1.2438,0.65388
263.57,1.2423,1.3302,1.285,0.66185
263.67,1.2974,1.3553,1.3439,0.66647
263.77,1.2846,1.4168,1.3079,0.64272
263.87,1.3613,1.3599,1.3584,0.68007
263.97,1.3166,1.3907,1.3342,0.64823
264.07,1.3638,1.3676,1.2963,0.65411
264.17,1.4,1.3781,1.3301,0.6585
264.27,1.3676,1.3926,1.3136,0.68416
264.37,1.4321,1.3167,1.2594,0.69629
264.47,1.462,1.3124,1.2437,0.67921
264.57,1.4181,1.3342,1.2214,0.67403
264.67,1.4176,1.3035,1.2235,0.69361
264.77,1.424,1.3486,1.2176,0.69035
264.87,1.3963,1.2412,1.2102,0.68343
264.97,1.427,1.259,1.1577,0.64936
265.07,1.4376,1.1849,1.1951,0.66997
265.17,1.4121,1.1566,1.2174,0.69789
265.27,1.3918,1.0925,1.1937,0.71006
265.37,1.438,1.1052,1.1894,0.65245
265.47,1.4265,1.0922,1.1052,0.66343
265.57,1.4464,1.0598,1.1492,0.67106
265.67,1.4197,0.97506,1.1607,0.63428
265.77,1.4543,1.0414,1.1709,0.67996
265.87,1.4179,1.0127,1.1348,0.6572
265.97,1.4213,0.99462,1.1003,0.685
266.07,1.3267,0.94899,1.1444,0.61996
266.17,1.3918,0.93233,1.1004,0.67578
266.27,1.3903,0.95179,1.1177,0.62091
266.37,1.4329,0.94107,1.1231,0.64753
266.47,1.4574,0.89606,1.0455,0.68664
266.57,1.4041,0.89186,1.1065,0.6954
266.67,1.3905,0.91798,1.0988,0.713
266.77,1.3865,0.91463,1.129,0.7517
266.87,1.4007,0.92431,1.1134,0.71327
266.97,1.3652,0.9128,1.1234,0.7166
267.07,1.4245,0.87379,1.1358,0.68102
267.17,1.3676,0.8569,1.0969,0.66173
267.27,1.3044,0.85761,1.1235,0.69999
267.37,1.2684,0.82832,1.1225,0.67818
267.47,1.242,0.83001,1.1691,0.74015
267.57,1.14,0.84053,1.184,0.69371
267.67,1.071,0.82812,1.1918,0.68198
267.77,1.0442,0.82905,1.1685,0.67016
267.87,1.086,0.81197,1.1746,0.65263
267.97,1.056,0.79824,1.1407,0.67016
268.08,1.0275,0.79756,1.1364,0.67543
268.18,1.0595,0.80693,1.1663,0.67678
268.28,1.025,0.85113,1.1179,0.67857
268.38,1.0411,0.81329,1.1429,0.64648
268.48,1.0214,0.80684,1.1204,0.70929
268.58,1.0456,0.80934,1.1634,0.67176
268.68,1.0229,0.81826,1.1072,0.66789
268.78,0.99893,0.82043,1.1334,0.703
268.88,0.94977,0.83043,1.1788,0.67735
268.98,0.95947,0.84395,1.186,0.69074
269.08,0.97722,0.79352,1.1938,0.67619
269.18,0.98575,0.84762,1.2056,0.66452
269.28,1.0048,0.85041,1.1866,0.6855
269.38,1.0114,0.85499,1.1697,0.66372
269.48,1.0083,0.93727,1.2058,0.68723
269.58,1.0278,0.98533,1.1594,0.67475
269.68,1.0473,1.0008,1.2265,0.64615
269.78,1.049,1.0508,1.2275,0.65127
269.88,1.0695,1.088,1.2578,0.66425
269.98,1.0695,1.1038,1.2569,0.66571
270.08,1.115,1.1395,1.2362,0.65971
270.18,1.149,1.1526,1.2254,0.68057
270.28,1.1159,1.2128,1.2405,0.66928
270.38,1.1213,1.3138,1.1896,0.62389
270.48,1.156,1.3374,1.2153,0.65734
270.58,1.1486,1.3835,1.2154,0.63341
270.68,1.1946,1.4539,1.2775,0.65425
270.78,1.1762,1.5046,1.2529,0.60221
270.88,1.2168,1.4587,1.3035,0.66336
270.98,1.2444,1.4913,1.2865,0.65754
271.08,1.2228,1.5038,1.3212,0.65341
271.18,1.2308,1.4621,1.3366,0.64579
271.28,1.2356,1.5122,1.2932,0.63596
271.38,1.2344,1.548,1.2677,0.69528
271.48,1.2318,1.489,1.2857,0.67053
271.58,1.3137,1.5195,1.2504,0.68567
271.68,1.3026,1.5197,1.3261,0.65495
271.78,1.3149,1.534,1.3137,0.64974
271.88,1.333,1.4556,1.3293,0.65782
271.98,1.2914,1.4725,1.3474,0.65582
272.08,1.302,1.4654,1.3551,0.68463
272.18,1.3587,1.4054,1.2712,0.64986
272.28,1.3543,1.4223,1.2863,0.6142
272.38,1.3906,1.3651,1.3022,0.68335
272.48,1.408,1.4199,1.2708,0.62894
272.58,1.3357,1.3986,1.228,0.63846
272.68,1.4189,1.4347,1.2213,0.64632
272.78,1.4224,1.369,1.1907,0.65989
272.88,1.4128,1.3828,1.2215,0.64966
272.98,1.4209,1.3513,1.2369,0.66772
273.08,1.4424,1.3006,1.2067,0.63213
273.18,1.395,1.2687,1.2224,0.63436
273.28,1.4204,1.2631,1.2415,0.64194
273.38,1.3709,1.2208,1.248,0.64974
273.48,1.3318,1.211,1.2893,0.68407
273.58,1.3453,1.1381,1.2627,0.66589
273.68,1.4105,1.1065,1.2237,0.65432
273.78,1.3707,1.0295,1.2185,0.66509
273.88,1.2796,0.99416,1.2247,0.64983
273.98,1.3948,0.96007,1.1827,0.67581
274.08,1.3596,0.94594,1.2054,0.67339
274.18,1.3385,0.86272,1.1987,0.67015
274.28,1.2675,0.89819,1.2323,0.6791
274.38,1.2181,0.86771,1.228,0.66896
274.48,1.1472,0.84737,1.2171,0.68812
274.58,1.1569,0.84285,1.2179,0.69836
274.68,1.1436,0.8696,1.2388,0.68661
274.78,1.1811,0.91197,1.2761,0.67434
274.88,1.1614,0.91036,1.2196,0.67621
274.98,1.2237,0.91627,1.3321,0.72209
275.08,1.1935,0.90146,1.3127,0.69359
275.18,1.1873,0.82907,1.2907,0.683
275.29,1.2586,0.87164,1.3186,0.72024
275.39,1.2428,0.85508,1.2615,0.70597
275.49,1.2334,0.84558,1.3354,0.68465
275.59,1.2557,0.84979,1.3125,0.71758
275.69,1.235,0.83191,1.2999,0.70608
275.79,1.2211,0.85391,1.3215,0.70007
275.89,1.1723,0.89922,1.3415,0.66303
275.99,1.0885,0.90234,1.3127,0.72704
276.09,1.0598,0.8502,1.2564,0.7142
276.19,1.0905,0.87234,1.2538,0.70105
276.29,1.0614,0.83392,1.2432,0.69343
276.39,1.0876,0.81688,1.2172,0.70026
276.49,1.0434,0.8399,1.2069,0.63194
276.59,1.0591,0.82429,1.2275,0.67673
276.69,1.043,0.77656,1.1533,0.6366
276.79,1.051,0.76382,1.187,0.64293
276.89,0.97718,0.78484,1.149,0.66851
276.99,0.96745,0.79057,1.1709,0.66094
277.09,0.97907,0.7667,1.1476,0.66143
277.19,1.0328,0.75895,1.1536,0.66219
277.29,0.97888,0.77099,1.1593,0.7216
277.39,0.95686,0.76252,1.1226,0.64683
277.49,0.97969,0.80444,1.1468,0.67991
277.59,1.0042,0.85671,1.1704,0.66168
277.69,1.0454,0.85872,1.1295,0.72553
277.79,1.0488,0.92436,1.1468,0.6796
277.89,1.0768,0.94434,1.1504,0.69155
277.99,1.0698,0.97744,1.2189,0.72817
278.09,1.1357,1.0329,1.258,0.70403
278.19,1.1531,1.0704,1.2593,0.69062
278.29,1.2131,1.0803,1.2972,0.7029
278.39,1.1825,1.1139,1.3209,0.71428
278.49,1.1912,1.06,1.3574,0.71921
278.59,1.1494,1.0688,1.3597,0.68111
278.69,1.0911,1.122,1.5102,0.71806
278.79,1.0859,1.1565,1.5268,0.68705
278.89,1.1039,1.1721,1.5394,0.6897
278.99,1.1076,1.2106,1.5069,0.69464
279.09,1.1214,1.2857,1.469,0.7009
279.19,1.1067,1.2258,1.4832,0.67767
279.29,1.2216,1.2419,1.4327,0.68181
279.39,1.2595,1.3059,1.3911,0.69029
279.49,1.2905,1.4267,1.4318,0.71601
279.59,1.2633,1.4002,1.3838,0.67864
279.69,1.2418,1.4442,1.3865,0.66892
279.79,1.2495,1.4366,1.3525,0.69981
279.89,1.3087,1.3369,1.3454,0.7047
279.99,1.338,1.2894,1.3365,0.73046
280.09,1.3044,1.3158,1.3078,0.65337
280.19,1.2813,1.2521,1.2856,0.6633
280.29,1.2899,1.291,1.2624,0.66243
280.39,1.2464,1.1689,1.2316,0.65935
280.49,1.259,1.2246,1.2012,0.65693
280.59,1.2573,1.258,1.1599,0.68343
280.69,1.271,1.3602,1.2272,0.63507
280.79,1.3716,1.3927,1.2496,0.63502
280.89,1.3909,1.3942,1.2012,0.66534
280.99,1.4273,1.4095,1.2136,0.63035
281.09,1.4696,1.4737,1.1929,0.65019
281.19,1.4889,1.5166,1.256,0.66297
281.29,1.3919,1.4245,1.2739,0.68515
281.39,1.3326,1.403,1.2607,0.60699
281.49,1.2972,1.3893,1.2925,0.60024
281.59,1.2712,1.2641,1.3098,0.61948
281.69,1.2721,1.3117,1.2538,0.64612
281.79,1.1815,1.3167,1.2883,0.63593
281.89,1.2014,1.2328,1.2824,0.65431
281.99,1.2631,1.2111,1.2505,0.61105
282.09,1.2588,1.1781,1.2382,0.63257
282.19,1.1856,1.1329,1.2297,0.58355
282.29,1.2484,1.0897,1.2172,0.59899
282.39,1.2095,1.0368,1.1802,0.61749
282.49,1.1328,1.0471,1.1754,0.62214
282.6,1.1874,1.0129,1.1715,0.58533
282.7,1.1607,0.97552,1.1538,0.65474
282.8,1.2149,0.96805,1.1357,0.63527
282.9,1.1994,0.96179,1.1415,0.65363
283,1.2507,0.95726,1.1512,0.64177
283.1,1.1941,0.94186,1.1494,0.61449
283.2,1.1023,0.8932,1.112,0.64086
283.3,1.1387,0.93313,1.114,0.64292
283.4,1.1939,0.86555,1.1081,0.65394
283.5,1.2144,0.88053,1.0989,0.62048
283.6,1.2469,0.84643,1.0768,0.63889
283.7,1.2251,0.79819,1.0875,0.62723
283.8,1.2377,0.80038,1.1055,0.63849
283.9,1.226,0.78036,1.1727,0.62209
284,1.2133,0.78409,1.1624,0.61809
284.1,1.1589,0.78665,1.1425,0.63812
284.2,1.1743,0.75267,1.1845,0.62127
284.3,1.193,0.7683,1.2499,0.63921
284.4,1.1858,0.80541,1.1995,0.62851
284.5,1.208,0.76212,1.2281,0.67802
284.6,1.2126,0.77489,1.1623,0.64126
284.7,1.2398,0.77115,1.1152,0.68922
284.8,1.219,0.74805,1.1216,0.63782
284.9,1.1824,0.75596,1.1482,0.6406
285,1.1459,0.71299,1.229,0.65934
285.1,1.1122,0.75137,1.1999,0.64032
285.2,1.0942,0.72037,1.2061,0.71424
285.3,1.1126,0.70005,1.2441,0.68778
285.4,1.0857,0.76021,1.1973,0.65325
285.5,1.0753,0.75213,1.2374,0.63655
285.6,1.1185,0.80272,1.2371,0.61267
285.7,1.1056,0.82266,1.2173,0.61252
285.8,1.1402,0.78682,1.1992,0.63756
285.9,1.1179,0.78453,1.2187,0.6442
286,1.1292,0.79162,1.1649,0.61523
286.1,1.1147,0.78818,1.1852,0.65634
286.2,1.0986,0.73884,1.1637,0.62979
286.3,1.1499,0.73528,1.1671,0.62955
286.4,1.1416,0.77187,1.169,0.61956
286.5,1.0884,0.76027,1.2065,0.63975
286.6,1.1036,0.75297,1.2105,0.64774
286.7,1.1238,0.75393,1.2521,0.66243
286.8,1.0674,0.77885,1.2406,0.64229
286.9,1.0563,0.77272,1.3219,0.64255
287,1.0466,0.79358,1.3344,0.64853
287.1,1.0756,0.80206,1.2133,0.66079
287.2,1.0445,0.81032,1.2758,0.68419
287.3,1.0526,0.84873,1.2439,0.66217
287.4,1.1145,0.91547,1.2412,0.64829
287.5,1.0986,0.96912,1.2505,0.65719
287.6,1.0958,1.0415,1.238,0.67952
287.7,1.1122,1.0597,1.2002,0.68843
287.8,1.1272,1.097,1.2961,0.68362
287.9,1.0668,1.1866,1.3681,0.69192
288,1.1044,1.1696,1.3801,0.72127
288.1,1.1116,1.2401,1.3834,0.69648
288.2,1.1348,1.2543,1.3791,0.69666
288.3,1.1284,1.259,1.4041,0.66727
288.4,1.1039,1.2945,1.4078,0.69478
288.5,1.0899,1.2566,1.4238,0.69426
288.6,1.0662,1.3134,1.5471,0.71274
288.7,1.0163,1.3031,1.4895,0.68035
288.8,1.0234,1.2676,1.5101,0.69404
288.9,1.0189,1.3399,1.6086,0.68203
289,0.99628,1.3766,1.5456,0.67364
289.1,1.0338,1.386,1.5909,0.70163
289.2,1.0471,1.4501,1.531,0.69967
289.3,1.1397,1.4798,1.451,0.69815
289.4,1.1678,1.4811,1.4488,0.69216
289.5,1.163,1.5027,1.4173,0.68513
289.6,1.2004,1.5766,1.4129,0.71552
289.7,1.2156,1.5529,1.3944,0.73693
289.81,1.1931,1.5972,1.4003,0.69985
289.91,1.1796,1.5424,1.329,0.73726
290.01,1.2971,1.5308,1.3721,0.73048
290.11,1.3214,1.5375,1.3335,0.69788
290.21,1.2586,1.5229,1.3745,0.72073
290.31,1.3265,1.5421,1.3062,0.71948
290.41,1.3492,1.491,1.307,0.69121
290.51,1.3776,1.4557,1.3221,0.67522
290.61,1.3789,1.353,1.3059,0.68855
290.71,1.3174,1.376,1.2851,0.69626
290.81,1.3431,1.3884,1.3545,0.66721
290.91,1.3072,1.3327,1.3183,0.66119
291.01,1.301,1.4009,1.299,0.70448
291.11,1.3449,1.3096,1.3185,0.66631
291.21,1.3181,1.353,1.3232,0.65696
291.31,1.2909,1.3302,1.3233,0.65431
291.41,1.3515,1.3824,1.3048,0.62961
291.51,1.389,1.3674,1.266,0.61548
291.61,1.3529,1.3809,1.2682,0.64145
291.71,1.3859,1.4152,1.2897,0.6561
291.81,1.3522,1.4168,1.2374,0.62194
291.91,1.4297,1.4048,1.2329,0.64124
292.01,1.4354,1.3482,1.2075,0.65804
292.11,1.4152,1.3791,1.2032,0.64856
292.21,1.4355,1.3209,1.2081,0.60038
292.31,1.4319,1.3421,1.2379,0.64553
292.41,1.3652,1.3758,1.2611,0.66108
292.51,1.3372,1.3761,1.3075,0.65
292.61,1.3392,1.3476,1.3282,0.66949
292.71,1.2604,1.2993,1.2898,0.68369
292.81,1.255,1.257,1.3495,0.63108
292.91,1.2556,1.1924,1.3408,0.62274
293.01,1.2451,1.1551,1.3255,0.63005
293.11,1.2842,1.1365,1.3029,0.63617
293.21,1.2366,1.1005,1.32,0.62453
293.31,1.2395,1.086,1.3129,0.60322
293.41,1.2724,1.0519,1.256,0.61761
293.51,1.2667,1.0141,1.2003,0.63814
293.61,1.2519,0.97023,1.1879,0.64257
293.71,1.2209,1.0046,1.144,0.65577
293.81,1.2814,0.91821,1.1581,0.62657
