151.5,917.2,941.6,870.74,696.92,1024.5,946.23,772.87,383.41
151.6,925.12,936.88,870.26,697.77,1011.4,953.46,748.05,388.08
151.7,925.2,937.31,866.89,702.47,986.79,952.97,726.8,382.6
151.8,925.01,935.62,867.33,703.37,972.11,948.58,714.35,380.06
151.9,924.31,930.17,874.51,697.5,974.97,937.28,717.49,382.71
152,918.64,925.79,874.94,692.16,986.68,927.64,731.21,392.81
152.1,904.15,923.29,863.44,687.75,1014,920.93,763.66,416.1
152.2,897.41,925.78,857.53,684.97,1049.2,923.72,776.87,428.3
152.3,904.39,937.11,861.53,685.06,1098,943.35,755.99,420.9
152.4,910.19,939.51,861.87,687.6,1143.6,964.59,731.88,417.61
152.5,913.88,926.07,855.72,694.46,1183.4,988.68,702.03,421.61
152.6,919.2,921.85,855.71,697.08,1197,997.12,684.91,423.51
152.7,927.39,933.94,866.55,692.16,1164.2,977.85,690.3,421.69
152.8,928.47,940.17,873.4,693.08,1147.5,964.33,694.42,420.26
152.9,916.95,936.04,873.18,704.33,1159.3,960.96,696.28,419.54
153,910.09,937.04,868.85,708.85,1164.4,954.72,714.01,419.54
153.1,911.46,947.11,857.27,701.45,1158,943.39,759.8,420.82
153.2,909.98,950.08,849.74,695.75,1130,926.35,780.63,420.54
153.3,903.43,940.51,849.35,693.08,1063.7,899.16,757.24,417.5
153.4,896.15,932.28,847.79,690.31,1016,875.04,744.39,415.43
153.5,887.57,926.41,844.15,687.39,1001.3,856.36,750.19,415.07
153.6,883.46,924.05,845.43,691.43,1009.2,856.4,766.93,414.94
153.7,887.28,927.9,855.45,707.83,1057.2,889.61,803.06,415.23
153.8,894.44,929.64,859.58,714.44,1078.8,908.9,816.69,416.45
153.9,907.53,927.64,853.29,703.74,1053.6,903.55,790.53,419.33
154,915.83,925.47,849.51,696.71,1047.7,909.93,765.62,422.05
154.1,915.64,923.01,850.15,696.19,1075.9,937.04,742.93,424.52
154.2,913.73,924.12,851.06,695.58,1079.8,944.6,722.44,433.4
154.3,908.77,931.57,852.41,694.8,1040.9,917.54,705.85,453.62
154.4,905.5,935.04,854.13,697.67,1026.9,895.24,687.99,469.06
154.5,905.24,931.5,856.5,707.01,1057.1,881.38,667.86,476.01
154.6,906.64,930.01,854.5,708.94,1067.8,871.48,658.19,477.59
154.7,910.99,932.15,844.77,697.77,1043.8,868.63,667.02,469.63
154.8,911.94,931.02,842.57,689.41,1034.9,871.62,671.2,461.93
154.9,906.87,924.08,853.7,686.04,1052.6,884.97,667.18,454.68
155,906.99,924.38,860.57,683.65,1071.1,905.7,665.35,447.68
155.1,916.3,937.49,859.91,682.98,1090.9,939.49,667.43,441.08
155.2,922.41,945.79,860.02,684.75,1117.2,971.24,676.94,435.99
155.3,922.84,945.56,861.52,690.84,1155,999.41,699.58,433.57
155.4,918.2,945.73,859.77,692.74,1172.2,1005.6,711.45,431.74
155.5,904.56,946.61,852.26,687.23,1152.8,972.74,704.24,430.99
155.6,897.27,942.64,849.92,685.04,1138.9,951.62,700.5,429.54
155.7,901.21,930.06,856.74,688.7,1134.9,951.21,702.9,426.89
155.8,903.7,918.55,858.97,690.9,1136.8,954.7,705.58,423.89
155.9,903.6,908.92,853.1,690.5,1149.1,965.1,708.76,420.28
156,905.53,908.55,849.02,691.21,1153.3,965.49,719.25,416.9
156.1,911.02,924.58,848.14,693.9,1142.7,948.15,742.66,413.92
156.2,916.1,936.92,848.17,696.42,1128.8,930.3,754.89,411.88
156.3,920.02,938.8,850.75,698.45,1105.4,910.97,735.42,412.49
156.4,922.09,939.35,853.66,700.08,1103.6,900.66,725.82,415.77
156.5,918.92,936.12,857.52,700.61,1163.2,915.85,744.17,426.61
156.6,915.83,933.89,862.87,700.12,1203.4,929.37,765.25,438.69
156.7,912.93,934.51,872.42,696.77,1188.5,938.19,794.09,454.29
156.8,908.58,938.66,877.88,695.58,1169.6,937.97,828.42,467.99
156.9,900.08,952.81,871.75,700.5,1139,912.16,878.33,476.34
157,895.99,961.58,867.02,705.16,1101.5,885.18,910.1,483
157.1,904.37,955.13,866.27,709.09,1044.4,854.88,890.57,484.9
157.2,907.55,948.06,864.91,709.43,1001.3,831.43,870.09,481.73
157.3,896.02,939.25,861.85,699.58,997.88,827.39,846.93,464.22
157.4,890.78,931.08,860.71,692.15,996.28,820.99,821.37,448.63
157.5,903.35,924.74,865.04,691.58,999.93,807.92,788.97,438.44
157.6,910.81,922.14,866.95,690.19,990.49,796.9,775.87,432.71
157.7,903.75,930.12,861.99,686.48,943.97,791.72,817.41,439.63
157.8,900.38,938.15,858.71,684.4,898.45,784.34,843.14,442.25
157.9,907.47,946.32,860.18,686.94,855.74,770.76,824.09,432.7
158,912.34,950.21,862.88,687.71,842.83,772.09,800.88,425.9
158.1,910.98,941.97,869.04,683.48,914.25,815.62,765.88,426.87
158.2,910,935.05,871.25,681.33,976.71,861.83,733.31,427.2
158.3,910.13,931.85,862.25,685.07,1013.8,915.58,707.59,425.73
158.4,911.6,931.66,857.19,686.8,1062.8,970.36,690.66,421.4
158.5,916.84,940,863.27,682.89,1145.6,1028,698.62,408.96
158.6,919.63,947.1,867.24,683.93,1210.7,1070.4,698.74,401.9
158.7,915.47,950.69,865.19,698.99,1225.6,1069.1,676.6,410.07
158.8,912.51,951.54,861.41,709.16,1235,1066.5,653.54,417.03
158.9,912.91,944.63,852.73,705.44,1228.7,1060.3,627.88,420.54
159,912.01,938.88,845.96,701.71,1205.3,1045.6,624.64,429.33
159.1,907.45,936.39,844.58,697.94,1133.4,1006.9,684.84,453.04
159.2,904.84,933.04,845.72,695.56,1092.4,981.89,717.37,476.69
159.3,907.81,927.23,853.97,697.09,1138.4,995.62,671.54,500.14
159.4,908.53,924.44,858.29,697.12,1187.6,1022.9,639.21,519
159.5,902.92,930.18,851.48,692.89,1245.4,1088.5,645.12,524.83
159.6,899.59,935.22,848.93,690.77,1279.1,1132.5,649.61,525.46
159.7,902.71,938.24,858.41,694.61,1244.6,1115.7,650.08,511.32
159.8,907.34,941.11,864.83,697.85,1211.5,1088.8,644.27,497.63
159.9,916.27,943.53,862.6,699.38,1182.5,1033.4,620.68,485.19
160,921.79,943.22,861.37,696.59,1158.9,987.34,613.36,476.5
160.1,917.68,935.17,862.96,681.57,1150.9,968.07,652.08,478.42
160.2,915.06,929.08,861.65,671.76,1133.7,957.98,693.14,477.88
160.3,916.62,928.54,852.15,676.73,1091,973.88,740.86,470.41
160.4,916.84,928.39,846.87,680.34,1061.8,994.48,775.88,467.5
160.5,913.27,929.34,853.58,680.13,1071,1028.4,774.94,477.53
160.6,910.59,932.39,860.06,680.77,1078.2,1053.8,769.99,478.45
160.7,910.39,941.41,865.89,683.8,1079.7,1055.1,753.67,453.59
160.8,908.18,941.85,870.32,686.7,1080.1,1055.9,742.33,436.44
160.9,900.3,918.02,870.78,689.22,1077.5,1054.8,745.12,441.09
161,891.71,902.37,867.29,690.76,1067.7,1052,769.35,441.13
161.1,881.1,909.86,852.58,689.5,1037.6,1043.9,854.28,428.13
161.2,876.13,916.56,843.94,690.11,1019.7,1032.4,915,421.77
161.3,887.17,921.04,852.48,696.01,1036.6,1010.8,907.14,434.22
161.4,895.54,924.87,859.12,697.65,1042.8,992.7,900.18,442.31
161.5,896.38,926.85,860.4,687.23,1018.7,984.49,895.78,438.05
161.6,896.15,927.12,860.79,682.74,987.69,976.37,894.47,435.48
161.7,892.94,922.58,858.7,695.04,936.97,968.5,901.95,437.67
161.8,892.5,918.36,856.74,701.49,903.17,956.98,905.09,438.14
161.9,899.93,915.06,855.18,691.42,917.27,935.12,895.97,433.69
162,906.21,916.09,857.28,685.22,918.87,918.44,902.16,432.63
162.1,909.22,929.42,869.76,690.02,885.05,916.42,951.74,441.18
162.2,909.69,938.64,877.91,692.85,860.16,913.1,981.44,448.45
162.3,902.99,936.24,873.78,690.11,860.55,906.09,954.86,452.11
162.4,900.17,935.79,870.23,685.9,882.67,916.63,924.94,452.45
162.5,908.33,940.83,868.37,677.54,966.26,976.82,885.53,443.4
162.6,913.74,941.83,868.26,673.74,1055,1036.5,842.99,436.18
162.7,911.37,931.39,873.11,682.9,1158,1094.6,791.61,434.14
162.8,910.66,927.24,872.91,689.83,1237.1,1144.3,749.16,434.3
162.9,914.66,940.89,858.43,690.44,1248.2,1170,732.03,440.7
163,919.63,949.03,848.24,690.74,1264.6,1190,714.11,444.49
163.1,927.36,941.59,850.23,690.18,1296,1193.6,693.98,440.89
163.2,929.68,938.4,853.76,690.48,1338.8,1208.6,673.56,437.58
163.3,916.63,947.28,861.7,693.23,1413.5,1255.8,652.3,435.1
163.4,906.4,952.37,864.64,694.72,1471,1290.6,631.78,433.63
163.5,904.15,946.74,853.44,692.64,1479.4,1290.3,613.32,435.02
163.6,904.84,941.65,847.19,690.64,1475.1,1273.2,602.58,441.11
163.7,913.81,938.11,854.96,688.88,1434.7,1208,613.66,460.56
163.8,918.98,936.47,857.9,688.34,1393.5,1148.6,622.01,476.32
163.9,913.39,940.19,847.19,691.21,1350.1,1105.4,622.65,481.66
164,909.03,945.61,841.48,693.65,1304.7,1073.1,620.61,485.51
164.1,908.16,955.87,849.94,694.89,1253.4,1071.6,611.01,485.14
164.2,909.76,956.69,858.22,694.24,1218.2,1067,603.79,486
164.3,918.34,930.75,865.98,688.25,1228.6,1053.5,603.33,490.33
164.4,919.23,911.49,869.88,686.29,1238.1,1043,605.89,490.68
164.5,898.34,911.14,862.82,695.79,1245.1,1041.3,616.99,479.75
164.6,885.6,915.5,855.79,698.44,1253.6,1045.1,630.06,470.25
164.7,895.97,933.21,848.87,681.71,1266.5,1065.1,648.72,464.83
164.8,905.83,945.4,846.9,671.96,1266.6,1075.8,661.35,459.57
164.9,914.23,941.96,858.91,682.01,1230.3,1060.4,656.91,454.79
165,918.47,935.17,867.3,688.61,1204.4,1051.5,656.82,449.38
165.1,910.93,918.93,865.45,685.47,1208.3,1061.2,669.06,442.18
165.2,904.44,908.94,865.31,683.5,1197.3,1064.7,685.75,436.02
165.3,900.88,916.67,869.99,684.84,1144.4,1050.5,715.07,432.8
165.4,899.83,923.57,871.43,685.86,1088.6,1037.1,747.28,430.61
165.5,911.79,926.15,855.97,685.15,1017.7,1027.7,794.54,433.89
165.6,921.28,927.79,842.75,684.73,959.27,1019.5,838.44,437.42
165.7,917.9,924.52,841.28,685.78,966.01,1018.1,864.81,442.27
165.8,914.31,920.66,842.52,685.65,969.4,1009.8,886.33,445.04
165.9,909.57,913.78,857.88,679.3,955.34,966.06,882.58,436.98
166,905.25,909.8,869.94,675.61,949.73,931.4,872.4,430.41
166.1,903.1,920.92,864.73,685.76,988.18,944.17,828.7,431.56
166.2,902.4,931.16,859.38,693.21,1021.7,961.94,788.01,431.88
166.3,909.29,936.79,853.26,686.57,1029.4,1005.7,762.97,427.93
166.4,914.33,940.43,849.18,682.37,1038.4,1042.8,742.62,424.55
166.5,909.75,933.65,855.74,690.8,1054.4,1044.7,746.66,424.09
166.6,905.81,928.03,860.32,697.01,1073,1046.2,746.99,424.14
166.7,905.18,928.47,854.63,691.55,1104.6,1045.2,727.95,426.87
166.8,903.8,928.75,850.79,686.85,1131.1,1042.1,708.52,427.66
166.9,898.54,928.12,856.57,686.03,1131.4,1028.3,687.15,418.28
167,895.16,929.16,859.85,683.67,1142.1,1019.8,676,409.06
167.1,901.55,938.84,850.06,673.28,1207.2,1038.6,718.12,400.62
167.2,906.71,946.75,843,665.84,1266.5,1059.6,749.85,393.16
167.3,905.54,945.38,850.19,673.75,1295.9,1091.7,727.45,390.75
167.4,904.56,942.28,856.04,681.11,1316.8,1113.1,705.13,388.56
167.5,904.59,930.14,854.84,685.64,1293.1,1079.2,683.27,387.48
167.6,904.83,919.08,853.31,688.42,1259.3,1043.4,677.58,390.5
167.7,906.21,913.73,850.09,682.12,1173.2,998.19,756.24,414.92
167.8,906.44,911.38,850.16,678.81,1096,958.41,817.86,434.93
167.9,900.62,924.63,867.36,691.05,1064.5,947.02,790.68,431.96
168,896.12,936.19,879.91,701.03,1041.7,935.17,766.49,429.56
168.1,898.48,938.97,868.19,699.17,1064,920.93,757.79,430.21
168.2,900.57,939.05,857.45,695.39,1079.7,908.34,747.42,430.03
168.3,901.25,925.14,851.83,681.52,1061.4,904.28,728.34,425.51
168.4,901.52,914.62,848.18,671.24,1046.8,906.36,711.26,421.19
168.5,899.69,921.81,854.78,679.62,1051.1,940.37,704.54,417.93
168.6,897.88,926.54,859.96,684.73,1052.3,968.89,700.36,413.63
168.7,896.18,918.47,857.77,672.8,1037,968.76,709.35,403.85
168.8,893.88,913.03,856.1,663.77,1021.1,964.49,715.02,396.44
168.9,888.44,921.33,857.11,669.9,1001.5,938.59,703.41,401.29
169,884.52,927.67,856.82,675.1,985.64,920.4,698.83,405.1
169.1,888.57,923.78,849.69,675.43,988.8,942.32,730.94,403.43
169.2,893.27,922.8,844.93,677.13,987.73,956.87,758.15,403.71
169.3,901.43,936.99,852.53,685.98,964.67,933,759.91,414.17
169.4,907.22,947.03,858.69,693.12,947.83,914.12,760.8,421.55
169.5,900.7,935.4,857.35,691.4,963.39,921.3,757.16,412.89
169.6,896.89,925.01,858.15,689.93,980.09,925.02,759.27,408.56
169.7,907.2,921.02,870.09,689.75,1002.8,910.69,791.38,426.72
169.8,915.61,917.09,877.91,689.18,1021.1,894.74,819.65,442.28
169.9,914.06,913.41,864.26,686.62,1016.8,870.31,827.9,444.28
170,912.82,911.82,853.71,684.1,1012.3,852.97,839.11,445.33
170.1,913.19,921.11,859.39,681.78,1006.3,872.52,865.72,441.47
170.2,912.73,928.01,863.88,679.97,1005,885.18,887.41,437.78
170.3,907.98,922.44,862.27,680.83,1028.2,861.85,883.51,435.04
170.4,903.15,918.96,860.07,681.18,1055.1,845.91,877.14,434.36
170.5,897.93,926.38,854.85,678.91,1101.6,868.43,857.87,444.39
170.6,894.46,932.29,850.9,676.49,1142.8,890.5,836.58,449.43
170.7,900.06,930.33,853.54,673.38,1157.1,910.24,804.77,428.49
170.8,903.34,929.16,854.58,672.64,1164.4,925.2,775.15,412.65
170.9,894.5,932.06,847.26,684.24,1135,915.26,756.97,423.36
171,887.87,934.95,842.04,692.58,1115.5,911.43,742.52,431.28
171.1,892.7,937.77,847.73,683.94,1147.7,939.36,747.58,424.67
171.2,898.31,938.94,853.61,677.54,1170.7,962.57,750.73,418.62
171.3,908.02,931.53,860.51,682.82,1146.4,961.2,743.94,415.49
171.4,914.19,926.06,865.22,686.81,1134.7,964.92,737.61,410.94
171.5,901.99,930.65,858.47,684.05,1189.1,995.13,733.67,399.07
171.6,893.11,936.32,852.37,683.25,1252.3,1034.3,727.25,388.38
171.7,901.58,947.53,849.62,692.59,1361.4,1119.8,707.94,383.89
171.8,906.83,955.23,846.73,698.61,1447.3,1196.1,692.15,381.39
171.9,895.3,944.58,843.03,687.35,1412.4,1224.1,694.74,389.22
172,886.96,935.55,840.14,677.21,1379.5,1242.4,699.56,395.17
172.1,895.25,935,841.43,672.91,1356.8,1210.7,716.02,391.25
172.2,902.91,934.7,844.58,670.57,1335.7,1181.6,725.5,386.81
172.3,907.22,935.65,857.5,678.37,1323.4,1165.9,698.65,379.68
172.4,911.04,936.02,866.77,685.16,1314.4,1150.1,672.89,373.23
172.5,912.35,933.38,856.96,686.73,1322.2,1133.4,652.74,370.38
172.6,913.25,932.53,850.24,688.19,1321,1122.8,637.3,368.06
172.7,912.02,940.99,859.59,689.1,1272.7,1144.5,646.41,368.47
172.8,912.29,946.5,866.55,688.65,1238.2,1159.1,654.42,369.69
172.9,920.37,936.68,861.1,681.06,1275.9,1137.4,656.67,375.14
173,925.24,928.17,856.39,675.35,1302.9,1114,661.13,382.27
173.1,913.4,926.46,855.55,679.5,1273.8,1081.3,677.13,398.13
173.2,903.74,926,855.71,682.89,1245.8,1054.1,693.23,410.57
173.3,905.37,932.05,861.12,682.37,1222.9,1055.7,709.87,405.13
173.4,905.39,937.25,864.62,682.22,1203.1,1057,725.65,402.67
173.5,896.93,938.05,858.17,683.95,1199.4,1056.5,737.03,415.75
173.6,890.14,937.33,852.88,686.7,1185.2,1049.5,753.53,426.67
173.7,892.05,928.7,853.58,694.75,1116.2,1008.8,796.76,426.26
173.8,892.63,921.59,854.94,700.49,1047.9,971.69,834.35,428.47
173.9,886.29,922.45,859.71,694.19,983.82,953.55,842.5,444.38
174,881.92,923.42,863.55,690.21,928.22,934.59,846.34,457
174.1,887.79,924.91,862.6,698.31,917.1,911.41,827.75,452.47
174.2,893.1,924.58,861.87,704.06,907.4,892.46,810.17,447.11
174.3,895.49,914.75,862.26,697.47,905.09,895.55,797.86,437.36
174.4,895.69,908.56,861.69,692.85,907.44,899.35,782.59,428.2
174.5,884.44,921.38,856.09,698.46,934.06,906.85,751.87,422.01
174.6,874.02,933.1,850.73,703.38,957.84,913.3,721.53,416.02
174.7,876.27,927.94,849.07,697.71,937.88,903.38,697.17,412.96
174.8,878.76,922.87,847.92,692.53,918.21,894.22,675.92,411.03
174.9,884.84,919.11,854.5,694.92,903.05,896.69,702.84,426.61
175,890.97,916.61,860.3,697.15,891.67,900.07,726.31,441.76
175.1,897.82,933.55,854.25,697,938.5,917.36,696.54,450.39
175.2,903.93,948.61,848.89,696.99,979.96,932.82,669.73,457.94
175.3,898.67,934.93,854.37,699.07,938.76,920.09,688.33,448.74
175.4,893.47,922.29,858.98,700.92,902.17,908.71,705.69,440.36
175.5,889.19,925.63,850.34,699.21,936.5,917.9,703.9,444.59
175.6,885.84,928.42,842.57,697.32,969.6,925.16,701.93,447.63
175.7,897,922.83,848.12,692.77,983.76,902.72,697.35,432.38
175.8,907.11,917.81,853.6,688.45,997.9,881.8,691.54,418.61
175.9,900.98,921.77,858.03,687.63,1011.7,884.45,667,427.56
176,895.18,925.55,861.66,686.95,1024.5,886.23,643.58,435.67
176.1,894.61,926.55,853.12,688.41,1022,874.77,637.51,430.74
176.2,893.74,927.46,845.3,689.42,1020.7,864.18,631.18,426.93
176.3,888.3,926.79,848.56,683.49,1037.7,867.23,620.82,440.2
176.4,883.38,925.29,851.59,677.53,1053.2,870.17,611.88,452.33
176.5,886.53,910.94,851.12,671.11,1044.9,871.33,624.86,446.96
176.6,889.43,898.19,850.08,665.72,1037.1,871.46,639.17,441.55
176.7,888.42,910.1,840.37,676.09,1036,855.6,674.07,435.43
176.8,887.41,921.17,831.51,685.76,1033.8,840.75,706.67,429.34
176.9,886.31,919.49,835.75,684.88,1012.8,841.42,704.1,423.73
177,885.53,918.21,840.16,684.28,992.94,842.66,705.88,418.36
177.1,889.73,923.22,847.15,687.87,991.64,852.79,774.77,416.66
177.2,893.66,928.1,854.1,691.45,988.57,861.69,841.6,415.48
177.3,893.28,931.07,860.4,694.74,958.27,851.55,876.62,422.33
177.4,893.72,934.16,865.41,697.51,931,841.8,908.05,428.12
177.5,906.84,939.15,850.58,692.31,950.58,837.77,884.24,417.47
177.6,918.69,943.56,837.35,687.17,970.47,835.28,860.8,407.2
177.7,911.14,939.24,848.78,682.96,995.3,856.52,843.22,402.67
177.8,903.75,934.44,859.34,679.34,1019.5,876.89,823.47,399.19
177.9,898.94,922.31,856.46,684.79,1034.5,883.92,770.37,412.05
178,894.57,910.89,853.06,689.57,1046.1,890.23,720.47,423.28
178.1,896.92,910.49,841.65,683.88,1004.9,885.5,719.87,409.56
178.2,899.18,910.81,831.3,678.22,965.43,880.18,718.99,397.45
178.3,899.88,921.98,837.05,672.87,951.93,865.82,714.01,410
178.4,899.85,931.55,842.41,667.92,941.33,852.95,709.89,421.44
178.5,888.55,916.33,841.73,669.06,975.46,863.12,719.06,415.7
178.6,878.68,902.66,840.9,670.25,1005,871.88,730.54,410.85
178.7,890.71,912.81,837.66,672.12,963.74,858.99,777.47,419.72
178.8,901.07,922.23,835.43,674.51,925.89,847.61,820.72,428.11
178.9,885.69,920.33,848.6,684.7,940.36,859.44,807.1,429.26
179,871.38,918.48,860.67,693.94,954.09,869.27,793.77,429.64
179.1,873.46,917.31,855.59,688.61,956.34,848.44,784.78,418.2
179.2,875.9,915.82,850.46,682.92,955.97,828.81,776.29,407.46
179.3,883.75,909.34,844.35,671.61,915.1,827.77,775.5,407.33
179.4,890.68,903.1,838.62,661.64,877.58,826.11,773.92,407.17
179.5,883.46,900.79,838.55,672.35,891.74,814.79,760,406.6
179.6,875.98,898.92,838.15,682.18,902.56,803.42,747.75,405.97
179.7,864.64,903.71,832.78,678.44,861.99,791.24,760.99,404.23
179.8,854.81,908.66,828.09,674.99,826.82,779,771.74,403.31
179.9,868.1,915.85,833.82,675.93,874.92,765.62,744.16,415
180,880.97,922.41,839.29,676.63,921.34,755.72,717.49,425.72
180.1,887.49,919.16,840.96,673.51,941.86,799.27,704.87,421.49
180.2,893.75,916.24,843.44,670.41,960.92,840.94,692.15,417.94
180.3,896.22,918.54,858.33,667.58,957.54,853.83,678,424.94
180.4,898.41,921.06,871.38,665.56,955.41,865.15,665.72,431.42
180.5,896.28,927,856.16,676.12,972.49,852.44,682.22,429.86
180.6,893.98,932.17,842.08,685.41,988.09,841.37,697.97,428.26
180.7,889.07,925.58,845.83,675.2,980.72,855.57,702.03,426.12
180.8,884.74,919.37,848.75,665.97,974.85,869.11,707.06,424.08
180.9,889.53,918.97,838.91,671.74,991.97,872.55,727.01,423.69
181,893.82,918.61,830.03,677.33,1006.4,876.04,745.94,423.53
181.1,890.66,918.96,836.08,680.23,979.01,880.24,749.05,426.91
181.2,887.85,919.28,842.04,682.48,950.96,882.43,753.7,430.21
181.3,890.32,918.91,846.7,674.76,912.67,853.72,782.18,432.22
181.4,892.11,919.5,850.97,667.46,875.05,827.33,812.27,433.95
181.5,883.24,934.81,849.24,666.55,847.85,836.79,867.28,431.44
181.6,874.99,948.27,847.34,666.09,821.29,842.77,918.95,429.1
181.7,876.39,933.09,842.65,672.56,804.6,795.19,919.21,429.43
181.8,877.82,919.19,838.72,678.62,789.66,749.92,918.67,429.16
181.9,879.66,925.08,846.39,678.49,801.4,740.07,905.82,419.57
182,881.16,929.8,853.17,678.05,814.02,729.13,891.15,409.9
182.1,877.32,916.49,846.15,672.75,840.17,701.41,848.44,399.05
182.2,873.95,903.92,839.54,668.21,865.14,674.98,806.07,389.7
182.3,877.95,902.57,839.12,675.22,872.03,668.3,768.76,403.6
182.4,881.8,901.57,839.23,682.01,877.44,660.72,732.52,416.06
182.5,883.45,905.73,847.52,685.5,860.15,639.19,712.71,406.4
182.6,885.3,909.81,855.06,688.59,842.07,617.86,693.55,398
182.7,890.3,912.73,851.23,685.61,811.89,599.45,684.35,408.95
182.8,894.38,915.65,847.34,682.39,784.48,582.41,674.93,419
182.9,884.21,918.72,842.43,675.46,799.53,586.52,662.14,415.14
183,874.69,920.63,837.61,668.99,812.73,590.54,650.34,411.77
183.1,875.16,904.73,834.1,669.8,797.54,593.04,653.99,416.03
183.2,875.6,890.43,830.85,670.77,783.26,595,657.11,419.85
183.3,875.48,900.78,831.67,674.43,783.02,588.65,652.22,416.81
183.4,875.86,911.43,832.5,677.46,785.53,582.27,648.9,413.64
183.5,884.08,926.75,833.57,670.69,830.31,575.49,669.89,408.32
183.6,891.31,940.1,834.43,664.7,872.89,569.63,689.37,403.1
183.7,883.44,923.22,832.06,670.61,881.68,577.95,685.47,399.41
183.8,875.56,906.34,829.68,676.52,890.46,586.27,681.57,395.72
183.9,878.2,910.54,834.78,677.46,861.67,580.78,676.86,391.76
184,881.27,915.58,840.17,678.19,831.36,574.73,672.11,387.78
184.1,886.11,922.99,839.48,669.11,843.05,578.26,676.05,400.43
184.2,891.02,930.48,838.54,659.64,856.44,582.18,680.35,413.74
184.3,887.96,928.15,834.58,666.59,860.35,579.34,660.92,404.2
184.4,884.58,925.42,830.49,674.2,863.87,576.22,640.53,393.73
184.5,887.83,924.1,832.77,671.34,854.22,587.25,636.23,389.85
184.6,891.35,922.83,835.31,668.05,844.03,598.85,632.58,386.25
184.7,886.34,922.58,836.22,672.75,835.95,617.54,658.64,384.2
184.8,880.98,922.37,837.06,677.79,827.95,636.51,685.9,382.22
184.9,880.75,911.94,842.61,671.17,845.72,632.97,665.97,389.58
185,880.73,901.11,848.36,664.08,864.54,628.51,644.11,397.33
185.1,873.72,907.96,857.3,667.82,847.99,648.38,672.19,408.11
185.2,866.42,915.52,866.37,672,830.01,669.23,702.29,419.01
185.3,872.76,918.35,862.09,672.55,814.81,673.79,788.12,441.21
185.4,879.65,920.98,857.27,672.95,799.72,677.69,876.21,463.87
185.5,881.3,926.83,856.73,673.88,786.5,694.99,954.62,461.49
185.6,882.73,932.81,856.37,674.82,773.35,712.84,1032.6,458.09
185.7,877.32,923.27,856.63,682.51,745.96,692.08,1034.9,467.5
185.8,871.63,913.1,856.91,690.47,717.98,669.75,1034.1,477.43
185.9,877.07,913.36,854.05,683.37,724.35,685.51,990.33,486.88
186,882.96,914.05,851.06,675.67,732.12,702.81,944.85,496.31
186.1,883.12,916.37,849.74,676.92,787,717.27,906.41,490.6
186.2,883.05,918.76,848.48,678.53,843.8,731.63,868.25,484.28
186.3,887.26,929.75,850.26,673.48,857.12,767.69,839.92,488.19
186.4,891.65,941.08,852.17,668.15,868.67,804.63,811.99,492.51
186.5,894.12,936.78,840.41,671.23,928.88,805.67,782.81,481.37
186.6,896.52,931.85,828.09,674.65,991.06,805.26,753.57,469.61
186.7,885.98,935.62,826.25,673.77,1006.6,814.43,731.8,464.66
186.8,874.92,939.73,824.83,672.72,1020.2,824,710.33,460
186.9,870.9,926.39,832.92,675.9,1031.6,840.42,714.11,472.06
187,867.18,912.33,841.4,679.25,1042.9,857.12,718.92,484.79
187.1,872.2,910.25,841.39,679.37,1022.5,883.78,753.74,491.52
187.2,877.58,908.65,841.04,679.35,1000.7,910.84,789.77,498.01
187.3,873.64,909.06,844.38,681.3,1016.1,888.65,783.4,488.29
187.4,869.31,909.54,847.87,683.32,1033,864.46,775.31,477.91
187.5,863.04,911.4,847.44,679.79,1061.8,858.74,776.59,469.82
187.6,856.69,913.31,846.85,676.04,1091,853.77,778.25,461.83
187.7,869.85,903.95,843.29,680.62,1060.7,845.45,808.62,449.52
187.8,883.81,894.12,839.6,685.53,1028,836.98,840.16,437.04
187.9,874.47,905.8,833.89,693.55,1028.6,847.46,847.28,434.25
188,864.19,918.36,828.1,701.69,1030.6,858.71,853.4,431.86
188.1,857.84,910,828.58,704.06,1019.9,877.63,835.78,419.98
188.2,851.64,900.78,829.32,706.18,1008.6,896.87,817.2,407.73
188.3,851.59,899.43,820.78,706.09,1018.5,910.63,800.77,408.06
188.4,851.78,898.39,811.87,705.91,1029.3,924.18,784.44,408.9
188.5,850.6,893,814.04,696.9,1005.2,932.71,786.07,417.82
188.6,849.36,887.44,816.66,687.52,979.62,941.05,788.43,427.07
188.7,859.23,888.58,819.25,700.75,967.87,919.7,812.2,429.61
188.8,869.54,889.99,821.84,714.9,956.67,897.15,836.84,431.87
188.9,867.55,897.98,824.82,707.52,947,862.05,832.53,427.66
189,865.06,906.24,827.81,699.27,937.39,826.44,827.03,423.18
189.1,862.22,905.58,826.91,695.15,934.44,840.79,812.6,419.38
189.2,859.36,904.57,825.86,691.19,931.75,857.17,797.8,415.61
189.3,869.34,905.86,832.89,691.14,952.01,879.1,811.58,412.28
189.4,879.84,907.25,840.24,691.24,973.2,901.24,826.51,408.96
189.5,877.98,909.57,837.35,695.66,978.78,892.39,843.52,410.44
189.6,875.62,911.94,834.04,700.25,983.73,882.28,860.61,412.11
189.7,872.87,904.48,835.04,696.45,935.03,877.35,850.97,415.88
189.8,870.1,896.62,836.21,692.31,884.16,872.63,840.25,419.73
189.9,872.7,896.89,835.44,695.82,871.04,852.65,845.01,412.55
190,875.51,897.5,834.6,699.65,859.44,832.06,850.39,404.92
