236.5,1.1318,0.879,0.88,0.62927
236.6,1.1379,0.86973,0.84046,0.62873
236.7,1.1133,0.87479,0.84139,0.62314
236.8,1.053,0.89662,0.88964,0.61166
236.9,0.99734,0.90072,0.91474,0.59996
237,0.94724,0.88411,0.91277,0.58799
237.1,0.92677,0.87457,0.88823,0.59375
237.2,0.94096,0.87329,0.83728,0.62022
237.3,0.9438,0.87661,0.80223,0.63397
237.4,0.93338,0.88529,0.78576,0.63285
237.5,0.93583,0.88755,0.78083,0.64627
237.6,0.9533,0.8823,0.78937,0.67668
237.7,0.97349,0.89247,0.79275,0.69407
237.8,0.99684,0.92067,0.79008,0.69622
237.9,1.0187,0.93928,0.79333,0.6892
238,1.0389,0.94668,0.80349,0.67148
238.1,1.0509,0.95624,0.80177,0.6714
238.2,1.0533,0.96832,0.78616,0.69197
238.3,1.049,0.97647,0.79502,0.69856
238.4,1.0368,0.98001,0.83247,0.68881
238.5,1.0075,0.96543,0.84637,0.68981
238.6,0.95838,0.92968,0.83273,0.70337
238.7,0.93455,0.90886,0.81006,0.70458
238.8,0.94032,0.90551,0.77683,0.69136
238.9,0.95629,0.89861,0.79441,0.68215
239,0.98416,0.88758,0.8714,0.67762
239.1,0.99448,0.8821,0.91361,0.6736
239.2,0.98429,0.88313,0.91514,0.6702
239.3,0.98281,0.87204,0.9059,0.66915
239.4,0.99675,0.83952,0.87759,0.67229
239.5,1.0047,0.81198,0.85834,0.67171
239.6,1.0022,0.79326,0.85514,0.66454
239.7,0.99757,0.77794,0.8543,0.66837
239.8,0.98932,0.76863,0.85762,0.69165
239.9,0.96686,0.7656,0.8616,0.69946
240,0.91928,0.77367,0.86676,0.67991
240.1,0.90275,0.77766,0.86723,0.66685
240.2,0.94119,0.7744,0.85942,0.66527
240.3,0.97362,0.78764,0.84297,0.66017
240.4,0.99542,0.83008,0.81122,0.64882
240.5,1.0025,0.85989,0.80507,0.64045
240.6,0.9837,0.86736,0.84425,0.63735
240.7,0.97365,0.86949,0.88702,0.63349
240.8,0.97916,0.86219,0.93616,0.62827
240.9,0.99854,0.86659,0.95595,0.62241
241,1.0425,0.89172,0.92379,0.61544
241.1,1.0848,0.92591,0.89596,0.61424
241.2,1.1241,0.97617,0.87579,0.62324
241.3,1.1449,1.013,0.86838,0.63064
241.4,1.133,1.0261,0.88353,0.6352
241.5,1.114,1.0234,0.88884,0.64077
241.6,1.0827,0.99262,0.87673,0.64813
241.7,1.0708,0.96417,0.88708,0.64665
241.8,1.0934,0.93982,0.93718,0.62954
241.9,1.099,0.92624,0.97139,0.62022
242,1.0747,0.93173,0.97749,0.62471
242.1,1.0331,0.92537,0.96507,0.6325
242.2,0.9612,0.89803,0.91986,0.64611
242.3,0.91995,0.88581,0.88626,0.65465
242.4,0.93302,0.90033,0.87322,0.6542
242.5,0.95856,0.92004,0.8674,0.65012
242.6,1.0062,0.94892,0.87434,0.6396
242.7,1.0243,0.96342,0.86712,0.63344
242.8,0.99024,0.95248,0.83484,0.635
242.9,0.97479,0.94343,0.80579,0.64092
243,0.99228,0.93774,0.78246,0.65456
243.1,1.0234,0.93666,0.75989,0.66022
243.2,1.0786,0.94376,0.73867,0.65174
243.3,1.1151,0.93307,0.71722,0.6445
243.4,1.1186,0.89087,0.69537,0.63944
243.5,1.1348,0.86231,0.67796,0.63424
243.6,1.1736,0.85791,0.6684,0.62878
243.7,1.208,0.84101,0.66662,0.62262
243.8,1.2348,0.80198,0.67861,0.61521
243.9,1.2545,0.78322,0.6846,0.61015
244,1.2617,0.80034,0.68001,0.60924
244.1,1.2795,0.81104,0.68516,0.61315
244.2,1.3163,0.81039,0.70756,0.62559
244.3,1.3344,0.79533,0.71986,0.63277
244.4,1.3195,0.75478,0.7143,0.63063
244.5,1.2901,0.71875,0.71648,0.6362
244.6,1.2349,0.69076,0.73237,0.65543
244.7,1.1838,0.67573,0.75047,0.66727
244.8,1.1402,0.68365,0.77249,0.66601
244.9,1.121,0.69052,0.7862,0.67019
245,1.1447,0.69552,0.78517,0.68398
245.1,1.1567,0.68772,0.77286,0.69413
245.2,1.148,0.65726,0.74055,0.69781
245.3,1.1362,0.63551,0.71395,0.69583
245.4,1.1187,0.62919,0.69746,0.68383
245.5,1.1094,0.61237,0.69489,0.66751
245.6,1.1149,0.57694,0.71698,0.64355
245.7,1.1051,0.56307,0.72251,0.63292
245.8,1.0685,0.58736,0.69872,0.64588
245.9,1.0397,0.60123,0.68779,0.6506
246,1.0246,0.59668,0.69962,0.64074
246.1,1.0023,0.59753,0.71129,0.63359
246.2,0.9673,0.60793,0.72266,0.63124
246.3,0.94125,0.61284,0.73837,0.6263
246.4,0.93099,0.60803,0.76176,0.61676
246.5,0.91852,0.60048,0.79171,0.60862
246.6,0.90213,0.58809,0.83328,0.60295
246.7,0.8845,0.57824,0.85627,0.59726
246.8,0.8647,0.57288,0.84636,0.59154
246.9,0.85491,0.56523,0.8564,0.59322
247,0.86285,0.55353,0.90175,0.60802
247.1,0.8607,0.5447,0.92764,0.61834
247.2,0.84071,0.54097,0.91907,0.62073
247.3,0.81144,0.53591,0.90992,0.64653
247.4,0.76576,0.52849,0.89975,0.71374
247.5,0.72872,0.52536,0.88641,0.75507
247.6,0.70698,0.52978,0.86748,0.75055
247.7,0.68399,0.54366,0.85474,0.75096
247.8,0.65879,0.57427,0.85295,0.76007
247.9,0.65369,0.59841,0.84902,0.76469
248,0.68416,0.6111,0.84129,0.76137
248.1,0.71123,0.62639,0.84176,0.77434
248.2,0.73227,0.64628,0.85674,0.81614
248.3,0.77014,0.67376,0.88197,0.8446
248.4,0.83781,0.71466,0.92532,0.84943
248.5,0.885,0.75114,0.95711,0.8503
248.6,0.87418,0.77509,0.95614,0.83999
248.7,0.87297,0.79737,0.97294,0.82746
248.8,0.89897,0.81491,1.0401,0.80864
248.9,0.91968,0.83401,1.0958,0.79639
249,0.92545,0.8575,1.1192,0.80275
249.1,0.93928,0.87914,1.1221,0.80591
249.2,0.97592,0.89551,1.0665,0.80004
249.3,1.018,0.9123,1.0168,0.79019
249.4,1.0753,0.93027,0.98342,0.76907
249.5,1.1264,0.95696,0.9545,0.74921
249.6,1.1595,1.0084,0.93817,0.73295
249.7,1.1929,1.048,0.92538,0.71769
249.8,1.2266,1.0539,0.92261,0.70529
249.9,1.2578,1.0515,0.92009,0.69532
250,1.282,1.0255,0.91824,0.69226
250.1,1.2908,1.0151,0.92124,0.69146
250.2,1.2561,1.0493,0.93797,0.69706
250.3,1.2444,1.0772,0.9432,0.70164
250.4,1.2981,1.0872,0.91586,0.7033
250.5,1.3433,1.1041,0.89559,0.70227
250.6,1.3645,1.1406,0.89539,0.69359
250.7,1.3823,1.1711,0.89407,0.68435
250.8,1.391,1.1848,0.88957,0.67346
250.9,1.3979,1.1958,0.87791,0.66027
251,1.3994,1.1995,0.84597,0.64053
251.1,1.4015,1.2007,0.82424,0.62726
251.2,1.4051,1.1952,0.83145,0.63234
251.3,1.3994,1.1844,0.83516,0.63465
251.4,1.3676,1.1587,0.82899,0.62911
251.5,1.343,1.1434,0.82544,0.62478
251.6,1.3388,1.1577,0.82929,0.62389
251.7,1.3392,1.1689,0.83372,0.6257
251.8,1.3525,1.1717,0.8398,0.63513
251.9,1.3632,1.1701,0.84499,0.63789
252,1.3666,1.156,0.84768,0.62175
252.1,1.3712,1.1437,0.84795,0.61182
252.2,1.3796,1.1363,0.84136,0.61947
252.3,1.3691,1.1245,0.82988,0.62165
252.4,1.3049,1.1002,0.80453,0.60835
252.5,1.2407,1.0725,0.7844,0.59599
252.6,1.1766,1.0355,0.77903,0.5863
252.7,1.1352,1.0045,0.77971,0.57821
252.8,1.158,0.99027,0.79754,0.57466
252.9,1.1657,0.97922,0.80617,0.57903
253,1.1309,0.97708,0.78869,0.6058
253.1,1.105,0.96649,0.77818,0.62638
253.2,1.1041,0.93196,0.78736,0.62941
253.3,1.1076,0.92156,0.80038,0.6305
253.4,1.1237,0.97946,0.82424,0.62611
253.5,1.1485,1.0261,0.8391,0.62094
253.6,1.1978,1.041,0.82848,0.61357
253.7,1.2378,1.0668,0.81776,0.61135
253.8,1.2515,1.1236,0.8068,0.62371
253.9,1.2433,1.1563,0.79295,0.63029
254,1.1727,1.1206,0.77092,0.62048
254.1,1.1202,1.0878,0.7644,0.61645
254.2,1.1187,1.0632,0.80178,0.62877
254.3,1.1255,1.0485,0.82539,0.6423
254.4,1.1554,1.0622,0.81002,0.65923
254.5,1.1913,1.0767,0.79827,0.67091
254.6,1.2442,1.0938,0.79675,0.66771
254.7,1.2803,1.1097,0.80268,0.65912
254.8,1.2689,1.1224,0.82972,0.63526
254.9,1.2506,1.127,0.8496,0.62137
255,1.2126,1.1084,0.84922,0.63569
255.1,1.1705,1.0909,0.847,0.64538
255.2,1.1168,1.0764,0.83954,0.64201
255.3,1.0827,1.0644,0.83547,0.6396
255.4,1.1041,1.0593,0.841,0.63993
255.5,1.1349,1.0591,0.84522,0.63792
255.6,1.1925,1.0727,0.84572,0.62927
255.7,1.2478,1.0982,0.8412,0.62409
255.8,1.297,1.1572,0.82245,0.62873
255.9,1.3282,1.2006,0.81855,0.62597
256,1.3083,1.1994,0.85666,0.60225
256.1,1.2779,1.2001,0.89562,0.58742
256.2,1.2177,1.2059,0.93698,0.59775
256.3,1.1811,1.2004,0.95833,0.60189
256.4,1.2113,1.1631,0.92301,0.58851
256.5,1.2282,1.1307,0.88954,0.58621
256.6,1.2075,1.1122,0.86133,0.61531
256.7,1.1763,1.0851,0.84113,0.63913
256.8,1.1154,1.0338,0.84361,0.648
256.9,1.0597,0.99195,0.84927,0.66465
257,1.0188,0.97721,0.86394,0.70334
257.1,0.98649,0.96476,0.88654,0.73135
257.2,0.97881,0.9588,0.9316,0.72915
257.3,0.97831,0.95549,0.96196,0.72576
257.4,0.99816,0.95973,0.95069,0.71897
257.5,1.0124,0.96705,0.94109,0.71006
257.6,1.0107,0.9831,0.93618,0.69517
257.7,1.0203,0.99727,0.92664,0.68061
257.8,1.0882,1.0016,0.89291,0.66783
257.9,1.1453,1.0112,0.86617,0.65663
258,1.1454,1.0475,0.87587,0.65367
258.1,1.1567,1.0851,0.88318,0.65013
258.2,1.2263,1.1288,0.87805,0.64359
258.3,1.2805,1.1646,0.87374,0.63917
258.4,1.2538,1.1588,0.8737,0.64581
258.5,1.2313,1.1534,0.87703,0.6482
258.6,1.2312,1.1492,0.89795,0.62846
258.7,1.2274,1.1447,0.91597,0.60877
258.8,1.2041,1.1379,0.91894,0.58932
258.9,1.1833,1.1295,0.91689,0.57557
259,1.1759,1.1125,0.88875,0.59152
259.1,1.1772,1.1007,0.8643,0.6047
259.2,1.2236,1.1154,0.85909,0.60342
259.3,1.2655,1.1301,0.85773,0.60233
259.4,1.2841,1.1451,0.87649,0.60222
259.5,1.2993,1.1629,0.89902,0.60117
259.6,1.2971,1.1954,0.94121,0.59517
259.7,1.2999,1.2202,0.97464,0.59175
259.8,1.3284,1.2051,0.9624,0.60182
259.9,1.3454,1.1863,0.95827,0.61003
260,1.3027,1.148,0.99635,0.60858
260.1,1.2705,1.1165,1.0261,0.6086
260.2,1.2924,1.1204,1.0126,0.61622
260.3,1.3181,1.1256,0.99291,0.62428
260.4,1.3632,1.1379,0.94129,0.63456
260.5,1.4014,1.1499,0.8932,0.64143
260.6,1.4041,1.1602,0.86349,0.63053
260.7,1.4106,1.1757,0.83607,0.6187
260.8,1.4376,1.2183,0.82062,0.60198
260.9,1.4615,1.2549,0.8063,0.58854
261,1.4696,1.2604,0.79787,0.5921
261.1,1.4728,1.2611,0.79072,0.59451
261.2,1.4513,1.2371,0.79018,0.59092
261.3,1.4254,1.2145,0.80251,0.58551
261.4,1.3774,1.199,0.8819,0.5706
261.5,1.3321,1.1813,0.94987,0.55884
261.6,1.3004,1.1522,0.95833,0.5635
261.7,1.2766,1.1231,0.97652,0.56828
261.8,1.2942,1.0937,1.0453,0.57365
261.9,1.3023,1.0629,1.0968,0.57845
262,1.2605,1.0249,1.058,0.58023
262.1,1.2259,0.99694,1.0166,0.57913
262.2,1.2288,1.0209,0.96161,0.56297
262.3,1.2198,1.0388,0.91219,0.54874
262.4,1.1485,1.0255,0.89179,0.54447
262.5,1.0968,1.0141,0.86876,0.54355
262.6,1.1473,1.0126,0.83208,0.56006
262.7,1.2019,1.0197,0.79981,0.57749
262.8,1.2777,1.0715,0.79044,0.59968
262.9,1.3405,1.1206,0.77949,0.61703
263,1.3363,1.1553,0.76028,0.60913
263.1,1.3226,1.1782,0.74992,0.60041
263.2,1.2603,1.1399,0.78563,0.58745
263.3,1.2024,1.1081,0.81851,0.57797
263.4,1.1679,1.1095,0.83669,0.58669
263.5,1.1427,1.1098,0.85077,0.59682
263.6,1.1662,1.1039,0.84353,0.61433
263.7,1.1799,1.095,0.83426,0.62687
263.8,1.1433,1.0696,0.81438,0.61353
263.9,1.1074,1.0503,0.79806,0.60599
264,1.0747,1.0626,0.8003,0.62866
264.1,1.0408,1.0665,0.81895,0.64689
264.2,1.0003,1.0268,0.92314,0.64199
264.3,0.97743,0.99907,1.0086,0.64225
264.4,1.0463,1.034,0.99642,0.66945
264.5,1.1138,1.0747,0.98049,0.69344
264.6,1.1746,1.1455,0.94495,0.70075
264.7,1.2271,1.2026,0.91185,0.70877
264.8,1.2368,1.1875,0.89142,0.72052
264.9,1.2448,1.1749,0.86846,0.72702
265,1.2437,1.1755,0.83237,0.70618
265.1,1.2363,1.169,0.80169,0.6875
265.2,1.1963,1.1253,0.79924,0.68009
265.3,1.1637,1.0857,0.79824,0.67339
265.4,1.1704,1.0671,0.80489,0.67041
265.5,1.1779,1.0524,0.80941,0.66516
265.6,1.1896,1.0578,0.80282,0.64812
265.7,1.2011,1.066,0.79397,0.63351
265.8,1.2112,1.0885,0.77327,0.63154
265.9,1.2219,1.1091,0.7652,0.63171
266,1.2356,1.1195,0.82288,0.64302
266.1,1.2457,1.1273,0.87721,0.65082
266.2,1.2367,1.1214,0.91404,0.6404
266.3,1.226,1.1143,0.95226,0.63506
266.4,1.206,1.1008,0.99777,0.65618
266.5,1.1975,1.0879,1.0282,0.6689
266.6,1.2489,1.0782,0.97995,0.63783
266.7,1.2914,1.0682,0.93502,0.6119
266.8,1.2879,1.056,0.90738,0.61277
266.9,1.2879,1.0425,0.87868,0.61311
267,1.3417,1.0087,0.83384,0.60533
267.1,1.3892,0.97664,0.7924,0.59892
267.2,1.3398,0.97044,0.80335,0.61354
267.3,1.2888,0.9631,0.81406,0.62816
267.4,1.2127,0.93816,0.82096,0.64271
267.5,1.1367,0.91322,0.82901,0.65692
267.6,1.0632,0.8882,0.85467,0.66604
267.7,0.99429,0.86494,0.87744,0.67511
267.8,0.99495,0.86883,0.85582,0.68341
267.9,0.99643,0.87386,0.83582,0.6904
268,1.0104,0.89647,0.84074,0.67724
268.1,1.024,0.91673,0.84506,0.66488
268.2,1.031,0.9007,0.83998,0.66474
268.3,1.0387,0.88766,0.83328,0.66563
268.4,1.058,0.92059,0.80155,0.68253
268.5,1.0767,0.95175,0.77198,0.69833
268.6,1.0855,0.95596,0.77572,0.69743
268.7,1.0956,0.96184,0.78221,0.69538
268.8,1.1244,0.99342,0.831,0.67558
268.9,1.1518,1.0222,0.88028,0.65611
269,1.1569,1.0085,0.93721,0.6415
269.1,1.1651,0.99783,0.9898,0.62914
269.2,1.2193,1.0336,0.97557,0.65134
269.3,1.2711,1.068,0.96196,0.67083
269.4,1.2854,1.0812,0.95782,0.64841
269.5,1.3007,1.0947,0.95168,0.62778
269.6,1.3306,1.1125,0.91483,0.6348
269.7,1.3579,1.1292,0.87845,0.64102
269.8,1.3466,1.1293,0.84912,0.6348
269.9,1.3352,1.1277,0.82145,0.62874
270,1.3238,1.0991,0.81924,0.62525
270.1,1.3124,1.0728,0.8183,0.62056
270.2,1.3002,1.0828,0.83697,0.59747
270.3,1.2855,1.0903,0.85547,0.57779
270.4,1.2308,1.0579,0.87138,0.61056
270.5,1.179,1.0271,0.886,0.64115
270.6,1.1693,1.0228,0.88074,0.63818
270.7,1.1618,1.017,0.87824,0.63515
270.8,1.1876,0.98907,0.91827,0.63127
270.9,1.2097,0.96299,0.95427,0.62923
271,1.1734,0.96486,0.92823,0.6554
271.1,1.1393,0.96491,0.90283,0.67832
271.2,1.1388,0.93694,0.8874,0.6513
271.3,1.1408,0.91364,0.87313,0.62645
271.4,1.1822,0.96207,0.87676,0.635
271.5,1.2218,1.0054,0.87804,0.64411
271.6,1.2332,0.9696,0.84318,0.66194
271.7,1.2398,0.93527,0.81268,0.67742
271.8,1.172,0.9229,0.84916,0.65676
271.9,1.1075,0.91079,0.88325,0.63726
272,1.094,0.90281,0.88071,0.63568
272.1,1.0828,0.89634,0.8774,0.63509
272.2,1.1097,0.91302,0.8624,0.6498
272.3,1.1358,0.93014,0.84676,0.66276
272.4,1.1511,0.95385,0.82124,0.64882
272.5,1.1653,0.97791,0.7961,0.63504
272.6,1.1639,1.0073,0.77685,0.62364
272.7,1.1628,1.0349,0.759,0.61301
272.8,1.1681,1.0356,0.76261,0.6143
272.9,1.1763,1.0366,0.76531,0.61496
273,1.2285,1.0418,0.75384,0.60592
273.1,1.2775,1.0488,0.74358,0.59695
273.2,1.2783,1.0844,0.75185,0.58892
273.3,1.283,1.1194,0.7621,0.58167
273.4,1.3472,1.1462,0.80275,0.58658
273.5,1.4092,1.1747,0.84238,0.59166
273.6,1.4373,1.2304,0.86632,0.59933
273.7,1.4633,1.2831,0.88864,0.60606
273.8,1.4584,1.2888,0.88598,0.59844
273.9,1.4505,1.2907,0.88474,0.59147
274,1.3959,1.2349,0.90552,0.59467
274.1,1.3449,1.1802,0.92268,0.59764
274.2,1.3493,1.1429,0.88399,0.59725
274.3,1.3533,1.1096,0.84747,0.59599
274.4,1.3495,1.1383,0.84426,0.58151
274.5,1.3425,1.1649,0.83999,0.56835
274.6,1.2858,1.161,0.81943,0.57534
274.7,1.2308,1.1556,0.80271,0.58419
274.8,1.2015,1.1271,0.84492,0.62176
274.9,1.1749,1.0994,0.88345,0.65628
275,1.1875,1.0851,0.86516,0.64393
275.1,1.2003,1.073,0.84732,0.63277
275.2,1.2166,1.0949,0.83646,0.64003
275.3,1.2352,1.116,0.82573,0.64728
275.4,1.2884,1.1258,0.81709,0.65438
275.5,1.337,1.1337,0.81019,0.66108
275.6,1.3141,1.1111,0.83016,0.66133
275.7,1.2951,1.0899,0.84798,0.66266
275.8,1.3359,1.0898,0.83268,0.68065
275.9,1.372,1.0895,0.81855,0.69598
276,1.3359,1.0857,0.82242,0.67035
276.1,1.2998,1.082,0.82629,0.64471
276.2,1.2527,1.0565,0.93087,0.64145
276.3,1.2051,1.0301,1.0395,0.6391
276.4,1.1431,1.0172,1.034,0.63678
276.5,1.0805,1.0048,1.0238,0.63446
276.6,1.0846,0.98718,0.99797,0.64122
276.7,1.0915,0.96934,0.97146,0.64836
276.8,1.1074,0.9791,1.0548,0.66218
276.9,1.1237,0.98998,1.1425,0.67626
277,1.1275,0.98643,1.1136,0.66419
277.1,1.1309,0.98229,1.0799,0.65105
277.2,1.189,0.99937,1.0199,0.63769
277.3,1.2494,1.0173,0.95896,0.62433
277.4,1.2534,1.0261,0.92969,0.63114
277.5,1.2552,1.0344,0.9017,0.63878
277.6,1.2749,1.0306,0.87989,0.64205
277.7,1.2954,1.0263,0.85833,0.64516
277.8,1.354,1.0639,0.85533,0.66187
277.9,1.4141,1.1033,0.85308,0.67913
278,1.3949,1.1232,0.85953,0.65743
278.1,1.3724,1.1423,0.86633,0.63414
278.2,1.413,1.1383,0.85099,0.64276
278.3,1.4561,1.1333,0.83476,0.65269
278.4,1.3985,1.1128,0.87305,0.64596
278.5,1.3368,1.0917,0.91355,0.63855
278.6,1.3307,1.0857,0.88089,0.64148
278.7,1.3269,1.0804,0.84526,0.64483
278.8,1.3086,1.066,0.83522,0.6252
278.9,1.2898,1.0513,0.82622,0.60465
279,1.3136,1.0708,0.81462,0.61505
279.1,1.3393,1.0918,0.80291,0.62671
279.2,1.3596,1.0849,0.81038,0.62705
279.3,1.3798,1.0769,0.81863,0.62693
279.4,1.3044,1.0595,0.86291,0.62038
279.5,1.2252,1.0416,0.90865,0.61356
279.6,1.2443,1.0752,0.89998,0.62673
279.7,1.2673,1.1109,0.88909,0.64072
279.8,1.3068,1.0944,0.87772,0.62725
279.9,1.3471,1.0758,0.86633,0.61268
280,1.2958,1.0653,0.86602,0.60959
280.1,1.2409,1.0552,0.86617,0.60697
280.2,1.2134,1.0292,0.88413,0.60288
280.3,1.1871,1.0026,0.90282,0.59873
280.4,1.3069,1.0548,0.89824,0.61577
280.5,1.4327,1.1103,0.89273,0.63368
280.6,1.4379,1.1222,0.87074,0.6188
280.7,1.4382,1.1323,0.84808,0.60258
280.8,1.407,1.1113,0.906,0.63174
280.9,1.3745,1.0891,0.96719,0.66274
281,1.3618,1.0722,0.95343,0.66091
281.1,1.3499,1.0555,0.93664,0.65775
281.2,1.3695,1.0807,0.91588,0.65982
281.3,1.3905,1.1076,0.89496,0.6621
281.4,1.3686,1.1308,0.8706,0.68461
281.5,1.3451,1.1537,0.84609,0.70795
281.6,1.3063,1.1289,0.87144,0.68759
281.7,1.2668,1.1022,0.89881,0.66546
281.8,1.3302,1.1302,0.88295,0.66355
281.9,1.3977,1.1605,0.86533,0.66247
282,1.4369,1.209,0.81178,0.64537
282.1,1.475,1.2583,0.75676,0.62762
282.2,1.5259,1.2577,0.74931,0.63262
282.3,1.5773,1.2551,0.74378,0.63854
282.4,1.5418,1.2373,0.79108,0.62736
282.5,1.5028,1.2189,0.84052,0.61549
282.6,1.4635,1.1633,0.83817,0.63248
282.7,1.4241,1.1062,0.83372,0.65065
282.8,1.4414,1.1465,0.8474,0.62952
282.9,1.461,1.1908,0.86181,0.6068
283,1.4588,1.152,0.86578,0.6135
283.1,1.4558,1.1099,0.86933,0.62139
283.2,1.3847,1.1031,0.9104,0.61872
283.3,1.3107,1.0977,0.95299,0.61562
283.4,1.3187,1.113,0.92087,0.64375
283.5,1.3299,1.1292,0.88572,0.67316
283.6,1.3534,1.0918,0.85753,0.66976
283.7,1.3773,1.0523,0.82963,0.66503
283.8,1.3122,1.0379,0.8378,0.65532
283.9,1.2436,1.0244,0.84745,0.6454
284,1.2615,1.0426,0.827,0.63109
284.1,1.283,1.0621,0.80533,0.6166
284.2,1.301,1.0578,0.82841,0.65048
284.3,1.3188,1.0526,0.85331,0.68632
284.4,1.2563,1.0596,0.86239,0.67291
284.5,1.1904,1.0671,0.87084,0.6575
284.6,1.1948,1.0492,0.85871,0.65848
284.7,1.202,1.0304,0.84576,0.66013
284.8,1.2004,1.0024,0.84146,0.66941
284.9,1.1984,0.97401,0.83752,0.679
285,1.1864,0.95418,0.84708,0.67622
285.1,1.1739,0.9347,0.85719,0.67294
285.2,1.074,0.91133,0.89432,0.67718
285.3,0.97061,0.88779,0.93255,0.68174
285.4,0.9441,0.89252,0.96646,0.67777
285.5,0.93,0.9018,0.99967,0.67243
285.6,0.93948,0.87718,0.99962,0.6748
285.7,0.95276,0.84709,0.99419,0.67841
285.8,0.98274,0.84407,0.983,0.68623
285.9,1.0154,0.84541,0.97087,0.69473
286,1.0025,0.83193,0.97582,0.69602
286.1,0.98219,0.81606,0.98353,0.69615
286.2,0.96278,0.82962,0.96202,0.68399
286.3,0.94351,0.84793,0.9358,0.66984
286.4,0.99023,0.88083,0.91082,0.67886
286.5,1.0476,0.91608,0.88603,0.69163
286.6,1.0711,0.92505,0.88245,0.68806
286.7,1.0892,0.92977,0.88229,0.68186
286.8,1.0732,0.93476,0.88475,0.66225
286.9,1.0517,0.93979,0.88764,0.64048
287,1.0479,0.92929,0.87878,0.65732
287.1,1.0471,0.91627,0.86803,0.68039
287.2,1.0373,0.9112,0.86614,0.67973
287.3,1.0261,0.9074,0.86567,0.67523
287.4,0.99387,0.89299,0.89832,0.67275
287.5,0.95831,0.87687,0.93631,0.67059
287.6,0.94476,0.88257,0.96679,0.66405
287.7,0.93476,0.8918,0.99605,0.65681
287.8,0.96559,0.89596,0.94739,0.66166
287.9,1.003,0.89931,0.88616,0.66847
288,1.0199,0.90631,0.91371,0.65995
288.1,1.0335,0.91391,0.95559,0.64895
288.2,1.0695,0.93053,0.97001,0.65239
288.3,1.1091,0.94862,0.98,0.65815
288.4,1.1255,0.97089,0.94331,0.65877
288.5,1.1382,0.99383,0.8991,0.65856
288.6,1.1169,0.98232,0.89778,0.65837
288.7,1.0902,0.96525,0.9034,0.65817
288.8,1.0769,0.92392,0.92852,0.64751
288.9,1.0657,0.87868,0.95678,0.63516
289,1.0583,0.85596,0.94658,0.6311
289.1,1.0516,0.83687,0.93016,0.62839
289.2,1.0862,0.85753,0.92216,0.63627
289.3,1.1276,0.8846,0.91552,0.64586
289.4,1.1531,0.92403,0.88626,0.63571
289.5,1.1762,0.96545,0.85335,0.62237
289.6,1.1502,0.95114,0.85233,0.61509
289.7,1.1164,0.92782,0.85646,0.6088
289.8,1.0926,0.90426,0.88026,0.61275
289.9,1.0704,0.88066,0.90724,0.61837
290,1.1213,0.90015,0.89645,0.62832
290.1,1.184,0.92659,0.87957,0.63897
290.2,1.2125,0.92568,0.86868,0.63178
290.3,1.2354,0.92036,0.85876,0.62172
290.4,1.2487,0.94167,0.83542,0.6253
290.5,1.2603,0.96728,0.80992,0.63108
290.6,1.2254,0.97758,0.82639,0.63331
290.7,1.1829,0.98541,0.84963,0.63497
290.8,1.1135,0.96596,0.84511,0.64617
290.9,1.0398,0.94211,0.8361,0.65891
291,1.0569,0.95151,0.82846,0.66632
291.1,1.0888,0.96628,0.82103,0.67287
291.2,1.0947,0.9734,0.81087,0.65795
291.3,1.0964,0.97927,0.80026,0.63955
291.4,1.0894,0.9656,0.79457,0.6208
291.5,1.081,0.94877,0.78968,0.60199
291.6,1.0558,0.93605,0.82644,0.6135
291.7,1.0278,0.92398,0.86992,0.62991
291.8,1.0468,0.93399,0.87566,0.62424
291.9,1.0735,0.94757,0.87532,0.61502
292,1.1141,0.94954,0.86129,0.60496
292.1,1.1569,0.94965,0.84506,0.59477
292.2,1.141,0.92587,0.86295,0.60487
292.3,1.1155,0.89823,0.88635,0.61824
292.4,1.1053,0.8563,0.87892,0.61337
292.5,1.0975,0.81206,0.86652,0.60557
292.6,1.1296,0.78013,0.85411,0.59737
292.7,1.1681,0.7502,0.84169,0.5891
292.8,1.2089,0.76091,0.81913,0.57731
292.9,1.25,0.77819,0.79493,0.56495
293,1.2216,0.75154,0.76913,0.57382
293.1,1.1819,0.71779,0.74307,0.58613
293.2,1.1739,0.69865,0.72364,0.58445
293.3,1.171,0.68187,0.70528,0.5805
293.4,1.218,0.69277,0.71568,0.57766
293.5,1.2731,0.70814,0.73072,0.57499
293.6,1.2153,0.71023,0.74082,0.57492
293.7,1.1393,0.71018,0.75011,0.57526
293.8,1.0925,0.68899,0.74165,0.59264
293.9,1.0503,0.66438,0.73033,0.61276
294,1.0328,0.67414,0.78006,0.63234
294.1,1.0192,0.68944,0.83964,0.65183
294.2,1.0089,0.68802,0.87054,0.66906
294.3,0.99922,0.68389,0.89681,0.68592
294.4,0.97213,0.6791,0.90012,0.68364
294.5,0.94224,0.6742,0.89973,0.67827
294.6,0.87234,0.66829,0.88131,0.67053
294.7,0.78987,0.66206,0.85722,0.66205
294.8,0.79552,0.64521,0.85535,0.66469
294.9,0.82884,0.62502,0.86047,0.67083
295,0.82628,0.61606,0.85426,0.67321
295.1,0.81246,0.61062,0.8445,0.67442
295.2,0.79986,0.6036,0.81402,0.68034
295.3,0.78766,0.59609,0.77703,0.68776
295.4,0.79936,0.60576,0.77144,0.68711
295.5,0.81857,0.62082,0.7757,0.68394
