Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,0.512638217629909,-1.90063229928894,-2.21212832197321e-06,-3.90753836636088e-05,0.000203066401761848,0.00185405234343077,-1.92910948232652,0.209085198536184,0.0992814801450645,0.136014238043727,0.455097565302603,1005.4603025974,1043.42934285714,1022.9971974026,782.463192207792,1265.28478181818,922.204205194805,794.012372727273,423.672611688312,1.2584190448824,0.883817821846473,0.776175220905206,0.541458893891099
7.3,0.514032221127572,-1.90083182352008,-0.000182415020471887,-0.000613032691201217,0.000313921625487957,0.00363540855895789,-1.92870207734388,0.184657531931652,0.0873909156955392,0.120387175279238,0.407514426167238,1005.19283856144,1058.71822127872,1023.73727432567,776.636098801199,1244.0348015984,879.249745054945,771.407037962038,416.390624275724,1.23760486126783,0.831362846371196,0.753512899883643,0.536095853875003
7.4,0.512561030316508,-1.90087274622718,-0.000327228905791409,-4.73148909027807e-05,-0.00013071841866883,0.00359593223292896,-1.92959119224965,0.162991316075546,0.0769854676155136,0.106456132751909,0.368136731124754,1005.05817322677,1075.42681268731,1023.41164995005,770.090544355644,1219.44554085914,833.861832967033,746.549595404595,408.213101798202,1.21330791614587,0.775510999757425,0.729470288593524,0.530076686218591
7.5,0.513909366750805,-1.90159625331266,0.000139282335791891,-6.58074652828465e-05,0.000160235589868108,0.00403365690042155,-1.92899850923919,0.143669652375571,0.0677769064069051,0.0941882497594921,0.335205150542042,1006.607401998,1079.74862887113,1010.25335824176,769.473843056943,1226.86805234765,805.100278521478,718.501931068931,406.1505003996,1.21880129732057,0.745719108004511,0.710956004061139,0.527828607467586
7.6,0.513854761628143,-1.90123079819618,-9.02163760391878e-05,0.000507490302779831,-0.00090350817169037,0.00426828737176385,-1.92916481697435,0.126724001343472,0.0595634340754659,0.0835738196829074,0.307614233519862,1008.30305634366,1082.99333416583,995.979182417582,769.372694205794,1237.0741962038,777.784494305694,690.176856143856,404.619631268731,1.2268851416515,0.718193299282976,0.692922443594644,0.525908449490965
7.7,0.512857347436176,-1.90106672786171,0.000274061469047151,0.00036499709447889,-0.000468101840720509,0.00252496878903527,-1.92948035451692,0.111678574368559,0.0524667766436968,0.0738724744581839,0.284266925228169,1008.72602887113,1071.13588481518,999.374993406593,770.267222277722,1224.70230889111,754.392082517483,691.206596603397,405.749586513487,1.21411243330854,0.70413393365693,0.691637828021491,0.526763304447455
7.8,0.513642381673098,-1.90197051316971,-0.000230993005657329,-8.0262381560028e-05,0.000412040195370799,0.00166097841356034,-1.92937586299794,0.0984462840572987,0.0463398531707983,0.0650732805490672,0.262833207436569,1009.03531958042,1057.92944125874,1004.34916923077,771.250688811189,1210.31364755245,731.350124475524,694.858444755245,407.117218881119,1.19947672134981,0.691277452926125,0.691849305565172,0.527866036376183
7.9,0.513111825959084,-1.90166894755217,6.01134947225212e-05,3.96470859082061e-05,-4.394646056887e-05,0.00279951617516834,-1.92985927865307,0.0866934527354194,0.0408700994456245,0.057560892770609,0.242358631678637,1007.55399296056,1062.69841452821,1005.56551602596,772.412698302546,1182.3341568647,734.241549575637,693.571414877684,407.608377983025,1.17342570907512,0.690917121680949,0.689734705912001,0.527708437984118
8,0.512325313143782,-1.90201667485459,-0.000395899098831735,6.15969145083987e-06,0.000302704389507593,0.00312263944832069,-1.93003984030709,0.0764289451468932,0.0361684461707887,0.0505519645578704,0.224082861663345,1005.90846125811,1069.1157884673,1006.43725841238,773.591080728907,1153.10834558163,739.511145182227,691.831474787818,408.019161807289,1.14632787886751,0.691702725541442,0.687406797869599,0.527435263449097
8.1,0.513774564455268,-1.90275685842188,-3.84728475192827e-05,8.05363807573245e-05,-0.000110586680335807,0.00235641492816873,-1.92937443801077,0.0671918918477126,0.0318783583504196,0.0446937024411745,0.208308380674363,1016.43043516484,1064.5529543956,1005.17283241758,767.328092857143,1098.57326868132,719.565737362637,687.874732417582,407.636798901099,1.0815956541846,0.675840903234476,0.684330212349288,0.531280133854734
8.2,0.512686053191308,-1.90132169360618,6.84183916001394e-05,0.000195859325196915,-0.000342935641857523,0.00172188444721421,-1.92938167742373,0.0592153141478672,0.0280454455558206,0.0394481381964619,0.193883137642319,1028.11185374625,1058.94381353646,1003.7048503996,760.356014935065,1041.62646548451,697.217585514485,683.7067503996,407.178856843157,1.01327723857141,0.658392743494247,0.681182285163503,0.53551741380017
8.3,0.513286803300346,-1.90171552245562,-0.00012533626364759,-0.000114634754810791,0.00033591427597322,0.00165144090669884,-1.92918855781698,0.052294468502185,0.024714761144467,0.0345950149955367,0.180035511421594,1015.00183161838,1050.37838211788,1010.84836663337,767.197873226773,1007.1035951049,678.449454345654,664.703392757243,411.094215334665,0.991964190517475,0.645808119727721,0.657769192353132,0.535839219575319
8.4,0.513106893499444,-1.90207589610878,7.95174382156823e-06,6.75863401113293e-05,-0.000151165771199663,0.0011687578594938,-1.92921556077768,0.0460630259724918,0.0217169922560083,0.0305713798325682,0.166722321014105,999.469813636364,1041.52413636364,1018.83318181818,775.389281818182,974.771427272727,660.031072727273,644.250695454545,415.436822727273,0.975243324365592,0.633698638334038,0.632376297412587,0.535778503724612
8.5,0.512689977678704,-1.90176354238188,6.156052582552e-05,-3.50856516949316e-05,-9.54172644343756e-05,0.00133732862608314,-1.92948964354025,0.0405645745365297,0.0191530154745745,0.0268894725875328,0.153814515613691,995.384475774226,1043.71460384615,1003.57356843157,772.143636063936,992.248327622378,643.586792107892,635.332536163836,408.577072127872,0.996924199764725,0.616685932446404,0.633128890917064,0.529105018720885
8.6,0.513636000632542,-1.90096491184157,-0.000166899277731056,-0.000213969402820262,0.000113706550953666,0.00296687056434881,-1.92877959723028,0.035899048976306,0.0168643787362113,0.0237029233277491,0.142032127059057,992.445065184815,1047.01075769231,985.986955044955,767.753026673327,1014.71161433566,627.340138761239,627.5690996004,400.595853346653,1.02244947393299,0.599182364700739,0.636498909557402,0.521769529324501
8.7,0.512381010444738,-1.90027260553098,0.000191436529686411,9.48193469006167e-05,-0.000323315898504307,0.00241750530383374,-1.92859663633354,0.0318569859972195,0.0147176592390613,0.0208157824422729,0.132883547703284,1000.52450987039,1055.8245168993,995.865688135593,771.364482402792,1011.84240319043,650.901646061815,623.858883150548,408.379219142572,1.01144726804956,0.616303532828985,0.626592000859664,0.529372139223643
8.8,0.511868101314823,-1.90084295470682,3.66598450309934e-05,-2.40265817938241e-05,0.000213653000087329,0.0017990221544113,-1.92951175369612,0.0281148177015835,0.0130077838225567,0.0180682523878426,0.125104436748289,1009.73378205384,1065.20402836491,1008.56060338983,775.796436540379,1006.37570329013,678.544916251246,620.564266999003,417.779019740778,0.996699686593032,0.636974977072195,0.615323731365409,0.538506439568743
8.9,0.512065468822907,-1.90103595468621,0.000154518340287362,7.28865203237946e-05,-0.000295554814800258,0.00183582979753132,-1.92896147249562,0.0247391033851957,0.0115030852001559,0.0157877688443925,0.117942291140873,1014.72545325,1058.7573744,1009.69337735,775.46543065,974.629266,676.56887445,616.5723815,417.6944433,0.960655292208128,0.639021642293457,0.610652557942148,0.538636152575393
9,0.511371413078969,-1.90093138788431,9.17235532468872e-05,8.61682429783446e-05,-0.000176251215705439,0.000886026925300829,-1.92924635164912,0.021757455137589,0.0101217580737262,0.0137699533652289,0.111238455080012,1019.25370325,1050.5717744,1009.55572735,774.61108065,939.995266,671.33832445,612.5038815,416.5677433,0.922270848455956,0.639021855657702,0.606706259669862,0.537776460314
9.1,0.511690577555701,-1.9009568617395,-1.3542788572385e-05,-1.59029370075666e-05,8.29373757516745e-05,0.00114922223636671,-1.92900329490714,0.0191566631237628,0.00893494229211226,0.0119563919495869,0.104217629713131,1010.16766305,1058.37140105,1005.7589812,778.86819375,903.9810241,660.0987802,617.25297295,431.2764787,0.894607436767081,0.623843561638647,0.613752701156157,0.553613769461531
9.2,0.511646638818011,-1.90069238319231,-3.46966846072278e-05,7.32494234891955e-05,0.000163539115156552,0.000892163584043053,-1.92904500920313,0.0169092834118106,0.00784670448605263,0.0104590306826392,0.0973344374434178,999.58571305,1067.92745105,1001.5601812,783.68694375,867.815124099999,648.1989802,622.97092295,447.7251787,0.868122029711132,0.60699748489934,0.622007001949999,0.571285710284406
9.3,0.512038679824746,-1.90080540816373,-0.000121516837355436,0.000104378793345763,0.000114872889539524,0.00104054666116362,-1.92901619606457,0.0149722440883847,0.00690512320503995,0.00917983360569568,0.0906826157831939,997.2227301,1055.1376649,1001.5357142,782.1585542,889.27461625,641.74135535,628.77374715,453.32822635,0.891793553854427,0.608252694627292,0.627807236816521,0.579606652157197
9.4,0.511450998139816,-1.90140301138488,-0.000255810903921907,2.54642096172394e-05,0.000170867616513334,0.0015470620463536,-1.92974228409068,0.01316131525211,0.00617583431956617,0.00805759099343382,0.0846020773574156,995.7628301,1039.8925649,1001.9699142,779.9327542,917.06586625,635.88170535,634.58589715,457.73957635,0.920976216941923,0.611496835942656,0.63333782403953,0.586900125776872
9.5,0.512403613148799,-1.90086008288337,0.000115190496134763,-0.00043392521236114,0.000481619106792285,0.00245178623668388,-1.92864846613404,0.0115424266066628,0.0055242007491008,0.0070828138972847,0.0797877064578448,1002.22465725,1047.94872145,998.8437226,780.940463,900.3307324,633.46612785,660.8619646,450.56100295,0.898535905861118,0.604562766509917,0.661734768892727,0.576967111985993
9.6,0.51333646757799,-1.9015313926944,-0.000139823146032769,0.000201324795236106,5.67372471320069e-05,0.00293073703711312,-1.92827145078023,0.0102416754475209,0.00465080838840556,0.00650055697387943,0.0768457959372286,1009.55690725,1058.56517145,995.3263226,782.303463,878.7031324,631.42897785,689.3865646,442.10895295,0.870423370093673,0.596510336517731,0.692644221410064,0.565141287702722
9.7,0.511996452631636,-1.90109679124888,0.000252546349715263,-0.000114796103586451,-0.000143913253549247,0.00306105521002729,-1.92935882144516,0.00897751624986821,0.00406306024611242,0.00587238497766547,0.0754382531439691,1010.72146597015,1054.04658557214,1000.2057378607,777.814163184079,884.531367412935,636.026223233831,713.104734825871,449.259049502488,0.87514448380831,0.60346418106642,0.712847765794607,0.577692167455153
9.8,0.512064864903333,-1.90085083826462,8.2261478022662e-05,1.55311698477833e-05,-4.46359398414132e-05,0.0040030005483574,-1.9294641980789,0.00793508871413261,0.00365483252918538,0.00512985932889293,0.0757405827881145,1011.20833164179,1047.86499353234,1006.00777766169,772.681824875622,893.376392288557,641.352442139303,736.294784577115,458.123477363184,0.883473290418312,0.612066883750011,0.731874967332151,0.592921508583315
9.9,0.51264523686458,-1.90097436341426,0.000221333134623061,-0.00036592728188028,0.000392771187164433,0.00211768922659068,-1.9290923545928,0.00700851897561937,0.003267860794872,0.00454577440041043,0.0776510181989679,1006.14924295,1051.09925965,1007.4113605,770.360002,895.9783362,627.64995815,751.61160215,456.05277105,0.890541378214122,0.597209808629473,0.746070569375845,0.59199217235692
10,0.512068280690506,-1.90076497979432,0.00010552415950132,9.73299628026345e-05,-0.000204897589038745,0.00149242076413295,-1.92930770374413,0.00620256458651507,0.00287055098356654,0.00407134790317814,0.0787655895996325,1000.41169295,1055.48540965,1008.2768605,768.382002,897.8165362,611.61960815,765.96525215,452.64432105,0.897455236660047,0.579482794361179,0.759675100325454,0.589086073132043
10.1,0.511853314640919,-1.90023766602972,3.81602238867997e-05,-4.50270256361394e-05,-8.30138377710885e-05,0.00267199533942446,-1.92951318546598,0.00555056590119926,0.00262168882550957,0.00342897713880595,0.0787087581751119,1004.81006985,1049.45719525,1008.75660205,770.20015205,855.788667799999,608.4656783,795.689676800001,462.38293245,0.851979654068881,0.579808270904584,0.788769491078991,0.600303355604929
10.2,0.511376671724853,-1.90060317491738,0.000213304714640167,-2.47166451306588e-06,-0.000442799165306527,0.00213836646851002,-1.92959627258584,0.00493733127000863,0.00236495101819991,0.00291618267746009,0.0788326336214559,1010.44841985,1042.15494525,1009.18915205,772.48270205,808.3944678,606.8869783,827.2944768,473.72988245,0.800095037725703,0.582342189084885,0.819758825400011,0.613248414289999
10.3,0.512737781648661,-1.90098854560464,0.000167804387074947,-5.95704864408903e-05,8.25167332075786e-06,0.00228109285934136,-1.92834154611733,0.0042966996530485,0.00202187000491625,0.00253663493955765,0.078527536420057,1004.254869,1042.94368805,1006.2436092,778.1003096,789.25971385,596.92882425,831.19652755,482.2956205,0.785843209127249,0.572369387089705,0.826049846473414,0.619793243079235
10.4,0.511853730182759,-1.90066350140266,0.000205415285716891,0.000546029513486788,-0.000701901429915695,0.00194961812944722,-1.92941523807045,0.00376816954857103,0.00161724898124117,0.00241194530121652,0.0778471229103819,996.613869,1044.72223805,1002.8848092,784.1259096,773.58206385,585.94557425,831.70957755,490.5211205,0.776195167132807,0.560866582289667,0.829319412839757,0.625555103228015
10.5,0.510865101501917,-1.8999654390758,0.000205668278540146,-8.00529840548422e-05,-0.000129357786402349,0.00195626046274551,-1.92980705976828,0.003331610244109,0.00160241942724822,0.00189140027505674,0.0770222864326055,997.436398208955,1045.01087402985,997.386185373134,775.549856567164,794.508234925373,572.763563432836,809.841137313433,495.460135970149,0.796505746398419,0.548094712328558,0.811848243772406,0.639042404229623
10.6,0.511243980822939,-1.9004525103751,-2.22665921798017e-05,-3.67790501967717e-05,0.000229679275644779,0.00122224704199523,-1.92923980636368,0.00297967987072189,0.00146054607324301,0.00142410442155956,0.0757913474707173,999.294308656716,1045.11724218905,991.625787363184,765.187518258706,819.912314527363,559.31256840796,785.234669651741,499.997101144279,0.820481297288437,0.535167591971762,0.791839768125623,0.653474792832755
10.7,0.512150400904909,-1.90068215485802,-0.000119086990232905,-2.97603468361131e-05,0.000236594593390328,0.00168927164078501,-1.92876843946496,0.00266231072806737,0.00121876526588898,0.00124761134372262,0.0738732188779364,994.96913165,1046.68693535,1003.6252904,772.24174675,805.4238511,556.6375205,762.5743025,494.7282146,0.809415540694161,0.531812421467171,0.760288030827256,0.640834746290617
10.8,0.511562920163943,-1.90094622567206,-2.20930466707699e-05,0.000179153560638276,-0.000309717147855554,0.0011119033886002,-1.92930907135723,0.00231573805398389,0.00102511426910198,0.00119660040374217,0.0717259931695477,989.80878165,1048.45428535,1018.0236904,781.64849675,785.5469511,555.4180205,740.1768025,488.1348146,0.793616622248998,0.529750170409132,0.727177101546439,0.624537923605135
