237,0.97209,1.3767,1.0326,0.81238
237.1,0.98154,1.3974,1.0446,0.81884
237.2,1.0011,1.4238,1.0703,0.82226
237.3,1.0257,1.4532,1.103,0.82415
237.4,1.0376,1.4542,1.1103,0.82257
237.5,1.043,1.4409,1.1048,0.81923
237.6,1.0597,1.4347,1.1252,0.83206
237.7,1.082,1.4323,1.1587,0.85309
237.8,1.1079,1.4349,1.1703,0.84397
237.9,1.1356,1.4401,1.1709,0.81959
238,1.1186,1.4364,1.1733,0.81333
238.1,1.079,1.428,1.1768,0.81623
238.2,1.0776,1.4327,1.1646,0.82224
238.3,1.0955,1.444,1.1445,0.82981
238.4,1.1187,1.4239,1.1203,0.81445
238.5,1.1446,1.388,1.0941,0.78747
238.6,1.1486,1.3614,1.071,0.76931
238.7,1.1414,1.3396,1.0494,0.75561
238.8,1.1284,1.3397,1.0385,0.75269
238.9,1.1125,1.3509,1.0331,0.75522
239,1.1352,1.3634,1.031,0.76568
239.1,1.1775,1.3764,1.0306,0.78015
239.2,1.1716,1.3654,1.0416,0.80296
239.3,1.1414,1.342,1.0583,0.82998
239.4,1.1086,1.3273,1.0881,0.84249
239.5,1.0746,1.3168,1.1244,0.84766
239.6,1.0268,1.3215,1.1489,0.84095
239.7,0.97206,1.3338,1.1673,0.82822
239.8,0.92279,1.336,1.1756,0.82104
239.9,0.87628,1.3331,1.1786,0.81666
240,0.89968,1.3371,1.1783,0.79824
240.1,0.95845,1.3446,1.1763,0.7727
240.2,0.96776,1.3691,1.154,0.77214
240.3,0.95204,1.4022,1.1213,0.78421
240.4,0.98835,1.3883,1.106,0.77522
240.5,1.051,1.3505,1.0996,0.75559
240.6,1.0732,1.3263,1.086,0.75789
240.7,1.0749,1.3089,1.0689,0.7713
240.8,1.095,1.3211,1.0661,0.7772
240.9,1.1245,1.3484,1.0706,0.77931
241,1.1312,1.359,1.0582,0.77595
241.1,1.1265,1.3612,1.0374,0.76984
241.2,1.1351,1.3398,1.043,0.79062
241.3,1.1505,1.3064,1.062,0.825
241.4,1.1572,1.3101,1.0815,0.85723
241.5,1.1595,1.3326,1.1013,0.88838
241.6,1.1372,1.309,1.1147,0.92362
241.7,1.1025,1.262,1.1248,0.96095
241.8,1.0718,1.2522,1.1533,0.98293
241.9,1.0433,1.2614,1.1911,0.99716
242,1.0342,1.2717,1.1992,0.9931
242.1,1.035,1.2827,1.1922,0.97978
242.2,1.0205,1.3062,1.1702,0.9623
242.3,0.99836,1.336,1.1405,0.9427
242.4,1.0201,1.3338,1.1227,0.91625
242.5,1.0757,1.3068,1.1141,0.88449
242.6,1.1103,1.2856,1.0881,0.8694
242.7,1.1287,1.2689,1.0487,0.86718
242.8,1.1351,1.2708,1.0321,0.86953
242.9,1.1323,1.2872,1.0332,0.87542
243,1.1301,1.2824,1.0149,0.86615
243.1,1.1286,1.2612,0.9815,0.84517
243.2,1.1395,1.2471,0.96416,0.82998
243.3,1.1601,1.2385,0.95921,0.81927
243.4,1.1573,1.2338,0.96339,0.81178
243.5,1.1364,1.2322,0.97462,0.80678
243.6,1.091,1.2334,0.98576,0.82461
243.7,1.0267,1.2368,0.99682,0.86011
243.8,0.995,1.2398,1.0006,0.8738
243.9,0.98861,1.2425,0.99881,0.87062
244,0.98969,1.2549,1.012,0.86813
244.1,0.99656,1.275,1.0367,0.86616
244.2,1.009,1.3014,1.0485,0.85602
244.3,1.0257,1.3329,1.0502,0.83957
244.4,1.0443,1.3504,1.0569,0.82595
244.5,1.0644,1.3572,1.0674,0.81452
244.6,1.0695,1.3752,1.0869,0.81042
244.7,1.0631,1.4019,1.1135,0.81196
244.8,1.0642,1.4196,1.1172,0.82633
244.9,1.0711,1.4304,1.1031,0.85062
245,1.0566,1.4414,1.1194,0.86027
245.1,1.0256,1.4525,1.159,0.8586
245.2,1.0097,1.465,1.1687,0.84834
245.3,1.0053,1.4786,1.1551,0.83143
245.4,1.0361,1.4942,1.1297,0.81173
245.5,1.094,1.5113,1.095,0.78988
245.6,1.1336,1.5196,1.0735,0.77102
245.7,1.1591,1.5211,1.0624,0.75447
245.8,1.1889,1.5174,1.0485,0.75226
245.9,1.222,1.5096,1.0324,0.76113
246,1.2118,1.5012,1.0232,0.77245
246.1,1.1682,1.4924,1.0194,0.78566
246.2,1.1804,1.4674,1.0032,0.79398
246.3,1.2359,1.4299,0.97734,0.79852
246.4,1.2398,1.398,0.96909,0.82419
246.5,1.2039,1.3705,0.97442,0.86619
246.6,1.1998,1.3657,0.98062,0.86429
246.7,1.2202,1.3785,0.9875,0.82847
246.8,1.2247,1.3658,1.0038,0.82464
246.9,1.2171,1.3334,1.0275,0.84554
247,1.209,1.3119,1.0427,0.86011
247.1,1.2007,1.2989,1.0513,0.86979
247.2,1.1834,1.2828,1.0507,0.86719
247.3,1.159,1.2643,1.0432,0.85508
247.4,1.1366,1.241,1.0559,0.84337
247.5,1.1156,1.214,1.0842,0.83196
247.6,1.0981,1.1995,1.0786,0.82747
247.7,1.0834,1.1948,1.0467,0.82832
247.8,1.0573,1.1738,1.0242,0.82701
247.9,1.0223,1.1403,1.009,0.82403
248,1.0461,1.1351,0.99457,0.80381
248.1,1.1153,1.152,0.98075,0.77026
248.2,1.1585,1.1533,0.9568,0.75965
248.3,1.1815,1.1424,0.92502,0.76679
248.4,1.2048,1.113,0.90261,0.77265
248.5,1.2285,1.0692,0.88745,0.77754
248.6,1.234,1.0736,0.88971,0.77844
248.7,1.2255,1.1152,0.90544,0.77626
248.8,1.2361,1.1481,0.93738,0.79302
248.9,1.2614,1.1744,0.98185,0.82441
249,1.2676,1.206,1.0219,0.83595
249.1,1.259,1.2418,1.0585,0.83213
249.2,1.2342,1.2661,1.0766,0.84843
249.3,1.1971,1.2815,1.0805,0.88028
249.4,1.191,1.3024,1.0773,0.88338
249.5,1.2208,1.3296,1.0657,0.85327
249.6,1.2454,1.3596,1.0635,0.84374
249.7,1.2639,1.3927,1.0723,0.85799
249.8,1.2533,1.4047,1.0709,0.86368
249.9,1.2093,1.3924,1.0579,0.85949
250,1.1832,1.3759,1.0509,0.8582
250.1,1.1778,1.3547,1.051,0.86026
250.2,1.1653,1.3568,1.044,0.85932
250.3,1.1447,1.3859,1.029,0.85492
250.4,1.1442,1.3951,1.0231,0.83849
250.5,1.1667,1.3815,1.0277,0.80817
250.6,1.1636,1.3911,1.0555,0.79645
250.7,1.1308,1.4275,1.1102,0.80622
250.8,1.1224,1.4555,1.1415,0.80291
250.9,1.1421,1.4737,1.146,0.7845
251,1.1347,1.4927,1.1532,0.7761
251.1,1.0959,1.5125,1.1635,0.77925
251.2,1.0672,1.5129,1.1759,0.7904
251.3,1.0503,1.4909,1.1909,0.81079
251.4,1.0519,1.4902,1.1841,0.82466
251.5,1.0749,1.5143,1.1522,0.83099
251.6,1.093,1.5207,1.1247,0.83228
251.7,1.1053,1.5067,1.1021,0.82773
251.8,1.1083,1.4906,1.0893,0.82075
251.9,1.1003,1.4721,1.0878,0.81093
252,1.1014,1.4505,1.0841,0.80518
252.1,1.1128,1.4252,1.078,0.80412
252.2,1.1077,1.3876,1.0909,0.80781
252.3,1.0834,1.3357,1.1256,0.81701
252.4,1.0596,1.3099,1.1294,0.8076
252.5,1.0365,1.3143,1.0973,0.77671
252.6,1.0309,1.3255,1.0935,0.76726
252.7,1.0455,1.3445,1.1222,0.78258
252.8,1.0437,1.3454,1.1344,0.79148
252.9,1.023,1.3254,1.1275,0.79296
253,1.0144,1.326,1.106,0.81213
253.1,1.0199,1.3503,1.0678,0.85174
253.2,1.023,1.3675,1.0436,0.87459
253.3,1.0232,1.3765,1.0354,0.87807
253.4,1.0278,1.3783,1.0275,0.87046
253.5,1.0373,1.3716,1.0201,0.85003
253.6,1.0602,1.3731,1.0115,0.8409
253.7,1.0986,1.384,1.0015,0.84482
253.8,1.1409,1.3885,0.99651,0.85149
253.9,1.1878,1.3854,0.9974,0.86133
254,1.2048,1.3879,0.99624,0.87307
254.1,1.1875,1.3968,0.99272,0.88701
254.2,1.1917,1.3855,0.9861,0.88465
254.3,1.2207,1.3507,0.97593,0.86344
254.4,1.2316,1.3263,0.9697,0.84042
254.5,1.2217,1.3138,0.96803,0.81531
254.6,1.2428,1.2975,0.96907,0.79981
254.7,1.2999,1.2768,0.97326,0.7954
254.8,1.3163,1.2696,0.97088,0.79794
254.9,1.2858,1.278,0.96091,0.8085
255,1.2623,1.2898,0.96668,0.81249
255.1,1.247,1.3055,0.99063,0.80888
255.2,1.2411,1.3148,1.0321,0.81654
255.3,1.246,1.3169,1.0938,0.83721
255.4,1.2435,1.313,1.1109,0.8583
255.5,1.2324,1.3022,1.0766,0.87986
255.6,1.2128,1.2935,1.0535,0.87297
255.7,1.1835,1.287,1.0432,0.8332
255.8,1.1814,1.2921,1.0355,0.81304
255.9,1.2107,1.3103,1.031,0.81552
256,1.2362,1.33,1.0223,0.81306
256.1,1.2574,1.3513,1.0088,0.80488
256.2,1.2758,1.3753,1.0092,0.80576
256.3,1.2908,1.4023,1.0259,0.81708
256.4,1.2975,1.4178,1.0343,0.8203
256.5,1.2946,1.42,1.0331,0.81415
256.6,1.275,1.4168,1.0432,0.80916
256.7,1.2265,1.4044,1.0731,0.80621
256.8,1.2035,1.4023,1.1007,0.80532
256.9,1.225,1.418,1.1243,0.80801
257,1.2365,1.4347,1.1306,0.81086
257.1,1.2302,1.4531,1.1066,0.81399
257.2,1.2151,1.4589,1.0926,0.82436
257.3,1.1844,1.4425,1.0961,0.8474
257.4,1.1676,1.4428,1.0942,0.85608
257.5,1.1749,1.4723,1.083,0.83971
257.6,1.1819,1.4846,1.0655,0.83609
257.7,1.1883,1.4668,1.0371,0.85478
257.8,1.1982,1.4479,1.016,0.85976
257.9,1.214,1.4271,1.0077,0.8408
258,1.2317,1.4025,0.99543,0.82725
258.1,1.2525,1.3711,0.97643,0.82313
258.2,1.2763,1.3398,0.95143,0.8267
258.3,1.3054,1.3085,0.91596,0.84371
258.4,1.3049,1.2826,0.89937,0.86455
258.5,1.2526,1.266,0.91578,0.89208
258.6,1.2168,1.2543,0.93709,0.90919
258.7,1.2096,1.2509,0.96695,0.9081
258.8,1.1905,1.2466,0.99493,0.90187
258.9,1.1505,1.2407,1.0197,0.88665
259,1.1193,1.2294,1.0418,0.87916
259.1,1.1033,1.2086,1.0594,0.88515
259.2,1.0854,1.1879,1.0653,0.88792
259.3,1.0644,1.1677,1.0508,0.88507
259.4,1.0399,1.1419,1.0393,0.86027
259.5,1.0092,1.1066,1.0328,0.79713
259.6,0.97324,1.0901,1.0152,0.76654
259.7,0.92801,1.1065,0.97812,0.79284
259.8,0.88949,1.1109,0.95237,0.8046
259.9,0.86271,1.0943,0.94633,0.79095
260,0.8582,1.0817,0.93985,0.78886
260.1,0.8926,1.0759,0.9326,0.80697
260.2,0.92344,1.0678,0.9225,0.80926
260.3,0.94806,1.0558,0.90741,0.78392
260.4,0.95271,1.0482,0.89605,0.77082
260.5,0.92247,1.0482,0.89121,0.7791
260.6,0.90624,1.0535,0.88948,0.78861
260.7,0.91446,1.0681,0.89316,0.80024
260.8,0.92535,1.078,0.89622,0.80593
260.9,0.9409,1.0796,0.89818,0.80124
261,0.95282,1.0758,0.906,0.80965
261.1,0.95841,1.0624,0.92402,0.84097
261.2,0.95724,1.06,0.94121,0.85858
261.3,0.94428,1.077,0.95693,0.85223
261.4,0.93535,1.0991,0.98031,0.85117
261.5,0.93345,1.1303,1.0171,0.85934
261.6,0.93305,1.1554,1.0582,0.868
261.7,0.93528,1.1699,1.107,0.87751
261.8,0.9302,1.1994,1.1321,0.87859
261.9,0.91235,1.255,1.116,0.86494
262,0.90971,1.2897,1.1028,0.84708
262.1,0.93364,1.2879,1.0948,0.82186
262.2,0.96548,1.2916,1.0818,0.8055
262.3,1.0111,1.3051,1.0599,0.80463
262.4,1.0375,1.3055,1.0409,0.79998
262.5,1.0301,1.2833,1.027,0.7887
262.6,1.0388,1.2675,1.0186,0.77978
262.7,1.0758,1.263,1.0198,0.77498
262.8,1.1033,1.2626,1.0212,0.76978
262.9,1.1145,1.2692,1.0226,0.76389
263,1.1109,1.2751,1.0264,0.75717
263.1,1.0818,1.2795,1.0346,0.74898
263.2,1.0801,1.2753,1.0391,0.75771
263.3,1.1262,1.2559,1.0374,0.79601
263.4,1.142,1.2399,1.0239,0.81071
263.5,1.105,1.2298,0.98988,0.78417
263.6,1.0727,1.2184,0.97105,0.76459
263.7,1.0488,1.2048,0.97873,0.75716
263.8,1.0319,1.1862,0.97975,0.74527
263.9,1.0341,1.154,0.96225,0.72093
264,1.0345,1.1263,0.94127,0.70294
264.1,1.0299,1.1114,0.91058,0.70262
264.2,1.0236,1.0864,0.88875,0.7006
264.3,1.0122,1.0337,0.89161,0.6938
264.4,1.0074,0.99693,0.88739,0.68942
264.5,1.0208,1.0048,0.86345,0.69176
264.6,1.0279,1.0158,0.84601,0.6871
264.7,1.0177,1.0352,0.84668,0.66292
264.8,1.0147,1.055,0.84951,0.64596
264.9,1.0317,1.0759,0.85839,0.64912
265,1.0421,1.0857,0.86436,0.65877
265.1,1.0343,1.0644,0.86224,0.68647
265.2,1.0194,1.0496,0.85845,0.70729
265.3,0.98484,1.0526,0.84997,0.70895
265.4,0.96667,1.0485,0.84175,0.70545
265.5,0.99413,1.0249,0.83425,0.68757
265.6,1.008,1.0153,0.83939,0.68027
265.7,0.98392,1.0448,0.87978,0.70247
265.8,0.95264,1.0611,0.92066,0.72456
265.9,0.90125,1.0404,0.96294,0.74634
266,0.85045,1.0298,0.99814,0.77733
266.1,0.80124,1.0474,1.0136,0.83396
266.2,0.765,1.0567,1.035,0.87486
266.3,0.7649,1.0431,1.0731,0.87189
266.4,0.75989,1.0354,1.1083,0.86833
266.5,0.7412,1.0437,1.1353,0.86317
266.6,0.73243,1.0474,1.1519,0.87532
266.7,0.75132,1.0383,1.1394,0.93576
266.8,0.766,1.0266,1.1275,0.97162
266.9,0.76895,1.0077,1.1171,0.93897
267,0.77885,1.0036,1.1095,0.91339
267.1,0.80813,1.0403,1.1097,0.90753
267.2,0.83206,1.0715,1.106,0.89936
267.3,0.84108,1.0876,1.0913,0.88472
267.4,0.86337,1.0989,1.0758,0.86845
267.5,0.92262,1.0969,1.0578,0.84763
267.6,0.96836,1.0938,1.0346,0.83601
267.7,0.97646,1.0879,0.99706,0.85005
267.8,0.98183,1.084,0.96876,0.85326
267.9,0.97966,1.0856,0.9663,0.82624
268,0.98599,1.0924,0.96523,0.80613
268.1,1.0161,1.1141,0.96803,0.8053
268.2,1.0383,1.1255,0.96479,0.80252
268.3,1.0389,1.1082,0.94468,0.79432
268.4,1.0397,1.0923,0.93376,0.7837
268.5,1.0409,1.0803,0.94845,0.76634
268.6,1.046,1.0764,0.96135,0.75169
268.7,1.0618,1.0954,0.96922,0.74461
268.8,1.0749,1.1109,0.98103,0.74062
268.9,1.0801,1.117,1.0038,0.74527
269,1.0878,1.1231,1.0187,0.74803
269.1,1.1022,1.1292,1.0118,0.74553
269.2,1.1113,1.128,1.0023,0.73871
269.3,1.1053,1.1062,0.98575,0.71982
269.4,1.0947,1.0792,0.96898,0.70059
269.5,1.0713,1.0378,0.95169,0.68042
269.6,1.0463,1.0045,0.93864,0.6643
269.7,1.0172,0.99389,0.93745,0.65943
269.8,0.99293,0.98319,0.93065,0.66215
269.9,0.98209,0.97221,0.90818,0.68603
270,0.96915,0.95741,0.89264,0.69653
270.1,0.95038,0.93195,0.89641,0.66979
270.2,0.93081,0.92188,0.90015,0.6565
270.3,0.90902,0.95471,0.90381,0.6807
270.4,0.89205,0.97099,0.89799,0.69747
270.5,0.88849,0.94114,0.86574,0.69351
270.6,0.88962,0.92582,0.84302,0.7009
270.7,0.90381,0.951,0.84685,0.73993
270.8,0.90967,0.96435,0.85177,0.76863
270.9,0.8923,0.94472,0.85967,0.76848
271,0.87678,0.92871,0.86862,0.7728
271.1,0.87065,0.93119,0.88288,0.79985
271.2,0.8618,0.93831,0.89707,0.82375
271.3,0.83906,0.96909,0.91098,0.83164
271.4,0.82047,0.99669,0.93193,0.83827
271.5,0.82297,1.008,0.98875,0.83844
271.6,0.82577,1.021,1.0344,0.84138
271.7,0.83009,1.0424,1.0229,0.85847
271.8,0.83464,1.0577,1.0176,0.87319
271.9,0.84032,1.0426,1.0434,0.87582
272,0.84703,1.035,1.0709,0.88155
272.1,0.85895,1.0655,1.1074,0.90317
272.2,0.87307,1.0917,1.136,0.9153
272.3,0.89834,1.0956,1.1246,0.87902
272.4,0.92384,1.1057,1.1098,0.85248
272.5,0.95043,1.1469,1.0778,0.87565
272.6,0.97481,1.181,1.0472,0.89243
272.7,0.98796,1.1793,1.0231,0.87661
272.8,1.0006,1.1802,1.0017,0.86502
272.9,1.011,1.1944,0.99385,0.87491
273,1.0249,1.212,0.98725,0.87995
273.1,1.0568,1.2464,0.98717,0.86023
273.2,1.0886,1.2796,0.98972,0.84406
273.3,1.1202,1.3066,1.0056,0.84594
273.4,1.1477,1.331,1.021,0.84387
273.5,1.1548,1.3417,1.0341,0.82162
273.6,1.1613,1.3561,1.0531,0.8022
273.7,1.1646,1.3893,1.1024,0.79725
273.8,1.1615,1.416,1.1444,0.79234
273.9,1.1257,1.4095,1.1486,0.78767
274,1.0992,1.4083,1.1526,0.78123
274.1,1.1204,1.4336,1.1552,0.76575
274.2,1.136,1.4545,1.1574,0.76252
274.3,1.1229,1.4524,1.1573,0.8217
274.4,1.1148,1.4461,1.1536,0.87044
274.5,1.1323,1.4188,1.1319,0.86591
274.6,1.151,1.3945,1.108,0.85918
274.7,1.1762,1.3852,1.0731,0.84123
274.8,1.1984,1.3777,1.041,0.82484
274.9,1.2056,1.3794,1.0228,0.81639
275,1.2086,1.3814,1.007,0.80976
275.1,1.1902,1.3839,1.0038,0.81246
275.2,1.1741,1.3897,1.0016,0.81456
275.3,1.1695,1.4123,1.0038,0.81354
275.4,1.162,1.4281,1.008,0.81353
275.5,1.1399,1.41,1.0218,0.81859
275.6,1.1255,1.3979,1.0365,0.82742
275.7,1.1503,1.4169,1.0554,0.85542
275.8,1.1659,1.4284,1.0652,0.87323
275.9,1.1348,1.4017,1.0286,0.83912
276,1.114,1.3808,1.0005,0.81559
276.1,1.1453,1.3894,1.0161,0.84602
276.2,1.1746,1.3988,1.0292,0.86907
276.3,1.1943,1.4123,1.0299,0.85455
276.4,1.2044,1.4248,1.0321,0.84273
276.5,1.166,1.4323,1.0423,0.84462
276.6,1.1409,1.4334,1.0492,0.84716
276.7,1.1839,1.4027,1.0388,0.85299
276.8,1.2153,1.379,1.0304,0.85706
276.9,1.188,1.3908,1.032,0.85212
277,1.1604,1.3987,1.0325,0.84941
277.1,1.1309,1.3873,1.0278,0.85808
277.2,1.109,1.3747,1.0195,0.86281
277.3,1.1259,1.3564,0.99259,0.84744
277.4,1.1424,1.3415,0.96787,0.83562
277.5,1.1572,1.3437,0.95414,0.84188
277.6,1.1671,1.3501,0.95755,0.84969
277.7,1.1517,1.3779,1.0483,0.86545
277.8,1.1319,1.3982,1.1248,0.88276
277.9,1.0896,1.3805,1.1291,0.90798
278,1.05,1.3658,1.1343,0.93148
278.1,1.0497,1.3955,1.1541,0.92991
278.2,1.0485,1.423,1.1725,0.92894
278.3,1.0339,1.4184,1.1712,0.93662
278.4,1.0201,1.4131,1.1694,0.94308
278.5,1.0181,1.3981,1.1596,0.93173
278.6,1.0174,1.384,1.1485,0.91982
278.7,1.0367,1.382,1.1179,0.89964
278.8,1.0564,1.3791,1.0871,0.88074
278.9,1.0822,1.362,1.0547,0.88076
279,1.1079,1.3479,1.0225,0.88081
279.1,1.1324,1.3781,0.99127,0.8813
279.2,1.1568,1.4068,0.96311,0.88086
279.3,1.1806,1.4151,0.97928,0.86685
279.4,1.2026,1.4233,0.9929,0.8536
279.5,1.1975,1.4289,0.96931,0.85128
279.6,1.1938,1.4339,0.94794,0.84737
279.7,1.2086,1.4304,0.95907,0.8202
279.8,1.2216,1.4259,0.96932,0.7955
279.9,1.2089,1.4064,0.96667,0.80697
280,1.1963,1.3874,0.96398,0.81725
280.1,1.1857,1.3751,0.96077,0.80996
280.2,1.1753,1.3638,0.95631,0.80307
280.3,1.1664,1.3658,0.93358,0.80214
280.4,1.1578,1.3684,0.91335,0.79956
280.5,1.1529,1.3797,0.92976,0.7728
280.6,1.1506,1.3877,0.94378,0.75123
280.7,1.1858,1.347,0.92284,0.80563
280.8,1.2152,1.3082,0.90779,0.85761
280.9,1.1597,1.2969,0.97877,0.87441
281,1.1039,1.2869,1.0479,0.89192
281.1,1.0432,1.2963,1.0891,0.92004
281.2,0.98683,1.3063,1.1262,0.9468
281.3,0.9928,1.3252,1.1033,0.95362
281.4,0.99971,1.3432,1.0814,0.958
281.5,1.0205,1.3492,1.0745,0.92676
281.6,1.0413,1.3556,1.0668,0.89682
281.7,1.0624,1.3683,1.0493,0.88608
281.8,1.0825,1.3795,1.0321,0.87703
281.9,1.0881,1.3698,1.0194,0.89274
282,1.0923,1.3611,1.007,0.90627
282.1,1.0745,1.3685,0.99671,0.88803
282.2,1.0588,1.3749,0.98741,0.87061
282.3,1.0726,1.3663,0.9918,0.86515
282.4,1.086,1.3568,0.99846,0.86068
282.5,1.0933,1.3338,1.0382,0.87064
282.6,1.0979,1.3113,1.0778,0.88011
282.7,1.0623,1.2951,1.1144,0.88249
282.8,1.0278,1.2778,1.1451,0.88464
282.9,1.0096,1.2439,1.0875,0.88355
283,0.99425,1.213,1.0323,0.88156
283.1,1.0192,1.2274,1.0111,0.86657
283.2,1.044,1.2399,0.98937,0.85334
283.3,1.0658,1.224,0.96155,0.86583
283.4,1.0869,1.2076,0.93572,0.87554
283.5,1.0981,1.1838,0.93893,0.84461
283.6,1.108,1.1612,0.94059,0.8152
283.7,1.099,1.1572,0.91935,0.80792
283.8,1.0899,1.1522,0.89935,0.79984
283.9,1.0816,1.1335,0.89759,0.77992
284,1.0747,1.1161,0.89538,0.76244
284.1,1.0892,1.1187,0.88659,0.78061
284.2,1.1038,1.1209,0.87819,0.79727
284.3,1.1177,1.1186,0.87547,0.79197
284.4,1.1307,1.1151,0.87558,0.78616
284.5,1.1297,1.0958,0.9171,0.77276
284.6,1.129,1.0788,0.9588,0.7607
284.7,1.1327,1.0965,1.0032,0.76807
284.8,1.1347,1.1132,1.0438,0.77506
284.9,1.1105,1.1143,1.0287,0.77646
285,1.0892,1.1173,1.0135,0.77772
285.1,1.1091,1.1493,0.99716,0.77687
285.2,1.1289,1.1812,0.98085,0.77603
285.3,1.1239,1.1862,1.0128,0.77796
285.4,1.118,1.1903,1.0465,0.78
285.5,1.0813,1.1971,1.0339,0.82281
285.6,1.0436,1.204,1.0196,0.86713
285.7,1.0449,1.2168,1.0191,0.87471
285.8,1.0477,1.2298,1.0192,0.88092
285.9,1.0996,1.2742,1.0386,0.87489
286,1.1533,1.3196,1.0587,0.86839
286.1,1.1558,1.3255,1.0273,0.88985
286.2,1.1564,1.3298,0.99399,0.91236
286.3,1.1879,1.3316,0.99981,0.91012
286.4,1.2205,1.3334,1.0071,0.90697
286.5,1.221,1.3602,1.009,0.90081
286.6,1.2204,1.388,1.0107,0.89455
286.7,1.2314,1.3972,1.0279,0.88028
286.8,1.2429,1.4058,1.0456,0.86572
286.9,1.2269,1.3808,1.0467,0.86222
287,1.21,1.3546,1.0471,0.85913
287.1,1.1994,1.3945,1.0544,0.85155
287.2,1.189,1.4368,1.062,0.8438
287.3,1.1303,1.4257,1.0495,0.84361
287.4,1.0697,1.4127,1.0362,0.8437
287.5,1.0988,1.3945,1.0167,0.81524
287.6,1.1312,1.3762,0.99687,0.78572
287.7,1.1737,1.4125,1.0233,0.78086
287.8,1.2166,1.4509,1.0515,0.77693
287.9,1.2105,1.4538,1.0339,0.76697
288,1.2026,1.4554,1.0145,0.75679
288.1,1.1707,1.4288,1.0299,0.79182
288.2,1.138,1.4011,1.0465,0.82854
288.3,1.1172,1.417,1.0766,0.84854
288.4,1.0968,1.4346,1.1072,0.86791
288.5,1.0792,1.4159,1.1298,0.88053
288.6,1.0617,1.3959,1.1521,0.8929
288.7,1.067,1.3887,1.1445,0.86125
288.8,1.0732,1.382,1.1357,0.82795
288.9,1.1085,1.3834,1.1139,0.83317
289,1.1449,1.3852,1.0917,0.83982
289.1,1.1552,1.3718,1.074,0.83275
289.2,1.1646,1.3578,1.0565,0.82517
289.3,1.159,1.381,1.0349,0.83699
289.4,1.1529,1.4055,1.0131,0.84953
289.5,1.1542,1.3919,1.006,0.8211
289.6,1.1557,1.3768,0.99935,0.79114
289.7,1.1581,1.3505,0.98752,0.79788
289.8,1.1605,1.3238,0.97549,0.80598
289.9,1.1883,1.3207,0.96965,0.79007
290,1.217,1.3185,0.96404,0.77325
290.1,1.2331,1.347,0.9747,0.7837
290.2,1.2488,1.3767,0.98597,0.79517
290.3,1.2344,1.3608,0.96892,0.80781
290.4,1.2188,1.3431,0.95081,0.82049
290.5,1.2502,1.3582,0.96488,0.8385
290.6,1.2833,1.3745,0.98014,0.8567
290.7,1.2843,1.3922,0.99451,0.86195
290.8,1.2842,1.41,1.0088,0.86671
290.9,1.2491,1.4263,1.036,0.8756
291,1.2127,1.4425,1.0636,0.88465
291.1,1.1623,1.3827,1.0985,0.89571
291.2,1.1115,1.3201,1.1336,0.90685
291.3,1.0492,1.333,1.1529,0.91202
291.4,0.98649,1.3487,1.1717,0.91698
291.5,0.96567,1.3557,1.1482,0.90295
291.6,0.94641,1.3624,1.1231,0.88821
291.7,0.95415,1.3552,1.1013,0.87318
291.8,0.9629,1.3474,1.0796,0.85814
291.9,0.97858,1.3276,1.0607,0.8509
292,0.99453,1.3073,1.0419,0.84396
292.1,0.96998,1.3119,1.0128,0.86944
292.2,0.94393,1.3175,0.98333,0.89613
292.3,0.94005,1.336,0.99749,0.91385
292.4,0.937,1.355,1.0133,0.93123
292.5,0.9589,1.3681,1.0097,0.92882
292.6,0.98473,1.3803,1.003,0.92328
292.7,0.99819,1.3848,1.0044,0.92633
292.8,1.0097,1.388,1.0071,0.93074
292.9,0.98683,1.3913,1.019,0.91434
293,0.95853,1.3946,1.0323,0.89467
293.1,0.96491,1.376,1.0289,0.9011
293.2,0.97676,1.354,1.0229,0.91163
293.3,1.018,1.3675,1.0376,0.90093
293.4,1.0638,1.3866,1.0556,0.88689
293.5,1.0714,1.3872,1.0611,0.92924
293.6,1.073,1.3848,1.0646,0.98047
293.7,1.0494,1.3695,1.0891,0.96861
293.8,1.0219,1.3523,1.1168,0.94681
293.9,1.0343,1.3463,1.1048,0.94127
294,1.0529,1.3422,1.0866,0.93828
294.1,1.0562,1.319,1.0819,0.92326
294.2,1.0571,1.2928,1.0793,0.90636
294.3,1.0953,1.3068,1.0437,0.89532
294.4,1.1395,1.327,1.0029,0.8852
294.5,1.1469,1.3278,0.99261,0.88034
294.6,1.1484,1.3256,0.98708,0.87632
294.7,1.166,1.3163,0.97047,0.87674
294.8,1.186,1.306,0.95211,0.87786
294.9,1.1795,1.3213,0.97348,0.85096
295,1.1688,1.3406,1.0011,0.81964
295.1,1.1887,1.3276,1.0038,0.82902
295.2,1.2134,1.3095,1.0025,0.84481
295.3,1.2267,1.3483,1.0229,0.84479
295.4,1.2383,1.3961,1.0467,0.84228
295.5,1.2012,1.3843,1.1036,0.85761
295.6,1.1566,1.3631,1.1657,0.87575
295.7,1.1203,1.3718,1.1766,0.89295
295.8,1.0853,1.3851,1.1795,0.91
295.9,1.0857,1.4014,1.1784,0.90084
296,1.0916,1.4183,1.1768,0.88756
296.1,1.0889,1.4229,1.1567,0.90726
296.2,1.0848,1.4256,1.1338,0.93215
296.3,1.111,1.4452,1.114,0.92008
296.4,1.142,1.4676,1.0949,0.90218
