153.5,634.67,890.47,819.64,730.25,689.38,1250.4,799.74,557.64
153.6,640.86,887.54,816.44,728.14,691.08,1233.2,802.02,560.69
153.7,636.84,880.42,815.26,734.95,703.13,1214.5,803,548.24
153.8,631.2,872.64,814.39,743.15,716.82,1195.6,803.79,533.36
153.9,629,880.64,809.82,737.33,742.96,1176.5,778.99,537.56
154,627.35,891.12,804.67,729.29,771.06,1157.4,750.17,544.75
154.1,631.36,888.32,809.3,731.95,758.2,1125.5,751.44,543.8
154.2,636.26,883.42,815.47,736.3,738.9,1091.7,757.44,541.57
154.3,627.12,876.67,822.49,730.05,706.71,1072.7,746.97,545.09
154.4,615.78,869.62,829.65,722.14,672.5,1056,733.91,549.5
154.5,615.37,875.52,822.13,727.75,673.28,1056.6,745.59,551.29
154.6,616.68,883.45,812.29,735.48,679.57,1059.9,761.17,552.66
154.7,618.05,877.04,818.39,736.58,673.39,1052.4,758.04,550.15
154.8,619.44,868.38,826.99,736.65,665.23,1043.2,751.97,547.02
154.9,621.35,874.35,822.01,735.22,663.93,1035.2,753.37,549.05
155,623.34,882.63,814.88,733.56,663.71,1027.4,755.94,551.9
155.1,619.21,878.64,812.22,741.49,679.29,1025.9,741.47,547.47
155.2,614.12,872.72,810.26,750.92,697.35,1025.4,724.31,541.91
155.3,604.18,883.15,816.44,746.06,696,1022.7,733.2,548.59
155.4,593.48,896.16,823.89,738.95,691.6,1019.6,746.18,557.2
155.5,596.26,896.05,822.7,739.9,690.34,1026.2,741.32,567.32
155.6,601.17,893.88,820.15,742.13,689.59,1034.3,733.65,577.69
155.7,601.12,881.18,820.75,740.4,670.7,1017.9,750.15,584.44
155.8,600.28,866.82,821.85,738.05,648.95,997.6,770.45,590.62
155.9,607.74,866.74,822.85,742.98,648.86,1006,817.42,594.81
156,616.5,868.9,823.83,749.05,652.18,1018.9,868.58,598.69
156.1,605.52,860.56,815.64,750.18,653.86,1027.4,882.07,610.75
156.2,591.44,850.57,806,750.53,655.29,1035.2,889.63,624.09
156.3,590.67,857.1,809.4,749.61,623.58,1028.9,911.92,627.82
156.4,591.99,866.23,814.86,748.49,586.67,1020.3,936.52,630.03
156.5,600.65,862.94,818.2,751.44,572.48,1018.6,939.72,633.5
156.6,611.58,855.81,820.89,755.63,565.31,1019,936.3,637.37
156.7,602.07,858.78,820.91,755.41,541.49,1004.8,923.79,630.1
156.8,586.25,864.87,820.11,753.83,512.53,985.98,908.48,619.38
156.9,584.34,867.88,819.84,749.57,510.56,984.08,876.37,604.85
157,586.74,869.94,819.74,744.48,516.92,987.39,839.08,589.15
157.1,586.53,867.84,822.95,745.81,518.9,981.76,816.35,584.88
157.2,585.51,864.46,827.18,749.12,519.51,973.38,798.13,584.13
157.3,592.95,874.1,818.48,743.74,516.08,978.39,799.54,589.46
157.4,603,887.77,805.79,735.67,511.4,987.55,807.03,596.66
157.5,603.34,878.76,807.77,733.96,518.17,994.82,802.02,596.75
157.6,600.67,862.74,814.29,734.21,528.48,1001.5,793.15,594.63
157.7,599.79,869.13,814.92,737.53,511.47,1002.1,791.89,588.19
157.8,599.46,882.44,813.73,741.8,486.03,1000.8,792.98,580.42
157.9,601.74,880.36,814.56,742.3,501.36,1004.7,793.17,572.38
158,604.82,873.52,816.01,741.63,529.27,1010.1,793.1,564.26
158.1,608.54,869.6,808.86,739.81,539.16,1023.1,800.5,568.48
158.2,612.46,866.57,799.05,737.64,543.48,1038.4,810.22,576.51
158.3,608.76,868.82,804.86,739.13,552.02,1067.8,831.22,575.27
158.4,602.71,872.71,815.49,741.74,561.85,1101.5,855.7,571.16
158.5,605.76,878.48,815.01,736.96,583.1,1132.6,880.21,574.54
158.6,611.63,884.83,811.08,729.9,607.88,1162.9,904.74,580.24
158.7,615.39,885.5,812.12,729.56,624.89,1170.6,913.54,576.4
158.8,618.49,884.42,814.68,731.29,639.49,1171.3,917.48,569.62
158.9,619.96,882.34,820.88,731.87,642.13,1172,915.57,575.75
159,620.93,879.95,828.2,732.1,641.07,1172.7,911.86,585.86
159.1,622.21,876.28,824.61,736.91,657.61,1184.4,913.83,591.23
159.2,623.59,872.22,817.65,743.13,679.59,1199.6,917.56,595.13
159.3,627.93,874.23,817.04,744.69,684.29,1215.9,906.05,596.17
159.4,633.18,878.11,818.39,744.81,683.66,1232.5,889.83,596.32
159.5,635.14,884.68,814.99,744.17,674.3,1210.3,888.18,623.44
159.6,636.08,892.09,810.12,743.29,662.25,1176.1,891.02,658.9
159.7,633.81,884.51,816.13,740.51,656.64,1180.3,892.71,662.77
159.8,630.55,872.3,825.51,737.16,653.01,1196.3,894.05,656.88
159.9,630.06,873.76,823.69,736.07,661.86,1189.5,881.44,646.31
160,630.41,879.45,818.4,735.68,674.55,1175.6,864.52,634.29
160.1,626.27,885.22,818.88,736.05,692.05,1180.4,863.69,621.71
160.2,620.73,891.02,821.15,736.64,711.03,1191,867.82,608.95
160.3,624.45,886.02,815.8,734.25,717.88,1205.5,860.06,606.9
160.4,631.04,877.69,808.1,730.94,720.99,1221.1,848.62,608.16
160.5,631.55,873,808.65,732.03,736.46,1219.1,832.93,599.85
160.6,630.18,869.43,811.75,734.47,755.74,1211.7,815.94,588.58
160.7,630.71,874.86,811.69,736.91,759.23,1200.4,810.48,570.13
160.8,631.83,883.06,810.65,739.35,757.84,1187.9,808.59,549.46
160.9,635.34,882.68,810.9,734.91,732.37,1149.3,816.6,561.34
161,639.58,879.65,811.54,728.34,699.46,1102.6,827.66,583.27
161.1,644.54,884.38,815.08,726.01,679.09,1093.7,839.5,593.87
161.2,649.73,891.52,819.52,724.99,662.59,1096.5,851.58,600.96
161.3,642.76,890.95,817.68,729.91,641.96,1092.1,854.09,591.66
161.4,632.04,888,813.91,736.67,620.05,1085.5,853.65,577.3
161.5,621.25,885,811.6,739.05,605.9,1068.5,836.62,580.88
161.6,610.44,881.97,809.75,740.08,594.14,1048.4,814.47,590.01
161.7,610.88,881.71,805.48,735.77,586.45,1030.2,808.99,594.89
161.8,614.79,882.31,800.45,729.81,580.02,1012.7,808.67,598.45
161.9,609,887.21,803.85,724.56,587.54,996.29,792.01,585.79
162,600.23,893.45,809.85,719.54,599.38,980.26,770.3,568.13
162.1,619.64,892.59,811.12,731.35,611.03,970.41,762.28,564.25
162.2,647.75,889.53,810.91,748.36,622.61,962.47,758.48,564.63
162.3,646.78,888.89,808.02,745.56,618.63,958.1,742.68,552.41
162.4,636.82,889,804.29,736.65,609.83,954.83,723.17,536.31
162.5,630.81,888.5,808.4,735.44,591.96,958.02,717.78,544.08
162.6,626.01,887.81,814.93,736.62,571.28,963.2,716.76,559.22
162.7,628.64,882.73,811.05,734.72,572.06,953.67,711,579.75
162.8,633.57,876.3,803.95,731.86,579.46,939.6,703.77,601.96
162.9,633.99,878.1,803.98,738.74,581.36,946.5,716.92,610.47
163,633.02,882.44,806.22,748.63,581.56,959.87,736.37,614.76
163.1,632.67,887.22,806.3,745.38,590.65,956.3,753.04,626.76
163.2,632.5,892.14,805.72,738.07,602.48,947.49,768.85,641.13
163.3,631.72,893.02,806.02,739.16,609.08,946.57,769.78,642.58
163.4,630.76,892.66,806.58,742.85,614.06,948.08,766.12,640.03
163.5,620.96,885.08,806.98,744.39,616.96,942.65,769.64,636.38
163.6,608.44,875.27,807.33,745.26,619.23,935.06,775.39,632.39
163.7,612.53,877.89,809.15,743.58,598.41,925.67,779.99,635.56
163.8,625.01,886.8,811.71,740.6,565.91,915.36,784.01,642.35
163.9,632.56,883.4,813.55,747.7,541.19,907.76,790.77,642.68
164,637.62,873.76,815.03,759.9,520.41,901.52,798.9,639.74
164.1,633.52,868.57,816.42,753.7,515.84,887.92,803.97,640.11
164.2,624.8,865.64,817.75,738.2,519.47,870.59,807.49,642.15
164.3,620.63,865.38,817.96,732.11,529.25,880.1,799.54,627.03
164.4,618.77,866.46,817.59,730.79,542.15,903.2,785.79,603.23
164.5,612.78,863.12,814.51,727.79,557.66,926.63,783.16,583.95
164.6,604.7,857.55,810.06,723.94,574.48,950.22,786.16,566.94
164.7,608.92,864.2,811.58,726,593.63,980.18,771.36,557.27
164.8,619.36,877.03,816.12,731.05,613.94,1013.4,747.54,551.31
164.9,624.35,878.21,811.59,733.54,638.48,1033,749.49,537.86
165,626.57,873.5,802.47,734.74,665.14,1045.8,764.48,520.61
165.1,627.58,871.23,802.78,734.93,687.38,1057.9,767.13,519.26
165.2,627.98,870.2,807.88,734.62,707.37,1069.6,763.53,525.96
165.3,628.38,880.54,806.07,733.59,706.74,1082.3,777.53,541.16
165.4,628.78,896.65,800.77,732.21,695.68,1095.4,800.44,560.67
165.5,624.66,897.69,801.75,738.32,697.2,1107.8,814.54,578.19
165.6,618.26,891.12,805.91,748.23,705.09,1119.8,824.19,594.72
165.7,623.98,886.15,813.56,740.22,700.81,1122.8,839.65,594.08
165.8,635.85,881.98,822.96,723.14,690.36,1121.2,858.04,584.75
165.9,635.5,879.44,820.97,721.96,699.87,1136.3,872.53,578.6
166,628.98,877.72,813.22,728.82,719.47,1159.8,885.05,574.04
166.1,630.97,877.58,816,729.16,714.63,1171.9,906.2,570.7
166.2,637.27,878.24,824.11,726.2,697.42,1178.1,931.71,567.98
166.3,636.64,878.51,822.35,726.9,670.58,1189.5,930.82,566.65
166.4,632.51,878.58,815.61,729.46,638.87,1203.6,916.57,566.04
166.5,626.81,882.24,810.73,735.75,627.6,1206,898.34,569.14
166.6,620.3,887.73,806.8,743.93,626.69,1202.5,878.08,574.12
166.7,620.52,895.34,808.58,742.92,634.62,1203.6,865.15,573.74
166.8,624.13,904.04,813.27,737.26,647.03,1207,855.91,570.65
166.9,619.64,899.31,808.78,738.7,664.71,1195.6,846.78,570.19
167,611.05,887.79,799.65,743.73,685.07,1176.6,837.71,571.06
167.1,612.68,884.31,804.24,741.25,695.7,1180.6,829.31,578.85
167.2,619.5,884.88,815.77,734.99,701.41,1196.2,821.25,590.14
167.3,623.03,886.38,820.47,731.63,715.03,1196.8,822.83,601.9
167.4,624.89,888.35,821.71,729.76,732.67,1189.9,829.3,613.89
167.5,625.49,890.3,812.72,738.45,752.45,1191.1,832.02,625.12
167.6,625.43,892.24,798.56,752.5,773.32,1196.4,832.83,635.96
167.7,625.58,890.94,801.47,752.29,766.54,1193,838.84,643.97
167.8,625.84,888,813.03,744.86,745.77,1185.2,847.49,650.55
167.9,629.33,886.48,816.89,741.97,749.18,1175.6,863.29,660.44
168,634.47,885.68,816.86,741.36,764.82,1165.2,882.7,672.01
168.1,632.25,883.23,817.73,743.21,747.64,1157.8,889.12,669.86
168.2,626.31,879.95,819.06,746.32,713.83,1152,888.96,660.77
168.3,627.43,877.25,819.05,744.58,705.88,1138.9,899.52,660.79
168.4,632.13,874.86,818.38,740.39,711.02,1122.2,915.5,665.43
168.5,638.35,881.91,818.68,737.14,722.24,1111.8,916.97,658.68
168.6,645.34,893.74,819.48,734.35,736.55,1104.5,911.09,646.17
168.7,638.28,893.22,821.32,733.79,723.74,1097,900.06,640.29
168.8,624.11,886.45,823.67,734.35,697.22,1089.2,886.41,637.76
168.9,623.5,885.37,823.74,744.22,679,1080.8,880.7,630.26
169,629.74,887.16,822.66,758.79,664.98,1071.9,879.01,620.25
169.1,624.57,891.96,816.18,761.59,661.53,1067.7,860.67,609.48
169.2,613.63,898.29,806.96,758.44,663.41,1065.9,833.92,598.35
169.3,608.12,893.23,805.1,753.54,664.82,1067.4,820.33,579.76
169.4,605.37,882.41,806.97,747.75,665.99,1070.5,813.4,557.4
169.5,605.69,879.05,810.36,741.38,673.61,1068.7,802.49,544.54
169.6,607.57,879.46,814.53,734.73,684.5,1064.4,789.58,536.49
169.7,617.5,880.8,811.35,732.75,695.6,1068.3,780.04,532.83
169.8,631.5,882.6,804.44,733.15,706.8,1076.3,772.21,531.41
169.9,634.62,887.13,807.87,734.23,722.47,1084.3,770.06,531.36
170,632.22,893.05,816.54,735.67,740.4,1092.3,770.78,532.01
170.1,628.54,893.53,812.02,734.18,742.6,1095.7,769.39,527.61
170.2,624.21,891.27,800.84,731.21,736.85,1096.7,766.94,520.66
170.3,626.35,888.45,801.71,727.61,735.51,1092.4,766.22,525.67
170.4,631.78,885.36,808.67,723.71,736.41,1085.4,766.39,536.74
170.5,635.71,884.81,811.7,731.94,744.76,1077.1,762.1,543.1
170.6,638.89,885.55,812.74,746.33,756.87,1068.1,755.57,547.07
170.7,636.45,886.56,811.67,748.61,738.83,1064.9,753.02,557.06
170.8,631.17,887.69,809.53,744.77,705.53,1064.7,752.49,570.1
170.9,629.57,885.49,811.17,742.73,689.01,1069.7,757.09,581.54
171,630.83,880.69,815.72,742.09,685.47,1078.6,765.66,591.75
171.1,632.62,882.84,816.02,745.56,680.07,1078.2,779.66,598.84
171.2,634.82,890.34,813.02,752.21,673.22,1070.5,797.86,603.53
171.3,635.06,890.47,811.6,747.73,675.96,1063.8,796.13,600.13
171.4,633.77,884.9,811.38,734.64,686.09,1057.9,779.01,590.47
171.5,631.21,882.83,813.13,732.5,676.46,1045.9,770.39,582.54
171.6,627.67,883.48,816.39,738.83,651.57,1029.3,768.34,575.93
171.7,620.79,880.31,814.17,741.48,639.27,1014.2,771.86,574.63
171.8,611.33,874.18,807.72,741.27,636.69,1000.2,779.69,577.42
171.9,605.64,874.54,808.88,742.26,644.56,994.68,788.19,580.22
172,602.86,879.9,815.92,744.19,660.51,995.61,797.22,583.03
172.1,598.05,875.43,818.41,749.22,656.48,985.01,807.13,595.66
172.2,591.66,863.36,817.37,756.64,636.99,965.51,817.71,615.89
172.3,590.57,860.63,815.72,763.04,637.89,957.75,840.45,635.05
172.4,593.59,865.1,813.58,768.65,654.54,959.08,872.57,653.37
172.5,594.63,866.14,817.92,761.7,654.68,953.64,905.64,658.48
172.6,594.12,864.51,827.25,745.05,642.06,942.97,939.43,653.36
172.7,595.31,865.95,830.09,739.3,634.65,935.24,947.23,652.8
172.8,597.8,869.78,827.92,741.97,631.26,929.78,934.93,655.75
172.9,594.25,868.75,821.68,741.96,630.44,920.63,923.04,655.81
173,586.02,863.97,812.27,739.87,631.62,908.64,911.47,653.63
173.1,587.53,860.85,810.76,741.46,631.67,916.12,895.26,647.92
173.2,596.58,859.02,815.35,745.87,630.83,938.66,875.47,639.47
173.3,601.78,865.4,818.05,747.03,625.68,964.5,871.53,634.66
173.4,604.01,878.15,819.29,745.67,617.2,992.89,879.84,632.67
173.5,600.14,877.26,822.56,747.7,618.35,1013.3,882.39,625.04
173.6,591.55,865.83,827.4,752.35,626.94,1027.6,880.47,613.04
173.7,590.82,868.85,829.65,753.67,642.08,1056.8,874.6,609.74
173.8,596.17,883.04,829.91,752.4,662.28,1097.5,865.65,613.17
173.9,600.61,883.07,827.86,750,669.3,1126.9,875.31,610.44
174,604.35,872.15,824.02,746.71,666.14,1147.6,899.36,602.95
174.1,604.55,872.63,818.56,740.14,673.29,1152.8,919.55,592.9
174.2,602.02,881.93,811.84,731.03,688.42,1146.1,936.75,580.89
174.3,602.57,880.95,814.98,730.5,689.52,1137.9,938.23,565.85
174.4,605.5,872.01,825.74,736.6,679.78,1128.6,927.56,548.46
174.5,602.86,865.58,832,734.61,661.41,1142.3,939.98,552.62
174.6,595.9,861.09,834.77,726.36,636.36,1173.9,970.25,573.44
174.7,598.32,866.36,831.23,724.47,617.97,1188.8,976.67,575
174.8,608.01,879.17,822.81,727.49,604.73,1190.8,964.66,561.66
174.9,611.38,882.95,824.53,737.06,603.04,1183.1,936.42,550.1
175,609.89,879.75,834.1,751.71,610.29,1167.7,895.64,539.89
175.1,610.78,872.91,834.02,751.91,606.81,1143.8,870.65,530.47
175.2,613.52,863.27,826.49,740.95,595.06,1113.2,857.87,521.65
175.3,611.51,861.64,822.77,743.08,594.92,1091,845.74,525.2
175.4,605.82,866.19,821.99,755.35,603.76,1075.3,834.12,538.31
175.5,605.13,867.49,818.98,756.26,611.72,1062.7,828.85,541.16
175.6,608.31,866.28,814.26,748.4,619,1052.4,828.48,536.08
175.7,611.57,871.27,812.55,746.1,615.79,1055.9,834.19,532.59
175.8,614.89,881.05,813.16,748.09,604.48,1070.2,844.59,530.32
175.9,612.55,879.8,816.54,747.89,611.78,1068,845.13,553.53
176,605.84,870.04,822.06,745.99,633.48,1053.1,838.04,596.44
176.1,601.28,866.16,821.57,742.06,624.33,1046.8,828.99,615.68
176.2,598.36,866.84,816.44,736.56,591.31,1047.2,818.43,616.62
176.3,597.3,870.25,818.33,741.33,566.71,1060.5,822.25,622.01
176.4,597.68,875.77,825.67,754.05,548.61,1084,837.19,630.84
176.5,599.43,885.25,832.11,754.86,551.29,1085.7,841.73,637.13
176.6,602.24,897.79,837.86,746.45,570.03,1070.7,838.22,641.47
176.7,600.94,896.98,836.9,746.48,577.23,1058.5,834.72,639.3
176.8,596.44,885.84,830.75,753.03,575.51,1048.5,831.23,632.1
176.9,591.3,880.2,823.27,753.4,595.89,1053,830.86,618.95
177,585.67,878.8,814.76,749.01,633.35,1068.6,832.9,601.21
177.1,585.94,881.51,810.06,747.8,655.93,1083.1,837.53,593.44
177.2,590.77,887.38,808.3,749.06,667.02,1096.8,844.15,593.38
177.3,597.27,884.18,811.38,744.22,675.88,1106.4,866.8,600.35
177.4,605.05,873.97,818.2,734.67,683.04,1113,901.85,612.74
177.5,614.57,874.94,820.34,731.94,677.9,1104.8,930.47,615.44
177.6,625.44,884.54,818.85,734.47,663.25,1085.2,954.13,610.67
177.7,623.89,890.52,823.96,737.05,643.53,1070.9,982.41,623.07
177.8,612.74,893.69,834.15,739.67,619.87,1060.8,1014.3,648.76
177.9,603.76,891.65,833.56,737.38,586.54,1050.3,1023.9,661.92
178,597.28,883.6,820.52,729.41,542.01,1039.2,1007.7,660.6
178.1,597.59,877.6,817.35,730.04,522.37,1032.3,987.64,660.68
178.2,605.75,873.98,825.57,740.59,531.47,1030.3,962.97,662.4
178.3,614.08,866.82,824.96,745.08,541.56,1035.9,937.97,662.96
178.4,622.61,855.58,814.13,742.58,552.8,1050.2,912.59,662.2
178.5,619.25,853.75,812.45,742.28,566.93,1064,889.33,651.66
178.6,602.16,862.81,821.34,744.53,584.41,1077.2,868.54,629.84
178.7,598,872.93,828.32,743.96,597.11,1090.1,851.46,610.5
178.8,608.79,884.28,833.08,740.13,604.28,1102.7,838.69,594.04
178.9,614.06,889.04,835.08,735.26,620.88,1125,835.12,587.98
179,612.96,886.18,833.87,729.18,648.38,1158.3,842.17,593.93
179.1,611.33,879.86,828.05,725.88,657.98,1178.2,849.21,594.82
179.2,609.1,869.56,816.91,725.79,646.91,1182.5,856.24,589.88
179.3,610.69,868.05,812.68,727.84,633.2,1182,858.05,594.54
179.4,616.7,876.71,816.46,732.36,616.42,1175.7,853.84,610.29
179.5,623.01,881.43,816.7,735.75,598.08,1161.9,849.73,617.21
179.6,629.66,881.62,812.85,737.84,577.93,1139.6,845.76,613.91
179.7,630.43,885.41,816.72,739.12,572.46,1124.7,847.73,619.6
179.8,624.38,893.37,829.5,739.47,583.94,1118.3,856.58,635.67
179.9,621.38,894.99,833.12,738.45,588.74,1092.9,857.14,645.51
180,621.89,889.3,826.15,735.86,585.81,1045.5,848.14,648.15
180.1,620.81,887.18,825.95,734.39,580.53,1014.7,835.28,652.15
180.2,617.88,889.19,833.55,734.23,572.53,1003,817.94,657.71
180.3,618.81,889.21,832.92,737.3,578.53,990.82,798.59,661.09
180.4,624.21,886.93,822.79,744.11,600.71,978.17,776.9,661.94
180.5,625.74,887.96,818.49,746.51,614.01,960.85,765.61,658.13
180.6,622.83,892.79,820.94,743.84,617.06,938.15,766.33,648.96
180.7,620.49,891.91,824.72,743.6,614.56,932.67,763.46,642.8
180.8,618.82,884.43,830.03,746.17,605.64,947.08,756.45,640.12
180.9,622.31,877.42,827.76,748.1,592.58,947.89,750.05,630.69
181,631.77,870.94,816.74,749.29,574.73,933.01,744.35,613.46
181.1,630.89,867.47,815.23,749.68,569.82,927.62,745.37,607.01
181.2,618.04,867.46,824.71,749.16,579.87,933.18,754.16,613.01
181.3,614.22,875.74,831.49,743.76,585.17,953.47,775.19,620.78
181.4,620.82,893.62,835.17,732.74,584.99,990.79,810.37,630.59
181.5,624.03,898.35,833.2,730.6,589.27,1025.2,843.21,637.14
181.6,623.33,887.89,824.71,738.71,598.71,1056.4,873.36,639.92
181.7,624.47,884.59,822.69,739.39,608.84,1069.6,894.71,648.13
181.8,627.74,889.56,828.15,731.48,619.77,1062.3,905.89,662.62
181.9,628.32,892.5,828.87,728.79,625.65,1068.9,911.01,671.14
182,625.8,893.11,824.13,732.12,625.68,1091.6,909.14,672.74
182.1,621.55,888.49,822.36,732.69,637.88,1109.7,904.42,667.4
182.2,615.29,877.86,824.02,730.06,664.12,1122.4,896.4,654.07
182.3,615.69,877.58,823.78,733.29,684.36,1140.2,890.68,636.64
182.4,623.79,889.23,821.33,743.29,697.66,1164,887.62,614.49
182.5,625.16,893.16,819.53,744.87,711.45,1173.8,873.43,599.9
182.6,618.78,888.16,818.47,736.75,725.8,1167.4,846.39,594.04
182.7,617.16,882.76,816.98,734.22,726.88,1151.7,835.94,589.31
182.8,621.03,876.89,814.99,738.17,712.66,1125.4,844.66,585.89
182.9,620.76,873.15,817.39,741.44,699.44,1103.9,834.29,581.74
183,615.7,871.89,824.87,743.91,687.37,1088,801.88,576.75
183.1,614.81,873.33,830.95,742.62,673.46,1069.4,781.28,568.09
183.2,618.74,877.9,835.41,737,657.39,1047.9,774.33,555.19
183.3,620.08,881.77,836.95,736.06,638.78,1026.9,771.51,541.34
183.4,618.46,884.83,835.11,740.53,617.24,1006.8,773.45,526.39
183.5,615,884.21,832.83,739.26,598.87,991.87,772.73,522.52
183.6,609.44,879.33,830.03,731.36,584.14,983.12,768.95,531.46
183.7,606.66,877.91,825.36,729.16,580.7,981.55,767.74,532.97
183.8,607.11,880.49,818.54,733.54,590.29,988.29,769.48,525.9
183.9,606.88,879.82,814.79,733.9,593.02,989.65,768.43,522.74
184,605.85,875.38,814.57,729.6,587.84,984.79,764.14,524.11
184.1,601.34,875.68,815.01,731.29,577.26,982,760.11,537.27
184.2,592.79,881.43,816.21,739.88,560.45,981.6,756.37,564.03
184.3,590.06,880.39,818.93,743.37,554.43,976.07,768.5,581.79
184.4,594.05,871.48,823.43,740.97,560.89,964.62,798.95,589.14
184.5,599.12,869.24,821.95,741.39,563.45,968.1,822.11,601.77
184.6,605.45,874.69,813.57,745.06,561.5,988.82,836.86,620.5
184.7,609.1,877.8,813.92,743.92,566.79,1002,842.83,640.89
184.8,609.66,878.19,824.33,737.22,580.44,1006.4,838.66,663.19
184.9,607.8,879.34,828.08,741.39,586.56,1020.4,847.43,672.75
185,603.13,881.36,824.12,758.14,583.95,1045.3,871.16,667.6
185.1,602.87,884.09,821.61,761.94,579.16,1054.4,887.51,665
185.2,610.32,888.06,821.64,743.15,570.54,1035.9,890.96,666.85
185.3,613.46,889.09,820.88,733.15,558.21,1029.5,896.65,667.35
185.4,609.09,884.97,818.73,738.55,539.4,1044.1,906.23,665.49
185.5,606.8,886.5,820.03,742.85,532.76,1056.1,913.05,659.6
185.6,608.16,897.92,827.36,745.22,547.42,1063.5,915.05,646.69
185.7,602.22,900.53,829.25,747.96,551.94,1072.8,916.01,638.83
185.8,583.52,887.75,821.65,751.31,538.77,1085.5,915.19,639.77
185.9,576.43,881.17,817.47,753.02,538.49,1100.3,908.75,638.52
186,589.65,885.43,819.25,751.86,560.74,1118.6,892.5,633.42
186.1,598.21,883.9,823.8,752.34,583.91,1127.2,881.29,626.9
186.2,598.61,872.27,833.21,755.7,608.7,1118.4,878.91,617.92
186.3,604.98,870.15,834.1,752.04,624.9,1127.7,880.41,610.3
186.4,621.79,884.65,820.11,736.14,626.09,1168.3,888.69,605.03
186.5,630.76,893.33,813.85,727.16,636.93,1194.2,894.87,598.15
186.6,626.05,891.83,821.09,730.29,664.64,1194.3,897.36,588.46
186.7,623.12,891.41,822.36,731.54,685.26,1196.8,898.17,580.48
186.8,623.31,892.89,813.21,729.51,693.5,1203.4,896.05,575.51
186.9,621.94,894.18,809.44,724.86,703.17,1207.1,885.26,567.09
187,617.82,895.16,815.05,715.65,715.34,1206,859.33,552.67
187.1,618.44,895.26,819.77,710.81,732.45,1208.1,843.49,550.08
187.2,627.37,893.83,822.92,713.62,758.19,1215.8,845.29,568.18
187.3,631.73,895.55,821.4,716.44,782.39,1230.1,848.84,579.53
187.4,628.14,902.78,811.73,719.27,803.88,1255.7,855.44,579.13
187.5,625.54,904.49,810.72,723.63,813.39,1265.7,868.39,584.29
187.6,624.68,896.57,824.86,730.65,801.96,1248.4,892.43,599.18
187.7,627.1,896.35,831.8,733.33,794.01,1234.7,908.22,603.44
187.8,635.26,909.56,826.14,728.41,792.14,1227.1,909.62,589.12
187.9,639.59,911.18,825.11,725,792.21,1221.9,908.83,579.85
188,637.22,892.54,832.19,724.23,795.68,1220.8,904.21,579.4
188.1,634.28,887.64,833.52,726.42,798.84,1220.1,903.92,577.2
188.2,630.34,906.76,824.81,733.78,801.49,1220.2,911.18,571.92
188.3,629.21,910.16,818.59,735.55,804.1,1215.5,912.95,565.28
188.4,633,886.12,816.72,727.56,806.66,1202.7,905.14,556.28
188.5,634.95,875.6,814.74,726.46,798.61,1175.2,900.28,559.66
188.6,633.69,888.71,812.54,737.4,772.04,1122,900.57,584.69
188.7,629.78,893.86,812.26,741.15,740.98,1083.5,891.49,607.24
188.8,621.24,885.1,815.35,732.32,702.09,1070.8,866.05,625.44
188.9,615.57,880.18,818.11,729.52,661.91,1060.1,848.78,635.41
189,614.9,881.99,820.3,737.24,619.47,1052.9,845.77,631.01
189.1,617.43,883.45,824.25,740.03,588.96,1044.3,839.87,625.18
189.2,625.55,884.3,831.27,734.18,579.32,1033.2,828.93,616.85
189.3,630.38,886.15,831.6,724.87,570.19,1027.7,824.93,610.34
189.4,629.43,889.77,820.26,709.5,561.98,1031.8,833.07,607
189.5,629.23,892.13,815.83,704.41,560.25,1029.1,830.43,604.29
189.6,630.31,892.28,823.5,717.26,569.86,1014.5,808.96,602.68
189.7,630.29,892.2,827.18,728.58,573.1,1000.6,797.45,597.53
189.8,628.35,891.69,823.9,737.22,565.21,988.14,803.34,586.21
189.9,626.39,889.69,818.79,740.26,559.58,978.07,798.25,577.87
190,624.38,885.09,810.48,733.54,557.91,972.14,774,574.78
190.1,623.68,885.45,807.99,726.68,562.06,968.42,755.24,575.39
190.2,625.27,894.46,815.66,719.59,576.39,968.53,746.1,582.5
190.3,627.36,895,818.39,716.42,585,968.66,746.82,582.74
190.4,630.31,880.75,812.51,720.1,583.6,968.83,764.77,570.96
190.5,630.69,875.39,810.49,727.07,586.82,970.33,772.49,561.18
190.6,626.57,885.58,815.23,739.79,598.09,974.16,762.33,554.9
190.7,621.32,891.19,821.04,745.8,606.99,972.09,758,552.93
190.8,614.09,888.81,828.74,740.07,611.75,959.76,763.85,558.51
190.9,612.48,888.81,832.67,732.55,617.26,952.75,764.65,558.22
191,620.66,892.97,830.02,721.89,624.08,955.05,756.6,547.68
191.1,626.25,893.17,825.94,718.28,632.79,951.86,753.98,536.41
191.2,627.31,886.42,819.34,726.99,644.81,939.07,760.82,523.87
191.3,630.03,884.58,813.02,733.6,657.55,943.29,768.9,518.92
191.4,635.66,891.31,807.19,736.53,671.55,977.25,779.13,527.24
191.5,639.74,893.66,807.11,735.65,678.01,1000.7,793.12,530.79
191.6,641.12,888.38,817.05,728.12,671.31,1005.8,813.66,526.03
191.7,641.02,886.23,821.74,723.22,660.33,1000.3,818.22,523.32
191.8,638.32,889.54,817.24,722.92,641.87,976.03,794.84,524.17
191.9,639.09,889.7,817.2,722.25,633.88,956.16,781.53,524.97
192,645.9,884.32,824.94,720.94,644.18,943.91,785.83,525.67
