Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,4.5825377416972,1.67039490732417,0.0180142318467582,-0.0143711549819314,-0.00201133210101812,0.0434608973739885,-2.83252904393814,0.786242106515605,0.103824064519593,0.191151859759738,1.15973582655575,644.003254268597,1012.67292760859,910.423027908138,804.467125711433,726.837277383924,1240.11778731902,826.089013230155,601.415233549675,1.1287571223119,1.2246234561518,0.907369421334147,0.747616082170659
7.3,4.73444990868606,1.76331029129408,0.0307378684405739,-0.039662446543094,-0.0118041023064718,0.0645159425152859,-2.65681413751331,0.80554094124287,0.0749221489752068,0.175021617753716,1.18558572302294,649.12291787319,1024.2201761358,915.009131103345,811.82611123315,728.9566888667,1265.81419600599,825.393629805292,590.507501647528,1.12310778223531,1.23572751375933,0.902087852608622,0.727571012843759
7.4,4.8873135159998,1.98260768596787,0.0500537675338171,-0.060938140633188,-0.0173142415128497,0.0937749977679881,-2.33820822604442,0.829800767644691,0.00388552240077041,0.148064714373262,1.23913651331359,655.857865451822,1035.8047992012,920.034193509735,819.389416275587,728.89972431353,1294.16057643535,825.336265851223,579.362119720419,1.11139218711628,1.24939497039486,0.897076700941508,0.707102974216632
7.5,4.98005189534522,2.29795003117493,0.0443455665090001,-0.0417063766296384,-0.0141927336782056,0.0717910308864929,-2.03497450576592,0.875523487450614,-0.10789015299155,0.104354641476109,1.33380228437793,656.671486013986,1019.86297062937,915.971893706294,817.091871328671,724.140703496504,1286.71374685315,827.641237062937,588.76487972028,1.10274582756569,1.26188323117689,0.903609779038881,0.720634383817509
7.6,5.07954663003218,2.48447832904874,0.0286969164329162,-0.0108589337326093,0.0137626898277318,0.0525575432689604,-1.91965231151345,0.92411930654161,-0.216711217190009,0.0620594015464905,1.42816911417059,656.79780969031,1000.72610749251,910.854810789211,813.649763436563,718.835908291708,1275.11234825175,830.220407892108,600.552691908092,1.09445571857215,1.27423462101164,0.911482812376775,0.738112157944851
7.7,5.11307314126303,2.64240211650699,0.0291934187711308,-0.0185929207986281,-0.00799824742658056,0.0565478585917793,-1.88037133357388,0.953053523756487,-0.284978869296478,0.0392320735757491,1.49678586415205,650.635369445831,1004.81906749875,909.905926809785,810.094574188717,683.330607988018,1289.86216934598,840.176136894658,588.998807788317,1.04973501880141,1.28361505216334,0.923372061021861,0.727010845783476
7.8,5.10307499221168,2.85764472950503,0.0349780176063784,-0.0444766486279252,-0.0012548919392077,0.0628727298870628,-1.64680306822723,0.970699373794083,-0.340967652051361,0.0136645567007947,1.55322234343318,643.727281577633,1011.66634658013,909.451258811782,806.525977084373,644.244487169246,1307.73640798802,851.006491362956,574.677339990015,1.00069480826739,1.29264322199469,0.935737505217911,0.712520961869748
7.9,5.04064031465677,3.0697150604269,0.0333476965123898,-0.0218128805618286,-0.0150554662341623,0.0514376269336707,-1.4595123315893,0.989634343443295,-0.409921232860113,-0.0115319829147156,1.60876751095699,637.514022466301,1013.4426212681,915.500445981028,800.472766650025,663.703205042436,1308.47448801797,836.69129560659,581.250155816276,1.04157428164168,1.29112164937478,0.914107896966191,0.726268939816043
8,4.9604376067769,3.21460293119878,0.0201951592039377,-0.0215523837342825,-0.00267712560911886,0.035469334500028,-1.31977651800508,1.00266594249755,-0.4671237900802,-0.0403797009319944,1.64604652483591,631.385764852721,1014.59853739391,922.345278731902,794.115602396405,690.323973889166,1307.11622541188,819.299932651023,590.379062456316,1.09345403060071,1.28830947975465,0.888319522477875,0.743471381222206
8.1,4.93957559464381,3.35223121423851,0.0198456062742861,-0.00111604015542771,0.00517157751981605,0.0262128809426236,-1.25244222167524,1.0008069088109,-0.508172014331735,-0.0592706955844373,1.65353985062245,640.370664303545,1012.62845411882,917.959549326011,789.506552371443,707.157590664004,1312.44216889665,827.313394058912,592.984693609586,1.10420056623807,1.29609583920236,0.901364854780226,0.75111812763173
8.2,4.91413511476064,3.45511418852851,0.0101879243151624,-0.000968199792275489,0.000811181280631344,0.0202911171651058,-1.26092040998719,0.987661398133775,-0.51703317658162,-0.0634566485206702,1.63114721395667,651.261727708437,1010.26410064903,912.157352621068,785.117985222167,722.756791862207,1318.6111654019,838.531067548677,594.767569296056,1.10975912902403,1.30521895006402,0.919308132083201,0.757559651248886
8.3,4.87940651582314,3.48933834082263,0.00628093882262414,-0.012881457785154,-0.00203277018619812,0.0222964958729693,-1.22387879245253,0.956480900033224,-0.503738936492155,-0.0655430156051964,1.5828082742362,662.057089166251,1000.96170948577,910.683040089865,787.816973489765,718.637592161757,1325.45997269096,827.629264003994,612.749302945582,1.08590761657252,1.32439306095876,0.908786478418649,0.777681726831978
8.4,4.86624112390087,3.52609713500471,0.00784828034363921,-0.00837519026494225,0.00167709993476228,0.0227728683008546,-1.16308134346948,0.908896645234394,-0.488107777841765,-0.0665587175523799,1.52041542731921,672.840014777833,990.757765401897,909.771107988018,791.436943534698,711.956114378432,1332.39711697454,813.853178132801,632.835972940589,1.05823445592631,1.3448732340047,0.894565991916508,0.799581501258101
8.5,4.84405373983967,3.57626923475284,0.00994080474235576,0.000828774197182244,-0.00140173897992571,0.0186830189822781,-1.15126912337524,0.85529602483172,-0.468455583773395,-0.0639223080025118,1.45235703047792,667.425236363636,994.50246013986,899.45446013986,801.829686713287,705.61250979021,1302.63532377622,805.586034265734,633.529695104895,1.05724476103851,1.31007137975762,0.895678712716901,0.790292449709181
8.6,4.82982956500594,3.62511125185631,0.00756014917658153,0.00205008586811153,0.00227610379623287,0.0122264837423524,-1.16157192909042,0.801839764328625,-0.438030407182244,-0.0599639122142262,1.37819244752889,659.843418181818,1000.1132993007,887.879585014985,813.128537862138,699.314108191808,1267.9636954046,798.055914385614,631.628895904096,1.05982496293019,1.26787351732395,0.898842814993143,0.776830743437976
8.7,4.80883697823736,3.68666873592756,0.00986416877308655,0.000569533818660104,0.00250568017809819,0.0202278540157676,-1.17438220647057,0.750579714844238,-0.400318373849728,-0.0543082212178549,1.29872125702801,652.286967896311,1004.47255413759,896.144936989033,808.757775872383,713.040266101695,1253.57048983051,807.949891226321,614.507212761715,1.09357491424124,1.24805805680417,0.90155183972505,0.759675346778873
8.8,4.80662074490208,3.77711526676259,0.0135409727821745,-0.00328603500620124,0.00907653776559664,0.0240989431844306,-1.15586274355687,0.706744306383786,-0.362672495913925,-0.045749102404537,1.22813691796981,644.733976869392,1008.66113838485,907.11577447657,802.250248454636,729.497045762712,1241.94252372881,820.219881256231,595.309954536391,1.13157528592767,1.23129474199992,0.904198808428183,0.742016265066875
8.9,4.83363450461889,3.88306534894387,0.0175773628292636,0.0306016038421673,0.0130370494059474,0.0407271339744507,-1.25675860446995,0.67108957974915,-0.32279990870806,-0.0284988222539349,1.17230620733798,648.5803415,1012.608862,911.4829848,803.9712365,725.5890314,1234.3523206,813.8431774,600.285577,1.11890066613901,1.21902653116232,0.892927042269948,0.746622747570424
9,4.85178720799813,3.98472733827238,0.0109423843761109,0.0199743346874939,0.00203986567886649,0.0387270164621588,-1.46058173853844,0.64425694805827,-0.249670911649574,-0.00438465363470392,1.14463094263273,654.0700915,1016.521862,914.8981848,806.8784865,718.7451314,1227.3442206,804.7782774,608.746077,1.09892049838026,1.20740635590801,0.879648685044744,0.754439139789256
9.1,4.84174621414283,4.00738416504693,-0.000878326867626435,-0.0152486620757877,-0.000662534666310243,0.0248718703398119,-1.42235210357492,0.616360011592096,-0.176082432280202,0.0126366124767865,1.13244344755104,647.8563697,1008.8622717,917.5802736,801.7814697,713.415786,1225.1282626,812.6504923,606.5145417,1.10126108063439,1.21445484427314,0.885620949311048,0.756467830271003
9.2,4.85752102504569,4.01605558807432,0.00140362387037319,0.00857334176024611,0.00489373184623204,0.0214729484986255,-1.42201095632796,0.577407895306236,-0.13599915346449,0.0225721644052771,1.11568881171623,639.9554197,999.5343217,920.1566736,795.5305197,708.304786,1223.6031626,822.9644423,602.7415917,1.10681952845101,1.22419469604335,0.894368474799241,0.75766213812246
9.3,4.85564635437034,4.03003874976811,0.00190333237540806,-0.00288859612270103,-0.000615557473157477,0.0165884753139478,-1.4477362365326,0.534226831914402,-0.099849703652226,0.0303822710414504,1.08952051890099,637.601373532338,1003.06390288557,912.101205373134,800.840071840796,690.783686069652,1204.83941313433,826.056004378109,596.083802288557,1.08334301627067,1.20130620235688,0.905785843251654,0.744455327403412
9.4,4.8598186634549,4.0309862538049,0.000134406293815262,0.00063747270075986,0.00209075673857197,0.0121827106193318,-1.44152344372595,0.489451957906071,-0.0746872651961557,0.0337346314947148,1.05289971448411,636.046995422886,1008.44708696517,902.51299641791,807.816240995025,671.473487064676,1183.59045791045,828.106352636816,589.010120696517,1.05568068605874,1.17371385108741,0.917588108973508,0.72917238288587
9.5,4.8604722627265,4.0267891957489,-3.35151577238733e-05,0.000187671269559276,-0.00148480922647654,0.00450176573374367,-1.4487210791339,0.443375167418602,-0.0562191621860722,0.0357185133225835,1.00438360177203,638.4810384,1011.1407824,908.3908272,802.520656,665.5361928,1157.8400672,846.8839152,599.7365512,1.04242596205792,1.14514624301816,0.932155510441639,0.747525050763384
9.6,4.85518694783903,4.02518568394363,-0.000578811161076379,-0.000138395370975535,0.000272931888584201,0.00608956226525443,-1.45253379242653,0.398496678649271,-0.0419527963327658,0.0342379876046291,0.9432278322812,641.5428884,1013.4111324,916.7031272,795.293406,661.7038928,1131.3811172,868.2944652,613.2648512,1.03143910199775,1.11642512230451,0.94715816475872,0.771172213184563
9.7,4.85578819066242,4.025415187693,-3.65558044023133e-05,-0.000257946866986747,0.000299616511328911,0.00808845138952687,-1.45395072853315,0.35631430439779,-0.0311334685010177,0.0316430987015288,0.878101302589669,645.8669992,1005.619468,909.365104,798.7033352,670.6514056,1120.0467896,843.5223144,603.7294488,1.03830733112654,1.11380147641587,0.927326968841062,0.756019805939797
9.8,4.85271673665722,4.02580067803169,0.000448236788638238,-0.000159292542397447,5.23543909864355e-05,0.00315329659686905,-1.45568636994139,0.317514804314474,-0.0233586331558921,0.0287168167981595,0.81438162858973,650.3897992,996.243968,899.563604,803.7876352,681.6105556,1111.0931896,811.4806644,590.5636488,1.04798608355359,1.11528576637933,0.902012666867936,0.734760059025392
9.9,4.860207442189,4.0316101438885,0.00173852886159994,-0.00158158880900591,0.00226095316783916,0.0106589591380163,-1.45228549423527,0.282668136519237,-0.0177855406209305,0.0261957561549722,0.750314803430301,637.7280712,984.2890824,901.8919296,815.8581528,674.5894336,1097.5549464,812.2764144,595.0393032,1.05804024794117,1.11506778915879,0.900625112735975,0.729387123708453
10,4.8706430803468,4.04035086024134,0.000766897004168572,-0.00154799339005636,0.000105121631288196,0.0105073297489444,-1.44305526251305,0.252603238930398,-0.0152935990498292,0.0261665314780245,0.695185843513503,622.3613712,971.9281824,906.1295796,829.0283528,664.7380836,1083.2950464,818.2410144,602.2918532,1.06815350495216,1.11458186247411,0.903003805949382,0.726514890217042
10.1,4.87176887707273,4.04261977083896,-0.000506944449987977,0.000331725067116025,-0.000473725946348093,0.00598036708580256,-1.43910079687078,0.226033673179947,-0.0149047792030085,0.0265998450721798,0.647217066995792,609.840097014925,977.574851641791,920.940708358209,828.627046268657,664.649810447761,1093.77232567164,804.210657313432,595.992788656716,1.09034789148682,1.11882019799487,0.873853380617264,0.719229163544801
10.2,4.8763593824913,4.037907090566,-0.00134078732513071,0.00056753868997494,0.000602728094587655,0.00652750878479512,-1.4382166761154,0.201199982497342,-0.0144771551323949,0.0258721361696479,0.601653573443901,597.766713930348,986.056045671642,937.416180995025,826.089484079602,666.098317910448,1108.14342019901,787.032945870646,587.56059960199,1.11444393729836,1.12380216738131,0.839740038477054,0.711248720353356
10.3,4.866040842799,4.03848475508095,0.000420786825036443,0.000743650742258747,-0.00248932866505669,0.00678457864234875,-1.44207280946277,0.177919338355144,-0.0132975415893301,0.0242792724261376,0.55966352201298,608.1326361,988.0861288,926.2495331,830.564169,654.5885219,1092.5240036,782.8656353,588.6225754,1.07747461879307,1.10571736716365,0.845408889189782,0.708712836030534
10.4,4.86284002038077,4.03790087655139,-0.000693264884960617,-0.000587215428455631,0.00146132401746937,0.00347661368425585,-1.44279562856749,0.157805597226947,-0.0113613482899994,0.0202003846969993,0.52119846540403,622.3347861,989.0133288,910.3571831,836.237669,640.8633719,1071.7774036,780.9225853,591.3076754,1.03006555416336,1.08368906769283,0.857878911045984,0.70710775451195
10.5,4.87004509342194,4.03976746725222,0.000525195526303827,-0.00047543847849196,0.00130838672237559,0.00317726241379862,-1.44097532205613,0.139569313481711,-0.0100205779019279,0.0177862822165393,0.483314617719089,625.4910439,995.5465691,913.6647173,828.6453892,625.2288487,1068.5902819,790.54957,590.1470853,0.999635424806733,1.0734311899542,0.865205771301293,0.712256314521568
10.6,4.87442065310043,4.04048978351767,-0.00054948746667891,0.000118599133370524,-0.000772835036536146,0.00417185353846643,-1.43795871001964,0.123714385428877,-0.00951673162758118,0.0172004696822928,0.446390460999568,626.7588939,1003.0382191,920.2546673,818.7851892,609.2678987,1068.4051319,802.15457,588.3290353,0.972108017405453,1.06518558572014,0.871653355685724,0.718559478352167
10.7,4.8691986849265,4.03950272154971,-0.000266212745031287,-0.000256744754247372,-0.000379203050089662,0.00530002968976484,-1.43843632507205,0.10936086523731,-0.00891518551422037,0.0157356506156069,0.413175748679353,621.193265970149,994.905528457711,923.219196318408,820.012331840796,599.724189154229,1050.55159353234,809.81079721393,601.018949950249,0.965405343748009,1.05582865701916,0.877146470589468,0.732879927587996
10.8,4.87535529872799,4.04147396541924,0.000179526454925039,-0.000292757187748179,0.000903672118469606,0.00180788679417504,-1.43450453081635,0.0967004486374379,-0.00862925488666381,0.0142305568490278,0.383809700854334,614.459385373134,984.10169761194,925.563922686567,823.134968656717,591.277572238806,1029.6774641791,816.791941492537,616.189148955224,0.962262870472999,1.04628173607912,0.882476409211972,0.74857101343877
10.9,4.8775397891174,4.04290100689092,-3.61984739980534e-05,0.000217296260611523,-9.96792431790967e-05,0.00183325158574305,-1.43569064921966,0.0856844728557666,-0.00845873496924837,0.0139707191671439,0.354785581538473,610.830058,993.8454948,923.924567,820.5948408,567.341122,1024.5279658,825.7681378,626.3122288,0.928611788479832,1.03108833086124,0.893792591041044,0.763303807666161
