146.1,832.28,983.4,865.46,676.38,1045,1463.9,1149,506.45
146.2,832.99,982.34,861.96,673.3,1035,1459.4,1146.1,504.2
146.3,832.03,983.55,860.81,669.42,1030.8,1459.2,1137.7,504.26
146.4,829.57,986.23,860.19,662.99,1039.4,1457,1131.4,503.94
146.5,825.94,990.07,859.99,654.55,1058.3,1453.1,1126.7,503.32
146.6,824.6,993.75,860.48,651.38,1068,1479.3,1123.6,505.89
146.7,825.05,997.32,861.52,652.36,1070.5,1529.1,1121.8,510.98
146.8,826.05,991.83,862.06,657.42,1084.2,1535,1125.5,515.91
146.9,827.46,979.25,862.21,665.68,1106.7,1506.4,1133.3,520.73
147,826.01,979.12,856.79,667.97,1120.1,1491.1,1110.2,521.51
147.1,822.29,988.77,847.01,665.56,1126.2,1486.5,1062.8,519.13
147.2,828.18,989.51,850.29,661.94,1153.6,1488.6,1036.5,515.71
147.3,841.6,983.25,863.85,657.36,1197.5,1496.1,1026.8,511.47
147.4,842.2,981.61,867.02,659.96,1223.7,1513.7,1034.6,512.67
147.5,832.73,983.6,862.02,668.2,1236,1539.1,1056.1,518.13
147.6,825.69,978.85,853.03,668.98,1288.5,1566.3,1058.9,517.42
147.7,820.55,968.81,840.9,663.91,1372.7,1594.7,1047,511.86
147.8,818.78,962.68,839.68,655.81,1419,1607.8,1028.5,504.77
147.9,819.64,959.62,847.02,645.33,1435.5,1608.6,1004.8,496.48
148,820.62,965.53,849.79,649,1442.8,1593.5,996.47,492.94
148.1,821.69,978.5,848.95,663.78,1442.9,1565.9,1000.3,493.11
148.2,824.84,981.29,851.11,662.22,1436.9,1528.3,1011.8,489.44
148.3,829.61,976.09,855.61,647.81,1426,1482.9,1029.3,482.76
148.4,830.31,974.45,853.99,647.12,1425.2,1466.3,1038.5,480.75
148.5,827.78,975.61,847.56,657.19,1432.3,1472.4,1041.2,482.39
148.6,822.06,970.43,847.05,660.88,1433.6,1470.1,1042.5,478.62
148.7,813.82,960.27,851.19,659.56,1430.4,1461.2,1042.8,470.58
148.8,811.86,954.16,848.58,662.12,1424.1,1456.1,1069.9,474.64
148.9,814.84,951.22,840.64,667.73,1415.5,1453.9,1118,488.19
149,817.66,959.72,844.33,668.49,1370.7,1446.6,1156.8,498.29
149.1,820.37,977.22,857.14,665.44,1297.4,1435.3,1188.3,505.65
149.2,820.24,976.86,863.53,662.46,1243.5,1431.2,1198.2,502.07
149.3,817.89,962.46,864.88,659.53,1204.9,1432.9,1191,489.89
149.4,816.78,961.36,860.53,661.38,1172.7,1462,1171.7,479.37
149.5,816.64,970.71,851.69,666.99,1145.4,1512.7,1142.9,470.14
149.6,816.68,969.12,848.41,666.22,1145.4,1532.8,1130.2,476.28
149.7,816.88,958.93,849.49,660.44,1166.9,1528.7,1130,494.5
149.8,813.53,954.52,851.92,663.63,1158.9,1525,1126,504.77
149.9,807.4,954.66,855.42,673.87,1127.8,1521.7,1118.8,508.81
150,809.66,966.18,857.31,671.05,1108.1,1506.6,1105.3,506.08
150.1,818.5,986.64,857.94,657.97,1097.4,1482.2,1086.8,498.04
150.2,819.22,991.53,854.56,656.17,1111.5,1484.8,1068.7,496.64
150.3,813.54,984.18,848.01,663.25,1145.2,1508.4,1050.9,500.46
150.4,816.59,982.01,844.73,667.75,1160,1542.6,1033.8,499.8
150.5,826.49,983.91,844.02,670.22,1160.1,1585,1017.2,495.61
150.6,831.67,981.18,848.69,668.29,1186.6,1601.3,1001.4,492.65
150.7,833.16,974.82,857.57,662.92,1233.8,1597.2,986.2,490.67
150.8,831.19,982.04,857.32,654.97,1266.1,1581.7,964.13,494.69
150.9,826.52,999.92,849.89,645.01,1286.7,1557.2,936.66,503.42
151,825.06,996.7,850.6,648.4,1313.7,1538.7,922.37,504.01
151.1,826.12,976.91,857.71,662.29,1345.5,1524.9,918.42,498.22
151.2,825.4,971.22,864.85,665.92,1342.2,1523.8,943.2,498.62
151.3,823.28,976.63,872.01,661.48,1311.3,1532.8,990.54,503.9
151.4,821.76,976.38,870.52,655.08,1286.5,1519,1058.1,504.93
151.5,820.71,971.7,862.22,647.12,1266.5,1487.4,1141.5,502.65
151.6,818.82,974.24,859.53,645.77,1242.5,1477.1,1190.1,498.38
151.7,816.28,982.44,861.25,649.6,1215.3,1483.8,1211.2,492.56
151.8,813.44,981.81,857.51,651.01,1174.7,1502.9,1224.5,492.83
151.9,810.37,974.24,849.48,650.52,1123.4,1531.9,1231.7,497.88
152,808.91,968.68,847.06,653.88,1071.9,1522.2,1238.5,499.03
152.1,808.72,964.68,849.05,660.26,1020.1,1482.2,1244.9,497.12
152.2,812.14,961.68,854.25,664.43,995.93,1472.8,1221.6,492.76
152.3,818.4,959.45,861.97,666.87,993.53,1487.5,1175.1,486.47
152.4,818.7,963.56,860.32,665.06,1012,1502.8,1138.9,489.03
152.5,814.3,972.67,851.29,659.92,1047,1518.6,1110.7,498.54
152.6,816.67,976.72,846.17,657.34,1086,1558.6,1093.5,499.5
152.7,824.34,976.8,844.1,656.78,1128.2,1617.7,1085,493.74
152.8,825.55,975.56,848.17,656.45,1144.8,1648.6,1098.1,486.67
152.9,821.67,973.28,857.06,656.3,1141.3,1657.2,1128.4,478.59
153,821.31,972.99,857.72,658.66,1127.6,1673.7,1125.1,473.38
153.1,823.7,974.28,851.9,663,1106,1696.5,1095.2,470.45
153.2,819.51,974.95,857.47,660.37,1093.8,1687.4,1081.2,477.26
153.3,810.12,975.11,871.97,652.27,1089,1653.4,1079.5,491.72
153.4,805.25,983.42,873.58,653.08,1096.5,1617.9,1083.5,495.82
153.5,803.91,998.11,865.06,660.87,1113.4,1581.3,1091.9,491.76
153.6,806.1,997.21,858.34,666.37,1126.2,1555.9,1085.5,487.65
153.7,811.05,984.05,853.02,670.06,1135.7,1539.3,1067.5,483.49
153.8,813.35,974.49,850.69,669.43,1146.5,1552.3,1060.7,480.64
153.9,812.54,969.16,851.86,663.75,1158.7,1600.1,1067.2,479.32
154,813.7,967.61,852.71,658.6,1175.5,1624.9,1067.5,479.38
154.1,817.17,970.5,853.18,654.06,1197.8,1622.6,1060.8,481.08
154.2,824.7,977.79,854.8,655.15,1217.1,1623.7,1048.2,480.22
154.3,837,990.24,857.78,662.84,1232.8,1628.9,1028.8,476.36
154.4,839.25,991.61,858.34,666.02,1246.5,1623.7,1016.9,477.54
154.5,829.71,979.96,856.08,663.91,1258.1,1606.3,1013.8,484.63
154.6,823.91,973.54,856.71,660.02,1272.8,1595.6,1018.8,487.69
154.7,822.5,973.26,860.76,654.04,1291.2,1592.7,1033.3,486.01
154.8,820.61,975.23,862.49,651.09,1303.8,1589.8,1032.1,482.41
154.9,818.16,979.85,861.5,651.67,1309.6,1586.7,1012.5,476.54
155,820.13,979.08,858.97,655.09,1318.2,1563.6,1004.3,475.32
155.1,827.3,971.99,854.63,661.84,1330.1,1516.7,1009.5,479.56
155.2,832.95,974.34,854.82,662.39,1343.1,1483.7,1010.5,482.72
155.3,836.83,987.77,860.31,655.69,1357.3,1466.9,1006.5,484.64
155.4,838.09,984.01,861.5,656.02,1384.5,1440.7,1002,483.62
155.5,836.28,960.1,857.63,664.61,1427.1,1403.5,997,479.16
155.6,834.68,955.12,849.36,664.41,1483.1,1388.9,977.63,480.09
155.7,833.34,972.36,835.92,653.9,1554.9,1400.8,941.38,487.34
155.8,832.57,985.78,837.5,650.02,1607.9,1420.1,908.95,485.82
155.9,832.49,994.74,856.74,653.93,1638.8,1448,880.99,474.02
156,832.98,994.43,861.23,655.71,1649.8,1455.7,856.87,469.06
156.1,834.12,983.22,848.42,654.99,1637.3,1439.8,837.26,472.12
156.2,836.56,975.01,839.88,654.67,1617.7,1423.7,844.64,479.01
156.3,840.52,970.31,836.37,654.82,1589.7,1407.5,883.72,490.39
156.4,842.82,964.9,840.51,656.95,1577.6,1386.4,901.63,493.22
156.5,843.19,958.66,853.63,661.4,1584.3,1359.8,894.7,486
156.6,844.11,958.63,859.88,663.56,1593.3,1325.5,884.2,482.84
156.7,845.67,965.89,858.06,663.02,1605.3,1282.3,869.52,484.43
156.8,846.75,972.28,850.88,661.73,1614.2,1263.4,846.62,484.65
156.9,847.29,977.65,837.38,659.56,1619.4,1273.2,814.07,483.25
157,843.11,977.05,834,658.59,1627.1,1275.5,789.83,483.87
157.1,833.42,969.45,842.49,659.03,1637.7,1269.1,775.33,486.85
157.2,826,966.53,847.62,656.81,1629.7,1278,766.52,485.16
157.3,821.27,969.12,848.83,651.49,1599.8,1304.8,764.41,477.99
157.4,822.1,967.05,849.32,650.15,1570.7,1320.3,759.99,472.73
157.5,829.49,959.51,848.97,653.5,1542.5,1322.6,752.88,469.73
157.6,835.68,957.44,847.28,654.04,1525.6,1332.3,750.38,472.29
157.7,840.46,961.79,844.01,651.29,1522,1350.6,753.29,481.39
157.8,841.28,964.05,844.95,649.91,1529.4,1357.6,755.26,478.63
157.9,837.45,963.88,850.82,650.13,1549.6,1351.2,756.14,461.96
158,828.77,959.85,851.91,648.2,1572.7,1350.5,750.19,453.24
158.1,814.4,951.29,847.39,643.75,1599.2,1356.7,736.22,453.88
158.2,808.96,955.21,844.76,644.59,1592.7,1343.4,734.65,459.34
158.3,814.02,973.78,844.35,651.65,1547.3,1307.3,747.64,470.48
158.4,819.62,982.48,848.61,653.77,1498.3,1277.4,759.36,475.91
158.5,825.86,979.61,858.34,650.09,1444.8,1254.8,769.6,474.64
158.6,829.29,976.02,863.6,652.31,1415.3,1246,789.26,473.75
158.7,829.43,971.59,863.61,661.46,1414,1253.4,819.99,473.3
158.8,829.53,968.1,861.32,662.46,1407.5,1255.8,848.31,470.16
158.9,829.6,965.73,856.34,653.88,1394.7,1252.3,873.79,463.86
159,831.48,972.14,853.09,651.43,1375.4,1237.2,872.57,462.85
159.1,835.48,988.85,851.87,656.18,1348.6,1208.3,839.99,468.07
159.2,837.18,992.02,857.51,661.68,1345,1186.4,812.88,465.67
159.3,836.17,979.28,871.22,668.03,1368.6,1172.7,792.18,454.32
159.4,832.64,976.87,871.19,666.63,1377.8,1171.3,823.99,451.7
159.5,826.15,986.59,855.02,656.12,1369.9,1184,917.44,459.31
159.6,822.05,984.95,849.17,651.04,1333.8,1228.6,983.57,462.68
159.7,820.73,969.99,855.43,652.34,1264.7,1310.5,1017.6,461.08
159.8,820.44,964.18,857.94,652.61,1205.5,1378,1047.2,456.39
159.9,821.36,969.12,856.06,651.68,1157.8,1428.7,1071.6,448.07
160,816.36,976.59,856.54,651.24,1104.9,1441.7,1111.2,447.99
160.1,804.43,987.05,859.79,651.36,1045.9,1410.6,1168.6,457.59
160.2,799.14,988.21,861.63,654.58,993.86,1403.5,1201.9,466
160.3,801.65,978.47,861.81,661.42,949.98,1424.5,1206.8,473.01
160.4,804.78,976.99,858.01,668.32,912.39,1419.9,1217.9,479.84
160.5,808.63,985.21,849.53,675.31,882.17,1385.1,1236,486.43
160.6,812.33,991.71,850.75,676.39,858.98,1382.6,1244.3,497.08
160.7,815.86,996.19,863.34,670.54,844.04,1418.1,1241.1,512.49
160.8,816.15,987.86,869.89,659.57,838.7,1445.9,1229.8,516.23
160.9,812.62,964.49,869.36,642.58,844.66,1464.5,1209,506.29
161,808.8,956.54,864.04,640.09,834.9,1481.2,1212.6,498.35
161.1,804.64,966.7,853.11,654.61,806.7,1495.3,1244.6,492.76
161.2,803.71,974.05,849.03,660.21,783.17,1497.4,1273.6,493.66
161.3,806.55,978.1,852.97,655.34,765.11,1485.3,1298.8,502.19
161.4,808.07,978.57,860.33,654.92,753.06,1478.9,1309.2,508.22
161.5,808.02,974.84,871.69,659.72,748.05,1479.1,1302.2,511.32
161.6,804.35,974.26,870.49,659.23,743.49,1470.1,1280.1,513.24
161.7,796.43,977.37,854.57,652.53,739.46,1450.3,1240.2,513.77
161.8,798.36,977.77,851.77,650.27,731.35,1436.7,1218,510.45
161.9,811.86,974.98,864.4,653.24,718.44,1430.4,1216.6,502.61
162,822.28,969.78,870.63,661.21,721.73,1426,1208.6,504.37
162.1,829.09,961.73,869.34,675.07,744.06,1423.8,1192.7,517.41
162.2,830.87,957.36,867.6,679.2,768.45,1449.7,1172,525.07
162.3,826.74,957.29,865.31,671.89,795.28,1508.8,1145.5,526.42
162.4,817.84,959.08,868.79,662.61,811.89,1550.1,1115.4,522.56
162.5,803.35,963.05,879.04,650.99,816.49,1570.8,1081,512.58
162.6,798.15,969.09,881.39,648.85,835.38,1564.2,1052.8,502.07
162.7,803.84,977.54,874.48,657.83,871.03,1525.6,1032,490.94
162.8,807.29,982.63,868.67,659.96,884.88,1509,1069.5,486.59
162.9,808.09,983.75,864.17,654.05,873.15,1518.2,1175.5,490.21
163,805.55,981.53,863.79,652.96,876.34,1522.7,1231.3,489.96
163.1,799.07,975.38,868.26,657.55,897.05,1521.9,1228.1,485.15
163.2,796.95,969.87,870.52,656.43,905.26,1513.9,1222.8,487.83
163.3,799.94,965.1,870.18,648.61,898.79,1497.7,1215.1,499.29
163.4,802.76,963.28,867.42,654.56,878.82,1478.4,1237.4,506.19
163.5,805.39,964.91,861.81,676.67,842.99,1455.5,1295.1,507.73
163.6,803.83,969.44,856.25,680.56,821.19,1422,1322.2,504.1
163.7,797.33,977.38,850.73,663.06,815.84,1376.3,1313.3,494.39
163.8,801.07,980.69,851.58,652.99,815.13,1354.4,1309.2,489.5
163.9,816.8,978.57,859.9,651.63,819.87,1360.6,1310.8,490.27
164,823.74,979.25,861.3,654.76,828.59,1373.5,1288.2,487.44
164.1,820.36,983.23,854.55,663.14,842.01,1394.2,1237.1,480.4
164.2,816.36,982.63,853.45,667.14,866.77,1424.5,1195.7,480.13
164.3,811.29,973.92,862.38,663.37,911.73,1471.7,1171.5,491.91
164.4,810.66,973.32,865.58,658.37,951.94,1521.8,1151.6,501.54
164.5,817.95,987.13,858.59,651.2,983.72,1577,1139.5,507.36
164.6,822.77,995.64,855.6,649.34,1014.4,1606.7,1131.6,512.09
164.7,823.2,994.73,859.72,656.9,1043.3,1591.1,1131.1,514.89
164.8,825.32,994.5,865.19,660.81,1064.3,1582.6,1129.6,513.7
164.9,830.46,995.52,873.07,658.25,1071.6,1586.5,1126.6,505.41
165,830.99,996.43,873.19,657.39,1087.9,1597.3,1116.8,506.94
165.1,823.35,997.16,859.53,659.54,1120.4,1620.6,1094.9,525.91
165.2,816.61,995.29,852.62,661.71,1152.3,1642.4,1078.8,531.83
165.3,811.47,988.78,857.72,663.92,1183.2,1661.9,1072.8,514.54
165.4,811.78,988.81,860.63,663.69,1197.7,1664.6,1078.3,507.84
165.5,821.75,1000.5,859.63,659.15,1183,1637.3,1104,519.99
165.6,825.99,1002.3,863.3,654.28,1174.3,1608.7,1111.3,521.84
165.7,820.04,986.74,875.28,648.83,1176.3,1577.6,1085.8,505.39
165.8,815.79,981.49,877.94,648.27,1171.9,1563.4,1080.8,498.53
165.9,814.57,994.64,864.06,656.4,1155.9,1579.1,1112.5,508.72
166,812.71,1003.5,854.75,661.27,1144.5,1589.4,1133.3,513.01
166.1,809.71,1004.7,853.58,660.35,1141,1590,1135.1,506.82
166.2,810.34,1001.1,851.14,664.05,1131.6,1583.6,1133.4,499.3
166.3,817.45,989.07,846.46,675.98,1111.6,1564.5,1125.8,489.4
166.4,824.3,983.66,849.32,675.83,1098.6,1541.8,1117,485.66
166.5,830.71,990.05,865.58,654.2,1097.9,1512.5,1106,492.88
166.6,833.46,991.61,873.31,643.22,1102.8,1494.1,1094.8,497.6
166.7,829.68,984.57,865.85,651.17,1117.4,1494.9,1083.2,497.87
166.8,826.06,985.96,862,656.35,1129.7,1488.9,1082.4,499.24
166.9,822.74,1002.3,864.53,656.64,1137.7,1470.5,1100.7,502.56
167,820.47,1004.1,863.71,654.8,1148,1456.9,1119.4,507.24
167.1,820.07,979.66,856.93,649.2,1162.6,1451.7,1139,514.33
167.2,818.68,965.2,854.27,646.29,1167.6,1457.5,1154.3,515.16
167.3,815.52,968.41,858.95,648.17,1156,1482.7,1162,504.84
167.4,814.73,971.38,860.91,651,1151.6,1495.8,1165.7,498.85
167.5,818.16,973.93,858.03,655.53,1160.1,1487.2,1162.2,500.52
167.6,818.52,978.19,853.48,655.66,1157.6,1481.7,1158.8,503.82
167.7,813.43,985.51,845.94,647.96,1135.6,1481.7,1155.6,510
167.8,811.7,987.07,844.83,645.7,1103.1,1487.6,1155.8,509.9
167.9,815.94,978.43,855.14,653.14,1051.8,1504.1,1162,498.62
168,820.02,969.31,863.83,657.52,1008.5,1510.4,1152.8,490.54
168.1,823.81,959.35,869.61,656.47,979.52,1498.8,1116.1,488.17
168.2,823.07,957.2,870.18,652.76,978.48,1500,1085.1,486.84
168.3,814.28,968.94,861.47,644.32,1027.2,1523.8,1064.2,487.34
168.4,809.92,973.89,859.63,643.5,1070.8,1547.4,1048,490.98
168.5,813.4,966.79,869.96,656.23,1105.4,1570.7,1040.3,500.23
168.6,815.41,963.61,874.63,663.86,1122.6,1595.4,1055.3,507.06
168.7,814.8,967.43,869.22,662.44,1109.1,1622.6,1110.7,509.58
168.8,814.94,972.86,864.32,663.41,1108.9,1648.9,1151.7,510.39
168.9,816.45,981.14,860.33,668.63,1132.3,1673.5,1167.5,508.15
169,821.47,990.94,859.99,671.58,1157,1683.4,1163.9,504.45
169.1,832.71,1003.4,866.18,670.51,1183.8,1667.2,1125.8,498.17
169.2,832.97,1008.6,871.42,667.35,1214.5,1662.8,1098.6,493.08
169.3,813.73,1000.6,874.99,660.47,1252.3,1679.3,1090.8,490.11
169.4,806.04,995.02,873.82,656.72,1282.2,1688.2,1084.4,489.92
169.5,818.91,993.52,864.2,658.53,1298.1,1683.3,1080.4,494.7
169.6,828.46,986.7,859.92,660.32,1304.7,1679.3,1097,495.71
169.7,832.13,970.45,865.14,662.04,1294.6,1677,1150.1,490
169.8,837.27,963.78,865.97,662.27,1278,1670.7,1184.5,482.65
169.9,845.04,974.14,859,659.83,1250.2,1657.6,1185.5,472.39
170,846.08,980.78,851.98,660.2,1234.5,1636.3,1194.8,471.07
170.1,835.14,980.82,844.86,665.56,1240.5,1600.4,1218.8,485.67
170.2,828.27,978.15,843.89,671.08,1252.4,1574,1222.9,489.53
170.3,828.61,970.67,853.85,676.88,1274.7,1564.7,1191.9,474.3
170.4,827.64,971.43,861.88,676.82,1297.4,1569.3,1158.2,468.8
170.5,824.35,986.83,866.5,666.32,1320.8,1598.7,1119.7,480.6
170.6,824.2,997.46,868.56,658.05,1350.8,1638.5,1095.2,488.68
170.7,829.63,999.62,866.07,653.73,1392.3,1696.4,1095.5,490.15
170.8,835.95,1000.7,865.01,655.93,1431.6,1728.4,1100.2,488.22
170.9,843.88,999.97,866.51,669.73,1467.2,1714.3,1112.7,480.27
171,846.64,1000.2,870.04,675.66,1493.8,1712.6,1108.6,476.39
171.1,840.24,1002.3,877.19,667.61,1504.4,1732.8,1074.9,479.71
171.2,835.42,996.84,879.37,662.04,1509.1,1744.4,1052.6,483.83
171.3,833.43,978.06,872.7,660.88,1503.3,1740.6,1050.4,489.36
171.4,831.23,973.22,870.38,660.61,1509.2,1727.5,1045.8,491.7
171.5,828.66,993.17,875.81,661.9,1535.9,1698,1037.2,488.39
171.6,827.62,1002.5,877.83,662.38,1525.9,1667.8,1034,488.61
171.7,829.33,992.96,873.79,661.43,1450.5,1636.5,1040.8,495.12
171.8,830.2,988.8,871.18,659.11,1394.9,1620.3,1043,500.43
171.9,829.58,994.21,871.14,654.38,1374.2,1631.1,1037.2,503.61
172,829.6,995.2,872.28,656.84,1361.4,1630.2,1052.6,508.52
172.1,830.74,988.33,875.49,672.09,1362.7,1608.6,1105.6,516.51
172.2,831.23,980.75,873.47,679.06,1363.5,1603.2,1136.5,518.56
172.3,830.53,971.93,862.16,671.31,1363.2,1626.5,1127.8,510.06
172.4,831.23,970.65,857.73,667.61,1346.6,1633,1137.2,504.48
172.5,834.41,982.76,865.54,671.11,1301.2,1609.6,1178.8,504.1
172.6,833.26,989.69,870.04,672.87,1276.3,1597.3,1193.4,508.42
172.7,824.4,987.38,868.63,671.52,1287.8,1604.7,1160.1,521.09
172.8,819.32,987.42,871.19,669.02,1298.2,1613.1,1141.9,524.58
172.9,820.94,991.62,880.82,664.49,1306.8,1622.9,1150.8,511.76
173,822.44,992.92,881.78,665.88,1303.7,1627.1,1156.4,509.44
173.1,823.73,989.04,867.37,677.79,1280,1621.3,1156.6,525.77
173.2,826.77,986.25,860.51,684.25,1253.8,1606.3,1189.5,531.66
173.3,832.91,985.36,867.08,681.03,1223.2,1574.9,1280.6,518.99
173.4,833.98,983.02,870.35,675.2,1200.2,1547.9,1348.2,513.9
173.5,826.03,978.1,867.77,664.73,1190.5,1528.3,1374.2,522.26
173.6,823.52,973.27,867.31,660.73,1188.1,1518.7,1375.4,522.27
173.7,830.68,968.65,870.65,668.26,1198.5,1526.5,1332.6,507.41
173.8,832.86,967.09,873.52,676.19,1212.9,1534.5,1287.6,499.81
173.9,826.15,971,875.56,684.86,1234.4,1542.5,1238.8,505.12
174,823.89,975.6,877.45,688.45,1264.4,1544.4,1205.1,506.46
174.1,829.53,981.43,879.07,683.02,1309.7,1535.2,1198.4,500.74
174.2,831.96,986.65,878.48,679.06,1328.9,1524.9,1203,497.38
174.3,828.69,990.82,873.94,677.71,1301.8,1512.5,1227.7,498.21
174.4,828.73,986.1,873.91,674.85,1293.2,1512.5,1227.8,499.48
174.5,834.66,965.58,881.91,669.3,1317.5,1534.5,1184.3,501.54
174.6,836.22,954.78,888.32,663.7,1340.3,1555.6,1173.4,502.74
174.7,825.33,971.64,890.23,657.97,1358.8,1574.6,1255,501.47
174.8,819.01,979.76,892.7,655.45,1368.1,1581.3,1313.1,502.52
174.9,825.68,963.01,896.78,662.09,1350.7,1553,1304.3,510.16
175,829.43,953.79,899.74,665.65,1338,1534.5,1321.9,513.24
175.1,824.87,966.05,899.48,660.43,1338.7,1543.5,1414.5,503.32
175.2,822.76,978.57,898.22,657.26,1327,1545.4,1550.6,498.56
175.3,827.6,991.85,894.12,659.93,1280.1,1526.9,1810.4,508.52
175.4,830.57,1000.3,889.58,663,1234.1,1517.6,2000.7,514.44
175.5,828.22,995.2,883.77,667.2,1190.4,1534.2,1993.4,508.86
175.6,827.02,993.01,878.92,670.48,1159.3,1542.8,1968.5,505.1
175.7,829.07,999.19,876.83,671.13,1164.2,1528.7,1893.7,506.49
175.8,831.56,1000.5,878.41,669.36,1171.1,1518.2,1819.2,507.27
175.9,835.29,987.74,890.45,660.71,1183.5,1517.4,1745.7,506.27
176,837.38,975.26,896.79,655.76,1205,1510.6,1674.9,504.97
176.1,834.82,963.43,886.94,661.39,1252.4,1486.3,1611.7,502.78
176.2,833.93,959.5,877.74,663.92,1291.1,1473.1,1551.5,502.38
176.3,837.83,978.04,870.41,657.66,1304.6,1491.8,1500.1,507.07
176.4,839.6,988.49,865.11,654.65,1329.3,1509.2,1449.2,507.87
176.5,835.32,975.95,865.54,660.93,1385.6,1523.2,1399.5,497.59
176.6,833.51,969.34,865.02,666.24,1440.6,1541.7,1353.9,490.04
176.7,838.76,979.66,861.75,668.76,1492,1572.6,1320.2,490.25
176.8,842.86,988.23,862.09,669.8,1534,1597.8,1288.1,491.62
176.9,843.7,991.82,872.72,666.63,1549.2,1606.5,1260.2,496.26
177,843.34,991.67,879.3,664.12,1561.4,1625.1,1236.2,498.8
177.1,839.57,980.91,874.32,663.5,1565.2,1672,1223.1,495.39
177.2,836.51,975.28,872.9,664.1,1568.1,1704.6,1199.1,494.27
177.3,835.45,984.27,881.65,668.2,1568.6,1696.5,1144.3,499.7
177.4,836.25,991.55,888.21,671.62,1567.9,1681.2,1116.4,502.61
177.5,842.39,993.94,888.59,673.1,1563.8,1645.3,1165.2,498.38
177.6,847.74,996.57,887.26,672.88,1541.6,1615.6,1209,497.97
177.7,850.85,999.89,881.06,667.84,1468.2,1604,1238.8,508.45
177.8,852.75,1000.3,877.04,666.41,1398.9,1598.4,1262.6,513.54
177.9,851.2,992.57,879.23,675.25,1341.4,1610.2,1269.3,503.29
178,847.95,986.12,883.2,681.08,1303.2,1614.1,1273.9,496.85
178.1,839.89,983.42,892.23,678.36,1320,1595.8,1272.5,501.26
178.2,834.27,982.81,893.49,675.54,1316.3,1575,1286.9,503.41
178.3,835.63,988.15,872.68,672.47,1254.4,1547.1,1346.6,499.13
178.4,835.33,990,858.31,669.3,1194.4,1533.2,1386.5,496.53
178.5,830.33,981.94,862.24,665.86,1139.5,1558.7,1370.3,498.68
178.6,827.02,976.61,864.16,661.17,1098,1579.7,1350.7,501.73
178.7,828.56,979.03,860.37,652.95,1094.5,1587.5,1321.9,507.34
178.8,831.05,981.15,857.04,652.18,1091.1,1584.4,1287.7,508.49
178.9,836.26,982.4,855.05,672.62,1087.7,1550,1238.3,496.96
179,840.28,985.82,857.04,686.32,1093.3,1523.4,1199.9,488.62
179.1,840.9,995.42,870.37,680.82,1124.3,1518.8,1193.2,489.36
179.2,843.01,1004.3,878.39,677.74,1164.2,1528.4,1182.8,490.61
179.3,849.36,1011.3,871.31,681.54,1229,1578.2,1161.7,493.34
179.4,850.73,1012.8,865.31,682.72,1292.9,1617,1136.7,493.21
179.5,837.95,998.63,862.35,676.5,1354.3,1624.6,1100.2,484.95
179.6,830.72,988.95,861.27,670.59,1414.5,1635.5,1067.7,482.48
179.7,839.26,992.13,865.53,665.58,1471.6,1655.9,1046.5,496.52
179.8,844.32,993.65,867.97,664.09,1506.3,1678.3,1027.7,505.34
179.9,839.51,990.46,865.23,672.64,1477,1706.3,1016,499.3
180,835.44,986.52,865.25,676.3,1447.8,1722.7,1007.8,495.84
180.1,833.48,980.41,873.14,666.04,1418.6,1706.5,1009.1,499.69
180.2,831.99,975.87,878.74,657.98,1385.6,1682.3,1005.6,502.42
180.3,831.85,975.76,877.82,656.21,1341.6,1635.6,988.16,501.96
180.4,831.15,975.7,876.85,655.14,1311.8,1598.8,979.51,498.66
180.5,828.83,975.79,875.72,656.08,1322.6,1590,995.82,487.25
180.6,827.1,974.56,872.86,658.56,1320.3,1579,1010.7,478.78
180.7,827.06,969.59,865.09,665.37,1280.9,1561.4,1021.7,478.69
180.8,827.86,968.44,862.87,671.03,1253.7,1546.1,1040.7,477.22
180.9,831.04,978.13,876.45,673.42,1260.9,1537.7,1082.6,471.83
181,833.68,984.76,888.56,675.37,1268.8,1534.4,1128.3,469.29
181.1,834.76,982.69,896.54,676.04,1278.2,1545.8,1184.6,474.87
181.2,834.16,980.82,895.93,677.16,1288.1,1563,1218,478.63
181.3,828.74,979.54,870.89,679.53,1299.1,1596.5,1186.1,477.21
181.4,826.72,982.23,854.69,679.23,1306.7,1613,1155.9,475.61
181.5,834.36,996.26,863.68,671.32,1304.9,1580.7,1130.1,473.51
181.6,839.58,1005.8,871.34,665.4,1300.7,1557.4,1109.7,473.69
181.7,837.9,1002.4,875.19,665.11,1289.3,1559.4,1104.6,480.37
181.8,834.69,999.97,877.5,664.85,1278.3,1558.9,1098.7,486.35
181.9,827.11,1000.4,875.43,664.66,1268.3,1551.4,1090.4,490.32
182,823.55,999.12,873.3,663.99,1268.3,1540.6,1088.8,496.89
182.1,831.45,992.93,870.99,661.94,1296.6,1520.9,1106.1,510.89
182.2,837.1,985.6,868.84,662.8,1314.7,1512.2,1113.2,521.13
182.3,836.33,975.03,867.16,671.94,1303.7,1534.7,1091.3,520.68
182.4,836.81,968.76,864.02,676.18,1290.3,1548,1072.2,518.56
182.5,840.89,974.72,856.78,666.46,1269.9,1535,1060.7,511.68
182.6,841.71,979.96,852.78,662.28,1256.7,1518.1,1055.2,505.19
182.7,833.32,983.15,858,673.9,1264.2,1490,1066.2,499.82
182.8,829.33,985.44,861.74,682.51,1275.2,1466.2,1070.6,496.18
