238.1,1.2803,1.5493,1.3988,0.80658
238.2,1.2811,1.5152,1.3753,0.83636
238.3,1.3125,1.5322,1.3625,0.85455
238.4,1.3597,1.5755,1.3552,0.86677
238.5,1.404,1.6118,1.4481,0.87093
238.6,1.4467,1.6443,1.5927,0.87094
238.7,1.4454,1.6624,1.6972,0.86655
238.8,1.4214,1.6731,1.7811,0.85988
238.9,1.3776,1.6294,1.7963,0.84212
239,1.3236,1.5575,1.7761,0.81864
239.1,1.2997,1.5272,1.7655,0.81341
239.2,1.2912,1.5184,1.7598,0.81758
239.3,1.3082,1.5441,1.7423,0.81348
239.4,1.3383,1.5877,1.7188,0.80513
239.5,1.3528,1.5982,1.6575,0.80499
239.6,1.3593,1.5917,1.5768,0.80909
239.7,1.3706,1.6006,1.5291,0.82072
239.8,1.3843,1.6175,1.4984,0.83622
239.9,1.4241,1.6522,1.4418,0.82671
240,1.4773,1.6961,1.372,0.80431
240.1,1.5176,1.722,1.3744,0.79948
240.2,1.5513,1.7388,1.4139,0.8037
240.3,1.5428,1.7234,1.5045,0.80404
240.4,1.5126,1.6916,1.6214,0.80238
240.5,1.4618,1.6592,1.6976,0.79577
240.6,1.4004,1.6264,1.7529,0.7866
240.7,1.3162,1.6039,1.7867,0.78992
240.8,1.2203,1.5866,1.8095,0.79967
240.9,1.2095,1.5642,1.8018,0.80937
241,1.2424,1.5391,1.7785,0.81904
241.1,1.2505,1.5168,1.8584,0.82823
241.2,1.2459,1.496,1.9916,0.83717
241.3,1.2397,1.506,2.0102,0.8371
241.4,1.2328,1.5318,1.9698,0.83238
241.5,1.2327,1.54,1.9997,0.83788
241.6,1.2362,1.5393,2.0658,0.84865
241.7,1.2311,1.5274,2.0925,0.84608
241.8,1.2215,1.5098,2.0988,0.83663
241.9,1.1887,1.4857,2.0959,0.8295
242,1.1438,1.4583,2.0884,0.82356
242.1,1.1544,1.4983,2.0699,0.83125
242.2,1.1936,1.573,2.0457,0.84596
242.3,1.2102,1.6097,2.0305,0.84515
242.4,1.2152,1.6267,2.0199,0.83634
242.5,1.2513,1.6716,1.9871,0.82292
242.6,1.3034,1.731,1.9428,0.80713
242.7,1.3676,1.762,1.9312,0.79323
242.8,1.438,1.7783,1.9362,0.78029
242.9,1.4559,1.7552,1.8786,0.77286
243,1.4467,1.7117,1.7885,0.76827
243.1,1.4116,1.6762,1.7178,0.76079
243.2,1.3633,1.6448,1.6569,0.75183
243.3,1.3664,1.6667,1.6178,0.75651
243.4,1.396,1.7161,1.5898,0.76822
243.5,1.4626,1.774,1.5971,0.76474
243.6,1.5482,1.8362,1.6227,0.75345
243.7,1.5663,1.812,1.6179,0.74394
243.8,1.5497,1.7435,1.5976,0.73534
243.9,1.5303,1.7246,1.563,0.73533
244,1.5094,1.7314,1.521,0.73973
244.1,1.4886,1.7206,1.5534,0.74043
244.2,1.468,1.7007,1.624,0.73922
244.3,1.4216,1.6581,1.6489,0.73944
244.4,1.3619,1.6036,1.6503,0.74039
244.5,1.334,1.5673,1.648,0.75837
244.6,1.3224,1.5403,1.6438,0.78512
244.7,1.3103,1.5338,1.6145,0.798
244.8,1.298,1.5378,1.5722,0.80372
244.9,1.2827,1.5397,1.5347,0.80601
245,1.266,1.5405,1.4999,0.80653
245.1,1.265,1.5424,1.4686,0.80713
245.2,1.2721,1.5448,1.4392,0.80778
245.3,1.2968,1.5746,1.4193,0.82301
245.4,1.3305,1.6184,1.4045,0.84574
245.5,1.3778,1.6683,1.365,0.83335
245.6,1.4319,1.7214,1.3129,0.80288
245.7,1.4581,1.7359,1.3463,0.79237
245.8,1.47,1.7305,1.4237,0.79215
245.9,1.4446,1.6963,1.474,0.78272
246,1.4001,1.6473,1.5104,0.76854
246.1,1.3483,1.6131,1.5,0.76007
246.2,1.2927,1.5865,1.4655,0.75455
246.3,1.3024,1.613,1.4592,0.74534
246.4,1.3456,1.6669,1.4674,0.73422
246.5,1.4003,1.7101,1.4417,0.75056
246.6,1.461,1.748,1.3985,0.78103
246.7,1.4841,1.7655,1.3745,0.7795
246.8,1.4777,1.767,1.3656,0.75283
246.9,1.4707,1.7425,1.3927,0.7541
247,1.4632,1.6974,1.448,0.77733
247.1,1.4562,1.6997,1.4764,0.78133
247.2,1.4497,1.7392,1.4837,0.77023
247.3,1.403,1.7379,1.5558,0.77001
247.4,1.3247,1.7047,1.6787,0.77835
247.5,1.2629,1.6673,1.7506,0.77714
247.6,1.214,1.6267,1.7824,0.76842
247.7,1.2301,1.6433,1.761,0.76145
247.8,1.2973,1.7048,1.6978,0.75586
247.9,1.3594,1.7253,1.6501,0.75154
248,1.4174,1.7136,1.6145,0.74822
248.1,1.4504,1.7182,1.6196,0.73928
248.2,1.4637,1.7358,1.6568,0.72591
248.3,1.4927,1.7249,1.6209,0.72792
248.4,1.534,1.6918,1.5276,0.742
248.5,1.5822,1.6929,1.4636,0.74719
248.6,1.6357,1.7207,1.4227,0.74539
248.7,1.6986,1.772,1.4185,0.73351
248.8,1.7689,1.8415,1.4431,0.7137
248.9,1.858,1.8851,1.4212,0.70355
249,1.9618,1.9081,1.3628,0.701
249.1,2.0026,1.9136,1.3268,0.69813
249.2,1.9939,1.9052,1.3085,0.69501
249.3,1.9664,1.8729,1.2914,0.69887
249.4,1.9241,1.8215,1.2751,0.70822
249.5,1.8818,1.795,1.2706,0.71203
249.6,1.8395,1.788,1.2753,0.71147
249.7,1.8435,1.7855,1.2907,0.7061
249.8,1.8839,1.7867,1.3143,0.69694
249.9,1.8682,1.7642,1.3191,0.71085
250,1.8086,1.7232,1.3091,0.74288
250.1,1.7325,1.6858,1.2885,0.73945
250.2,1.6434,1.6513,1.2595,0.70816
250.3,1.6145,1.6178,1.2494,0.68976
250.4,1.633,1.5852,1.2541,0.68147
250.5,1.6221,1.582,1.2755,0.68907
250.6,1.5882,1.6019,1.3102,0.70915
250.7,1.5851,1.6181,1.3127,0.72779
250.8,1.6064,1.6313,1.29,0.74531
250.9,1.6108,1.6362,1.2833,0.7467
251,1.6019,1.6347,1.2893,0.73543
251.1,1.6056,1.614,1.3313,0.73254
251.2,1.6192,1.5783,1.4016,0.73623
251.3,1.6472,1.5713,1.408,0.74117
251.4,1.6865,1.5867,1.3641,0.74709
251.5,1.712,1.6095,1.3433,0.74901
251.6,1.7265,1.638,1.3406,0.7478
251.7,1.7433,1.6433,1.3567,0.74076
251.8,1.7616,1.6304,1.3877,0.72913
251.9,1.7304,1.6169,1.3903,0.71701
252,1.6604,1.6031,1.3708,0.70449
252.1,1.6351,1.6002,1.3501,0.703
252.2,1.6451,1.606,1.3286,0.71016
252.3,1.6869,1.6006,1.3081,0.72012
252.4,1.7537,1.5863,1.2883,0.73228
252.5,1.7614,1.5835,1.267,0.7377
252.6,1.7226,1.5898,1.2445,0.73783
252.7,1.692,1.5858,1.2734,0.73317
252.8,1.6679,1.5739,1.3428,0.72475
252.9,1.6241,1.565,1.3518,0.73199
253,1.5648,1.5587,1.3135,0.75153
253.1,1.5459,1.5714,1.2799,0.75913
253.2,1.559,1.599,1.2501,0.75736
253.3,1.5817,1.6223,1.2215,0.75835
253.4,1.6122,1.6423,1.194,0.7615
253.5,1.5795,1.6481,1.2045,0.76249
253.6,1.4972,1.6428,1.2449,0.76178
253.7,1.4523,1.6318,1.2664,0.76098
253.8,1.4369,1.6163,1.273,0.76012
253.9,1.4096,1.6018,1.3122,0.74976
254,1.3729,1.5882,1.377,0.73193
254.1,1.3461,1.5655,1.3975,0.72561
254.2,1.3269,1.5357,1.3831,0.72833
254.3,1.3024,1.501,1.3712,0.73221
254.4,1.2737,1.4627,1.361,0.737
254.5,1.266,1.4229,1.3408,0.74073
254.6,1.2747,1.3821,1.3127,0.74363
254.7,1.2826,1.3685,1.3127,0.76231
254.8,1.2898,1.3764,1.3347,0.7934
254.9,1.2859,1.3862,1.3962,0.8079
255,1.2732,1.3975,1.4886,0.80937
255.1,1.2832,1.4238,1.527,0.81586
255.2,1.311,1.462,1.523,0.8263
255.3,1.322,1.4772,1.5132,0.82224
255.4,1.3198,1.4742,1.499,0.8068
255.5,1.3414,1.4708,1.4857,0.78697
255.6,1.3818,1.4669,1.473,0.76371
255.7,1.4215,1.4565,1.4669,0.75968
255.8,1.4607,1.441,1.4659,0.77078
255.9,1.4816,1.4489,1.4687,0.78053
256,1.4883,1.4753,1.4745,0.78924
256.1,1.4688,1.4753,1.478,0.79719
256.2,1.4287,1.4547,1.4797,0.80454
256.3,1.385,1.4417,1.4724,0.80062
256.4,1.3385,1.4349,1.4582,0.78786
256.5,1.2979,1.4305,1.5022,0.81084
256.6,1.2621,1.4282,1.592,0.8619
256.7,1.266,1.4321,1.5979,0.86367
256.8,1.3011,1.4409,1.5379,0.8267
256.9,1.3221,1.4578,1.5091,0.81513
257,1.3319,1.4809,1.5049,0.8235
257.1,1.3449,1.4927,1.5236,0.84221
257.2,1.3615,1.4915,1.5691,0.87305
257.3,1.3889,1.503,1.6203,0.87936
257.4,1.4289,1.5294,1.6782,0.85687
257.5,1.4555,1.5507,1.6897,0.83456
257.6,1.4665,1.566,1.6468,0.81247
257.7,1.4517,1.5597,1.6203,0.80137
257.8,1.4066,1.5279,1.613,0.80318
257.9,1.388,1.506,1.6205,0.79683
258,1.4007,1.4955,1.6453,0.7809
258.1,1.4123,1.5176,1.6413,0.7718
258.2,1.4226,1.5781,1.6033,0.77073
258.3,1.4331,1.6119,1.5472,0.77185
258.4,1.4439,1.6145,1.4697,0.77553
258.5,1.4565,1.6014,1.4176,0.77278
258.6,1.4711,1.5701,1.3952,0.76248
258.7,1.4743,1.5519,1.3789,0.75467
258.8,1.4642,1.5493,1.3697,0.74977
258.9,1.4508,1.5554,1.3533,0.7389
259,1.4334,1.5719,1.3282,0.72101
259.1,1.4318,1.5838,1.3472,0.71927
259.2,1.4488,1.5902,1.4179,0.7365
259.3,1.4356,1.6011,1.4914,0.73835
259.4,1.3869,1.6173,1.5683,0.72214
259.5,1.3534,1.623,1.6002,0.71943
259.6,1.3378,1.6167,1.5793,0.73256
259.7,1.3244,1.6176,1.5652,0.74374
259.8,1.3138,1.6271,1.5592,0.75262
259.9,1.3117,1.6018,1.55,0.75804
260,1.3195,1.5358,1.5371,0.75938
260.1,1.3321,1.5175,1.5141,0.75667
260.2,1.35,1.5553,1.4793,0.74919
260.3,1.3773,1.5792,1.4452,0.7416
260.4,1.4156,1.5869,1.4119,0.7339
260.5,1.4556,1.6062,1.3877,0.72776
260.6,1.4976,1.6392,1.3741,0.72346
260.7,1.501,1.6756,1.3503,0.72651
260.8,1.4593,1.716,1.3145,0.7382
260.9,1.4394,1.7264,1.2973,0.75698
261,1.4449,1.7018,1.302,0.78409
261.1,1.4566,1.6815,1.3112,0.79308
261.2,1.4758,1.6663,1.3257,0.78078
261.3,1.4649,1.6408,1.308,0.76347
261.4,1.4186,1.603,1.2527,0.74026
261.5,1.3859,1.581,1.2088,0.72896
261.6,1.3692,1.5777,1.1784,0.73164
261.7,1.3825,1.5723,1.1987,0.74318
261.8,1.4311,1.5644,1.2786,0.76511
261.9,1.4689,1.5634,1.3226,0.78031
262,1.494,1.5707,1.3244,0.78762
262.1,1.5434,1.5956,1.3049,0.78258
262.2,1.6211,1.6412,1.2603,0.76305
262.3,1.6564,1.6786,1.2316,0.7491
262.4,1.6417,1.7064,1.2214,0.74169
262.5,1.6396,1.7179,1.2332,0.73923
262.6,1.6523,1.7104,1.2706,0.74259
262.7,1.6308,1.69,1.3157,0.73883
262.8,1.5691,1.6546,1.3698,0.72673
262.9,1.5458,1.6419,1.3942,0.72067
263,1.5677,1.656,1.3837,0.7217
263.1,1.619,1.6977,1.358,0.72642
263.2,1.7051,1.7716,1.3146,0.73545
263.3,1.8006,1.8207,1.2792,0.73523
263.4,1.9071,1.8407,1.2533,0.72413
263.5,1.9688,1.8419,1.2572,0.7221
263.6,1.978,1.8208,1.2962,0.73071
263.7,1.9511,1.802,1.3334,0.73442
263.8,1.8817,1.7858,1.3687,0.73236
263.9,1.8742,1.7833,1.3759,0.73679
264,1.9394,1.797,1.3504,0.74886
264.1,1.985,1.7995,1.349,0.74865
264.2,2.0074,1.7889,1.3759,0.73401
264.3,2.0188,1.7982,1.3928,0.72183
264.4,2.0173,1.8308,1.398,0.71252
264.5,1.9977,1.8328,1.4292,0.71792
264.6,1.9566,1.7989,1.4908,0.74058
264.7,1.9098,1.7702,1.5216,0.75631
264.8,1.8562,1.7477,1.516,0.7639
264.9,1.8285,1.7521,1.5116,0.76183
265,1.8311,1.7882,1.5087,0.74841
265.1,1.8464,1.7985,1.4973,0.74939
265.2,1.8765,1.7785,1.4757,0.76727
265.3,1.919,1.7625,1.446,0.76987
265.4,1.9759,1.7513,1.4067,0.75452
265.5,1.9987,1.7444,1.3771,0.74689
265.6,1.9814,1.7426,1.359,0.7483
265.7,1.9995,1.7497,1.3355,0.7592
265.8,2.0592,1.7675,1.3055,0.78124
265.9,2.0666,1.7459,1.3021,0.79805
266,2.0124,1.6781,1.3297,0.80873
266.1,1.9487,1.6385,1.3642,0.80709
266.2,1.8735,1.6318,1.4068,0.79099
266.3,1.8168,1.623,1.4279,0.79485
266.4,1.7817,1.6116,1.4238,0.82215
266.5,1.7486,1.5942,1.4359,0.82998
266.6,1.7179,1.5697,1.4672,0.81496
266.7,1.719,1.5501,1.4772,0.80219
266.8,1.7575,1.5364,1.4623,0.79207
266.9,1.7645,1.54,1.4562,0.7905
267,1.7346,1.5641,1.4604,0.79899
267.1,1.6824,1.5701,1.4586,0.79545
267.2,1.6039,1.5547,1.4496,0.77778
267.3,1.5722,1.565,1.4369,0.76575
267.4,1.6235,1.6208,1.4176,0.76376
267.5,1.6661,1.6737,1.404,0.75914
267.6,1.6934,1.7216,1.4005,0.74984
267.7,1.717,1.7358,1.4291,0.75245
267.8,1.734,1.6903,1.5148,0.77622
267.9,1.7259,1.6669,1.5572,0.78434
268,1.673,1.6829,1.5225,0.76464
268.1,1.6461,1.6927,1.4928,0.75591
268.2,1.6654,1.6913,1.4716,0.76669
268.3,1.6758,1.6897,1.46,0.76687
268.4,1.6701,1.6879,1.4653,0.74821
268.5,1.6865,1.6993,1.4574,0.74308
268.6,1.7421,1.734,1.4258,0.76198
268.7,1.7563,1.7439,1.389,0.77024
268.8,1.6968,1.7095,1.3432,0.75958
268.9,1.662,1.6782,1.3159,0.74633
269,1.671,1.6527,1.3218,0.72848
269.1,1.6871,1.6567,1.3296,0.71331
269.2,1.7156,1.7132,1.3406,0.70288
269.3,1.7308,1.7479,1.3347,0.70198
269.4,1.7225,1.7439,1.2987,0.71801
269.5,1.7334,1.7575,1.2736,0.73562
269.6,1.7782,1.8024,1.268,0.75605
269.7,1.8198,1.8295,1.2678,0.75822
269.8,1.8559,1.825,1.2772,0.72796
269.9,1.8764,1.8176,1.3016,0.70483
270,1.8691,1.8051,1.3527,0.69438
270.1,1.8418,1.8132,1.3841,0.69448
270.2,1.7788,1.8579,1.3805,0.71335
270.3,1.7592,1.8919,1.3721,0.72113
270.4,1.8168,1.9069,1.3555,0.70922
270.5,1.847,1.9182,1.367,0.70227
270.6,1.8282,1.9228,1.4286,0.70415
270.7,1.8019,1.916,1.4651,0.71245
270.8,1.7619,1.8889,1.4572,0.73215
270.9,1.7249,1.863,1.4319,0.74083
271,1.6932,1.8395,1.376,0.72991
271.1,1.6666,1.8322,1.3404,0.72088
271.2,1.6491,1.8536,1.341,0.71522
271.3,1.6391,1.8525,1.379,0.717
271.4,1.6425,1.8114,1.4837,0.73204
271.5,1.6206,1.7755,1.5635,0.73643
271.6,1.554,1.7489,1.5987,0.72186
271.7,1.4912,1.7362,1.6044,0.71648
271.8,1.4356,1.7482,1.5576,0.72744
271.9,1.3836,1.7348,1.5496,0.73395
272,1.3383,1.6765,1.6105,0.73255
272.1,1.3234,1.6316,1.6273,0.73444
272.2,1.3627,1.6106,1.5658,0.74217
272.3,1.4013,1.6018,1.5459,0.74628
272.4,1.4387,1.615,1.5997,0.74395
272.5,1.4553,1.6034,1.6172,0.74269
272.6,1.4348,1.5478,1.57,0.74331
272.7,1.4301,1.518,1.5041,0.74299
272.8,1.4532,1.5339,1.4047,0.74099
272.9,1.4774,1.557,1.3557,0.74037
273,1.5033,1.5929,1.3962,0.74221
273.1,1.4989,1.617,1.4715,0.75181
273.2,1.4407,1.6203,1.6086,0.77519
273.3,1.3772,1.6166,1.735,0.79237
273.4,1.3043,1.6002,1.8423,0.79853
273.5,1.2627,1.5857,1.8961,0.79704
273.6,1.2768,1.5744,1.8551,0.78193
273.7,1.3009,1.5783,1.8079,0.77418
273.8,1.3426,1.6094,1.7499,0.77951
273.9,1.3917,1.6599,1.6932,0.78054
274,1.4538,1.745,1.639,0.77394
274.1,1.4971,1.7991,1.5822,0.76678
274.2,1.507,1.7978,1.5212,0.75864
274.3,1.5129,1.8087,1.4684,0.76155
274.4,1.5115,1.8412,1.4306,0.78414
274.5,1.5039,1.861,1.4008,0.78921
274.6,1.485,1.858,1.3852,0.76313
274.7,1.4849,1.8626,1.3511,0.74631
274.8,1.5178,1.881,1.284,0.74593
274.9,1.5253,1.8744,1.2617,0.74617
275,1.4875,1.8234,1.3189,0.7475
275.1,1.4617,1.8049,1.3509,0.74451
275.2,1.4573,1.8442,1.3377,0.73385
275.3,1.4351,1.8527,1.3472,0.73827
275.4,1.3812,1.8061,1.397,0.7695
275.5,1.3341,1.7627,1.4214,0.78448
275.6,1.2988,1.7247,1.4006,0.77057
275.7,1.2931,1.7048,1.3858,0.7698
275.8,1.34,1.7171,1.3817,0.79241
275.9,1.3681,1.7172,1.3853,0.81059
276,1.3626,1.6955,1.4024,0.82089
276.1,1.3474,1.6741,1.4099,0.82458
276.2,1.3148,1.653,1.4003,0.8165
276.3,1.318,1.6377,1.3798,0.81416
276.4,1.3845,1.6327,1.3401,0.82204
276.5,1.4301,1.637,1.3167,0.8224
276.6,1.4382,1.658,1.322,0.80939
276.7,1.4407,1.6599,1.3259,0.79498
276.8,1.4331,1.6282,1.3272,0.77808
276.9,1.4328,1.6024,1.325,0.77193
277,1.4455,1.587,1.3165,0.78487
277.1,1.4516,1.5716,1.3325,0.78296
277.2,1.4459,1.5562,1.3919,0.75467
277.3,1.4538,1.5547,1.425,0.7413
277.4,1.4858,1.578,1.4115,0.75443
277.5,1.5134,1.6106,1.407,0.75995
277.6,1.5332,1.6594,1.4185,0.7519
277.7,1.5602,1.7002,1.4195,0.74184
277.8,1.6078,1.718,1.3909,0.72608
277.9,1.6514,1.7288,1.3686,0.71751
278,1.6834,1.7198,1.3647,0.72942
278.1,1.711,1.7211,1.3525,0.73415
278.2,1.7264,1.7513,1.3168,0.71844
278.3,1.7312,1.7659,1.2895,0.70626
278.4,1.7059,1.7358,1.2856,0.70408
278.5,1.7109,1.7045,1.2838,0.70616
278.6,1.8023,1.6699,1.2875,0.72037
278.7,1.8554,1.6349,1.3027,0.72898
278.8,1.7996,1.5986,1.3505,0.72164
278.9,1.7384,1.5744,1.4037,0.72616
279,1.6614,1.5848,1.472,0.76442
279.1,1.5977,1.5942,1.5227,0.78728
279.2,1.5717,1.6007,1.5237,0.7663
279.3,1.5612,1.6036,1.5134,0.75036
279.4,1.5949,1.5967,1.4708,0.74872
279.5,1.6273,1.6028,1.4342,0.74514
279.6,1.6561,1.6461,1.4148,0.73598
279.7,1.681,1.6833,1.4045,0.72993
279.8,1.6945,1.7035,1.4199,0.73268
279.9,1.6876,1.7142,1.4317,0.73525
280,1.6226,1.6981,1.4336,0.73734
280.1,1.5552,1.6793,1.4371,0.73551
280.2,1.4808,1.6525,1.4454,0.72257
280.3,1.4123,1.6358,1.4497,0.71864
280.4,1.3607,1.6481,1.4427,0.74041
280.5,1.3244,1.6544,1.4357,0.75277
280.6,1.3314,1.6436,1.4286,0.73837
280.7,1.338,1.6383,1.4181,0.72795
280.8,1.3434,1.6491,1.3976,0.72886
280.9,1.3503,1.6478,1.3824,0.73365
281,1.3617,1.6122,1.3821,0.74947
281.1,1.36,1.5824,1.3977,0.76232
281.2,1.3208,1.5694,1.4589,0.76672
281.3,1.2839,1.5662,1.503,0.7736
281.4,1.2535,1.5913,1.4982,0.78759
281.5,1.2518,1.6056,1.4975,0.79368
281.6,1.3317,1.589,1.5087,0.77732
281.7,1.4023,1.5752,1.506,0.76779
281.8,1.4461,1.5698,1.464,0.77772
281.9,1.4788,1.5713,1.4353,0.78235
282,1.48,1.5927,1.4446,0.77186
282.1,1.4698,1.6051,1.4536,0.76772
282.2,1.4268,1.5916,1.4619,0.78167
282.3,1.401,1.5887,1.4537,0.78973
282.4,1.4237,1.6156,1.3989,0.781
282.5,1.4641,1.64,1.3525,0.77437
282.6,1.5547,1.657,1.3297,0.77372
282.7,1.6277,1.6826,1.3062,0.76889
282.8,1.651,1.7328,1.2807,0.75215
282.9,1.6705,1.7617,1.2775,0.73938
283,1.6795,1.7299,1.338,0.73789
283.1,1.6653,1.7002,1.412,0.74422
283.2,1.5848,1.6767,1.5244,0.77276
283.3,1.5097,1.66,1.6118,0.79521
283.4,1.4497,1.6625,1.6279,0.80034
283.5,1.4194,1.6806,1.6227,0.79852
283.6,1.4738,1.743,1.5568,0.77694
283.7,1.5373,1.7878,1.4978,0.75608
283.8,1.6268,1.7826,1.4579,0.73725
283.9,1.6951,1.7782,1.425,0.72841
284,1.7034,1.7762,1.4118,0.74798
284.1,1.7095,1.7816,1.3961,0.75841
284.2,1.7092,1.8086,1.3734,0.74282
284.3,1.6905,1.8213,1.3613,0.73193
284.4,1.6192,1.7935,1.3794,0.7344
284.5,1.5625,1.7694,1.3884,0.73657
284.6,1.5474,1.7555,1.3717,0.73785
284.7,1.5415,1.7524,1.3552,0.74038
284.8,1.562,1.7803,1.3391,0.74645
284.9,1.5752,1.8028,1.3504,0.75641
285,1.5678,1.8101,1.4397,0.77749
285.1,1.5614,1.8144,1.495,0.79154
285.2,1.5579,1.8102,1.454,0.78563
285.3,1.5552,1.8025,1.4131,0.78561
285.4,1.555,1.7847,1.3723,0.80232
285.5,1.5669,1.7744,1.3395,0.80874
285.6,1.6135,1.7855,1.3289,0.78586
285.7,1.665,1.7942,1.3185,0.76778
285.8,1.7308,1.7963,1.3086,0.76339
285.9,1.7829,1.7999,1.2936,0.76332
286,1.7963,1.8076,1.2642,0.77558
286.1,1.8069,1.8147,1.258,0.77988
286.2,1.8097,1.8197,1.3175,0.76156
286.3,1.7849,1.821,1.3577,0.74878
286.4,1.6818,1.812,1.3426,0.75181
286.5,1.5962,1.7936,1.3268,0.75304
286.6,1.5604,1.7483,1.309,0.74916
286.7,1.5324,1.7161,1.2873,0.74672
286.8,1.5264,1.7212,1.2545,0.7484
286.9,1.5196,1.7266,1.2363,0.74813
287,1.5101,1.7333,1.2597,0.74228
287.1,1.5012,1.7216,1.2856,0.74234
287.2,1.4937,1.6576,1.3187,0.7592
287.3,1.5021,1.6062,1.3453,0.77165
287.4,1.5557,1.5905,1.3534,0.77151
287.5,1.5815,1.5829,1.3526,0.77306
287.6,1.5286,1.5982,1.3261,0.7794
287.7,1.4901,1.6178,1.3004,0.78088
287.8,1.4923,1.6494,1.2767,0.76848
287.9,1.4933,1.6809,1.256,0.75759
288,1.4882,1.7114,1.2514,0.7546
288.1,1.4957,1.7395,1.253,0.75169
288.2,1.5694,1.7553,1.2872,0.74925
288.3,1.6235,1.7679,1.3161,0.74775
288.4,1.5754,1.7642,1.3167,0.75123
288.5,1.5384,1.7531,1.3141,0.75211
288.6,1.5606,1.7034,1.294,0.73936
288.7,1.5712,1.6595,1.2842,0.73026
288.8,1.5209,1.6459,1.3283,0.74039
288.9,1.4762,1.631,1.3687,0.74791
289,1.4606,1.6092,1.3904,0.74172
289.1,1.4415,1.5852,1.4148,0.73351
289.2,1.4035,1.5499,1.4537,0.71465
289.3,1.3667,1.5189,1.4796,0.70003
289.4,1.3368,1.5111,1.4374,0.70762
289.5,1.3119,1.506,1.4012,0.71379
289.6,1.3134,1.5158,1.3961,0.71245
289.7,1.3254,1.5252,1.3941,0.71424
289.8,1.3928,1.5331,1.408,0.73249
289.9,1.4555,1.5438,1.4085,0.74741
290,1.4932,1.5697,1.338,0.74486
290.1,1.5274,1.5988,1.2808,0.74241
290.2,1.5427,1.6445,1.293,0.74051
290.3,1.5559,1.6779,1.304,0.73923
290.4,1.5575,1.6466,1.3086,0.74123
290.5,1.5559,1.6242,1.3172,0.74112
290.6,1.5373,1.6486,1.3466,0.72996
290.7,1.5306,1.6734,1.3741,0.72262
290.8,1.5871,1.6997,1.391,0.73531
290.9,1.636,1.7162,1.4151,0.74331
291,1.645,1.6805,1.4769,0.72676
291.1,1.6458,1.6481,1.5305,0.71569
291.2,1.603,1.6335,1.5401,0.73343
291.3,1.5769,1.6254,1.5416,0.7502
291.4,1.6378,1.6517,1.5001,0.7618
291.5,1.6919,1.6755,1.4687,0.77131
291.6,1.7106,1.6857,1.4907,0.76979
291.7,1.7187,1.6889,1.5134,0.7664
291.8,1.6704,1.6554,1.5399,0.75316
291.9,1.6249,1.6238,1.5677,0.74467
292,1.5938,1.602,1.6012,0.76103
292.1,1.5762,1.5773,1.6257,0.77642
292.2,1.6294,1.5372,1.6028,0.78671
292.3,1.6715,1.5024,1.5922,0.795
292.4,1.6555,1.4962,1.6464,0.79279
292.5,1.6395,1.4935,1.6898,0.79153
292.6,1.6226,1.5093,1.6774,0.79534
292.7,1.6007,1.5221,1.6705,0.79927
292.8,1.5527,1.5194,1.6933,0.80379
292.9,1.5024,1.5179,1.7139,0.80611
293,1.4394,1.523,1.7225,0.79679
293.1,1.3842,1.5214,1.7287,0.78848
293.2,1.3699,1.4849,1.7219,0.78541
293.3,1.3537,1.4569,1.7088,0.78026
293.4,1.328,1.473,1.6627,0.76417
293.5,1.3097,1.4884,1.6122,0.74886
293.6,1.3299,1.4997,1.5386,0.7377
293.7,1.3507,1.511,1.4787,0.73253
293.8,1.3746,1.5225,1.4904,0.75883
293.9,1.3976,1.5286,1.4931,0.78176
294,1.4164,1.5061,1.4485,0.787
294.1,1.441,1.5058,1.4064,0.79233
294.2,1.4962,1.6225,1.3778,0.79821
294.3,1.5458,1.7213,1.3506,0.79953
294.4,1.5653,1.7264,1.3315,0.77689
294.5,1.5941,1.732,1.3087,0.75973
294.6,1.6721,1.7404,1.2663,0.77137
294.7,1.7357,1.743,1.2333,0.77874
294.8,1.7238,1.7148,1.2491,0.76366
294.9,1.6978,1.6834,1.2737,0.75246
295,1.5973,1.6343,1.3445,0.76166
295.1,1.4992,1.5954,1.4033,0.76974
295.2,1.4135,1.6101,1.3996,0.77196
295.3,1.3404,1.6244,1.3923,0.77268
295.4,1.3338,1.6374,1.3664,0.76557
295.5,1.334,1.6487,1.3464,0.76526
295.6,1.3707,1.6513,1.3582,0.80069
295.7,1.395,1.6541,1.3754,0.82849
295.8,1.3549,1.6575,1.4209,0.81621
295.9,1.3199,1.6539,1.4632,0.80396
296,1.3117,1.6134,1.4889,0.79179
296.1,1.3108,1.573,1.5132,0.78709
296.2,1.3483,1.5337,1.53,0.82159
296.3,1.3723,1.5016,1.5669,0.85244
296.4,1.3263,1.507,1.7092,0.8641
296.5,1.2823,1.5018,1.8217,0.8755
296.6,1.249,1.4405,1.7784,0.88553
296.7,1.2201,1.392,1.7295,0.89016
296.8,1.2141,1.4111,1.6508,0.8664
296.9,1.2114,1.4373,1.5823,0.85014
297,1.2264,1.5007,1.5675,0.87327
