Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-1.02572550161611,-2.1951198783195,0.0267384191202673,-0.0899868211310589,-0.037763355429607,0.10468316701134,1.80365472506512,1.70369310143511,-0.844117316788002,-0.233623442187695,2.32362306352257,857.548964535465,1032.03134215784,877.770535864136,668.348169230769,1198.75512117882,1841.51667932068,1069.64031698302,504.899968731269,1.39816603568091,1.78423233016484,1.21857735792361,0.75547261683977
7.2,-0.749395157757028,-2.2645665885072,0.0387629147022811,-0.0788847782847069,-0.0416976082135602,0.107694537713145,2.34492492855674,1.6451338603602,-0.923718224348588,-0.27431581402238,2.34452475528179,865.120493006993,1024.00391958042,877.560595804196,664.955861538461,1181.96930699301,1810.06697902098,1031.58282447552,506.043175524476,1.36628592310348,1.76761915523166,1.1755103939692,0.761021521121833
7.3,-0.39881897417214,-2.2718188151677,0.0489334189434964,-0.0490612742232859,-0.0342045152733583,0.0867604576923974,2.72958476468914,1.59862609258042,-1.03485323120055,-0.328950040712123,2.39772314239287,863.639247252747,1026.48921328671,873.565202697303,667.526934965035,1208.06253176823,1786.33307342657,1034.46251978022,514.917924775225,1.3988981112544,1.74032501837088,1.18424639011426,0.771333368079622
7.4,-0.0519372562603956,-2.24883344766072,0.0563094166988895,-0.0411933537667353,-0.014140364574547,0.0759243827140638,2.30230532467606,1.57466335597116,-1.12737125493878,-0.383095594327485,2.44729735426252,861.47660989011,1029.76578671329,869.284883016983,670.546865034965,1237.38321108891,1763.17992657343,1040.42350879121,524.374618081918,1.43636455859992,1.71222693813921,1.19688153379369,0.782003716099024
7.5,0.223464308957628,-2.20333318299586,0.0427867156708761,-0.0446734942646493,-0.00664739411396586,0.0714992544887554,-1.64891453641967,1.56364588769907,-1.19094184396295,-0.417487326179884,2.47308891950425,869.99814057971,1031.68188550725,875.120097101449,669.999871014493,1283.02079275362,1819.36820434783,1025.13077536232,517.459256521739,1.47433294267512,1.76339711942227,1.17162960030388,0.772313600417025
7.6,0.441954040288388,-2.07188295085332,0.0385182207981583,-0.0492485175815702,-0.0109399035223157,0.0690652989339511,-2.75944067818123,1.55134656294415,-1.23696384879905,-0.434867744491659,2.48158284167634,879.348615342329,1033.49243023488,881.740137081459,669.176132883558,1329.92434097951,1881.71228230885,1008.18904622689,509.273649325337,1.51234027011727,1.82071742444354,1.14343815220612,0.761043793585779
7.7,0.57207769470083,-1.94989439675034,0.0153566594913564,-0.00960181167464073,-0.00504688356641653,0.0282776920852365,-2.58922694644623,1.53090000830991,-1.27013121296248,-0.442926255048343,2.47136634763545,876.158868181818,1032.02601118881,881.966044055944,672.152735314685,1371.98822522478,1896.92130699301,1004.83200744256,508.216813636364,1.56617431067477,1.83807938479144,1.13930847556756,0.756124631952125
7.8,0.620019759969293,-1.93190153201236,0.00252957238207043,0.00196129696176287,0.00572963082276603,0.0162908573356437,-2.58105370773197,1.48271651906497,-1.25718142711632,-0.435803639644589,2.41011159139167,871.981595454545,1030.30153566434,881.688421678322,675.42860944056,1413.67099245754,1908.41850979021,1002.54474470529,507.721359090909,1.62125468354879,1.85229467937758,1.13707363098567,0.751705575064344
7.9,0.61716457918745,-1.93153477650888,-0.00122086001808481,0.00105514544467902,-0.00355981105445761,0.0141512709645341,-2.60077298977793,1.4008047567204,-1.19848409393123,-0.411709607087864,2.29955409239005,877.256187112887,1038.58517202797,872.317014335664,672.718134915085,1443.95893326673,1879.07599230769,989.779477472527,517.343103596404,1.64584286542993,1.80967718669114,1.13462726528247,0.769124798834458
8,0.611894753470113,-1.92643356056331,-0.000607450792243111,0.00184700844540896,-0.0035520386062778,0.0208159216155248,-2.60176422659071,1.29726630498676,-1.11554743741383,-0.382767878172152,2.16291560198201,883.297146153846,1047.68027692308,862.208273076923,669.522280769231,1473.32296923077,1846.42214615385,976.164642307692,527.785161538462,1.66795870750083,1.7624516301718,1.13216374921809,0.788314694009265
8.1,0.61397277223592,-1.93239558850186,-4.34995453747346e-05,-0.00102543780320593,0.00163607251464735,0.0107318032889173,-2.59849961065098,1.1851584502095,-1.02304410057051,-0.351439788929837,2.02095483519638,877.044731818182,1031.23967857143,873.031899350649,664.779917532468,1517.29608506493,1867.98357727273,954.886094805195,520.511244155844,1.73055515036612,1.81243808701593,1.0943431503298,0.782928534543647
8.2,0.617734896005811,-1.93577935190602,0.000231174114120466,-0.0002826585664539,0.000163086822451155,0.00911520872486865,-2.59375510571848,1.07282099768463,-0.929570882361741,-0.317978503441374,1.87303415768508,869.76675979021,1012.66879945055,885.601779470529,659.908538911089,1562.48794320679,1894.06784300699,932.968212687313,511.759396003996,1.79652863143419,1.87053432178964,1.05357293564796,0.775492151668157
8.3,0.620831029334035,-1.94027073647691,0.000215315753059707,-0.000810007779756119,0.00134168868231406,0.00760027641768009,-2.59113317596184,0.964745572735139,-0.838610022331171,-0.285230248300076,1.72413895742036,874.819468831169,1016.86520594406,879.785886563436,665.69992047952,1617.81379160839,1859.90532157842,909.293944005994,504.927800649351,1.84895510601911,1.82935706820533,1.03338592713204,0.758668410088125
8.4,0.615564806591163,-1.93476101227914,-0.000375948918820927,0.00250017052003277,-0.0039039164577649,0.00533538222837537,-2.59781313609805,0.863203404043132,-0.752323237289052,-0.253984809097428,1.57843184108005,880.929858441559,1023.01450664336,872.392929520479,672.405914485515,1674.0088965035,1820.57505184815,885.469018931069,498.260917532467,1.9002195681044,1.77966449911584,1.01496447050223,0.74103945532931
8.5,0.606315874972609,-1.92231173290889,-6.45143709208959e-05,0.000780165481536059,-0.000817822410895444,0.00231908994599611,-2.60805570258546,0.769053168216098,-0.669577859125799,-0.229092544981372,1.43721580215979,884.224582617383,1027.65273631369,879.356203046953,676.16761978022,1736.74854835165,1785.10352632368,872.941918131868,500.701498851149,1.96392645877394,1.73725107566309,0.992914045834272,0.740494126817258
8.6,0.605824802585662,-1.92238385791037,-0.000103816984453227,-7.315427365307e-05,0.000389725447424512,0.00170622320743359,-2.60897822203311,0.683269117394465,-0.593531121009953,-0.206899678603716,1.30079734138881,887.271136063936,1032.15778126873,887.584824425574,679.669817582418,1800.06503186813,1749.97210774226,861.41059945055,503.944805544456,2.0287300161631,1.69547923087909,0.970543766529659,0.741454536853615
8.7,0.606367737673729,-1.92371469442443,1.06638840947922e-05,-0.000144040570836304,0.000524631608960564,0.00156439042413921,-2.6084661846631,0.605811980281995,-0.525439871128741,-0.185456813268471,1.17153171957126,880.665689835575,1037.42917448929,883.065161434977,681.161555256602,1843.28606467364,1752.84609322372,852.270817040359,494.861742252117,2.09361072844363,1.68961898130858,0.965102790511106,0.726528327326956
8.8,0.608136757626114,-1.92503342765341,0.000556875431206287,-0.00033154834154064,-0.000339923605360127,0.00227749890369718,-2.60649814420144,0.536422704842948,-0.46494020010085,-0.165093511322116,1.05138172791858,873.186616591928,1042.76993183857,877.391618834081,682.471321076233,1884.68820717489,1759.16004439462,843.347498654708,484.662987892377,2.15849842420941,1.6870091814684,0.961194128748544,0.71016417949743
8.9,0.728159317166,-1.85326430654642,0.0349835812792083,-0.00769640133353528,-0.000533832544235955,0.0387422791335893,-2.58713507264122,0.484730173498782,-0.412336151186884,-0.146071168780282,0.952044527332242,867.6244795,1040.814439,878.484238,676.521593,1875.683227,1750.8349155,953.487232000001,488.45708,2.16184381993092,1.68216485027784,1.08510609455627,0.722157210850222
9,0.971842792474266,-1.66042965454684,0.0539969904806811,-0.0378999221343008,-0.00395300457162456,0.0706432934437446,-2.43509537646326,0.482974501022336,-0.379127100191837,-0.130575742919801,0.91143606587689,862.2519295,1038.137339,880.246038,669.853893,1861.692927,1741.0619655,1075.402432,493.63508,2.15910261454914,1.6770995214812,1.22165966089293,0.736954798385879
9.1,1.18956149695893,-1.38030823614581,0.0609219511681413,-0.0407570287058327,-0.00571511589433839,0.0763441571357157,-2.18311501807885,0.534060917414064,-0.389566549402268,-0.120555504979328,0.942788155230638,861.641819,1031.7908915,876.819564,671.651104,1795.1020335,1721.982673,1091.8490415,493.433251,2.08333734954429,1.66887093488673,1.2452935582817,0.734672549096136
9.2,1.33551383933657,-1.06479669272253,0.0538895935011848,-0.0357019138384218,0.000734936034110168,0.067973228999144,-1.96076571937443,0.619040099071118,-0.431146528815065,-0.1165141848048,1.01978797960838,861.502719,1025.0815415,872.879964,674.285504,1723.3088835,1701.982973,1097.8646915,492.699351,2.00034992479649,1.66032949861995,1.25775957632398,0.73070108517531
9.3,1.43273725668611,-0.750208658127317,0.0534985433353944,-0.0186257122369177,0.00254908484924967,0.0618871628088355,-1.81359644291447,0.716379033556909,-0.479937148645256,-0.11194968335041,1.11298693475188,858.330134,1029.4712795,876.495912,672.1893145,1677.923524,1743.0561485,1088.13675,501.6640035,1.95470127629888,1.69296258790672,1.24155644221621,0.74638024134861
9.4,1.52996826734194,-0.46302533513331,0.0476572628031293,-0.00779162965191511,0.0173477932126905,0.0571087052129921,-1.74091431878282,0.812459359925969,-0.51361703251372,-0.102882691731834,1.20285229496936,854.857534,1034.9587295,880.859112,669.6252645,1635.149924,1790.1694985,1076.85175,511.5878535,1.91274547380403,1.72966788301748,1.22251789745623,0.764002865443307
9.5,1.69559772044306,-0.177536447007409,0.0546776617303418,0.0152122377470458,0.0202954932172044,0.0641485571103409,-1.79079470330436,0.900141754436067,-0.518130146934036,-0.0773005124579177,1.2831374863061,855.211211,1030.650621,878.506421,671.5147545,1627.947496,1801.1760505,1099.7028065,518.111716,1.90356696239211,1.74769285459363,1.25190328304567,0.77153422692416
9.6,1.86531375516786,0.143483610128478,0.0587460283571368,0.00351969349632797,0.00426153894630834,0.0657241974314887,-1.86027161751332,0.986801982680825,-0.484296179066506,-0.0366186581208273,1.36176425948767,855.943311,1025.373721,875.489521,673.8447045,1624.263096,1808.6116005,1125.9299565,524.299316,1.89763016108728,1.76387032164438,1.28607784855978,0.778067551443204
9.7,1.94086120586404,0.454916688402304,0.0451761975985499,-0.025483998520993,-0.00978499200131618,0.061556904156757,-1.79636343650494,1.0731914019786,-0.442633802247404,-0.00341560811392509,1.43714234116304,861.4798925,1016.197198,880.9997305,668.6941815,1552.8422545,1787.845295,1135.085916,523.780944,1.8032426179421,1.75928682976709,1.28841248067148,0.783334141824113
9.8,1.89886986289498,0.702534887671824,0.0381854286849181,-0.0615103747077292,-0.0118040913232168,0.0769081635751649,-1.50345316555236,1.14169681632374,-0.435336229942924,0.00660579267756636,1.50786476913965,867.4916425,1006.634998,887.3532805,662.8038315,1474.7222045,1764.289795,1142.553516,522.599344,1.70010719923029,1.75265005623757,1.28759810838075,0.788475450806745
9.9,1.74134933572477,0.866583483427098,0.0341673542797901,-0.0593219054288371,-0.0150846857648531,0.0803906948273129,-1.14053612367876,1.18527710936941,-0.486240463565754,-0.00649056310909578,1.58814578997518,860.655859701492,1013.0269641791,885.678894029851,659.44015920398,1440.85377960199,1729.60841542289,1113.38733383085,519.475376616915,1.67395989478142,1.70775001199073,1.25700688956999,0.787745917070969
10,1.51905606566273,0.996650527143388,0.0427069910878881,-0.0650611095559832,-0.0101685053463174,0.0828944866846685,-0.761616676057015,1.20982321957748,-0.574221093288024,-0.0384813320120403,1.67683347174725,852.549441791045,1020.99681492537,883.210535820896,656.326378109453,1411.36188905473,1693.82667412935,1080.59803034826,516.159306965174,1.65542679943549,1.65906568822239,1.22347070791659,0.786435750538868
10.1,1.22869723257639,1.096874662578,0.0496280304402752,-0.0489856118422652,-0.0156798727920156,0.0764808817661953,-0.436130903449849,1.23338017709539,-0.680984846661703,-0.0724926986811273,1.76827247801256,857.01496,1012.05832,880.50175,661.76645,1352.25441,1696.96997,1098.692615,514.64816,1.57843099599093,1.67701949228141,1.24789781347592,0.777779066325286
10.2,0.89929496744476,1.08820891323856,0.0516969234234303,-0.0538841438723451,-0.0210998815192496,0.0822698140760937,-0.129664434866382,1.2646269919368,-0.781370854445004,-0.108376934290319,1.85229763624244,862.87736,1001.24112,877.76625,668.15695,1289.85631,1704.43827,1122.440965,513.33756,1.49493933609097,1.70237753276568,1.27876528428111,0.768306102369317
10.3,0.562905550382988,0.962540687409113,0.0612777543408313,-0.0561312450832527,-0.0191777535716726,0.0926667515479817,0.214986272254029,1.30263093953006,-0.878986734418107,-0.149266398500261,1.93652171580683,858.548115,1012.42361,880.42913,673.283175,1275.509075,1727.99659,1110.350415,504.87709,1.48565166512036,1.70676466090213,1.26123089955397,0.75001460011502
10.4,0.325871354606597,0.800198907554118,0.0388257346139455,-0.0216373607468901,-0.0150659308407342,0.0551552200265655,0.448112545435662,1.34299519573934,-0.968408608629224,-0.188264849319956,2.01826712781794,853.086465,1026.05051,883.69183,678.268925,1266.500825,1753.34269,1094.277765,495.62219,1.48460888180857,1.7088216876666,1.2383185308788,0.73074326027202
10.5,0.203547767732314,0.600637772335125,0.0395464921953989,-0.0358790701595897,-0.0206439389589255,0.0690272207305639,0.585581469441062,1.36247065166544,-1.01753383886316,-0.222880163091329,2.06389795172405,857.001465,1024.727825,883.49718,680.57425,1269.611705,1748.937445,1073.02044,498.331935,1.48147729421873,1.70672626403584,1.21449933046325,0.732211711944689
10.6,0.0734660939586614,0.340207383687215,0.0497070102525319,-0.0651801520213178,-0.0130405654383807,0.0873823897363025,0.92938681184254,1.37043499547694,-1.05529093933004,-0.258895690547354,2.09773651957913,861.958315,1021.744075,882.91838,682.58175,1274.069155,1741.226495,1051.18704,502.371085,1.47811361726466,1.70416945702782,1.19057937096543,0.735984584896878
10.7,0.065115988109801,0.0276339734098343,0.0458828459708334,-0.0594679381691706,-0.0188058900830806,0.0825146780792802,1.28961216586103,1.38296063559812,-1.11394813743245,-0.294221561315845,2.14441059793427,856.090505,1016.60118,872.783875,676.66655,1256.877465,1729.53093,1037.66334,502.09415,1.46807138884115,1.7012721633851,1.18892250823125,0.742074291420723
10.8,0.166583649121094,-0.23550486664441,0.0402010542319014,-0.0543802283031008,-0.0250851213716592,0.0761282808867816,1.63050122797305,1.39465901566176,-1.17927365669357,-0.331043178344662,2.19299680363047,849.019955,1011.21838,861.587625,669.87105,1237.280315,1717.39263,1025.06294,501.33765,1.45728709914326,1.69833703789407,1.18973932291526,0.748421423896974
10.9,0.397766208822323,-0.421180908234249,0.0410442079990213,-0.0652894590662339,-0.0249905823240985,0.0859090025277192,2.00006283424547,1.39812038334063,-1.24484842571431,-0.373901121295298,2.23717795917519,851.633631343283,1000.28115970149,871.859,669.490559701493,1256.70007761194,1708.38775522388,1012.55191492537,503.640597014925,1.47554165523292,1.70803567736656,1.16182234206723,0.75227260990015
11,0.646976280782053,-0.594824438146709,0.0536008200974251,-0.0402089983458719,-0.00496663371054573,0.0746155047882995,2.31197868665118,1.39833864016098,-1.31149213596374,-0.417837716776629,2.2820277279105,855.323332835821,988.72678159204,884.515666666667,669.822848258707,1280.45505273632,1699.73103880597,1000.05082039801,506.283482587065,1.49702274974342,1.71913806850167,1.13071271727119,0.755846468517429
11.1,0.887970065365306,-0.812832256109011,0.0557247400569121,-0.0147693655574628,0.000441254626081646,0.0666420619180881,2.44069539621065,1.40808066969282,-1.34755707612565,-0.437567246745839,2.31290675715109,852.032585,999.5180145,884.2005685,671.002694,1269.1336815,1699.557194,1008.712675,508.176467,1.48948297117679,1.70067305188805,1.14085150697739,0.757336605809222
